06/26/18 03:04:40 27.05   0.20   0.09   5.122  6.97     6.3  13.1    NaN
06/26/18 03:04:41 27.00   0.20   0.10   5.140  6.97     6.4  13.0    NaN
06/26/18 03:04:42 26.96   0.20   0.10   5.157  6.97     6.5  12.9    NaN
06/26/18 03:04:43 26.97   0.20   0.10   5.175  6.97     6.6  12.7    NaN
06/26/18 03:04:44 26.98   0.20   0.10   5.195  6.97     6.8  12.5    NaN
06/26/18 03:04:45 26.98   0.20   0.10   5.211  6.97     7.0  12.2    NaN
06/26/18 03:04:46 26.96   0.20   0.09   5.231  6.97     7.2  12.0    NaN
06/26/18 03:04:47 26.95   0.20   0.10   5.252  6.96     7.4  11.8    NaN
06/26/18 03:04:48 26.93   0.20   0.10   5.270  6.96     7.7  11.6    NaN
06/26/18 03:04:49 26.90   0.20   0.10   5.289  6.96     7.9  11.4    NaN
06/26/18 03:04:50 26.88   0.20   0.10   5.311  6.96     8.2  11.3    NaN
06/26/18 03:04:51 26.85   0.20   0.10   5.333  6.96     8.5  11.2    NaN
06/26/18 03:04:52 26.82   0.20   0.10   5.354  6.96     8.8  11.2    NaN
06/26/18 03:04:53 26.81   0.20   0.10   5.372  6.96     9.1  11.2    NaN
06/26/18 03:04:54 26.74   0.20   0.10   5.391  6.96     9.5  11.2    NaN
06/26/18 03:04:55 26.69   0.20   0.10   5.415  6.96     9.8  11.3    NaN
06/26/18 03:04:56 26.62   0.20   0.10   5.428  6.96    10.1  11.4    NaN
06/26/18 03:04:57 26.60   0.20   0.10   5.447  6.96    10.4  11.4    NaN
06/26/18 03:04:58 26.56   0.20   0.10   5.465  6.96    10.7  11.5    NaN
06/26/18 03:04:59 26.54   0.20   0.10   5.485  6.95    11.0  11.5    NaN
06/26/18 03:05:00 26.51   0.20   0.10   5.501  6.95    11.3  11.5    NaN
06/26/18 03:05:01 26.49   0.20   0.10   5.521  6.95    11.6  11.4    NaN
06/26/18 03:05:02 26.47   0.21   0.10   5.543  6.95    11.9  11.2    NaN
06/26/18 03:05:03 26.45   0.21   0.10   5.559  6.95    12.2  11.0    NaN
06/26/18 03:05:04 26.43   0.21   0.10   5.579  6.95    12.6  10.8    NaN
06/26/18 03:05:05 26.42   0.21   0.10   5.604  6.95    12.9  10.5    NaN
06/26/18 03:05:06 26.40   0.21   0.10   5.622  6.95    13.3  10.3    NaN
06/26/18 03:05:07 26.39   0.21   0.10   5.635  6.95    13.7  10.0    NaN
06/26/18 03:05:08 26.38   0.21   0.10   5.661  6.95    14.2   9.7    NaN
06/26/18 03:05:09 26.37   0.21   0.10   5.675  6.95    14.7   9.6    NaN
06/26/18 03:05:10 26.36   0.21   0.10   5.693  6.95    15.2   9.4    NaN
06/26/18 03:05:11 26.35   0.21   0.10   5.714  6.95    15.8   9.4    NaN
06/26/18 03:05:12 26.33   0.21   0.10   5.733  6.95    16.3   9.4    NaN
06/26/18 03:05:13 26.32   0.21   0.10   5.752  6.95    17.0   9.5    NaN
06/26/18 03:05:14 26.31   0.21   0.10   5.771  6.95    17.6   9.6    NaN
06/26/18 03:05:15 26.31   0.21   0.10   5.792  6.95    18.2   9.8    NaN
06/26/18 03:05:16 26.29   0.21   0.10   5.810  6.95    18.8  10.0    NaN
06/26/18 03:05:17 26.28   0.21   0.10   5.824  6.94    19.5  10.2    NaN
06/26/18 03:05:18 26.27   0.21   0.10   5.846  6.94    20.1  10.5    NaN
06/26/18 03:05:19 26.26   0.21   0.10   5.869  6.94    20.7  10.7    NaN
06/26/18 03:05:20 26.26   0.21   0.10   5.887  6.94    21.2  10.8    NaN
06/26/18 03:05:21 26.29   0.21   0.10   5.908  6.94    21.8  10.9    NaN
06/26/18 03:05:22 26.35   0.21   0.10   5.930  6.94    22.4  10.9    NaN
06/26/18 03:05:23 26.41   0.21   0.10   5.947  6.94    22.9  10.8    NaN
06/26/18 03:05:24 26.43   0.21   0.10   5.961  6.94    23.5  10.7    NaN
06/26/18 03:05:25 26.39   0.21   0.10   5.981  6.94    24.1  10.5    NaN
06/26/18 03:05:26 26.37   0.21   0.10   6.004  6.94    24.8  10.3    NaN
06/26/18 03:05:27 26.34   0.21   0.10   6.017  6.94    25.5  10.1    NaN
06/26/18 03:05:28 26.29   0.21   0.10   6.037  6.94    26.2   9.8    NaN
06/26/18 03:05:29 26.26   0.21   0.10   6.059  6.94    27.1   9.6    NaN
06/26/18 03:05:30 26.28   0.21   0.10   6.076  6.93    27.9   9.4    NaN
06/26/18 03:05:31 26.27   0.21   0.10   6.092  6.93    28.8   9.2    NaN
06/26/18 03:05:32 26.25   0.21   0.10   6.115  6.93    29.7   9.1    NaN
06/26/18 03:05:33 26.23   0.21   0.10   6.134  6.93    30.5   9.1    NaN
06/26/18 03:05:34 26.20   0.21   0.10   6.155  6.94    31.4   9.1    NaN
06/26/18 03:05:35 26.16   0.21   0.10   6.173  6.94    32.1   9.2    NaN
06/26/18 03:05:36 26.13   0.21   0.10   6.196  6.94    32.8   9.4    NaN
06/26/18 03:05:37 26.11   0.21   0.10   6.212  6.94    33.4   9.6    NaN
06/26/18 03:05:38 26.10   0.21   0.10   6.235  6.94    33.8   9.9    NaN
06/26/18 03:05:39 26.08   0.21   0.10   6.258  6.94    34.2  10.2    NaN
06/26/18 03:05:40 26.07   0.21   0.10   6.269  6.94    34.4  10.5    NaN
06/26/18 03:05:41 26.10   0.21   0.10   6.291  6.94    34.6  10.7    NaN
06/26/18 03:05:42 26.14   0.21   0.10   6.308  6.94    34.7  11.0    NaN
06/26/18 03:05:43 26.11   0.21   0.10   6.330  6.94    34.8  11.2    NaN
06/26/18 03:05:44 26.08   0.21   0.10   6.348  6.94    34.9  11.4    NaN
06/26/18 03:05:45 26.06   0.21   0.10   6.367  6.94    35.0  11.5    NaN
06/26/18 03:05:46 26.02   0.21   0.10   6.389  6.94    35.2  11.5    NaN
06/26/18 03:05:47 26.01   0.22   0.10   6.408  6.94    35.5  11.5    NaN
06/26/18 03:05:48 26.01   0.22   0.10   6.422  6.95    35.8  11.4    NaN
06/26/18 03:05:49 26.00   0.22   0.10   6.442  6.95    36.2  11.2    NaN
06/26/18 03:05:50 25.97   0.22   0.10   6.461  6.95    36.7  11.1    NaN
06/26/18 03:05:51 25.93   0.22   0.10   6.487  6.95    37.2  10.9    NaN
06/26/18 03:05:52 25.90   0.22   0.10   6.503  6.95    37.8  10.7    NaN
06/26/18 03:05:53 25.89   0.22   0.10   6.525  6.95    38.3  10.5    NaN
06/26/18 03:05:54 25.89   0.22   0.10   6.545  6.95    38.9  10.3    NaN
06/26/18 03:05:55 25.88   0.22   0.10   6.565  6.95    39.4  10.2    NaN
06/26/18 03:05:56 25.87   0.22   0.10   6.585  6.96    39.8  10.1    NaN
06/26/18 03:05:57 25.85   0.22   0.10   6.601  6.96    40.0  10.1    NaN
06/26/18 03:05:58 25.84   0.22   0.10   6.620  6.96    40.1  10.1    NaN
06/26/18 03:05:59 25.81   0.22   0.10   6.639  6.96    40.1  10.1    NaN
06/26/18 03:06:00 25.82   0.22   0.10   6.659  6.96    40.0  10.2    NaN
06/26/18 03:06:01 25.84   0.22   0.10   6.677  6.96    39.7  10.4    NaN
06/26/18 03:06:02 25.85   0.22   0.10   6.697  6.96    39.3  10.5    NaN
06/26/18 03:06:03 25.86   0.22   0.10   6.714  6.96    38.8  10.6    NaN
06/26/18 03:06:04 25.85   0.22   0.10   6.739  6.96    38.2  10.8    NaN
06/26/18 03:06:05 25.83   0.22   0.10   6.758  6.96    37.6  10.9    NaN
06/26/18 03:06:06 25.82   0.22   0.10   6.775  6.97    37.1  11.0    NaN
06/26/18 03:06:07 25.78   0.22   0.10   6.797  6.97    36.6  11.1    NaN
06/26/18 03:06:08 25.75   0.22   0.10   6.813  6.97    36.1  11.1    NaN
06/26/18 03:06:09 25.70   0.22   0.10   6.834  6.97    35.7  11.1    NaN
06/26/18 03:06:10 25.67   0.22   0.10   6.850  6.97    35.3  11.0    NaN
06/26/18 03:06:11 25.67   0.22   0.10   6.850  6.96    35.0  10.9    NaN
06/26/18 03:06:12 25.67   0.22   0.10   6.850  6.96    34.8  10.8    NaN
06/26/18 03:06:13 25.66   0.22   0.10   6.850  6.96    34.6  10.7    NaN
06/26/18 03:06:16 25.60   0.22   0.10   6.850  6.96    34.0  10.5    NaN
06/26/18 03:06:14 25.64   0.22   0.10   6.851  6.96    34.4  10.6    NaN
06/26/18 03:06:15 25.61   0.22   0.10   6.851  6.96    34.3  10.6    NaN
06/26/18 03:06:17 25.59   0.22   0.10   6.851  6.96    33.8  10.5    NaN
06/26/18 03:06:18 25.59   0.22   0.10   6.851  6.95    33.5  10.5    NaN
06/26/18 03:06:20 25.58   0.22   0.10   6.851  6.95    32.8  10.6    NaN
06/26/18 03:06:21 25.59   0.22   0.10   6.851  6.95    32.4  10.7    NaN
06/26/18 03:06:22 25.59   0.22   0.10   6.851  6.95    32.0  10.8    NaN
06/26/18 03:06:23 25.59   0.22   0.10   6.851  6.95    31.6  10.9    NaN
06/26/18 03:06:19 25.58   0.22   0.10   6.852  6.96    33.2  10.5    NaN

Profile Time: 03:30:21
Profile Date: 06/26/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
06/26/18 03:30:23 30.50   0.24   0.11   0.062  8.89     4.0  15.3    NaN
06/26/18 03:30:25 30.52   0.24   0.11   0.062  8.89     4.0  15.5    NaN
06/26/18 03:30:34 30.54   0.24   0.11   0.062  8.89     3.9  16.6    NaN
06/26/18 03:30:26 30.53   0.24   0.11   0.063  8.89     4.0  15.7    NaN
06/26/18 03:30:28 30.55   0.24   0.11   0.063  8.89     3.9  15.9    NaN
06/26/18 03:30:29 30.55   0.24   0.11   0.063  8.89     3.9  16.0    NaN
06/26/18 03:30:32 30.55   0.24   0.11   0.063  8.89     3.9  16.4    NaN
06/26/18 03:30:36 30.54   0.24   0.11   0.063  8.89     3.9  16.8    NaN
06/26/18 03:30:22 30.49   0.24   0.11   0.064  8.89     4.0  15.2    NaN
06/26/18 03:30:31 30.55   0.24   0.11   0.064  8.89     3.9  16.3    NaN
06/26/18 03:30:35 30.54   0.24   0.11   0.064  8.89     3.9  16.7    NaN
06/26/18 03:30:27 30.54   0.24   0.11   0.065  8.89     3.9  15.8    NaN
06/26/18 03:30:30 30.55   0.24   0.11   0.065  8.89     3.9  16.2    NaN
06/26/18 03:30:33 30.54   0.24   0.11   0.066  8.89     3.9  16.5    NaN
06/26/18 03:30:24 30.50   0.24   0.11   0.067  8.89     4.0  15.4    NaN
06/26/18 03:30:37 30.54   0.24   0.11   0.076  8.89     3.9  16.8    NaN
06/26/18 03:30:38 30.55   0.24   0.11   0.095  8.89     3.9  16.9    NaN
06/26/18 03:30:39 30.55   0.24   0.11   0.109  8.89     3.9  17.0    NaN
06/26/18 03:30:40 30.55   0.24   0.11   0.125  8.89     3.9  17.0    NaN
06/26/18 03:30:41 30.55   0.24   0.11   0.141  8.89     4.0  17.1    NaN
06/26/18 03:30:42 30.55   0.24   0.11   0.158  8.89     4.0  17.1    NaN
06/26/18 03:30:43 30.56   0.25   0.11   0.172  8.89     4.0  17.1    NaN
06/26/18 03:30:44 30.56   0.24   0.11   0.187  8.89     4.0  17.2    NaN
06/26/18 03:30:45 30.56   0.24   0.11   0.203  8.89     4.0  17.1    NaN
06/26/18 03:30:46 30.56   0.24   0.11   0.218  8.89     4.0  17.1    NaN
06/26/18 03:30:47 30.56   0.25   0.11   0.234  8.89     4.0  17.0    NaN
06/26/18 03:30:48 30.55   0.24   0.11   0.247  8.89     4.0  16.9    NaN
06/26/18 03:30:49 30.55   0.24   0.11   0.264  8.89     4.0  16.8    NaN
06/26/18 03:30:50 30.55   0.24   0.11   0.277  8.89     4.0  16.7    NaN
06/26/18 03:30:51 30.55   0.24   0.11   0.292  8.89     4.0  16.5    NaN
06/26/18 03:30:52 30.55   0.24   0.11   0.306  8.89     4.0  16.4    NaN
06/26/18 03:30:53 30.55   0.24   0.11   0.325  8.89     4.0  16.2    NaN
06/26/18 03:30:54 30.55   0.25   0.11   0.339  8.89     4.0  16.1    NaN
06/26/18 03:30:55 30.55   0.24   0.11   0.358  8.89     4.0  15.9    NaN
06/26/18 03:30:56 30.55   0.24   0.11   0.373  8.89     4.0  15.8    NaN
06/26/18 03:30:57 30.55   0.24   0.11   0.392  8.89     4.1  15.8    NaN
06/26/18 03:30:58 30.55   0.24   0.11   0.411  8.89     4.1  15.7    NaN
06/26/18 03:30:59 30.55   0.24   0.11   0.426  8.89     4.1  15.7    NaN
06/26/18 03:31:00 30.56   0.24   0.11   0.440  8.89     4.1  15.8    NaN
06/26/18 03:31:01 30.56   0.25   0.11   0.458  8.89     4.2  15.8    NaN
06/26/18 03:31:02 30.56   0.25   0.11   0.474  8.89     4.2  15.9    NaN
06/26/18 03:31:03 30.55   0.24   0.11   0.484  8.89     4.2  16.1    NaN
06/26/18 03:31:04 30.55   0.25   0.11   0.510  8.89     4.2  16.2    NaN
06/26/18 03:31:05 30.55   0.25   0.11   0.532  8.89     4.2  16.4    NaN
06/26/18 03:31:06 30.54   0.25   0.11   0.550  8.89     4.1  16.5    NaN
06/26/18 03:31:07 30.55   0.25   0.11   0.569  8.89     4.1  16.7    NaN
06/26/18 03:31:08 30.55   0.25   0.11   0.606  8.90     4.1  16.8    NaN
06/26/18 03:31:09 30.55   0.25   0.11   0.612  8.89     4.0  16.9    NaN
06/26/18 03:31:10 30.55   0.25   0.11   0.631  8.89     4.0  17.0    NaN
06/26/18 03:31:11 30.55   0.24   0.11   0.660  8.89     4.0  17.1    NaN
06/26/18 03:31:12 30.55   0.24   0.11   0.677  8.90     3.9  17.1    NaN
06/26/18 03:31:13 30.56   0.25   0.11   0.695  8.90     3.9  17.1    NaN
06/26/18 03:31:14 30.56   0.25   0.11   0.715  8.90     3.9  17.1    NaN
06/26/18 03:31:15 30.57   0.24   0.11   0.733  8.90     3.8  17.0    NaN
06/26/18 03:31:16 30.57   0.25   0.11   0.751  8.90     3.8  16.9    NaN
06/26/18 03:31:17 30.56   0.25   0.11   0.769  8.90     3.8  16.8    NaN
06/26/18 03:31:18 30.53   0.25   0.11   0.789  8.90     3.9  16.7    NaN
06/26/18 03:31:19 30.53   0.25   0.11   0.809  8.90     3.9  16.6    NaN
06/26/18 03:31:20 30.53   0.24   0.11   0.826  8.90     3.9  16.5    NaN
06/26/18 03:31:21 30.53   0.25   0.11   0.847  8.90     3.9  16.4    NaN
06/26/18 03:31:22 30.54   0.24   0.11   0.867  8.90     3.9  16.2    NaN
06/26/18 03:31:23 30.54   0.24   0.11   0.888  8.90     4.0  16.1    NaN
06/26/18 03:31:24 30.54   0.25   0.11   0.911  8.90     4.0  16.0    NaN
06/26/18 03:31:25 30.54   0.24   0.11   0.925  8.90     4.0  16.0    NaN
06/26/18 03:31:26 30.55   0.25   0.11   0.943  8.91     4.0  15.9    NaN
06/26/18 03:31:27 30.55   0.25   0.11   0.960  8.91     4.1  15.9    NaN
06/26/18 03:31:28 30.55   0.25   0.11   0.979  8.91     4.1  15.8    NaN
06/26/18 03:31:29 30.55   0.25   0.11   0.999  8.91     4.1  15.9    NaN
06/26/18 03:31:30 30.56   0.25   0.11   1.020  8.91     4.1  15.9    NaN
06/26/18 03:31:31 30.56   0.25   0.11   1.036  8.91     4.1  15.9    NaN
06/26/18 03:31:32 30.56   0.25   0.11   1.056  8.91     4.2  16.0    NaN
06/26/18 03:31:33 30.56   0.25   0.11   1.079  8.91     4.2  16.1    NaN
06/26/18 03:31:34 30.56   0.25   0.11   1.100  8.91     4.2  16.2    NaN
06/26/18 03:31:35 30.56   0.25   0.11   1.118  8.91     4.2  16.3    NaN
06/26/18 03:31:36 30.54   0.25   0.11   1.136  8.92     4.2  16.4    NaN
06/26/18 03:31:37 30.53   0.25   0.11   1.156  8.92     4.2  16.5    NaN
06/26/18 03:31:38 30.54   0.25   0.11   1.173  8.92     4.2  16.6    NaN
06/26/18 03:31:39 30.55   0.25   0.11   1.192  8.92     4.2  16.6    NaN
06/26/18 03:31:40 30.55   0.25   0.11   1.213  8.92     4.2  16.7    NaN
06/26/18 03:31:41 30.55   0.25   0.11   1.230  8.91     4.2  16.7    NaN
06/26/18 03:31:42 30.55   0.25   0.11   1.252  8.92     4.2  16.7    NaN
06/26/18 03:31:43 30.55   0.25   0.11   1.272  8.92     4.2  16.6    NaN
06/26/18 03:31:44 30.55   0.25   0.11   1.289  8.92     4.2  16.6    NaN
06/26/18 03:31:45 30.55   0.25   0.11   1.305  8.92     4.2  16.5    NaN
06/26/18 03:31:46 30.55   0.25   0.11   1.322  8.92     4.2  16.5    NaN
06/26/18 03:31:47 30.56   0.25   0.11   1.339  8.92     4.1  16.5    NaN
06/26/18 03:31:48 30.56   0.25   0.11   1.356  8.92     4.1  16.4    NaN
06/26/18 03:31:49 30.55   0.25   0.11   1.384  8.92     4.1  16.4    NaN
06/26/18 03:31:50 30.55   0.25   0.11   1.404  8.91     4.1  16.5    NaN
06/26/18 03:31:51 30.56   0.25   0.11   1.424  8.91     4.1  16.5    NaN
06/26/18 03:31:52 30.56   0.25   0.11   1.442  8.92     4.1  16.6    NaN
06/26/18 03:31:53 30.56   0.25   0.11   1.458  8.92     4.0  16.7    NaN
06/26/18 03:31:54 30.55   0.25   0.11   1.480  8.92     4.0  16.7    NaN
06/26/18 03:31:55 30.53   0.25   0.11   1.497  8.91     4.0  16.8    NaN
06/26/18 03:31:56 30.53   0.25   0.11   1.519  8.91     4.0  16.9    NaN
06/26/18 03:31:57 30.53   0.25   0.11   1.538  8.91     4.0  17.0    NaN
06/26/18 03:31:58 30.54   0.25   0.11   1.555  8.91     4.0  17.1    NaN
06/26/18 03:31:59 30.54   0.25   0.11   1.575  8.91     4.0  17.1    NaN
06/26/18 03:32:00 30.54   0.25   0.11   1.599  8.91     4.0  17.1    NaN
06/26/18 03:32:01 30.54   0.25   0.11   1.613  8.91     4.0  17.1    NaN
06/26/18 03:32:02 30.54   0.25   0.11   1.632  8.91     4.0  17.1    NaN
06/26/18 03:32:03 30.54   0.25   0.11   1.661  8.91     4.0  17.0    NaN
06/26/18 03:32:04 30.54   0.25   0.11   1.678  8.91     3.9  16.9    NaN
06/26/18 03:32:05 30.54   0.25   0.11   1.696  8.91     3.9  16.7    NaN
06/26/18 03:32:06 30.55   0.25   0.11   1.716  8.91     3.9  16.6    NaN
06/26/18 03:32:07 30.55   0.25   0.11   1.733  8.91     3.9  16.4    NaN
06/26/18 03:32:08 30.55   0.25   0.11   1.756  8.91     3.9  16.2    NaN
06/26/18 03:32:09 30.55   0.25   0.11   1.777  8.91     3.9  16.1    NaN
06/26/18 03:32:10 30.55   0.25   0.11   1.794  8.91     3.8  15.9    NaN
06/26/18 03:32:11 30.55   0.25   0.11   1.813  8.91     3.8  15.8    NaN
06/26/18 03:32:12 30.55   0.25   0.11   1.832  8.91     3.8  15.7    NaN
06/26/18 03:32:13 30.54   0.25   0.11   1.853  8.91     3.8  15.7    NaN
06/26/18 03:32:14 30.54   0.25   0.11   1.871  8.91     3.8  15.7    NaN
06/26/18 03:32:15 30.54   0.25   0.11   1.890  8.91     3.8  15.7    NaN
06/26/18 03:32:16 30.54   0.25   0.11   1.909  8.91     3.9  15.8    NaN
06/26/18 03:32:17 30.54   0.25   0.11   1.929  8.91     3.9  16.0    NaN
06/26/18 03:32:18 30.54   0.25   0.11   1.945  8.91     3.9  16.1    NaN
06/26/18 03:32:19 30.54   0.25   0.11   1.972  8.91     4.0  16.3    NaN
06/26/18 03:32:20 30.53   0.25   0.11   1.988  8.90     4.0  16.5    NaN
06/26/18 03:32:21 30.53   0.25   0.11   2.004  8.90     4.0  16.7    NaN
06/26/18 03:32:22 30.53   0.25   0.11   2.031  8.90     4.1  16.9    NaN
06/26/18 03:32:23 30.53   0.25   0.11   2.045  8.90     4.1  17.0    NaN
06/26/18 03:32:24 30.54   0.25   0.11   2.066  8.90     4.1  17.1    NaN
06/26/18 03:32:25 30.54   0.25   0.11   2.085  8.90     4.2  17.1    NaN
06/26/18 03:32:26 30.54   0.24   0.11   2.102  8.89     4.2  17.1    NaN
06/26/18 03:32:27 30.53   0.24   0.11   2.127  8.89     4.2  17.1    NaN
06/26/18 03:32:28 30.53   0.24   0.11   2.141  8.89     4.1  16.9    NaN
06/26/18 03:32:29 30.52   0.24   0.11   2.161  8.88     4.1  16.7    NaN
06/26/18 03:32:30 30.51   0.24   0.11   2.181  8.88     4.1  16.5    NaN
06/26/18 03:32:31 30.52   0.24   0.11   2.196  8.87     4.0  16.3    NaN
06/26/18 03:32:32 30.52   0.24   0.11   2.222  8.84     4.0  16.0    NaN
06/26/18 03:32:33 30.51   0.24   0.11   2.238  8.79     3.9  15.7    NaN
06/26/18 03:32:34 30.51   0.24   0.11   2.260  8.72     3.9  15.4    NaN
06/26/18 03:32:35 30.51   0.24   0.11   2.279  8.66     3.8  15.1    NaN
06/26/18 03:32:36 30.50   0.24   0.11   2.299  8.58     3.7  14.9    NaN
06/26/18 03:32:37 30.47   0.24   0.11   2.315  8.47     3.7  14.7    NaN
06/26/18 03:32:38 30.35   0.24   0.11   2.336  8.36     3.6  14.5    NaN
06/26/18 03:32:39 30.26   0.24   0.11   2.354  8.24     3.6  14.4    NaN
06/26/18 03:32:40 30.29   0.24   0.11   2.373  8.16     3.6  14.4    NaN
06/26/18 03:32:41 30.31   0.24   0.11   2.394  8.08     3.5  14.3    NaN
06/26/18 03:32:42 30.30   0.24   0.11   2.412  8.02     3.5  14.3    NaN
06/26/18 03:32:43 30.24   0.24   0.11   2.429  7.98     3.5  14.3    NaN
06/26/18 03:32:44 30.21   0.23   0.11   2.458  7.95     3.5  14.3    NaN
06/26/18 03:32:45 30.19   0.23   0.11   2.474  7.92     3.5  14.4    NaN
06/26/18 03:32:46 30.15   0.23   0.11   2.488  7.89     3.5  14.4    NaN
06/26/18 03:32:47 30.11   0.23   0.11   2.510  7.86     3.5  14.4    NaN
06/26/18 03:32:48 30.03   0.23   0.11   2.528  7.84     3.5  14.4    NaN
06/26/18 03:32:49 29.96   0.22   0.10   2.548  7.82     3.5  14.4    NaN
06/26/18 03:32:50 29.92   0.22   0.10   2.573  7.80     3.6  14.4    NaN
06/26/18 03:32:51 29.90   0.22   0.10   2.590  7.79     3.6  14.4    NaN
06/26/18 03:32:52 29.89   0.22   0.10   2.604  7.77     3.6  14.4    NaN
06/26/18 03:32:53 29.87   0.22   0.10   2.625  7.75     3.6  14.4    NaN
06/26/18 03:32:54 29.84   0.22   0.10   2.643  7.74     3.6  14.4    NaN
06/26/18 03:32:55 29.82   0.21   0.10   2.661  7.72     3.6  14.4    NaN
06/26/18 03:32:56 29.80   0.21   0.10   2.683  7.72     3.6  14.4    NaN
06/26/18 03:32:57 29.80   0.21   0.10   2.701  7.71     3.6  14.3    NaN
06/26/18 03:32:58 29.79   0.21   0.10   2.720  7.71     3.6  14.3    NaN
06/26/18 03:32:59 29.79   0.21   0.10   2.741  7.69     3.7  14.2    NaN
06/26/18 03:33:00 29.79   0.21   0.10   2.760  7.68     3.7  14.2    NaN
06/26/18 03:33:01 29.78   0.21   0.10   2.780  7.68     3.7  14.1    NaN
06/26/18 03:33:02 29.78   0.21   0.10   2.800  7.67     3.7  14.0    NaN
06/26/18 03:33:03 29.78   0.21   0.10   2.818  7.67     3.7  13.9    NaN
06/26/18 03:33:04 29.77   0.21   0.10   2.837  7.67     3.7  13.9    NaN
06/26/18 03:33:05 29.77   0.21   0.10   2.857  7.66     3.7  13.8    NaN
06/26/18 03:33:06 29.76   0.21   0.10   2.877  7.65     3.7  13.8    NaN
06/26/18 03:33:07 29.74   0.21   0.10   2.896  7.65     3.7  13.9    NaN
06/26/18 03:33:08 29.74   0.21   0.10   2.911  7.64     3.7  13.9    NaN
06/26/18 03:33:09 29.74   0.21   0.10   2.936  7.63     3.7  14.1    NaN
06/26/18 03:33:10 29.73   0.21   0.10   2.955  7.62     3.7  14.2    NaN
06/26/18 03:33:11 29.72   0.21   0.10   2.972  7.62     3.6  14.4    NaN
06/26/18 03:33:12 29.71   0.21   0.10   2.993  7.61     3.6  14.6    NaN
06/26/18 03:33:13 29.71   0.21   0.10   3.011  7.61     3.6  14.9    NaN
06/26/18 03:33:14 29.71   0.21   0.10   3.027  7.60     3.5  15.1    NaN
06/26/18 03:33:15 29.71   0.21   0.10   3.053  7.59     3.5  15.3    NaN
06/26/18 03:33:16 29.70   0.21   0.10   3.070  7.59     3.5  15.5    NaN
06/26/18 03:33:17 29.69   0.21   0.10   3.088  7.58     3.4  15.6    NaN
06/26/18 03:33:18 29.67   0.21   0.10   3.110  7.57     3.4  15.7    NaN
06/26/18 03:33:19 29.66   0.21   0.10   3.127  7.57     3.4  15.7    NaN
06/26/18 03:33:20 29.66   0.21   0.10   3.145  7.56     3.4  15.6    NaN
06/26/18 03:33:21 29.67   0.21   0.10   3.171  7.56     3.5  15.5    NaN
06/26/18 03:33:22 29.66   0.21   0.10   3.186  7.55     3.5  15.3    NaN
06/26/18 03:33:23 29.64   0.21   0.10   3.206  7.53     3.6  15.1    NaN
06/26/18 03:33:24 29.62   0.21   0.10   3.224  7.52     3.7  14.9    NaN
06/26/18 03:33:25 29.54   0.21   0.10   3.247  7.50     3.8  14.7    NaN
06/26/18 03:33:26 29.44   0.21   0.10   3.264  7.49     4.0  14.4    NaN
06/26/18 03:33:27 29.38   0.21   0.10   3.284  7.47     4.2  14.2    NaN
06/26/18 03:33:28 29.34   0.21   0.10   3.304  7.45     4.3  14.1    NaN
06/26/18 03:33:29 29.29   0.21   0.10   3.320  7.44     4.5  14.0    NaN
06/26/18 03:33:30 29.23   0.21   0.10   3.339  7.43     4.7  13.9    NaN
06/26/18 03:33:31 29.19   0.21   0.10   3.362  7.42     4.9  13.9    NaN
06/26/18 03:33:32 29.09   0.21   0.10   3.381  7.40     5.1  13.9    NaN
06/26/18 03:33:33 29.11   0.21   0.10   3.401  7.39     5.3  14.0    NaN
06/26/18 03:33:34 29.18   0.21   0.10   3.418  7.36     5.4  14.0    NaN
06/26/18 03:33:35 29.18   0.21   0.10   3.439  7.34     5.5  14.1    NaN
06/26/18 03:33:36 29.17   0.21   0.10   3.458  7.32     5.7  14.1    NaN
06/26/18 03:33:37 29.09   0.21   0.10   3.476  7.31     5.8  14.2    NaN
06/26/18 03:33:38 28.91   0.21   0.10   3.496  7.31     5.9  14.2    NaN
06/26/18 03:33:39 28.79   0.21   0.10   3.514  7.31     5.9  14.1    NaN
06/26/18 03:33:40 28.62   0.21   0.10   3.534  7.29     6.0  14.1    NaN
06/26/18 03:33:41 28.49   0.21   0.10   3.552  7.26     6.1  14.0    NaN
06/26/18 03:33:42 28.40   0.21   0.10   3.572  7.25     6.2  13.8    NaN
06/26/18 03:33:43 28.34   0.21   0.10   3.591  7.23     6.3  13.7    NaN
06/26/18 03:33:44 28.32   0.21   0.10   3.613  7.22     6.4  13.6    NaN
06/26/18 03:33:45 28.31   0.21   0.10   3.629  7.21     6.5  13.5    NaN
06/26/18 03:33:46 28.30   0.21   0.10   3.647  7.20     6.5  13.4    NaN
06/26/18 03:33:47 28.28   0.21   0.10   3.670  7.18     6.6  13.4    NaN
06/26/18 03:33:48 28.28   0.21   0.10   3.688  7.17     6.7  13.4    NaN
06/26/18 03:33:49 28.26   0.21   0.10   3.706  7.16     6.8  13.5    NaN
06/26/18 03:33:50 28.25   0.21   0.10   3.728  7.15     6.8  13.6    NaN
06/26/18 03:33:51 28.25   0.21   0.10   3.743  7.15     6.9  13.7    NaN
06/26/18 03:33:52 28.24   0.21   0.10   3.766  7.14     6.9  13.9    NaN
