07/09/18 00:01:14 28.59   0.27   0.12   1.099  7.57     6.5  13.5    NaN
07/09/18 00:01:15 28.59   0.27   0.12   1.118  7.57     6.5  13.6    NaN
07/09/18 00:01:16 28.58   0.27   0.12   1.136  7.57     6.4  13.6    NaN
07/09/18 00:01:17 28.58   0.27   0.12   1.157  7.57     6.4  13.6    NaN
07/09/18 00:01:18 28.58   0.27   0.12   1.178  7.57     6.3  13.6    NaN
07/09/18 00:01:19 28.59   0.27   0.12   1.193  7.57     6.3  13.6    NaN
07/09/18 00:01:20 28.58   0.27   0.12   1.208  7.57     6.2  13.5    NaN
07/09/18 00:01:21 28.59   0.27   0.12   1.232  7.57     6.2  13.4    NaN
07/09/18 00:01:22 28.59   0.27   0.12   1.248  7.57     6.2  13.2    NaN
07/09/18 00:01:23 28.60   0.27   0.12   1.267  7.57     6.2  13.1    NaN
07/09/18 00:01:24 28.60   0.27   0.12   1.291  7.57     6.3  13.0    NaN
07/09/18 00:01:25 28.60   0.27   0.12   1.310  7.57     6.3  12.8    NaN
07/09/18 00:01:26 28.60   0.27   0.12   1.328  7.57     6.4  12.7    NaN
07/09/18 00:01:27 28.60   0.27   0.12   1.348  7.57     6.5  12.6    NaN
07/09/18 00:01:28 28.60   0.27   0.12   1.368  7.57     6.5  12.5    NaN
07/09/18 00:01:29 28.60   0.27   0.12   1.387  7.57     6.6  12.4    NaN
07/09/18 00:01:30 28.59   0.27   0.12   1.407  7.57     6.7  12.4    NaN
07/09/18 00:01:31 28.58   0.27   0.12   1.428  7.57     6.8  12.4    NaN
07/09/18 00:01:32 28.57   0.27   0.12   1.446  7.57     6.9  12.4    NaN
07/09/18 00:01:33 28.57   0.27   0.12   1.466  7.57     6.9  12.5    NaN
07/09/18 00:01:34 28.57   0.27   0.12   1.488  7.57     6.9  12.6    NaN
07/09/18 00:01:35 28.57   0.27   0.12   1.505  7.57     7.0  12.6    NaN
07/09/18 00:01:36 28.57   0.27   0.12   1.525  7.57     7.0  12.7    NaN
07/09/18 00:01:37 28.58   0.27   0.12   1.544  7.57     6.9  12.8    NaN
07/09/18 00:01:38 28.58   0.27   0.12   1.563  7.57     6.9  12.9    NaN
07/09/18 00:01:39 28.59   0.27   0.12   1.580  7.57     6.8  13.0    NaN
07/09/18 00:01:40 28.59   0.27   0.12   1.596  7.57     6.7  13.0    NaN
07/09/18 00:01:41 28.59   0.27   0.12   1.623  7.57     6.7  13.0    NaN
07/09/18 00:01:42 28.59   0.27   0.12   1.641  7.57     6.6  13.1    NaN
07/09/18 00:01:43 28.59   0.27   0.12   1.653  7.57     6.5  13.1    NaN
07/09/18 00:01:44 28.60   0.27   0.12   1.680  7.57     6.4  13.1    NaN
07/09/18 00:01:45 28.60   0.27   0.12   1.694  7.57     6.4  13.0    NaN
07/09/18 00:01:46 28.59   0.27   0.12   1.713  7.57     6.3  13.0    NaN
07/09/18 00:01:47 28.59   0.27   0.12   1.739  7.57     6.3  13.0    NaN
07/09/18 00:01:48 28.58   0.27   0.12   1.754  7.57     6.3  12.9    NaN
07/09/18 00:01:49 28.58   0.27   0.12   1.773  7.57     6.3  12.9    NaN
07/09/18 00:01:50 28.57   0.27   0.12   1.796  7.57     6.3  12.8    NaN
07/09/18 00:01:51 28.57   0.27   0.12   1.814  7.56     6.3  12.8    NaN
07/09/18 00:01:52 28.57   0.27   0.12   1.832  7.56     6.3  12.7    NaN
07/09/18 00:01:53 28.57   0.27   0.12   1.856  7.56     6.2  12.7    NaN
07/09/18 00:01:54 28.58   0.27   0.12   1.873  7.56     6.2  12.6    NaN
07/09/18 00:01:55 28.58   0.27   0.12   1.894  7.56     6.2  12.6    NaN
07/09/18 00:01:56 28.59   0.27   0.12   1.914  7.56     6.2  12.6    NaN
07/09/18 00:01:57 28.59   0.27   0.12   1.932  7.56     6.2  12.6    NaN
07/09/18 00:01:58 28.59   0.27   0.12   1.950  7.56     6.1  12.5    NaN
07/09/18 00:01:59 28.59   0.27   0.12   1.969  7.56     6.1  12.5    NaN
07/09/18 00:02:00 28.59   0.27   0.12   1.991  7.56     6.0  12.5    NaN
07/09/18 00:02:01 28.59   0.27   0.12   2.003  7.56     6.0  12.6    NaN
07/09/18 00:02:02 28.59   0.27   0.12   2.022  7.56     6.0  12.6    NaN
07/09/18 00:02:03 28.59   0.27   0.12   2.043  7.56     5.9  12.6    NaN
07/09/18 00:02:04 28.59   0.27   0.12   2.060  7.56     5.9  12.6    NaN
07/09/18 00:02:05 28.59   0.27   0.12   2.087  7.56     5.9  12.7    NaN
07/09/18 00:02:06 28.59   0.27   0.12   2.102  7.56     5.9  12.7    NaN
07/09/18 00:02:07 28.59   0.27   0.12   2.123  7.56     5.9  12.7    NaN
07/09/18 00:02:08 28.59   0.27   0.12   2.147  7.56     5.9  12.8    NaN
07/09/18 00:02:09 28.59   0.27   0.12   2.159  7.56     5.9  12.8    NaN
07/09/18 00:02:10 28.59   0.27   0.12   2.185  7.57     5.9  12.8    NaN
07/09/18 00:02:11 28.59   0.27   0.12   2.206  7.56     6.0  12.8    NaN
07/09/18 00:02:12 28.59   0.27   0.12   2.223  7.57     6.0  12.8    NaN
07/09/18 00:02:13 28.59   0.27   0.12   2.242  7.57     6.1  12.8    NaN
07/09/18 00:02:14 28.59   0.27   0.12   2.259  7.57     6.1  12.8    NaN
07/09/18 00:02:15 28.59   0.27   0.12   2.276  7.57     6.2  12.8    NaN
07/09/18 00:02:16 28.59   0.27   0.12   2.299  7.57     6.3  12.7    NaN
07/09/18 00:02:17 28.59   0.27   0.12   2.320  7.57     6.3  12.7    NaN
07/09/18 00:02:18 28.59   0.27   0.12   2.332  7.57     6.4  12.7    NaN
07/09/18 00:02:19 28.59   0.27   0.12   2.356  7.57     6.5  12.6    NaN
07/09/18 00:02:20 28.58   0.27   0.12   2.374  7.56     6.5  12.6    NaN
07/09/18 00:02:21 28.58   0.27   0.12   2.393  7.56     6.6  12.6    NaN
07/09/18 00:02:22 28.58   0.27   0.12   2.415  7.56     6.6  12.5    NaN
07/09/18 00:02:23 28.58   0.27   0.12   2.432  7.56     6.6  12.5    NaN
07/09/18 00:02:24 28.59   0.27   0.12   2.450  7.56     6.6  12.5    NaN
07/09/18 00:02:25 28.59   0.27   0.12   2.478  7.56     6.5  12.5    NaN
07/09/18 00:02:26 28.59   0.27   0.12   2.490  7.56     6.5  12.5    NaN
07/09/18 00:02:27 28.59   0.27   0.12   2.510  7.55     6.4  12.4    NaN
07/09/18 00:02:28 28.59   0.27   0.12   2.535  7.55     6.4  12.4    NaN
07/09/18 00:02:29 28.59   0.27   0.12   2.549  7.55     6.3  12.4    NaN
07/09/18 00:02:30 28.58   0.27   0.12   2.570  7.55     6.2  12.4    NaN
07/09/18 00:02:31 28.58   0.27   0.12   2.591  7.55     6.2  12.4    NaN
07/09/18 00:02:32 28.58   0.27   0.12   2.610  7.55     6.1  12.5    NaN
07/09/18 00:02:33 28.58   0.27   0.12   2.628  7.55     6.1  12.5    NaN
07/09/18 00:02:34 28.58   0.27   0.12   2.649  7.55     6.1  12.6    NaN
07/09/18 00:02:35 28.58   0.27   0.12   2.666  7.55     6.0  12.7    NaN
07/09/18 00:02:36 28.58   0.27   0.12   2.685  7.55     6.0  12.8    NaN
07/09/18 00:02:37 28.58   0.27   0.12   2.708  7.55     6.0  13.0    NaN
07/09/18 00:02:38 28.59   0.27   0.12   2.724  7.55     6.0  13.2    NaN
07/09/18 00:02:39 28.59   0.27   0.12   2.737  7.55     6.0  13.4    NaN
07/09/18 00:02:40 28.58   0.27   0.12   2.761  7.55     6.0  13.6    NaN
07/09/18 00:02:41 28.58   0.27   0.12   2.782  7.55     6.1  13.7    NaN
07/09/18 00:02:42 28.58   0.27   0.12   2.796  7.55     6.1  13.9    NaN
07/09/18 00:02:43 28.57   0.27   0.12   2.815  7.55     6.1  14.0    NaN
07/09/18 00:02:44 28.57   0.27   0.12   2.839  7.55     6.1  14.1    NaN
07/09/18 00:02:45 28.57   0.27   0.12   2.856  7.55     6.1  14.2    NaN
07/09/18 00:02:46 28.57   0.27   0.12   2.876  7.55     6.2  14.2    NaN
07/09/18 00:02:47 28.57   0.27   0.12   2.903  7.55     6.2  14.1    NaN
07/09/18 00:02:48 28.57   0.27   0.12   2.917  7.55     6.2  14.0    NaN
07/09/18 00:02:49 28.57   0.27   0.12   2.936  7.55     6.2  13.9    NaN
07/09/18 00:02:50 28.57   0.27   0.12   2.961  7.55     6.2  13.7    NaN
07/09/18 00:02:51 28.57   0.27   0.12   2.978  7.55     6.2  13.5    NaN
07/09/18 00:02:52 28.57   0.27   0.12   2.997  7.54     6.2  13.3    NaN
07/09/18 00:02:53 28.57   0.27   0.12   3.021  7.54     6.2  13.1    NaN
07/09/18 00:02:54 28.57   0.27   0.12   3.035  7.54     6.2  12.9    NaN
07/09/18 00:02:55 28.57   0.27   0.12   3.054  7.54     6.1  12.8    NaN
07/09/18 00:02:56 28.57   0.27   0.12   3.076  7.54     6.1  12.6    NaN
07/09/18 00:02:57 28.57   0.27   0.12   3.092  7.54     6.1  12.5    NaN
07/09/18 00:02:58 28.57   0.27   0.12   3.109  7.54     6.1  12.5    NaN
07/09/18 00:02:59 28.57   0.27   0.12   3.128  7.54     6.1  12.4    NaN
07/09/18 00:03:00 28.57   0.27   0.12   3.148  7.54     6.1  12.4    NaN
07/09/18 00:03:01 28.57   0.27   0.12   3.170  7.54     6.1  12.4    NaN
07/09/18 00:03:02 28.57   0.27   0.12   3.196  7.54     6.2  12.4    NaN
07/09/18 00:03:03 28.57   0.27   0.12   3.204  7.54     6.2  12.4    NaN
07/09/18 00:03:04 28.57   0.27   0.12   3.229  7.54     6.3  12.4    NaN
07/09/18 00:03:05 28.57   0.27   0.12   3.245  7.54     6.4  12.4    NaN
07/09/18 00:03:06 28.57   0.27   0.12   3.265  7.54     6.5  12.4    NaN
07/09/18 00:03:07 28.57   0.27   0.12   3.284  7.54     6.6  12.4    NaN
07/09/18 00:03:08 28.57   0.27   0.12   3.307  7.54     6.7  12.4    NaN
07/09/18 00:03:09 28.56   0.27   0.12   3.325  7.54     6.8  12.4    NaN
07/09/18 00:03:10 28.56   0.27   0.12   3.343  7.54     6.9  12.5    NaN
07/09/18 00:03:11 28.56   0.27   0.12   3.359  7.54     6.9  12.5    NaN
07/09/18 00:03:12 28.57   0.27   0.12   3.386  7.54     6.9  12.5    NaN
07/09/18 00:03:13 28.57   0.27   0.12   3.403  7.54     6.9  12.5    NaN
07/09/18 00:03:14 28.57   0.27   0.12   3.419  7.54     6.9  12.6    NaN
07/09/18 00:03:15 28.57   0.27   0.12   3.443  7.55     6.9  12.7    NaN
07/09/18 00:03:16 28.57   0.27   0.12   3.460  7.55     6.8  12.7    NaN
07/09/18 00:03:17 28.57   0.27   0.12   3.475  7.55     6.8  12.8    NaN
07/09/18 00:03:18 28.57   0.27   0.12   3.502  7.55     6.7  12.9    NaN
07/09/18 00:03:19 28.56   0.27   0.12   3.517  7.55     6.6  13.0    NaN
07/09/18 00:03:20 28.55   0.27   0.12   3.536  7.55     6.5  13.1    NaN
07/09/18 00:03:21 28.56   0.27   0.12   3.559  7.55     6.4  13.2    NaN
07/09/18 00:03:22 28.56   0.27   0.12   3.574  7.55     6.3  13.3    NaN
07/09/18 00:03:23 28.56   0.27   0.12   3.592  7.55     6.2  13.4    NaN
07/09/18 00:03:24 28.57   0.27   0.12   3.618  7.54     6.1  13.4    NaN
07/09/18 00:03:25 28.58   0.27   0.12   3.633  7.54     6.1  13.5    NaN
07/09/18 00:03:26 28.58   0.27   0.12   3.653  7.54     6.0  13.5    NaN
07/09/18 00:03:27 28.58   0.27   0.12   3.673  7.54     6.0  13.5    NaN
07/09/18 00:03:28 28.58   0.27   0.12   3.693  7.54     6.0  13.5    NaN
07/09/18 00:03:29 28.58   0.27   0.12   3.713  7.55     6.0  13.5    NaN
07/09/18 00:03:30 28.58   0.27   0.12   3.732  7.55     6.0  13.5    NaN
07/09/18 00:03:31 28.58   0.27   0.12   3.751  7.55     6.1  13.4    NaN
07/09/18 00:03:32 28.57   0.27   0.12   3.766  7.55     6.1  13.3    NaN
07/09/18 00:03:33 28.57   0.27   0.12   3.786  7.55     6.2  13.3    NaN
07/09/18 00:03:34 28.58   0.27   0.12   3.806  7.55     6.2  13.2    NaN
07/09/18 00:03:35 28.58   0.27   0.12   3.823  7.55     6.3  13.1    NaN
07/09/18 00:03:36 28.58   0.27   0.12   3.843  7.55     6.3  13.0    NaN
07/09/18 00:03:37 28.58   0.27   0.12   3.864  7.55     6.4  12.9    NaN
07/09/18 00:03:38 28.58   0.27   0.12   3.882  7.55     6.4  12.8    NaN
07/09/18 00:03:39 28.58   0.27   0.12   3.899  7.55     6.4  12.7    NaN
07/09/18 00:03:40 28.58   0.27   0.12   3.921  7.55     6.4  12.6    NaN
07/09/18 00:03:41 28.58   0.27   0.12   3.945  7.55     6.4  12.5    NaN
07/09/18 00:03:42 28.58   0.27   0.12   3.961  7.54     6.4  12.5    NaN
07/09/18 00:03:43 28.59   0.27   0.12   3.981  7.54     6.3  12.5    NaN
07/09/18 00:03:44 28.59   0.27   0.12   4.007  7.54     6.3  12.4    NaN
07/09/18 00:03:45 28.58   0.27   0.12   4.021  7.54     6.2  12.4    NaN
07/09/18 00:03:46 28.58   0.27   0.12   4.041  7.54     6.2  12.5    NaN
07/09/18 00:03:47 28.58   0.27   0.12   4.061  7.54     6.1  12.5    NaN
07/09/18 00:03:48 28.58   0.27   0.12   4.079  7.54     6.0  12.5    NaN
07/09/18 00:03:49 28.58   0.27   0.12   4.099  7.54     6.0  12.6    NaN
07/09/18 00:03:50 28.58   0.27   0.12   4.119  7.55     6.0  12.7    NaN
07/09/18 00:03:51 28.58   0.27   0.12   4.139  7.55     6.0  12.7    NaN
07/09/18 00:03:52 28.58   0.27   0.12   4.156  7.55     6.0  12.8    NaN
07/09/18 00:03:53 28.58   0.27   0.12   4.171  7.55     6.0  12.9    NaN
07/09/18 00:03:54 28.58   0.27   0.12   4.200  7.55     6.0  13.0    NaN
07/09/18 00:03:55 28.58   0.27   0.12   4.215  7.55     6.0  13.1    NaN
07/09/18 00:03:56 28.57   0.27   0.12   4.232  7.54     6.1  13.1    NaN
07/09/18 00:03:57 28.57   0.27   0.12   4.256  7.54     6.1  13.1    NaN
07/09/18 00:03:58 28.57   0.27   0.12   4.272  7.54     6.1  13.1    NaN
07/09/18 00:03:59 28.58   0.27   0.12   4.290  7.54     6.2  13.1    NaN
07/09/18 00:04:00 28.57   0.27   0.12   4.315  7.54     6.2  13.1    NaN
07/09/18 00:04:01 28.57   0.27   0.12   4.330  7.54     6.2  13.1    NaN
07/09/18 00:04:02 28.57   0.27   0.12   4.351  7.54     6.2  13.0    NaN
07/09/18 00:04:03 28.57   0.27   0.12   4.371  7.54     6.1  13.0    NaN
07/09/18 00:04:04 28.57   0.27   0.12   4.389  7.54     6.1  13.0    NaN
07/09/18 00:04:05 28.57   0.27   0.12   4.407  7.54     6.1  13.0    NaN
07/09/18 00:04:06 28.57   0.27   0.12   4.420  7.54     6.0  13.0    NaN
07/09/18 00:04:07 28.57   0.27   0.12   4.446  7.54     6.0  13.1    NaN
07/09/18 00:04:08 28.57   0.27   0.12   4.465  7.54     6.0  13.1    NaN
07/09/18 00:04:09 28.57   0.27   0.12   4.480  7.54     6.0  13.2    NaN
07/09/18 00:04:10 28.57   0.27   0.12   4.503  7.53     6.0  13.4    NaN
07/09/18 00:04:11 28.57   0.27   0.12   4.520  7.54     6.1  13.5    NaN
07/09/18 00:04:12 28.57   0.27   0.12   4.539  7.53     6.2  13.6    NaN
07/09/18 00:04:13 28.57   0.27   0.12   4.565  7.54     6.4  13.7    NaN
07/09/18 00:04:14 28.58   0.27   0.12   4.580  7.54     6.5  13.8    NaN
07/09/18 00:04:15 28.58   0.27   0.12   4.599  7.54     6.7  13.8    NaN
07/09/18 00:04:16 28.58   0.27   0.12   4.621  7.54     7.0  13.7    NaN
07/09/18 00:04:17 28.57   0.27   0.12   4.640  7.54     7.3  13.6    NaN
07/09/18 00:04:18 28.54   0.27   0.12   4.659  7.54     7.6  13.4    NaN
07/09/18 00:04:19 28.48   0.27   0.12   4.679  7.55     7.9  13.2    NaN
07/09/18 00:04:20 28.45   0.27   0.12   4.697  7.54     8.2  12.8    NaN
07/09/18 00:04:21 28.44   0.27   0.12   4.718  7.54     8.5  12.5    NaN
07/09/18 00:04:22 28.42   0.27   0.12   4.736  7.54     8.8  12.1    NaN
07/09/18 00:04:23 28.41   0.27   0.12   4.753  7.54     9.1  11.7    NaN
07/09/18 00:04:24 28.39   0.27   0.12   4.772  7.53     9.4  11.3    NaN
07/09/18 00:04:25 28.33   0.27   0.12   4.793  7.53     9.6  10.9    NaN
07/09/18 00:04:26 28.25   0.27   0.12   4.809  7.52     9.8  10.6    NaN
07/09/18 00:04:27 28.18   0.27   0.12   4.833  7.51    10.0  10.4    NaN
07/09/18 00:04:28 28.12   0.26   0.12   4.853  7.50    10.2  10.2    NaN
07/09/18 00:04:29 28.08   0.27   0.12   4.867  7.49    10.3  10.0    NaN
07/09/18 00:04:30 28.05   0.26   0.12   4.886  7.48    10.4   9.9    NaN
07/09/18 00:04:31 28.02   0.26   0.12   4.905  7.48    10.5   9.9    NaN
07/09/18 00:04:32 27.99   0.26   0.12   4.925  7.47    10.6   9.9    NaN
07/09/18 00:04:33 27.98   0.27   0.12   4.942  7.46    10.7  10.0    NaN
07/09/18 00:04:34 27.97   0.27   0.12   4.962  7.44    10.7  10.0    NaN
07/09/18 00:04:35 27.96   0.26   0.12   4.981  7.42    10.8  10.1    NaN
07/09/18 00:04:36 27.96   0.27   0.12   5.002  7.41    10.9  10.1    NaN
07/09/18 00:04:37 27.96   0.27   0.12   5.023  7.40    10.9  10.1    NaN
07/09/18 00:04:38 27.96   0.27   0.12   5.043  7.39    11.0  10.1    NaN
07/09/18 00:04:39 27.95   0.27   0.12   5.063  7.39    11.1  10.1    NaN
07/09/18 00:04:40 27.95   0.27   0.12   5.083  7.38    11.2  10.1    NaN
07/09/18 00:04:41 27.95   0.27   0.13   5.105  7.38    11.3  10.0    NaN
07/09/18 00:04:42 27.95   0.27   0.13   5.121  7.38    11.3   9.9    NaN
07/09/18 00:04:43 27.95   0.27   0.13   5.143  7.37    11.4   9.8    NaN
07/09/18 00:04:44 27.94   0.27   0.13   5.164  7.37    11.4   9.6    NaN
07/09/18 00:04:45 27.94   0.27   0.13   5.181  7.36    11.4   9.5    NaN
07/09/18 00:04:46 27.93   0.27   0.13   5.201  7.36    11.4   9.3    NaN
07/09/18 00:04:47 27.93   0.27   0.13   5.222  7.36    11.4   9.1    NaN
07/09/18 00:04:48 27.93   0.27   0.13   5.241  7.35    11.3   9.0    NaN
07/09/18 00:04:49 27.93   0.27   0.13   5.259  7.34    11.3   8.8    NaN
07/09/18 00:04:50 27.92   0.27   0.13   5.270  7.34    11.2   8.7    NaN
07/09/18 00:04:51 27.91   0.27   0.13   5.293  7.33    11.1   8.6    NaN
07/09/18 00:04:52 27.94   0.27   0.13   5.314  7.33    11.1   8.5    NaN
07/09/18 00:04:53 27.96   0.27   0.13   5.332  7.32    11.1   8.4    NaN
07/09/18 00:04:54 27.95   0.27   0.13   5.352  7.32    11.1   8.4    NaN
07/09/18 00:04:55 27.93   0.27   0.13   5.373  7.31    11.1   8.3    NaN
07/09/18 00:04:56 27.92   0.27   0.13   5.390  7.30    11.1   8.3    NaN
07/09/18 00:04:57 27.91   0.27   0.13   5.408  7.30    11.2   8.3    NaN
07/09/18 00:04:58 27.91   0.27   0.13   5.426  7.30    11.4   8.3    NaN
07/09/18 00:04:59 27.90   0.27   0.13   5.443  7.30    11.5   8.3    NaN
07/09/18 00:05:00 27.90   0.27   0.13   5.459  7.29    11.7   8.3    NaN
07/09/18 00:05:01 27.89   0.27   0.13   5.484  7.29    11.9   8.3    NaN
07/09/18 00:05:02 27.87   0.27   0.13   5.504  7.29    12.1   8.3    NaN
07/09/18 00:05:03 27.85   0.27   0.13   5.528  7.29    12.4   8.3    NaN
07/09/18 00:05:04 27.84   0.27   0.13   5.544  7.29    12.6   8.3    NaN
07/09/18 00:05:05 27.83   0.27   0.13   5.566  7.29    12.8   8.2    NaN
07/09/18 00:05:06 27.83   0.27   0.13   5.585  7.28    12.9   8.1    NaN
07/09/18 00:05:07 27.85   0.27   0.13   5.602  7.28    13.1   8.1    NaN
07/09/18 00:05:08 27.86   0.27   0.13   5.625  7.28    13.2   8.0    NaN
07/09/18 00:05:09 27.85   0.27   0.13   5.643  7.28    13.3   7.9    NaN
07/09/18 00:05:10 27.82   0.27   0.13   5.661  7.27    13.4   7.8    NaN
07/09/18 00:05:11 27.81   0.27   0.13   5.678  7.27    13.4   7.7    NaN
07/09/18 00:05:12 27.80   0.27   0.13   5.698  7.27    13.4   7.6    NaN
07/09/18 00:05:13 27.79   0.27   0.13   5.717  7.27    13.4   7.5    NaN
07/09/18 00:05:14 27.78   0.27   0.13   5.733  7.27    13.3   7.5    NaN
07/09/18 00:05:15 27.77   0.27   0.13   5.754  7.27    13.3   7.4    NaN
