07/13/17 07:31:19 31.00   0.18   0.08   1.215  8.64     3.7   9.0   7.97
07/13/17 07:31:20 31.00   0.18   0.08   1.250  8.64     3.7   9.0   7.97
07/13/17 07:31:21 31.00   0.18   0.08   1.261  8.64     3.6   8.9   7.97
07/13/17 07:31:22 31.00   0.18   0.08   1.278  8.64     3.6   8.9   7.97
07/13/17 07:31:23 31.00   0.18   0.08   1.305  8.64     3.6   8.8   7.96
07/13/17 07:31:24 31.00   0.18   0.08   1.321  8.64     3.6   8.7   7.96
07/13/17 07:31:25 31.00   0.18   0.08   1.336  8.63     3.6   8.7   7.96
07/13/17 07:31:26 31.00   0.18   0.08   1.360  8.64     3.6   8.6   7.96
07/13/17 07:31:27 31.00   0.18   0.08   1.376  8.63     3.6   8.5   7.96
07/13/17 07:31:28 31.00   0.18   0.08   1.394  8.63     3.6   8.5   7.95
07/13/17 07:31:29 31.00   0.18   0.08   1.417  8.63     3.6   8.5   7.95
07/13/17 07:31:30 31.00   0.18   0.08   1.436  8.62     3.6   8.5   7.95
07/13/17 07:31:31 30.99   0.18   0.08   1.449  8.62     3.6   8.5   7.95
07/13/17 07:31:32 30.98   0.18   0.08   1.468  8.62     3.6   8.5   7.95
07/13/17 07:31:33 30.98   0.18   0.08   1.493  8.62     3.6   8.5   7.95
07/13/17 07:31:34 30.97   0.18   0.08   1.507  8.61     3.6   8.5   7.94
07/13/17 07:31:35 30.97   0.18   0.08   1.525  8.61     3.7   8.5   7.94
07/13/17 07:31:36 30.97   0.18   0.08   1.552  8.61     3.7   8.5   7.93
07/13/17 07:31:37 30.96   0.18   0.08   1.568  8.60     3.7   8.5   7.92
07/13/17 07:31:38 30.96   0.18   0.08   1.585  8.60     3.7   8.5   7.92
07/13/17 07:31:39 30.96   0.18   0.08   1.606  8.59     3.7   8.5   7.91
07/13/17 07:31:40 30.95   0.18   0.08   1.630  8.59     3.7   8.4   7.91
07/13/17 07:31:41 30.95   0.18   0.08   1.646  8.59     3.7   8.3   7.90
07/13/17 07:31:42 30.95   0.18   0.08   1.665  8.58     3.7   8.3   7.89
07/13/17 07:31:43 30.94   0.18   0.08   1.686  8.58     3.8   8.2   7.89
07/13/17 07:31:44 30.94   0.18   0.08   1.702  8.58     3.8   8.2   7.88
07/13/17 07:31:45 30.94   0.18   0.08   1.716  8.58     3.8   8.2   7.87
07/13/17 07:31:46 30.94   0.18   0.08   1.746  8.58     3.8   8.3   7.87
07/13/17 07:31:47 30.94   0.18   0.08   1.759  8.58     3.8   8.3   7.86
07/13/17 07:31:48 30.94   0.18   0.08   1.774  8.58     3.8   8.4   7.86
07/13/17 07:31:49 30.92   0.18   0.08   1.799  8.58     3.8   8.5   7.86
07/13/17 07:31:50 30.91   0.18   0.08   1.819  8.58     3.8   8.6   7.86
07/13/17 07:31:51 30.91   0.18   0.08   1.836  8.57     3.8   8.7   7.86
07/13/17 07:31:52 30.91   0.18   0.08   1.853  8.57     3.8   8.8   7.85
07/13/17 07:31:53 30.92   0.18   0.08   1.880  8.56     3.8   8.8   7.84
07/13/17 07:31:54 30.92   0.18   0.08   1.892  8.56     3.8   8.9   7.83
07/13/17 07:31:55 30.92   0.18   0.08   1.911  8.56     3.7   8.9   7.82
07/13/17 07:31:56 30.93   0.18   0.08   1.939  8.55     3.7   8.9   7.81
07/13/17 07:31:57 30.94   0.18   0.08   1.953  8.55     3.7   8.8   7.81
07/13/17 07:31:58 30.94   0.18   0.08   1.966  8.55     3.6   8.8   7.80
07/13/17 07:31:59 30.94   0.18   0.08   1.990  8.55     3.6   8.7   7.79
07/13/17 07:32:00 30.93   0.18   0.08   2.013  8.54     3.6   8.6   7.80
07/13/17 07:32:01 30.93   0.18   0.08   2.028  8.55     3.5   8.5   7.79
07/13/17 07:32:02 30.93   0.18   0.08   2.047  8.55     3.5   8.5   7.79
07/13/17 07:32:03 30.93   0.18   0.08   2.066  8.54     3.5   8.4   7.79
07/13/17 07:32:04 30.93   0.18   0.08   2.086  8.54     3.5   8.3   7.79
07/13/17 07:32:05 30.93   0.18   0.08   2.110  8.54     3.5   8.3   7.78
07/13/17 07:32:06 30.93   0.18   0.08   2.126  8.54     3.5   8.2   7.78
07/13/17 07:32:07 30.93   0.18   0.08   2.142  8.54     3.5   8.2   7.78
07/13/17 07:32:08 30.93   0.18   0.08   2.162  8.54     3.5   8.1   7.77
07/13/17 07:32:09 30.92   0.18   0.08   2.181  8.54     3.6   8.0   7.78
07/13/17 07:32:10 30.92   0.18   0.08   2.201  8.54     3.6   8.0   7.77
07/13/17 07:32:11 30.92   0.18   0.08   2.218  8.54     3.7   7.8   7.77
07/13/17 07:32:12 30.92   0.18   0.08   2.241  8.54     3.7   7.7   7.77
07/13/17 07:32:13 30.91   0.18   0.08   2.257  8.54     3.8   7.6   7.76
07/13/17 07:32:14 30.92   0.18   0.08   2.276  8.53     3.8   7.5   7.76
07/13/17 07:32:15 30.91   0.18   0.08   2.303  8.53     3.9   7.4   7.75
07/13/17 07:32:16 30.91   0.18   0.08   2.319  8.53     3.9   7.3   7.75
07/13/17 07:32:17 30.90   0.18   0.08   2.334  8.52     4.0   7.2   7.74
07/13/17 07:32:18 30.89   0.18   0.08   2.360  8.51     4.1   7.2   7.74
07/13/17 07:32:19 30.86   0.18   0.08   2.375  8.50     4.2   7.2   7.75
07/13/17 07:32:20 30.85   0.18   0.08   2.390  8.50     4.3   7.2   7.74
07/13/17 07:32:21 30.83   0.18   0.08   2.422  8.49     4.4   7.3   7.73
07/13/17 07:32:22 30.83   0.18   0.08   2.434  8.48     4.5   7.3   7.72
07/13/17 07:32:23 30.83   0.18   0.08   2.458  8.48     4.6   7.4   7.70
07/13/17 07:32:24 30.82   0.18   0.08   2.479  8.46     4.7   7.5   7.68
07/13/17 07:32:25 30.84   0.18   0.08   2.498  8.43     4.8   7.5   7.64
07/13/17 07:32:26 30.81   0.18   0.08   2.517  8.39     4.9   7.5   7.60
07/13/17 07:32:27 30.74   0.18   0.08   2.533  8.36     5.0   7.4   7.56
07/13/17 07:32:28 30.69   0.18   0.08   2.552  8.36     5.1   7.4   7.51
07/13/17 07:32:29 30.62   0.18   0.08   2.571  8.33     5.1   7.3   7.46
07/13/17 07:32:30 30.51   0.18   0.08   2.590  8.29     5.2   7.1   7.41
07/13/17 07:32:31 30.42   0.18   0.09   2.610  8.25     5.3   7.0   7.34
07/13/17 07:32:32 30.39   0.18   0.09   2.636  8.23     5.3   6.9   7.26
07/13/17 07:32:33 30.38   0.19   0.09   2.653  8.19     5.4   6.7   7.18
07/13/17 07:32:34 30.36   0.19   0.09   2.670  8.14     5.4   6.6   7.09
07/13/17 07:32:35 30.36   0.19   0.09   2.691  8.10     5.4   6.5   7.00
07/13/17 07:32:36 30.35   0.19   0.09   2.711  8.07     5.4   6.4   6.91
07/13/17 07:32:37 30.44   0.18   0.09   2.727  8.03     5.5   6.4   6.80
07/13/17 07:32:38 30.50   0.18   0.09   2.745  7.99     5.5   6.3   6.71
07/13/17 07:32:39 30.47   0.19   0.09   2.762  7.95     5.5   6.3   6.63
07/13/17 07:32:40 30.45   0.19   0.09   2.782  7.91     5.5   6.3   6.57
07/13/17 07:32:41 30.43   0.19   0.09   2.804  7.88     5.5   6.4   6.49
07/13/17 07:32:42 30.39   0.19   0.09   2.823  7.85     5.5   6.4   6.43
07/13/17 07:32:43 30.35   0.19   0.09   2.843  7.82     5.6   6.4   6.38
07/13/17 07:32:44 30.32   0.19   0.09   2.861  7.78     5.6   6.4   6.32
07/13/17 07:32:45 30.31   0.19   0.09   2.877  7.76     5.7   6.5   6.26
07/13/17 07:32:46 30.27   0.19   0.09   2.894  7.73     5.8   6.5   6.20
07/13/17 07:32:47 30.23   0.19   0.09   2.915  7.70     5.8   6.5   6.14
07/13/17 07:32:48 30.20   0.19   0.09   2.937  7.68     5.9   6.5   6.08
07/13/17 07:32:49 30.17   0.19   0.09   2.958  7.65     6.0   6.5   6.02
07/13/17 07:32:50 30.15   0.19   0.09   2.976  7.62     6.1   6.5   5.96
07/13/17 07:32:51 30.11   0.19   0.09   2.991  7.60     6.1   6.4   5.90
07/13/17 07:32:52 30.08   0.19   0.09   3.020  7.58     6.2   6.4   5.84
07/13/17 07:32:53 30.05   0.19   0.09   3.029  7.56     6.2   6.4   5.77
07/13/17 07:32:54 30.03   0.19   0.09   3.050  7.54     6.2   6.4   5.71
07/13/17 07:32:55 30.02   0.19   0.09   3.073  7.52     6.3   6.3   5.64
07/13/17 07:32:56 30.03   0.19   0.09   3.093  7.51     6.3   6.3   5.57
07/13/17 07:32:57 30.02   0.19   0.09   3.112  7.49     6.4   6.2   5.51
07/13/17 07:32:58 30.01   0.19   0.09   3.129  7.48     6.4   6.2   5.45
07/13/17 07:32:59 30.00   0.19   0.09   3.152  7.47     6.5   6.1   5.39
07/13/17 07:33:00 29.99   0.19   0.09   3.169  7.46     6.7   6.0   5.34
07/13/17 07:33:01 29.97   0.19   0.09   3.184  7.45     6.9   6.0   5.29
07/13/17 07:33:02 29.96   0.19   0.09   3.210  7.43     7.1   5.9   5.24
07/13/17 07:33:03 29.94   0.19   0.09   3.226  7.42     7.4   5.9   5.18
07/13/17 07:33:04 29.92   0.19   0.09   3.245  7.40     7.7   5.9   5.13
07/13/17 07:33:05 29.91   0.19   0.09   3.266  7.39     8.1   5.9   5.08
07/13/17 07:33:06 29.90   0.19   0.09   3.282  7.38     8.6   5.9   5.04
07/13/17 07:33:07 29.82   0.19   0.09   3.301  7.37     9.0   6.0   5.00
07/13/17 07:33:08 29.76   0.20   0.09   3.319  7.36     9.5   6.0   4.96
07/13/17 07:33:09 29.69   0.20   0.09   3.345  7.34    10.0   6.1   4.91
07/13/17 07:33:10 29.64   0.20   0.09   3.364  7.33    10.4   6.2   4.86
07/13/17 07:33:11 29.65   0.20   0.09   3.384  7.32    10.9   6.2   4.81
07/13/17 07:33:12 29.62   0.20   0.09   3.407  7.31    11.3   6.2   4.75
07/13/17 07:33:13 29.58   0.20   0.09   3.422  7.30    11.7   6.3   4.71
07/13/17 07:33:14 29.56   0.20   0.09   3.442  7.29    12.1   6.3   4.65
07/13/17 07:33:15 29.52   0.20   0.09   3.462  7.28    12.4   6.2   4.60
07/13/17 07:33:16 29.46   0.20   0.09   3.479  7.27    12.7   6.2   4.55
07/13/17 07:33:17 29.33   0.20   0.09   3.500  7.26    13.0   6.1   4.49
07/13/17 07:33:18 29.19   0.20   0.09   3.517  7.24    13.2   6.0   4.42
07/13/17 07:33:19 29.10   0.20   0.09   3.539  7.22    13.4   5.9   4.33
07/13/17 07:33:20 29.03   0.20   0.09   3.555  7.21    13.6   5.9   4.24
07/13/17 07:33:21 28.98   0.20   0.09   3.572  7.20    13.8   5.8   4.13
07/13/17 07:33:22 28.95   0.20   0.09   3.598  7.18    13.9   5.7   4.02
07/13/17 07:33:23 28.93   0.20   0.09   3.617  7.16    14.1   5.7   3.91
07/13/17 07:33:24 28.91   0.20   0.09   3.633  7.15    14.3   5.6   3.79
07/13/17 07:33:25 28.91   0.20   0.09   3.649  7.13    14.5   5.6   3.68
07/13/17 07:33:26 28.92   0.20   0.09   3.677  7.12    14.6   5.6   3.57
07/13/17 07:33:27 28.89   0.20   0.09   3.692  7.11    14.8   5.7   3.47
07/13/17 07:33:28 28.90   0.20   0.09   3.709  7.10    15.1   5.7   3.38
07/13/17 07:33:29 28.92   0.20   0.09   3.731  7.09    15.3   5.8   3.29
07/13/17 07:33:30 28.86   0.20   0.09   3.751  7.08    15.4   5.9   3.21
07/13/17 07:33:31 28.64   0.20   0.09   3.768  7.07    15.6   6.0   3.16
07/13/17 07:33:32 28.43   0.19   0.09   3.787  7.06    15.8   6.0   3.10
07/13/17 07:33:33 28.28   0.19   0.09   3.808  7.05    15.9   6.1   3.03
07/13/17 07:33:34 28.19   0.19   0.09   3.822  7.04    16.0   6.1   2.96
07/13/17 07:33:35 28.15   0.19   0.09   3.836  7.03    16.1   6.2   2.87
07/13/17 07:33:36 28.15   0.19   0.09   3.856  7.02    16.2   6.3   2.78
07/13/17 07:33:37 28.11   0.18   0.09   3.888  7.02    16.2   6.3   2.69
07/13/17 07:33:38 28.08   0.19   0.09   3.900  7.01    16.2   6.4   2.60
07/13/17 07:33:39 28.05   0.19   0.09   3.919  7.00    16.2   6.5   2.51
07/13/17 07:33:40 28.03   0.19   0.09   3.936  7.00    16.1   6.6   2.42
07/13/17 07:33:41 27.95   0.18   0.09   3.961  6.99    16.1   6.7   2.34
07/13/17 07:33:42 27.96   0.18   0.08   3.980  6.98    16.0   6.8   2.25
07/13/17 07:33:43 27.89   0.18   0.08   3.998  6.98    15.9   6.9   2.18
07/13/17 07:33:44 27.83   0.18   0.08   4.026  6.98    15.8   7.0   2.11
07/13/17 07:33:45 27.78   0.18   0.08   4.043  6.97    15.7   7.0   2.03
07/13/17 07:33:46 27.76   0.18   0.08   4.056  6.97    15.5   7.1   1.97
07/13/17 07:33:47 27.74   0.18   0.08   4.076  6.96    15.4   7.1   1.90
07/13/17 07:33:48 27.69   0.18   0.08   4.097  6.95    15.2   7.2   1.84
07/13/17 07:33:49 27.60   0.18   0.08   4.115  6.95    15.1   7.2   1.79
07/13/17 07:33:50 27.57   0.18   0.08   4.138  6.95    14.9   7.1   1.73
07/13/17 07:33:51 27.55   0.17   0.08   4.155  6.94    14.8   7.1   1.69
07/13/17 07:33:52 27.58   0.17   0.08   4.179  6.94    14.6   7.1   1.64
07/13/17 07:33:53 27.56   0.17   0.08   4.202  6.94    14.5   7.0   1.60
07/13/17 07:33:54 27.47   0.17   0.08   4.214  6.93    14.4   7.0   1.56
07/13/17 07:33:55 27.41   0.17   0.08   4.235  6.93    14.3   7.0   1.52
07/13/17 07:33:56 27.36   0.17   0.08   4.252  6.93    14.3   7.0   1.49
07/13/17 07:33:57 27.34   0.17   0.08   4.266  6.92    14.4   7.0   1.45
07/13/17 07:33:58 27.47   0.17   0.08   4.288  6.92    14.5   7.0   1.42
07/13/17 07:33:59 27.43   0.17   0.08   4.303  6.92    14.6   7.0   1.39
07/13/17 07:34:00 27.33   0.17   0.08   4.330  6.92    14.8   7.0   1.36
07/13/17 07:34:01 27.20   0.16   0.08   4.340  6.92    15.1   7.0   1.34
07/13/17 07:34:02 27.14   0.16   0.08   4.360  6.91    15.3   7.0   1.32
07/13/17 07:34:03 27.17   0.16   0.08   4.382  6.91    15.6   6.9   1.29
07/13/17 07:34:04 27.21   0.16   0.08   4.401  6.91    15.9   6.9   1.27
07/13/17 07:34:05 27.19   0.16   0.08   4.420  6.91    16.2   6.8   1.25
07/13/17 07:34:06 27.16   0.16   0.07   4.441  6.91    16.4   6.7   1.23
07/13/17 07:34:07 27.12   0.16   0.07   4.464  6.90    16.6   6.5   1.22
07/13/17 07:34:08 27.08   0.16   0.08   4.479  6.90    16.8   6.4   1.20
07/13/17 07:34:09 27.03   0.16   0.08   4.501  6.90    16.9   6.2   1.18
07/13/17 07:34:10 26.98   0.16   0.07   4.517  6.90    17.0   6.0   1.17
07/13/17 07:34:11 26.93   0.16   0.07   4.536  6.90    17.0   5.9   1.15
07/13/17 07:34:12 26.95   0.16   0.07   4.558  6.89    16.9   5.8   1.14
07/13/17 07:34:13 27.00   0.16   0.07   4.577  6.90    16.9   5.6   1.12
07/13/17 07:34:14 27.00   0.16   0.07   4.598  6.90    16.8   5.5   1.10
07/13/17 07:34:15 26.94   0.16   0.07   4.617  6.89    16.7   5.5   1.09
07/13/17 07:34:16 26.91   0.16   0.07   4.633  6.89    16.6   5.4   1.08
07/13/17 07:34:17 26.87   0.16   0.07   4.659  6.89    16.6   5.4   1.06
07/13/17 07:34:18 26.88   0.16   0.07   4.677  6.89    16.6   5.4   1.05
07/13/17 07:34:19 26.86   0.16   0.07   4.695  6.89    16.6   5.4   1.04
07/13/17 07:34:20 26.82   0.16   0.07   4.717  6.89    16.6   5.4   1.03
07/13/17 07:34:21 26.80   0.16   0.07   4.736  6.88    16.7   5.5   1.02
07/13/17 07:34:22 26.78   0.16   0.07   4.751  6.89    16.8   5.5   1.00
07/13/17 07:34:23 26.76   0.16   0.07   4.776  6.89    17.0   5.6   0.99
07/13/17 07:34:24 26.75   0.16   0.07   4.793  6.89    17.2   5.7   0.98
07/13/17 07:34:25 26.75   0.16   0.07   4.811  6.89    17.5   5.8   0.97
07/13/17 07:34:26 26.75   0.16   0.07   4.827  6.89    17.8   5.9   0.96
07/13/17 07:34:27 26.73   0.16   0.07   4.851  6.89    18.1   6.1   0.95
07/13/17 07:34:28 26.72   0.16   0.07   4.866  6.88    18.5   6.2   0.94
07/13/17 07:34:29 26.70   0.16   0.07   4.884  6.88    19.0   6.4   0.93
07/13/17 07:34:30 26.68   0.16   0.07   4.910  6.88    19.5   6.5   0.93
07/13/17 07:34:31 26.67   0.16   0.07   4.929  6.88    20.1   6.7   0.92
07/13/17 07:34:32 26.65   0.16   0.07   4.944  6.88    20.8   6.9   0.91
07/13/17 07:34:33 26.64   0.16   0.07   4.966  6.87    21.5   7.0   0.90
07/13/17 07:34:34 26.63   0.16   0.07   4.989  6.87    22.2   7.1   0.90
07/13/17 07:34:35 26.63   0.16   0.07   5.003  6.87    22.9   7.2   0.89
07/13/17 07:34:36 26.59   0.16   0.07   5.013  6.87    23.7   7.3   0.88
07/13/17 07:34:37 26.56   0.16   0.07   5.045  6.87    24.4   7.3   0.88
07/13/17 07:34:38 26.54   0.16   0.07   5.063  6.87    25.1   7.3   0.87
07/13/17 07:34:39 26.53   0.16   0.07   5.082  6.87    25.8   7.3   0.87
07/13/17 07:34:40 26.51   0.16   0.07   5.100  6.86    26.3   7.3   0.86
07/13/17 07:34:41 26.51   0.16   0.07   5.119  6.87    26.8   7.3   0.86
07/13/17 07:34:42 26.50   0.16   0.07   5.133  6.86    27.2   7.3   0.85
07/13/17 07:34:43 26.50   0.16   0.07   5.160  6.86    27.5   7.3   0.84
07/13/17 07:34:44 26.50   0.16   0.07   5.176  6.86    27.7   7.3   0.84
07/13/17 07:34:45 26.49   0.16   0.07   5.197  6.86    27.8   7.3   0.83
07/13/17 07:34:46 26.49   0.16   0.07   5.213  6.86    27.8   7.3   0.83
07/13/17 07:34:47 26.48   0.16   0.07   5.239  6.86    27.8   7.3   0.82
07/13/17 07:34:48 26.47   0.16   0.07   5.254  6.86    27.6   7.2   0.82
07/13/17 07:34:49 26.46   0.16   0.07   5.274  6.86    27.5   7.2   0.81
07/13/17 07:34:50 26.45   0.16   0.07   5.296  6.86    27.3   7.2   0.81
07/13/17 07:34:51 26.45   0.16   0.07   5.313  6.86    27.1   7.1   0.80
07/13/17 07:34:52 26.44   0.16   0.07   5.332  6.86    26.9   7.0   0.80
07/13/17 07:34:53 26.44   0.16   0.07   5.350  6.86    26.7   6.9   0.80
07/13/17 07:34:54 26.43   0.16   0.07   5.368  6.86    26.5   6.8   0.79
07/13/17 07:34:55 26.43   0.16   0.07   5.390  6.86    26.3   6.7   0.78
07/13/17 07:34:56 26.42   0.16   0.07   5.407  6.86    26.2   6.5   0.78
07/13/17 07:34:57 26.42   0.16   0.07   5.426  6.86    26.1   6.4   0.77
07/13/17 07:34:58 26.42   0.16   0.07   5.445  6.86    26.1   6.3   0.77
07/13/17 07:34:59 26.42   0.16   0.07   5.474  6.86    26.1   6.2   0.77
07/13/17 07:35:00 26.43   0.16   0.07   5.489  6.86    26.1   6.2   0.76
07/13/17 07:35:01 26.42   0.16   0.07   5.506  6.86    26.1   6.2   0.76
07/13/17 07:35:02 26.42   0.16   0.07   5.524  6.86    26.2   6.2   0.76
07/13/17 07:35:03 26.41   0.16   0.07   5.542  6.86    26.2   6.3   0.75
07/13/17 07:35:04 26.39   0.16   0.07   5.563  6.87    26.3   6.5   0.75
07/13/17 07:35:05 26.38   0.16   0.07   5.583  6.87    26.4   6.6   0.75
07/13/17 07:35:06 26.37   0.16   0.07   5.610  6.86    26.5   6.8   0.74
07/13/17 07:35:07 26.38   0.16   0.07   5.614  6.86    26.7   7.0   0.74
07/13/17 07:35:08 26.37   0.16   0.07   5.628  6.86    26.8   7.2   0.74
07/13/17 07:35:09 26.35   0.16   0.07   5.656  6.86    27.0   7.4   0.73
07/13/17 07:35:10 26.35   0.16   0.07   5.682  6.86    27.2   7.6   0.73
07/13/17 07:35:11 26.35   0.16   0.07   5.704  6.86    27.4   7.7   0.73
07/13/17 07:35:12 26.34   0.16   0.07   5.719  6.86    27.6   7.8   0.72
07/13/17 07:35:13 26.33   0.16   0.07   5.735  6.86    27.8   7.9   0.72
07/13/17 07:35:14 26.33   0.16   0.07   5.758  6.86    28.0   7.9   0.71
07/13/17 07:35:15 26.30   0.16   0.07   5.778  6.86    28.3   7.9   0.71
07/13/17 07:35:16 26.29   0.16   0.07   5.804  6.86    28.6   7.9   0.71
07/13/17 07:35:17 26.28   0.16   0.07   5.816  6.86    28.9   7.9   0.71
07/13/17 07:35:18 26.27   0.16   0.07   5.831  6.86    29.2   7.8   0.70
07/13/17 07:35:19 26.27   0.16   0.07   5.856  6.86    29.5   7.8   0.70
07/13/17 07:35:20 26.27   0.16   0.07   5.876  6.86    29.7   7.7   0.70
07/13/17 07:35:21 26.27   0.16   0.07   5.897  6.85    30.0   7.7   0.69
07/13/17 07:35:22 26.26   0.16   0.07   5.905  6.85    30.3   7.6   0.69
07/13/17 07:35:23 26.25   0.16   0.07   5.924  6.85    30.5   7.6   0.69
07/13/17 07:35:24 26.25   0.16   0.07   5.944  6.86    30.8   7.6   0.69
07/13/17 07:35:25 26.25   0.16   0.07   5.968  6.85    31.0   7.6   0.68
07/13/17 07:35:26 26.24   0.16   0.07   5.985  6.86    31.2   7.6   0.68
07/13/17 07:35:27 26.25   0.16   0.07   6.007  6.85    31.4   7.6   0.68
07/13/17 07:35:28 26.25   0.16   0.07   6.026  6.85    31.6   7.6   0.68
07/13/17 07:35:29 26.26   0.16   0.07   6.045  6.85    31.7   7.6   0.67
07/13/17 07:35:30 26.23   0.16   0.07   6.067  6.85    31.9   7.7   0.67
07/13/17 07:35:31 26.22   0.16   0.07   6.088  6.85    32.1   7.7   0.67
07/13/17 07:35:32 26.21   0.16   0.07   6.103  6.85    32.2   7.7   0.67
07/13/17 07:35:33 26.20   0.16   0.07   6.122  6.85    32.4   7.7   0.67
07/13/17 07:35:34 26.19   0.16   0.08   6.142  6.85    32.5   7.7   0.67
07/13/17 07:35:35 26.18   0.16   0.08   6.160  6.86    32.6   7.8   0.66
07/13/17 07:35:36 26.17   0.16   0.08   6.176  6.86    32.8   7.8   0.66
07/13/17 07:35:37 26.17   0.16   0.08   6.196  6.86    32.9   7.8   0.66
07/13/17 07:35:38 26.15   0.16   0.08   6.214  6.86    33.0   7.8   0.66
07/13/17 07:35:39 26.15   0.16   0.08   6.222  6.85    33.0   7.9   0.66
07/13/17 07:35:40 26.14   0.16   0.08   6.234  6.85    33.1   7.9   0.66
07/13/17 07:35:41 26.13   0.16   0.08   6.258  6.85    33.2   7.9   0.65
07/13/17 07:35:42 26.11   0.16   0.08   6.298  6.85    33.3   8.0   0.65
07/13/17 07:35:43 26.10   0.16   0.08   6.312  6.85    33.4   8.0   0.65
07/13/17 07:35:44 26.09   0.16   0.08   6.331  6.85    33.5   8.1   0.65
07/13/17 07:35:45 26.08   0.16   0.08   6.356  6.85    33.6   8.2   0.64
07/13/17 07:35:46 26.07   0.16   0.08   6.377  6.85    33.7   8.2   0.64
07/13/17 07:35:47 26.06   0.16   0.08   6.395  6.85    33.9   8.3   0.64
07/13/17 07:35:48 26.05   0.16   0.08   6.411  6.85    34.1   8.4   0.64
07/13/17 07:35:49 26.07   0.16   0.08   6.431  6.84    34.3   8.5   0.63
07/13/17 07:35:50 26.03   0.16   0.08   6.453  6.84    34.6   8.6   0.63
07/13/17 07:35:51 26.02   0.17   0.08   6.463  6.84    34.9   8.8   0.63
07/13/17 07:35:52 25.99   0.17   0.08   6.491  6.84    35.2   8.9   0.63
07/13/17 07:35:53 25.97   0.17   0.08   6.511  6.84    35.5   9.0   0.63
07/13/17 07:35:54 25.96   0.17   0.08   6.531  6.83    35.9   9.1   0.63
07/13/17 07:35:55 25.95   0.17   0.08   6.544  6.83    36.2   9.2   0.63
07/13/17 07:35:56 25.94   0.17   0.08   6.566  6.84    36.6   9.3   0.62
07/13/17 07:35:57 25.91   0.17   0.08   6.586  6.84    37.0   9.4   0.62
07/13/17 07:35:58 25.88   0.17   0.08   6.608  6.84    37.3   9.4   0.62
07/13/17 07:35:59 25.86   0.17   0.08   6.621  6.84    37.6   9.4   0.62
07/13/17 07:36:00 25.85   0.17   0.08   6.645  6.84    37.9   9.4   0.62
07/13/17 07:36:01 25.85   0.17   0.08   6.663  6.85    38.2   9.3   0.62
07/13/17 07:36:02 25.84   0.17   0.08   6.684  6.85    38.4   9.2   0.61
07/13/17 07:36:03 25.83   0.17   0.08   6.697  6.85    38.7   9.2   0.61
07/13/17 07:36:04 25.81   0.17   0.08   6.721  6.85    38.8   9.1   0.61
07/13/17 07:36:05 25.81   0.17   0.08   6.737  6.85    39.0   9.1   0.61
07/13/17 07:36:06 25.81   0.17   0.08   6.763  6.85    39.1   9.1   0.61
07/13/17 07:36:07 25.80   0.17   0.08   6.776  6.86    39.2   9.1   0.61
07/13/17 07:36:08 25.79   0.17   0.08   6.793  6.86    39.3   9.1   0.60
07/13/17 07:36:09 25.77   0.17   0.08   6.812  6.86    39.4   9.2   0.60
07/13/17 07:36:10 25.77   0.17   0.08   6.838  6.86    39.5   9.3   0.60
07/13/17 07:36:11 25.75   0.17   0.08   6.861  6.87    39.7   9.4   0.60
07/13/17 07:36:12 25.73   0.17   0.08   6.874  6.87    39.9   9.5   0.60
07/13/17 07:36:13 25.72   0.17   0.08   6.897  6.87    40.2   9.7   0.60
07/13/17 07:36:14 25.70   0.17   0.08   6.912  6.87    40.5   9.8   0.60
07/13/17 07:36:15 25.70   0.17   0.08   6.933  6.88    40.8   9.9   0.59
07/13/17 07:36:16 25.69   0.17   0.08   6.944  6.88    41.2  10.0   0.59
07/13/17 07:36:17 25.70   0.18   0.08   6.965  6.88    41.6  10.0   0.59
07/13/17 07:36:18 25.71   0.18   0.08   6.983  6.88    42.0  10.0   0.59
07/13/17 07:36:19 25.70   0.18   0.08   7.010  6.88    42.3  10.0   0.59
07/13/17 07:36:20 25.67   0.18   0.08   7.023  6.88    42.6  10.0   0.59
07/13/17 07:36:21 25.64   0.18   0.08   7.047  6.88    42.8   9.9   0.59
07/13/17 07:36:22 25.63   0.18   0.08   7.060  6.89    43.0   9.9   0.58
07/13/17 07:36:23 25.64   0.18   0.08   7.076  6.89    43.0   9.8   0.58
07/13/17 07:36:24 25.63   0.18   0.08   7.105  6.89    43.0   9.7   0.58
07/13/17 07:36:25 25.62   0.18   0.08   7.121  6.89    42.9   9.7   0.58
07/13/17 07:36:26 25.64   0.18   0.08   7.143  6.90    42.7   9.6   0.58
07/13/17 07:36:27 25.65   0.18   0.08   7.163  6.90    42.5   9.6   0.58
07/13/17 07:36:28 25.66   0.18   0.08   7.185  6.90    42.3   9.6   0.58
07/13/17 07:36:33 25.58   0.18   0.08   7.194  6.91    41.5   9.6   0.58
07/13/17 07:36:29 25.66   0.18   0.08   7.195  6.90    42.0   9.6   0.58
07/13/17 07:36:30 25.66   0.18   0.08   7.195  6.90    41.8   9.6   0.58
07/13/17 07:36:31 25.66   0.18   0.08   7.195  6.90    41.6   9.6   0.58
07/13/17 07:36:32 25.62   0.18   0.08   7.195  6.90    41.5   9.6   0.58
07/13/17 07:36:35 25.55   0.18   0.08   7.195  6.91    41.7   9.5   0.58
07/13/17 07:36:37 25.58   0.18   0.08   7.195  6.91    42.2   9.5   0.58
07/13/17 07:36:34 25.56   0.18   0.08   7.196  6.91    41.5   9.6   0.58
