10/30/18 00:00:54 15.15   0.11   0.05   0.726  7.76    17.7  15.0   9.23
10/30/18 00:00:55 15.14   0.11   0.05   0.748  7.76    17.7  14.9   9.23
10/30/18 00:00:56 15.14   0.11   0.05   0.767  7.76    17.7  15.0   9.23
10/30/18 00:00:57 15.14   0.11   0.05   0.786  7.76    17.7  15.0   9.23
10/30/18 00:00:58 15.14   0.11   0.05   0.807  7.76    17.7  15.2   9.23
10/30/18 00:00:59 15.14   0.11   0.05   0.823  7.76    17.7  15.3   9.23
10/30/18 00:01:00 15.14   0.11   0.05   0.846  7.76    17.7  15.5   9.23
10/30/18 00:01:01 15.14   0.11   0.05   0.864  7.76    17.7  15.7   9.23
10/30/18 00:01:02 15.14   0.11   0.05   0.884  7.76    17.7  15.9   9.23
10/30/18 00:01:03 15.14   0.11   0.05   0.901  7.76    17.7  16.1   9.23
10/30/18 00:01:04 15.14   0.11   0.05   0.922  7.76    17.7  16.2   9.23
10/30/18 00:01:05 15.15   0.11   0.05   0.941  7.76    17.7  16.3   9.23
10/30/18 00:01:06 15.15   0.11   0.05   0.958  7.76    17.7  16.4   9.23
10/30/18 00:01:07 15.15   0.11   0.05   0.981  7.76    17.7  16.4   9.22
10/30/18 00:01:08 15.15   0.11   0.05   1.002  7.76    17.8  16.3   9.22
10/30/18 00:01:09 15.15   0.11   0.05   1.017  7.76    17.9  16.2   9.22
10/30/18 00:01:10 15.16   0.11   0.05   1.037  7.76    18.0  16.0   9.22
10/30/18 00:01:11 15.16   0.11   0.05   1.057  7.76    18.1  15.8   9.22
10/30/18 00:01:12 15.16   0.11   0.05   1.075  7.76    18.2  15.6   9.22
10/30/18 00:01:13 15.16   0.11   0.05   1.095  7.76    18.3  15.3   9.22
10/30/18 00:01:14 15.16   0.11   0.05   1.115  7.76    18.4  15.1   9.22
10/30/18 00:01:15 15.16   0.11   0.05   1.133  7.75    18.5  14.8   9.22
10/30/18 00:01:16 15.15   0.11   0.05   1.153  7.75    18.6  14.6   9.23
10/30/18 00:01:17 15.15   0.11   0.05   1.171  7.75    18.7  14.4   9.22
10/30/18 00:01:18 15.15   0.11   0.05   1.195  7.75    18.8  14.2   9.23
10/30/18 00:01:19 15.15   0.11   0.05   1.212  7.75    18.8  14.0   9.23
10/30/18 00:01:20 15.15   0.11   0.05   1.227  7.75    18.9  13.9   9.23
10/30/18 00:01:21 15.15   0.11   0.05   1.251  7.75    19.0  13.9   9.22
10/30/18 00:01:22 15.15   0.11   0.05   1.268  7.75    19.0  13.9   9.22
10/30/18 00:01:23 15.15   0.11   0.05   1.286  7.75    19.1  13.9   9.22
10/30/18 00:01:24 15.15   0.11   0.05   1.312  7.75    19.2  14.0   9.22
10/30/18 00:01:25 15.15   0.11   0.05   1.328  7.75    19.4  14.0   9.22
10/30/18 00:01:26 15.15   0.11   0.05   1.343  7.75    19.5  14.1   9.22
10/30/18 00:01:27 15.14   0.11   0.05   1.365  7.75    19.7  14.2   9.22
10/30/18 00:01:28 15.12   0.11   0.05   1.386  7.75    20.0  14.3   9.23
10/30/18 00:01:29 15.10   0.11   0.05   1.402  7.75    20.2  14.3   9.23
10/30/18 00:01:30 15.08   0.11   0.05   1.426  7.75    20.5  14.3   9.23
10/30/18 00:01:31 15.07   0.11   0.05   1.449  7.75    20.8  14.3   9.23
10/30/18 00:01:32 15.07   0.11   0.05   1.463  7.75    21.1  14.2   9.23
10/30/18 00:01:33 15.06   0.11   0.05   1.480  7.75    21.4  14.1   9.23
10/30/18 00:01:34 15.07   0.11   0.05   1.505  7.75    21.7  13.9   9.22
10/30/18 00:01:35 15.08   0.11   0.05   1.521  7.76    21.9  13.7   9.22
10/30/18 00:01:36 15.08   0.11   0.05   1.544  7.76    22.2  13.5   9.23
10/30/18 00:01:37 15.09   0.11   0.05   1.562  7.76    22.4  13.3   9.24
10/30/18 00:01:38 15.08   0.11   0.05   1.579  7.76    22.6  13.2   9.25
10/30/18 00:01:39 15.08   0.11   0.05   1.598  7.76    22.8  13.0   9.25
10/30/18 00:01:40 15.06   0.11   0.05   1.619  7.76    23.0  12.9   9.25
10/30/18 00:01:41 15.05   0.11   0.05   1.637  7.76    23.1  12.8   9.26
10/30/18 00:01:42 15.04   0.11   0.05   1.659  7.76    23.2  12.8   9.25
10/30/18 00:01:43 15.02   0.11   0.05   1.676  7.75    23.3  12.8   9.27
10/30/18 00:01:44 15.00   0.11   0.05   1.699  7.75    23.3  12.8   9.27
10/30/18 00:01:45 14.99   0.11   0.05   1.716  7.75    23.4  12.8   9.27
10/30/18 00:01:46 14.99   0.11   0.05   1.736  7.75    23.5  12.9   9.27
10/30/18 00:01:47 14.98   0.11   0.05   1.757  7.75    23.5  12.9   9.27
10/30/18 00:01:48 14.97   0.11   0.05   1.775  7.75    23.6  13.0   9.27
10/30/18 00:01:49 14.97   0.11   0.05   1.794  7.75    23.7  13.0   9.27
10/30/18 00:01:50 14.96   0.11   0.05   1.815  7.75    23.8  13.0   9.27
10/30/18 00:01:51 14.95   0.11   0.05   1.832  7.75    23.9  12.9   9.28
10/30/18 00:01:52 14.95   0.10   0.05   1.853  7.75    24.1  12.8   9.28
10/30/18 00:01:53 14.95   0.10   0.05   1.875  7.75    24.3  12.7   9.29
10/30/18 00:01:54 14.95   0.10   0.05   1.892  7.75    24.5  12.5   9.28
10/30/18 00:01:55 14.95   0.10   0.05   1.912  7.75    24.7  12.3   9.28
10/30/18 00:01:56 14.93   0.10   0.05   1.933  7.76    25.0  12.1   9.30
10/30/18 00:01:57 14.92   0.10   0.05   1.951  7.76    25.2  11.9   9.30
10/30/18 00:01:58 14.90   0.10   0.05   1.970  7.76    25.4  11.7   9.30
10/30/18 00:01:59 14.88   0.10   0.05   1.992  7.76    25.6  11.5   9.30
10/30/18 00:02:00 14.86   0.10   0.05   2.012  7.76    25.9  11.3   9.31
10/30/18 00:02:01 14.85   0.10   0.05   2.029  7.76    26.0  11.2   9.32
10/30/18 00:02:02 14.84   0.10   0.05   2.048  7.76    26.2  11.0   9.33
10/30/18 00:02:03 14.83   0.10   0.05   2.067  7.76    26.3  10.9   9.34
10/30/18 00:02:04 14.83   0.10   0.05   2.084  7.76    26.4  10.9   9.33
10/30/18 00:02:05 14.83   0.10   0.05   2.107  7.76    26.4  10.8   9.33
10/30/18 00:02:06 14.82   0.10   0.05   2.129  7.76    26.4  10.8   9.34
10/30/18 00:02:07 14.80   0.10   0.05   2.143  7.76    26.4  10.8   9.34
10/30/18 00:02:08 14.80   0.10   0.05   2.164  7.76    26.4  10.8   9.35
10/30/18 00:02:09 14.80   0.10   0.05   2.185  7.76    26.3  10.8   9.34
10/30/18 00:02:10 14.79   0.10   0.05   2.200  7.76    26.2  10.8   9.35
10/30/18 00:02:11 14.78   0.10   0.05   2.221  7.76    26.2  10.8   9.35
10/30/18 00:02:12 14.77   0.10   0.05   2.243  7.76    26.2  10.8   9.36
10/30/18 00:02:13 14.76   0.10   0.05   2.259  7.77    26.2  10.8   9.38
10/30/18 00:02:14 14.75   0.10   0.05   2.279  7.77    26.2  10.8   9.38
10/30/18 00:02:15 14.75   0.10   0.05   2.303  7.77    26.3  10.8   9.38
10/30/18 00:02:16 14.74   0.10   0.05   2.319  7.77    26.5  10.8   9.39
10/30/18 00:02:17 14.74   0.10   0.05   2.335  7.77    26.6  10.7   9.38
10/30/18 00:02:18 14.74   0.10   0.05   2.355  7.77    26.9  10.6   9.39
10/30/18 00:02:19 14.73   0.10   0.05   2.375  7.77    27.1  10.5   9.39
10/30/18 00:02:20 14.73   0.10   0.05   2.392  7.77    27.4  10.4   9.39
10/30/18 00:02:21 14.72   0.10   0.05   2.417  7.77    27.7  10.3   9.39
10/30/18 00:02:22 14.71   0.10   0.05   2.434  7.77    28.0  10.1   9.40
10/30/18 00:02:23 14.70   0.10   0.05   2.453  7.77    28.2   9.9   9.40
10/30/18 00:02:24 14.69   0.10   0.05   2.476  7.77    28.5   9.8   9.40
10/30/18 00:02:25 14.67   0.10   0.05   2.493  7.77    28.7   9.6   9.41
10/30/18 00:02:26 14.66   0.10   0.05   2.513  7.77    28.8   9.5   9.41
10/30/18 00:02:27 14.65   0.10   0.05   2.535  7.77    29.0   9.4   9.41
10/30/18 00:02:28 14.64   0.10   0.05   2.552  7.77    29.0   9.3   9.41
10/30/18 00:02:29 14.64   0.10   0.05   2.572  7.77    29.1   9.2   9.42
10/30/18 00:02:30 14.63   0.10   0.05   2.590  7.77    29.1   9.1   9.43
10/30/18 00:02:31 14.62   0.10   0.05   2.608  7.77    29.1   9.1   9.43
10/30/18 00:02:32 14.62   0.10   0.05   2.628  7.77    29.2   9.1   9.43
10/30/18 00:02:33 14.61   0.10   0.05   2.649  7.77    29.2   9.1   9.43
10/30/18 00:02:34 14.61   0.10   0.05   2.666  7.77    29.2   9.1   9.43
10/30/18 00:02:35 14.60   0.10   0.05   2.686  7.77    29.3   9.1   9.44
10/30/18 00:02:36 14.60   0.10   0.05   2.702  7.77    29.4   9.1   9.44
10/30/18 00:02:37 14.59   0.10   0.05   2.725  7.77    29.6   9.1   9.44
10/30/18 00:02:38 14.58   0.10   0.05   2.746  7.77    29.8   9.0   9.44
10/30/18 00:02:39 14.58   0.10   0.05   2.765  7.77    30.1   9.0   9.44
10/30/18 00:02:40 14.57   0.10   0.05   2.784  7.77    30.4   8.8   9.45
10/30/18 00:02:41 14.56   0.10   0.05   2.802  7.77    30.7   8.7   9.45
10/30/18 00:02:42 14.53   0.10   0.04   2.820  7.77    31.0   8.5   9.46
10/30/18 00:02:43 14.51   0.10   0.04   2.841  7.77    31.4   8.3   9.46
10/30/18 00:02:44 14.49   0.10   0.04   2.863  7.78    31.7   8.1   9.47
10/30/18 00:02:45 14.48   0.09   0.04   2.879  7.78    32.0   8.0   9.48
10/30/18 00:02:46 14.46   0.09   0.04   2.899  7.78    32.2   7.8   9.48
10/30/18 00:02:47 14.45   0.09   0.04   2.917  7.78    32.4   7.6   9.49
10/30/18 00:02:48 14.43   0.09   0.04   2.935  7.78    32.6   7.5   9.49
10/30/18 00:02:49 14.43   0.09   0.04   2.962  7.79    32.7   7.4   9.50
10/30/18 00:02:50 14.42   0.09   0.04   2.977  7.79    32.7   7.4   9.51
10/30/18 00:02:51 14.41   0.09   0.04   2.996  7.79    32.7   7.4   9.51
10/30/18 00:02:52 14.40   0.09   0.04   3.019  7.79    32.6   7.5   9.52
10/30/18 00:02:53 14.40   0.09   0.04   3.036  7.79    32.4   7.6   9.52
10/30/18 00:02:54 14.39   0.09   0.04   3.055  7.79    32.2   7.9   9.52
10/30/18 00:02:55 14.39   0.09   0.04   3.079  7.79    32.0   8.1   9.53
10/30/18 00:02:56 14.39   0.09   0.04   3.095  7.79    31.8   8.5   9.53
10/30/18 00:02:57 14.38   0.09   0.04   3.111  7.80    31.6   8.8   9.54
10/30/18 00:02:58 14.37   0.09   0.04   3.134  7.80    31.4   9.2   9.54
10/30/18 00:02:59 14.37   0.09   0.04   3.155  7.79    31.2   9.6   9.55
10/30/18 00:03:00 14.36   0.09   0.04   3.168  7.79    31.1   9.9   9.55
10/30/18 00:03:01 14.36   0.09   0.04   3.195  7.79    30.9  10.2   9.55
10/30/18 00:03:02 14.35   0.09   0.04   3.209  7.79    30.9  10.5   9.56
10/30/18 00:03:03 14.35   0.09   0.04   3.227  7.80    30.8  10.7   9.56
10/30/18 00:03:04 14.35   0.09   0.04   3.251  7.80    30.8  10.8   9.56
10/30/18 00:03:05 14.35   0.09   0.04   3.267  7.80    30.7  10.8   9.56
10/30/18 00:03:06 14.35   0.09   0.04   3.288  7.80    30.8  10.7   9.56
10/30/18 00:03:07 14.34   0.09   0.04   3.312  7.79    30.8  10.6   9.57
10/30/18 00:03:08 14.32   0.09   0.04   3.328  7.79    30.8  10.4   9.57
10/30/18 00:03:09 14.31   0.09   0.04   3.345  7.79    30.9  10.1   9.59
10/30/18 00:03:10 14.30   0.09   0.04   3.367  7.79    30.9   9.8   9.59
10/30/18 00:03:11 14.30   0.09   0.04   3.382  7.79    31.0   9.4   9.60
10/30/18 00:03:12 14.33   0.09   0.04   3.403  7.79    31.1   9.1   9.59
10/30/18 00:03:13 14.35   0.09   0.04   3.427  7.79    31.1   8.8   9.58
10/30/18 00:03:14 14.35   0.09   0.04   3.441  7.79    31.1   8.5   9.58
10/30/18 00:03:15 14.34   0.09   0.04   3.460  7.79    31.2   8.2   9.59
10/30/18 00:03:16 14.33   0.09   0.04   3.481  7.79    31.2   8.1   9.59
10/30/18 00:03:17 14.32   0.09   0.04   3.499  7.79    31.2   8.0   9.60
10/30/18 00:03:18 14.30   0.09   0.04   3.518  7.78    31.1   7.9   9.60
10/30/18 00:03:19 14.29   0.09   0.04   3.541  7.78    31.1   8.0   9.60
10/30/18 00:03:20 14.29   0.09   0.04   3.558  7.78    31.0   8.0   9.60
10/30/18 00:03:21 14.30   0.09   0.04   3.577  7.78    30.9   8.2   9.60
10/30/18 00:03:22 14.31   0.09   0.04   3.597  7.78    30.8   8.4   9.60
10/30/18 00:03:23 14.31   0.09   0.04   3.614  7.78    30.7   8.6   9.59
10/30/18 00:03:24 14.31   0.09   0.04   3.635  7.78    30.6   8.8   9.59
10/30/18 00:03:25 14.31   0.09   0.04   3.656  7.78    30.5   8.9   9.60
10/30/18 00:03:26 14.29   0.09   0.04   3.672  7.78    30.5   9.1   9.60
10/30/18 00:03:27 14.28   0.09   0.04   3.692  7.77    30.5   9.2   9.60
10/30/18 00:03:28 14.27   0.09   0.04   3.712  7.77    30.5   9.3   9.60
10/30/18 00:03:29 14.26   0.09   0.04   3.730  7.77    30.5   9.3   9.60
10/30/18 00:03:30 14.26   0.09   0.04   3.751  7.77    30.6   9.2   9.60
10/30/18 00:03:31 14.27   0.09   0.04   3.771  7.77    30.8   9.1   9.60
10/30/18 00:03:32 14.28   0.09   0.04   3.789  7.76    30.9   9.0   9.60
10/30/18 00:03:33 14.28   0.09   0.04   3.810  7.76    31.1   8.8   9.59
10/30/18 00:03:34 14.28   0.09   0.04   3.827  7.76    31.3   8.6   9.59
10/30/18 00:03:35 14.27   0.09   0.04   3.849  7.76    31.5   8.3   9.59
10/30/18 00:03:36 14.26   0.09   0.04   3.868  7.76    31.7   8.1   9.60
10/30/18 00:03:37 14.24   0.09   0.04   3.888  7.76    31.8   7.8   9.60
10/30/18 00:03:38 14.23   0.09   0.04   3.905  7.76    31.9   7.6   9.61
10/30/18 00:03:39 14.22   0.09   0.04   3.923  7.76    31.9   7.4   9.61
10/30/18 00:03:40 14.22   0.09   0.04   3.948  7.76    31.9   7.2   9.61
10/30/18 00:03:41 14.21   0.09   0.04   3.963  7.76    31.9   7.0   9.61
10/30/18 00:03:42 14.21   0.09   0.04   3.982  7.76    31.8   6.9   9.62
10/30/18 00:03:43 14.20   0.09   0.04   4.002  7.76    31.6   6.8   9.63
10/30/18 00:03:44 14.20   0.09   0.04   4.020  7.76    31.5   6.7   9.63
10/30/18 00:03:45 14.20   0.09   0.04   4.044  7.76    31.3   6.7   9.63
10/30/18 00:03:46 14.20   0.09   0.04   4.064  7.76    31.1   6.8   9.64
10/30/18 00:03:47 14.19   0.09   0.04   4.079  7.75    31.0   6.8   9.64
10/30/18 00:03:48 14.19   0.09   0.04   4.101  7.75    30.9   6.9   9.65
10/30/18 00:03:49 14.18   0.09   0.04   4.120  7.75    30.8   7.1   9.64
10/30/18 00:03:50 14.18   0.09   0.04   4.140  7.75    30.8   7.3   9.64
10/30/18 00:03:51 14.17   0.09   0.04   4.159  7.75    30.9   7.4   9.63
10/30/18 00:03:52 14.17   0.09   0.04   4.180  7.75    31.0   7.6   9.63
10/30/18 00:03:53 14.17   0.09   0.04   4.198  7.75    31.2   7.8   9.62
10/30/18 00:03:54 14.17   0.09   0.04   4.216  7.75    31.5   8.0   9.62
10/30/18 00:03:55 14.17   0.09   0.04   4.236  7.75    31.8   8.2   9.63
10/30/18 00:03:56 14.17   0.09   0.04   4.255  7.75    32.1   8.3   9.63
10/30/18 00:03:57 14.16   0.09   0.04   4.273  7.75    32.4   8.4   9.63
10/30/18 00:03:58 14.16   0.09   0.04   4.295  7.75    32.8   8.5   9.64
10/30/18 00:03:59 14.16   0.09   0.04   4.313  7.75    33.1   8.6   9.63
10/30/18 00:04:00 14.16   0.09   0.04   4.334  7.75    33.3   8.6   9.63
10/30/18 00:04:01 14.16   0.09   0.04   4.350  7.75    33.6   8.7   9.64
10/30/18 00:04:02 14.15   0.09   0.04   4.373  7.75    33.7   8.7   9.63
10/30/18 00:04:03 14.15   0.09   0.04   4.393  7.74    33.8   8.7   9.64
10/30/18 00:04:04 14.13   0.09   0.04   4.409  7.74    33.9   8.7   9.64
10/30/18 00:04:05 14.12   0.09   0.04   4.429  7.74    33.8   8.7   9.64
10/30/18 00:04:06 14.12   0.09   0.04   4.450  7.74    33.7   8.7   9.64
10/30/18 00:04:07 14.12   0.09   0.04   4.465  7.74    33.6   8.7   9.63
10/30/18 00:04:08 14.12   0.09   0.04   4.488  7.74    33.4   8.7   9.63
10/30/18 00:04:09 14.12   0.09   0.04   4.508  7.74    33.1   8.6   9.63
10/30/18 00:04:10 14.12   0.09   0.04   4.526  7.74    32.9   8.6   9.63
10/30/18 00:04:11 14.12   0.09   0.04   4.545  7.74    32.7   8.6   9.62
10/30/18 00:04:12 14.12   0.09   0.04   4.566  7.74    32.5   8.6   9.61
10/30/18 00:04:13 14.12   0.09   0.04   4.583  7.73    32.3   8.6   9.62
10/30/18 00:04:14 14.11   0.09   0.04   4.602  7.73    32.2   8.7   9.61
10/30/18 00:04:15 14.11   0.09   0.04   4.625  7.73    32.2   8.7   9.61
10/30/18 00:04:16 14.10   0.09   0.04   4.641  7.73    32.2   8.8   9.61
10/30/18 00:04:17 14.10   0.09   0.04   4.661  7.73    32.4   8.8   9.61
10/30/18 00:04:18 14.09   0.09   0.04   4.680  7.73    32.6   8.9   9.61
10/30/18 00:04:19 14.09   0.09   0.04   4.698  7.73    32.8   9.0   9.60
10/30/18 00:04:20 14.09   0.09   0.04   4.719  7.73    33.1   9.1   9.60
10/30/18 00:04:21 14.09   0.09   0.04   4.739  7.73    33.4   9.3   9.59
10/30/18 00:04:22 14.09   0.09   0.04   4.756  7.73    33.8   9.4   9.58
10/30/18 00:04:23 14.09   0.09   0.04   4.776  7.73    34.0   9.5   9.58
10/30/18 00:04:24 14.09   0.09   0.04   4.797  7.73    34.3   9.7   9.58
10/30/18 00:04:25 14.09   0.09   0.04   4.815  7.72    34.4   9.8   9.57
10/30/18 00:04:26 14.09   0.09   0.04   4.836  7.72    34.6   9.9   9.57
10/30/18 00:04:27 14.10   0.09   0.04   4.856  7.72    34.6  10.0   9.57
10/30/18 00:04:28 14.10   0.09   0.04   4.875  7.72    34.6  10.1   9.57
10/30/18 00:04:29 14.10   0.09   0.04   4.893  7.72    34.5  10.2   9.56
10/30/18 00:04:30 14.10   0.09   0.04   4.913  7.72    34.3  10.3   9.56
10/30/18 00:04:31 14.10   0.09   0.04   4.932  7.72    34.2  10.4   9.56
10/30/18 00:04:32 14.10   0.09   0.04   4.950  7.72    34.0  10.4   9.56
10/30/18 00:04:33 14.09   0.09   0.04   4.973  7.72    33.8  10.5   9.56
10/30/18 00:04:34 14.09   0.09   0.04   4.993  7.72    33.7  10.5   9.56
10/30/18 00:04:35 14.08   0.09   0.04   5.010  7.72    33.6  10.6   9.56
10/30/18 00:04:36 14.08   0.09   0.04   5.031  7.72    33.5  10.6   9.56
10/30/18 00:04:37 14.07   0.09   0.04   5.050  7.72    33.5  10.6   9.56
10/30/18 00:04:38 14.06   0.09   0.04   5.070  7.72    33.5  10.6   9.56
10/30/18 00:04:39 14.06   0.09   0.04   5.091  7.72    33.5  10.6   9.57
10/30/18 00:04:40 14.05   0.09   0.04   5.112  7.72    33.6  10.6   9.57
10/30/18 00:04:41 14.04   0.09   0.04   5.129  7.72    33.6  10.5   9.57
10/30/18 00:04:42 14.03   0.09   0.04   5.146  7.72    33.7  10.4   9.57
10/30/18 00:04:43 14.02   0.09   0.04   5.167  7.72    33.8  10.2   9.57
10/30/18 00:04:44 14.01   0.09   0.04   5.191  7.72    33.8  10.0   9.57
10/30/18 00:04:45 14.00   0.09   0.04   5.206  7.72    33.9   9.8   9.57
10/30/18 00:04:46 14.00   0.09   0.04   5.227  7.72    33.9   9.6   9.57
10/30/18 00:04:47 13.99   0.09   0.04   5.247  7.72    33.9   9.3   9.58
10/30/18 00:04:48 13.99   0.09   0.04   5.265  7.72    33.9   9.1   9.58
10/30/18 00:04:49 13.99   0.09   0.04   5.285  7.72    33.9   8.8   9.57
10/30/18 00:04:50 13.98   0.09   0.04   5.305  7.72    34.0   8.6   9.57
10/30/18 00:04:51 13.98   0.09   0.04   5.325  7.72    34.0   8.5   9.57
10/30/18 00:04:52 13.97   0.09   0.04   5.343  7.72    34.2   8.4   9.57
10/30/18 00:04:53 13.97   0.09   0.04   5.365  7.72    34.4   8.3   9.57
10/30/18 00:04:54 13.97   0.09   0.04   5.383  7.72    34.7   8.3   9.57
10/30/18 00:04:55 13.97   0.09   0.04   5.400  7.72    35.0   8.4   9.57
10/30/18 00:04:56 13.97   0.09   0.04   5.424  7.72    35.4   8.5   9.57
10/30/18 00:04:57 13.96   0.09   0.04   5.440  7.72    36.0   8.6   9.57
10/30/18 00:04:58 13.96   0.09   0.04   5.458  7.72    36.5   8.7   9.57
10/30/18 00:04:59 13.96   0.09   0.04   5.479  7.72    37.1   8.9   9.56
10/30/18 00:05:00 13.95   0.09   0.04   5.497  7.72    37.7   9.0   9.57
10/30/18 00:05:01 13.93   0.09   0.04   5.516  7.72    38.3   9.1   9.57
10/30/18 00:05:02 13.92   0.09   0.04   5.538  7.72    38.9   9.2   9.57
10/30/18 00:05:03 13.91   0.09   0.04   5.555  7.72    39.4   9.3   9.57
10/30/18 00:05:04 13.90   0.09   0.04   5.575  7.72    39.8   9.3   9.57
10/30/18 00:05:05 13.89   0.09   0.04   5.594  7.72    40.2   9.3   9.57
10/30/18 00:05:06 13.88   0.09   0.04   5.613  7.72    40.4   9.3   9.57
10/30/18 00:05:07 13.88   0.09   0.04   5.633  7.72    40.6   9.2   9.57
10/30/18 00:05:08 13.87   0.09   0.04   5.656  7.71    40.7   9.2   9.57
10/30/18 00:05:09 13.87   0.09   0.04   5.673  7.71    40.7   9.1   9.57
10/30/18 00:05:10 13.87   0.09   0.04   5.690  7.71    40.7   9.0   9.57
10/30/18 00:05:11 13.87   0.09   0.04   5.711  7.71    40.6   8.9   9.56
10/30/18 00:05:12 13.87   0.09   0.04   5.730  7.71    40.5   8.8   9.56
10/30/18 00:05:13 13.87   0.09   0.04   5.749  7.71    40.3   8.7   9.56
10/30/18 00:05:14 13.86   0.09   0.04   5.771  7.71    40.2   8.6   9.56
10/30/18 00:05:15 13.86   0.09   0.04   5.788  7.71    40.1   8.4   9.56
10/30/18 00:05:16 13.86   0.09   0.04   5.808  7.71    40.1   8.3   9.56
