02/10/19 00:00:48 10.62   0.14   0.07   0.611  8.25    15.6   7.8  11.66
02/10/19 00:00:49 10.63   0.14   0.07   0.630  8.25    15.6   7.9  11.65
02/10/19 00:00:50 10.63   0.14   0.07   0.650  8.25    15.6   8.0  11.65
02/10/19 00:00:51 10.62   0.14   0.07   0.666  8.25    15.6   8.2  11.64
02/10/19 00:00:52 10.62   0.14   0.07   0.683  8.25    15.5   8.3  11.65
02/10/19 00:00:53 10.62   0.14   0.07   0.705  8.25    15.5   8.3  11.65
02/10/19 00:00:54 10.62   0.14   0.07   0.724  8.24    15.5   8.3  11.65
02/10/19 00:00:55 10.61   0.14   0.07   0.743  8.24    15.5   8.3  11.66
02/10/19 00:00:56 10.60   0.14   0.07   0.763  8.25    15.5   8.3  11.67
02/10/19 00:00:57 10.59   0.14   0.07   0.783  8.24    15.4   8.2  11.67
02/10/19 00:00:58 10.58   0.14   0.07   0.801  8.24    15.4   8.1  11.67
02/10/19 00:00:59 10.58   0.14   0.07   0.819  8.24    15.4   8.0  11.67
02/10/19 00:01:00 10.59   0.14   0.07   0.841  8.24    15.4   7.9  11.67
02/10/19 00:01:01 10.59   0.14   0.07   0.860  8.24    15.4   7.8  11.66
02/10/19 00:01:02 10.60   0.14   0.07   0.877  8.24    15.3   7.8  11.65
02/10/19 00:01:03 10.60   0.14   0.07   0.898  8.24    15.3   7.8  11.65
02/10/19 00:01:04 10.61   0.14   0.07   0.917  8.24    15.3   7.9  11.64
02/10/19 00:01:05 10.61   0.14   0.07   0.935  8.24    15.2   8.0  11.63
02/10/19 00:01:06 10.61   0.14   0.07   0.955  8.24    15.2   8.1  11.63
02/10/19 00:01:07 10.62   0.14   0.07   0.976  8.24    15.1   8.3  11.63
02/10/19 00:01:08 10.62   0.14   0.07   0.994  8.24    15.1   8.6  11.63
02/10/19 00:01:09 10.62   0.14   0.07   1.014  8.24    15.0   8.8  11.63
02/10/19 00:01:10 10.62   0.14   0.07   1.034  8.24    15.0   9.0  11.63
02/10/19 00:01:11 10.61   0.14   0.07   1.052  8.24    15.0   9.2  11.63
02/10/19 00:01:12 10.61   0.14   0.07   1.072  8.24    15.0   9.4  11.64
02/10/19 00:01:13 10.61   0.14   0.07   1.091  8.24    15.1   9.5  11.63
02/10/19 00:01:14 10.61   0.14   0.07   1.109  8.24    15.1   9.6  11.64
02/10/19 00:01:15 10.61   0.14   0.07   1.131  8.24    15.2   9.6  11.63
02/10/19 00:01:16 10.61   0.14   0.07   1.149  8.24    15.3   9.6  11.64
02/10/19 00:01:17 10.61   0.14   0.07   1.168  8.24    15.4   9.6  11.65
02/10/19 00:01:18 10.61   0.14   0.07   1.185  8.24    15.5   9.5  11.65
02/10/19 00:01:19 10.61   0.14   0.07   1.206  8.24    15.6   9.5  11.65
02/10/19 00:01:20 10.61   0.14   0.07   1.225  8.24    15.7   9.5  11.65
02/10/19 00:01:21 10.61   0.14   0.07   1.247  8.24    15.8   9.5  11.64
02/10/19 00:01:22 10.62   0.14   0.07   1.264  8.23    15.9   9.5  11.64
02/10/19 00:01:23 10.62   0.14   0.07   1.282  8.23    16.0   9.5  11.63
02/10/19 00:01:24 10.62   0.14   0.07   1.303  8.23    16.0   9.6  11.62
02/10/19 00:01:25 10.62   0.14   0.07   1.322  8.23    16.0   9.6  11.62
02/10/19 00:01:26 10.62   0.14   0.07   1.342  8.23    16.0   9.7  11.63
02/10/19 00:01:27 10.62   0.14   0.07   1.361  8.23    16.0   9.7  11.63
02/10/19 00:01:28 10.62   0.14   0.07   1.380  8.23    15.9   9.7  11.64
02/10/19 00:01:29 10.62   0.14   0.07   1.398  8.23    15.9   9.7  11.65
02/10/19 00:01:30 10.62   0.14   0.07   1.416  8.23    15.8   9.6  11.65
02/10/19 00:01:31 10.61   0.14   0.07   1.436  8.23    15.7   9.5  11.64
02/10/19 00:01:32 10.61   0.14   0.07   1.454  8.23    15.6   9.3  11.64
02/10/19 00:01:33 10.60   0.14   0.07   1.474  8.23    15.6   9.1  11.65
02/10/19 00:01:34 10.60   0.14   0.07   1.493  8.23    15.5   8.9  11.65
02/10/19 00:01:35 10.59   0.14   0.07   1.512  8.23    15.5   8.7  11.66
02/10/19 00:01:36 10.59   0.14   0.07   1.532  8.23    15.4   8.5  11.67
02/10/19 00:01:37 10.59   0.14   0.07   1.553  8.23    15.4   8.4  11.68
02/10/19 00:01:38 10.59   0.14   0.07   1.571  8.23    15.4   8.3  11.68
02/10/19 00:01:39 10.59   0.14   0.07   1.589  8.23    15.5   8.3  11.67
02/10/19 00:01:40 10.60   0.14   0.07   1.608  8.23    15.5   8.4  11.66
02/10/19 00:01:41 10.61   0.14   0.07   1.625  8.23    15.5   8.5  11.67
02/10/19 00:01:42 10.61   0.14   0.07   1.644  8.23    15.6   8.7  11.66
02/10/19 00:01:43 10.62   0.14   0.07   1.666  8.23    15.6   9.1  11.65
02/10/19 00:01:44 10.62   0.14   0.07   1.685  8.23    15.7   9.4  11.64
02/10/19 00:01:45 10.62   0.14   0.07   1.703  8.22    15.7   9.8  11.64
02/10/19 00:01:46 10.62   0.14   0.07   1.723  8.22    15.7  10.2  11.63
02/10/19 00:01:47 10.62   0.14   0.07   1.741  8.22    15.7  10.6  11.62
02/10/19 00:01:48 10.62   0.14   0.07   1.761  8.22    15.7  10.9  11.62
02/10/19 00:01:49 10.62   0.14   0.07   1.782  8.22    15.7  11.2  11.61
02/10/19 00:01:50 10.62   0.14   0.07   1.801  8.22    15.7  11.3  11.61
02/10/19 00:01:51 10.62   0.14   0.07   1.821  8.22    15.6  11.4  11.60
02/10/19 00:01:52 10.62   0.14   0.07   1.840  8.22    15.6  11.3  11.60
02/10/19 00:01:53 10.62   0.14   0.07   1.859  8.22    15.5  11.1  11.59
02/10/19 00:01:54 10.62   0.14   0.07   1.877  8.22    15.5  10.9  11.59
02/10/19 00:01:55 10.62   0.14   0.07   1.896  8.22    15.4  10.6  11.59
02/10/19 00:01:56 10.62   0.14   0.07   1.918  8.22    15.4  10.2  11.58
02/10/19 00:01:57 10.61   0.14   0.07   1.938  8.22    15.3   9.9  11.58
02/10/19 00:01:58 10.61   0.14   0.07   1.959  8.22    15.3   9.6  11.57
02/10/19 00:01:59 10.61   0.14   0.07   1.977  8.22    15.3   9.3  11.57
02/10/19 00:02:00 10.61   0.14   0.07   1.997  8.22    15.3   9.1  11.58
02/10/19 00:02:01 10.61   0.14   0.07   2.016  8.22    15.3   9.0  11.58
02/10/19 00:02:02 10.61   0.14   0.07   2.039  8.22    15.4   8.9  11.57
02/10/19 00:02:03 10.61   0.14   0.07   2.056  8.22    15.4   9.0  11.56
02/10/19 00:02:04 10.61   0.14   0.07   2.077  8.22    15.5   9.1  11.55
02/10/19 00:02:05 10.61   0.14   0.07   2.096  8.22    15.6   9.3  11.55
02/10/19 00:02:06 10.60   0.14   0.07   2.116  8.22    15.6   9.5  11.56
02/10/19 00:02:07 10.60   0.14   0.07   2.135  8.22    15.7   9.8  11.55
02/10/19 00:02:08 10.60   0.14   0.07   2.154  8.22    15.8  10.0  11.55
02/10/19 00:02:09 10.60   0.14   0.07   2.173  8.22    15.8  10.3  11.55
02/10/19 00:02:10 10.60   0.14   0.07   2.193  8.22    15.8  10.5  11.55
02/10/19 00:02:11 10.60   0.14   0.07   2.212  8.22    15.8  10.6  11.55
02/10/19 00:02:12 10.60   0.14   0.07   2.230  8.22    15.8  10.7  11.56
02/10/19 00:02:13 10.59   0.14   0.07   2.250  8.22    15.8  10.7  11.55
02/10/19 00:02:14 10.60   0.14   0.07   2.269  8.22    15.8  10.6  11.55
02/10/19 00:02:15 10.59   0.14   0.07   2.290  8.22    15.7  10.4  11.55
02/10/19 00:02:16 10.59   0.14   0.07   2.309  8.22    15.6  10.2  11.55
02/10/19 00:02:17 10.59   0.14   0.07   2.330  8.22    15.6  10.0  11.54
02/10/19 00:02:18 10.59   0.14   0.07   2.349  8.22    15.5   9.6  11.54
02/10/19 00:02:19 10.59   0.14   0.07   2.367  8.22    15.4   9.3  11.53
02/10/19 00:02:20 10.59   0.14   0.07   2.388  8.22    15.3   9.0  11.54
02/10/19 00:02:21 10.59   0.14   0.07   2.408  8.22    15.3   8.6  11.55
02/10/19 00:02:22 10.59   0.14   0.07   2.425  8.21    15.3   8.3  11.54
02/10/19 00:02:23 10.59   0.14   0.07   2.445  8.21    15.2   8.0  11.54
02/10/19 00:02:24 10.59   0.14   0.07   2.466  8.21    15.2   7.8  11.54
02/10/19 00:02:25 10.59   0.14   0.07   2.483  8.21    15.3   7.7  11.54
02/10/19 00:02:26 10.59   0.14   0.07   2.503  8.21    15.3   7.7  11.54
02/10/19 00:02:27 10.59   0.14   0.07   2.523  8.21    15.4   7.8  11.54
02/10/19 00:02:28 10.59   0.14   0.07   2.542  8.22    15.4   8.0  11.54
02/10/19 00:02:29 10.58   0.14   0.07   2.560  8.21    15.5   8.3  11.53
02/10/19 00:02:30 10.58   0.14   0.07   2.580  8.21    15.6   8.6  11.53
02/10/19 00:02:31 10.58   0.14   0.07   2.600  8.21    15.6   9.0  11.52
02/10/19 00:02:32 10.58   0.14   0.07   2.620  8.21    15.7   9.4  11.53
02/10/19 00:02:33 10.58   0.14   0.07   2.640  8.21    15.8   9.8  11.53
02/10/19 00:02:34 10.58   0.14   0.07   2.660  8.21    15.8  10.1  11.53
02/10/19 00:02:35 10.57   0.14   0.07   2.681  8.21    15.9  10.4  11.52
02/10/19 00:02:36 10.57   0.14   0.07   2.699  8.21    15.9  10.7  11.52
02/10/19 00:02:37 10.57   0.14   0.07   2.719  8.21    15.9  10.8  11.52
02/10/19 00:02:38 10.56   0.14   0.07   2.736  8.21    15.9  10.8  11.52
02/10/19 00:02:39 10.56   0.14   0.07   2.755  8.21    15.9  10.8  11.52
02/10/19 00:02:40 10.55   0.14   0.07   2.774  8.21    15.9  10.6  11.51
02/10/19 00:02:41 10.54   0.14   0.07   2.795  8.21    15.9  10.5  11.52
02/10/19 00:02:42 10.53   0.14   0.07   2.814  8.21    15.9  10.2  11.52
02/10/19 00:02:43 10.53   0.14   0.07   2.834  8.21    15.8  10.0  11.52
02/10/19 00:02:44 10.52   0.14   0.07   2.854  8.21    15.8   9.8  11.52
02/10/19 00:02:45 10.52   0.14   0.07   2.873  8.21    15.7   9.7  11.53
02/10/19 00:02:46 10.52   0.14   0.07   2.892  8.21    15.7   9.6  11.53
02/10/19 00:02:47 10.51   0.14   0.07   2.913  8.21    15.7   9.6  11.52
02/10/19 00:02:48 10.51   0.14   0.07   2.933  8.21    15.6   9.6  11.52
02/10/19 00:02:49 10.51   0.14   0.07   2.951  8.21    15.6   9.7  11.52
02/10/19 00:02:50 10.51   0.14   0.07   2.972  8.21    15.5   9.9  11.51
02/10/19 00:02:51 10.52   0.14   0.07   2.991  8.21    15.5  10.1  11.52
02/10/19 00:02:52 10.52   0.14   0.07   3.009  8.21    15.5  10.3  11.51
02/10/19 00:02:53 10.52   0.14   0.07   3.028  8.21    15.5  10.5  11.51
02/10/19 00:02:54 10.52   0.14   0.07   3.049  8.21    15.5  10.7  11.51
02/10/19 00:02:55 10.52   0.14   0.07   3.068  8.21    15.5  10.9  11.50
02/10/19 00:02:56 10.52   0.14   0.07   3.088  8.21    15.5  10.9  11.51
02/10/19 00:02:57 10.52   0.14   0.07   3.107  8.21    15.5  10.9  11.51
02/10/19 00:02:58 10.52   0.14   0.07   3.126  8.21    15.6  10.8  11.50
02/10/19 00:02:59 10.52   0.14   0.07   3.144  8.21    15.7  10.7  11.50
02/10/19 00:03:00 10.51   0.14   0.07   3.167  8.21    15.7  10.5  11.51
02/10/19 00:03:01 10.50   0.14   0.07   3.184  8.21    15.8  10.3  11.51
02/10/19 00:03:02 10.49   0.14   0.07   3.201  8.21    15.9  10.0  11.51
02/10/19 00:03:03 10.48   0.14   0.07   3.223  8.21    16.0   9.8  11.51
02/10/19 00:03:04 10.48   0.14   0.07   3.242  8.20    16.1   9.6  11.50
02/10/19 00:03:05 10.47   0.14   0.07   3.260  8.20    16.2   9.5  11.50
02/10/19 00:03:06 10.46   0.14   0.07   3.281  8.21    16.3   9.5  11.50
02/10/19 00:03:07 10.45   0.14   0.07   3.297  8.21    16.4   9.5  11.50
02/10/19 00:03:08 10.44   0.14   0.07   3.315  8.21    16.4   9.6  11.50
02/10/19 00:03:09 10.43   0.14   0.07   3.337  8.21    16.4   9.8  11.50
02/10/19 00:03:10 10.43   0.14   0.07   3.358  8.21    16.5  10.0  11.49
02/10/19 00:03:11 10.43   0.14   0.07   3.376  8.21    16.4  10.2  11.49
02/10/19 00:03:12 10.43   0.14   0.07   3.398  8.21    16.4  10.4  11.49
02/10/19 00:03:13 10.43   0.14   0.07   3.415  8.21    16.4  10.6  11.49
02/10/19 00:03:14 10.42   0.14   0.07   3.434  8.21    16.3  10.8  11.49
02/10/19 00:03:15 10.42   0.14   0.07   3.454  8.21    16.3  10.9  11.51
02/10/19 00:03:16 10.41   0.14   0.07   3.474  8.21    16.2  10.9  11.52
02/10/19 00:03:17 10.40   0.14   0.07   3.493  8.21    16.1  10.8  11.52
02/10/19 00:03:18 10.38   0.14   0.07   3.512  8.21    16.1  10.7  11.53
02/10/19 00:03:19 10.37   0.14   0.07   3.533  8.21    16.1  10.5  11.55
02/10/19 00:03:20 10.36   0.14   0.07   3.551  8.21    16.0  10.3  11.56
02/10/19 00:03:21 10.36   0.14   0.07   3.569  8.21    16.0  10.1  11.55
02/10/19 00:03:22 10.36   0.14   0.07   3.590  8.21    16.0   9.8  11.54
02/10/19 00:03:23 10.35   0.14   0.07   3.607  8.21    16.1   9.6  11.53
02/10/19 00:03:24 10.35   0.14   0.07   3.631  8.21    16.1   9.5  11.51
02/10/19 00:03:25 10.35   0.14   0.07   3.650  8.21    16.1   9.3  11.50
02/10/19 00:03:26 10.34   0.14   0.07   3.668  8.21    16.1   9.3  11.50
02/10/19 00:03:27 10.34   0.14   0.07   3.684  8.21    16.1   9.2  11.51
02/10/19 00:03:28 10.34   0.14   0.07   3.706  8.21    16.2   9.3  11.51
02/10/19 00:03:29 10.33   0.14   0.07   3.725  8.21    16.2   9.3  11.51
02/10/19 00:03:30 10.31   0.14   0.07   3.743  8.21    16.1   9.5  11.50
02/10/19 00:03:31 10.30   0.14   0.07   3.763  8.21    16.1   9.6  11.50
02/10/19 00:03:32 10.29   0.14   0.07   3.783  8.21    16.1   9.8  11.51
02/10/19 00:03:33 10.28   0.14   0.07   3.801  8.21    16.0  10.0  11.50
02/10/19 00:03:34 10.28   0.14   0.07   3.820  8.21    16.0  10.2  11.50
02/10/19 00:03:35 10.26   0.14   0.07   3.840  8.20    15.9  10.4  11.50
02/10/19 00:03:36 10.24   0.14   0.07   3.859  8.20    15.8  10.7  11.49
02/10/19 00:03:37 10.21   0.14   0.07   3.879  8.20    15.7  10.8  11.49
02/10/19 00:03:38 10.19   0.14   0.07   3.898  8.20    15.7  11.0  11.47
02/10/19 00:03:39 10.17   0.14   0.07   3.918  8.21    15.6  11.2  11.46
02/10/19 00:03:40 10.13   0.14   0.07   3.939  8.21    15.5  11.3  11.45
02/10/19 00:03:41 10.06   0.14   0.07   3.959  8.21    15.5  11.3  11.45
02/10/19 00:03:42  9.98   0.14   0.07   3.977  8.21    15.5  11.4  11.47
02/10/19 00:03:43  9.92   0.14   0.07   3.997  8.21    15.5  11.4  11.47
02/10/19 00:03:44  9.85   0.14   0.07   4.015  8.21    15.5  11.4  11.47
02/10/19 00:03:45  9.80   0.14   0.07   4.034  8.21    15.5  11.4  11.47
02/10/19 00:03:46  9.78   0.14   0.07   4.055  8.20    15.5  11.3  11.46
02/10/19 00:03:47  9.78   0.14   0.07   4.073  8.20    15.6  11.3  11.43
02/10/19 00:03:48  9.77   0.14   0.06   4.094  8.21    15.7  11.2  11.42
02/10/19 00:03:49  9.75   0.14   0.06   4.115  8.21    15.7  11.1  11.41
02/10/19 00:03:50  9.74   0.14   0.06   4.134  8.21    15.8  11.1  11.38
02/10/19 00:03:51  9.73   0.14   0.06   4.153  8.21    15.9  11.0  11.36
02/10/19 00:03:52  9.72   0.14   0.06   4.172  8.21    15.9  11.0  11.35
02/10/19 00:03:53  9.73   0.14   0.06   4.192  8.21    16.0  10.9  11.33
02/10/19 00:03:54  9.73   0.14   0.06   4.213  8.21    16.1  10.9  11.31
02/10/19 00:03:55  9.72   0.14   0.06   4.233  8.21    16.1  10.9  11.28
02/10/19 00:03:56  9.72   0.14   0.06   4.252  8.21    16.2  10.8  11.25
02/10/19 00:03:57  9.71   0.14   0.06   4.269  8.20    16.3  10.8  11.24
02/10/19 00:03:58  9.67   0.14   0.06   4.288  8.20    16.4  10.8  11.24
02/10/19 00:03:59  9.62   0.14   0.06   4.307  8.20    16.5  10.8  11.24
02/10/19 00:04:00  9.58   0.14   0.06   4.326  8.20    16.7  10.7  11.24
02/10/19 00:04:01  9.55   0.14   0.06   4.345  8.20    16.8  10.7  11.25
02/10/19 00:04:02  9.49   0.14   0.06   4.367  8.20    17.0  10.6  11.27
02/10/19 00:04:03  9.43   0.14   0.06   4.384  8.20    17.2  10.5  11.31
02/10/19 00:04:04  9.42   0.14   0.06   4.403  8.20    17.3  10.4  11.30
02/10/19 00:04:05  9.35   0.14   0.06   4.422  8.20    17.5  10.2  11.31
02/10/19 00:04:06  9.27   0.14   0.06   4.441  8.20    17.7  10.0  11.32
02/10/19 00:04:07  9.22   0.14   0.06   4.462  8.20    17.8   9.8  11.33
02/10/19 00:04:08  9.14   0.13   0.06   4.480  8.20    18.0   9.6  11.34
02/10/19 00:04:09  9.09   0.13   0.06   4.497  8.19    18.0   9.3  11.34
02/10/19 00:04:10  9.06   0.13   0.06   4.517  8.19    18.1   9.1  11.33
02/10/19 00:04:11  9.06   0.13   0.06   4.536  8.19    18.1   8.9  11.33
02/10/19 00:04:12  9.06   0.13   0.06   4.556  8.19    18.1   8.7  11.31
02/10/19 00:04:13  9.07   0.13   0.06   4.574  8.19    18.0   8.6  11.29
02/10/19 00:04:14  9.07   0.13   0.06   4.596  8.19    17.9   8.6  11.27
02/10/19 00:04:15  9.02   0.13   0.06   4.613  8.19    17.8   8.6  11.27
02/10/19 00:04:16  8.95   0.13   0.06   4.633  8.19    17.7   8.7  11.28
02/10/19 00:04:17  8.89   0.13   0.06   4.651  8.19    17.6   8.8  11.28
02/10/19 00:04:18  8.87   0.13   0.06   4.671  8.19    17.6   9.1  11.26
02/10/19 00:04:19  8.83   0.13   0.06   4.692  8.19    17.6   9.3  11.25
02/10/19 00:04:20  8.79   0.13   0.06   4.714  8.19    17.8   9.6  11.24
02/10/19 00:04:21  8.70   0.13   0.06   4.732  8.19    18.0   9.9  11.25
02/10/19 00:04:22  8.63   0.13   0.06   4.751  8.19    18.2  10.2  11.25
02/10/19 00:04:23  8.58   0.13   0.06   4.771  8.19    18.6  10.4  11.24
02/10/19 00:04:24  8.53   0.13   0.06   4.791  8.19    19.0  10.6  11.23
02/10/19 00:04:25  8.50   0.13   0.06   4.809  8.19    19.5  10.8  11.22
02/10/19 00:04:26  8.49   0.13   0.06   4.828  8.18    20.1  10.9  11.21
02/10/19 00:04:27  8.48   0.13   0.06   4.850  8.18    20.6  10.9  11.19
02/10/19 00:04:28  8.50   0.13   0.06   4.870  8.18    21.1  10.9  11.16
02/10/19 00:04:29  8.49   0.13   0.06   4.887  8.18    21.6  10.8  11.15
02/10/19 00:04:30  8.43   0.13   0.06   4.908  8.18    22.0  10.7  11.15
02/10/19 00:04:31  8.33   0.13   0.06   4.928  8.18    22.4  10.5  11.18
02/10/19 00:04:32  8.26   0.13   0.06   4.945  8.18    22.6  10.4  11.19
02/10/19 00:04:33  8.22   0.13   0.06   4.966  8.18    22.7  10.3  11.19
02/10/19 00:04:34  8.18   0.13   0.06   4.988  8.18    22.7  10.2  11.19
02/10/19 00:04:35  8.16   0.13   0.06   5.007  8.18    22.6  10.1  11.19
02/10/19 00:04:36  8.12   0.13   0.06   5.022  8.18    22.4  10.1  11.19
02/10/19 00:04:37  8.05   0.13   0.06   5.039  8.18    22.2  10.2  11.21
02/10/19 00:04:38  7.97   0.13   0.06   5.059  8.18    21.9  10.2  11.23
02/10/19 00:04:39  7.93   0.13   0.06   5.076  8.17    21.6  10.3  11.23
02/10/19 00:04:40  7.89   0.13   0.06   5.096  8.17    21.3  10.5  11.23
02/10/19 00:04:41  7.87   0.13   0.06   5.114  8.17    21.0  10.6  11.21
02/10/19 00:04:42  7.84   0.13   0.06   5.132  8.17    20.7  10.7  11.19
02/10/19 00:04:43  7.80   0.13   0.06   5.149  8.17    20.6  10.8  11.18
02/10/19 00:04:44  7.70   0.13   0.06   5.168  8.18    20.4  10.8  11.21
02/10/19 00:04:45  7.57   0.13   0.06   5.185  8.18    20.3  10.9  11.25
02/10/19 00:04:46  7.47   0.13   0.06   5.199  8.17    20.3  10.8  11.28
02/10/19 00:04:47  7.46   0.13   0.06   5.219  8.17    20.3  10.7  11.28
02/10/19 00:04:48  7.49   0.13   0.06   5.239  8.17    20.4  10.6  11.25
02/10/19 00:04:49  7.51   0.13   0.06   5.257  8.17    20.5  10.4  11.22
02/10/19 00:04:50  7.46   0.13   0.06   5.277  8.17    20.5  10.3  11.21
02/10/19 00:04:51  7.41   0.13   0.06   5.295  8.16    20.6  10.1  11.21
02/10/19 00:04:52  7.38   0.13   0.06   5.315  8.17    20.7   9.9  11.20
02/10/19 00:04:53  7.32   0.13   0.06   5.333  8.17    20.7   9.7  11.21
02/10/19 00:04:54  7.29   0.13   0.06   5.352  8.16    20.8   9.5  11.20
02/10/19 00:04:55  7.28   0.13   0.06   5.371  8.16    20.8   9.4  11.18
02/10/19 00:04:56  7.30   0.13   0.06   5.390  8.16    20.7   9.3  11.17
02/10/19 00:04:57  7.30   0.13   0.06   5.409  8.16    20.7   9.2  11.16
02/10/19 00:04:58  7.27   0.13   0.06   5.429  8.16    20.7   9.2  11.18
02/10/19 00:04:59  7.23   0.13   0.06   5.449  8.16    20.6   9.2  11.18
02/10/19 00:05:00  7.21   0.13   0.06   5.470  8.16    20.5   9.2  11.17
02/10/19 00:05:01  7.19   0.13   0.06   5.492  8.16    20.5   9.2  11.17
02/10/19 00:05:02  7.18   0.13   0.06   5.512  8.16    20.5   9.3  11.17
02/10/19 00:05:03  7.19   0.13   0.06   5.533  8.15    20.5   9.3  11.16
02/10/19 00:05:04  7.20   0.13   0.06   5.554  8.15    20.5   9.4  11.13
02/10/19 00:05:05  7.21   0.13   0.06   5.573  8.15    20.6   9.5  11.12
02/10/19 00:05:06  7.19   0.13   0.06   5.595  8.15    20.8   9.6  11.12
02/10/19 00:05:07  7.15   0.13   0.06   5.615  8.15    21.0   9.6  11.15
02/10/19 00:05:08  7.14   0.13   0.06   5.641  8.15    21.3   9.7  11.15
02/10/19 00:05:09  7.14   0.13   0.06   5.661  8.15    21.6   9.8  11.15
02/10/19 00:05:10  7.14   0.13   0.06   5.679  8.14    21.9   9.9  11.14
02/10/19 00:05:11  7.14   0.13   0.06   5.699  8.15    22.3   9.9  11.14
02/10/19 00:05:12  7.13   0.13   0.06   5.722  8.14    22.6  10.0  11.13
02/10/19 00:05:13  7.12   0.13   0.06   5.740  8.14    22.9  10.0  11.13
02/10/19 00:05:14  7.11   0.13   0.06   5.756  8.14    23.2  10.1  11.14
02/10/19 00:05:15  7.11   0.13   0.06   5.775  8.14    23.5  10.1  11.14
