12/30/19 00:13:20 10.32   0.15   0.07   0.847  7.63     7.6   8.3  12.60
12/30/19 00:13:21 10.31   0.15   0.07   0.863  7.63     7.6   8.5  12.60
12/30/19 00:13:22 10.31   0.15   0.07   0.880  7.63     7.6   8.7  12.61
12/30/19 00:13:23 10.32   0.15   0.07   0.903  7.63     7.7   9.0  12.61
12/30/19 00:13:24 10.32   0.15   0.07   0.924  7.62     7.7   9.2  12.62
12/30/19 00:13:25 10.32   0.15   0.07   0.943  7.62     7.8   9.5  12.62
12/30/19 00:13:26 10.32   0.15   0.07   0.949  7.62     7.8   9.7  12.63
12/30/19 00:13:27 10.32   0.15   0.07   0.977  7.62     7.8   9.9  12.63
12/30/19 00:13:28 10.32   0.15   0.07   1.003  7.62     7.9  10.1  12.62
12/30/19 00:13:29 10.32   0.15   0.07   1.018  7.62     7.9  10.3  12.63
12/30/19 00:13:30 10.32   0.15   0.07   1.035  7.62     7.9  10.5  12.64
12/30/19 00:13:31 10.32   0.15   0.07   1.059  7.62     7.9  10.6  12.65
12/30/19 00:13:32 10.32   0.15   0.07   1.077  7.62     7.9  10.6  12.65
12/30/19 00:13:33 10.32   0.15   0.07   1.082  7.62     7.9  10.7  12.65
12/30/19 00:13:34 10.32   0.15   0.07   1.115  7.62     7.9  10.7  12.65
12/30/19 00:13:35 10.32   0.15   0.07   1.151  7.62     7.9  10.7  12.65
12/30/19 00:13:36 10.32   0.15   0.07   1.156  7.62     7.9  10.7  12.64
12/30/19 00:13:37 10.32   0.15   0.07   1.165  7.62     7.8  10.7  12.64
12/30/19 00:13:38 10.32   0.15   0.07   1.190  7.62     7.8  10.7  12.64
12/30/19 00:13:39 10.32   0.15   0.07   1.204  7.62     7.8  10.6  12.63
12/30/19 00:13:40 10.32   0.15   0.07   1.232  7.62     7.8  10.6  12.64
12/30/19 00:13:41 10.32   0.15   0.07   1.261  7.62     7.8  10.6  12.63
12/30/19 00:13:42 10.31   0.15   0.07   1.271  7.62     7.7  10.5  12.63
12/30/19 00:13:43 10.31   0.15   0.07   1.293  7.62     7.7  10.5  12.63
12/30/19 00:13:44 10.31   0.15   0.07   1.308  7.62     7.7  10.4  12.64
12/30/19 00:13:45 10.31   0.15   0.07   1.323  7.62     7.7  10.4  12.65
12/30/19 00:13:46 10.31   0.15   0.07   1.348  7.62     7.7  10.3  12.65
12/30/19 00:13:47 10.32   0.15   0.07   1.363  7.62     7.7  10.3  12.65
12/30/19 00:13:48 10.31   0.15   0.07   1.382  7.62     7.7  10.2  12.65
12/30/19 00:13:49 10.32   0.15   0.07   1.413  7.62     7.7  10.2  12.66
12/30/19 00:13:50 10.32   0.15   0.07   1.430  7.62     7.7  10.1  12.65
12/30/19 00:13:51 10.32   0.15   0.07   1.442  7.62     7.7  10.1  12.65
12/30/19 00:13:52 10.32   0.15   0.07   1.460  7.62     7.7  10.1  12.66
12/30/19 00:13:53 10.32   0.15   0.07   1.481  7.62     7.8  10.1  12.66
12/30/19 00:13:54 10.32   0.15   0.07   1.495  7.62     7.8  10.1  12.65
12/30/19 00:13:55 10.32   0.15   0.07   1.521  7.62     7.8  10.0  12.67
12/30/19 00:13:56 10.32   0.15   0.07   1.537  7.62     7.8  10.0  12.67
12/30/19 00:13:57 10.32   0.15   0.07   1.554  7.62     7.8   9.9  12.67
12/30/19 00:13:58 10.32   0.15   0.07   1.577  7.62     7.9   9.9  12.67
12/30/19 00:13:59 10.32   0.15   0.07   1.596  7.62     7.9   9.8  12.67
12/30/19 00:14:00 10.32   0.15   0.07   1.618  7.62     7.9   9.6  12.67
12/30/19 00:14:01 10.32   0.15   0.07   1.638  7.62     7.9   9.5  12.67
12/30/19 00:14:02 10.32   0.15   0.07   1.651  7.62     8.0   9.3  12.67
12/30/19 00:14:03 10.32   0.15   0.07   1.675  7.62     8.0   9.2  12.66
12/30/19 00:14:04 10.32   0.15   0.07   1.698  7.62     8.0   9.1  12.65
12/30/19 00:14:05 10.32   0.15   0.07   1.709  7.62     8.0   8.9  12.64
12/30/19 00:14:06 10.32   0.15   0.07   1.734  7.62     8.0   8.9  12.63
12/30/19 00:14:07 10.31   0.15   0.07   1.754  7.62     8.0   8.8  12.63
12/30/19 00:14:08 10.31   0.15   0.07   1.770  7.62     8.0   8.9  12.63
12/30/19 00:14:09 10.31   0.15   0.07   1.798  7.62     8.0   8.9  12.62
12/30/19 00:14:10 10.31   0.15   0.07   1.816  7.62     8.0   9.1  12.62
12/30/19 00:14:11 10.32   0.15   0.07   1.829  7.62     8.0   9.2  12.62
12/30/19 00:14:12 10.31   0.15   0.07   1.852  7.62     8.0   9.4  12.61
12/30/19 00:14:13 10.31   0.15   0.07   1.873  7.62     8.0   9.7  12.61
12/30/19 00:14:14 10.31   0.15   0.07   1.887  7.62     8.0   9.9  12.61
12/30/19 00:14:15 10.31   0.15   0.07   1.908  7.62     8.0  10.1  12.61
12/30/19 00:14:16 10.30   0.15   0.07   1.929  7.62     8.0  10.3  12.61
12/30/19 00:14:17 10.30   0.15   0.07   1.944  7.62     8.0  10.5  12.62
12/30/19 00:14:18 10.30   0.15   0.07   1.967  7.62     8.0  10.6  12.61
12/30/19 00:14:19 10.31   0.15   0.07   1.994  7.62     8.0  10.6  12.62
12/30/19 00:14:20 10.31   0.15   0.07   2.004  7.62     8.0  10.6  12.61
12/30/19 00:14:21 10.31   0.15   0.07   2.022  7.62     8.1  10.6  12.62
12/30/19 00:14:22 10.31   0.15   0.07   2.056  7.62     8.1  10.5  12.62
12/30/19 00:14:23 10.31   0.15   0.07   2.057  7.62     8.1  10.4  12.61
12/30/19 00:14:24 10.31   0.15   0.07   2.075  7.62     8.1  10.3  12.61
12/30/19 00:14:25 10.31   0.15   0.07   2.107  7.62     8.1  10.2  12.61
12/30/19 00:14:26 10.31   0.15   0.07   2.120  7.62     8.1  10.2  12.61
12/30/19 00:14:27 10.31   0.15   0.07   2.145  7.62     8.0  10.1  12.61
12/30/19 00:14:28 10.31   0.15   0.07   2.168  7.62     8.0  10.1  12.61
12/30/19 00:14:29 10.30   0.15   0.07   2.172  7.62     8.0  10.1  12.61
12/30/19 00:14:30 10.30   0.15   0.07   2.201  7.62     8.0  10.2  12.61
12/30/19 00:14:31 10.30   0.15   0.07   2.228  7.62     7.9  10.2  12.62
12/30/19 00:14:32 10.29   0.15   0.07   2.237  7.62     7.9  10.3  12.62
12/30/19 00:14:33 10.29   0.15   0.07   2.256  7.62     7.9  10.4  12.62
12/30/19 00:14:34 10.30   0.15   0.07   2.281  7.62     7.8  10.6  12.61
12/30/19 00:14:35 10.30   0.15   0.07   2.302  7.62     7.8  10.7  12.62
12/30/19 00:14:36 10.30   0.15   0.07   2.307  7.62     7.8  10.7  12.62
12/30/19 00:14:37 10.30   0.15   0.07   2.335  7.62     7.7  10.8  12.61
12/30/19 00:14:38 10.30   0.15   0.07   2.370  7.62     7.7  10.8  12.61
12/30/19 00:14:39 10.29   0.15   0.07   2.374  7.62     7.7  10.8  12.62
12/30/19 00:14:40 10.29   0.15   0.07   2.384  7.62     7.7  10.8  12.62
12/30/19 00:14:41 10.30   0.15   0.07   2.417  7.62     7.8  10.7  12.61
12/30/19 00:14:42 10.30   0.15   0.07   2.430  7.62     7.8  10.7  12.60
12/30/19 00:14:43 10.30   0.15   0.07   2.447  7.62     7.8  10.6  12.60
12/30/19 00:14:44 10.30   0.15   0.07   2.478  7.62     7.9  10.5  12.59
12/30/19 00:14:45 10.30   0.15   0.07   2.488  7.62     7.9  10.4  12.60
12/30/19 00:14:46 10.29   0.15   0.07   2.501  7.62     8.0  10.4  12.60
12/30/19 00:14:47 10.29   0.15   0.07   2.525  7.63     8.1  10.4  12.61
12/30/19 00:14:48 10.29   0.15   0.07   2.546  7.63     8.1  10.4  12.61
12/30/19 00:14:49 10.29   0.15   0.07   2.563  7.63     8.2  10.5  12.60
12/30/19 00:14:50 10.29   0.15   0.07   2.586  7.63     8.2  10.5  12.60
12/30/19 00:14:51 10.28   0.15   0.07   2.611  7.63     8.2  10.6  12.61
12/30/19 00:14:52 10.27   0.15   0.07   2.614  7.63     8.3  10.7  12.62
12/30/19 00:14:53 10.27   0.15   0.07   2.634  7.63     8.3  10.9  12.62
12/30/19 00:14:54 10.27   0.15   0.07   2.667  7.63     8.3  11.0  12.62
12/30/19 00:14:55 10.26   0.15   0.07   2.684  7.63     8.3  11.1  12.63
12/30/19 00:14:56 10.25   0.15   0.07   2.694  7.63     8.3  11.1  12.64
12/30/19 00:14:57 10.24   0.15   0.07   2.723  7.63     8.2  11.2  12.63
12/30/19 00:14:58 10.24   0.15   0.07   2.737  7.63     8.2  11.2  12.62
12/30/19 00:14:59 10.24   0.15   0.07   2.749  7.63     8.2  11.1  12.62
12/30/19 00:15:00 10.24   0.15   0.07   2.782  7.63     8.1  11.0  12.62
12/30/19 00:15:01 10.24   0.15   0.07   2.803  7.63     8.1  10.9  12.62
12/30/19 00:15:02 10.24   0.15   0.07   2.822  7.63     8.1  10.8  12.62
12/30/19 00:15:03 10.25   0.15   0.07   2.843  7.63     8.0  10.6  12.62
12/30/19 00:15:04 10.25   0.15   0.07   2.852  7.63     8.0  10.4  12.62
12/30/19 00:15:05 10.26   0.15   0.07   2.870  7.63     7.9  10.2  12.61
12/30/19 00:15:06 10.26   0.15   0.07   2.898  7.63     7.9  10.0  12.61
12/30/19 00:15:07 10.27   0.15   0.07   2.915  7.63     7.9   9.9  12.61
12/30/19 00:15:08 10.26   0.15   0.07   2.932  7.63     7.9   9.7  12.61
12/30/19 00:15:09 10.26   0.15   0.07   2.951  7.63     7.9   9.6  12.60
12/30/19 00:15:10 10.26   0.15   0.07   2.977  7.63     7.9   9.6  12.61
12/30/19 00:15:11 10.25   0.15   0.07   2.995  7.63     7.9   9.6  12.60
12/30/19 00:15:12 10.25   0.15   0.07   3.002  7.63     7.9   9.7  12.60
12/30/19 00:15:13 10.25   0.15   0.07   3.036  7.63     7.9   9.7  12.60
12/30/19 00:15:15 10.25   0.15   0.07   3.061  7.63     8.0  10.0  12.61
12/30/19 00:15:14 10.25   0.15   0.07   3.066  7.63     8.0   9.9  12.60
12/30/19 00:15:16 10.25   0.15   0.07   3.086  7.63     8.0  10.2  12.61
12/30/19 00:15:17 10.25   0.15   0.07   3.116  7.63     8.0  10.4  12.60
12/30/19 00:15:18 10.25   0.15   0.07   3.125  7.63     8.1  10.5  12.60
12/30/19 00:15:19 10.24   0.15   0.07   3.145  7.63     8.1  10.6  12.60
12/30/19 00:15:20 10.24   0.15   0.07   3.171  7.63     8.1  10.7  12.61
12/30/19 00:15:21 10.24   0.15   0.07   3.190  7.63     8.1  10.8  12.61
12/30/19 00:15:22 10.24   0.15   0.07   3.203  7.63     8.1  10.8  12.61
12/30/19 00:15:23 10.24   0.15   0.07   3.222  7.63     8.1  10.8  12.61
12/30/19 00:15:24 10.24   0.15   0.07   3.243  7.63     8.0  10.7  12.61
12/30/19 00:15:25 10.24   0.15   0.07   3.263  7.63     8.0  10.6  12.63
12/30/19 00:15:26 10.24   0.15   0.07   3.285  7.63     8.0  10.4  12.63
12/30/19 00:15:27 10.24   0.15   0.07   3.299  7.63     8.0  10.3  12.63
12/30/19 00:15:28 10.24   0.15   0.07   3.318  7.63     7.9  10.1  12.62
12/30/19 00:15:29 10.24   0.15   0.07   3.338  7.63     7.9  10.0  12.62
12/30/19 00:15:30 10.25   0.15   0.07   3.356  7.64     7.9   9.9  12.61
12/30/19 00:15:31 10.24   0.15   0.07   3.385  7.63     7.9   9.8  12.61
12/30/19 00:15:32 10.24   0.15   0.07   3.404  7.64     7.9   9.7  12.61
12/30/19 00:15:33 10.23   0.15   0.07   3.414  7.64     7.8   9.7  12.61
12/30/19 00:15:34 10.22   0.15   0.07   3.425  7.64     7.8   9.7  12.62
12/30/19 00:15:35 10.21   0.15   0.07   3.457  7.64     7.8   9.8  12.63
12/30/19 00:15:36 10.21   0.15   0.07   3.483  7.64     7.8   9.9  12.62
12/30/19 00:15:37 10.21   0.15   0.07   3.491  7.64     7.9   9.9  12.62
12/30/19 00:15:38 10.21   0.15   0.07   3.515  7.64     7.9  10.0  12.61
12/30/19 00:15:39 10.22   0.15   0.07   3.531  7.64     7.8  10.1  12.60
12/30/19 00:15:40 10.21   0.15   0.07   3.549  7.64     7.8  10.2  12.62
12/30/19 00:15:41 10.21   0.15   0.07   3.570  7.64     7.8  10.3  12.62
12/30/19 00:15:42 10.19   0.15   0.07   3.586  7.64     7.8  10.3  12.62
12/30/19 00:15:43 10.17   0.15   0.07   3.610  7.64     7.8  10.4  12.61
12/30/19 00:15:44 10.15   0.15   0.07   3.634  7.64     7.7  10.4  12.61
12/30/19 00:15:45 10.14   0.15   0.07   3.645  7.64     7.7  10.5  12.60
12/30/19 00:15:46 10.12   0.15   0.07   3.664  7.64     7.7  10.5  12.60
12/30/19 00:15:47 10.11   0.15   0.07   3.684  7.64     7.6  10.6  12.60
12/30/19 00:15:48 10.10   0.15   0.07   3.708  7.64     7.6  10.6  12.60
12/30/19 00:15:49 10.09   0.15   0.07   3.715  7.64     7.6  10.7  12.61
12/30/19 00:15:50 10.09   0.15   0.07   3.748  7.64     7.6  10.7  12.61
12/30/19 00:15:52 10.09   0.15   0.07   3.773  7.64     7.6  10.9  12.60
12/30/19 00:15:51 10.09   0.15   0.07   3.781  7.64     7.6  10.8  12.60
12/30/19 00:15:53 10.09   0.15   0.07   3.799  7.64     7.7  11.0  12.58
12/30/19 00:15:54 10.09   0.15   0.07   3.831  7.64     7.7  11.0  12.57
12/30/19 00:15:55 10.09   0.15   0.07   3.839  7.64     7.7  11.1  12.58
12/30/19 00:15:56 10.07   0.15   0.07   3.858  7.64     7.8  11.2  12.57
12/30/19 00:15:57 10.04   0.15   0.07   3.880  7.64     7.8  11.2  12.57
12/30/19 00:15:58 10.02   0.15   0.07   3.897  7.64     7.9  11.3  12.58
12/30/19 00:15:59  9.99   0.15   0.07   3.920  7.64     7.9  11.3  12.57
12/30/19 00:16:00  9.97   0.15   0.07   3.940  7.64     8.0  11.4  12.55
12/30/19 00:16:01  9.96   0.15   0.07   3.958  7.64     8.0  11.4  12.54
12/30/19 00:16:02  9.95   0.15   0.07   3.978  7.64     8.1  11.4  12.53
12/30/19 00:16:03  9.94   0.15   0.07   3.992  7.64     8.1  11.4  12.52
12/30/19 00:16:04  9.93   0.15   0.07   4.018  7.64     8.2  11.4  12.50
12/30/19 00:16:05  9.90   0.15   0.07   4.043  7.64     8.2  11.3  12.50
12/30/19 00:16:06  9.88   0.15   0.07   4.049  7.64     8.3  11.3  12.49
12/30/19 00:16:07  9.86   0.15   0.07   4.073  7.64     8.3  11.2  12.48
12/30/19 00:16:08  9.85   0.15   0.07   4.100  7.64     8.4  11.1  12.47
12/30/19 00:16:09  9.85   0.15   0.07   4.110  7.64     8.4  11.0  12.46
12/30/19 00:16:10  9.85   0.15   0.07   4.131  7.64     8.5  10.8  12.45
12/30/19 00:16:11  9.85   0.15   0.07   4.156  7.63     8.6  10.6  12.43
12/30/19 00:16:12  9.84   0.15   0.07   4.168  7.63     8.6  10.5  12.43
12/30/19 00:16:13  9.84   0.15   0.07   4.183  7.63     8.7  10.3  12.42
12/30/19 00:16:14  9.84   0.15   0.07   4.213  7.63     8.7  10.1  12.41
12/30/19 00:16:15  9.81   0.15   0.07   4.228  7.63     8.7   9.8  12.41
12/30/19 00:16:16  9.80   0.15   0.07   4.246  7.63     8.8   9.6  12.41
12/30/19 00:16:17  9.79   0.15   0.07   4.266  7.63     8.8   9.4  12.40
12/30/19 00:16:18  9.77   0.15   0.07   4.286  7.63     8.8   9.2  12.39
12/30/19 00:16:19  9.75   0.15   0.07   4.310  7.63     8.8   9.0  12.38
12/30/19 00:16:20  9.73   0.15   0.07   4.324  7.63     8.8   8.8  12.37
12/30/19 00:16:21  9.73   0.15   0.07   4.339  7.63     8.7   8.6  12.36
12/30/19 00:16:22  9.72   0.15   0.07   4.360  7.62     8.7   8.4  12.35
12/30/19 00:16:23  9.70   0.15   0.07   4.379  7.62     8.7   8.2  12.35
12/30/19 00:16:24  9.70   0.15   0.07   4.406  7.62     8.7   8.1  12.33
12/30/19 00:16:25  9.69   0.15   0.07   4.431  7.62     8.7   7.9  12.32
12/30/19 00:16:26  9.68   0.15   0.07   4.444  7.62     8.7   7.7  12.31
12/30/19 00:16:27  9.68   0.15   0.07   4.468  7.62     8.8   7.6  12.29
12/30/19 00:16:28  9.66   0.15   0.07   4.482  7.62     8.8   7.5  12.28
12/30/19 00:16:29  9.65   0.15   0.07   4.497  7.62     8.9   7.4  12.28
12/30/19 00:16:30  9.65   0.15   0.07   4.513  7.62     8.9   7.3  12.27
12/30/19 00:16:31  9.64   0.15   0.07   4.550  7.62     8.9   7.4  12.26
12/30/19 00:16:32  9.64   0.15   0.07   4.567  7.62     9.0   7.5  12.24
12/30/19 00:16:33  9.64   0.15   0.07   4.570  7.62     9.0   7.6  12.23
12/30/19 00:16:34  9.63   0.15   0.07   4.595  7.61     9.1   7.8  12.22
12/30/19 00:16:35  9.61   0.15   0.07   4.617  7.61     9.1   8.1  12.21
12/30/19 00:16:36  9.58   0.15   0.07   4.626  7.61     9.2   8.4  12.21
12/30/19 00:16:37  9.58   0.15   0.07   4.659  7.61     9.2   8.7  12.19
12/30/19 00:16:38  9.57   0.15   0.07   4.680  7.61     9.2   9.0  12.19
12/30/19 00:16:39  9.56   0.15   0.07   4.700  7.61     9.2   9.4  12.18
12/30/19 00:16:40  9.56   0.15   0.07   4.719  7.61     9.2   9.7  12.16
12/30/19 00:16:41  9.55   0.15   0.07   4.732  7.61     9.3   9.9  12.14
12/30/19 00:16:42  9.54   0.15   0.07   4.752  7.61     9.3  10.1  12.13
12/30/19 00:16:43  9.52   0.15   0.07   4.773  7.60     9.3  10.2  12.13
12/30/19 00:16:44  9.50   0.15   0.07   4.790  7.60     9.4  10.2  12.12
12/30/19 00:16:45  9.49   0.15   0.07   4.815  7.60     9.4  10.2  12.12
12/30/19 00:16:46  9.50   0.15   0.07   4.826  7.60     9.5  10.1  12.10
12/30/19 00:16:47  9.52   0.15   0.07   4.852  7.60     9.6   9.9  12.08
12/30/19 00:16:48  9.52   0.15   0.07   4.873  7.60     9.7   9.7  12.07
12/30/19 00:16:49  9.50   0.15   0.07   4.881  7.60     9.8   9.4  12.07
12/30/19 00:16:50  9.49   0.15   0.07   4.914  7.60     9.9   9.1  12.05
12/30/19 00:16:51  9.48   0.15   0.07   4.929  7.60    10.0   8.8  12.05
12/30/19 00:16:52  9.46   0.15   0.07   4.942  7.59    10.1   8.5  12.05
12/30/19 00:16:53  9.45   0.15   0.07   4.969  7.59    10.2   8.3  12.05
12/30/19 00:16:54  9.43   0.15   0.07   4.989  7.59    10.3   8.1  12.05
12/30/19 00:16:55  9.42   0.15   0.07   4.997  7.59    10.4   7.9  12.04
12/30/19 00:16:56  9.40   0.15   0.07   5.019  7.58    10.4   7.8  12.03
12/30/19 00:16:57  9.40   0.15   0.07   5.038  7.58    10.5   7.8  12.01
12/30/19 00:16:58  9.41   0.15   0.07   5.067  7.58    10.6   7.8  11.99
12/30/19 00:16:59  9.41   0.15   0.07   5.087  7.58    10.6   7.8  11.98
12/30/19 00:17:00  9.41   0.15   0.07   5.101  7.58    10.6   7.9  11.96
12/30/19 00:17:01  9.41   0.15   0.07   5.120  7.58    10.7   8.0  11.95
12/30/19 00:17:02  9.40   0.15   0.07   5.139  7.58    10.7   8.1  11.94
12/30/19 00:17:03  9.39   0.15   0.07   5.153  7.57    10.7   8.3  11.94
12/30/19 00:17:04  9.39   0.15   0.07   5.179  7.57    10.7   8.4  11.93
12/30/19 00:17:05  9.39   0.15   0.07   5.203  7.57    10.7   8.4  11.92
12/30/19 00:17:06  9.39   0.15   0.07   5.222  7.57    10.7   8.5  11.91
12/30/19 00:17:07  9.39   0.15   0.07   5.237  7.57    10.8   8.5  11.91
12/30/19 00:17:08  9.40   0.15   0.07   5.258  7.57    10.8   8.5  11.90
12/30/19 00:17:09  9.40   0.15   0.07   5.281  7.57    10.9   8.4  11.89
12/30/19 00:17:10  9.40   0.15   0.07   5.299  7.57    10.9   8.4  11.88
12/30/19 00:17:11  9.40   0.15   0.07   5.319  7.56    11.0   8.3  11.87
12/30/19 00:17:12  9.40   0.15   0.07   5.333  7.56    11.1   8.2  11.86
12/30/19 00:17:13  9.39   0.15   0.07   5.347  7.56    11.2   8.1  11.85
12/30/19 00:17:14  9.36   0.15   0.07   5.376  7.56    11.2   8.0  11.84
12/30/19 00:17:15  9.31   0.15   0.07   5.400  7.56    11.3   8.0  11.85
12/30/19 00:17:16  9.29   0.15   0.07   5.407  7.56    11.4   8.0  11.86
12/30/19 00:17:17  9.29   0.15   0.07   5.423  7.56    11.4   8.0  11.85
12/30/19 00:17:18  9.30   0.15   0.07   5.453  7.56    11.5   8.0  11.84
12/30/19 00:17:19  9.30   0.15   0.07   5.473  7.56    11.6   8.1  11.83
12/30/19 00:17:20  9.30   0.15   0.07   5.493  7.56    11.6   8.2  11.82
12/30/19 00:17:21  9.30   0.15   0.07   5.508  7.56    11.7   8.3  11.81
12/30/19 00:17:22  9.30   0.15   0.07   5.523  7.56    11.8   8.5  11.81
12/30/19 00:17:23  9.30   0.15   0.07   5.541  7.56    11.9   8.6  11.81
12/30/19 00:17:24  9.30   0.15   0.07   5.563  7.55    12.0   8.8  11.80
12/30/19 00:17:25  9.29   0.15   0.07   5.579  7.55    12.2   8.9  11.80
12/30/19 00:17:26  9.27   0.15   0.07   5.603  7.55    12.3   9.0  11.79
12/30/19 00:17:27  9.24   0.15   0.07   5.631  7.55    12.6   9.1  11.80
12/30/19 00:17:28  9.22   0.15   0.07   5.632  7.55    12.8   9.3  11.82
12/30/19 00:17:29  9.20   0.15   0.07   5.656  7.55    13.1   9.3  11.83
12/30/19 00:17:30  9.19   0.15   0.07   5.692  7.55    13.3   9.4  11.83
12/30/19 00:17:31  9.19   0.15   0.07   5.706  7.55    13.6   9.4  11.82
12/30/19 00:17:32  9.19   0.15   0.07   5.716  7.55    13.9   9.4  11.80
12/30/19 00:17:33  9.19   0.15   0.07   5.739  7.55    14.2   9.4  11.79
12/30/19 00:17:34  9.18   0.15   0.07   5.748  7.55    14.4   9.3  11.77
12/30/19 00:17:35  9.16   0.15   0.07   5.780  7.54    14.7   9.2  11.77
