10/29/19 00:00:24 21.16   0.21   0.10   0.174  8.59     NaN   NaN  12.01
10/29/19 00:00:25 21.17   0.21   0.10   0.186  8.59     NaN   NaN  12.02
10/29/19 00:00:26 21.17   0.21   0.10   0.204  8.59     NaN   NaN  12.02
10/29/19 00:00:27 21.17   0.21   0.10   0.218  8.59     NaN   NaN  12.03
10/29/19 00:00:28 21.18   0.21   0.10   0.232  8.59     NaN   NaN  12.03
10/29/19 00:00:29 21.18   0.21   0.10   0.247  8.60     NaN   NaN  12.04
10/29/19 00:00:30 21.18   0.21   0.10   0.265  8.60     NaN   NaN  12.05
10/29/19 00:00:31 21.19   0.21   0.10   0.281  8.60     NaN   NaN  12.06
10/29/19 00:00:32 21.19   0.21   0.10   0.293  8.60     NaN   NaN  12.05
10/29/19 00:00:33 21.18   0.21   0.10   0.310  8.60     NaN   NaN  12.07
10/29/19 00:00:34 21.17   0.21   0.10   0.328  8.60     NaN   NaN  12.07
10/29/19 00:00:35 21.17   0.21   0.10   0.344  8.60     NaN   NaN  12.06
10/29/19 00:00:36 21.16   0.21   0.10   0.363  8.60     NaN   NaN  12.07
10/29/19 00:00:37 21.16   0.21   0.10   0.382  8.61     NaN   NaN  12.06
10/29/19 00:00:38 21.16   0.21   0.10   0.401  8.61     NaN   NaN  12.06
10/29/19 00:00:39 21.17   0.21   0.10   0.416  8.61     NaN   NaN  12.06
10/29/19 00:00:40 21.17   0.21   0.10   0.431  8.61     NaN   NaN  12.07
10/29/19 00:00:41 21.17   0.21   0.10   0.449  8.61     NaN   NaN  12.07
10/29/19 00:00:42 21.17   0.21   0.10   0.468  8.61     NaN   NaN  12.09
10/29/19 00:00:43 21.18   0.21   0.10   0.485  8.62     NaN   NaN  12.08
10/29/19 00:00:44 21.18   0.21   0.10   0.503  8.62     NaN   NaN  12.08
10/29/19 00:00:45 21.17   0.21   0.10   0.526  8.62     NaN   NaN  12.08
10/29/19 00:00:46 21.18   0.21   0.10   0.545  8.62     NaN   NaN  12.08
10/29/19 00:00:47 21.18   0.21   0.10   0.561  8.62     NaN   NaN  12.08
10/29/19 00:00:48 21.18   0.21   0.10   0.584  8.62     NaN   NaN  12.08
10/29/19 00:00:49 21.17   0.21   0.10   0.600  8.62     NaN   NaN  12.09
10/29/19 00:00:50 21.17   0.21   0.10   0.616  8.62     NaN   NaN  12.09
10/29/19 00:00:51 21.17   0.21   0.10   0.637  8.62     NaN   NaN  12.11
10/29/19 00:00:52 21.17   0.21   0.10   0.660  8.62     NaN   NaN  12.11
10/29/19 00:00:53 21.17   0.21   0.10   0.678  8.63     NaN   NaN  12.12
10/29/19 00:00:54 21.18   0.21   0.10   0.697  8.63     NaN   NaN  12.13
10/29/19 00:00:55 21.18   0.21   0.10   0.719  8.63     NaN   NaN  12.14
10/29/19 00:00:56 21.18   0.21   0.10   0.735  8.63     NaN   NaN  12.14
10/29/19 00:00:57 21.18   0.21   0.10   0.754  8.63     NaN   NaN  12.13
10/29/19 00:00:58 21.17   0.21   0.10   0.778  8.64     NaN   NaN  12.14
10/29/19 00:00:59 21.18   0.21   0.10   0.792  8.64     NaN   NaN  12.13
10/29/19 00:01:00 21.18   0.21   0.10   0.813  8.64     NaN   NaN  12.13
10/29/19 00:01:01 21.17   0.21   0.10   0.837  8.64     NaN   NaN  12.13
10/29/19 00:01:02 21.17   0.21   0.10   0.853  8.64     NaN   NaN  12.13
10/29/19 00:01:03 21.17   0.21   0.10   0.873  8.64     NaN   NaN  12.15
10/29/19 00:01:04 21.18   0.21   0.10   0.891  8.65     NaN   NaN  12.15
10/29/19 00:01:05 21.18   0.21   0.10   0.910  8.65     NaN   NaN  12.16
10/29/19 00:01:06 21.18   0.21   0.10   0.930  8.65     NaN   NaN  12.16
10/29/19 00:01:07 21.18   0.21   0.10   0.949  8.65     NaN   NaN  12.16
10/29/19 00:01:08 21.17   0.21   0.10   0.967  8.65     NaN   NaN  12.17
10/29/19 00:01:09 21.17   0.21   0.10   0.987  8.65     NaN   NaN  12.17
10/29/19 00:01:10 21.18   0.21   0.10   1.005  8.65     NaN   NaN  12.19
10/29/19 00:01:11 21.17   0.21   0.10   1.025  8.66     NaN   NaN  12.20
10/29/19 00:01:12 21.17   0.21   0.10   1.047  8.66     NaN   NaN  12.20
10/29/19 00:01:13 21.18   0.21   0.10   1.065  8.66     NaN   NaN  12.19
10/29/19 00:01:14 21.18   0.21   0.10   1.085  8.66     NaN   NaN  12.19
10/29/19 00:01:15 21.17   0.21   0.10   1.105  8.66     NaN   NaN  12.19
10/29/19 00:01:16 21.18   0.21   0.10   1.124  8.66     NaN   NaN  12.20
10/29/19 00:01:17 21.18   0.21   0.10   1.145  8.66     NaN   NaN  12.21
10/29/19 00:01:18 21.17   0.21   0.10   1.166  8.67     NaN   NaN  12.21
10/29/19 00:01:19 21.18   0.21   0.10   1.183  8.67     NaN   NaN  12.21
10/29/19 00:01:20 21.18   0.21   0.10   1.201  8.67     NaN   NaN  12.22
10/29/19 00:01:21 21.18   0.21   0.10   1.221  8.67     NaN   NaN  12.22
10/29/19 00:01:22 21.17   0.21   0.10   1.240  8.67     NaN   NaN  12.22
10/29/19 00:01:23 21.17   0.21   0.10   1.259  8.67     NaN   NaN  12.23
10/29/19 00:01:24 21.17   0.21   0.10   1.277  8.67     NaN   NaN  12.24
10/29/19 00:01:25 21.18   0.21   0.10   1.296  8.67     NaN   NaN  12.24
10/29/19 00:01:26 21.18   0.21   0.10   1.316  8.67     NaN   NaN  12.23
10/29/19 00:01:27 21.18   0.21   0.10   1.334  8.68     NaN   NaN  12.24
10/29/19 00:01:28 21.18   0.21   0.10   1.356  8.68     NaN   NaN  12.24
10/29/19 00:01:29 21.18   0.21   0.10   1.376  8.68     NaN   NaN  12.24
10/29/19 00:01:30 21.18   0.21   0.10   1.395  8.68     NaN   NaN  12.24
10/29/19 00:01:31 21.18   0.21   0.10   1.415  8.68     NaN   NaN  12.24
10/29/19 00:01:32 21.18   0.21   0.10   1.436  8.68     NaN   NaN  12.25
10/29/19 00:01:33 21.18   0.21   0.10   1.454  8.68     NaN   NaN  12.25
10/29/19 00:01:34 21.18   0.21   0.10   1.471  8.68     NaN   NaN  12.26
10/29/19 00:01:35 21.18   0.21   0.10   1.494  8.68     NaN   NaN  12.26
10/29/19 00:01:36 21.17   0.21   0.10   1.511  8.68     NaN   NaN  12.27
10/29/19 00:01:37 21.17   0.21   0.10   1.527  8.69     NaN   NaN  12.25
10/29/19 00:01:38 21.17   0.21   0.10   1.550  8.69     NaN   NaN  12.27
10/29/19 00:01:39 21.17   0.21   0.10   1.569  8.69     NaN   NaN  12.27
10/29/19 00:01:40 21.17   0.21   0.10   1.588  8.69     NaN   NaN  12.26
10/29/19 00:01:41 21.17   0.21   0.10   1.610  8.69     NaN   NaN  12.26
10/29/19 00:01:42 21.17   0.21   0.10   1.627  8.69     NaN   NaN  12.26
10/29/19 00:01:43 21.17   0.21   0.10   1.645  8.69     NaN   NaN  12.26
10/29/19 00:01:44 21.17   0.21   0.10   1.664  8.69     NaN   NaN  12.26
10/29/19 00:01:45 21.17   0.21   0.10   1.687  8.69     NaN   NaN  12.26
10/29/19 00:01:46 21.16   0.21   0.10   1.706  8.69     NaN   NaN  12.25
10/29/19 00:01:47 21.16   0.21   0.10   1.726  8.69     NaN   NaN  12.24
10/29/19 00:01:48 21.16   0.21   0.10   1.745  8.69     NaN   NaN  12.24
10/29/19 00:01:49 21.14   0.21   0.10   1.766  8.69     NaN   NaN  12.23
10/29/19 00:01:50 21.12   0.21   0.10   1.786  8.69     NaN   NaN  12.23
10/29/19 00:01:51 21.07   0.21   0.10   1.805  8.69     NaN   NaN  12.23
10/29/19 00:01:52 21.01   0.21   0.10   1.822  8.69     NaN   NaN  12.24
10/29/19 00:01:53 20.95   0.22   0.10   1.840  8.69     NaN   NaN  12.24
10/29/19 00:01:54 20.92   0.22   0.10   1.861  8.69     NaN   NaN  12.25
10/29/19 00:01:55 20.90   0.22   0.10   1.880  8.69     NaN   NaN  12.23
10/29/19 00:01:56 20.89   0.22   0.10   1.901  8.69     NaN   NaN  12.22
10/29/19 00:01:57 20.89   0.22   0.10   1.919  8.69     NaN   NaN  12.21
10/29/19 00:01:58 20.87   0.22   0.10   1.941  8.69     NaN   NaN  12.20
10/29/19 00:01:59 20.85   0.22   0.10   1.962  8.69     NaN   NaN  12.20
10/29/19 00:02:00 20.82   0.22   0.10   1.978  8.69     NaN   NaN  12.19
10/29/19 00:02:01 20.80   0.22   0.10   2.000  8.69     NaN   NaN  12.20
10/29/19 00:02:02 20.79   0.22   0.10   2.018  8.69     NaN   NaN  12.18
10/29/19 00:02:03 20.78   0.22   0.10   2.036  8.69     NaN   NaN  12.18
10/29/19 00:02:04 20.77   0.22   0.10   2.059  8.69     NaN   NaN  12.17
10/29/19 00:02:05 20.77   0.22   0.10   2.076  8.69     NaN   NaN  12.15
10/29/19 00:02:06 20.77   0.22   0.10   2.096  8.69     NaN   NaN  12.13
10/29/19 00:02:07 20.77   0.22   0.10   2.115  8.69     NaN   NaN  12.10
10/29/19 00:02:08 20.78   0.22   0.10   2.133  8.69     NaN   NaN  12.08
10/29/19 00:02:09 20.80   0.22   0.10   2.154  8.68     NaN   NaN  12.06
10/29/19 00:02:10 20.80   0.22   0.10   2.174  8.68     NaN   NaN  12.05
10/29/19 00:02:11 20.80   0.22   0.10   2.192  8.68     NaN   NaN  12.03
10/29/19 00:02:12 20.78   0.22   0.10   2.210  8.68     NaN   NaN  12.01
10/29/19 00:02:13 20.76   0.22   0.10   2.229  8.68     NaN   NaN  11.99
10/29/19 00:02:14 20.74   0.22   0.10   2.248  8.68     NaN   NaN  11.98
10/29/19 00:02:15 20.72   0.22   0.10   2.268  8.68     NaN   NaN  11.97
10/29/19 00:02:16 20.69   0.22   0.10   2.287  8.67     NaN   NaN  11.95
10/29/19 00:02:17 20.66   0.22   0.10   2.305  8.67     NaN   NaN  11.92
10/29/19 00:02:18 20.62   0.22   0.10   2.323  8.66     NaN   NaN  11.92
10/29/19 00:02:19 20.59   0.22   0.10   2.342  8.66     NaN   NaN  11.91
10/29/19 00:02:20 20.56   0.22   0.10   2.362  8.66     NaN   NaN  11.89
10/29/19 00:02:21 20.56   0.22   0.10   2.379  8.65     NaN   NaN  11.85
10/29/19 00:02:22 20.55   0.22   0.10   2.399  8.65     NaN   NaN  11.82
10/29/19 00:02:23 20.53   0.22   0.10   2.418  8.64     NaN   NaN  11.78
10/29/19 00:02:24 20.52   0.22   0.10   2.438  8.63     NaN   NaN  11.75
10/29/19 00:02:25 20.49   0.22   0.10   2.457  8.63     NaN   NaN  11.72
10/29/19 00:02:26 20.47   0.22   0.10   2.476  8.62     NaN   NaN  11.69
10/29/19 00:02:27 20.45   0.22   0.10   2.494  8.62     NaN   NaN  11.66
10/29/19 00:02:28 20.44   0.22   0.10   2.513  8.61     NaN   NaN  11.62
10/29/19 00:02:29 20.43   0.22   0.10   2.533  8.61     NaN   NaN  11.59
10/29/19 00:02:30 20.41   0.22   0.10   2.557  8.60     NaN   NaN  11.57
10/29/19 00:02:31 20.40   0.22   0.10   2.575  8.60     NaN   NaN  11.55
10/29/19 00:02:32 20.39   0.22   0.10   2.594  8.59     NaN   NaN  11.51
10/29/19 00:02:33 20.39   0.22   0.10   2.614  8.59     NaN   NaN  11.47
10/29/19 00:02:34 20.38   0.22   0.10   2.632  8.59     NaN   NaN  11.43
10/29/19 00:02:35 20.37   0.22   0.10   2.653  8.59     NaN   NaN  11.40
10/29/19 00:02:36 20.36   0.22   0.10   2.674  8.59     NaN   NaN  11.36
10/29/19 00:02:37 20.35   0.22   0.10   2.693  8.58     NaN   NaN  11.32
10/29/19 00:02:38 20.34   0.22   0.10   2.711  8.58     NaN   NaN  11.29
10/29/19 00:02:39 20.33   0.22   0.10   2.731  8.58     NaN   NaN  11.26
10/29/19 00:02:40 20.33   0.22   0.10   2.752  8.58     NaN   NaN  11.23
10/29/19 00:02:41 20.33   0.22   0.10   2.769  8.58     NaN   NaN  11.19
10/29/19 00:02:42 20.33   0.22   0.10   2.791  8.58     NaN   NaN  11.15
10/29/19 00:02:43 20.32   0.22   0.10   2.810  8.58     NaN   NaN  11.12
10/29/19 00:02:44 20.32   0.22   0.10   2.828  8.58     NaN   NaN  11.10
10/29/19 00:02:45 20.31   0.22   0.10   2.847  8.57     NaN   NaN  11.07
10/29/19 00:02:46 20.28   0.22   0.10   2.866  8.57     NaN   NaN  11.05
10/29/19 00:02:47 20.26   0.22   0.10   2.884  8.57     NaN   NaN  11.03
10/29/19 00:02:48 20.24   0.22   0.10   2.905  8.57     NaN   NaN  11.00
10/29/19 00:02:49 20.23   0.22   0.10   2.925  8.57     NaN   NaN  10.98
10/29/19 00:02:50 20.22   0.22   0.10   2.944  8.57     NaN   NaN  10.95
10/29/19 00:02:51 20.21   0.22   0.10   2.965  8.56     NaN   NaN  10.93
10/29/19 00:02:52 20.20   0.22   0.10   2.983  8.56     NaN   NaN  10.90
10/29/19 00:02:53 20.20   0.22   0.10   3.003  8.56     NaN   NaN  10.87
10/29/19 00:02:54 20.19   0.22   0.10   3.021  8.56     NaN   NaN  10.84
10/29/19 00:02:55 20.18   0.22   0.10   3.040  8.56     NaN   NaN  10.82
10/29/19 00:02:56 20.16   0.22   0.10   3.060  8.56     NaN   NaN  10.80
10/29/19 00:02:57 20.15   0.22   0.10   3.075  8.55     NaN   NaN  10.78
10/29/19 00:02:58 20.14   0.22   0.10   3.093  8.55     NaN   NaN  10.76
10/29/19 00:02:59 20.13   0.22   0.10   3.113  8.55     NaN   NaN  10.73
10/29/19 00:03:00 20.12   0.22   0.10   3.132  8.55     NaN   NaN  10.71
10/29/19 00:03:01 20.13   0.22   0.10   3.152  8.55     NaN   NaN  10.68
10/29/19 00:03:02 20.17   0.22   0.10   3.170  8.54     NaN   NaN  10.64
10/29/19 00:03:03 20.20   0.22   0.10   3.186  8.54     NaN   NaN  10.60
10/29/19 00:03:04 20.20   0.22   0.10   3.202  8.54     NaN   NaN  10.57
10/29/19 00:03:05 20.19   0.22   0.10   3.218  8.54     NaN   NaN  10.55
10/29/19 00:03:06 20.17   0.22   0.10   3.231  8.53     NaN   NaN  10.53
10/29/19 00:03:07 20.14   0.22   0.10   3.246  8.53     NaN   NaN  10.51
10/29/19 00:03:08 20.12   0.22   0.10   3.269  8.53     NaN   NaN  10.49
10/29/19 00:03:09 20.11   0.22   0.10   3.292  8.52     NaN   NaN  10.47
10/29/19 00:03:10 20.11   0.22   0.10   3.311  8.52     NaN   NaN  10.45
10/29/19 00:03:11 20.10   0.22   0.10   3.330  8.52     NaN   NaN  10.42
10/29/19 00:03:12 20.09   0.22   0.10   3.349  8.51     NaN   NaN  10.39
10/29/19 00:03:13 20.08   0.22   0.10   3.366  8.51     NaN   NaN  10.37
10/29/19 00:03:14 20.06   0.22   0.10   3.387  8.51     NaN   NaN  10.34
10/29/19 00:03:15 20.04   0.22   0.10   3.408  8.51     NaN   NaN  10.32
10/29/19 00:03:16 20.02   0.22   0.10   3.428  8.51     NaN   NaN  10.30
10/29/19 00:03:17 20.00   0.22   0.10   3.448  8.50     NaN   NaN  10.28
10/29/19 00:03:18 20.00   0.22   0.10   3.463  8.50     NaN   NaN  10.26
10/29/19 00:03:19 20.00   0.22   0.10   3.479  8.50     NaN   NaN  10.23
10/29/19 00:03:20 20.01   0.22   0.10   3.500  8.50     NaN   NaN  10.20
10/29/19 00:03:21 20.03   0.22   0.10   3.524  8.50     NaN   NaN  10.18
10/29/19 00:03:22 20.03   0.22   0.10   3.553  8.49     NaN   NaN  10.15
10/29/19 00:03:23 20.02   0.22   0.10   3.574  8.49     NaN   NaN  10.13
10/29/19 00:03:24 20.01   0.22   0.10   3.590  8.49     NaN   NaN  10.10
10/29/19 00:03:25 19.99   0.22   0.10   3.602  8.48     NaN   NaN  10.08
10/29/19 00:03:26 19.99   0.22   0.10   3.620  8.48     NaN   NaN  10.05
10/29/19 00:03:27 19.97   0.22   0.10   3.638  8.48     NaN   NaN  10.03
10/29/19 00:03:28 19.95   0.22   0.10   3.667  8.48     NaN   NaN  10.01
10/29/19 00:03:29 19.92   0.22   0.10   3.689  8.47     NaN   NaN   9.98
10/29/19 00:03:30 19.90   0.22   0.10   3.707  8.47     NaN   NaN   9.95
10/29/19 00:03:31 19.86   0.22   0.10   3.726  8.47     NaN   NaN   9.93
10/29/19 00:03:32 19.83   0.22   0.10   3.746  8.46     NaN   NaN   9.90
10/29/19 00:03:33 19.80   0.22   0.10   3.771  8.46     NaN   NaN   9.88
10/29/19 00:03:34 19.77   0.22   0.10   3.796  8.46     NaN   NaN   9.85
10/29/19 00:03:35 19.74   0.22   0.10   3.815  8.45     NaN   NaN   9.83
10/29/19 00:03:36 19.72   0.22   0.10   3.834  8.45     NaN   NaN   9.80
10/29/19 00:03:37 19.69   0.22   0.10   3.855  8.45     NaN   NaN   9.76
10/29/19 00:03:38 19.67   0.22   0.10   3.872  8.44     NaN   NaN   9.73
10/29/19 00:03:39 19.67   0.22   0.10   3.890  8.44     NaN   NaN   9.69
10/29/19 00:03:40 19.66   0.22   0.10   3.910  8.44     NaN   NaN   9.66
10/29/19 00:03:41 19.64   0.22   0.10   3.929  8.43     NaN   NaN   9.62
10/29/19 00:03:42 19.63   0.22   0.10   3.954  8.43     NaN   NaN   9.58
10/29/19 00:03:43 19.66   0.22   0.10   3.970  8.43     NaN   NaN   9.53
10/29/19 00:03:44 19.68   0.22   0.10   3.989  8.42     NaN   NaN   9.49
10/29/19 00:03:45 19.70   0.22   0.10   4.009  8.42     NaN   NaN   9.45
10/29/19 00:03:46 19.69   0.22   0.10   4.027  8.42     NaN   NaN   9.41
10/29/19 00:03:47 19.66   0.22   0.10   4.050  8.41     NaN   NaN   9.39
10/29/19 00:03:48 19.63   0.22   0.10   4.070  8.41     NaN   NaN   9.36
10/29/19 00:03:49 19.59   0.22   0.10   4.085  8.41     NaN   NaN   9.34
10/29/19 00:03:50 19.56   0.22   0.10   4.105  8.40     NaN   NaN   9.32
10/29/19 00:03:51 19.53   0.22   0.10   4.128  8.40     NaN   NaN   9.29
10/29/19 00:03:52 19.52   0.22   0.10   4.144  8.40     NaN   NaN   9.26
10/29/19 00:03:53 19.53   0.22   0.10   4.166  8.39     NaN   NaN   9.23
10/29/19 00:03:54 19.55   0.22   0.10   4.185  8.39     NaN   NaN   9.19
10/29/19 00:03:55 19.56   0.22   0.10   4.203  8.38     NaN   NaN   9.15
10/29/19 00:03:56 19.56   0.22   0.10   4.220  8.38     NaN   NaN   9.12
10/29/19 00:03:57 19.55   0.22   0.10   4.240  8.38     NaN   NaN   9.09
10/29/19 00:03:58 19.54   0.22   0.10   4.262  8.37     NaN   NaN   9.07
10/29/19 00:03:59 19.53   0.22   0.10   4.281  8.37     NaN   NaN   9.04
10/29/19 00:04:00 19.53   0.22   0.10   4.300  8.37     NaN   NaN   9.01
10/29/19 00:04:01 19.53   0.22   0.10   4.322  8.36     NaN   NaN   8.98
10/29/19 00:04:02 19.54   0.22   0.10   4.341  8.36     NaN   NaN   8.95
10/29/19 00:04:03 19.54   0.22   0.10   4.359  8.35     NaN   NaN   8.91
10/29/19 00:04:04 19.54   0.22   0.10   4.378  8.35     NaN   NaN   8.88
10/29/19 00:04:05 19.53   0.22   0.10   4.397  8.35     NaN   NaN   8.86
10/29/19 00:04:06 19.51   0.22   0.10   4.416  8.34     NaN   NaN   8.83
10/29/19 00:04:07 19.50   0.22   0.10   4.436  8.34     NaN   NaN   8.82
10/29/19 00:04:08 19.49   0.22   0.10   4.457  8.34     NaN   NaN   8.79
10/29/19 00:04:09 19.48   0.22   0.10   4.474  8.33     NaN   NaN   8.77
10/29/19 00:04:10 19.48   0.22   0.10   4.493  8.33     NaN   NaN   8.74
10/29/19 00:04:11 19.48   0.22   0.10   4.514  8.32     NaN   NaN   8.71
10/29/19 00:04:12 19.48   0.22   0.10   4.534  8.32     NaN   NaN   8.68
10/29/19 00:04:13 19.47   0.22   0.10   4.549  8.31     NaN   NaN   8.66
10/29/19 00:04:14 19.47   0.22   0.10   4.567  8.31     NaN   NaN   8.64
10/29/19 00:04:15 19.45   0.22   0.10   4.582  8.31     NaN   NaN   8.62
10/29/19 00:04:16 19.45   0.22   0.10   4.603  8.30     NaN   NaN   8.60
10/29/19 00:04:17 19.44   0.22   0.10   4.624  8.30     NaN   NaN   8.58
10/29/19 00:04:18 19.44   0.22   0.10   4.642  8.30     NaN   NaN   8.56
10/29/19 00:04:19 19.43   0.22   0.10   4.663  8.29     NaN   NaN   8.54
10/29/19 00:04:20 19.43   0.22   0.10   4.682  8.29     NaN   NaN   8.52
10/29/19 00:04:21 19.43   0.22   0.10   4.702  8.29     NaN   NaN   8.49
10/29/19 00:04:22 19.42   0.22   0.10   4.721  8.28     NaN   NaN   8.47
10/29/19 00:04:23 19.42   0.22   0.10   4.739  8.28     NaN   NaN   8.45
10/29/19 00:04:24 19.42   0.22   0.10   4.758  8.28     NaN   NaN   8.42
10/29/19 00:04:25 19.42   0.22   0.10   4.780  8.28     NaN   NaN   8.39
10/29/19 00:04:26 19.42   0.22   0.10   4.799  8.27     NaN   NaN   8.37
10/29/19 00:04:27 19.42   0.22   0.10   4.818  8.27     NaN   NaN   8.35
10/29/19 00:04:28 19.42   0.22   0.10   4.837  8.27     NaN   NaN   8.33
10/29/19 00:04:29 19.42   0.22   0.10   4.855  8.26     NaN   NaN   8.32
10/29/19 00:04:30 19.42   0.22   0.10   4.875  8.26     NaN   NaN   8.29
10/29/19 00:04:31 19.42   0.22   0.10   4.895  8.25     NaN   NaN   8.27
10/29/19 00:04:32 19.42   0.22   0.10   4.917  8.25     NaN   NaN   8.24
10/29/19 00:04:33 19.41   0.22   0.10   4.935  8.25     NaN   NaN   8.22
10/29/19 00:04:34 19.40   0.22   0.10   4.952  8.24     NaN   NaN   8.20
10/29/19 00:04:35 19.39   0.22   0.10   4.970  8.24     NaN   NaN   8.18
10/29/19 00:04:36 19.38   0.22   0.10   4.993  8.23     NaN   NaN   8.15
10/29/19 00:04:37 19.38   0.22   0.10   5.015  8.23     NaN   NaN   8.13
10/29/19 00:04:38 19.37   0.22   0.10   5.033  8.23     NaN   NaN   8.11
10/29/19 00:04:39 19.36   0.22   0.10   5.051  8.22     NaN   NaN   8.08
10/29/19 00:04:40 19.36   0.22   0.10   5.069  8.22     NaN   NaN   8.06
10/29/19 00:04:41 19.35   0.22   0.10   5.087  8.21     NaN   NaN   8.04
10/29/19 00:04:42 19.35   0.22   0.10   5.107  8.21     NaN   NaN   8.02
10/29/19 00:04:43 19.35   0.22   0.10   5.128  8.21     NaN   NaN   7.99
10/29/19 00:04:44 19.35   0.22   0.10   5.150  8.20     NaN   NaN   7.97
10/29/19 00:04:45 19.35   0.22   0.10   5.171  8.20     NaN   NaN   7.95
10/29/19 00:04:46 19.35   0.22   0.10   5.192  8.19     NaN   NaN   7.93
10/29/19 00:04:47 19.34   0.22   0.10   5.210  8.19     NaN   NaN   7.91
10/29/19 00:04:48 19.34   0.22   0.10   5.228  8.19     NaN   NaN   7.89
10/29/19 00:04:49 19.33   0.22   0.10   5.248  8.18     NaN   NaN   7.87
10/29/19 00:04:50 19.32   0.22   0.10   5.270  8.18     NaN   NaN   7.85
10/29/19 00:04:51 19.31   0.22   0.10   5.289  8.18     NaN   NaN   7.83
10/29/19 00:04:52 19.30   0.22   0.10   5.308  8.17     NaN   NaN   7.81
10/29/19 00:04:53 19.30   0.22   0.10   5.323  8.17     NaN   NaN   7.79
10/29/19 00:04:54 19.30   0.22   0.11   5.344  8.17     NaN   NaN   7.77
10/29/19 00:04:55 19.30   0.22   0.11   5.365  8.16     NaN   NaN   7.75
10/29/19 00:04:56 19.30   0.22   0.10   5.384  8.16     NaN   NaN   7.73
10/29/19 00:04:57 19.30   0.22   0.11   5.405  8.16     NaN   NaN   7.72
10/29/19 00:04:58 19.29   0.22   0.11   5.424  8.15     NaN   NaN   7.70
10/29/19 00:04:59 19.28   0.22   0.11   5.444  8.15     NaN   NaN   7.68
10/29/19 00:05:00 19.27   0.22   0.11   5.463  8.15     NaN   NaN   7.67
10/29/19 00:05:01 19.28   0.22   0.11   5.482  8.15     NaN   NaN   7.65
10/29/19 00:05:02 19.28   0.22   0.11   5.500  8.14     NaN   NaN   7.62
10/29/19 00:05:03 19.28   0.22   0.11   5.523  8.14     NaN   NaN   7.61
10/29/19 00:05:04 19.28   0.22   0.11   5.540  8.14     NaN   NaN   7.59
10/29/19 00:05:05 19.28   0.22   0.11   5.560  8.14     NaN   NaN   7.57
10/29/19 00:05:06 19.28   0.22   0.11   5.582  8.13     NaN   NaN   7.56
10/29/19 00:05:07 19.27   0.22   0.10   5.599  8.13     NaN   NaN   7.54
10/29/19 00:05:08 19.27   0.22   0.11   5.616  8.13     NaN   NaN   7.52
10/29/19 00:05:09 19.27   0.22   0.11   5.637  8.12     NaN   NaN   7.51
10/29/19 00:05:10 19.27   0.22   0.11   5.657  8.12     NaN   NaN   7.49
10/29/19 00:05:11 19.27   0.22   0.11   5.676  8.12     NaN   NaN   7.47
10/29/19 00:05:12 19.27   0.22   0.11   5.695  8.11     NaN   NaN   7.45
10/29/19 00:05:13 19.27   0.22   0.11   5.713  8.11     NaN   NaN   7.44
10/29/19 00:05:14 19.26   0.22   0.11   5.734  8.11     NaN   NaN   7.43
10/29/19 00:05:15 19.26   0.22   0.11   5.752  8.11     NaN   NaN   7.41
