07/07/18 00:31:11 31.70   0.28   0.13   0.617  9.00     4.8  14.6    NaN
07/07/18 00:31:12 31.70   0.28   0.13   0.632  9.00     4.8  14.7    NaN
07/07/18 00:31:13 31.70   0.28   0.13   0.655  9.00     4.8  14.8    NaN
07/07/18 00:31:14 31.70   0.28   0.13   0.677  9.00     4.8  14.9    NaN
07/07/18 00:31:15 31.70   0.28   0.13   0.696  9.00     4.8  15.0    NaN
07/07/18 00:31:16 31.70   0.28   0.13   0.721  9.01     4.7  15.2    NaN
07/07/18 00:31:17 31.70   0.28   0.13   0.734  9.01     4.7  15.3    NaN
07/07/18 00:31:18 31.70   0.28   0.13   0.752  9.00     4.7  15.4    NaN
07/07/18 00:31:19 31.71   0.28   0.13   0.775  9.01     4.7  15.4    NaN
07/07/18 00:31:20 31.71   0.28   0.13   0.795  9.01     4.7  15.5    NaN
07/07/18 00:31:21 31.72   0.28   0.13   0.812  9.01     4.7  15.5    NaN
07/07/18 00:31:22 31.72   0.28   0.13   0.829  9.01     4.7  15.5    NaN
07/07/18 00:31:23 31.72   0.28   0.13   0.847  9.01     4.7  15.5    NaN
07/07/18 00:31:24 31.72   0.28   0.13   0.867  9.01     4.7  15.4    NaN
07/07/18 00:31:25 31.72   0.28   0.13   0.890  9.02     4.7  15.3    NaN
07/07/18 00:31:26 31.73   0.28   0.13   0.907  9.02     4.7  15.2    NaN
07/07/18 00:31:27 31.72   0.28   0.13   0.924  9.02     4.8  15.1    NaN
07/07/18 00:31:28 31.72   0.28   0.13   0.945  9.01     4.8  14.9    NaN
07/07/18 00:31:29 31.72   0.28   0.13   0.967  9.01     4.8  14.8    NaN
07/07/18 00:31:30 31.72   0.28   0.13   0.987  9.00     4.9  14.7    NaN
07/07/18 00:31:31 31.72   0.28   0.13   1.005  9.01     4.9  14.6    NaN
07/07/18 00:31:32 31.72   0.28   0.13   1.023  9.01     4.9  14.4    NaN
07/07/18 00:31:33 31.72   0.28   0.13   1.042  9.00     4.9  14.4    NaN
07/07/18 00:31:34 31.74   0.28   0.13   1.058  9.01     4.9  14.3    NaN
07/07/18 00:31:35 31.75   0.28   0.13   1.079  9.01     4.9  14.2    NaN
07/07/18 00:31:36 31.75   0.28   0.13   1.099  9.01     4.9  14.2    NaN
07/07/18 00:31:37 31.75   0.28   0.13   1.115  9.01     4.9  14.2    NaN
07/07/18 00:31:38 31.75   0.28   0.13   1.135  9.01     4.9  14.1    NaN
07/07/18 00:31:39 31.75   0.28   0.13   1.157  9.01     4.8  14.1    NaN
07/07/18 00:31:40 31.75   0.28   0.13   1.174  9.02     4.8  14.2    NaN
07/07/18 00:31:41 31.75   0.28   0.13   1.194  9.02     4.8  14.2    NaN
07/07/18 00:31:42 31.76   0.28   0.13   1.218  9.02     4.8  14.2    NaN
07/07/18 00:31:43 31.76   0.28   0.13   1.236  9.02     4.8  14.2    NaN
07/07/18 00:31:44 31.76   0.28   0.13   1.255  9.01     4.8  14.2    NaN
07/07/18 00:31:45 31.75   0.28   0.13   1.278  9.02     4.8  14.1    NaN
07/07/18 00:31:46 31.75   0.28   0.13   1.291  9.02     4.8  14.1    NaN
07/07/18 00:31:47 31.75   0.28   0.13   1.316  9.02     4.8  14.1    NaN
07/07/18 00:31:48 31.75   0.28   0.13   1.334  9.02     4.8  14.0    NaN
07/07/18 00:31:49 31.75   0.28   0.13   1.350  9.02     4.8  14.0    NaN
07/07/18 00:31:50 31.75   0.28   0.13   1.369  9.02     4.8  13.9    NaN
07/07/18 00:31:51 31.75   0.28   0.13   1.389  9.02     4.8  13.9    NaN
07/07/18 00:31:52 31.75   0.28   0.13   1.409  9.02     4.8  13.9    NaN
07/07/18 00:31:53 31.75   0.28   0.13   1.432  9.01     4.9  13.9    NaN
07/07/18 00:31:54 31.75   0.28   0.13   1.447  9.01     4.9  13.9    NaN
07/07/18 00:31:55 31.75   0.28   0.13   1.465  9.01     4.9  13.9    NaN
07/07/18 00:31:56 31.75   0.28   0.13   1.488  9.01     4.9  14.0    NaN
07/07/18 00:31:57 31.75   0.28   0.13   1.506  9.01     4.9  14.1    NaN
07/07/18 00:31:58 31.75   0.28   0.13   1.527  9.01     4.9  14.3    NaN
07/07/18 00:31:59 31.75   0.28   0.13   1.550  9.01     4.9  14.4    NaN
07/07/18 00:32:00 31.75   0.28   0.13   1.567  9.01     4.9  14.5    NaN
07/07/18 00:32:01 31.74   0.28   0.13   1.583  9.01     4.9  14.7    NaN
07/07/18 00:32:02 31.74   0.28   0.13   1.607  9.01     4.9  14.8    NaN
07/07/18 00:32:03 31.74   0.28   0.13   1.618  9.01     4.8  14.9    NaN
07/07/18 00:32:04 31.74   0.28   0.13   1.635  9.01     4.8  14.9    NaN
07/07/18 00:32:05 31.74   0.28   0.13   1.659  9.01     4.8  14.9    NaN
07/07/18 00:32:06 31.73   0.28   0.13   1.672  9.01     4.7  14.9    NaN
07/07/18 00:32:07 31.73   0.28   0.13   1.690  9.01     4.7  14.8    NaN
07/07/18 00:32:08 31.73   0.28   0.13   1.716  9.01     4.7  14.7    NaN
07/07/18 00:32:09 31.73   0.28   0.13   1.729  9.01     4.6  14.6    NaN
07/07/18 00:32:10 31.73   0.28   0.13   1.758  9.01     4.6  14.4    NaN
07/07/18 00:32:11 31.73   0.28   0.13   1.778  9.01     4.6  14.2    NaN
07/07/18 00:32:12 31.74   0.28   0.13   1.792  9.01     4.6  14.0    NaN
07/07/18 00:32:13 31.74   0.28   0.13   1.810  9.01     4.6  13.9    NaN
07/07/18 00:32:14 31.74   0.28   0.13   1.832  9.01     4.6  13.7    NaN
07/07/18 00:32:15 31.74   0.28   0.13   1.853  9.01     4.6  13.6    NaN
07/07/18 00:32:16 31.74   0.28   0.13   1.866  9.02     4.6  13.6    NaN
07/07/18 00:32:17 31.74   0.28   0.13   1.883  9.01     4.7  13.6    NaN
07/07/18 00:32:18 31.74   0.28   0.13   1.900  9.01     4.7  13.7    NaN
07/07/18 00:32:19 31.74   0.28   0.13   1.918  9.00     4.7  13.9    NaN
07/07/18 00:32:20 31.74   0.28   0.13   1.938  9.01     4.8  14.1    NaN
07/07/18 00:32:21 31.74   0.28   0.13   1.964  9.01     4.8  14.3    NaN
07/07/18 00:32:22 31.74   0.28   0.13   1.982  9.02     4.9  14.6    NaN
07/07/18 00:32:23 31.74   0.28   0.13   1.998  9.02     4.9  14.8    NaN
07/07/18 00:32:24 31.74   0.28   0.13   2.022  9.02     4.9  15.1    NaN
07/07/18 00:32:25 31.74   0.28   0.13   2.040  9.01     4.9  15.3    NaN
07/07/18 00:32:26 31.74   0.28   0.13   2.060  9.02     5.0  15.5    NaN
07/07/18 00:32:27 31.74   0.28   0.13   2.102  9.01     5.0  15.6    NaN
07/07/18 00:32:28 31.74   0.28   0.13   2.121  9.01     5.0  15.6    NaN
07/07/18 00:32:29 31.74   0.28   0.13   2.134  9.01     5.0  15.6    NaN
07/07/18 00:32:30 31.74   0.28   0.13   2.153  9.01     4.9  15.6    NaN
07/07/18 00:32:31 31.74   0.28   0.13   2.177  9.02     4.9  15.4    NaN
07/07/18 00:32:32 31.74   0.28   0.13   2.196  9.02     4.9  15.2    NaN
07/07/18 00:32:33 31.74   0.28   0.13   2.214  9.02     4.9  15.0    NaN
07/07/18 00:32:34 31.74   0.28   0.13   2.235  9.02     4.8  14.7    NaN
07/07/18 00:32:35 31.74   0.28   0.13   2.258  9.01     4.8  14.5    NaN
07/07/18 00:32:36 31.74   0.28   0.13   2.278  9.02     4.8  14.2    NaN
07/07/18 00:32:37 31.74   0.28   0.13   2.296  9.02     4.8  14.0    NaN
07/07/18 00:32:38 31.74   0.28   0.13   2.314  9.02     4.8  13.7    NaN
07/07/18 00:32:39 31.74   0.28   0.13   2.334  9.02     4.8  13.6    NaN
07/07/18 00:32:40 31.74   0.28   0.13   2.354  9.02     4.8  13.4    NaN
07/07/18 00:32:41 31.74   0.28   0.13   2.376  9.02     4.8  13.3    NaN
07/07/18 00:32:42 31.74   0.28   0.13   2.395  9.02     4.8  13.3    NaN
07/07/18 00:32:43 31.74   0.28   0.13   2.410  9.01     4.8  13.2    NaN
07/07/18 00:32:44 31.74   0.28   0.13   2.433  9.01     4.8  13.3    NaN
07/07/18 00:32:45 31.74   0.28   0.13   2.454  9.00     4.8  13.3    NaN
07/07/18 00:32:46 31.74   0.28   0.13   2.470  9.00     4.8  13.4    NaN
07/07/18 00:32:47 31.73   0.28   0.13   2.491  9.00     4.8  13.6    NaN
07/07/18 00:32:48 31.73   0.28   0.13   2.507  9.00     4.9  13.7    NaN
07/07/18 00:32:49 31.73   0.28   0.13   2.528  8.99     4.9  13.8    NaN
07/07/18 00:32:50 31.72   0.28   0.13   2.548  8.99     4.9  14.0    NaN
07/07/18 00:32:51 31.72   0.28   0.13   2.564  9.00     4.9  14.2    NaN
07/07/18 00:32:52 31.72   0.28   0.13   2.585  9.00     4.9  14.3    NaN
07/07/18 00:32:53 31.71   0.28   0.13   2.606  8.99     5.0  14.5    NaN
07/07/18 00:32:54 31.71   0.28   0.13   2.620  8.98     5.0  14.7    NaN
07/07/18 00:32:55 31.70   0.28   0.13   2.642  8.98     5.0  14.8    NaN
07/07/18 00:32:56 31.69   0.28   0.13   2.665  8.98     5.0  15.0    NaN
07/07/18 00:32:57 31.69   0.28   0.13   2.688  8.99     5.1  15.2    NaN
07/07/18 00:32:58 31.68   0.28   0.13   2.707  8.98     5.1  15.3    NaN
07/07/18 00:32:59 31.62   0.28   0.13   2.722  8.97     5.2  15.4    NaN
07/07/18 00:33:00 31.57   0.28   0.13   2.743  8.96     5.2  15.5    NaN
07/07/18 00:33:01 31.59   0.27   0.13   2.760  8.93     5.3  15.5    NaN
07/07/18 00:33:02 31.60   0.27   0.13   2.782  8.90     5.4  15.5    NaN
07/07/18 00:33:03 31.60   0.27   0.13   2.806  8.84     5.5  15.5    NaN
07/07/18 00:33:04 31.57   0.27   0.13   2.827  8.80     5.6  15.4    NaN
07/07/18 00:33:05 31.55   0.27   0.13   2.841  8.79     5.7  15.2    NaN
07/07/18 00:33:06 31.51   0.27   0.13   2.867  8.74     5.8  15.0    NaN
07/07/18 00:33:07 31.42   0.27   0.13   2.883  8.65     5.9  14.7    NaN
07/07/18 00:33:08 31.37   0.27   0.13   2.901  8.56     5.9  14.3    NaN
07/07/18 00:33:09 31.34   0.27   0.13   2.923  8.49     6.0  13.9    NaN
07/07/18 00:33:10 31.28   0.28   0.13   2.940  8.44     6.0  13.5    NaN
07/07/18 00:33:11 31.16   0.28   0.13   2.959  8.42     6.0  13.1    NaN
07/07/18 00:33:12 31.11   0.28   0.13   2.980  8.37     6.0  12.6    NaN
07/07/18 00:33:13 31.05   0.28   0.13   2.998  8.34     5.9  12.2    NaN
07/07/18 00:33:14 30.95   0.28   0.13   3.016  8.30     5.9  11.8    NaN
07/07/18 00:33:15 30.88   0.28   0.13   3.036  8.26     5.8  11.5    NaN
07/07/18 00:33:16 30.83   0.28   0.13   3.050  8.22     5.7  11.2    NaN
07/07/18 00:33:17 30.80   0.28   0.13   3.073  8.19     5.6  11.0    NaN
07/07/18 00:33:18 30.77   0.28   0.13   3.096  8.16     5.5  10.9    NaN
07/07/18 00:33:19 30.75   0.28   0.13   3.112  8.13     5.4  10.8    NaN
07/07/18 00:33:20 30.77   0.28   0.13   3.132  8.11     5.4  10.9    NaN
07/07/18 00:33:21 30.80   0.28   0.13   3.156  8.09     5.3  11.0    NaN
07/07/18 00:33:22 30.80   0.28   0.13   3.169  8.07     5.4  11.3    NaN
07/07/18 00:33:23 30.79   0.28   0.13   3.193  8.05     5.4  11.5    NaN
07/07/18 00:33:24 30.72   0.28   0.13   3.210  8.03     5.5  11.9    NaN
07/07/18 00:33:25 30.66   0.28   0.13   3.230  8.01     5.7  12.2    NaN
07/07/18 00:33:26 30.63   0.28   0.13   3.245  7.99     5.9  12.6    NaN
07/07/18 00:33:27 30.58   0.28   0.13   3.261  7.97     6.1  12.9    NaN
07/07/18 00:33:28 30.55   0.28   0.13   3.287  7.94     6.4  13.3    NaN
07/07/18 00:33:29 30.51   0.28   0.13   3.303  7.93     6.7  13.6    NaN
07/07/18 00:33:30 30.49   0.28   0.13   3.326  7.91     7.0  13.8    NaN
07/07/18 00:33:31 30.48   0.28   0.13   3.349  7.89     7.3  14.0    NaN
07/07/18 00:33:32 30.46   0.28   0.13   3.368  7.88     7.6  14.1    NaN
07/07/18 00:33:33 30.40   0.28   0.13   3.383  7.86     7.9  14.2    NaN
07/07/18 00:33:34 30.33   0.28   0.13   3.397  7.85     8.2  14.2    NaN
07/07/18 00:33:35 30.25   0.28   0.13   3.426  7.83     8.4  14.1    NaN
07/07/18 00:33:36 30.19   0.28   0.13   3.445  7.82     8.6  14.0    NaN
07/07/18 00:33:37 30.08   0.28   0.13   3.463  7.80     8.8  13.9    NaN
07/07/18 00:33:38 29.88   0.28   0.13   3.478  7.79     8.9  13.8    NaN
07/07/18 00:33:39 29.71   0.28   0.13   3.494  7.78     9.0  13.6    NaN
07/07/18 00:33:40 29.60   0.28   0.13   3.515  7.77     9.0  13.4    NaN
07/07/18 00:33:41 29.53   0.27   0.13   3.539  7.75     9.0  13.2    NaN
07/07/18 00:33:42 29.47   0.28   0.13   3.557  7.74     8.9  12.9    NaN
07/07/18 00:33:43 29.41   0.28   0.13   3.573  7.73     8.8  12.7    NaN
07/07/18 00:33:44 29.34   0.28   0.13   3.597  7.72     8.7  12.4    NaN
07/07/18 00:33:45 29.24   0.28   0.13   3.614  7.72     8.6  12.1    NaN
07/07/18 00:33:46 29.20   0.28   0.13   3.630  7.70     8.5  11.8    NaN
07/07/18 00:33:47 29.19   0.27   0.12   3.658  7.69     8.3  11.6    NaN
07/07/18 00:33:48 29.09   0.27   0.13   3.672  7.67     8.2  11.3    NaN
07/07/18 00:33:49 29.01   0.27   0.13   3.688  7.66     8.0  11.0    NaN
07/07/18 00:33:50 29.00   0.27   0.13   3.713  7.65     7.9  10.7    NaN
07/07/18 00:33:51 29.07   0.27   0.13   3.734  7.64     7.8  10.5    NaN
07/07/18 00:33:52 29.20   0.26   0.12   3.753  7.64     7.7  10.2    NaN
07/07/18 00:33:53 29.19   0.26   0.12   3.774  7.63     7.7  10.0    NaN
07/07/18 00:33:54 29.11   0.26   0.12   3.786  7.62     7.7   9.8    NaN
07/07/18 00:33:55 28.99   0.26   0.12   3.807  7.61     7.7   9.6    NaN
07/07/18 00:33:56 28.81   0.27   0.12   3.825  7.61     7.8   9.4    NaN
07/07/18 00:33:57 28.64   0.27   0.12   3.851  7.60     7.9   9.3    NaN
07/07/18 00:33:58 28.46   0.27   0.12   3.865  7.59     8.1   9.2    NaN
07/07/18 00:33:59 28.38   0.26   0.12   3.886  7.58     8.3   9.1    NaN
07/07/18 00:34:00 28.33   0.26   0.12   3.907  7.57     8.5   9.0    NaN
07/07/18 00:34:01 28.21   0.26   0.12   3.922  7.56     8.7   9.0    NaN
07/07/18 00:34:02 28.03   0.26   0.12   3.940  7.56     8.9   9.0    NaN
07/07/18 00:34:03 27.83   0.26   0.12   3.962  7.54     9.1   9.0    NaN
07/07/18 00:34:04 27.70   0.26   0.12   3.980  7.54     9.3   9.0    NaN
07/07/18 00:34:05 27.62   0.26   0.12   3.996  7.52     9.5   9.0    NaN
07/07/18 00:34:06 27.57   0.26   0.12   4.019  7.51     9.6   9.0    NaN
07/07/18 00:34:07 27.53   0.26   0.12   4.039  7.50     9.7   9.0    NaN
07/07/18 00:34:08 27.44   0.26   0.12   4.056  7.49     9.8   9.0    NaN
07/07/18 00:34:09 27.34   0.26   0.12   4.078  7.48     9.8   8.9    NaN
07/07/18 00:34:10 27.20   0.26   0.12   4.100  7.48     9.8   8.9    NaN
07/07/18 00:34:11 27.10   0.26   0.12   4.116  7.47     9.7   8.9    NaN
07/07/18 00:34:12 27.05   0.26   0.12   4.135  7.47     9.7   8.8    NaN
07/07/18 00:34:13 26.99   0.26   0.12   4.156  7.47     9.6   8.7    NaN
07/07/18 00:34:14 26.94   0.26   0.12   4.171  7.46     9.5   8.7    NaN
07/07/18 00:34:15 26.90   0.26   0.12   4.188  7.45     9.4   8.6    NaN
07/07/18 00:34:16 26.89   0.26   0.12   4.211  7.44     9.3   8.5    NaN
07/07/18 00:34:17 26.88   0.26   0.12   4.231  7.44     9.2   8.5    NaN
07/07/18 00:34:18 26.87   0.26   0.12   4.247  7.43     9.1   8.4    NaN
07/07/18 00:34:19 26.85   0.26   0.12   4.273  7.42     9.1   8.4    NaN
07/07/18 00:34:20 26.81   0.26   0.12   4.287  7.42     9.1   8.4    NaN
07/07/18 00:34:21 26.78   0.25   0.12   4.306  7.41     9.1   8.3    NaN
07/07/18 00:34:22 26.77   0.25   0.12   4.330  7.41     9.1   8.3    NaN
07/07/18 00:34:23 26.76   0.25   0.12   4.350  7.41     9.1   8.3    NaN
07/07/18 00:34:24 26.74   0.26   0.12   4.369  7.40     9.1   8.4    NaN
07/07/18 00:34:25 26.73   0.26   0.12   4.391  7.39     9.2   8.4    NaN
07/07/18 00:34:26 26.73   0.26   0.12   4.409  7.39     9.2   8.4    NaN
07/07/18 00:34:27 26.74   0.26   0.12   4.424  7.38     9.3   8.5    NaN
07/07/18 00:34:28 26.74   0.25   0.12   4.440  7.38     9.4   8.5    NaN
07/07/18 00:34:29 26.71   0.25   0.12   4.467  7.37     9.4   8.6    NaN
07/07/18 00:34:30 26.69   0.25   0.12   4.482  7.36     9.5   8.7    NaN
07/07/18 00:34:31 26.69   0.26   0.12   4.497  7.36     9.5   8.8    NaN
07/07/18 00:34:32 26.69   0.25   0.12   4.520  7.36     9.5   8.9    NaN
07/07/18 00:34:33 26.68   0.25   0.12   4.539  7.35     9.6   9.1    NaN
07/07/18 00:34:34 26.67   0.25   0.12   4.554  7.35     9.6   9.2    NaN
07/07/18 00:34:35 26.68   0.25   0.12   4.579  7.34     9.6   9.3    NaN
07/07/18 00:34:36 26.68   0.25   0.12   4.598  7.35     9.7   9.4    NaN
07/07/18 00:34:37 26.67   0.25   0.12   4.620  7.34     9.7   9.5    NaN
07/07/18 00:34:38 26.66   0.25   0.12   4.636  7.33     9.8   9.6    NaN
07/07/18 00:34:39 26.65   0.25   0.12   4.658  7.33     9.9   9.6    NaN
07/07/18 00:34:40 26.63   0.25   0.12   4.671  7.33    10.0   9.6    NaN
07/07/18 00:34:41 26.63   0.25   0.12   4.693  7.32    10.1   9.6    NaN
07/07/18 00:34:42 26.63   0.25   0.12   4.715  7.32    10.2   9.6    NaN
07/07/18 00:34:43 26.63   0.25   0.12   4.730  7.32    10.3   9.5    NaN
07/07/18 00:34:44 26.62   0.25   0.12   4.761  7.31    10.4   9.4    NaN
07/07/18 00:34:45 26.61   0.25   0.12   4.781  7.31    10.5   9.3    NaN
07/07/18 00:34:46 26.61   0.25   0.12   4.796  7.31    10.6   9.2    NaN
07/07/18 00:34:47 26.61   0.25   0.12   4.812  7.30    10.6   9.1    NaN
07/07/18 00:34:48 26.62   0.25   0.12   4.828  7.30    10.6   9.0    NaN
07/07/18 00:34:49 26.60   0.25   0.12   4.847  7.30    10.6   8.9    NaN
07/07/18 00:34:50 26.57   0.25   0.12   4.865  7.29    10.6   8.8    NaN
07/07/18 00:34:51 26.55   0.25   0.12   4.890  7.29    10.6   8.8    NaN
07/07/18 00:34:52 26.54   0.25   0.12   4.909  7.29    10.6   8.7    NaN
07/07/18 00:34:53 26.53   0.25   0.12   4.929  7.29    10.7   8.7    NaN
07/07/18 00:34:54 26.52   0.25   0.12   4.936  7.29    10.9   8.7    NaN
07/07/18 00:34:55 26.51   0.25   0.12   4.965  7.28    11.2   8.7    NaN
07/07/18 00:34:56 26.49   0.25   0.12   4.979  7.28    11.6   8.7    NaN
07/07/18 00:34:57 26.48   0.25   0.12   5.001  7.28    12.2   8.8    NaN
07/07/18 00:34:58 26.47   0.25   0.12   5.012  7.28    13.0   8.8    NaN
07/07/18 00:34:59 26.45   0.25   0.12   5.032  7.28    14.0   8.9    NaN
07/07/18 00:35:00 26.44   0.25   0.12   5.055  7.27    15.1   9.0    NaN
07/07/18 00:35:01 26.44   0.25   0.12   5.071  7.27    16.3   9.1    NaN
07/07/18 00:35:02 26.43   0.25   0.12   5.090  7.27    17.6   9.2    NaN
07/07/18 00:35:03 26.41   0.25   0.12   5.118  7.26    19.0   9.3    NaN
07/07/18 00:35:04 26.39   0.25   0.12   5.136  7.26    20.3   9.4    NaN
07/07/18 00:35:05 26.37   0.25   0.12   5.153  7.25    21.6   9.6    NaN
07/07/18 00:35:06 26.37   0.25   0.12   5.172  7.25    22.8   9.7    NaN
07/07/18 00:35:07 26.36   0.25   0.12   5.186  7.25    23.9   9.8    NaN
07/07/18 00:35:08 26.35   0.25   0.12   5.208  7.24    24.8  10.0    NaN
07/07/18 00:35:09 26.33   0.25   0.12   5.230  7.24    25.6  10.1    NaN
07/07/18 00:35:10 26.31   0.25   0.12   5.254  7.23    26.2  10.3    NaN
07/07/18 00:35:11 26.29   0.25   0.12   5.266  7.23    26.6  10.4    NaN
07/07/18 00:35:12 26.28   0.25   0.12   5.286  7.23    26.9  10.5    NaN
07/07/18 00:35:13 26.28   0.25   0.12   5.308  7.23    27.0  10.6    NaN
07/07/18 00:35:14 26.27   0.25   0.12   5.323  7.23    27.1  10.6    NaN
07/07/18 00:35:15 26.26   0.26   0.12   5.340  7.22    27.2  10.7    NaN
07/07/18 00:35:16 26.25   0.26   0.12   5.366  7.22    27.2  10.6    NaN
07/07/18 00:35:17 26.25   0.26   0.12   5.380  7.22    27.2  10.6    NaN
07/07/18 00:35:18 26.24   0.26   0.12   5.407  7.22    27.2  10.5    NaN
07/07/18 00:35:19 26.22   0.26   0.12   5.416  7.22    27.2  10.4    NaN
07/07/18 00:35:20 26.20   0.26   0.12   5.443  7.21    27.3  10.3    NaN
07/07/18 00:35:21 26.18   0.26   0.12   5.462  7.21    27.3  10.2    NaN
07/07/18 00:35:22 26.14   0.26   0.12   5.480  7.21    27.4  10.1    NaN
07/07/18 00:35:23 26.11   0.26   0.12   5.501  7.21    27.4   9.9    NaN
07/07/18 00:35:24 26.09   0.26   0.12   5.525  7.21    27.4   9.8    NaN
07/07/18 00:35:25 26.06   0.26   0.12   5.543  7.21    27.3   9.7    NaN
07/07/18 00:35:26 26.04   0.26   0.12   5.554  7.21    27.1   9.6    NaN
07/07/18 00:35:27 26.07   0.26   0.12   5.572  7.20    26.9   9.6    NaN
07/07/18 00:35:28 26.05   0.26   0.12   5.595  7.20    26.6   9.6    NaN
07/07/18 00:35:29 26.03   0.26   0.12   5.611  7.20    26.1   9.6    NaN
07/07/18 00:35:30 25.95   0.26   0.12   5.634  7.19    25.7   9.7    NaN
07/07/18 00:35:31 25.88   0.26   0.12   5.657  7.19    25.1   9.8    NaN
07/07/18 00:35:32 25.82   0.26   0.12   5.671  7.19    24.5   9.9    NaN
07/07/18 00:35:33 25.83   0.26   0.12   5.694  7.19    23.9  10.0    NaN
07/07/18 00:35:34 25.80   0.26   0.12   5.710  7.19    23.3  10.1    NaN
07/07/18 00:35:35 25.77   0.25   0.12   5.736  7.19    22.7  10.2    NaN
07/07/18 00:35:36 25.70   0.25   0.12   5.753  7.19    22.2  10.3    NaN
07/07/18 00:35:37 25.62   0.25   0.12   5.768  7.19    21.7  10.4    NaN
