03/14/19 00:00:48 10.94   0.10   0.05   0.582  8.07    22.3   7.0  11.92
03/14/19 00:00:49 10.94   0.10   0.05   0.601  8.07    22.3   7.0  11.92
03/14/19 00:00:50 10.94   0.10   0.05   0.625  8.07    22.3   6.9  11.92
03/14/19 00:00:51 10.94   0.10   0.05   0.641  8.07    22.3   6.8  11.93
03/14/19 00:00:52 10.94   0.10   0.05   0.659  8.06    22.3   6.6  11.93
03/14/19 00:00:53 10.93   0.10   0.05   0.681  8.06    22.3   6.4  11.93
03/14/19 00:00:54 10.92   0.10   0.05   0.699  8.06    22.3   6.1  11.93
03/14/19 00:00:55 10.92   0.10   0.05   0.719  8.06    22.3   5.9  11.93
03/14/19 00:00:56 10.91   0.10   0.05   0.738  8.06    22.3   5.6  11.92
03/14/19 00:00:57 10.90   0.10   0.05   0.758  8.06    22.3   5.4  11.92
03/14/19 00:00:58 10.89   0.10   0.05   0.774  8.06    22.3   5.1  11.92
03/14/19 00:00:59 10.88   0.10   0.05   0.795  8.06    22.2   5.0  11.92
03/14/19 00:01:00 10.87   0.10   0.05   0.816  8.06    22.2   4.9  11.92
03/14/19 00:01:01 10.86   0.10   0.05   0.833  8.06    22.1   4.8  11.92
03/14/19 00:01:02 10.85   0.10   0.05   0.853  8.06    22.1   4.9  11.92
03/14/19 00:01:03 10.84   0.10   0.05   0.876  8.06    22.0   5.0  11.93
03/14/19 00:01:04 10.83   0.10   0.05   0.894  8.06    22.0   5.1  11.92
03/14/19 00:01:05 10.82   0.10   0.05   0.912  8.06    21.9   5.3  11.92
03/14/19 00:01:06 10.79   0.10   0.05   0.932  8.06    21.9   5.6  11.93
03/14/19 00:01:07 10.77   0.10   0.05   0.953  8.06    21.9   5.8  11.92
03/14/19 00:01:08 10.77   0.10   0.05   0.972  8.06    21.9   6.1  11.92
03/14/19 00:01:09 10.77   0.10   0.05   0.991  8.06    22.0   6.3  11.91
03/14/19 00:01:10 10.75   0.10   0.05   1.012  8.06    22.0   6.5  11.91
03/14/19 00:01:11 10.73   0.10   0.05   1.030  8.06    22.1   6.6  11.91
03/14/19 00:01:12 10.71   0.10   0.05   1.046  8.05    22.2   6.7  11.90
03/14/19 00:01:13 10.69   0.10   0.05   1.070  8.05    22.3   6.7  11.90
03/14/19 00:01:14 10.67   0.10   0.05   1.088  8.06    22.4   6.7  11.90
03/14/19 00:01:15 10.65   0.10   0.05   1.108  8.06    22.5   6.7  11.90
03/14/19 00:01:16 10.64   0.10   0.05   1.129  8.06    22.6   6.7  11.89
03/14/19 00:01:17 10.64   0.10   0.05   1.150  8.06    22.7   6.6  11.88
03/14/19 00:01:18 10.64   0.10   0.05   1.164  8.06    22.8   6.6  11.87
03/14/19 00:01:19 10.63   0.10   0.05   1.187  8.05    22.9   6.6  11.87
03/14/19 00:01:20 10.60   0.10   0.05   1.207  8.05    23.0   6.6  11.86
03/14/19 00:01:21 10.57   0.10   0.05   1.224  8.05    23.0   6.6  11.87
03/14/19 00:01:22 10.54   0.10   0.05   1.245  8.05    23.1   6.7  11.87
03/14/19 00:01:23 10.52   0.10   0.05   1.263  8.05    23.1   6.8  11.87
03/14/19 00:01:24 10.51   0.10   0.05   1.281  8.05    23.1   6.9  11.87
03/14/19 00:01:25 10.50   0.10   0.05   1.304  8.05    23.2   7.1  11.87
03/14/19 00:01:26 10.49   0.10   0.05   1.323  8.05    23.2   7.2  11.87
03/14/19 00:01:27 10.48   0.10   0.05   1.341  8.05    23.2   7.3  11.86
03/14/19 00:01:28 10.47   0.10   0.05   1.361  8.05    23.1   7.4  11.86
03/14/19 00:01:29 10.46   0.10   0.05   1.381  8.05    23.1   7.5  11.87
03/14/19 00:01:30 10.45   0.10   0.05   1.400  8.05    23.0   7.5  11.87
03/14/19 00:01:31 10.44   0.10   0.05   1.420  8.05    23.0   7.5  11.88
03/14/19 00:01:32 10.44   0.10   0.05   1.439  8.05    22.9   7.4  11.87
03/14/19 00:01:33 10.44   0.10   0.05   1.458  8.05    22.8   7.2  11.86
03/14/19 00:01:34 10.44   0.10   0.05   1.479  8.05    22.7   7.1  11.87
03/14/19 00:01:35 10.43   0.10   0.05   1.497  8.05    22.6   6.8  11.86
03/14/19 00:01:36 10.43   0.10   0.05   1.514  8.04    22.5   6.6  11.86
03/14/19 00:01:37 10.42   0.10   0.05   1.537  8.04    22.4   6.4  11.85
03/14/19 00:01:38 10.42   0.10   0.05   1.557  8.04    22.3   6.1  11.84
03/14/19 00:01:39 10.41   0.10   0.05   1.573  8.04    22.2   5.9  11.82
03/14/19 00:01:40 10.40   0.10   0.05   1.593  8.04    22.1   5.7  11.81
03/14/19 00:01:41 10.39   0.10   0.05   1.612  8.04    22.1   5.5  11.80
03/14/19 00:01:42 10.39   0.10   0.05   1.630  8.04    22.0   5.4  11.81
03/14/19 00:01:43 10.38   0.10   0.05   1.651  8.04    22.0   5.4  11.79
03/14/19 00:01:44 10.38   0.10   0.05   1.669  8.04    21.9   5.3  11.79
03/14/19 00:01:45 10.38   0.10   0.05   1.688  8.04    21.9   5.3  11.77
03/14/19 00:01:46 10.38   0.10   0.05   1.705  8.04    21.9   5.4  11.76
03/14/19 00:01:47 10.37   0.10   0.05   1.725  8.04    21.9   5.5  11.76
03/14/19 00:01:48 10.37   0.10   0.05   1.744  8.03    21.9   5.6  11.76
03/14/19 00:01:49 10.37   0.10   0.05   1.762  8.03    21.9   5.7  11.75
03/14/19 00:01:50 10.37   0.10   0.05   1.780  8.03    22.0   5.7  11.75
03/14/19 00:01:51 10.37   0.10   0.05   1.798  8.03    22.0   5.8  11.75
03/14/19 00:01:52 10.36   0.10   0.05   1.818  8.03    22.0   5.8  11.74
03/14/19 00:01:53 10.36   0.10   0.05   1.835  8.03    22.1   5.8  11.74
03/14/19 00:01:54 10.36   0.10   0.05   1.856  8.03    22.1   5.8  11.73
03/14/19 00:01:55 10.37   0.10   0.05   1.878  8.03    22.1   5.7  11.73
03/14/19 00:01:56 10.36   0.10   0.05   1.896  8.03    22.2   5.6  11.73
03/14/19 00:01:57 10.36   0.10   0.05   1.916  8.03    22.2   5.4  11.74
03/14/19 00:01:58 10.35   0.10   0.05   1.936  8.03    22.2   5.3  11.75
03/14/19 00:01:59 10.34   0.10   0.05   1.955  8.03    22.2   5.1  11.75
03/14/19 00:02:00 10.34   0.10   0.05   1.974  8.03    22.1   5.0  11.74
03/14/19 00:02:01 10.34   0.10   0.05   1.996  8.03    22.1   4.8  11.74
03/14/19 00:02:02 10.34   0.10   0.05   2.012  8.03    22.1   4.7  11.73
03/14/19 00:02:03 10.34   0.10   0.05   2.031  8.03    22.0   4.6  11.72
03/14/19 00:02:04 10.34   0.10   0.05   2.051  8.03    22.0   4.6  11.71
03/14/19 00:02:05 10.34   0.10   0.05   2.070  8.03    21.9   4.7  11.72
03/14/19 00:02:06 10.34   0.10   0.05   2.091  8.03    21.9   4.8  11.71
03/14/19 00:02:07 10.34   0.10   0.05   2.112  8.03    21.9   4.9  11.69
03/14/19 00:02:08 10.34   0.10   0.05   2.130  8.03    21.9   5.1  11.69
03/14/19 00:02:09 10.34   0.10   0.05   2.150  8.03    21.9   5.3  11.67
03/14/19 00:02:10 10.34   0.10   0.05   2.170  8.03    21.9   5.5  11.67
03/14/19 00:02:11 10.34   0.10   0.05   2.188  8.03    21.9   5.8  11.66
03/14/19 00:02:12 10.34   0.10   0.05   2.208  8.03    22.0   6.0  11.65
03/14/19 00:02:13 10.34   0.10   0.05   2.231  8.03    22.0   6.3  11.65
03/14/19 00:02:14 10.34   0.10   0.05   2.248  8.03    22.1   6.5  11.64
03/14/19 00:02:15 10.34   0.10   0.05   2.265  8.02    22.2   6.8  11.63
03/14/19 00:02:16 10.34   0.10   0.05   2.286  8.02    22.2   6.9  11.63
03/14/19 00:02:17 10.34   0.10   0.05   2.305  8.02    22.2   7.1  11.63
03/14/19 00:02:18 10.34   0.10   0.05   2.322  8.02    22.2   7.3  11.62
03/14/19 00:02:19 10.33   0.10   0.05   2.345  8.02    22.2   7.4  11.62
03/14/19 00:02:20 10.33   0.10   0.05   2.363  8.02    22.2   7.4  11.62
03/14/19 00:02:21 10.33   0.10   0.05   2.380  8.02    22.1   7.5  11.62
03/14/19 00:02:22 10.33   0.10   0.05   2.401  8.02    22.0   7.5  11.62
03/14/19 00:02:23 10.33   0.10   0.05   2.419  8.02    21.9   7.5  11.62
03/14/19 00:02:24 10.33   0.10   0.05   2.438  8.02    21.8   7.4  11.61
03/14/19 00:02:25 10.33   0.10   0.05   2.457  8.02    21.7   7.3  11.61
03/14/19 00:02:26 10.33   0.10   0.05   2.477  8.02    21.6   7.2  11.61
03/14/19 00:02:27 10.33   0.10   0.05   2.492  8.02    21.5   7.0  11.61
03/14/19 00:02:28 10.33   0.10   0.05   2.512  8.02    21.4   6.8  11.61
03/14/19 00:02:29 10.32   0.10   0.05   2.532  8.02    21.3   6.5  11.61
03/14/19 00:02:30 10.32   0.10   0.05   2.550  8.02    21.3   6.2  11.61
03/14/19 00:02:31 10.32   0.10   0.05   2.569  8.02    21.2   5.9  11.60
03/14/19 00:02:32 10.32   0.11   0.05   2.590  8.02    21.2   5.5  11.60
03/14/19 00:02:33 10.32   0.10   0.05   2.608  8.02    21.2   5.2  11.60
03/14/19 00:02:34 10.32   0.11   0.05   2.625  8.02    21.3   4.9  11.60
03/14/19 00:02:35 10.31   0.11   0.05   2.647  8.02    21.3   4.6  11.59
03/14/19 00:02:36 10.32   0.11   0.05   2.667  8.02    21.4   4.3  11.59
03/14/19 00:02:37 10.31   0.11   0.05   2.684  8.02    21.4   4.2  11.59
03/14/19 00:02:38 10.32   0.11   0.05   2.705  8.02    21.5   4.1  11.58
03/14/19 00:02:39 10.31   0.11   0.05   2.723  8.02    21.6   4.1  11.57
03/14/19 00:02:40 10.31   0.11   0.05   2.740  8.02    21.7   4.2  11.57
03/14/19 00:02:41 10.30   0.11   0.05   2.762  8.02    21.7   4.4  11.57
03/14/19 00:02:42 10.29   0.11   0.05   2.782  8.02    21.8   4.7  11.57
03/14/19 00:02:43 10.29   0.11   0.05   2.800  8.02    21.8   5.0  11.57
03/14/19 00:02:44 10.28   0.11   0.05   2.823  8.02    21.8   5.4  11.57
03/14/19 00:02:45 10.27   0.11   0.05   2.841  8.02    21.8   5.8  11.57
03/14/19 00:02:46 10.27   0.11   0.05   2.858  8.02    21.8   6.2  11.56
03/14/19 00:02:47 10.27   0.11   0.05   2.879  8.02    21.8   6.6  11.56
03/14/19 00:02:48 10.26   0.11   0.05   2.898  8.02    21.8   6.9  11.56
03/14/19 00:02:49 10.27   0.11   0.05   2.917  8.02    21.7   7.1  11.55
03/14/19 00:02:50 10.27   0.11   0.05   2.939  8.01    21.7   7.2  11.55
03/14/19 00:02:51 10.27   0.11   0.05   2.958  8.02    21.7   7.3  11.55
03/14/19 00:02:52 10.26   0.11   0.05   2.975  8.01    21.7   7.3  11.54
03/14/19 00:02:53 10.26   0.11   0.05   2.995  8.01    21.7   7.1  11.54
03/14/19 00:02:54 10.26   0.11   0.05   3.015  8.02    21.8   7.0  11.55
03/14/19 00:02:55 10.25   0.11   0.05   3.036  8.01    21.8   6.7  11.54
03/14/19 00:02:56 10.25   0.11   0.05   3.054  8.01    21.9   6.5  11.55
03/14/19 00:02:57 10.24   0.11   0.05   3.075  8.01    22.0   6.2  11.55
03/14/19 00:02:58 10.23   0.11   0.05   3.093  8.01    22.1   6.0  11.55
03/14/19 00:02:59 10.23   0.11   0.05   3.112  8.01    22.2   5.8  11.54
03/14/19 00:03:00 10.22   0.11   0.05   3.133  8.01    22.3   5.7  11.55
03/14/19 00:03:01 10.21   0.11   0.05   3.152  8.01    22.4   5.7  11.55
03/14/19 00:03:02 10.21   0.11   0.05   3.174  8.01    22.4   5.6  11.55
03/14/19 00:03:03 10.20   0.11   0.05   3.193  8.01    22.5   5.7  11.54
03/14/19 00:03:04 10.18   0.11   0.05   3.212  8.01    22.6   5.8  11.55
03/14/19 00:03:05 10.17   0.11   0.05   3.232  8.01    22.6   5.9  11.55
03/14/19 00:03:06 10.17   0.11   0.05   3.252  8.01    22.6   6.0  11.54
03/14/19 00:03:07 10.16   0.11   0.05   3.271  8.01    22.6   6.1  11.54
03/14/19 00:03:08 10.16   0.11   0.05   3.292  8.01    22.5   6.2  11.54
03/14/19 00:03:09 10.16   0.11   0.05   3.310  8.01    22.5   6.2  11.53
03/14/19 00:03:10 10.16   0.11   0.05   3.329  8.00    22.4   6.2  11.52
03/14/19 00:03:11 10.16   0.11   0.05   3.348  8.00    22.2   6.2  11.51
03/14/19 00:03:12 10.16   0.11   0.05   3.366  8.00    22.1   6.1  11.50
03/14/19 00:03:13 10.16   0.11   0.05   3.385  8.00    22.0   6.1  11.49
03/14/19 00:03:14 10.16   0.11   0.05   3.405  8.00    21.8   5.9  11.48
03/14/19 00:03:15 10.16   0.11   0.05   3.425  8.00    21.7   5.8  11.47
03/14/19 00:03:16 10.15   0.11   0.05   3.444  8.00    21.6   5.7  11.47
03/14/19 00:03:17 10.15   0.11   0.05   3.465  8.00    21.5   5.6  11.46
03/14/19 00:03:18 10.14   0.11   0.05   3.484  8.00    21.5   5.5  11.46
03/14/19 00:03:19 10.14   0.11   0.05   3.504  8.00    21.4   5.4  11.46
03/14/19 00:03:20 10.13   0.11   0.05   3.525  8.00    21.5   5.4  11.45
03/14/19 00:03:21 10.13   0.11   0.05   3.543  8.00    21.5   5.3  11.45
03/14/19 00:03:22 10.12   0.11   0.05   3.561  8.00    21.6   5.3  11.46
03/14/19 00:03:23 10.10   0.11   0.05   3.581  8.00    21.7   5.2  11.46
03/14/19 00:03:24 10.08   0.11   0.05   3.599  8.00    21.9   5.2  11.46
03/14/19 00:03:25 10.06   0.11   0.05   3.620  8.00    22.0   5.2  11.47
03/14/19 00:03:26 10.04   0.11   0.05   3.639  8.00    22.2   5.1  11.48
03/14/19 00:03:27 10.01   0.11   0.05   3.657  8.00    22.3   5.1  11.49
03/14/19 00:03:28  9.97   0.11   0.05   3.675  8.00    22.5   5.0  11.50
03/14/19 00:03:29  9.93   0.11   0.05   3.696  8.00    22.6   4.9  11.52
03/14/19 00:03:30  9.90   0.11   0.05   3.716  7.99    22.6   4.8  11.52
03/14/19 00:03:31  9.89   0.11   0.05   3.735  7.99    22.7   4.7  11.53
03/14/19 00:03:32  9.87   0.11   0.05   3.754  7.99    22.7   4.6  11.55
03/14/19 00:03:33  9.86   0.11   0.05   3.775  7.99    22.6   4.5  11.55
03/14/19 00:03:34  9.85   0.11   0.05   3.794  7.99    22.6   4.5  11.55
03/14/19 00:03:35  9.84   0.11   0.05   3.813  7.99    22.5   4.4  11.55
03/14/19 00:03:36  9.83   0.11   0.05   3.834  7.99    22.4   4.4  11.56
03/14/19 00:03:37  9.82   0.11   0.05   3.851  7.99    22.3   4.4  11.56
03/14/19 00:03:38  9.81   0.11   0.05   3.869  7.99    22.1   4.4  11.55
03/14/19 00:03:39  9.81   0.11   0.05   3.892  7.99    22.0   4.4  11.55
03/14/19 00:03:40  9.80   0.11   0.05   3.910  7.99    21.8   4.4  11.55
03/14/19 00:03:41  9.80   0.11   0.05   3.929  7.99    21.7   4.4  11.54
03/14/19 00:03:42  9.80   0.11   0.05   3.949  7.99    21.5   4.5  11.54
03/14/19 00:03:43  9.80   0.11   0.05   3.969  7.99    21.4   4.4  11.53
03/14/19 00:03:44  9.80   0.11   0.05   3.985  7.99    21.2   4.4  11.52
03/14/19 00:03:45  9.79   0.11   0.05   4.010  7.99    21.1   4.4  11.52
03/14/19 00:03:46  9.78   0.11   0.05   4.028  7.99    20.9   4.3  11.50
03/14/19 00:03:47  9.78   0.11   0.05   4.048  7.99    20.8   4.2  11.49
03/14/19 00:03:48  9.77   0.11   0.05   4.065  7.99    20.6   4.1  11.49
03/14/19 00:03:49  9.77   0.11   0.05   4.086  7.99    20.5   4.0  11.49
03/14/19 00:03:50  9.77   0.11   0.05   4.105  7.98    20.4   3.9  11.49
03/14/19 00:03:51  9.76   0.11   0.05   4.126  7.98    20.3   3.8  11.49
03/14/19 00:03:52  9.76   0.11   0.05   4.144  7.98    20.3   3.7  11.48
03/14/19 00:03:53  9.76   0.11   0.05   4.162  7.98    20.2   3.6  11.49
03/14/19 00:03:54  9.76   0.11   0.05   4.183  7.98    20.2   3.5  11.49
03/14/19 00:03:55  9.75   0.11   0.05   4.201  7.98    20.2   3.4  11.49
03/14/19 00:03:56  9.75   0.11   0.05   4.219  7.98    20.2   3.4  11.48
03/14/19 00:03:57  9.74   0.11   0.05   4.243  7.98    20.2   3.4  11.48
03/14/19 00:03:58  9.74   0.11   0.05   4.262  7.98    20.2   3.5  11.47
03/14/19 00:03:59  9.74   0.11   0.05   4.279  7.98    20.2   3.7  11.47
03/14/19 00:04:00  9.74   0.11   0.05   4.300  7.98    20.2   3.9  11.48
03/14/19 00:04:01  9.73   0.11   0.05   4.320  7.98    20.2   4.2  11.48
03/14/19 00:04:02  9.73   0.11   0.05   4.337  7.97    20.2   4.5  11.47
03/14/19 00:04:03  9.72   0.11   0.05   4.359  7.97    20.1   4.9  11.47
03/14/19 00:04:04  9.72   0.11   0.05   4.378  7.97    20.1   5.3  11.46
03/14/19 00:04:05  9.72   0.11   0.05   4.395  7.97    20.0   5.7  11.46
03/14/19 00:04:06  9.72   0.11   0.05   4.414  7.97    19.9   6.0  11.45
03/14/19 00:04:07  9.71   0.11   0.05   4.433  7.97    19.8   6.4  11.45
03/14/19 00:04:08  9.72   0.11   0.05   4.452  7.97    19.8   6.6  11.45
03/14/19 00:04:09  9.72   0.11   0.05   4.472  7.97    19.7   6.8  11.45
03/14/19 00:04:10  9.74   0.11   0.05   4.490  7.97    19.7   6.8  11.43
03/14/19 00:04:11  9.73   0.11   0.05   4.511  7.97    19.7   6.8  11.42
03/14/19 00:04:12  9.73   0.11   0.05   4.530  7.97    19.7   6.7  11.42
03/14/19 00:04:13  9.73   0.11   0.05   4.549  7.97    19.7   6.4  11.40
03/14/19 00:04:14  9.73   0.11   0.05   4.569  7.96    19.8   6.1  11.40
03/14/19 00:04:15  9.73   0.11   0.05   4.592  7.96    19.8   5.7  11.40
03/14/19 00:04:16  9.73   0.11   0.05   4.610  7.96    19.8   5.3  11.40
03/14/19 00:04:17  9.73   0.11   0.05   4.630  7.96    19.8   4.8  11.40
03/14/19 00:04:18  9.72   0.11   0.05   4.649  7.96    19.9   4.4  11.39
03/14/19 00:04:19  9.72   0.11   0.05   4.665  7.96    19.8   4.0  11.39
03/14/19 00:04:20  9.73   0.11   0.05   4.687  7.96    19.8   3.6  11.38
03/14/19 00:04:21  9.73   0.11   0.05   4.709  7.96    19.8   3.3  11.38
03/14/19 00:04:22  9.73   0.11   0.05   4.725  7.96    19.7   3.0  11.38
03/14/19 00:04:23  9.72   0.11   0.05   4.744  7.96    19.7   2.9  11.38
03/14/19 00:04:24  9.71   0.11   0.05   4.764  7.96    19.7   2.8  11.38
03/14/19 00:04:25  9.70   0.11   0.05   4.786  7.96    19.7   2.7  11.38
03/14/19 00:04:26  9.70   0.11   0.05   4.805  7.96    19.7   2.8  11.38
03/14/19 00:04:27  9.69   0.11   0.05   4.824  7.96    19.7   2.9  11.38
03/14/19 00:04:28  9.69   0.11   0.05   4.844  7.96    19.8   3.0  11.38
03/14/19 00:04:29  9.68   0.11   0.05   4.862  7.96    20.0   3.1  11.38
03/14/19 00:04:30  9.68   0.11   0.05   4.882  7.96    20.3   3.3  11.38
03/14/19 00:04:31  9.68   0.11   0.05   4.900  7.96    20.6   3.4  11.38
03/14/19 00:04:32  9.68   0.11   0.05   4.919  7.96    20.9   3.6  11.37
03/14/19 00:04:33  9.67   0.11   0.05   4.941  7.96    21.3   3.7  11.37
03/14/19 00:04:34  9.67   0.11   0.05   4.958  7.96    21.8   3.8  11.37
03/14/19 00:04:35  9.66   0.11   0.05   4.975  7.96    22.2   4.0  11.36
03/14/19 00:04:36  9.66   0.11   0.05   4.995  7.96    22.7   4.1  11.36
03/14/19 00:04:37  9.65   0.11   0.05   5.016  7.96    23.2   4.1  11.36
03/14/19 00:04:38  9.65   0.11   0.05   5.034  7.96    23.6   4.2  11.36
03/14/19 00:04:39  9.63   0.11   0.05   5.057  7.96    24.0   4.3  11.36
03/14/19 00:04:40  9.62   0.11   0.05   5.075  7.96    24.3   4.3  11.36
03/14/19 00:04:41  9.61   0.11   0.05   5.093  7.97    24.6   4.3  11.36
03/14/19 00:04:42  9.61   0.11   0.05   5.113  7.97    24.8   4.3  11.36
03/14/19 00:04:43  9.61   0.11   0.05   5.133  7.97    25.0   4.3  11.35
03/14/19 00:04:44  9.60   0.11   0.05   5.153  7.97    25.1   4.3  11.35
03/14/19 00:04:45  9.59   0.11   0.05   5.172  7.97    25.2   4.2  11.35
03/14/19 00:04:46  9.59   0.11   0.05   5.191  7.97    25.3   4.2  11.34
03/14/19 00:04:47  9.58   0.11   0.05   5.211  7.97    25.4   4.2  11.34
03/14/19 00:04:48  9.55   0.11   0.05   5.228  7.97    25.4   4.3  11.34
03/14/19 00:04:49  9.53   0.11   0.05   5.248  7.97    25.4   4.3  11.34
03/14/19 00:04:50  9.52   0.11   0.05   5.269  7.97    25.5   4.4  11.34
03/14/19 00:04:51  9.51   0.11   0.05   5.290  7.97    25.6   4.5  11.33
03/14/19 00:04:52  9.50   0.11   0.05   5.307  7.97    25.6   4.6  11.33
03/14/19 00:04:53  9.50   0.11   0.05   5.327  7.97    25.7   4.8  11.33
03/14/19 00:04:54  9.49   0.11   0.05   5.346  7.97    25.8   5.0  11.33
03/14/19 00:04:55  9.49   0.11   0.05   5.366  7.97    25.9   5.1  11.33
03/14/19 00:04:56  9.47   0.11   0.05   5.387  7.97    26.0   5.3  11.33
03/14/19 00:04:57  9.47   0.11   0.05   5.404  7.97    26.1   5.5  11.33
03/14/19 00:04:58  9.46   0.11   0.05   5.426  7.97    26.2   5.6  11.33
03/14/19 00:04:59  9.46   0.11   0.05   5.442  7.97    26.3   5.7  11.33
03/14/19 00:05:00  9.46   0.11   0.05   5.460  7.97    26.3   5.8  11.33
03/14/19 00:05:01  9.46   0.10   0.05   5.479  7.97    26.4   5.8  11.33
03/14/19 00:05:02  9.46   0.10   0.05   5.499  7.97    26.5   5.8  11.32
03/14/19 00:05:03  9.46   0.10   0.05   5.516  7.97    26.5   5.7  11.32
03/14/19 00:05:04  9.45   0.10   0.05   5.540  7.97    26.6   5.5  11.31
03/14/19 00:05:05  9.44   0.10   0.05   5.559  7.96    26.6   5.3  11.31
03/14/19 00:05:06  9.43   0.10   0.05   5.577  7.96    26.7   5.0  11.31
03/14/19 00:05:07  9.43   0.10   0.05   5.598  7.96    26.7   4.7  11.31
03/14/19 00:05:08  9.42   0.10   0.05   5.620  7.96    26.7   4.4  11.30
03/14/19 00:05:09  9.42   0.10   0.05   5.637  7.96    26.7   4.0  11.29
03/14/19 00:05:10  9.41   0.10   0.05   5.659  7.96    26.7   3.6  11.29
03/14/19 00:05:11  9.41   0.10   0.05   5.677  7.96    26.6   3.2  11.28
03/14/19 00:05:12  9.41   0.10   0.05   5.696  7.96    26.6   2.8  11.27
03/14/19 00:05:13  9.41   0.10   0.05   5.716  7.96    26.5   2.5  11.27
03/14/19 00:05:14  9.41   0.10   0.05   5.733  7.96    26.4   2.3  11.27
03/14/19 00:05:15  9.41   0.10   0.05   5.753  7.96    26.3   2.1  11.26
03/14/19 00:05:16  9.41   0.10   0.05   5.774  7.96    26.2   1.9  11.26
03/14/19 00:05:17  9.41   0.10   0.05   5.793  7.96    26.1   1.9  11.26
