06/16/18 00:02:40 27.78   0.17   0.08   2.725  8.40     4.4  14.8   6.62
06/16/18 00:02:41 27.79   0.17   0.08   2.743  8.39     4.6  14.4   6.58
06/16/18 00:02:42 27.79   0.17   0.08   2.761  8.39     4.7  14.0   6.54
06/16/18 00:02:43 27.76   0.17   0.08   2.780  8.39     4.8  13.6   6.51
06/16/18 00:02:44 27.72   0.17   0.08   2.805  8.39     4.9  13.2   6.47
06/16/18 00:02:45 27.69   0.17   0.08   2.825  8.39     5.0  12.9   6.42
06/16/18 00:02:46 27.67   0.17   0.08   2.844  8.39     5.0  12.5   6.37
06/16/18 00:02:47 27.66   0.17   0.08   2.861  8.39     5.0  12.2   6.31
06/16/18 00:02:48 27.67   0.17   0.08   2.881  8.38     4.9  11.9   6.24
06/16/18 00:02:49 27.67   0.17   0.08   2.899  8.38     4.8  11.6   6.15
06/16/18 00:02:50 27.67   0.17   0.08   2.921  8.38     4.7  11.4   6.07
06/16/18 00:02:51 27.64   0.17   0.08   2.940  8.38     4.6  11.2   5.99
06/16/18 00:02:52 27.60   0.17   0.08   2.956  8.37     4.4  11.1   5.91
06/16/18 00:02:53 27.54   0.17   0.08   2.975  8.37     4.3  10.9   5.84
06/16/18 00:02:54 27.48   0.17   0.08   3.000  8.37     4.1  10.9   5.76
06/16/18 00:02:55 27.42   0.17   0.08   3.016  8.37     4.0  10.8   5.68
06/16/18 00:02:56 27.38   0.17   0.08   3.039  8.36     3.9  10.7   5.60
06/16/18 00:02:57 27.34   0.17   0.08   3.062  8.36     3.9  10.7   5.52
06/16/18 00:02:58 27.29   0.17   0.08   3.077  8.36     3.9  10.6   5.44
06/16/18 00:02:59 27.24   0.17   0.08   3.096  8.35     3.9  10.5   5.36
06/16/18 00:03:00 27.19   0.17   0.08   3.119  8.35     3.9  10.4   5.26
06/16/18 00:03:01 27.17   0.17   0.08   3.134  8.35     4.1  10.2   5.18
06/16/18 00:03:02 27.14   0.17   0.08   3.155  8.34     4.2  10.0   5.09
06/16/18 00:03:03 27.12   0.17   0.08   3.170  8.34     4.3   9.8   4.99
06/16/18 00:03:04 27.09   0.17   0.08   3.190  8.33     4.5   9.6   4.91
06/16/18 00:03:05 27.06   0.17   0.08   3.208  8.33     4.7   9.3   4.82
06/16/18 00:03:06 27.03   0.17   0.08   3.231  8.33     4.8   9.1   4.74
06/16/18 00:03:07 27.02   0.17   0.08   3.243  8.32     5.0   8.9   4.66
06/16/18 00:03:08 27.01   0.17   0.08   3.264  8.32     5.1   8.7   4.58
06/16/18 00:03:09 27.00   0.17   0.08   3.290  8.32     5.2   8.5   4.50
06/16/18 00:03:10 26.99   0.17   0.08   3.308  8.31     5.2   8.4   4.43
06/16/18 00:03:11 26.98   0.17   0.08   3.328  8.31     5.2   8.3   4.36
06/16/18 00:03:12 26.98   0.17   0.08   3.348  8.31     5.2   8.2   4.29
06/16/18 00:03:13 26.97   0.17   0.08   3.369  8.30     5.1   8.1   4.23
06/16/18 00:03:14 26.97   0.17   0.08   3.384  8.30     5.0   8.1   4.17
06/16/18 00:03:15 26.97   0.17   0.08   3.406  8.30     5.0   8.1   4.12
06/16/18 00:03:16 26.96   0.18   0.08   3.425  8.29     4.9   8.1   4.07
06/16/18 00:03:17 26.96   0.18   0.08   3.441  8.29     4.8   8.2   4.02
06/16/18 00:03:18 26.96   0.18   0.08   3.460  8.29     4.8   8.2   3.97
06/16/18 00:03:19 26.96   0.18   0.08   3.480  8.29     4.7   8.3   3.92
06/16/18 00:03:20 26.97   0.18   0.08   3.497  8.28     4.7   8.3   3.88
06/16/18 00:03:21 26.97   0.18   0.08   3.520  8.28     4.8   8.4   3.84
06/16/18 00:03:22 26.97   0.18   0.08   3.538  8.28     4.8   8.5   3.80
06/16/18 00:03:23 26.98   0.18   0.08   3.558  8.28     4.9   8.6   3.76
06/16/18 00:03:24 26.99   0.18   0.08   3.578  8.27     5.0   8.7   3.72
06/16/18 00:03:25 27.00   0.18   0.08   3.601  8.27     5.1   8.8   3.69
06/16/18 00:03:26 27.01   0.18   0.08   3.616  8.27     5.1   8.9   3.66
06/16/18 00:03:27 27.02   0.18   0.08   3.636  8.26     5.2   9.0   3.63
06/16/18 00:03:28 27.02   0.18   0.08   3.660  8.26     5.3   9.2   3.61
06/16/18 00:03:29 27.01   0.18   0.08   3.678  8.26     5.3   9.3   3.58
06/16/18 00:03:30 26.99   0.18   0.08   3.694  8.26     5.4   9.5   3.56
06/16/18 00:03:31 26.98   0.18   0.08   3.712  8.25     5.4   9.6   3.54
06/16/18 00:03:32 26.97   0.18   0.08   3.734  8.25     5.4   9.7   3.52
06/16/18 00:03:33 26.97   0.18   0.08   3.753  8.25     5.3   9.8   3.50
06/16/18 00:03:34 26.96   0.18   0.08   3.771  8.25     5.3   9.8   3.48
06/16/18 00:03:35 26.96   0.18   0.08   3.789  8.24     5.2   9.8   3.46
06/16/18 00:03:36 26.96   0.18   0.08   3.808  8.24     5.1   9.7   3.44
06/16/18 00:03:37 26.96   0.18   0.08   3.831  8.24     5.1   9.5   3.43
06/16/18 00:03:38 26.96   0.18   0.08   3.852  8.24     5.0   9.2   3.41
06/16/18 00:03:39 26.95   0.18   0.08   3.875  8.23     5.0   8.9   3.40
06/16/18 00:03:40 26.96   0.18   0.08   3.891  8.23     5.0   8.5   3.38
06/16/18 00:03:41 26.95   0.18   0.08   3.913  8.23     5.0   8.0   3.37
06/16/18 00:03:42 26.95   0.18   0.08   3.927  8.23     5.0   7.5   3.36
06/16/18 00:03:43 26.95   0.18   0.08   3.948  8.22     5.0   7.0   3.34
06/16/18 00:03:44 26.95   0.18   0.08   3.965  8.22     5.1   6.5   3.33
06/16/18 00:03:45 26.94   0.18   0.08   3.986  8.22     5.2   6.1   3.32
06/16/18 00:03:46 26.94   0.18   0.08   4.004  8.22     5.3   5.7   3.30
06/16/18 00:03:47 26.94   0.18   0.08   4.020  8.22     5.5   5.3   3.29
06/16/18 00:03:48 26.94   0.18   0.08   4.045  8.21     5.6   5.1   3.28
06/16/18 00:03:49 26.95   0.18   0.08   4.063  8.21     5.7   5.0   3.26
06/16/18 00:03:50 26.95   0.18   0.08   4.083  8.21     5.9   4.9   3.25
06/16/18 00:03:51 26.95   0.18   0.08   4.105  8.21     6.0   5.0   3.24
06/16/18 00:03:52 26.95   0.18   0.08   4.123  8.20     6.1   5.2   3.22
06/16/18 00:03:53 26.95   0.18   0.08   4.145  8.20     6.2   5.4   3.21
06/16/18 00:03:54 26.94   0.18   0.08   4.165  8.20     6.2   5.7   3.20
06/16/18 00:03:55 26.94   0.18   0.08   4.185  8.20     6.3   6.1   3.19
06/16/18 00:03:56 26.94   0.18   0.08   4.206  8.20     6.4   6.5   3.18
06/16/18 00:03:57 26.93   0.18   0.08   4.226  8.19     6.4   6.9   3.16
06/16/18 00:03:58 26.93   0.18   0.08   4.241  8.19     6.5   7.3   3.15
06/16/18 00:03:59 26.92   0.18   0.08   4.261  8.19     6.5   7.7   3.14
06/16/18 00:04:00 26.91   0.18   0.08   4.274  8.18     6.5   8.0   3.13
06/16/18 00:04:01 26.90   0.18   0.08   4.299  8.18     6.6   8.3   3.11
06/16/18 00:04:02 26.89   0.18   0.08   4.315  8.18     6.6   8.5   3.10
06/16/18 00:04:03 26.89   0.18   0.08   4.332  8.18     6.7   8.6   3.09
06/16/18 00:04:04 26.89   0.18   0.08   4.357  8.18     6.7   8.7   3.07
06/16/18 00:04:05 26.88   0.18   0.08   4.371  8.17     6.8   8.6   3.06
06/16/18 00:04:06 26.88   0.18   0.08   4.393  8.17     6.9   8.5   3.04
06/16/18 00:04:07 26.88   0.18   0.08   4.414  8.17     6.9   8.3   3.03
06/16/18 00:04:08 26.87   0.18   0.08   4.434  8.16     7.0   8.1   3.01
06/16/18 00:04:09 26.87   0.18   0.08   4.449  8.16     7.1   7.7   2.99
06/16/18 00:04:10 26.87   0.18   0.08   4.475  8.16     7.2   7.4   2.97
06/16/18 00:04:11 26.86   0.18   0.08   4.494  8.16     7.3   7.0   2.95
06/16/18 00:04:12 26.85   0.18   0.08   4.510  8.15     7.4   6.6   2.93
06/16/18 00:04:13 26.82   0.18   0.08   4.527  8.15     7.6   6.3   2.92
06/16/18 00:04:14 26.78   0.18   0.08   4.549  8.15     7.8   5.9   2.90
06/16/18 00:04:15 26.75   0.18   0.08   4.566  8.15     8.0   5.7   2.89
06/16/18 00:04:16 26.73   0.18   0.08   4.590  8.14     8.2   5.5   2.87
06/16/18 00:04:17 26.71   0.18   0.08   4.609  8.14     8.5   5.3   2.85
06/16/18 00:04:18 26.70   0.18   0.08   4.622  8.14     8.8   5.2   2.83
06/16/18 00:04:19 26.69   0.18   0.08   4.643  8.14     9.1   5.2   2.81
06/16/18 00:04:20 26.67   0.18   0.08   4.663  8.13     9.5   5.3   2.80
06/16/18 00:04:21 26.66   0.18   0.09   4.681  8.13     9.9   5.4   2.78
06/16/18 00:04:22 26.65   0.18   0.09   4.704  8.13    10.3   5.5   2.76
06/16/18 00:04:23 26.64   0.18   0.09   4.726  8.12    10.7   5.7   2.74
06/16/18 00:04:24 26.63   0.18   0.09   4.742  8.12    11.1   5.9   2.73
06/16/18 00:04:25 26.63   0.18   0.09   4.764  8.12    11.5   6.1   2.70
06/16/18 00:04:26 26.63   0.18   0.09   4.781  8.12    11.9   6.3   2.69
06/16/18 00:04:27 26.62   0.18   0.09   4.801  8.11    12.3   6.4   2.67
06/16/18 00:04:28 26.61   0.18   0.09   4.818  8.11    12.6   6.6   2.65
06/16/18 00:04:29 26.59   0.19   0.09   4.838  8.11    12.9   6.7   2.64
06/16/18 00:04:30 26.58   0.19   0.09   4.859  8.10    13.1   6.8   2.62
06/16/18 00:04:31 26.53   0.19   0.09   4.875  8.10    13.3   6.9   2.61
06/16/18 00:04:32 26.48   0.19   0.09   4.894  8.10    13.4   6.9   2.60
06/16/18 00:04:33 26.44   0.19   0.09   4.916  8.10    13.4   6.9   2.59
06/16/18 00:04:34 26.41   0.19   0.09   4.940  8.09    13.5   6.8   2.58
06/16/18 00:04:35 26.39   0.19   0.09   4.953  8.09    13.5   6.7   2.57
06/16/18 00:04:36 26.38   0.19   0.09   4.973  8.09    13.5   6.6   2.55
06/16/18 00:04:37 26.37   0.19   0.09   4.994  8.09    13.5   6.5   2.54
06/16/18 00:04:38 26.37   0.19   0.09   5.013  8.08    13.5   6.3   2.53
06/16/18 00:04:39 26.38   0.19   0.09   5.034  8.08    13.5   6.2   2.51
06/16/18 00:04:40 26.38   0.19   0.09   5.053  8.08    13.6   6.1   2.50
06/16/18 00:04:41 26.38   0.19   0.09   5.071  8.08    13.6   6.1   2.49
06/16/18 00:04:42 26.38   0.19   0.09   5.091  8.07    13.8   6.0   2.47
06/16/18 00:04:43 26.37   0.19   0.09   5.110  8.07    13.9   6.0   2.46
06/16/18 00:04:44 26.36   0.19   0.09   5.127  8.07    14.1   6.1   2.45
06/16/18 00:04:45 26.34   0.19   0.09   5.147  8.06    14.2   6.1   2.43
06/16/18 00:04:46 26.33   0.19   0.09   5.165  8.06    14.4   6.2   2.43
06/16/18 00:04:47 26.32   0.19   0.09   5.191  8.06    14.6   6.3   2.41
06/16/18 00:04:48 26.31   0.19   0.09   5.206  8.06    14.8   6.4   2.40
06/16/18 00:04:49 26.30   0.19   0.09   5.225  8.05    14.9   6.4   2.38
06/16/18 00:04:50 26.30   0.19   0.09   5.245  8.05    15.0   6.4   2.37
06/16/18 00:04:51 26.30   0.19   0.09   5.265  8.05    15.1   6.4   2.35
06/16/18 00:04:52 26.31   0.19   0.09   5.283  8.05    15.2   6.3   2.33
06/16/18 00:04:53 26.33   0.19   0.09   5.301  8.04    15.3   6.3   2.31
06/16/18 00:04:54 26.35   0.19   0.09   5.323  8.04    15.4   6.2   2.30
06/16/18 00:04:55 26.35   0.19   0.09   5.343  8.04    15.5   6.1   2.28
06/16/18 00:04:56 26.36   0.19   0.09   5.362  8.03    15.6   6.0   2.26
06/16/18 00:04:57 26.36   0.19   0.09   5.381  8.03    15.6   6.0   2.24
06/16/18 00:04:58 26.36   0.19   0.09   5.401  8.03    15.7   6.0   2.22
06/16/18 00:04:59 26.35   0.19   0.09   5.420  8.03    15.8   6.0   2.20
06/16/18 00:05:00 26.35   0.19   0.09   5.443  8.02    15.9   6.2   2.18
06/16/18 00:05:01 26.35   0.19   0.09   5.459  8.02    16.1   6.3   2.16
06/16/18 00:05:02 26.35   0.19   0.09   5.477  8.02    16.2   6.5   2.14
06/16/18 00:05:03 26.35   0.19   0.09   5.495  8.01    16.4   6.8   2.11
06/16/18 00:05:04 26.35   0.19   0.09   5.512  8.01    16.5   7.0   2.09
06/16/18 00:05:05 26.33   0.19   0.09   5.540  8.01    16.7   7.2   2.07
06/16/18 00:05:06 26.32   0.19   0.09   5.553  8.01    16.8   7.4   2.05
06/16/18 00:05:07 26.32   0.20   0.09   5.572  8.00    17.0   7.6   2.03
06/16/18 00:05:08 26.31   0.20   0.09   5.595  8.00    17.1   7.7   2.01
06/16/18 00:05:09 26.29   0.20   0.09   5.612  8.00    17.3   7.7   1.98
06/16/18 00:05:10 26.26   0.20   0.09   5.625  7.99    17.4   7.7   1.96
06/16/18 00:05:11 26.24   0.20   0.09   5.650  7.99    17.5   7.6   1.93
06/16/18 00:05:12 26.22   0.20   0.09   5.669  7.99    17.6   7.4   1.91
06/16/18 00:05:13 26.20   0.20   0.09   5.687  7.99    17.6   7.3   1.88
06/16/18 00:05:14 26.19   0.20   0.09   5.709  7.98    17.7   7.1   1.86
06/16/18 00:05:15 26.17   0.20   0.09   5.730  7.98    17.7   7.0   1.83
06/16/18 00:05:16 26.16   0.20   0.09   5.748  7.98    17.7   6.9   1.81
06/16/18 00:05:17 26.16   0.20   0.09   5.767  7.97    17.7   6.8   1.78
06/16/18 00:05:18 26.16   0.20   0.09   5.786  7.97    17.7   6.7   1.76
