09/06/19 05:40:29 26.58   0.16   0.08   6.696  7.10    12.1   5.8   3.87
09/06/19 05:40:41 26.53   0.16   0.08   6.696  7.10    14.8   8.1   3.66
09/06/19 05:40:35 26.53   0.16   0.08   6.698  7.10    12.6   5.8   3.78
09/06/19 05:40:39 26.53   0.16   0.08   6.702  7.09    14.0   7.2   3.70
09/06/19 05:40:30 26.57   0.16   0.08   6.713  7.10    12.1   5.7   3.86
09/06/19 05:40:32 26.54   0.16   0.08   6.713  7.10    12.2   5.6   3.83
09/06/19 05:40:31 26.55   0.16   0.08   6.719  7.10    12.1   5.6   3.85
09/06/19 05:40:37 26.53   0.16   0.08   6.720  7.10    13.2   6.4   3.74
09/06/19 05:40:38 26.53   0.16   0.08   6.720  7.10    13.6   6.7   3.72
09/06/19 05:40:36 26.53   0.16   0.08   6.721  7.10    12.9   6.0   3.76

Profile Time: 06:04:26
Profile Date: 09/06/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/06/19 06:04:39 26.74   0.16   0.08   0.019  7.21    10.8   7.1   4.74
09/06/19 06:04:40 26.74   0.16   0.08   0.032  7.21    10.9   6.9   4.73
09/06/19 06:04:32 26.74   0.16   0.08   0.045  7.21    10.5   7.6   4.77
09/06/19 06:04:27 26.73   0.16   0.08   0.046  7.21    10.5   8.0   4.80
09/06/19 06:04:34 26.74   0.16   0.08   0.046  7.21    10.6   7.5   4.76
09/06/19 06:04:36 26.74   0.16   0.08   0.047  7.21    10.7   7.5   4.75
09/06/19 06:04:33 26.74   0.16   0.08   0.053  7.21    10.6   7.6   4.76
09/06/19 06:04:38 26.74   0.16   0.08   0.053  7.21    10.8   7.3   4.74
09/06/19 06:04:28 26.74   0.16   0.08   0.058  7.21    10.5   7.9   4.79
09/06/19 06:04:30 26.74   0.16   0.08   0.058  7.21    10.5   7.7   4.78
09/06/19 06:04:31 26.74   0.16   0.08   0.058  7.21    10.5   7.6   4.78
09/06/19 06:04:41 26.74   0.16   0.08   0.061  7.21    10.9   6.7   4.72
09/06/19 06:04:35 26.73   0.16   0.08   0.065  7.21    10.6   7.5   4.75
09/06/19 06:04:37 26.74   0.16   0.08   0.068  7.21    10.7   7.4   4.75
09/06/19 06:04:42 26.75   0.16   0.08   0.068  7.21    10.9   6.4   4.72
09/06/19 06:04:26 26.73   0.16   0.08   0.070  7.21    10.5   8.2   4.80
09/06/19 06:04:43 26.75   0.16   0.08   0.070  7.21    10.9   6.2   4.71
09/06/19 06:04:29 26.74   0.16   0.08   0.073  7.21    10.5   7.8   4.79
09/06/19 06:04:44 26.75   0.16   0.08   0.096  7.21    11.0   5.9   4.71
09/06/19 06:04:45 26.75   0.16   0.08   0.126  7.21    11.0   5.7   4.72
09/06/19 06:04:46 26.75   0.16   0.08   0.138  7.21    10.9   5.5   4.71
09/06/19 06:04:47 26.75   0.16   0.08   0.162  7.21    10.9   5.4   4.70
09/06/19 06:04:48 26.75   0.16   0.08   0.178  7.21    10.9   5.4   4.70
09/06/19 06:04:49 26.75   0.16   0.08   0.195  7.21    10.9   5.4   4.70
09/06/19 06:04:51 26.76   0.16   0.08   0.204  7.20    10.8   5.6   4.69
09/06/19 06:04:50 26.76   0.16   0.08   0.206  7.20    10.9   5.5   4.69
09/06/19 06:04:52 26.76   0.16   0.08   0.221  7.19    10.8   5.8   4.68
09/06/19 06:04:53 26.76   0.16   0.08   0.244  7.19    10.8   6.0   4.68
09/06/19 06:04:54 26.76   0.16   0.08   0.256  7.19    10.8   6.2   4.67
09/06/19 06:04:55 26.76   0.16   0.08   0.269  7.19    10.8   6.4   4.67
09/06/19 06:04:56 26.76   0.16   0.08   0.294  7.19    10.8   6.6   4.67
09/06/19 06:04:57 26.75   0.16   0.08   0.310  7.19    10.8   6.7   4.66
09/06/19 06:04:58 26.75   0.16   0.08   0.324  7.20    10.9   6.8   4.66
09/06/19 06:04:59 26.75   0.16   0.08   0.345  7.20    10.9   6.8   4.66
09/06/19 06:05:00 26.75   0.16   0.08   0.359  7.20    10.9   6.8   4.66
09/06/19 06:05:01 26.75   0.16   0.08   0.367  7.20    10.9   6.7   4.66
09/06/19 06:05:02 26.75   0.16   0.08   0.393  7.20    11.0   6.5   4.66
09/06/19 06:05:03 26.75   0.16   0.08   0.410  7.20    11.0   6.4   4.65
09/06/19 06:05:04 26.76   0.16   0.08   0.423  7.20    11.0   6.2   4.65
09/06/19 06:05:05 26.76   0.16   0.08   0.446  7.20    11.0   6.0   4.65
09/06/19 06:05:06 26.76   0.16   0.08   0.466  7.20    11.0   5.8   4.65
09/06/19 06:05:07 26.76   0.16   0.08   0.482  7.21    11.0   5.6   4.64
09/06/19 06:05:08 26.76   0.16   0.08   0.503  7.21    11.0   5.4   4.64
09/06/19 06:05:09 26.76   0.16   0.08   0.522  7.21    11.0   5.3   4.64
09/06/19 06:05:10 26.76   0.16   0.08   0.538  7.21    11.0   5.2   4.64
09/06/19 06:05:11 26.76   0.16   0.08   0.562  7.21    11.0   5.2   4.63
09/06/19 06:05:12 26.76   0.16   0.08   0.585  7.21    10.9   5.2   4.63
09/06/19 06:05:13 26.76   0.16   0.08   0.603  7.21    10.9   5.3   4.63
09/06/19 06:05:14 26.76   0.16   0.08   0.605  7.20    10.9   5.4   4.63
09/06/19 06:05:15 26.76   0.16   0.08   0.642  7.20    10.9   5.6   4.63
09/06/19 06:05:16 26.76   0.16   0.08   0.672  7.20    10.9   5.8   4.62
09/06/19 06:05:17 26.76   0.16   0.08   0.689  7.20    10.9   6.1   4.62
09/06/19 06:05:18 26.76   0.16   0.08   0.689  7.20    10.9   6.3   4.61
09/06/19 06:05:19 26.76   0.16   0.08   0.705  7.20    11.0   6.6   4.61
09/06/19 06:05:20 26.76   0.16   0.08   0.734  7.20    11.0   6.8   4.60
09/06/19 06:05:21 26.75   0.16   0.08   0.755  7.20    11.0   6.9   4.60
09/06/19 06:05:22 26.76   0.16   0.08   0.771  7.20    11.1   7.0   4.60
09/06/19 06:05:23 26.76   0.16   0.08   0.795  7.20    11.1   7.0   4.60
09/06/19 06:05:24 26.76   0.16   0.08   0.807  7.20    11.2   7.0   4.59
09/06/19 06:05:25 26.76   0.16   0.08   0.833  7.20    11.2   6.9   4.59
09/06/19 06:05:26 26.76   0.16   0.08   0.851  7.21    11.3   6.7   4.59
09/06/19 06:05:27 26.76   0.16   0.08   0.866  7.20    11.3   6.5   4.58
09/06/19 06:05:28 26.76   0.16   0.08   0.883  7.20    11.3   6.2   4.58
09/06/19 06:05:29 26.76   0.16   0.08   0.901  7.21    11.3   6.0   4.57
09/06/19 06:05:30 26.76   0.16   0.08   0.928  7.21    11.3   5.7   4.57
09/06/19 06:05:31 26.76   0.16   0.08   0.950  7.21    11.3   5.5   4.57
09/06/19 06:05:32 26.76   0.16   0.08   0.968  7.21    11.2   5.4   4.57
09/06/19 06:05:33 26.76   0.16   0.08   0.984  7.21    11.2   5.3   4.57
09/06/19 06:05:34 26.75   0.16   0.08   0.998  7.21    11.2   5.3   4.57
09/06/19 06:05:35 26.75   0.16   0.08   1.028  7.21    11.1   5.4   4.56
09/06/19 06:05:36 26.75   0.16   0.08   1.050  7.21    11.1   5.5   4.56
09/06/19 06:05:37 26.74   0.16   0.08   1.068  7.21    11.0   5.7   4.56
09/06/19 06:05:38 26.75   0.16   0.08   1.085  7.21    11.0   6.0   4.56
09/06/19 06:05:39 26.75   0.16   0.08   1.094  7.21    10.9   6.3   4.56
09/06/19 06:05:40 26.75   0.16   0.08   1.112  7.21    10.9   6.7   4.56
09/06/19 06:05:41 26.75   0.16   0.08   1.134  7.20    10.8   7.0   4.56
09/06/19 06:05:42 26.75   0.16   0.08   1.153  7.20    10.8   7.3   4.55
09/06/19 06:05:43 26.75   0.16   0.08   1.184  7.20    10.7   7.6   4.55
09/06/19 06:05:44 26.75   0.16   0.08   1.203  7.20    10.7   7.8   4.55
09/06/19 06:05:45 26.76   0.16   0.08   1.208  7.20    10.7   7.9   4.55
09/06/19 06:05:46 26.76   0.16   0.08   1.229  7.20    10.6   8.0   4.55
09/06/19 06:05:47 26.76   0.16   0.08   1.254  7.20    10.7   8.0   4.55
09/06/19 06:05:48 26.76   0.16   0.08   1.275  7.20    10.7   8.0   4.54
09/06/19 06:05:49 26.76   0.16   0.08   1.289  7.20    10.7   7.9   4.54
09/06/19 06:05:50 26.76   0.16   0.08   1.315  7.21    10.7   7.8   4.54
09/06/19 06:05:51 26.76   0.16   0.08   1.347  7.20    10.8   7.6   4.54
09/06/19 06:05:52 26.76   0.16   0.08   1.368  7.21    10.8   7.4   4.54
09/06/19 06:05:53 26.75   0.16   0.08   1.370  7.20    10.8   7.2   4.54
09/06/19 06:05:54 26.76   0.16   0.08   1.378  7.20    10.9   7.0   4.53
09/06/19 06:05:55 26.76   0.16   0.08   1.400  7.20    10.9   6.9   4.53
09/06/19 06:05:56 26.76   0.16   0.08   1.429  7.20    10.9   6.7   4.54
09/06/19 06:05:57 26.76   0.16   0.08   1.464  7.20    10.9   6.5   4.54
09/06/19 06:05:58 26.76   0.16   0.08   1.481  7.20    10.9   6.4   4.54
09/06/19 06:05:59 26.76   0.16   0.08   1.494  7.20    10.9   6.4   4.53
09/06/19 06:06:00 26.76   0.16   0.08   1.505  7.20    10.9   6.3   4.53
09/06/19 06:06:01 26.76   0.16   0.08   1.530  7.20    10.9   6.3   4.53
09/06/19 06:06:02 26.76   0.16   0.08   1.555  7.20    10.9   6.4   4.53
09/06/19 06:06:03 26.76   0.16   0.08   1.570  7.21    11.0   6.4   4.53
09/06/19 06:06:04 26.76   0.16   0.08   1.586  7.21    11.0   6.5   4.52
09/06/19 06:06:05 26.76   0.16   0.08   1.605  7.21    11.0   6.6   4.53
09/06/19 06:06:06 26.76   0.16   0.08   1.619  7.21    11.0   6.8   4.52
09/06/19 06:06:07 26.76   0.16   0.08   1.640  7.21    11.0   6.9   4.52
09/06/19 06:06:08 26.76   0.16   0.08   1.662  7.21    11.1   6.9   4.52
09/06/19 06:06:09 26.76   0.16   0.08   1.680  7.21    11.1   7.0   4.52
09/06/19 06:06:10 26.76   0.16   0.08   1.697  7.21    11.1   7.0   4.52
09/06/19 06:06:11 26.76   0.16   0.08   1.714  7.21    11.2   7.0   4.52
09/06/19 06:06:12 26.76   0.16   0.08   1.732  7.21    11.2   7.0   4.52
09/06/19 06:06:13 26.76   0.16   0.08   1.761  7.21    11.2   6.9   4.52
09/06/19 06:06:14 26.76   0.16   0.08   1.792  7.21    11.2   6.8   4.52
09/06/19 06:06:15 26.76   0.16   0.08   1.812  7.21    11.2   6.8   4.52
09/06/19 06:06:16 26.76   0.16   0.08   1.813  7.21    11.2   6.7   4.52
09/06/19 06:06:17 26.76   0.16   0.08   1.820  7.21    11.2   6.6   4.52
09/06/19 06:06:18 26.76   0.16   0.08   1.852  7.21    11.1   6.6   4.52
09/06/19 06:06:19 26.76   0.16   0.08   1.889  7.21    11.0   6.7   4.52
09/06/19 06:06:20 26.76   0.16   0.08   1.921  7.21    11.0   6.7   4.52
09/06/19 06:06:21 26.76   0.16   0.08   1.921  7.21    10.9   6.9   4.52
09/06/19 06:06:22 26.76   0.16   0.08   1.924  7.21    10.8   7.1   4.52
09/06/19 06:06:23 26.76   0.16   0.08   1.944  7.20    10.8   7.3   4.52
09/06/19 06:06:24 26.76   0.16   0.08   1.982  7.20    10.7   7.5   4.52
09/06/19 06:06:25 26.76   0.16   0.08   2.019  7.20    10.6   7.8   4.52
09/06/19 06:06:27 26.76   0.16   0.08   2.029  7.20    10.5   8.1   4.51
09/06/19 06:06:26 26.76   0.16   0.08   2.033  7.20    10.6   8.0   4.52
09/06/19 06:06:28 26.76   0.16   0.08   2.043  7.20    10.5   8.2   4.51
09/06/19 06:06:29 26.76   0.16   0.08   2.086  7.20    10.4   8.3   4.51
09/06/19 06:06:30 26.76   0.16   0.08   2.100  7.20    10.4   8.2   4.51
09/06/19 06:06:31 26.76   0.16   0.08   2.110  7.20    10.4   8.1   4.51
09/06/19 06:06:32 26.76   0.16   0.08   2.118  7.20    10.4   7.9   4.50
09/06/19 06:06:33 26.76   0.16   0.08   2.142  7.20    10.4   7.6   4.50
09/06/19 06:06:34 26.76   0.16   0.08   2.169  7.20    10.5   7.3   4.50
09/06/19 06:06:35 26.76   0.16   0.08   2.203  7.20    10.5   6.9   4.50
09/06/19 06:06:37 26.76   0.16   0.08   2.222  7.20    10.5   6.1   4.49
09/06/19 06:06:36 26.76   0.16   0.08   2.226  7.20    10.5   6.5   4.50
09/06/19 06:06:38 26.76   0.16   0.08   2.238  7.20    10.6   5.7   4.49
09/06/19 06:06:39 26.76   0.16   0.08   2.276  7.20    10.6   5.3   4.49
09/06/19 06:06:40 26.76   0.16   0.08   2.308  7.20    10.6   5.0   4.49
09/06/19 06:06:41 26.75   0.16   0.08   2.318  7.20    10.7   4.7   4.49
09/06/19 06:06:42 26.75   0.16   0.08   2.322  7.20    10.7   4.5   4.49
09/06/19 06:06:43 26.75   0.16   0.08   2.340  7.20    10.7   4.4   4.49
09/06/19 06:06:44 26.75   0.16   0.08   2.361  7.20    10.7   4.2   4.49
09/06/19 06:06:45 26.75   0.16   0.08   2.391  7.20    10.7   4.2   4.49
09/06/19 06:06:48 26.75   0.16   0.08   2.413  7.20    10.7   4.2   4.49
09/06/19 06:06:46 26.75   0.16   0.08   2.416  7.20    10.7   4.1   4.49
09/06/19 06:06:47 26.75   0.16   0.08   2.418  7.20    10.7   4.1   4.49
09/06/19 06:06:49 26.75   0.16   0.08   2.451  7.20    10.7   4.2   4.49
09/06/19 06:06:50 26.75   0.16   0.08   2.503  7.20    10.7   4.3   4.48
09/06/19 06:06:53 26.76   0.16   0.08   2.504  7.20    10.7   4.7   4.48
09/06/19 06:06:52 26.76   0.16   0.08   2.514  7.20    10.7   4.5   4.48
09/06/19 06:06:51 26.75   0.16   0.08   2.525  7.20    10.7   4.4   4.48
09/06/19 06:06:54 26.76   0.16   0.08   2.541  7.20    10.7   4.8   4.48
09/06/19 06:06:55 26.76   0.16   0.08   2.584  7.20    10.7   5.0   4.48
09/06/19 06:06:56 26.75   0.16   0.08   2.613  7.20    10.7   5.3   4.48
09/06/19 06:06:57 26.76   0.16   0.08   2.641  7.20    10.7   5.6   4.48
09/06/19 06:07:00 26.75   0.16   0.08   2.643  7.20    10.7   6.5   4.48
09/06/19 06:06:58 26.76   0.16   0.08   2.645  7.20    10.7   5.8   4.48
09/06/19 06:06:59 26.76   0.16   0.08   2.647  7.20    10.7   6.2   4.48
09/06/19 06:07:01 26.76   0.16   0.08   2.663  7.20    10.7   6.8   4.48
09/06/19 06:07:02 26.75   0.16   0.08   2.714  7.20    10.7   7.0   4.48
09/06/19 06:07:04 26.76   0.16   0.08   2.744  7.19    10.7   7.5   4.47
09/06/19 06:07:03 26.75   0.16   0.08   2.745  7.19    10.7   7.3   4.47
09/06/19 06:07:05 26.75   0.16   0.08   2.758  7.19    10.8   7.6   4.48
09/06/19 06:07:06 26.76   0.16   0.08   2.778  7.18    10.8   7.7   4.48
09/06/19 06:07:07 26.76   0.16   0.08   2.792  7.19    10.9   7.7   4.48
09/06/19 06:07:08 26.76   0.16   0.08   2.809  7.19    11.0   7.7   4.48
09/06/19 06:07:09 26.76   0.16   0.08   2.830  7.19    11.0   7.6   4.47
09/06/19 06:07:10 26.76   0.16   0.08   2.844  7.19    11.1   7.5   4.47
09/06/19 06:07:11 26.76   0.16   0.08   2.873  7.19    11.2   7.4   4.47
09/06/19 06:07:12 26.76   0.16   0.08   2.911  7.19    11.3   7.3   4.47
09/06/19 06:07:13 26.76   0.16   0.08   2.929  7.19    11.3   7.2   4.47
09/06/19 06:07:14 26.76   0.16   0.08   2.930  7.19    11.4   7.1   4.47
09/06/19 06:07:15 26.76   0.16   0.08   2.960  7.19    11.4   7.1   4.47
09/06/19 06:07:16 26.76   0.16   0.08   2.984  7.19    11.5   7.1   4.47
09/06/19 06:07:17 26.76   0.16   0.08   2.999  7.19    11.5   7.2   4.47
09/06/19 06:07:18 26.76   0.16   0.08   3.027  7.19    11.5   7.3   4.47
09/06/19 06:07:19 26.76   0.16   0.08   3.042  7.19    11.4   7.4   4.47
09/06/19 06:07:20 26.76   0.16   0.08   3.059  7.19    11.4   7.6   4.47
09/06/19 06:07:21 26.76   0.16   0.08   3.066  7.19    11.3   7.7   4.47
09/06/19 06:07:22 26.76   0.16   0.08   3.097  7.19    11.2   7.9   4.47
09/06/19 06:07:23 26.76   0.16   0.08   3.112  7.19    11.1   8.0   4.47
09/06/19 06:07:24 26.76   0.16   0.08   3.130  7.19    11.1   8.1   4.47
09/06/19 06:07:25 26.76   0.16   0.08   3.161  7.19    11.0   8.2   4.46
09/06/19 06:07:26 26.76   0.16   0.08   3.172  7.19    10.9   8.2   4.46
09/06/19 06:07:27 26.76   0.16   0.08   3.185  7.19    10.8   8.1   4.46
09/06/19 06:07:28 26.76   0.16   0.08   3.207  7.19    10.8   8.0   4.46
09/06/19 06:07:29 26.76   0.16   0.08   3.255  7.19    10.7   7.9   4.46
09/06/19 06:07:31 26.76   0.16   0.08   3.274  7.19    10.7   7.6   4.46
09/06/19 06:07:30 26.76   0.16   0.08   3.276  7.19    10.7   7.7   4.46
09/06/19 06:07:32 26.75   0.16   0.08   3.280  7.19    10.7   7.4   4.46
09/06/19 06:07:33 26.75   0.16   0.08   3.316  7.18    10.7   7.3   4.46
09/06/19 06:07:34 26.75   0.16   0.08   3.336  7.18    10.7   7.3   4.45
09/06/19 06:07:35 26.75   0.16   0.08   3.355  7.18    10.7   7.3   4.45
09/06/19 06:07:36 26.75   0.16   0.08   3.366  7.18    10.8   7.3   4.45
09/06/19 06:07:37 26.75   0.16   0.08   3.374  7.18    10.8   7.4   4.45
09/06/19 06:07:38 26.75   0.16   0.08   3.397  7.18    10.9   7.5   4.45
09/06/19 06:07:39 26.75   0.16   0.08   3.408  7.18    10.9   7.6   4.45
09/06/19 06:07:40 26.75   0.16   0.08   3.435  7.17    11.0   7.8   4.44
09/06/19 06:07:41 26.75   0.16   0.08   3.466  7.17    11.0   7.9   4.44
09/06/19 06:07:42 26.75   0.16   0.08   3.482  7.17    11.1   7.9   4.44
09/06/19 06:07:43 26.75   0.16   0.08   3.493  7.17    11.1   7.9   4.44
09/06/19 06:07:44 26.75   0.16   0.08   3.514  7.17    11.1   7.9   4.44
09/06/19 06:07:45 26.74   0.16   0.08   3.538  7.17    11.1   7.8   4.44
09/06/19 06:07:46 26.74   0.16   0.08   3.555  7.17    11.1   7.6   4.43
09/06/19 06:07:47 26.74   0.16   0.08   3.578  7.17    11.2   7.3   4.43
09/06/19 06:07:48 26.74   0.16   0.08   3.588  7.17    11.2   7.0   4.43
09/06/19 06:07:49 26.74   0.16   0.08   3.611  7.17    11.2   6.7   4.43
09/06/19 06:07:50 26.74   0.16   0.08   3.628  7.17    11.2   6.4   4.42
09/06/19 06:07:51 26.74   0.16   0.08   3.649  7.17    11.2   6.1   4.42
09/06/19 06:07:52 26.74   0.16   0.08   3.682  7.17    11.3   5.8   4.42
09/06/19 06:07:53 26.74   0.16   0.08   3.696  7.17    11.3   5.5   4.42
09/06/19 06:07:54 26.74   0.16   0.08   3.704  7.17    11.4   5.4   4.42
09/06/19 06:07:55 26.74   0.16   0.08   3.726  7.17    11.4   5.3   4.42
09/06/19 06:07:56 26.74   0.16   0.08   3.752  7.17    11.5   5.2   4.41
09/06/19 06:07:57 26.74   0.16   0.08   3.781  7.17    11.6   5.3   4.41
09/06/19 06:07:58 26.74   0.16   0.08   3.807  7.17    11.7   5.4   4.41
09/06/19 06:07:59 26.74   0.16   0.08   3.822  7.17    11.7   5.6   4.41
09/06/19 06:08:00 26.74   0.16   0.08   3.827  7.17    11.8   5.8   4.41
09/06/19 06:08:01 26.73   0.16   0.08   3.836  7.17    11.8   6.0   4.40
09/06/19 06:08:02 26.73   0.16   0.08   3.867  7.17    11.8   6.3   4.40
09/06/19 06:08:03 26.73   0.16   0.08   3.900  7.17    11.8   6.6   4.40
09/06/19 06:08:04 26.73   0.16   0.08   3.920  7.17    11.8   6.8   4.39
09/06/19 06:08:05 26.73   0.16   0.08   3.934  7.18    11.7   7.1   4.39
09/06/19 06:08:06 26.73   0.16   0.08   3.945  7.18    11.6   7.3   4.39
09/06/19 06:08:07 26.73   0.16   0.08   3.963  7.18    11.5   7.5   4.39
09/06/19 06:08:08 26.73   0.16   0.08   3.980  7.17    11.3   7.6   4.39
09/06/19 06:08:09 26.73   0.16   0.08   3.996  7.17    11.2   7.8   4.38
09/06/19 06:08:10 26.73   0.16   0.08   4.038  7.17    11.1   7.9   4.38
09/06/19 06:08:11 26.73   0.16   0.08   4.060  7.17    10.9   8.0   4.38
09/06/19 06:08:12 26.73   0.16   0.08   4.066  7.17    10.8   8.0   4.38
09/06/19 06:08:13 26.73   0.16   0.08   4.079  7.17    10.7   8.0   4.38
09/06/19 06:08:14 26.73   0.16   0.08   4.097  7.17    10.6   8.0   4.38
09/06/19 06:08:15 26.73   0.16   0.08   4.128  7.17    10.6   8.0   4.38
09/06/19 06:08:16 26.73   0.16   0.08   4.154  7.17    10.6   7.9   4.37
09/06/19 06:08:17 26.73   0.16   0.08   4.177  7.17    10.6   7.8   4.37
09/06/19 06:08:18 26.72   0.16   0.08   4.197  7.17    10.6   7.7   4.37
09/06/19 06:08:19 26.72   0.16   0.08   4.212  7.17    10.6   7.6   4.37
09/06/19 06:08:20 26.72   0.16   0.08   4.220  7.17    10.7   7.4   4.37
09/06/19 06:08:21 26.71   0.16   0.08   4.225  7.17    10.8   7.3   4.36
09/06/19 06:08:22 26.71   0.16   0.08   4.256  7.16    10.9   7.1   4.36
09/06/19 06:08:23 26.71   0.16   0.08   4.273  7.16    11.0   7.0   4.36
09/06/19 06:08:24 26.70   0.16   0.08   4.300  7.15    11.0   6.8   4.35
09/06/19 06:08:25 26.70   0.16   0.08   4.314  7.15    11.1   6.7   4.35
09/06/19 06:08:26 26.69   0.16   0.08   4.331  7.15    11.2   6.7   4.34
09/06/19 06:08:27 26.69   0.16   0.08   4.348  7.15    11.3   6.6   4.34
09/06/19 06:08:28 26.68   0.16   0.08   4.371  7.14    11.3   6.6   4.33
09/06/19 06:08:29 26.68   0.16   0.08   4.390  7.14    11.4   6.6   4.32
09/06/19 06:08:30 26.67   0.16   0.08   4.427  7.14    11.4   6.7   4.32
09/06/19 06:08:31 26.67   0.16   0.08   4.465  7.15    11.4   6.8   4.31
09/06/19 06:08:32 26.67   0.16   0.08   4.468  7.15    11.4   6.9   4.30
09/06/19 06:08:33 26.67   0.16   0.08   4.474  7.15    11.4   7.0   4.29
09/06/19 06:08:34 26.67   0.16   0.08   4.487  7.14    11.4   7.1   4.28
09/06/19 06:08:35 26.67   0.16   0.08   4.505  7.14    11.4   7.1   4.28
09/06/19 06:08:36 26.67   0.16   0.08   4.535  7.14    11.4   7.2   4.27
09/06/19 06:08:37 26.67   0.16   0.08   4.552  7.14    11.3   7.2   4.27
09/06/19 06:08:38 26.67   0.16   0.08   4.561  7.14    11.3   7.3   4.26
09/06/19 06:08:39 26.67   0.16   0.08   4.578  7.14    11.3   7.2   4.25
09/06/19 06:08:40 26.67   0.16   0.08   4.609  7.14    11.3   7.2   4.25
09/06/19 06:08:41 26.66   0.16   0.08   4.636  7.14    11.3   7.1   4.24
09/06/19 06:08:42 26.66   0.16   0.08   4.662  7.14    11.3   7.0   4.24
09/06/19 06:08:43 26.66   0.16   0.08   4.687  7.14    11.3   6.9   4.23
09/06/19 06:08:44 26.66   0.16   0.08   4.689  7.15    11.3   6.8   4.23
09/06/19 06:08:45 26.66   0.16   0.08   4.696  7.15    11.4   6.6   4.22
09/06/19 06:08:46 26.66   0.16   0.08   4.722  7.15    11.4   6.5   4.21
09/06/19 06:08:47 26.66   0.16   0.08   4.762  7.15    11.4   6.3   4.21
09/06/19 06:08:48 26.66   0.16   0.08   4.790  7.15    11.5   6.2   4.20
09/06/19 06:08:49 26.66   0.16   0.08   4.799  7.15    11.5   6.1   4.20
09/06/19 06:08:50 26.66   0.16   0.08   4.801  7.15    11.5   6.0   4.19
09/06/19 06:08:51 26.66   0.16   0.08   4.808  7.15    11.5   6.0   4.19
09/06/19 06:08:52 26.66   0.16   0.08   4.814  7.15    11.4   6.0   4.18
09/06/19 06:08:53 26.66   0.16   0.08   4.847  7.15    11.4   6.0   4.18
09/06/19 06:08:54 26.66   0.16   0.08   4.900  7.15    11.4   6.0   4.18
09/06/19 06:08:56 26.66   0.16   0.08   4.937  7.14    11.3   6.1   4.17
09/06/19 06:08:57 26.66   0.16   0.08   4.940  7.14    11.3   6.2   4.17
09/06/19 06:08:55 26.66   0.16   0.08   4.943  7.14    11.3   6.0   4.17
09/06/19 06:08:58 26.66   0.16   0.08   4.955  7.14    11.2   6.2   4.16
09/06/19 06:08:59 26.66   0.16   0.08   4.962  7.15    11.2   6.2   4.16
09/06/19 06:09:00 26.66   0.16   0.08   4.991  7.15    11.2   6.3   4.15
09/06/19 06:09:01 26.66   0.16   0.08   5.043  7.15    11.1   6.3   4.15
09/06/19 06:09:03 26.66   0.16   0.08   5.055  7.14    11.1   6.2   4.14
09/06/19 06:09:02 26.66   0.16   0.08   5.060  7.15    11.1   6.2   4.15
09/06/19 06:09:04 26.66   0.16   0.08   5.068  7.14    11.1   6.1   4.14
09/06/19 06:09:05 26.66   0.16   0.08   5.099  7.14    11.1   6.0   4.14
09/06/19 06:09:06 26.66   0.16   0.08   5.112  7.14    11.0   5.9   4.13
09/06/19 06:09:07 26.66   0.16   0.08   5.125  7.14    11.0   5.8   4.13
09/06/19 06:09:08 26.66   0.16   0.08   5.137  7.13    11.0   5.7   4.13
09/06/19 06:09:09 26.66   0.16   0.08   5.167  7.13    11.0   5.6   4.12
09/06/19 06:09:10 26.66   0.16   0.08   5.198  7.13    11.0   5.5   4.12
09/06/19 06:09:11 26.66   0.16   0.08   5.209  7.13    11.0   5.5   4.12
09/06/19 06:09:12 26.66   0.16   0.08   5.230  7.13    11.1   5.4   4.12
09/06/19 06:09:13 26.67   0.16   0.08   5.249  7.13    11.1   5.5   4.12
09/06/19 06:09:14 26.67   0.16   0.08   5.260  7.13    11.2   5.5   4.12
09/06/19 06:09:15 26.67   0.16   0.08   5.287  7.14    11.2   5.6   4.12
09/06/19 06:09:16 26.67   0.16   0.08   5.323  7.14    11.2   5.7   4.12
09/06/19 06:09:17 26.67   0.16   0.08   5.353  7.14    11.3   5.9   4.12
09/06/19 06:09:18 26.67   0.16   0.08   5.355  7.14    11.3   6.0   4.11
09/06/19 06:09:19 26.67   0.16   0.08   5.362  7.14    11.3   6.2   4.11
09/06/19 06:09:20 26.67   0.16   0.08   5.369  7.14    11.3   6.3   4.12
09/06/19 06:09:21 26.67   0.16   0.08   5.402  7.14    11.3   6.4   4.11
09/06/19 06:09:22 26.67   0.16   0.08   5.418  7.14    11.3   6.6   4.11
09/06/19 06:09:23 26.67   0.16   0.08   5.454  7.14    11.3   6.6   4.11
09/06/19 06:09:24 26.67   0.16   0.08   5.472  7.14    11.3   6.7   4.11
09/06/19 06:09:25 26.67   0.16   0.08   5.490  7.14    11.2   6.7   4.11
09/06/19 06:09:26 26.67   0.16   0.08   5.509  7.14    11.2   6.7   4.11
09/06/19 06:09:27 26.67   0.16   0.08   5.515  7.14    11.2   6.7   4.11
09/06/19 06:09:28 26.67   0.16   0.08   5.528  7.14    11.2   6.6   4.11
09/06/19 06:09:29 26.67   0.16   0.08   5.567  7.14    11.2   6.5   4.11
09/06/19 06:09:30 26.67   0.16   0.08   5.580  7.14    11.2   6.5   4.10
09/06/19 06:09:31 26.66   0.16   0.08   5.594  7.14    11.2   6.4   4.10
