11/26/19 04:01:05 11.22   0.20   0.10   0.914  7.83     5.0  14.5  11.83
11/26/19 04:01:06 11.22   0.20   0.10   0.934  7.83     5.0  14.4  11.83
11/26/19 04:01:07 11.22   0.20   0.10   0.952  7.82     5.0  14.3  11.83
11/26/19 04:01:08 11.21   0.20   0.10   0.971  7.82     5.0  14.3  11.83
11/26/19 04:01:09 11.21   0.20   0.10   0.992  7.82     5.0  14.4  11.83
11/26/19 04:01:10 11.21   0.20   0.10   1.007  7.82     5.0  14.6  11.83
11/26/19 04:01:11 11.21   0.20   0.10   1.027  7.82     5.0  14.8  11.82
11/26/19 04:01:12 11.21   0.20   0.10   1.047  7.82     5.0  15.1  11.82
11/26/19 04:01:13 11.21   0.20   0.10   1.068  7.83     5.0  15.4  11.83
11/26/19 04:01:14 11.21   0.20   0.10   1.087  7.82     5.0  15.8  11.83
11/26/19 04:01:15 11.21   0.20   0.10   1.108  7.83     5.0  16.1  11.82
11/26/19 04:01:16 11.21   0.20   0.10   1.126  7.82     5.0  16.4  11.82
11/26/19 04:01:17 11.21   0.20   0.10   1.143  7.82     5.1  16.6  11.81
11/26/19 04:01:18 11.22   0.20   0.10   1.161  7.82     5.1  16.8  11.82
11/26/19 04:01:19 11.22   0.20   0.10   1.183  7.82     5.1  16.9  11.82
11/26/19 04:01:20 11.22   0.20   0.10   1.200  7.82     5.1  17.0  11.83
11/26/19 04:01:21 11.22   0.20   0.10   1.219  7.82     5.1  17.0  11.82
11/26/19 04:01:22 11.22   0.20   0.10   1.240  7.82     5.1  17.0  11.82
11/26/19 04:01:23 11.22   0.20   0.10   1.259  7.82     5.1  17.0  11.82
11/26/19 04:01:24 11.22   0.20   0.10   1.276  7.82     5.1  16.9  11.82
11/26/19 04:01:25 11.22   0.20   0.10   1.299  7.82     5.1  16.8  11.82
11/26/19 04:01:26 11.22   0.20   0.10   1.318  7.82     5.1  16.7  11.82
11/26/19 04:01:27 11.22   0.20   0.10   1.336  7.82     5.1  16.7  11.82
11/26/19 04:01:28 11.22   0.20   0.10   1.357  7.82     5.1  16.6  11.82
11/26/19 04:01:29 11.22   0.20   0.10   1.377  7.82     5.1  16.6  11.82
11/26/19 04:01:30 11.22   0.20   0.10   1.395  7.82     5.1  16.6  11.83
11/26/19 04:01:31 11.22   0.20   0.10   1.413  7.82     5.1  16.7  11.82
11/26/19 04:01:32 11.22   0.20   0.10   1.434  7.82     5.1  16.7  11.82
11/26/19 04:01:33 11.22   0.20   0.10   1.453  7.82     5.1  16.8  11.82
11/26/19 04:01:34 11.22   0.20   0.10   1.471  7.82     5.1  16.9  11.81
11/26/19 04:01:35 11.22   0.20   0.10   1.492  7.82     5.1  17.0  11.81
11/26/19 04:01:36 11.22   0.20   0.10   1.511  7.82     5.1  17.1  11.81
11/26/19 04:01:37 11.22   0.20   0.10   1.529  7.82     5.1  17.2  11.81
11/26/19 04:01:38 11.22   0.20   0.10   1.549  7.82     5.1  17.2  11.81
11/26/19 04:01:39 11.21   0.20   0.10   1.569  7.82     5.1  17.2  11.81
11/26/19 04:01:40 11.21   0.20   0.10   1.589  7.82     5.1  17.2  11.81
11/26/19 04:01:41 11.21   0.20   0.10   1.607  7.82     5.1  17.2  11.81
11/26/19 04:01:42 11.20   0.20   0.10   1.629  7.82     5.2  17.1  11.82
11/26/19 04:01:43 11.20   0.20   0.10   1.649  7.82     5.2  16.9  11.82
11/26/19 04:01:44 11.20   0.20   0.10   1.667  7.82     5.2  16.8  11.82
11/26/19 04:01:45 11.20   0.20   0.10   1.687  7.82     5.2  16.6  11.82
11/26/19 04:01:46 11.20   0.20   0.10   1.708  7.82     5.2  16.5  11.82
11/26/19 04:01:47 11.20   0.20   0.10   1.727  7.82     5.2  16.3  11.81
11/26/19 04:01:48 11.20   0.20   0.10   1.745  7.82     5.2  16.2  11.80
11/26/19 04:01:49 11.20   0.20   0.10   1.764  7.82     5.2  16.1  11.81
11/26/19 04:01:50 11.20   0.20   0.10   1.783  7.82     5.2  16.0  11.81
11/26/19 04:01:51 11.20   0.20   0.10   1.801  7.82     5.2  16.0  11.81
11/26/19 04:01:52 11.20   0.20   0.10   1.821  7.82     5.2  16.0  11.81
11/26/19 04:01:53 11.20   0.20   0.10   1.841  7.82     5.1  16.0  11.81
11/26/19 04:01:54 11.20   0.20   0.10   1.860  7.82     5.1  16.1  11.81
11/26/19 04:01:55 11.20   0.20   0.10   1.880  7.82     5.1  16.2  11.80
11/26/19 04:01:56 11.21   0.20   0.10   1.901  7.82     5.1  16.4  11.81
11/26/19 04:01:57 11.21   0.20   0.10   1.920  7.82     5.1  16.5  11.81
11/26/19 04:01:58 11.20   0.20   0.10   1.940  7.82     5.1  16.6  11.81
11/26/19 04:01:59 11.19   0.20   0.10   1.959  7.82     5.0  16.7  11.81
11/26/19 04:02:00 11.19   0.20   0.10   1.979  7.82     5.0  16.8  11.81
11/26/19 04:02:01 11.19   0.20   0.10   1.997  7.82     5.0  16.9  11.81
11/26/19 04:02:02 11.20   0.20   0.10   2.019  7.82     5.0  16.9  11.81
11/26/19 04:02:03 11.20   0.20   0.10   2.038  7.82     5.0  17.0  11.82
11/26/19 04:02:04 11.20   0.20   0.10   2.055  7.82     5.0  16.9  11.82
11/26/19 04:02:05 11.20   0.20   0.10   2.075  7.82     5.0  16.9  11.82
11/26/19 04:02:06 11.20   0.20   0.10   2.095  7.82     5.0  16.8  11.82
11/26/19 04:02:07 11.20   0.20   0.10   2.111  7.82     5.1  16.7  11.81
11/26/19 04:02:08 11.20   0.20   0.10   2.134  7.82     5.1  16.6  11.82
11/26/19 04:02:09 11.20   0.20   0.10   2.153  7.82     5.1  16.4  11.82
11/26/19 04:02:10 11.20   0.20   0.10   2.171  7.82     5.1  16.2  11.81
11/26/19 04:02:11 11.20   0.20   0.10   2.191  7.82     5.2  16.0  11.81
11/26/19 04:02:12 11.20   0.20   0.10   2.211  7.82     5.2  15.8  11.82
11/26/19 04:02:13 11.20   0.20   0.10   2.228  7.82     5.2  15.5  11.82
11/26/19 04:02:14 11.19   0.20   0.10   2.248  7.82     5.3  15.3  11.82
11/26/19 04:02:15 11.19   0.20   0.10   2.267  7.82     5.3  15.1  11.82
11/26/19 04:02:16 11.18   0.20   0.10   2.285  7.82     5.4  14.9  11.82
11/26/19 04:02:17 11.18   0.20   0.10   2.306  7.82     5.4  14.7  11.82
11/26/19 04:02:18 11.18   0.20   0.10   2.325  7.82     5.5  14.5  11.82
11/26/19 04:02:19 11.18   0.20   0.10   2.344  7.82     5.6  14.4  11.82
11/26/19 04:02:20 11.18   0.20   0.10   2.364  7.82     5.6  14.3  11.82
11/26/19 04:02:21 11.18   0.20   0.10   2.383  7.82     5.7  14.2  11.82
11/26/19 04:02:22 11.18   0.20   0.10   2.402  7.82     5.8  14.2  11.82
11/26/19 04:02:23 11.17   0.20   0.10   2.422  7.82     5.9  14.2  11.82
11/26/19 04:02:24 11.16   0.20   0.10   2.440  7.82     6.0  14.3  11.82
11/26/19 04:02:25 11.16   0.20   0.10   2.457  7.82     6.1  14.4  11.83
11/26/19 04:02:26 11.15   0.20   0.10   2.479  7.82     6.2  14.5  11.83
11/26/19 04:02:27 11.15   0.20   0.10   2.499  7.82     6.3  14.7  11.84
11/26/19 04:02:28 11.15   0.20   0.10   2.516  7.82     6.4  15.0  11.86
11/26/19 04:02:29 11.15   0.20   0.10   2.535  7.82     6.5  15.2  11.86
11/26/19 04:02:30 11.15   0.20   0.10   2.554  7.82     6.6  15.4  11.85
11/26/19 04:02:31 11.14   0.20   0.10   2.573  7.82     6.7  15.7  11.86
11/26/19 04:02:32 11.14   0.20   0.10   2.594  7.82     6.8  15.9  11.87
11/26/19 04:02:33 11.14   0.20   0.10   2.614  7.82     6.8  16.1  11.86
11/26/19 04:02:34 11.13   0.20   0.10   2.632  7.82     6.9  16.3  11.86
11/26/19 04:02:35 11.13   0.20   0.10   2.651  7.82     6.9  16.4  11.86
11/26/19 04:02:36 11.13   0.20   0.10   2.670  7.82     6.9  16.5  11.86
11/26/19 04:02:37 11.12   0.20   0.10   2.690  7.82     6.9  16.6  11.87
11/26/19 04:02:38 11.12   0.20   0.10   2.709  7.82     6.9  16.6  11.87
11/26/19 04:02:39 11.12   0.20   0.10   2.729  7.82     6.8  16.6  11.88
11/26/19 04:02:40 11.12   0.20   0.10   2.748  7.82     6.8  16.6  11.88
11/26/19 04:02:41 11.12   0.20   0.10   2.768  7.82     6.8  16.5  11.88
11/26/19 04:02:42 11.12   0.20   0.10   2.788  7.82     6.8  16.5  11.89
11/26/19 04:02:43 11.13   0.20   0.10   2.805  7.82     6.8  16.4  11.88
11/26/19 04:02:44 11.12   0.20   0.10   2.826  7.82     6.8  16.3  11.89
11/26/19 04:02:45 11.12   0.20   0.10   2.845  7.82     6.8  16.1  11.88
11/26/19 04:02:46 11.12   0.20   0.10   2.864  7.82     6.9  16.0  11.88
11/26/19 04:02:47 11.12   0.20   0.10   2.884  7.82     7.0  15.9  11.88
11/26/19 04:02:48 11.12   0.20   0.10   2.903  7.82     7.1  15.7  11.89
11/26/19 04:02:49 11.12   0.20   0.10   2.922  7.82     7.2  15.6  11.89
11/26/19 04:02:50 11.12   0.20   0.10   2.943  7.82     7.4  15.4  11.90
11/26/19 04:02:51 11.12   0.20   0.10   2.962  7.82     7.6  15.3  11.89
11/26/19 04:02:52 11.12   0.20   0.10   2.982  7.82     7.9  15.1  11.89
11/26/19 04:02:53 11.11   0.20   0.10   3.001  7.82     8.2  14.9  11.89
11/26/19 04:02:54 11.11   0.20   0.10   3.021  7.82     8.5  14.6  11.90
11/26/19 04:02:55 11.11   0.20   0.10   3.041  7.82     8.9  14.4  11.89
11/26/19 04:02:56 11.11   0.20   0.10   3.060  7.82     9.3  14.1  11.89
11/26/19 04:02:57 11.10   0.20   0.10   3.080  7.82     9.7  13.9  11.90
11/26/19 04:02:58 11.09   0.20   0.10   3.098  7.82    10.1  13.6  11.92
11/26/19 04:02:59 11.08   0.20   0.10   3.118  7.82    10.5  13.3  11.93
11/26/19 04:03:00 11.06   0.20   0.10   3.137  7.82    10.9  13.0  11.94
11/26/19 04:03:01 11.06   0.20   0.10   3.155  7.82    11.3  12.8  11.94
11/26/19 04:03:02 11.05   0.20   0.10   3.175  7.82    11.7  12.5  11.94
11/26/19 04:03:03 11.05   0.20   0.10   3.195  7.82    12.1  12.3  11.94
11/26/19 04:03:04 11.05   0.20   0.10   3.212  7.82    12.5  12.2  11.94
11/26/19 04:03:05 11.03   0.20   0.10   3.232  7.82    12.8  12.1  11.95
11/26/19 04:03:06 11.03   0.20   0.10   3.252  7.82    13.1  12.0  11.95
11/26/19 04:03:07 11.02   0.20   0.10   3.270  7.82    13.4  12.0  11.94
11/26/19 04:03:08 11.00   0.20   0.10   3.289  7.82    13.7  12.0  11.94
11/26/19 04:03:09 11.00   0.20   0.10   3.309  7.82    13.9  12.1  11.94
11/26/19 04:03:10 10.99   0.20   0.10   3.328  7.82    14.1  12.2  11.94
11/26/19 04:03:11 10.99   0.20   0.10   3.347  7.82    14.3  12.3  11.94
11/26/19 04:03:12 10.99   0.20   0.10   3.367  7.83    14.4  12.4  11.94
11/26/19 04:03:13 10.98   0.20   0.10   3.386  7.83    14.5  12.5  11.93
11/26/19 04:03:14 10.98   0.20   0.10   3.405  7.83    14.6  12.5  11.93
11/26/19 04:03:15 10.98   0.20   0.10   3.425  7.83    14.7  12.4  11.93
11/26/19 04:03:16 10.98   0.20   0.10   3.444  7.83    14.9  12.3  11.92
11/26/19 04:03:17 10.97   0.20   0.10   3.463  7.83    15.0  12.1  11.92
11/26/19 04:03:18 10.97   0.20   0.10   3.483  7.83    15.2  11.8  11.92
11/26/19 04:03:19 10.97   0.20   0.10   3.502  7.83    15.4  11.4  11.93
11/26/19 04:03:20 10.97   0.20   0.10   3.521  7.83    15.7  10.9  11.93
11/26/19 04:03:21 10.96   0.20   0.10   3.541  7.83    16.1  10.3  11.93
11/26/19 04:03:22 10.95   0.20   0.10   3.560  7.83    16.5   9.7  11.94
11/26/19 04:03:23 10.95   0.20   0.10   3.578  7.83    17.0   9.1  11.95
11/26/19 04:03:24 10.94   0.20   0.10   3.598  7.83    17.5   8.5  11.95
11/26/19 04:03:25 10.94   0.20   0.10   3.617  7.83    18.1   7.9  11.95
11/26/19 04:03:26 10.92   0.20   0.10   3.634  7.83    18.7   7.3  11.96
11/26/19 04:03:27 10.88   0.20   0.10   3.656  7.83    19.3   6.8  11.97
11/26/19 04:03:28 10.86   0.20   0.10   3.675  7.83    20.0   6.4  11.98
11/26/19 04:03:29 10.85   0.21   0.10   3.693  7.83    20.6   6.0  11.98
11/26/19 04:03:30 10.85   0.20   0.10   3.713  7.84    21.2   5.7  11.99
11/26/19 04:03:31 10.82   0.21   0.10   3.733  7.84    21.9   5.6  12.01
11/26/19 04:03:32 10.78   0.21   0.10   3.752  7.84    22.4   5.5  12.03
11/26/19 04:03:33 10.75   0.21   0.10   3.772  7.84    23.0   5.5  12.05
11/26/19 04:03:34 10.73   0.21   0.10   3.791  7.84    23.5   5.5  12.06
11/26/19 04:03:35 10.71   0.21   0.10   3.810  7.84    23.9   5.6  12.07
11/26/19 04:03:36 10.69   0.21   0.10   3.830  7.84    24.3   5.8  12.08
11/26/19 04:03:37 10.68   0.21   0.10   3.849  7.84    24.6   6.0  12.10
11/26/19 04:03:38 10.67   0.21   0.10   3.868  7.84    24.9   6.2  12.10
11/26/19 04:03:39 10.65   0.21   0.10   3.888  7.84    25.1   6.4  12.11
11/26/19 04:03:40 10.63   0.21   0.10   3.907  7.84    25.3   6.6  12.11
11/26/19 04:03:41 10.61   0.21   0.10   3.926  7.84    25.4   6.8  12.12
11/26/19 04:03:42 10.59   0.21   0.10   3.946  7.84    25.5   7.0  12.11
11/26/19 04:03:43 10.58   0.21   0.10   3.966  7.84    25.6   7.2  12.11
11/26/19 04:03:44 10.57   0.21   0.10   3.985  7.84    25.6   7.4  12.11
11/26/19 04:03:45 10.55   0.21   0.10   4.004  7.84    25.6   7.5  12.12
11/26/19 04:03:46 10.53   0.21   0.10   4.024  7.84    25.6   7.6  12.12
11/26/19 04:03:47 10.52   0.21   0.10   4.044  7.84    25.5   7.7  12.12
11/26/19 04:03:48 10.51   0.21   0.10   4.064  7.84    25.5   7.8  12.12
11/26/19 04:03:49 10.49   0.21   0.10   4.084  7.84    25.4   7.8  12.13
11/26/19 04:03:50 10.48   0.21   0.10   4.102  7.84    25.4   7.8  12.13
11/26/19 04:03:51 10.47   0.21   0.10   4.122  7.84    25.4   7.7  12.13
11/26/19 04:03:52 10.46   0.21   0.10   4.142  7.84    25.3   7.7  12.13
11/26/19 04:03:53 10.46   0.21   0.10   4.160  7.84    25.3   7.5  12.14
11/26/19 04:03:54 10.45   0.21   0.10   4.180  7.84    25.3   7.3  12.14
11/26/19 04:03:55 10.45   0.21   0.10   4.199  7.84    25.3   7.1  12.13
11/26/19 04:03:56 10.44   0.21   0.10   4.219  7.84    25.4   6.9  12.13
11/26/19 04:03:57 10.44   0.21   0.10   4.238  7.84    25.4   6.6  12.13
11/26/19 04:03:58 10.45   0.21   0.10   4.257  7.84    25.5   6.2  12.12
11/26/19 04:03:59 10.45   0.21   0.10   4.276  7.84    25.5   5.9  12.12
11/26/19 04:04:00 10.45   0.21   0.10   4.295  7.84    25.6   5.5  12.12
11/26/19 04:04:01 10.45   0.21   0.10   4.315  7.84    25.7   5.1  12.13
11/26/19 04:04:02 10.45   0.21   0.10   4.334  7.84    25.8   4.8  12.12
11/26/19 04:04:03 10.45   0.21   0.10   4.353  7.84    25.9   4.5  12.12
11/26/19 04:04:04 10.44   0.21   0.10   4.373  7.84    26.0   4.3  12.12
11/26/19 04:04:05 10.44   0.21   0.10   4.391  7.84    26.1   4.1  12.12
11/26/19 04:04:06 10.43   0.21   0.10   4.412  7.84    26.2   3.9  12.13
11/26/19 04:04:07 10.44   0.21   0.10   4.429  7.84    26.3   3.9  12.13
11/26/19 04:04:08 10.44   0.21   0.10   4.448  7.84    26.3   3.9  12.12
11/26/19 04:04:09 10.43   0.21   0.10   4.469  7.84    26.4   4.0  12.13
11/26/19 04:04:10 10.42   0.21   0.10   4.488  7.84    26.3   4.2  12.13
11/26/19 04:04:11 10.41   0.21   0.10   4.509  7.84    26.2   4.4  12.12
11/26/19 04:04:12 10.41   0.21   0.10   4.528  7.84    26.1   4.6  12.13
11/26/19 04:04:13 10.41   0.21   0.10   4.546  7.83    26.0   4.9  12.12
11/26/19 04:04:14 10.40   0.21   0.10   4.566  7.83    25.8   5.1  12.12
11/26/19 04:04:15 10.40   0.21   0.10   4.588  7.83    25.6   5.4  12.12
11/26/19 04:04:16 10.39   0.21   0.10   4.606  7.83    25.4   5.6  12.12
11/26/19 04:04:17 10.39   0.21   0.10   4.626  7.83    25.1   5.8  12.12
11/26/19 04:04:18 10.39   0.21   0.10   4.645  7.83    24.9   6.0  12.12
11/26/19 04:04:19 10.39   0.21   0.10   4.664  7.83    24.7   6.1  12.12
11/26/19 04:04:20 10.39   0.21   0.10   4.683  7.83    24.5   6.2  12.13
11/26/19 04:04:21 10.39   0.21   0.10   4.702  7.83    24.3   6.2  12.12
11/26/19 04:04:22 10.39   0.21   0.10   4.722  7.83    24.2   6.2  12.12
11/26/19 04:04:23 10.39   0.21   0.10   4.741  7.83    24.1   6.2  12.12
11/26/19 04:04:24 10.38   0.21   0.10   4.761  7.83    24.1   6.1  12.12
11/26/19 04:04:25 10.38   0.21   0.10   4.780  7.83    24.0   6.1  12.12
11/26/19 04:04:26 10.40   0.21   0.10   4.799  7.83    24.0   6.1  12.11
11/26/19 04:04:27 10.41   0.21   0.10   4.819  7.83    24.0   6.0  12.10
11/26/19 04:04:28 10.41   0.21   0.10   4.838  7.83    23.9   6.0  12.10
11/26/19 04:04:29 10.39   0.21   0.10   4.857  7.82    23.9   6.0  12.11
11/26/19 04:04:30 10.38   0.21   0.10   4.877  7.82    23.8   6.1  12.12
11/26/19 04:04:31 10.37   0.21   0.10   4.895  7.82    23.7   6.1  12.12
11/26/19 04:04:32 10.37   0.21   0.10   4.916  7.82    23.6   6.2  12.12
11/26/19 04:04:33 10.36   0.21   0.10   4.934  7.82    23.5   6.2  12.12
11/26/19 04:04:34 10.36   0.21   0.10   4.955  7.82    23.3   6.3  12.12
11/26/19 04:04:35 10.36   0.21   0.10   4.974  7.82    23.1   6.3  12.13
11/26/19 04:04:36 10.37   0.21   0.10   4.994  7.82    22.9   6.3  12.13
11/26/19 04:04:37 10.38   0.21   0.10   5.012  7.82    22.8   6.3  12.13
11/26/19 04:04:38 10.37   0.21   0.10   5.031  7.82    22.7   6.3  12.14
11/26/19 04:04:39 10.36   0.21   0.10   5.049  7.82    22.6   6.3  12.14
11/26/19 04:04:40 10.36   0.21   0.10   5.069  7.82    22.5   6.3  12.14
11/26/19 04:04:41 10.35   0.21   0.10   5.089  7.82    22.5   6.3  12.14
11/26/19 04:04:42 10.35   0.21   0.10   5.108  7.82    22.6   6.3  12.15
11/26/19 04:04:43 10.35   0.21   0.10   5.127  7.81    22.7   6.3  12.14
11/26/19 04:04:44 10.35   0.21   0.10   5.147  7.81    22.8   6.3  12.12
11/26/19 04:04:45 10.35   0.22   0.10   5.165  7.81    23.0   6.4  12.12
11/26/19 04:04:46 10.35   0.22   0.10   5.186  7.81    23.2   6.5  12.12
11/26/19 04:04:47 10.36   0.21   0.10   5.206  7.81    23.4   6.6  12.13
11/26/19 04:04:48 10.36   0.21   0.10   5.225  7.81    23.5   6.7  12.12
11/26/19 04:04:49 10.36   0.21   0.10   5.245  7.81    23.7   6.8  12.12
11/26/19 04:04:50 10.36   0.21   0.10   5.264  7.81    23.8   6.9  12.12
11/26/19 04:04:51 10.35   0.22   0.10   5.282  7.81    23.9   7.0  12.11
11/26/19 04:04:52 10.35   0.22   0.10   5.303  7.81    23.9   7.1  12.12
11/26/19 04:04:53 10.35   0.22   0.10   5.322  7.81    23.9   7.2  12.12
11/26/19 04:04:54 10.35   0.22   0.10   5.342  7.81    23.9   7.3  12.12
11/26/19 04:04:55 10.35   0.22   0.10   5.361  7.81    23.8   7.3  12.12
11/26/19 04:04:56 10.35   0.22   0.10   5.381  7.81    23.8   7.3  12.13
11/26/19 04:04:57 10.35   0.22   0.10   5.398  7.81    23.7   7.3  12.12
11/26/19 04:04:58 10.35   0.22   0.10   5.419  7.81    23.6   7.4  12.12
11/26/19 04:04:59 10.35   0.22   0.10   5.438  7.81    23.5   7.4  12.12
11/26/19 04:05:00 10.35   0.22   0.10   5.456  7.81    23.4   7.4  12.13
11/26/19 04:05:01 10.35   0.22   0.10   5.475  7.81    23.4   7.4  12.13
11/26/19 04:05:02 10.35   0.22   0.10   5.496  7.81    23.3   7.4  12.12
11/26/19 04:05:03 10.34   0.22   0.10   5.513  7.81    23.3   7.4  12.11
11/26/19 04:05:04 10.34   0.22   0.10   5.534  7.81    23.4   7.4  12.10
11/26/19 04:05:05 10.34   0.22   0.10   5.554  7.81    23.4   7.4  12.10
11/26/19 04:05:06 10.34   0.22   0.10   5.572  7.80    23.5   7.4  12.09
11/26/19 04:05:07 10.34   0.22   0.10   5.592  7.80    23.6   7.3  12.09
11/26/19 04:05:08 10.34   0.22   0.10   5.611  7.80    23.7   7.2  12.08
11/26/19 04:05:09 10.34   0.22   0.10   5.629  7.80    23.7   7.1  12.08
11/26/19 04:05:10 10.34   0.22   0.10   5.649  7.80    23.8   7.0  12.07
11/26/19 04:05:11 10.34   0.22   0.10   5.669  7.80    23.8   6.8  12.07
11/26/19 04:05:12 10.34   0.22   0.10   5.688  7.80    23.9   6.7  12.07
11/26/19 04:05:13 10.34   0.22   0.10   5.707  7.80    23.9   6.5  12.07
11/26/19 04:05:14 10.34   0.22   0.10   5.727  7.80    23.9   6.4  12.07
11/26/19 04:05:15 10.34   0.22   0.10   5.745  7.80    23.8   6.3  12.07
11/26/19 04:05:16 10.34   0.22   0.10   5.765  7.80    23.8   6.2  12.07
11/26/19 04:05:17 10.34   0.22   0.10   5.785  7.80    23.8   6.2  12.06
11/26/19 04:05:18 10.34   0.22   0.10   5.804  7.80    23.7   6.2  12.06
11/26/19 04:05:19 10.34   0.22   0.10   5.824  7.80    23.7   6.2  12.07
11/26/19 04:05:20 10.34   0.22   0.10   5.843  7.80    23.7   6.3  12.07
11/26/19 04:05:21 10.34   0.22   0.10   5.862  7.80    23.7   6.3  12.06
11/26/19 04:05:22 10.34   0.22   0.10   5.882  7.80    23.6   6.4  12.06
11/26/19 04:05:23 10.34   0.22   0.10   5.901  7.80    23.6   6.5  12.06
11/26/19 04:05:24 10.34   0.22   0.10   5.920  7.80    23.6   6.6  12.06
11/26/19 04:05:25 10.34   0.22   0.10   5.941  7.80    23.5   6.7  12.05
11/26/19 04:05:26 10.34   0.22   0.10   5.961  7.80    23.4   6.7  12.05
11/26/19 04:05:27 10.34   0.22   0.10   5.978  7.80    23.3   6.8  12.05
11/26/19 04:05:28 10.34   0.22   0.10   5.999  7.80    23.1   6.8  12.05
11/26/19 04:05:29 10.34   0.22   0.10   6.018  7.80    22.8   6.8  12.05
11/26/19 04:05:30 10.34   0.22   0.10   6.037  7.80    22.5   6.8  12.06
11/26/19 04:05:31 10.34   0.22   0.10   6.057  7.80    22.1   6.8  12.06
11/26/19 04:05:32 10.34   0.22   0.10   6.076  7.80    21.6   6.8  12.06
11/26/19 04:05:33 10.34   0.22   0.10   6.096  7.79    21.1   6.8  12.06
11/26/19 04:05:34 10.34   0.22   0.10   6.116  7.79    20.5   6.8  12.05
11/26/19 04:05:35 10.34   0.22   0.10   6.135  7.79    20.0   6.8  12.06
11/26/19 04:05:36 10.34   0.22   0.10   6.155  7.79    19.4   6.8  12.05
11/26/19 04:05:37 10.34   0.22   0.10   6.175  7.79    18.9   6.9  12.05
11/26/19 04:05:38 10.34   0.22   0.10   6.195  7.79    18.4   7.0  12.05
11/26/19 04:05:39 10.34   0.23   0.11   6.213  7.78    18.0   7.0  12.05
11/26/19 04:05:40 10.33   0.23   0.11   6.233  7.78    17.7   7.1  12.05
11/26/19 04:05:41 10.32   0.23   0.11   6.252  7.78    17.5   7.2  12.05
11/26/19 04:05:42 10.33   0.23   0.11   6.271  7.78    17.3   7.2  12.04
11/26/19 04:05:43 10.33   0.23   0.11   6.291  7.78    17.3   7.2  12.04
11/26/19 04:05:44 10.33   0.23   0.11   6.310  7.77    17.3   7.2  12.04
11/26/19 04:05:45 10.33   0.23   0.11   6.329  7.77    17.4   7.2  12.04
11/26/19 04:05:46 10.31   0.23   0.11   6.350  7.77    17.5   7.1  12.04
11/26/19 04:05:47 10.30   0.23   0.11   6.370  7.76    17.7   7.1  12.03
11/26/19 04:05:48 10.30   0.23   0.11   6.388  7.76    17.8   7.0  12.04
11/26/19 04:05:49 10.30   0.23   0.11   6.404  7.76    18.0   6.9  12.04
11/26/19 04:05:50 10.30   0.23   0.11   6.424  7.76    18.1   6.9  12.04
11/26/19 04:05:51 10.29   0.24   0.11   6.444  7.75    18.2   6.9  12.03
11/26/19 04:05:52 10.25   0.25   0.12   6.463  7.75    18.2   6.9  12.05
11/26/19 04:05:53 10.21   0.25   0.12   6.483  7.75    18.2   6.9  12.06
11/26/19 04:05:54 10.18   0.26   0.12   6.501  7.75    18.2   7.0  12.07
11/26/19 04:05:55 10.14   0.26   0.12   6.520  7.75    18.2   7.0  12.08
11/26/19 04:05:56 10.13   0.26   0.12   6.540  7.74    18.1   7.1  12.08
11/26/19 04:05:57 10.15   0.26   0.12   6.558  7.74    18.0   7.1  12.06
11/26/19 04:05:58 10.17   0.26   0.12   6.578  7.74    18.0   7.2  12.02
11/26/19 04:05:59 10.19   0.26   0.12   6.597  7.74    17.9   7.2  12.00
11/26/19 04:06:00 10.21   0.26   0.12   6.617  7.74    17.9   7.2  11.98
11/26/19 04:06:01 10.22   0.26   0.12   6.636  7.74    17.9   7.2  11.96
11/26/19 04:06:02 10.22   0.26   0.12   6.656  7.74    17.9   7.1  11.96
11/26/19 04:06:03 10.21   0.26   0.12   6.675  7.73    17.9   7.0  11.95
11/26/19 04:06:04 10.22   0.26   0.12   6.694  7.73    18.0   6.9  11.94
11/26/19 04:06:05 10.21   0.26   0.13   6.713  7.73    18.0   6.8  11.93
11/26/19 04:06:06 10.18   0.26   0.13   6.731  7.73    18.1   6.7  11.94
11/26/19 04:06:07 10.13   0.27   0.13   6.751  7.73    18.1   6.6  11.95
11/26/19 04:06:08 10.09   0.27   0.13   6.770  7.73    18.2   6.4  11.96
11/26/19 04:06:09 10.05   0.27   0.13   6.789  7.73    18.2   6.3  11.97
11/26/19 04:06:10 10.02   0.27   0.13   6.809  7.73    18.2   6.2  11.97
11/26/19 04:06:11 10.02   0.27   0.13   6.828  7.72    18.2   6.1  11.96
11/26/19 04:06:12 10.06   0.27   0.13   6.848  7.72    18.1   6.0  11.93
11/26/19 04:06:13 10.09   0.27   0.13   6.867  7.72    18.1   6.0  11.91
11/26/19 04:06:14 10.12   0.27   0.13   6.887  7.72    18.1   6.0  11.88
11/26/19 04:06:15 10.14   0.27   0.13   6.906  7.71    18.0   6.0  11.86
11/26/19 04:06:16 10.13   0.27   0.13   6.927  7.71    18.0   6.0  11.85
11/26/19 04:06:17 10.11   0.27   0.13   6.946  7.71    18.0   6.0  11.85
11/26/19 04:06:18 10.08   0.27   0.13   6.964  7.71    18.0   6.0  11.85
11/26/19 04:06:19 10.06   0.27   0.13   6.983  7.71    18.1   6.0  11.84
11/26/19 04:06:20 10.06   0.27   0.13   7.003  7.71    18.2   6.0  11.82
11/26/19 04:06:21 10.06   0.27   0.13   7.022  7.71    18.3   6.0  11.82
11/26/19 04:06:22 10.05   0.27   0.13   7.041  7.71    18.5   6.0  11.81
