06/27/17 00:00:21 27.79   0.11   0.05   0.157  8.26    16.2  21.7  11.13
06/27/17 00:00:22 27.80   0.11   0.05   0.174  8.26    16.2  21.5  11.13
06/27/17 00:00:23 27.80   0.11   0.05   0.192  8.26    16.3  21.2  11.13
06/27/17 00:00:24 27.80   0.11   0.05   0.211  8.26    16.3  20.9  11.13
06/27/17 00:00:25 27.81   0.11   0.05   0.226  8.26    16.3  20.7  11.13
06/27/17 00:00:26 27.81   0.11   0.05   0.242  8.27    16.2  20.5  11.14
06/27/17 00:00:27 27.80   0.11   0.05   0.261  8.27    16.2  20.4  11.14
06/27/17 00:00:28 27.79   0.11   0.05   0.276  8.27    16.2  20.4  11.14
06/27/17 00:00:29 27.75   0.11   0.05   0.294  8.27    16.2  20.4  11.15
06/27/17 00:00:30 27.72   0.11   0.05   0.311  8.27    16.1  20.6  11.16
06/27/17 00:00:31 27.70   0.11   0.05   0.331  8.27    16.1  20.8  11.18
06/27/17 00:00:32 27.70   0.11   0.05   0.348  8.28    16.1  21.2  11.17
06/27/17 00:00:33 27.71   0.11   0.05   0.367  8.28    16.0  21.6  11.17
06/27/17 00:00:34 27.72   0.11   0.05   0.387  8.28    16.0  22.0  11.17
06/27/17 00:00:35 27.73   0.11   0.05   0.404  8.28    16.0  22.5  11.16
06/27/17 00:00:36 27.75   0.11   0.05   0.418  8.28    16.0  22.9  11.16
06/27/17 00:00:37 27.77   0.11   0.05   0.420  8.28    16.1  23.3  11.15
06/27/17 00:00:38 27.75   0.11   0.05   0.423  8.29    16.1  23.7  11.15
06/27/17 00:00:39 27.73   0.11   0.05   0.424  8.29    16.2  24.0  11.16
06/27/17 00:00:40 27.72   0.11   0.05   0.439  8.29    16.2  24.3  11.16
06/27/17 00:00:41 27.74   0.11   0.05   0.512  8.28    16.3  24.4  11.16
06/27/17 00:00:42 27.76   0.11   0.05   0.543  8.28    16.4  24.4  11.15
06/27/17 00:00:43 27.77   0.11   0.05   0.559  8.28    16.4  24.3  11.14
06/27/17 00:00:44 27.78   0.11   0.05   0.578  8.29    16.5  24.1  11.14
06/27/17 00:00:45 27.78   0.11   0.05   0.597  8.29    16.5  23.8  11.14
06/27/17 00:00:46 27.79   0.11   0.05   0.616  8.29    16.5  23.5  11.14
06/27/17 00:00:47 27.80   0.11   0.05   0.635  8.29    16.5  23.1  11.13
06/27/17 00:00:48 27.80   0.11   0.05   0.654  8.30    16.5  22.7  11.12
06/27/17 00:00:49 27.81   0.11   0.05   0.673  8.30    16.5  22.3  11.12
06/27/17 00:00:50 27.81   0.11   0.05   0.691  8.30    16.4  21.9  11.12
06/27/17 00:00:51 27.82   0.11   0.05   0.709  8.30    16.3  21.6  11.12
06/27/17 00:00:52 27.82   0.11   0.05   0.730  8.31    16.3  21.4  11.12
06/27/17 00:00:53 27.82   0.11   0.05   0.748  8.31    16.2  21.3  11.12
06/27/17 00:00:54 27.82   0.11   0.05   0.768  8.31    16.1  21.2  11.12
06/27/17 00:00:55 27.82   0.11   0.05   0.788  8.31    16.1  21.3  11.12
06/27/17 00:00:56 27.81   0.11   0.05   0.808  8.32    16.0  21.4  11.13
06/27/17 00:00:57 27.81   0.11   0.05   0.827  8.32    16.0  21.6  11.12
06/27/17 00:00:58 27.81   0.11   0.05   0.847  8.32    16.0  21.9  11.12
06/27/17 00:00:59 27.81   0.11   0.05   0.867  8.32    16.0  22.1  11.12
06/27/17 00:01:00 27.81   0.11   0.05   0.885  8.33    16.0  22.4  11.12
06/27/17 00:01:01 27.82   0.11   0.05   0.906  8.33    16.0  22.6  11.12
06/27/17 00:01:02 27.81   0.11   0.05   0.925  8.33    16.1  22.8  11.12
06/27/17 00:01:03 27.81   0.11   0.05   0.944  8.33    16.1  22.9  11.11
06/27/17 00:01:04 27.80   0.11   0.05   0.962  8.33    16.2  23.0  11.12
06/27/17 00:01:05 27.80   0.11   0.05   0.982  8.34    16.2  23.1  11.11
06/27/17 00:01:06 27.80   0.11   0.05   1.001  8.34    16.3  23.0  11.12
06/27/17 00:01:07 27.80   0.11   0.05   1.023  8.34    16.3  22.9  11.11
06/27/17 00:01:08 27.80   0.11   0.05   1.040  8.34    16.4  22.8  11.10
06/27/17 00:01:09 27.79   0.11   0.05   1.061  8.34    16.5  22.6  11.09
06/27/17 00:01:10 27.79   0.11   0.05   1.082  8.35    16.5  22.4  11.09
06/27/17 00:01:11 27.79   0.11   0.05   1.097  8.35    16.6  22.1  11.08
06/27/17 00:01:12 27.79   0.11   0.05   1.118  8.35    16.6  21.9  11.07
06/27/17 00:01:13 27.79   0.11   0.05   1.141  8.35    16.6  21.7  11.06
06/27/17 00:01:14 27.79   0.11   0.05   1.159  8.35    16.7  21.5  11.06
06/27/17 00:01:15 27.79   0.11   0.05   1.174  8.35    16.7  21.4  11.05
06/27/17 00:01:16 27.79   0.11   0.05   1.195  8.36    16.7  21.3  11.04
06/27/17 00:01:17 27.78   0.11   0.05   1.215  8.36    16.8  21.3  11.02
06/27/17 00:01:18 27.78   0.11   0.05   1.234  8.36    16.8  21.4  11.01
06/27/17 00:01:19 27.78   0.11   0.05   1.253  8.36    16.8  21.5  10.98
06/27/17 00:01:20 27.78   0.11   0.05   1.275  8.36    16.8  21.6  10.95
06/27/17 00:01:21 27.77   0.11   0.05   1.293  8.36    16.9  21.7  10.91
06/27/17 00:01:22 27.77   0.11   0.05   1.311  8.35    16.9  21.9  10.89
06/27/17 00:01:23 27.75   0.11   0.05   1.332  8.35    16.9  22.0  10.87
06/27/17 00:01:24 27.74   0.11   0.05   1.352  8.35    16.8  22.1  10.82
06/27/17 00:01:25 27.72   0.11   0.05   1.372  8.35    16.8  22.2  10.77
06/27/17 00:01:26 27.71   0.11   0.05   1.391  8.35    16.8  22.3  10.72
06/27/17 00:01:27 27.70   0.11   0.05   1.411  8.34    16.8  22.3  10.67
06/27/17 00:01:28 27.67   0.11   0.05   1.428  8.34    16.8  22.2  10.61
06/27/17 00:01:29 27.61   0.11   0.05   1.447  8.34    16.8  22.1  10.57
06/27/17 00:01:30 27.55   0.11   0.05   1.467  8.34    16.7  22.0  10.51
06/27/17 00:01:31 27.52   0.11   0.05   1.485  8.33    16.7  21.8  10.44
06/27/17 00:01:32 27.51   0.11   0.05   1.504  8.33    16.7  21.6  10.37
06/27/17 00:01:33 27.51   0.11   0.05   1.523  8.32    16.7  21.5  10.29
06/27/17 00:01:34 27.50   0.11   0.05   1.543  8.32    16.8  21.3  10.21
06/27/17 00:01:35 27.49   0.11   0.05   1.562  8.32    16.8  21.1  10.14
06/27/17 00:01:36 27.48   0.11   0.05   1.581  8.31    16.8  20.9  10.07
06/27/17 00:01:37 27.46   0.11   0.05   1.603  8.31    16.9  20.6   9.99
06/27/17 00:01:38 27.44   0.11   0.05   1.623  8.31    16.9  20.4   9.92
06/27/17 00:01:39 27.40   0.11   0.05   1.640  8.31    16.9  20.2   9.85
06/27/17 00:01:40 27.37   0.11   0.05   1.659  8.30    17.0  20.0   9.78
06/27/17 00:01:41 27.34   0.11   0.05   1.680  8.30    17.0  19.7   9.71
06/27/17 00:01:42 27.31   0.11   0.05   1.699  8.30    17.0  19.5   9.64
06/27/17 00:01:43 27.28   0.11   0.05   1.717  8.29    17.0  19.2   9.57
06/27/17 00:01:44 27.25   0.11   0.05   1.736  8.29    17.0  18.8   9.51
06/27/17 00:01:45 27.23   0.11   0.05   1.756  8.29    17.0  18.5   9.44
06/27/17 00:01:46 27.21   0.11   0.05   1.773  8.29    17.0  18.2   9.37
06/27/17 00:01:47 27.18   0.11   0.05   1.793  8.29    17.0  17.8   9.30
06/27/17 00:01:48 27.16   0.11   0.05   1.813  8.28    17.0  17.5   9.23
06/27/17 00:01:49 27.13   0.11   0.05   1.831  8.28    16.9  17.2   9.17
06/27/17 00:01:50 27.12   0.11   0.05   1.851  8.28    16.9  16.9   9.11
06/27/17 00:01:51 27.08   0.11   0.05   1.871  8.27    16.9  16.7   9.05
06/27/17 00:01:52 27.05   0.11   0.05   1.891  8.27    16.9  16.5   8.99
06/27/17 00:01:53 27.03   0.11   0.05   1.910  8.27    16.9  16.4   8.93
06/27/17 00:01:54 27.01   0.11   0.05   1.928  8.26    16.8  16.3   8.87
06/27/17 00:01:55 26.99   0.11   0.05   1.950  8.26    16.8  16.3   8.82
06/27/17 00:01:56 26.97   0.11   0.05   1.967  8.25    16.9  16.3   8.76
06/27/17 00:01:57 26.96   0.11   0.05   1.987  8.25    16.9  16.3   8.71
06/27/17 00:01:58 26.94   0.11   0.05   2.005  8.25    16.9  16.3   8.66
06/27/17 00:01:59 26.93   0.11   0.05   2.025  8.25    16.9  16.3   8.62
06/27/17 00:02:00 26.93   0.11   0.05   2.043  8.24    17.0  16.3   8.57
06/27/17 00:02:01 26.93   0.11   0.05   2.063  8.24    17.0  16.2   8.53
06/27/17 00:02:02 26.92   0.11   0.05   2.086  8.23    17.1  16.1   8.49
06/27/17 00:02:03 26.91   0.11   0.05   2.104  8.23    17.1  15.9   8.45
06/27/17 00:02:04 26.92   0.11   0.05   2.123  8.22    17.2  15.7   8.41
06/27/17 00:02:05 26.91   0.11   0.05   2.144  8.22    17.2  15.4   8.37
06/27/17 00:02:06 26.91   0.11   0.05   2.162  8.21    17.3  15.0   8.34
06/27/17 00:02:07 26.91   0.11   0.05   2.183  8.21    17.3  14.6   8.30
06/27/17 00:02:08 26.91   0.11   0.05   2.203  8.20    17.4  14.1   8.27
06/27/17 00:02:09 26.90   0.11   0.05   2.221  8.20    17.4  13.7   8.24
06/27/17 00:02:10 26.88   0.11   0.05   2.241  8.19    17.4  13.3   8.21
06/27/17 00:02:11 26.86   0.11   0.05   2.259  8.19    17.4  12.9   8.18
06/27/17 00:02:12 26.85   0.11   0.05   2.279  8.18    17.5  12.6   8.15
06/27/17 00:02:13 26.83   0.11   0.05   2.299  8.18    17.4  12.4   8.12
06/27/17 00:02:14 26.82   0.11   0.05   2.317  8.17    17.4  12.2   8.09
06/27/17 00:02:15 26.82   0.11   0.05   2.336  8.16    17.4  12.2   8.05
06/27/17 00:02:16 26.82   0.11   0.05   2.355  8.16    17.4  12.3   8.01
06/27/17 00:02:17 26.82   0.11   0.05   2.376  8.16    17.4  12.4   7.97
06/27/17 00:02:18 26.83   0.11   0.05   2.396  8.15    17.4  12.6   7.94
06/27/17 00:02:19 26.83   0.11   0.05   2.414  8.14    17.4  12.9   7.90
06/27/17 00:02:20 26.82   0.11   0.05   2.434  8.14    17.4  13.2   7.87
06/27/17 00:02:21 26.80   0.11   0.05   2.452  8.13    17.4  13.5   7.85
06/27/17 00:02:22 26.78   0.11   0.05   2.471  8.13    17.4  13.8   7.82
06/27/17 00:02:23 26.76   0.11   0.05   2.489  8.13    17.4  14.1   7.80
06/27/17 00:02:24 26.74   0.11   0.05   2.509  8.13    17.4  14.2   7.78
06/27/17 00:02:25 26.73   0.11   0.05   2.529  8.12    17.4  14.4   7.75
06/27/17 00:02:26 26.73   0.11   0.05   2.545  8.12    17.5  14.4   7.73
06/27/17 00:02:27 26.74   0.11   0.05   2.565  8.12    17.5  14.4   7.71
06/27/17 00:02:28 26.74   0.11   0.05   2.585  8.11    17.5  14.3   7.69
06/27/17 00:02:29 26.76   0.11   0.05   2.603  8.11    17.5  14.1   7.66
06/27/17 00:02:30 26.76   0.11   0.05   2.622  8.11    17.5  13.9   7.64
06/27/17 00:02:31 26.75   0.11   0.05   2.644  8.11    17.5  13.7   7.61
06/27/17 00:02:32 26.74   0.11   0.05   2.664  8.11    17.5  13.5   7.60
06/27/17 00:02:33 26.73   0.11   0.05   2.683  8.11    17.6  13.3   7.58
06/27/17 00:02:34 26.72   0.11   0.05   2.704  8.10    17.6  13.1   7.56
06/27/17 00:02:35 26.71   0.11   0.05   2.723  8.10    17.6  12.9   7.54
06/27/17 00:02:36 26.70   0.11   0.05   2.739  8.10    17.7  12.8   7.53
06/27/17 00:02:37 26.70   0.11   0.05   2.761  8.10    17.7  12.7   7.51
06/27/17 00:02:38 26.70   0.11   0.05   2.781  8.10    17.8  12.6   7.50
06/27/17 00:02:39 26.69   0.11   0.05   2.798  8.10    17.8  12.5   7.49
06/27/17 00:02:40 26.69   0.11   0.05   2.817  8.10    17.9  12.4   7.48
06/27/17 00:02:41 26.68   0.11   0.05   2.840  8.09    17.9  12.3   7.46
06/27/17 00:02:42 26.68   0.11   0.05   2.858  8.09    17.9  12.2   7.46
06/27/17 00:02:43 26.67   0.11   0.05   2.875  8.09    18.0  12.0   7.44
06/27/17 00:02:44 26.67   0.11   0.05   2.897  8.09    18.0  11.8   7.43
06/27/17 00:02:45 26.67   0.11   0.05   2.917  8.09    18.0  11.5   7.42
06/27/17 00:02:46 26.66   0.11   0.05   2.936  8.09    18.0  11.3   7.41
06/27/17 00:02:47 26.66   0.11   0.05   2.955  8.09    18.0  11.0   7.40
06/27/17 00:02:48 26.65   0.11   0.05   2.975  8.09    17.9  10.6   7.39
06/27/17 00:02:49 26.64   0.11   0.05   2.986  8.08    17.9  10.4   7.38
06/27/17 00:02:50 26.63   0.11   0.05   2.999  8.08    17.9  10.1   7.37
06/27/17 00:02:51 26.62   0.11   0.05   3.036  8.08    18.0   9.9   7.36
06/27/17 00:02:52 26.62   0.11   0.05   3.047  8.08    18.0   9.8   7.36
06/27/17 00:02:53 26.61   0.11   0.05   3.069  8.08    18.0   9.8   7.34
06/27/17 00:02:54 26.60   0.11   0.05   3.088  8.07    18.1   9.8   7.33
06/27/17 00:02:55 26.60   0.11   0.05   3.106  8.07    18.2  10.0   7.32
06/27/17 00:02:56 26.59   0.11   0.05   3.126  8.07    18.3  10.2   7.31
06/27/17 00:02:57 26.58   0.11   0.05   3.145  8.07    18.4  10.5   7.30
06/27/17 00:02:58 26.57   0.11   0.05   3.165  8.06    18.5  10.9   7.30
06/27/17 00:02:59 26.57   0.11   0.05   3.185  8.06    18.5  11.3   7.29
06/27/17 00:03:00 26.56   0.11   0.05   3.205  8.06    18.6  11.7   7.28
06/27/17 00:03:01 26.56   0.11   0.05   3.224  8.05    18.7  12.0   7.27
06/27/17 00:03:02 26.56   0.11   0.05   3.243  8.05    18.7  12.3   7.26
06/27/17 00:03:03 26.56   0.11   0.05   3.262  8.05    18.7  12.6   7.26
06/27/17 00:03:04 26.57   0.11   0.05   3.281  8.04    18.7  12.7   7.24
06/27/17 00:03:05 26.59   0.11   0.05   3.299  8.04    18.6  12.8   7.23
06/27/17 00:03:06 26.62   0.11   0.05   3.319  8.04    18.6  12.8   7.22
06/27/17 00:03:07 26.64   0.11   0.05   3.338  8.03    18.5  12.8   7.20
06/27/17 00:03:08 26.65   0.11   0.05   3.357  8.03    18.4  12.7   7.19
06/27/17 00:03:09 26.65   0.11   0.05   3.377  8.02    18.4  12.5   7.18
06/27/17 00:03:10 26.64   0.11   0.05   3.396  8.02    18.3  12.4   7.17
06/27/17 00:03:11 26.62   0.11   0.05   3.414  8.02    18.3  12.2   7.16
06/27/17 00:03:12 26.60   0.11   0.05   3.435  8.02    18.2  12.0   7.15
06/27/17 00:03:13 26.59   0.11   0.05   3.455  8.01    18.2  11.8   7.14
06/27/17 00:03:14 26.57   0.11   0.05   3.475  8.01    18.2  11.7   7.14
06/27/17 00:03:15 26.55   0.11   0.05   3.494  8.01    18.2  11.6   7.13
06/27/17 00:03:16 26.54   0.11   0.05   3.513  8.01    18.3  11.5   7.12
06/27/17 00:03:17 26.53   0.11   0.05   3.534  8.01    18.3  11.4   7.11
06/27/17 00:03:18 26.53   0.11   0.05   3.551  8.00    18.4  11.4   7.10
06/27/17 00:03:19 26.52   0.11   0.05   3.570  8.00    18.5  11.3   7.09
06/27/17 00:03:20 26.52   0.11   0.05   3.590  8.00    18.6  11.3   7.07
06/27/17 00:03:21 26.51   0.11   0.05   3.609  7.99    18.6  11.2   7.06
06/27/17 00:03:22 26.51   0.11   0.05   3.628  7.99    18.7  11.1   7.05
06/27/17 00:03:23 26.50   0.11   0.05   3.648  7.99    18.8  11.0   7.03
06/27/17 00:03:24 26.49   0.11   0.05   3.668  7.99    18.9  10.9   7.02
06/27/17 00:03:25 26.48   0.11   0.05   3.687  7.99    19.0  10.8   7.01
06/27/17 00:03:26 26.47   0.11   0.05   3.708  7.98    19.0  10.6   6.99
06/27/17 00:03:27 26.47   0.11   0.05   3.727  7.98    19.1  10.5   6.98
06/27/17 00:03:28 26.47   0.11   0.05   3.745  7.98    19.2  10.3   6.96
06/27/17 00:03:29 26.46   0.11   0.05   3.764  7.98    19.2  10.1   6.95
06/27/17 00:03:30 26.46   0.11   0.05   3.784  7.98    19.3   9.9   6.94
06/27/17 00:03:31 26.46   0.11   0.05   3.804  7.97    19.4   9.8   6.92
06/27/17 00:03:32 26.45   0.11   0.05   3.822  7.97    19.5   9.6   6.91
06/27/17 00:03:33 26.45   0.11   0.05   3.841  7.97    19.5   9.5   6.89
06/27/17 00:03:34 26.45   0.11   0.05   3.863  7.97    19.6   9.4   6.87
06/27/17 00:03:35 26.45   0.11   0.05   3.880  7.96    19.7   9.4   6.86
06/27/17 00:03:36 26.45   0.11   0.05   3.899  7.96    19.7   9.4   6.85
06/27/17 00:03:37 26.45   0.11   0.05   3.920  7.96    19.8   9.5   6.84
06/27/17 00:03:38 26.45   0.11   0.05   3.941  7.96    19.8   9.6   6.83
06/27/17 00:03:39 26.45   0.11   0.05   3.960  7.96    19.9   9.8   6.82
06/27/17 00:03:40 26.45   0.11   0.05   3.980  7.95    19.9   9.9   6.81
06/27/17 00:03:41 26.45   0.11   0.05   4.000  7.95    20.0  10.1   6.80
06/27/17 00:03:42 26.44   0.11   0.05   4.018  7.95    20.0  10.3   6.79
06/27/17 00:03:43 26.44   0.11   0.05   4.036  7.95    20.0  10.5   6.77
06/27/17 00:03:44 26.44   0.11   0.05   4.057  7.94    20.0  10.6   6.76
06/27/17 00:03:45 26.44   0.11   0.05   4.075  7.94    20.1  10.8   6.75
06/27/17 00:03:46 26.44   0.11   0.05   4.094  7.94    20.1  10.8   6.74
06/27/17 00:03:47 26.43   0.11   0.05   4.113  7.94    20.1  10.9   6.73
06/27/17 00:03:48 26.43   0.11   0.05   4.132  7.94    20.2  10.9   6.72
06/27/17 00:03:49 26.43   0.11   0.05   4.150  7.93    20.2  10.9   6.71
06/27/17 00:03:50 26.42   0.11   0.05   4.172  7.93    20.3  10.8   6.70
06/27/17 00:03:51 26.42   0.11   0.05   4.190  7.93    20.4  10.7   6.69
06/27/17 00:03:52 26.41   0.11   0.05   4.209  7.93    20.4  10.5   6.68
06/27/17 00:03:53 26.41   0.11   0.05   4.230  7.93    20.5  10.3   6.67
06/27/17 00:03:54 26.40   0.11   0.05   4.250  7.93    20.6  10.1   6.66
06/27/17 00:03:55 26.39   0.11   0.05   4.267  7.93    20.7   9.9   6.66
06/27/17 00:03:56 26.39   0.11   0.05   4.287  7.92    20.8   9.7   6.65
06/27/17 00:03:57 26.38   0.11   0.05   4.307  7.92    20.9   9.5   6.64
06/27/17 00:03:58 26.38   0.11   0.05   4.325  7.92    21.0   9.3   6.63
06/27/17 00:03:59 26.38   0.11   0.05   4.344  7.92    21.1   9.2   6.63
06/27/17 00:04:00 26.38   0.11   0.05   4.364  7.91    21.2   9.1   6.62
06/27/17 00:04:01 26.38   0.11   0.05   4.383  7.91    21.2   9.1   6.61
06/27/17 00:04:02 26.37   0.11   0.05   4.402  7.91    21.2   9.0   6.60
06/27/17 00:04:03 26.36   0.11   0.05   4.422  7.91    21.3   9.1   6.60
06/27/17 00:04:04 26.35   0.11   0.05   4.440  7.91    21.3   9.1   6.60
06/27/17 00:04:05 26.34   0.11   0.05   4.460  7.91    21.3   9.2   6.59
06/27/17 00:04:06 26.34   0.11   0.05   4.480  7.90    21.3   9.3   6.58
06/27/17 00:04:07 26.34   0.11   0.05   4.498  7.90    21.2   9.4   6.58
06/27/17 00:04:08 26.34   0.11   0.05   4.520  7.90    21.2   9.5   6.57
06/27/17 00:04:09 26.33   0.11   0.05   4.540  7.90    21.2   9.6   6.57
06/27/17 00:04:10 26.33   0.11   0.05   4.559  7.90    21.1   9.7   6.57
06/27/17 00:04:11 26.33   0.11   0.05   4.578  7.90    21.1   9.7   6.57
06/27/17 00:04:12 26.33   0.11   0.05   4.596  7.89    21.1   9.7   6.57
06/27/17 00:04:13 26.33   0.11   0.05   4.617  7.89    21.0   9.7   6.57
06/27/17 00:04:14 26.32   0.11   0.05   4.635  7.89    21.0   9.7   6.56
06/27/17 00:04:15 26.32   0.11   0.05   4.653  7.88    21.1   9.6   6.56
06/27/17 00:04:16 26.32   0.11   0.05   4.673  7.88    21.1   9.6   6.56
06/27/17 00:04:17 26.32   0.11   0.05   4.692  7.88    21.2   9.5   6.56
06/27/17 00:04:18 26.32   0.11   0.05   4.710  7.87    21.2   9.5   6.56
06/27/17 00:04:19 26.32   0.11   0.05   4.730  7.87    21.3   9.4   6.56
06/27/17 00:04:20 26.32   0.11   0.05   4.752  7.87    21.5   9.3   6.56
06/27/17 00:04:21 26.32   0.11   0.05   4.771  7.87    21.6   9.3   6.56
06/27/17 00:04:22 26.32   0.11   0.05   4.790  7.86    21.7   9.2   6.56
06/27/17 00:04:23 26.32   0.11   0.05   4.810  7.86    21.9   9.2   6.56
06/27/17 00:04:24 26.32   0.11   0.05   4.830  7.86    22.0   9.1   6.55
06/27/17 00:04:25 26.31   0.11   0.05   4.847  7.86    22.2   9.0   6.55
06/27/17 00:04:26 26.31   0.11   0.05   4.869  7.86    22.3   8.8   6.55
06/27/17 00:04:27 26.31   0.12   0.05   4.888  7.86    22.5   8.7   6.56
06/27/17 00:04:28 26.31   0.11   0.05   4.905  7.85    22.6   8.5   6.56
06/27/17 00:04:29 26.31   0.11   0.05   4.924  7.85    22.8   8.3   6.56
06/27/17 00:04:30 26.31   0.12   0.05   4.942  7.85    22.9   8.1   6.56
06/27/17 00:04:31 26.31   0.12   0.05   4.963  7.85    23.1   7.9   6.56
06/27/17 00:04:32 26.31   0.12   0.05   4.982  7.84    23.3   7.7   6.57
06/27/17 00:04:33 26.31   0.12   0.05   5.003  7.84    23.5   7.6   6.57
06/27/17 00:04:34 26.31   0.11   0.05   5.022  7.84    23.8   7.5   6.58
06/27/17 00:04:35 26.32   0.12   0.05   5.041  7.83    24.1   7.5   6.59
06/27/17 00:04:36 26.31   0.12   0.05   5.060  7.83    24.4   7.5   6.59
06/27/17 00:04:37 26.30   0.12   0.05   5.080  7.83    24.7   7.7   6.60
06/27/17 00:04:38 26.29   0.12   0.05   5.100  7.82    25.1   7.8   6.62
06/27/17 00:04:39 26.27   0.12   0.05   5.119  7.82    25.6   8.1   6.63
06/27/17 00:04:40 26.26   0.12   0.05   5.137  7.82    26.1   8.3   6.64
06/27/17 00:04:41 26.26   0.12   0.05   5.157  7.82    26.5   8.6   6.65
06/27/17 00:04:42 26.25   0.12   0.05   5.175  7.81    27.0   8.9   6.67
06/27/17 00:04:43 26.25   0.12   0.05   5.196  7.81    27.5   9.1   6.68
06/27/17 00:04:44 26.24   0.12   0.05   5.216  7.81    28.0   9.3   6.70
06/27/17 00:04:45 26.24   0.12   0.05   5.233  7.81    28.4   9.4   6.71
06/27/17 00:04:46 26.23   0.12   0.05   5.253  7.81    28.7   9.5   6.73
06/27/17 00:04:47 26.23   0.12   0.05   5.273  7.81    29.0   9.4   6.75
06/27/17 00:04:48 26.20   0.12   0.05   5.292  7.80    29.3   9.2   6.77
06/27/17 00:04:49 26.18   0.12   0.05   5.311  7.80    29.4   9.0   6.78
06/27/17 00:04:50 26.16   0.12   0.05   5.332  7.80    29.5   8.7   6.80
06/27/17 00:04:51 26.14   0.12   0.05   5.352  7.80    29.5   8.3   6.81
06/27/17 00:04:52 26.12   0.12   0.05   5.369  7.79    29.5   7.9   6.82
06/27/17 00:04:53 26.11   0.12   0.05   5.389  7.79    29.4   7.5   6.83
06/27/17 00:04:54 26.10   0.12   0.05   5.408  7.79    29.4   7.1   6.84
06/27/17 00:04:55 26.09   0.12   0.05   5.425  7.79    29.2   6.8   6.85
06/27/17 00:04:56 26.08   0.12   0.05   5.449  7.79    29.1   6.5   6.85
06/27/17 00:04:57 26.07   0.12   0.05   5.467  7.79    29.0   6.3   6.86
06/27/17 00:04:58 26.07   0.12   0.05   5.484  7.79    28.9   6.3   6.86
06/27/17 00:04:59 26.07   0.12   0.05   5.505  7.79    28.8   6.3   6.86
06/27/17 00:05:00 26.08   0.12   0.05   5.527  7.78    28.7   6.4   6.85
06/27/17 00:05:01 26.08   0.12   0.05   5.544  7.78    28.6   6.5   6.85
06/27/17 00:05:02 26.09   0.12   0.05   5.567  7.78    28.6   6.7   6.84
06/27/17 00:05:03 26.08   0.12   0.05   5.586  7.78    28.5   7.0   6.84
06/27/17 00:05:04 26.08   0.12   0.06   5.605  7.78    28.4   7.2   6.83
06/27/17 00:05:05 26.07   0.12   0.05   5.623  7.78    28.3   7.5   6.82
06/27/17 00:05:06 26.06   0.12   0.06   5.643  7.78    28.1   7.7   6.82
06/27/17 00:05:07 26.06   0.12   0.06   5.663  7.77    27.9   7.9   6.81
06/27/17 00:05:08 26.09   0.12   0.06   5.682  7.77    27.8   8.0   6.79
06/27/17 00:05:09 26.11   0.12   0.06   5.701  7.77    27.6   8.1   6.78
06/27/17 00:05:10 26.11   0.12   0.06   5.720  7.77    27.4   8.1   6.77
06/27/17 00:05:11 26.10   0.12   0.06   5.738  7.76    27.2   8.1   6.77
06/27/17 00:05:12 26.08   0.12   0.05   5.758  7.76    27.1   8.1   6.76
06/27/17 00:05:13 26.07   0.12   0.05   5.777  7.76    27.1   8.0   6.76
06/27/17 00:05:14 26.06   0.12   0.05   5.795  7.75    27.1   7.9   6.75
06/27/17 00:05:15 26.05   0.12   0.05   5.816  7.75    27.2   7.8   6.74
