08/01/18 00:23:01 29.29   0.25   0.12   2.874  9.08    12.9  11.7   8.84
08/01/18 00:23:02 29.28   0.25   0.12   2.886  9.08    13.0  11.8   8.83
08/01/18 00:23:03 29.28   0.25   0.12   2.902  9.08    13.2  11.9   8.83
08/01/18 00:23:04 29.28   0.25   0.12   2.929  9.08    13.3  12.0   8.83
08/01/18 00:23:05 29.28   0.25   0.12   2.944  9.07    13.4  12.1   8.83
08/01/18 00:23:06 29.27   0.25   0.12   2.967  9.07    13.6  12.2   8.82
08/01/18 00:23:07 29.26   0.25   0.12   2.991  9.08    13.8  12.3   8.83
08/01/18 00:23:08 29.24   0.25   0.12   3.005  9.08    14.0  12.5   8.83
08/01/18 00:23:09 29.22   0.24   0.11   3.023  9.08    14.2  12.6   8.83
08/01/18 00:23:10 29.19   0.24   0.11   3.044  9.07    14.5  12.7   8.83
08/01/18 00:23:11 29.17   0.24   0.11   3.061  9.07    14.7  12.8   8.83
08/01/18 00:23:12 29.16   0.24   0.11   3.085  9.07    15.0  12.9   8.82
08/01/18 00:23:13 29.15   0.24   0.11   3.106  9.06    15.3  13.0   8.81
08/01/18 00:23:14 29.15   0.24   0.11   3.122  9.05    15.5  13.0   8.80
08/01/18 00:23:15 29.15   0.24   0.11   3.140  9.03    15.7  13.0   8.79
08/01/18 00:23:16 29.15   0.24   0.11   3.165  9.01    15.9  12.9   8.78
08/01/18 00:23:17 29.15   0.24   0.11   3.182  9.00    16.0  12.8   8.76
08/01/18 00:23:18 29.14   0.24   0.11   3.200  8.98    16.1  12.7   8.76
08/01/18 00:23:19 29.14   0.24   0.11   3.222  8.96    16.2  12.6   8.74
08/01/18 00:23:20 29.13   0.24   0.11   3.239  8.95    16.3  12.4   8.72
08/01/18 00:23:21 29.12   0.24   0.11   3.254  8.93    16.4  12.3   8.70
08/01/18 00:23:22 29.11   0.24   0.11   3.277  8.92    16.4  12.3   8.68
08/01/18 00:23:23 29.10   0.24   0.11   3.298  8.91    16.5  12.2   8.66
08/01/18 00:23:24 29.10   0.24   0.11   3.316  8.91    16.6  12.2   8.65
08/01/18 00:23:25 29.10   0.24   0.11   3.336  8.90    16.7  12.3   8.62
08/01/18 00:23:26 29.11   0.24   0.11   3.355  8.89    16.9  12.3   8.60
08/01/18 00:23:27 29.12   0.24   0.11   3.370  8.88    17.1  12.4   8.57
08/01/18 00:23:28 29.11   0.24   0.11   3.393  8.87    17.3  12.5   8.56
08/01/18 00:23:29 29.10   0.24   0.11   3.413  8.86    17.5  12.6   8.54
08/01/18 00:23:30 29.08   0.24   0.11   3.432  8.84    17.8  12.7   8.52
08/01/18 00:23:31 29.07   0.24   0.11   3.453  8.83    18.1  12.7   8.49
08/01/18 00:23:32 29.05   0.24   0.11   3.472  8.81    18.4  12.6   8.47
08/01/18 00:23:33 29.03   0.23   0.11   3.491  8.80    18.7  12.5   8.45
08/01/18 00:23:34 29.01   0.24   0.11   3.509  8.78    19.0  12.4   8.42
08/01/18 00:23:35 29.00   0.24   0.11   3.532  8.77    19.2  12.2   8.39
08/01/18 00:23:36 28.99   0.24   0.11   3.552  8.76    19.3  12.0   8.37
08/01/18 00:23:37 29.00   0.24   0.11   3.568  8.75    19.5  11.7   8.34
08/01/18 00:23:38 28.99   0.23   0.11   3.590  8.75    19.5  11.5   8.32
08/01/18 00:23:39 28.96   0.23   0.11   3.610  8.75    19.5  11.2   8.31
08/01/18 00:23:40 28.94   0.23   0.11   3.628  8.74    19.4  11.0   8.31
08/01/18 00:23:41 28.91   0.23   0.11   3.647  8.73    19.2  10.8   8.30
08/01/18 00:23:42 28.88   0.23   0.11   3.670  8.73    19.0  10.7   8.31
08/01/18 00:23:43 28.85   0.23   0.11   3.688  8.73    18.7  10.7   8.31
08/01/18 00:23:44 28.84   0.23   0.11   3.701  8.73    18.4  10.7   8.31
08/01/18 00:23:45 28.84   0.22   0.10   3.722  8.73    18.1  10.7   8.31
08/01/18 00:23:46 28.83   0.22   0.10   3.741  8.74    17.7  10.8   8.33
08/01/18 00:23:47 28.83   0.22   0.10   3.757  8.74    17.4  10.9   8.34
08/01/18 00:23:48 28.86   0.22   0.10   3.776  8.74    17.1  11.0   8.34
08/01/18 00:23:49 28.88   0.22   0.10   3.804  8.75    16.8  11.0   8.34
08/01/18 00:23:50 28.86   0.22   0.10   3.822  8.76    16.5  11.0   8.33
08/01/18 00:23:51 28.85   0.22   0.10   3.840  8.76    16.4  11.0   8.34
08/01/18 00:23:52 28.83   0.22   0.10   3.861  8.77    16.3  10.9   8.35
08/01/18 00:23:53 28.81   0.22   0.10   3.880  8.78    16.3  10.7   8.36
08/01/18 00:23:54 28.80   0.22   0.10   3.898  8.79    16.4  10.5   8.36
08/01/18 00:23:55 28.79   0.22   0.10   3.922  8.79    16.6  10.2   8.37
08/01/18 00:23:56 28.77   0.22   0.10   3.939  8.80    16.9   9.8   8.38
08/01/18 00:23:57 28.77   0.22   0.10   3.957  8.80    17.2   9.4   8.39
08/01/18 00:23:58 28.78   0.22   0.10   3.977  8.79    17.7   8.9   8.38
08/01/18 00:23:59 28.77   0.22   0.10   3.997  8.79    18.2   8.5   8.38
08/01/18 00:24:00 28.75   0.22   0.10   4.011  8.79    18.7   8.1   8.38
08/01/18 00:24:01 28.74   0.22   0.10   4.034  8.79    19.3   7.8   8.38
08/01/18 00:24:02 28.71   0.22   0.10   4.055  8.77    19.9   7.6   8.38
08/01/18 00:24:03 28.69   0.22   0.10   4.070  8.76    20.4   7.4   8.38
08/01/18 00:24:04 28.64   0.22   0.10   4.093  8.75    21.0   7.4   8.38
08/01/18 00:24:05 28.56   0.21   0.10   4.112  8.74    21.5   7.4   8.39
08/01/18 00:24:06 28.50   0.21   0.10   4.128  8.72    21.9   7.6   8.39
08/01/18 00:24:07 28.46   0.21   0.10   4.152  8.71    22.2   7.8   8.38
08/01/18 00:24:08 28.43   0.21   0.10   4.169  8.70    22.5   8.2   8.38
08/01/18 00:24:09 28.40   0.21   0.10   4.188  8.69    22.8   8.6   8.37
08/01/18 00:24:10 28.38   0.21   0.10   4.206  8.68    22.9   9.0   8.35
08/01/18 00:24:11 28.37   0.21   0.10   4.228  8.67    23.0   9.5   8.34
08/01/18 00:24:12 28.36   0.20   0.10   4.247  8.66    23.1   9.9   8.33
08/01/18 00:24:13 28.34   0.20   0.09   4.263  8.65    23.1  10.3   8.32
08/01/18 00:24:14 28.32   0.20   0.09   4.286  8.64    23.1  10.6   8.31
08/01/18 00:24:15 28.30   0.20   0.09   4.307  8.63    23.1  10.9   8.29
08/01/18 00:24:16 28.28   0.20   0.09   4.324  8.62    23.2  11.0   8.28
08/01/18 00:24:17 28.28   0.20   0.09   4.345  8.61    23.2  11.1   8.27
08/01/18 00:24:18 28.28   0.20   0.09   4.364  8.60    23.2  11.1   8.25
08/01/18 00:24:19 28.28   0.20   0.09   4.385  8.59    23.3  11.1   8.24
08/01/18 00:24:20 28.28   0.20   0.09   4.401  8.59    23.4  11.0   8.23
08/01/18 00:24:21 28.28   0.20   0.09   4.421  8.58    23.5  10.8   8.22
08/01/18 00:24:22 28.28   0.20   0.09   4.442  8.58    23.6  10.6   8.21
08/01/18 00:24:23 28.27   0.20   0.09   4.458  8.57    23.8  10.4   8.20
08/01/18 00:24:24 28.26   0.20   0.09   4.478  8.56    23.9  10.3   8.19
08/01/18 00:24:25 28.26   0.20   0.09   4.500  8.56    24.1  10.1   8.17
08/01/18 00:24:26 28.26   0.20   0.09   4.515  8.55    24.3  10.0   8.16
08/01/18 00:24:27 28.25   0.20   0.09   4.535  8.54    24.4   9.9   8.14
08/01/18 00:24:28 28.24   0.20   0.09   4.555  8.53    24.5   9.9   8.13
08/01/18 00:24:29 28.23   0.20   0.09   4.575  8.51    24.6   9.9   8.12
08/01/18 00:24:30 28.21   0.20   0.09   4.594  8.50    24.7   9.9   8.11
08/01/18 00:24:31 28.18   0.19   0.09   4.616  8.48    24.7   9.9   8.11
08/01/18 00:24:32 28.15   0.19   0.09   4.634  8.48    24.7   9.9   8.10
08/01/18 00:24:33 28.13   0.19   0.09   4.652  8.47    24.6   9.9   8.09
08/01/18 00:24:34 28.12   0.19   0.09   4.674  8.46    24.6   9.9   8.08
08/01/18 00:24:35 28.11   0.19   0.09   4.694  8.46    24.5   9.8   8.07
08/01/18 00:24:36 28.11   0.19   0.09   4.712  8.45    24.3   9.6   8.06
08/01/18 00:24:37 28.10   0.19   0.09   4.733  8.44    24.2   9.4   8.05
08/01/18 00:24:38 28.09   0.19   0.09   4.753  8.43    24.1   9.2   8.04
08/01/18 00:24:39 28.07   0.19   0.09   4.772  8.43    24.0   9.0   8.03
08/01/18 00:24:40 28.06   0.19   0.09   4.789  8.43    23.9   8.7   8.02
08/01/18 00:24:41 28.05   0.19   0.09   4.808  8.42    23.8   8.4   8.01
08/01/18 00:24:42 28.04   0.19   0.09   4.826  8.42    23.8   8.1   8.00
08/01/18 00:24:43 28.04   0.19   0.09   4.845  8.42    23.8   7.8   7.99
08/01/18 00:24:44 28.03   0.19   0.09   4.866  8.41    23.9   7.6   7.98
08/01/18 00:24:45 28.03   0.19   0.09   4.883  8.41    23.9   7.4   7.97
08/01/18 00:24:46 28.03   0.19   0.09   4.903  8.40    24.0   7.3   7.96
08/01/18 00:24:47 28.02   0.19   0.09   4.922  8.39    24.2   7.3   7.95
08/01/18 00:24:48 28.01   0.19   0.09   4.941  8.39    24.3   7.3   7.94
08/01/18 00:24:49 28.00   0.19   0.09   4.960  8.39    24.4   7.4   7.93
08/01/18 00:24:50 27.98   0.19   0.09   4.979  8.38    24.6   7.5   7.92
08/01/18 00:24:51 27.97   0.19   0.09   4.998  8.37    24.7   7.7   7.91
08/01/18 00:24:52 27.97   0.19   0.09   5.019  8.36    24.8   7.9   7.90
08/01/18 00:24:53 27.98   0.19   0.09   5.037  8.35    24.9   8.1   7.88
08/01/18 00:24:54 27.97   0.19   0.09   5.056  8.34    25.0   8.3   7.87
08/01/18 00:24:55 27.97   0.19   0.09   5.076  8.34    25.1   8.5   7.86
08/01/18 00:24:56 27.97   0.19   0.09   5.100  8.34    25.2   8.7   7.85
08/01/18 00:24:57 27.97   0.19   0.09   5.116  8.34    25.3   8.9   7.84
08/01/18 00:24:58 27.97   0.19   0.09   5.135  8.34    25.4   9.0   7.83
08/01/18 00:24:59 27.97   0.19   0.09   5.157  8.34    25.6   9.2   7.82
08/01/18 00:25:00 27.97   0.19   0.09   5.179  8.34    25.7   9.3   7.80
08/01/18 00:25:01 27.97   0.19   0.09   5.194  8.34    25.9   9.4   7.79
08/01/18 00:25:02 27.96   0.19   0.09   5.216  8.33    26.1   9.4   7.78
08/01/18 00:25:03 27.96   0.19   0.09   5.237  8.32    26.2   9.5   7.77
08/01/18 00:25:04 27.95   0.19   0.09   5.256  8.32    26.5   9.6   7.76
08/01/18 00:25:05 27.94   0.19   0.09   5.270  8.32    26.7   9.6   7.75
08/01/18 00:25:06 27.93   0.19   0.09   5.289  8.31    26.9   9.7   7.74
08/01/18 00:25:07 27.93   0.19   0.09   5.308  8.31    27.1   9.7   7.73
08/01/18 00:25:08 27.93   0.19   0.09   5.328  8.31    27.2   9.7   7.72
08/01/18 00:25:09 27.93   0.19   0.09   5.348  8.30    27.3   9.7   7.70
08/01/18 00:25:10 27.93   0.19   0.09   5.369  8.29    27.4   9.7   7.69
08/01/18 00:25:11 27.93   0.19   0.09   5.390  8.29    27.5   9.6   7.68
08/01/18 00:25:12 27.92   0.19   0.09   5.406  8.28    27.5   9.6   7.67
08/01/18 00:25:13 27.92   0.19   0.09   5.427  8.28    27.4   9.5   7.66
08/01/18 00:25:14 27.92   0.19   0.09   5.448  8.28    27.3   9.4   7.64
08/01/18 00:25:15 27.92   0.19   0.09   5.466  8.28    27.2   9.3   7.63
08/01/18 00:25:16 27.92   0.19   0.09   5.483  8.28    27.0   9.1   7.62
08/01/18 00:25:17 27.92   0.19   0.09   5.505  8.28    26.8   9.0   7.62
08/01/18 00:25:18 27.92   0.19   0.09   5.524  8.27    26.6   8.8   7.61
08/01/18 00:25:19 27.91   0.19   0.09   5.540  8.27    26.5   8.7   7.60
08/01/18 00:25:20 27.91   0.19   0.09   5.561  8.26    26.3   8.5   7.59
08/01/18 00:25:21 27.91   0.19   0.09   5.580  8.26    26.2   8.4   7.58
08/01/18 00:25:22 27.91   0.19   0.09   5.599  8.26    26.1   8.3   7.57
08/01/18 00:25:23 27.90   0.19   0.09   5.618  8.26    26.0   8.2   7.56
08/01/18 00:25:24 27.90   0.19   0.09   5.637  8.26    26.0   8.1   7.56
08/01/18 00:25:25 27.90   0.19   0.09   5.657  8.26    26.0   8.0   7.54
08/01/18 00:25:26 27.90   0.19   0.09   5.678  8.25    26.1   7.9   7.54
08/01/18 00:25:27 27.89   0.19   0.09   5.697  8.24    26.1   7.9   7.53
08/01/18 00:25:28 27.89   0.19   0.09   5.717  8.23    26.2   7.9   7.52
08/01/18 00:25:29 27.89   0.19   0.09   5.736  8.23    26.4   7.9   7.51
08/01/18 00:25:30 27.88   0.19   0.09   5.757  8.23    26.6   7.9   7.49
08/01/18 00:25:31 27.88   0.19   0.09   5.776  8.22    26.7   8.0   7.48
08/01/18 00:25:32 27.88   0.19   0.09   5.798  8.22    26.9   8.0   7.46
