11/15/19 02:30:31 12.34   0.19   0.09   0.167  8.06     NaN   NaN  10.18
11/15/19 02:30:34 12.23   0.19   0.09   0.167  8.06     NaN   NaN  10.20
11/15/19 02:30:37 12.14   0.19   0.09   0.167  8.06     NaN   NaN  10.23
11/15/19 02:30:38 12.15   0.19   0.09   0.167  8.06     NaN   NaN  10.22
11/15/19 02:30:39 12.17   0.19   0.09   0.167  8.06     NaN   NaN  10.21
11/15/19 02:30:40 12.18   0.19   0.09   0.167  8.06     NaN   NaN  10.19
11/15/19 02:30:33 12.27   0.19   0.09   0.168  8.06     NaN   NaN  10.18
11/15/19 02:30:35 12.18   0.19   0.09   0.168  8.06     NaN   NaN  10.21
11/15/19 02:30:36 12.15   0.19   0.09   0.168  8.06     NaN   NaN  10.22

Profile Time: 09:22:43
Profile Date: 11/15/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/15/19 09:22:54 12.47   0.19   0.09   0.051  7.74     NaN   NaN   9.64
11/15/19 09:22:55 12.47   0.19   0.09   0.054  7.74     NaN   NaN   9.64
11/15/19 09:22:59 12.47   0.19   0.09   0.055  7.74     NaN   NaN   9.61
11/15/19 09:22:53 12.48   0.19   0.09   0.059  7.74     NaN   NaN   9.64
11/15/19 09:22:49 12.48   0.19   0.09   0.060  7.75     NaN   NaN   9.65
11/15/19 09:22:56 12.47   0.19   0.09   0.062  7.74     NaN   NaN   9.63
11/15/19 09:22:47 12.48   0.19   0.09   0.063  7.75     NaN   NaN   9.65
11/15/19 09:22:57 12.47   0.19   0.09   0.063  7.74     NaN   NaN   9.63
11/15/19 09:22:58 12.47   0.19   0.09   0.064  7.74     NaN   NaN   9.62
11/15/19 09:22:52 12.48   0.19   0.09   0.065  7.75     NaN   NaN   9.64
11/15/19 09:23:00 12.47   0.19   0.09   0.065  7.74     NaN   NaN   9.61
11/15/19 09:22:45 12.48   0.19   0.09   0.067  7.75     NaN   NaN   9.66
11/15/19 09:22:46 12.48   0.19   0.09   0.070  7.75     NaN   NaN   9.66
11/15/19 09:22:48 12.48   0.19   0.09   0.075  7.75     NaN   NaN   9.65
11/15/19 09:22:50 12.48   0.19   0.09   0.077  7.75     NaN   NaN   9.65
11/15/19 09:22:51 12.48   0.19   0.09   0.080  7.75     NaN   NaN   9.64
11/15/19 09:23:01 12.47   0.19   0.09   0.095  7.74     NaN   NaN   9.61
11/15/19 09:23:02 12.47   0.19   0.09   0.112  7.74     NaN   NaN   9.61
11/15/19 09:23:03 12.47   0.19   0.09   0.132  7.74     NaN   NaN   9.61
11/15/19 09:23:04 12.47   0.19   0.09   0.148  7.74     NaN   NaN   9.62
11/15/19 09:23:05 12.47   0.19   0.09   0.161  7.74     NaN   NaN   9.63
11/15/19 09:23:06 12.47   0.19   0.09   0.181  7.74     NaN   NaN   9.62
11/15/19 09:23:07 12.47   0.19   0.09   0.189  7.74     NaN   NaN   9.62
11/15/19 09:23:08 12.47   0.19   0.09   0.203  7.74     NaN   NaN   9.62
11/15/19 09:23:09 12.47   0.19   0.09   0.219  7.74     NaN   NaN   9.62
11/15/19 09:23:10 12.47   0.19   0.09   0.238  7.74     NaN   NaN   9.63
11/15/19 09:23:11 12.47   0.19   0.09   0.255  7.74     NaN   NaN   9.63
11/15/19 09:23:12 12.47   0.19   0.09   0.265  7.74     NaN   NaN   9.63
11/15/19 09:23:13 12.47   0.19   0.09   0.277  7.74     NaN   NaN   9.63
11/15/19 09:23:14 12.47   0.19   0.09   0.297  7.74     NaN   NaN   9.63
11/15/19 09:23:15 12.47   0.19   0.09   0.318  7.74     NaN   NaN   9.64
11/15/19 09:23:16 12.47   0.19   0.09   0.331  7.74     NaN   NaN   9.64
11/15/19 09:23:17 12.47   0.19   0.09   0.346  7.74     NaN   NaN   9.63
11/15/19 09:23:18 12.47   0.19   0.09   0.363  7.74     NaN   NaN   9.63
11/15/19 09:23:19 12.47   0.19   0.09   0.387  7.74     NaN   NaN   9.62
11/15/19 09:23:20 12.47   0.19   0.09   0.401  7.74     NaN   NaN   9.62
11/15/19 09:23:21 12.47   0.19   0.09   0.418  7.74     NaN   NaN   9.63
11/15/19 09:23:22 12.47   0.19   0.09   0.439  7.74     NaN   NaN   9.63
11/15/19 09:23:23 12.47   0.19   0.09   0.455  7.75     NaN   NaN   9.63
11/15/19 09:23:24 12.47   0.19   0.09   0.475  7.75     NaN   NaN   9.62
11/15/19 09:23:25 12.47   0.19   0.09   0.492  7.74     NaN   NaN   9.62
11/15/19 09:23:26 12.47   0.19   0.09   0.512  7.75     NaN   NaN   9.61
11/15/19 09:23:27 12.47   0.19   0.09   0.531  7.75     NaN   NaN   9.61
11/15/19 09:23:28 12.47   0.19   0.09   0.550  7.74     NaN   NaN   9.61
11/15/19 09:23:29 12.48   0.19   0.09   0.572  7.74     NaN   NaN   9.62
11/15/19 09:23:30 12.47   0.19   0.09   0.591  7.74     NaN   NaN   9.61
11/15/19 09:23:31 12.48   0.19   0.09   0.609  7.74     NaN   NaN   9.60
11/15/19 09:23:32 12.48   0.19   0.09   0.627  7.74     NaN   NaN   9.60
11/15/19 09:23:33 12.48   0.19   0.09   0.649  7.74     NaN   NaN   9.60
11/15/19 09:23:34 12.48   0.19   0.09   0.664  7.74     NaN   NaN   9.61
11/15/19 09:23:35 12.48   0.19   0.09   0.683  7.74     NaN   NaN   9.61
11/15/19 09:23:36 12.48   0.19   0.09   0.701  7.74     NaN   NaN   9.61
11/15/19 09:23:37 12.48   0.19   0.09   0.720  7.74     NaN   NaN   9.60
11/15/19 09:23:38 12.48   0.19   0.09   0.738  7.74     NaN   NaN   9.61
11/15/19 09:23:39 12.48   0.19   0.09   0.760  7.74     NaN   NaN   9.62
11/15/19 09:23:40 12.48   0.19   0.09   0.778  7.74     NaN   NaN   9.61
11/15/19 09:23:41 12.48   0.19   0.09   0.797  7.74     NaN   NaN   9.60
11/15/19 09:23:42 12.48   0.19   0.09   0.816  7.74     NaN   NaN   9.59
11/15/19 09:23:43 12.48   0.19   0.09   0.839  7.74     NaN   NaN   9.58
11/15/19 09:23:44 12.48   0.19   0.09   0.857  7.74     NaN   NaN   9.58
11/15/19 09:23:45 12.48   0.19   0.09   0.881  7.74     NaN   NaN   9.57
11/15/19 09:23:46 12.48   0.19   0.09   0.902  7.74     NaN   NaN   9.57
11/15/19 09:23:47 12.48   0.19   0.09   0.920  7.74     NaN   NaN   9.57
11/15/19 09:23:48 12.48   0.19   0.09   0.936  7.74     NaN   NaN   9.56
11/15/19 09:23:49 12.48   0.19   0.09   0.956  7.74     NaN   NaN   9.56
11/15/19 09:23:50 12.48   0.19   0.09   0.976  7.74     NaN   NaN   9.56
11/15/19 09:23:51 12.48   0.19   0.09   0.994  7.74     NaN   NaN   9.55
11/15/19 09:23:52 12.48   0.19   0.09   1.012  7.74     NaN   NaN   9.56
11/15/19 09:23:53 12.48   0.19   0.09   1.033  7.74     NaN   NaN   9.56
11/15/19 09:23:54 12.48   0.19   0.09   1.054  7.74     NaN   NaN   9.56
11/15/19 09:23:55 12.48   0.19   0.09   1.074  7.74     NaN   NaN   9.55
11/15/19 09:23:56 12.48   0.19   0.09   1.092  7.74     NaN   NaN   9.55
11/15/19 09:23:57 12.48   0.19   0.09   1.109  7.74     NaN   NaN   9.55
11/15/19 09:23:58 12.48   0.19   0.09   1.133  7.74     NaN   NaN   9.54
11/15/19 09:23:59 12.48   0.19   0.09   1.151  7.74     NaN   NaN   9.54
11/15/19 09:24:00 12.48   0.19   0.09   1.170  7.74     NaN   NaN   9.54
11/15/19 09:24:01 12.48   0.19   0.09   1.187  7.74     NaN   NaN   9.54
11/15/19 09:24:02 12.48   0.19   0.09   1.206  7.74     NaN   NaN   9.53
11/15/19 09:24:03 12.48   0.19   0.09   1.225  7.74     NaN   NaN   9.53
11/15/19 09:24:04 12.48   0.19   0.09   1.245  7.74     NaN   NaN   9.54
11/15/19 09:24:05 12.48   0.19   0.09   1.265  7.74     NaN   NaN   9.54
11/15/19 09:24:06 12.48   0.19   0.09   1.284  7.74     NaN   NaN   9.54
11/15/19 09:24:07 12.48   0.19   0.09   1.304  7.74     NaN   NaN   9.54
11/15/19 09:24:08 12.48   0.19   0.09   1.321  7.74     NaN   NaN   9.54
11/15/19 09:24:09 12.48   0.19   0.09   1.340  7.74     NaN   NaN   9.54
11/15/19 09:24:10 12.48   0.19   0.09   1.362  7.74     NaN   NaN   9.54
11/15/19 09:24:11 12.48   0.19   0.09   1.381  7.74     NaN   NaN   9.53
11/15/19 09:24:12 12.48   0.19   0.09   1.398  7.74     NaN   NaN   9.53
11/15/19 09:24:13 12.48   0.19   0.09   1.419  7.74     NaN   NaN   9.53
11/15/19 09:24:14 12.48   0.19   0.09   1.440  7.74     NaN   NaN   9.53
11/15/19 09:24:15 12.48   0.19   0.09   1.457  7.74     NaN   NaN   9.53
11/15/19 09:24:16 12.48   0.19   0.09   1.477  7.74     NaN   NaN   9.52
11/15/19 09:24:17 12.47   0.19   0.09   1.495  7.74     NaN   NaN   9.52
11/15/19 09:24:18 12.48   0.19   0.09   1.515  7.74     NaN   NaN   9.52
11/15/19 09:24:19 12.48   0.19   0.09   1.535  7.74     NaN   NaN   9.52
11/15/19 09:24:20 12.48   0.19   0.09   1.558  7.74     NaN   NaN   9.52
11/15/19 09:24:21 12.48   0.19   0.09   1.580  7.74     NaN   NaN   9.51
11/15/19 09:24:22 12.48   0.19   0.09   1.600  7.74     NaN   NaN   9.51
11/15/19 09:24:23 12.48   0.19   0.09   1.616  7.74     NaN   NaN   9.51
11/15/19 09:24:24 12.48   0.19   0.09   1.635  7.74     NaN   NaN   9.51
11/15/19 09:24:25 12.48   0.19   0.09   1.653  7.74     NaN   NaN   9.51
11/15/19 09:24:26 12.48   0.19   0.09   1.674  7.74     NaN   NaN   9.51
11/15/19 09:24:27 12.48   0.19   0.09   1.696  7.74     NaN   NaN   9.51
11/15/19 09:24:28 12.48   0.19   0.09   1.715  7.74     NaN   NaN   9.51
11/15/19 09:24:29 12.48   0.19   0.09   1.728  7.74     NaN   NaN   9.51
11/15/19 09:24:30 12.47   0.19   0.09   1.747  7.74     NaN   NaN   9.51
11/15/19 09:24:31 12.48   0.19   0.09   1.768  7.74     NaN   NaN   9.51
11/15/19 09:24:32 12.48   0.19   0.09   1.787  7.74     NaN   NaN   9.51
11/15/19 09:24:33 12.48   0.19   0.09   1.806  7.74     NaN   NaN   9.51
11/15/19 09:24:34 12.48   0.19   0.09   1.828  7.74     NaN   NaN   9.51
11/15/19 09:24:35 12.48   0.19   0.09   1.849  7.74     NaN   NaN   9.51
11/15/19 09:24:36 12.48   0.19   0.09   1.867  7.74     NaN   NaN   9.51
11/15/19 09:24:37 12.48   0.19   0.09   1.887  7.74     NaN   NaN   9.51
11/15/19 09:24:38 12.48   0.19   0.09   1.908  7.74     NaN   NaN   9.51
11/15/19 09:24:39 12.48   0.19   0.09   1.926  7.74     NaN   NaN   9.51
11/15/19 09:24:40 12.48   0.19   0.09   1.951  7.74     NaN   NaN   9.51
11/15/19 09:24:41 12.48   0.19   0.09   1.967  7.74     NaN   NaN   9.50
11/15/19 09:24:42 12.48   0.19   0.09   1.984  7.74     NaN   NaN   9.50
11/15/19 09:24:43 12.48   0.19   0.09   2.009  7.74     NaN   NaN   9.50
11/15/19 09:24:44 12.48   0.19   0.09   2.025  7.74     NaN   NaN   9.50
11/15/19 09:24:45 12.48   0.19   0.09   2.041  7.74     NaN   NaN   9.50
11/15/19 09:24:46 12.48   0.19   0.09   2.061  7.74     NaN   NaN   9.50
11/15/19 09:24:47 12.48   0.19   0.09   2.081  7.74     NaN   NaN   9.50
11/15/19 09:24:48 12.48   0.19   0.09   2.099  7.74     NaN   NaN   9.50
11/15/19 09:24:49 12.48   0.19   0.09   2.121  7.74     NaN   NaN   9.50
11/15/19 09:24:50 12.48   0.19   0.09   2.141  7.74     NaN   NaN   9.50
11/15/19 09:24:51 12.48   0.19   0.09   2.159  7.74     NaN   NaN   9.50
11/15/19 09:24:52 12.48   0.19   0.09   2.178  7.74     NaN   NaN   9.50
11/15/19 09:24:53 12.48   0.19   0.09   2.196  7.74     NaN   NaN   9.50
11/15/19 09:24:54 12.48   0.19   0.09   2.214  7.74     NaN   NaN   9.49
11/15/19 09:24:55 12.48   0.19   0.09   2.233  7.74     NaN   NaN   9.49
11/15/19 09:24:56 12.48   0.19   0.09   2.254  7.74     NaN   NaN   9.49
11/15/19 09:24:57 12.48   0.19   0.09   2.272  7.74     NaN   NaN   9.48
11/15/19 09:24:58 12.48   0.19   0.09   2.290  7.74     NaN   NaN   9.47
11/15/19 09:24:59 12.48   0.19   0.09   2.311  7.74     NaN   NaN   9.47
11/15/19 09:25:00 12.48   0.19   0.09   2.327  7.74     NaN   NaN   9.47
11/15/19 09:25:01 12.48   0.19   0.09   2.348  7.74     NaN   NaN   9.47
11/15/19 09:25:02 12.48   0.19   0.09   2.368  7.74     NaN   NaN   9.47
11/15/19 09:25:03 12.48   0.19   0.09   2.386  7.74     NaN   NaN   9.47
11/15/19 09:25:04 12.48   0.19   0.09   2.409  7.74     NaN   NaN   9.47
11/15/19 09:25:05 12.48   0.19   0.09   2.429  7.74     NaN   NaN   9.48
11/15/19 09:25:06 12.48   0.19   0.09   2.447  7.74     NaN   NaN   9.49
11/15/19 09:25:07 12.48   0.19   0.09   2.467  7.74     NaN   NaN   9.50
11/15/19 09:25:08 12.48   0.19   0.09   2.486  7.74     NaN   NaN   9.51
11/15/19 09:25:09 12.48   0.19   0.09   2.508  7.74     NaN   NaN   9.51
11/15/19 09:25:10 12.48   0.19   0.09   2.526  7.74     NaN   NaN   9.51
11/15/19 09:25:11 12.48   0.19   0.09   2.544  7.74     NaN   NaN   9.51
11/15/19 09:25:12 12.48   0.19   0.09   2.562  7.74     NaN   NaN   9.51
11/15/19 09:25:13 12.48   0.19   0.09   2.580  7.74     NaN   NaN   9.52
11/15/19 09:25:14 12.48   0.19   0.09   2.600  7.74     NaN   NaN   9.52
11/15/19 09:25:15 12.48   0.19   0.09   2.621  7.74     NaN   NaN   9.51
11/15/19 09:25:16 12.48   0.19   0.09   2.640  7.74     NaN   NaN   9.51
11/15/19 09:25:17 12.48   0.19   0.09   2.657  7.74     NaN   NaN   9.50
11/15/19 09:25:18 12.48   0.19   0.09   2.677  7.74     NaN   NaN   9.50
11/15/19 09:25:19 12.48   0.19   0.09   2.698  7.74     NaN   NaN   9.50
11/15/19 09:25:20 12.48   0.19   0.09   2.714  7.74     NaN   NaN   9.50
11/15/19 09:25:21 12.48   0.19   0.09   2.736  7.74     NaN   NaN   9.49
11/15/19 09:25:22 12.48   0.19   0.09   2.756  7.74     NaN   NaN   9.49
11/15/19 09:25:23 12.48   0.19   0.09   2.773  7.74     NaN   NaN   9.49
11/15/19 09:25:24 12.48   0.19   0.09   2.786  7.74     NaN   NaN   9.49
11/15/19 09:25:25 12.48   0.19   0.09   2.804  7.74     NaN   NaN   9.49
11/15/19 09:25:26 12.48   0.19   0.09   2.824  7.74     NaN   NaN   9.49
11/15/19 09:25:27 12.48   0.19   0.09   2.842  7.74     NaN   NaN   9.49
11/15/19 09:25:28 12.48   0.19   0.09   2.862  7.74     NaN   NaN   9.48
11/15/19 09:25:29 12.48   0.19   0.09   2.882  7.74     NaN   NaN   9.49
11/15/19 09:25:30 12.48   0.19   0.09   2.901  7.74     NaN   NaN   9.48
11/15/19 09:25:31 12.48   0.19   0.09   2.915  7.74     NaN   NaN   9.49
11/15/19 09:25:32 12.48   0.19   0.09   2.930  7.74     NaN   NaN   9.49
11/15/19 09:25:33 12.48   0.19   0.09   2.948  7.74     NaN   NaN   9.49
11/15/19 09:25:34 12.48   0.19   0.09   2.963  7.74     NaN   NaN   9.49
11/15/19 09:25:35 12.48   0.19   0.09   2.982  7.74     NaN   NaN   9.49
11/15/19 09:25:36 12.48   0.19   0.09   3.006  7.74     NaN   NaN   9.49
11/15/19 09:25:37 12.48   0.19   0.09   3.034  7.74     NaN   NaN   9.49
11/15/19 09:25:38 12.48   0.19   0.09   3.057  7.74     NaN   NaN   9.48
11/15/19 09:25:39 12.48   0.19   0.09   3.075  7.74     NaN   NaN   9.48
11/15/19 09:25:40 12.48   0.19   0.09   3.089  7.74     NaN   NaN   9.47
11/15/19 09:25:41 12.48   0.19   0.09   3.108  7.74     NaN   NaN   9.48
11/15/19 09:25:42 12.48   0.19   0.09   3.124  7.74     NaN   NaN   9.48
11/15/19 09:25:43 12.48   0.19   0.09   3.149  7.74     NaN   NaN   9.49
11/15/19 09:25:44 12.48   0.19   0.09   3.173  7.74     NaN   NaN   9.49
11/15/19 09:25:45 12.48   0.19   0.09   3.191  7.74     NaN   NaN   9.49
11/15/19 09:25:46 12.48   0.19   0.09   3.211  7.74     NaN   NaN   9.48
11/15/19 09:25:47 12.48   0.19   0.09   3.231  7.74     NaN   NaN   9.48
11/15/19 09:25:48 12.48   0.19   0.09   3.249  7.74     NaN   NaN   9.47
11/15/19 09:25:49 12.48   0.19   0.09   3.268  7.74     NaN   NaN   9.47
11/15/19 09:25:50 12.48   0.19   0.09   3.282  7.74     NaN   NaN   9.46
11/15/19 09:25:51 12.48   0.19   0.09   3.301  7.74     NaN   NaN   9.46
11/15/19 09:25:52 12.48   0.19   0.09   3.320  7.74     NaN   NaN   9.46
11/15/19 09:25:53 12.48   0.19   0.09   3.338  7.74     NaN   NaN   9.46
11/15/19 09:25:54 12.48   0.19   0.09   3.355  7.74     NaN   NaN   9.45
11/15/19 09:25:55 12.48   0.19   0.09   3.375  7.74     NaN   NaN   9.45
11/15/19 09:25:56 12.48   0.19   0.09   3.399  7.74     NaN   NaN   9.45
11/15/19 09:25:57 12.48   0.19   0.09   3.422  7.74     NaN   NaN   9.44
11/15/19 09:25:58 12.48   0.19   0.09   3.446  7.74     NaN   NaN   9.44
11/15/19 09:25:59 12.48   0.19   0.09   3.464  7.74     NaN   NaN   9.44
11/15/19 09:26:00 12.47   0.19   0.09   3.490  7.74     NaN   NaN   9.44
11/15/19 09:26:01 12.47   0.19   0.09   3.510  7.74     NaN   NaN   9.44
11/15/19 09:26:02 12.47   0.19   0.09   3.530  7.74     NaN   NaN   9.44
11/15/19 09:26:03 12.47   0.19   0.09   3.548  7.74     NaN   NaN   9.44
11/15/19 09:26:04 12.47   0.19   0.09   3.570  7.74     NaN   NaN   9.44
11/15/19 09:26:05 12.46   0.19   0.09   3.590  7.74     NaN   NaN   9.44
11/15/19 09:26:06 12.46   0.19   0.09   3.610  7.74     NaN   NaN   9.44
11/15/19 09:26:07 12.45   0.19   0.09   3.631  7.74     NaN   NaN   9.44
11/15/19 09:26:08 12.45   0.19   0.09   3.649  7.74     NaN   NaN   9.44
11/15/19 09:26:09 12.45   0.19   0.09   3.669  7.74     NaN   NaN   9.45
11/15/19 09:26:10 12.45   0.19   0.09   3.685  7.74     NaN   NaN   9.45
11/15/19 09:26:11 12.45   0.19   0.09   3.701  7.74     NaN   NaN   9.45
11/15/19 09:26:12 12.44   0.19   0.09   3.720  7.74     NaN   NaN   9.45
11/15/19 09:26:13 12.44   0.19   0.09   3.740  7.74     NaN   NaN   9.45
11/15/19 09:26:14 12.43   0.19   0.09   3.758  7.74     NaN   NaN   9.45
11/15/19 09:26:15 12.43   0.19   0.09   3.780  7.74     NaN   NaN   9.44
11/15/19 09:26:16 12.43   0.19   0.09   3.801  7.74     NaN   NaN   9.44
11/15/19 09:26:17 12.43   0.19   0.09   3.817  7.74     NaN   NaN   9.44
11/15/19 09:26:18 12.43   0.19   0.09   3.832  7.74     NaN   NaN   9.43
11/15/19 09:26:19 12.40   0.19   0.09   3.852  7.74     NaN   NaN   9.44
11/15/19 09:26:20 12.37   0.19   0.09   3.868  7.74     NaN   NaN   9.44
11/15/19 09:26:21 12.35   0.19   0.09   3.889  7.74     NaN   NaN   9.45
11/15/19 09:26:22 12.33   0.19   0.09   3.907  7.74     NaN   NaN   9.45
11/15/19 09:26:23 12.32   0.19   0.09   3.930  7.74     NaN   NaN   9.45
11/15/19 09:26:24 12.31   0.19   0.09   3.954  7.74     NaN   NaN   9.45
11/15/19 09:26:25 12.30   0.19   0.09   3.975  7.74     NaN   NaN   9.46
11/15/19 09:26:26 12.29   0.19   0.09   3.992  7.74     NaN   NaN   9.46
11/15/19 09:26:27 12.29   0.19   0.09   4.009  7.74     NaN   NaN   9.47
11/15/19 09:26:28 12.29   0.19   0.09   4.030  7.74     NaN   NaN   9.47
11/15/19 09:26:29 12.30   0.19   0.09   4.050  7.74     NaN   NaN   9.47
11/15/19 09:26:30 12.30   0.19   0.09   4.067  7.74     NaN   NaN   9.46
11/15/19 09:26:31 12.30   0.19   0.09   4.087  7.74     NaN   NaN   9.47
11/15/19 09:26:32 12.30   0.19   0.09   4.106  7.74     NaN   NaN   9.46
11/15/19 09:26:33 12.30   0.19   0.09   4.125  7.74     NaN   NaN   9.46
11/15/19 09:26:34 12.29   0.19   0.09   4.146  7.74     NaN   NaN   9.47
11/15/19 09:26:35 12.28   0.19   0.09   4.163  7.74     NaN   NaN   9.48
11/15/19 09:26:36 12.27   0.19   0.09   4.183  7.74     NaN   NaN   9.48
11/15/19 09:26:37 12.26   0.19   0.09   4.203  7.74     NaN   NaN   9.49
11/15/19 09:26:38 12.26   0.19   0.09   4.220  7.74     NaN   NaN   9.49
11/15/19 09:26:39 12.25   0.19   0.09   4.240  7.74     NaN   NaN   9.49
11/15/19 09:26:40 12.24   0.19   0.09   4.257  7.74     NaN   NaN   9.50
11/15/19 09:26:41 12.24   0.19   0.09   4.280  7.74     NaN   NaN   9.51
11/15/19 09:26:42 12.23   0.19   0.09   4.300  7.74     NaN   NaN   9.51
11/15/19 09:26:43 12.23   0.19   0.09   4.320  7.74     NaN   NaN   9.51
11/15/19 09:26:44 12.23   0.19   0.09   4.339  7.74     NaN   NaN   9.51
11/15/19 09:26:45 12.22   0.19   0.09   4.357  7.74     NaN   NaN   9.51
11/15/19 09:26:46 12.22   0.19   0.09   4.376  7.74     NaN   NaN   9.51
11/15/19 09:26:47 12.22   0.19   0.09   4.399  7.74     NaN   NaN   9.52
11/15/19 09:26:48 12.22   0.19   0.09   4.418  7.74     NaN   NaN   9.52
11/15/19 09:26:49 12.22   0.19   0.09   4.439  7.74     NaN   NaN   9.52
11/15/19 09:26:50 12.22   0.19   0.09   4.459  7.74     NaN   NaN   9.52
11/15/19 09:26:51 12.23   0.19   0.09   4.477  7.74     NaN   NaN   9.52
11/15/19 09:26:52 12.24   0.19   0.09   4.496  7.74     NaN   NaN   9.52
11/15/19 09:26:53 12.23   0.19   0.09   4.515  7.74     NaN   NaN   9.52
11/15/19 09:26:54 12.22   0.19   0.09   4.534  7.74     NaN   NaN   9.52
11/15/19 09:26:55 12.20   0.19   0.09   4.555  7.74     NaN   NaN   9.53
11/15/19 09:26:56 12.19   0.19   0.09   4.578  7.74     NaN   NaN   9.53
11/15/19 09:26:57 12.19   0.19   0.09   4.597  7.74     NaN   NaN   9.53
11/15/19 09:26:58 12.18   0.19   0.09   4.613  7.74     NaN   NaN   9.53
11/15/19 09:26:59 12.18   0.19   0.09   4.630  7.74     NaN   NaN   9.53
11/15/19 09:27:00 12.18   0.19   0.09   4.647  7.74     NaN   NaN   9.54
11/15/19 09:27:01 12.17   0.19   0.09   4.668  7.74     NaN   NaN   9.54
11/15/19 09:27:02 12.14   0.19   0.09   4.690  7.74     NaN   NaN   9.55
11/15/19 09:27:03 12.12   0.19   0.09   4.711  7.74     NaN   NaN   9.56
11/15/19 09:27:04 12.10   0.19   0.09   4.726  7.74     NaN   NaN   9.57
11/15/19 09:27:05 12.07   0.19   0.09   4.748  7.74     NaN   NaN   9.57
11/15/19 09:27:06 12.03   0.19   0.09   4.770  7.74     NaN   NaN   9.56
11/15/19 09:27:07 11.95   0.19   0.09   4.788  7.74     NaN   NaN   9.56
11/15/19 09:27:08 11.85   0.19   0.09   4.806  7.74     NaN   NaN   9.56
11/15/19 09:27:09 11.71   0.20   0.09   4.826  7.74     NaN   NaN   9.56
11/15/19 09:27:10 11.53   0.20   0.09   4.844  7.74     NaN   NaN   9.59
11/15/19 09:27:11 11.37   0.20   0.09   4.864  7.74     NaN   NaN   9.62
11/15/19 09:27:12 11.19   0.20   0.09   4.883  7.74     NaN   NaN   9.67
11/15/19 09:27:13 10.99   0.20   0.09   4.900  7.74     NaN   NaN   9.72
11/15/19 09:27:14 10.81   0.20   0.10   4.920  7.74     NaN   NaN   9.77
11/15/19 09:27:15 10.62   0.20   0.10   4.940  7.74     NaN   NaN   9.82
11/15/19 09:27:16 10.42   0.20   0.10   4.958  7.74     NaN   NaN   9.86
11/15/19 09:27:17 10.25   0.20   0.10   4.979  7.74     NaN   NaN   9.88
11/15/19 09:27:18 10.11   0.21   0.10   5.000  7.74     NaN   NaN   9.89
11/15/19 09:27:19  9.93   0.21   0.10   5.019  7.74     NaN   NaN   9.89
