04/15/18 05:03:59 16.62   0.18   0.09   4.325  7.68     7.4   7.0  10.11
04/15/18 05:04:00 16.63   0.18   0.09   4.340  7.68     7.4   7.2  10.06
04/15/18 05:04:01 16.63   0.18   0.09   4.363  7.68     7.4   7.4  10.06
04/15/18 05:04:02 16.63   0.18   0.09   4.380  7.67     7.4   7.6  10.08
04/15/18 05:04:03 16.63   0.18   0.09   4.399  7.67     7.4   7.7  10.09
04/15/18 05:04:04 16.65   0.18   0.09   4.417  7.66     7.4   7.9  10.06
04/15/18 05:04:05 16.65   0.18   0.09   4.439  7.66     7.5   7.9  10.02
04/15/18 05:04:06 16.65   0.18   0.09   4.453  7.66     7.5   8.0  10.07
04/15/18 05:04:07 16.64   0.18   0.09   4.482  7.65     7.5   8.0  10.06
04/15/18 05:04:08 16.63   0.18   0.09   4.502  7.65     7.5   7.9  10.09
04/15/18 05:04:09 16.63   0.18   0.09   4.520  7.65     7.6   7.8  10.08
04/15/18 05:04:10 16.62   0.18   0.09   4.538  7.64     7.6   7.6  10.05
04/15/18 05:04:11 16.62   0.18   0.09   4.554  7.64     7.6   7.4  10.04
04/15/18 05:04:12 16.61   0.18   0.09   4.567  7.64     7.6   7.2  10.01
04/15/18 05:04:13 16.61   0.18   0.09   4.596  7.64     7.6   7.0  10.02
04/15/18 05:04:14 16.61   0.18   0.09   4.612  7.63     7.6   6.8  10.05
04/15/18 05:04:15 16.61   0.18   0.09   4.630  7.63     7.6   6.6  10.03
04/15/18 05:04:16 16.60   0.18   0.09   4.646  7.63     7.5   6.5  10.03
04/15/18 05:04:17 16.60   0.18   0.09   4.671  7.63     7.4   6.4  10.02
04/15/18 05:04:18 16.58   0.18   0.09   4.690  7.62     7.3   6.3  10.01
04/15/18 05:04:19 16.58   0.18   0.09   4.706  7.62     7.2   6.3   9.99
04/15/18 05:04:20 16.56   0.18   0.09   4.729  7.62     7.1   6.3   9.95
04/15/18 05:04:21 16.54   0.18   0.09   4.746  7.62     7.0   6.3   9.94
04/15/18 05:04:22 16.51   0.18   0.09   4.766  7.61     6.9   6.4   9.93
04/15/18 05:04:23 16.48   0.18   0.09   4.788  7.61     6.7   6.4   9.95
04/15/18 05:04:24 16.45   0.18   0.09   4.802  7.61     6.6   6.5   9.93
04/15/18 05:04:25 16.45   0.18   0.09   4.825  7.60     6.5   6.6   9.92
04/15/18 05:04:26 16.43   0.18   0.09   4.843  7.60     6.4   6.6   9.91
04/15/18 05:04:27 16.41   0.18   0.09   4.863  7.60     6.4   6.7   9.90
04/15/18 05:04:28 16.41   0.18   0.09   4.875  7.60     6.3   6.7   9.90
04/15/18 05:04:29 16.40   0.18   0.09   4.897  7.60     6.3   6.6   9.90
04/15/18 05:04:30 16.37   0.18   0.09   4.914  7.60     6.2   6.6   9.90
04/15/18 05:04:31 16.34   0.18   0.09   4.941  7.59     6.2   6.5   9.91
04/15/18 05:04:32 16.30   0.18   0.09   4.956  7.59     6.2   6.4   9.90
04/15/18 05:04:33 16.28   0.18   0.09   4.978  7.59     6.2   6.3   9.90
04/15/18 05:04:34 16.26   0.18   0.09   4.997  7.59     6.3   6.2   9.91
04/15/18 05:04:35 16.25   0.18   0.09   5.014  7.58     6.3   6.2   9.91
04/15/18 05:04:36 16.24   0.18   0.09   5.038  7.58     6.4   6.1   9.91
04/15/18 05:04:37 16.23   0.18   0.09   5.059  7.58     6.5   6.1   9.90
04/15/18 05:04:38 16.23   0.18   0.09   5.073  7.58     6.6   6.1   9.89
04/15/18 05:04:39 16.21   0.18   0.09   5.095  7.58     6.8   6.1   9.87
04/15/18 05:04:40 16.20   0.18   0.09   5.117  7.58     6.9   6.1   9.87
04/15/18 05:04:41 16.18   0.18   0.09   5.134  7.58     7.1   6.1   9.87
04/15/18 05:04:42 16.16   0.18   0.09   5.152  7.57     7.3   6.2   9.86
04/15/18 05:04:43 16.12   0.18   0.09   5.177  7.57     7.5   6.2   9.86
04/15/18 05:04:44 16.08   0.18   0.09   5.195  7.57     7.8   6.2   9.87
04/15/18 05:04:45 16.06   0.18   0.09   5.207  7.57     8.0   6.1   9.87
04/15/18 05:04:46 16.04   0.18   0.09   5.230  7.57     8.2   6.1   9.88
04/15/18 05:04:47 16.03   0.18   0.09   5.251  7.57     8.4   6.0   9.88
04/15/18 05:04:48 16.02   0.18   0.09   5.268  7.56     8.6   6.0   9.87
04/15/18 05:04:49 16.02   0.18   0.09   5.293  7.56     8.8   5.9   9.85
04/15/18 05:04:50 16.01   0.18   0.09   5.313  7.56     9.0   5.8   9.85
04/15/18 05:04:51 16.00   0.18   0.09   5.327  7.56     9.1   5.7   9.83
04/15/18 05:04:52 16.00   0.18   0.09   5.352  7.55     9.2   5.6   9.83
04/15/18 05:04:53 16.01   0.18   0.09   5.371  7.55     9.3   5.5   9.83
04/15/18 05:04:54 16.04   0.18   0.09   5.383  7.55     9.3   5.4   9.82
04/15/18 05:04:55 16.06   0.18   0.09   5.409  7.55     9.4   5.3   9.79
04/15/18 05:04:56 16.07   0.18   0.09   5.424  7.55     9.4   5.3   9.79
04/15/18 05:04:57 16.05   0.18   0.09   5.444  7.55     9.4   5.2   9.79
04/15/18 05:04:58 16.04   0.18   0.09   5.463  7.54     9.3   5.2   9.79
04/15/18 05:04:59 16.02   0.18   0.09   5.478  7.54     9.3   5.2   9.78
04/15/18 05:05:00 16.01   0.18   0.09   5.499  7.54     9.3   5.1   9.77
04/15/18 05:05:01 16.01   0.18   0.09   5.518  7.53     9.3   5.1   9.75
04/15/18 05:05:02 16.01   0.18   0.09   5.542  7.53     9.3   5.1   9.71
04/15/18 05:05:03 16.02   0.18   0.09   5.558  7.53     9.3   5.1   9.72
04/15/18 05:05:04 16.02   0.18   0.09   5.575  7.53     9.4   5.1   9.73
04/15/18 05:05:05 16.02   0.18   0.09   5.597  7.52     9.4   5.0   9.73
04/15/18 05:05:06 16.02   0.18   0.09   5.616  7.52     9.5   5.0   9.72
04/15/18 05:05:07 16.01   0.18   0.09   5.634  7.52     9.6   5.0   9.68
04/15/18 05:05:08 16.01   0.18   0.09   5.654  7.52     9.7   5.0   9.66
04/15/18 05:05:09 15.99   0.18   0.09   5.673  7.52     9.8   4.9   9.65
04/15/18 05:05:10 15.97   0.18   0.09   5.695  7.51    10.0   4.9   9.65
04/15/18 05:05:11 15.95   0.18   0.09   5.712  7.51    10.1   4.9   9.65
04/15/18 05:05:12 15.94   0.18   0.09   5.733  7.51    10.3   4.8   9.63
04/15/18 05:05:13 15.94   0.18   0.09   5.755  7.51    10.5   4.8   9.64
04/15/18 05:05:14 15.93   0.18   0.09   5.772  7.50    10.6   4.8   9.63
04/15/18 05:05:15 15.92   0.18   0.09   5.792  7.50    10.7   4.8   9.63
04/15/18 05:05:16 15.91   0.18   0.09   5.812  7.50    10.8   4.8   9.64
04/15/18 05:05:17 15.92   0.18   0.09   5.833  7.50    10.9   4.8   9.65
04/15/18 05:05:18 15.92   0.18   0.09   5.852  7.49    11.0   4.9   9.63
04/15/18 05:05:19 15.92   0.18   0.09   5.875  7.49    11.0   5.0   9.65
04/15/18 05:05:20 15.92   0.18   0.09   5.891  7.49    11.1   5.1   9.64
04/15/18 05:05:21 15.91   0.18   0.09   5.906  7.49    11.1   5.2   9.64
04/15/18 05:05:22 15.90   0.18   0.09   5.926  7.48    11.1   5.4   9.63
04/15/18 05:05:23 15.89   0.18   0.09   5.946  7.48    11.1   5.5   9.60
04/15/18 05:05:24 15.89   0.18   0.09   5.961  7.48    11.1   5.6   9.61
04/15/18 05:05:25 15.89   0.18   0.09   5.992  7.48    11.1   5.7   9.58
04/15/18 05:05:26 15.89   0.18   0.09   6.009  7.48    11.1   5.8   9.57
04/15/18 05:05:27 15.90   0.18   0.09   6.026  7.47    11.1   5.9   9.56
04/15/18 05:05:28 15.91   0.18   0.09   6.044  7.47    11.1   6.0   9.55
04/15/18 05:05:29 15.92   0.18   0.09   6.059  7.47    11.2   6.0   9.53
04/15/18 05:05:30 15.91   0.18   0.09   6.083  7.47    11.2   6.0   9.53
04/15/18 05:05:31 15.91   0.18   0.09   6.100  7.46    11.3   6.0   9.50
04/15/18 05:05:32 15.89   0.18   0.09   6.122  7.46    11.5   5.9   9.48
04/15/18 05:05:33 15.86   0.18   0.09   6.140  7.46    11.6   5.9   9.47
04/15/18 05:05:34 15.84   0.18   0.09   6.157  7.46    11.8   5.9   9.45
04/15/18 05:05:35 15.81   0.18   0.09   6.178  7.45    12.0   5.8   9.45
04/15/18 05:05:36 15.79   0.18   0.09   6.197  7.45    12.2   5.7   9.46
04/15/18 05:05:37 15.80   0.18   0.09   6.214  7.45    12.4   5.7   9.44
04/15/18 05:05:38 15.79   0.18   0.09   6.234  7.45    12.7   5.6   9.43
04/15/18 05:05:39 15.79   0.18   0.09   6.252  7.44    12.9   5.5   9.43
04/15/18 05:05:40 15.79   0.18   0.09   6.272  7.44    13.2   5.4   9.43
04/15/18 05:05:41 15.79   0.18   0.09   6.295  7.44    13.5   5.3   9.43
04/15/18 05:05:42 15.79   0.18   0.09   6.310  7.44    13.7   5.2   9.45
04/15/18 05:05:43 15.79   0.18   0.09   6.336  7.43    14.0   5.1   9.43
04/15/18 05:05:44 15.76   0.18   0.09   6.355  7.43    14.2   4.9   9.43
04/15/18 05:05:45 15.73   0.18   0.09   6.373  7.43    14.4   4.8   9.47
04/15/18 05:05:46 15.68   0.18   0.09   6.393  7.43    14.6   4.6   9.49
04/15/18 05:05:47 15.64   0.18   0.09   6.409  7.42    14.8   4.5   9.48
04/15/18 05:05:48 15.60   0.18   0.09   6.429  7.42    14.9   4.3   9.49
04/15/18 05:05:49 15.58   0.18   0.09   6.452  7.42    15.0   4.2   9.45
04/15/18 05:05:50 15.58   0.18   0.09   6.471  7.42    15.0   4.1   9.44
04/15/18 05:05:51 15.59   0.18   0.09   6.488  7.41    15.0   4.0   9.45
04/15/18 05:05:52 15.55   0.18   0.09   6.507  7.41    15.0   3.9   9.43
04/15/18 05:05:53 15.48   0.18   0.09   6.527  7.41    15.0   3.9   9.42
04/15/18 05:05:54 15.40   0.18   0.09   6.545  7.41    15.0   3.9   9.41
04/15/18 05:05:55 15.36   0.18   0.09   6.563  7.41    15.0   4.0   9.42
04/15/18 05:05:56 15.33   0.18   0.09   6.582  7.40    15.0   4.0   9.40
04/15/18 05:05:57 15.31   0.18   0.09   6.600  7.40    15.1   4.1   9.40
04/15/18 05:05:58 15.30   0.18   0.09   6.618  7.40    15.1   4.2   9.42
04/15/18 05:05:59 15.28   0.18   0.09   6.639  7.40    15.3   4.4   9.39
04/15/18 05:06:00 15.27   0.18   0.09   6.662  7.40    15.4   4.5   9.36
04/15/18 05:06:01 15.26   0.18   0.09   6.679  7.40    15.6   4.6   9.34
04/15/18 05:06:02 15.26   0.18   0.09   6.700  7.40    15.8   4.7   9.36
04/15/18 05:06:03 15.25   0.18   0.09   6.720  7.40    16.1   4.8   9.35
04/15/18 05:06:04 15.25   0.18   0.09   6.735  7.40    16.3   4.9   9.29
04/15/18 05:06:05 15.28   0.18   0.09   6.753  7.39    16.6   5.0   9.24
04/15/18 05:06:06 15.31   0.18   0.09   6.775  7.39    16.9   5.1   9.18
04/15/18 05:06:07 15.33   0.18   0.09   6.793  7.39    17.2   5.2   9.17
04/15/18 05:06:08 15.32   0.18   0.09   6.815  7.39    17.5   5.2   9.13
04/15/18 05:06:09 15.29   0.18   0.09   6.836  7.38    17.8   5.3   9.14
04/15/18 05:06:10 15.25   0.18   0.09   6.858  7.38    18.1   5.3   9.11
04/15/18 05:06:11 15.21   0.18   0.09   6.877  7.38    18.3   5.4   9.08
04/15/18 05:06:12 15.18   0.18   0.09   6.895  7.37    18.5   5.4   9.04
04/15/18 05:06:13 15.13   0.18   0.09   6.910  7.37    18.8   5.4   9.03
04/15/18 05:06:14 15.06   0.18   0.09   6.934  7.37    18.9   5.4   9.04
04/15/18 05:06:15 15.00   0.18   0.09   6.948  7.36    19.1   5.4   9.03
04/15/18 05:06:16 15.01   0.18   0.09   6.967  7.36    19.2   5.4   8.98
04/15/18 05:06:17 15.04   0.18   0.09   6.992  7.36    19.3   5.4   8.95
04/15/18 05:06:18 15.07   0.18   0.09   7.007  7.35    19.3   5.3   8.89
04/15/18 05:06:19 15.05   0.18   0.09   7.025  7.35    19.3   5.3   8.83
04/15/18 05:06:20 14.94   0.19   0.09   7.044  7.35    19.3   5.2   8.82
04/15/18 05:06:21 14.79   0.19   0.09   7.066  7.35    19.1   5.1   8.83
04/15/18 05:06:22 14.66   0.19   0.09   7.081  7.35    19.0   5.1   8.84
04/15/18 05:06:23 14.61   0.19   0.09   7.096  7.35    18.8   5.0   8.82
04/15/18 05:06:24 14.59   0.19   0.09   7.113  7.34    18.5   4.9   8.77
04/15/18 05:06:25 14.59   0.19   0.09   7.131  7.34    18.2   4.8   8.74
04/15/18 05:06:26 14.59   0.19   0.09   7.147  7.34    17.9   4.7   8.67
04/15/18 05:06:27 14.60   0.19   0.09   7.167  7.34    17.6   4.6   8.65
04/15/18 05:06:28 14.60   0.19   0.09   7.186  7.34    17.3   4.5   8.59
04/15/18 05:06:29 14.58   0.19   0.09   7.204  7.33    16.9   4.5   8.55
04/15/18 05:06:30 14.50   0.19   0.09   7.223  7.33    16.6   4.4   8.52
04/15/18 05:06:31 14.46   0.19   0.09   7.242  7.33    16.3   4.3   8.48
04/15/18 05:06:32 14.46   0.19   0.09   7.263  7.33    16.1   4.3   8.44
04/15/18 05:06:33 14.43   0.19   0.09   7.285  7.33    15.9   4.2   8.43
04/15/18 05:06:34 14.40   0.19   0.09   7.315  7.33    15.8   4.2   8.40
04/15/18 05:06:35 14.36   0.19   0.09   7.336  7.32    15.7   4.2   8.34
04/15/18 05:06:36 14.33   0.19   0.09   7.354  7.32    15.7   4.2   8.31
04/15/18 05:06:37 14.30   0.19   0.09   7.374  7.32    15.7   4.2   8.29
04/15/18 05:06:38 14.30   0.19   0.09   7.394  7.32    15.8   4.3   8.25
04/15/18 05:06:39 14.31   0.19   0.09   7.413  7.32    15.9   4.3   8.21
04/15/18 05:06:40 14.30   0.19   0.09   7.428  7.32    16.0   4.4   8.17
04/15/18 05:06:41 14.30   0.19   0.09   7.442  7.32    16.2   4.5   8.14
04/15/18 05:06:42 14.31   0.19   0.09   7.447  7.32    16.3   4.6   8.09
04/15/18 05:06:43 14.24   0.19   0.09   7.447  7.31    16.4   4.6   8.08
04/15/18 05:06:44 14.27   0.19   0.09   7.447  7.31    16.4   4.7   8.05
04/15/18 05:06:45 14.24   0.19   0.09   7.448  7.31    16.4   4.6   8.03
04/15/18 05:06:46 14.21   0.19   0.09   7.448  7.30    16.3   4.5   8.02
04/15/18 05:06:47 14.16   0.19   0.09   7.448  7.30    16.2   4.3   8.01
04/15/18 05:06:48 14.15   0.19   0.09   7.448  7.29    16.0   4.0   7.98
04/15/18 05:06:50 14.17   0.19   0.09   7.448  7.29    15.5   3.2   7.91
04/15/18 05:06:49 14.14   0.19   0.09   7.449  7.29    15.8   3.6   7.96
04/15/18 05:06:51 14.21   0.19   0.09   7.449  7.28    15.2   2.6   7.86
04/15/18 05:06:52 14.23   0.19   0.09   7.449  7.28    14.8   2.0   7.83
04/15/18 05:06:53 14.24   0.19   0.09   7.450  7.27    14.5   1.4   7.80
04/15/18 05:06:54 14.21   0.19   0.09   7.450  7.27    14.1   0.8   7.78

Profile Time: 05:30:00
Profile Date: 04/15/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/15/18 05:30:02 17.87   0.18   0.08   0.053  7.76     7.3   9.4  10.08
04/15/18 05:30:03 17.87   0.18   0.08   0.053  7.76     7.1   9.3  10.07
04/15/18 05:30:04 17.87   0.18   0.08   0.053  7.76     6.9   9.2  10.10
04/15/18 05:30:08 17.87   0.18   0.08   0.053  7.77     6.4   9.0  10.12
04/15/18 05:30:09 17.88   0.18   0.08   0.053  7.77     6.4   9.0  10.11
04/15/18 05:30:11 17.88   0.18   0.08   0.053  7.76     6.4   9.0  10.10
04/15/18 05:30:12 17.88   0.18   0.08   0.053  7.76     6.4   9.1  10.07
04/15/18 05:30:13 17.88   0.18   0.08   0.053  7.76     6.4   9.1  10.08
04/15/18 05:30:01 17.87   0.18   0.08   0.054  7.76     7.5   9.4  10.07
04/15/18 05:30:05 17.88   0.18   0.08   0.054  7.76     6.8   9.1  10.12
04/15/18 05:30:06 17.88   0.18   0.08   0.054  7.76     6.6   9.1  10.11
04/15/18 05:30:07 17.87   0.18   0.08   0.054  7.76     6.5   9.0  10.11
04/15/18 05:30:10 17.88   0.18   0.08   0.054  7.77     6.4   9.0  10.10
04/15/18 05:30:14 17.88   0.18   0.08   0.054  7.76     6.5   9.1  10.06
04/15/18 05:30:15 17.88   0.18   0.08   0.054  7.76     6.5   9.1  10.06
04/15/18 05:30:16 17.88   0.18   0.08   0.056  7.76     6.5   9.1  10.09
04/15/18 05:30:17 17.88   0.18   0.08   0.070  7.76     6.6   9.1  10.09
04/15/18 05:30:18 17.88   0.18   0.08   0.083  7.76     6.6   9.0  10.09
04/15/18 05:30:19 17.88   0.18   0.08   0.106  7.76     6.6   8.9  10.09
04/15/18 05:30:20 17.88   0.18   0.08   0.118  7.76     6.6   8.8  10.07
04/15/18 05:30:21 17.88   0.18   0.08   0.131  7.76     6.6   8.7  10.05
04/15/18 05:30:22 17.88   0.18   0.08   0.146  7.76     6.6   8.6  10.04
04/15/18 05:30:23 17.88   0.18   0.08   0.166  7.76     6.6   8.5  10.05
04/15/18 05:30:24 17.88   0.18   0.08   0.182  7.76     6.5   8.4  10.04
04/15/18 05:30:25 17.89   0.18   0.08   0.196  7.76     6.5   8.3  10.06
04/15/18 05:30:26 17.88   0.18   0.08   0.210  7.77     6.5   8.2  10.06
04/15/18 05:30:27 17.88   0.18   0.08   0.230  7.77     6.5   8.2  10.07
04/15/18 05:30:28 17.88   0.18   0.08   0.243  7.76     6.5   8.1  10.06
04/15/18 05:30:29 17.88   0.18   0.08   0.257  7.76     6.4   8.1  10.05
04/15/18 05:30:30 17.89   0.18   0.08   0.274  7.76     6.4   8.2  10.06
04/15/18 05:30:31 17.88   0.18   0.08   0.289  7.76     6.4   8.2  10.04
04/15/18 05:30:32 17.88   0.18   0.08   0.301  7.76     6.4   8.3  10.03
04/15/18 05:30:33 17.89   0.18   0.08   0.316  7.76     6.4   8.3  10.04
04/15/18 05:30:34 17.89   0.18   0.08   0.335  7.76     6.4   8.4  10.04
04/15/18 05:30:35 17.89   0.18   0.08   0.353  7.76     6.4   8.4  10.02
04/15/18 05:30:36 17.89   0.18   0.08   0.366  7.76     6.4   8.5  10.02
04/15/18 05:30:37 17.89   0.18   0.08   0.380  7.76     6.4   8.5  10.02
04/15/18 05:30:38 17.89   0.18   0.08   0.408  7.76     6.4   8.6  10.02
04/15/18 05:30:39 17.89   0.18   0.08   0.419  7.76     6.4   8.6  10.03
04/15/18 05:30:40 17.89   0.18   0.08   0.440  7.76     6.4   8.6  10.03
04/15/18 05:30:41 17.89   0.18   0.08   0.460  7.76     6.4   8.5  10.04
04/15/18 05:30:42 17.89   0.18   0.08   0.476  7.76     6.3   8.5  10.02
04/15/18 05:30:43 17.89   0.18   0.08   0.493  7.76     6.3   8.5  10.03
04/15/18 05:30:44 17.89   0.18   0.08   0.513  7.76     6.3   8.4  10.05
04/15/18 05:30:45 17.89   0.18   0.08   0.532  7.75     6.3   8.3  10.04
04/15/18 05:30:46 17.89   0.18   0.08   0.548  7.76     6.3   8.3  10.04
04/15/18 05:30:47 17.89   0.18   0.08   0.568  7.76     6.3   8.2  10.05
04/15/18 05:30:48 17.89   0.18   0.08   0.592  7.75     6.3   8.1  10.05
04/15/18 05:30:49 17.89   0.18   0.08   0.611  7.75     6.3   8.0  10.05
04/15/18 05:30:50 17.89   0.18   0.08   0.630  7.75     6.4   8.0  10.07
04/15/18 05:30:51 17.89   0.18   0.08   0.650  7.75     6.4   8.0  10.06
04/15/18 05:30:52 17.89   0.18   0.08   0.668  7.75     6.4   7.9  10.06
04/15/18 05:30:53 17.89   0.18   0.08   0.686  7.75     6.4   7.9  10.06
04/15/18 05:30:54 17.89   0.18   0.08   0.705  7.75     6.4   8.0  10.05
04/15/18 05:30:55 17.89   0.18   0.08   0.730  7.75     6.5   8.0  10.03
04/15/18 05:30:56 17.89   0.18   0.08   0.747  7.75     6.5   8.1  10.05
04/15/18 05:30:57 17.89   0.18   0.08   0.763  7.75     6.6   8.2  10.04
04/15/18 05:30:58 17.89   0.18   0.08   0.786  7.75     6.6   8.4  10.03
04/15/18 05:30:59 17.89   0.18   0.08   0.806  7.75     6.6   8.5  10.04
04/15/18 05:31:00 17.89   0.18   0.08   0.823  7.75     6.7   8.6  10.04
04/15/18 05:31:01 17.89   0.18   0.08   0.846  7.75     6.7   8.8  10.04
04/15/18 05:31:02 17.89   0.18   0.08   0.864  7.75     6.7   8.9  10.04
04/15/18 05:31:03 17.89   0.18   0.08   0.881  7.75     6.7   9.0  10.02
04/15/18 05:31:04 17.89   0.18   0.08   0.898  7.75     6.7   9.1  10.01
04/15/18 05:31:05 17.89   0.18   0.08   0.922  7.74     6.7   9.2  10.00
04/15/18 05:31:06 17.89   0.18   0.08   0.940  7.74     6.7   9.2  10.02
04/15/18 05:31:07 17.89   0.18   0.08   0.953  7.75     6.7   9.3  10.04
04/15/18 05:31:08 17.89   0.18   0.08   0.976  7.75     6.7   9.3  10.02
04/15/18 05:31:09 17.89   0.18   0.08   0.998  7.75     6.6   9.3  10.03
04/15/18 05:31:10 17.89   0.18   0.08   1.013  7.75     6.6   9.2  10.02
04/15/18 05:31:11 17.88   0.18   0.08   1.034  7.75     6.6   9.1  10.01
04/15/18 05:31:12 17.89   0.18   0.08   1.053  7.75     6.5   9.1  10.00
04/15/18 05:31:13 17.88   0.18   0.08   1.073  7.75     6.5   9.0  10.02
04/15/18 05:31:14 17.88   0.18   0.08   1.093  7.75     6.5   8.9   9.99
04/15/18 05:31:15 17.88   0.18   0.08   1.118  7.75     6.5   8.8  10.00
04/15/18 05:31:16 17.89   0.18   0.08   1.134  7.75     6.5   8.7   9.99
04/15/18 05:31:17 17.89   0.18   0.08   1.152  7.75     6.5   8.6  10.00
04/15/18 05:31:18 17.88   0.18   0.08   1.171  7.75     6.5   8.5  10.03
04/15/18 05:31:19 17.89   0.18   0.08   1.188  7.75     6.5   8.4  10.02
04/15/18 05:31:20 17.89   0.18   0.08   1.202  7.75     6.5   8.3  10.05
04/15/18 05:31:21 17.88   0.18   0.08   1.226  7.75     6.5   8.3  10.04
04/15/18 05:31:22 17.88   0.18   0.08   1.243  7.75     6.6   8.3  10.02
04/15/18 05:31:23 17.88   0.18   0.08   1.261  7.75     6.6   8.2  10.03
04/15/18 05:31:24 17.88   0.18   0.08   1.290  7.75     6.6   8.2  10.05
04/15/18 05:31:25 17.88   0.18   0.08   1.309  7.75     6.7   8.2  10.03
04/15/18 05:31:26 17.88   0.18   0.08   1.324  7.75     6.7   8.2  10.04
04/15/18 05:31:27 17.88   0.18   0.08   1.345  7.75     6.7   8.2  10.04
04/15/18 05:31:28 17.88   0.18   0.08   1.364  7.75     6.8   8.2  10.05
04/15/18 05:31:29 17.88   0.18   0.08   1.380  7.75     6.8   8.3  10.06
04/15/18 05:31:30 17.88   0.18   0.08   1.399  7.75     6.8   8.3  10.06
04/15/18 05:31:31 17.88   0.18   0.08   1.422  7.75     6.8   8.3  10.06
04/15/18 05:31:32 17.88   0.18   0.08   1.440  7.75     6.8   8.3  10.03
04/15/18 05:31:33 17.88   0.18   0.08   1.459  7.75     6.8   8.4  10.03
04/15/18 05:31:34 17.88   0.18   0.08   1.478  7.75     6.8   8.4  10.03
04/15/18 05:31:35 17.88   0.18   0.08   1.500  7.75     6.8   8.4  10.03
04/15/18 05:31:36 17.88   0.18   0.08   1.517  7.75     6.7   8.4  10.03
04/15/18 05:31:37 17.88   0.18   0.08   1.533  7.75     6.7   8.5  10.04
04/15/18 05:31:38 17.88   0.18   0.08   1.558  7.75     6.7   8.5  10.04
04/15/18 05:31:39 17.88   0.18   0.08   1.574  7.75     6.7   8.5  10.05
04/15/18 05:31:40 17.88   0.18   0.08   1.594  7.75     6.7   8.5  10.04
04/15/18 05:31:41 17.88   0.18   0.08   1.614  7.75     6.7   8.6  10.07
04/15/18 05:31:42 17.88   0.18   0.08   1.636  7.75     6.7   8.6  10.08
04/15/18 05:31:43 17.88   0.18   0.08   1.648  7.75     6.7   8.6  10.09
04/15/18 05:31:44 17.88   0.18   0.08   1.672  7.75     6.7   8.7  10.14
04/15/18 05:31:45 17.88   0.18   0.08   1.692  7.75     6.7   8.8  10.13
04/15/18 05:31:46 17.88   0.18   0.08   1.707  7.75     6.7   8.8  10.16
04/15/18 05:31:47 17.88   0.18   0.08   1.727  7.75     6.7   8.9  10.17
04/15/18 05:31:48 17.88   0.18   0.08   1.752  7.75     6.8   9.0  10.19
04/15/18 05:31:49 17.88   0.18   0.08   1.768  7.75     6.8   9.1  10.22
04/15/18 05:31:50 17.88   0.18   0.08   1.787  7.75     6.8   9.2  10.19
04/15/18 05:31:51 17.88   0.18   0.08   1.811  7.75     6.8   9.2  10.15
04/15/18 05:31:52 17.88   0.18   0.08   1.828  7.75     6.8   9.3  10.16
04/15/18 05:31:53 17.88   0.18   0.08   1.846  7.74     6.8   9.3  10.20
04/15/18 05:31:54 17.88   0.18   0.08   1.866  7.74     6.8   9.2  10.16
04/15/18 05:31:55 17.88   0.18   0.08   1.885  7.75     6.8   9.2  10.17
04/15/18 05:31:56 17.88   0.18   0.08   1.903  7.75     6.8   9.1  10.15
04/15/18 05:31:57 17.88   0.18   0.08   1.930  7.74     6.8   9.1  10.18
04/15/18 05:31:58 17.88   0.18   0.08   1.946  7.74     6.8   9.0  10.21
04/15/18 05:31:59 17.88   0.18   0.08   1.965  7.75     6.8   8.9  10.21
04/15/18 05:32:00 17.88   0.18   0.08   1.983  7.74     6.8   8.8  10.23
04/15/18 05:32:01 17.88   0.18   0.08   2.003  7.74     6.8   8.7  10.20
04/15/18 05:32:02 17.88   0.18   0.08   2.021  7.74     6.9   8.7  10.20
04/15/18 05:32:03 17.88   0.18   0.08   2.041  7.74     6.9   8.6  10.20
04/15/18 05:32:04 17.88   0.18   0.08   2.056  7.74     6.9   8.6  10.20
04/15/18 05:32:05 17.88   0.18   0.08   2.078  7.74     7.0   8.7  10.16
04/15/18 05:32:06 17.88   0.18   0.08   2.103  7.74     7.0   8.7  10.14
04/15/18 05:32:07 17.87   0.18   0.08   2.119  7.74     7.0   8.8  10.13
04/15/18 05:32:08 17.87   0.18   0.08   2.137  7.74     7.0   8.9  10.13
04/15/18 05:32:09 17.87   0.18   0.08   2.162  7.74     7.0   9.0  10.15
04/15/18 05:32:10 17.87   0.18   0.08   2.177  7.74     7.1   9.1  10.12
04/15/18 05:32:11 17.87   0.18   0.08   2.196  7.74     7.1   9.1  10.15
04/15/18 05:32:12 17.87   0.18   0.08   2.214  7.74     7.1   9.2  10.19
04/15/18 05:32:13 17.87   0.18   0.08   2.233  7.75     7.1   9.3  10.19
04/15/18 05:32:14 17.87   0.18   0.08   2.254  7.75     7.1   9.3  10.14
04/15/18 05:32:15 17.87   0.18   0.08   2.273  7.75     7.0   9.4  10.17
04/15/18 05:32:16 17.86   0.18   0.08   2.292  7.75     7.0   9.4  10.13
04/15/18 05:32:17 17.86   0.18   0.08   2.312  7.75     7.0   9.4  10.11
04/15/18 05:32:18 17.86   0.18   0.08   2.331  7.75     7.0   9.3  10.10
04/15/18 05:32:19 17.86   0.18   0.08   2.349  7.75     6.9   9.3  10.11
04/15/18 05:32:20 17.85   0.18   0.08   2.369  7.75     6.9   9.3  10.11
