06/07/19 03:31:33 27.84   0.20   0.09   1.485  9.20     4.6  15.6   8.48
06/07/19 03:31:34 27.84   0.20   0.09   1.504  9.20     4.6  15.3   8.47
06/07/19 03:31:35 27.84   0.20   0.09   1.521  9.20     4.5  15.1   8.47
06/07/19 03:31:36 27.84   0.20   0.09   1.543  9.20     4.5  15.0   8.47
06/07/19 03:31:37 27.84   0.20   0.09   1.564  9.20     4.4  14.9   8.47
06/07/19 03:31:38 27.84   0.20   0.09   1.581  9.20     4.3  14.8   8.47
06/07/19 03:31:39 27.84   0.20   0.09   1.602  9.20     4.2  14.8   8.46
06/07/19 03:31:40 27.84   0.20   0.09   1.621  9.20     4.1  14.9   8.45
06/07/19 03:31:41 27.84   0.20   0.09   1.641  9.20     4.1  15.1   8.44
06/07/19 03:31:42 27.84   0.20   0.09   1.660  9.20     4.0  15.3   8.44
06/07/19 03:31:43 27.83   0.20   0.09   1.679  9.20     4.0  15.6   8.44
06/07/19 03:31:44 27.83   0.20   0.09   1.697  9.20     4.0  15.9   8.43
06/07/19 03:31:45 27.84   0.20   0.09   1.717  9.21     3.9  16.1   8.42
06/07/19 03:31:46 27.83   0.20   0.09   1.734  9.21     3.9  16.4   8.42
06/07/19 03:31:47 27.83   0.20   0.09   1.755  9.21     3.9  16.7   8.41
06/07/19 03:31:48 27.84   0.20   0.09   1.772  9.21     4.0  16.9   8.41
06/07/19 03:31:49 27.84   0.20   0.09   1.790  9.22     4.0  17.0   8.41
06/07/19 03:31:50 27.84   0.20   0.09   1.813  9.22     4.0  17.1   8.40
06/07/19 03:31:51 27.84   0.20   0.09   1.831  9.22     4.1  17.1   8.39
06/07/19 03:31:52 27.84   0.20   0.09   1.850  9.22     4.2  17.0   8.39
06/07/19 03:31:53 27.84   0.20   0.09   1.869  9.22     4.2  16.9   8.38
06/07/19 03:31:54 27.84   0.20   0.09   1.889  9.22     4.3  16.6   8.38
06/07/19 03:31:55 27.84   0.20   0.09   1.910  9.22     4.3  16.3   8.38
06/07/19 03:31:56 27.84   0.20   0.09   1.931  9.22     4.4  15.9   8.38
06/07/19 03:31:57 27.83   0.20   0.09   1.949  9.22     4.4  15.6   8.37
06/07/19 03:31:58 27.83   0.20   0.09   1.968  9.22     4.5  15.2   8.37
06/07/19 03:31:59 27.83   0.20   0.09   1.987  9.22     4.5  14.9   8.37
06/07/19 03:32:00 27.83   0.20   0.09   2.007  9.22     4.5  14.6   8.35
06/07/19 03:32:01 27.82   0.20   0.09   2.025  9.22     4.6  14.4   8.35
06/07/19 03:32:02 27.82   0.20   0.09   2.043  9.22     4.6  14.3   8.35
06/07/19 03:32:03 27.82   0.20   0.09   2.063  9.22     4.6  14.2   8.35
06/07/19 03:32:04 27.82   0.20   0.09   2.080  9.22     4.6  14.3   8.34
06/07/19 03:32:05 27.82   0.20   0.09   2.100  9.21     4.6  14.5   8.33
06/07/19 03:32:06 27.82   0.20   0.09   2.120  9.21     4.6  14.8   8.33
06/07/19 03:32:07 27.82   0.20   0.09   2.140  9.21     4.6  15.1   8.32
06/07/19 03:32:08 27.82   0.20   0.09   2.159  9.21     4.6  15.5   8.32
06/07/19 03:32:09 27.82   0.20   0.09   2.179  9.21     4.6  15.9   8.31
06/07/19 03:32:10 27.81   0.20   0.09   2.195  9.22     4.6  16.3   8.30
06/07/19 03:32:11 27.81   0.20   0.09   2.216  9.22     4.6  16.6   8.29
06/07/19 03:32:12 27.81   0.20   0.09   2.236  9.21     4.7  16.9   8.29
06/07/19 03:32:13 27.81   0.20   0.09   2.256  9.21     4.7  17.2   8.29
06/07/19 03:32:14 27.81   0.20   0.09   2.275  9.21     4.7  17.3   8.30
06/07/19 03:32:15 27.81   0.20   0.09   2.294  9.21     4.8  17.3   8.30
06/07/19 03:32:16 27.81   0.20   0.09   2.312  9.21     4.8  17.3   8.29
06/07/19 03:32:17 27.81   0.20   0.09   2.329  9.21     4.8  17.1   8.28
06/07/19 03:32:18 27.81   0.20   0.09   2.349  9.21     4.8  16.9   8.27
06/07/19 03:32:19 27.81   0.20   0.09   2.368  9.21     4.8  16.7   8.28
06/07/19 03:32:20 27.81   0.20   0.09   2.387  9.21     4.7  16.4   8.27
06/07/19 03:32:21 27.81   0.20   0.09   2.405  9.21     4.7  16.1   8.26
06/07/19 03:32:22 27.81   0.20   0.09   2.424  9.21     4.6  15.8   8.25
06/07/19 03:32:23 27.80   0.20   0.09   2.443  9.21     4.6  15.6   8.24
06/07/19 03:32:24 27.80   0.20   0.09   2.461  9.21     4.5  15.4   8.23
06/07/19 03:32:25 27.80   0.20   0.09   2.478  9.20     4.5  15.2   8.23
06/07/19 03:32:26 27.80   0.20   0.09   2.496  9.20     4.5  15.1   8.23
06/07/19 03:32:27 27.80   0.20   0.09   2.515  9.20     4.4  15.1   8.22
06/07/19 03:32:28 27.80   0.20   0.09   2.535  9.20     4.4  15.1   8.20
06/07/19 03:32:29 27.80   0.20   0.09   2.553  9.20     4.4  15.1   8.20
06/07/19 03:32:30 27.80   0.20   0.09   2.570  9.20     4.3  15.2   8.19
06/07/19 03:32:31 27.80   0.20   0.09   2.586  9.20     4.3  15.2   8.18
06/07/19 03:32:32 27.80   0.20   0.09   2.598  9.20     4.3  15.3   8.16
06/07/19 03:32:33 27.79   0.20   0.09   2.611  9.20     4.4  15.3   8.15
06/07/19 03:32:34 27.79   0.20   0.09   2.626  9.20     4.4  15.3   8.16
06/07/19 03:32:35 27.79   0.20   0.09   2.676  9.20     4.4  15.2   8.14
06/07/19 03:32:36 27.79   0.20   0.09   2.687  9.20     4.5  15.2   8.13
06/07/19 03:32:37 27.78   0.20   0.09   2.704  9.20     4.6  15.1   8.14
06/07/19 03:32:38 27.79   0.20   0.09   2.714  9.20     4.6  15.0   8.13
06/07/19 03:32:39 27.78   0.20   0.09   2.733  9.19     4.7  15.0   8.12
06/07/19 03:32:40 27.78   0.20   0.09   2.752  9.19     4.8  14.9   8.12
06/07/19 03:32:41 27.78   0.20   0.10   2.781  9.19     4.9  14.9   8.11
06/07/19 03:32:42 27.78   0.20   0.09   2.804  9.19     5.0  14.9   8.11
06/07/19 03:32:43 27.78   0.20   0.09   2.823  9.19     5.1  15.0   8.11
06/07/19 03:32:44 27.77   0.20   0.09   2.842  9.19     5.2  15.1   8.11
06/07/19 03:32:45 27.77   0.20   0.09   2.861  9.19     5.2  15.3   8.09
06/07/19 03:32:46 27.76   0.20   0.09   2.880  9.19     5.3  15.4   8.08
06/07/19 03:32:47 27.76   0.20   0.09   2.904  9.19     5.3  15.7   8.07
06/07/19 03:32:48 27.75   0.20   0.09   2.924  9.19     5.3  15.9   8.07
06/07/19 03:32:49 27.75   0.20   0.09   2.942  9.19     5.3  16.1   8.06
06/07/19 03:32:50 27.74   0.20   0.09   2.962  9.19     5.3  16.3   8.06
06/07/19 03:32:51 27.74   0.20   0.09   2.982  9.18     5.3  16.5   8.04
06/07/19 03:32:52 27.74   0.20   0.09   3.002  9.18     5.2  16.6   8.03
06/07/19 03:32:53 27.74   0.20   0.09   3.022  9.18     5.2  16.6   8.02
06/07/19 03:32:54 27.74   0.20   0.09   3.041  9.18     5.2  16.6   8.01
06/07/19 03:32:55 27.74   0.20   0.09   3.069  9.17     5.2  16.6   8.00
06/07/19 03:32:56 27.74   0.20   0.09   3.084  9.17     5.2  16.5   7.99
06/07/19 03:32:57 27.74   0.20   0.09   3.100  9.17     5.3  16.3   7.98
06/07/19 03:32:58 27.74   0.20   0.09   3.120  9.17     5.4  16.2   7.97
06/07/19 03:32:59 27.74   0.20   0.09   3.137  9.17     5.6  16.0   7.96
06/07/19 03:33:00 27.74   0.20   0.09   3.156  9.16     5.8  15.8   7.95
06/07/19 03:33:01 27.73   0.20   0.10   3.177  9.16     6.1  15.6   7.95
06/07/19 03:33:02 27.72   0.20   0.09   3.198  9.16     6.4  15.5   7.94
06/07/19 03:33:03 27.72   0.20   0.10   3.226  9.16     6.8  15.4   7.93
06/07/19 03:33:04 27.71   0.20   0.10   3.245  9.16     7.2  15.3   7.91
06/07/19 03:33:05 27.71   0.20   0.10   3.262  9.15     7.6  15.2   7.90
06/07/19 03:33:06 27.68   0.21   0.10   3.279  9.15     8.0  15.2   7.90
06/07/19 03:33:07 27.63   0.20   0.10   3.298  9.15     8.3  15.2   7.90
06/07/19 03:33:08 27.58   0.21   0.10   3.314  9.15     8.7  15.2   7.90
06/07/19 03:33:09 27.55   0.21   0.10   3.330  9.15     9.0  15.2   7.89
06/07/19 03:33:10 27.53   0.21   0.10   3.355  9.15     9.3  15.3   7.88
06/07/19 03:33:11 27.52   0.21   0.10   3.369  9.15     9.5  15.3   7.86
06/07/19 03:33:12 27.52   0.21   0.10   3.387  9.15     9.6  15.3   7.84
06/07/19 03:33:13 27.52   0.21   0.10   3.420  9.15     9.7  15.2   7.83
06/07/19 03:33:14 27.50   0.21   0.10   3.438  9.14     9.7  15.2   7.82
06/07/19 03:33:15 27.49   0.21   0.10   3.451  9.14     9.7  15.2   7.81
06/07/19 03:33:16 27.47   0.21   0.10   3.477  9.14     9.7  15.1   7.79
06/07/19 03:33:17 27.45   0.21   0.10   3.495  9.13     9.7  15.1   7.77
06/07/19 03:33:18 27.42   0.21   0.10   3.513  9.12     9.7  15.1   7.75
06/07/19 03:33:19 27.38   0.21   0.10   3.531  9.11     9.7  15.1   7.74
06/07/19 03:33:20 27.36   0.21   0.10   3.550  9.11     9.8  15.1   7.72
06/07/19 03:33:21 27.36   0.21   0.10   3.566  9.11    10.0  15.1   7.69
06/07/19 03:33:22 27.36   0.21   0.10   3.585  9.10    10.3  15.2   7.66
06/07/19 03:33:23 27.37   0.21   0.10   3.603  9.09    10.6  15.3   7.63
06/07/19 03:33:24 27.35   0.21   0.10   3.623  9.08    11.0  15.3   7.59
06/07/19 03:33:25 27.33   0.21   0.10   3.643  9.08    11.5  15.4   7.56
06/07/19 03:33:26 27.30   0.21   0.10   3.663  9.07    12.1  15.5   7.53
06/07/19 03:33:27 27.28   0.21   0.10   3.681  9.06    12.7  15.6   7.51
06/07/19 03:33:28 27.26   0.21   0.10   3.702  9.06    13.3  15.7   7.49
06/07/19 03:33:29 27.25   0.21   0.10   3.718  9.06    13.9  15.8   7.45
06/07/19 03:33:30 27.23   0.22   0.10   3.740  9.05    14.6  15.8   7.41
06/07/19 03:33:31 27.14   0.22   0.10   3.757  9.05    15.2  15.7   7.40
06/07/19 03:33:32 27.05   0.22   0.10   3.775  9.05    15.9  15.7   7.38
06/07/19 03:33:33 26.97   0.22   0.10   3.795  9.04    16.5  15.6   7.36
06/07/19 03:33:34 26.91   0.23   0.11   3.817  9.04    17.0  15.4   7.34
06/07/19 03:33:35 26.85   0.23   0.11   3.831  9.04    17.5  15.3   7.32
06/07/19 03:33:36 26.81   0.23   0.11   3.848  9.03    18.0  15.0   7.29
06/07/19 03:33:37 26.77   0.23   0.11   3.866  9.03    18.5  14.8   7.26
06/07/19 03:33:38 26.74   0.23   0.11   3.882  9.02    18.9  14.5   7.23
06/07/19 03:33:39 26.70   0.23   0.11   3.901  9.02    19.2  14.3   7.21
06/07/19 03:33:40 26.67   0.23   0.11   3.923  9.02    19.6  14.0   7.18
06/07/19 03:33:41 26.66   0.23   0.11   3.950  9.01    19.9  13.8   7.14
06/07/19 03:33:42 26.60   0.23   0.11   3.967  9.01    20.1  13.6   7.12
06/07/19 03:33:43 26.49   0.23   0.11   3.985  9.00    20.3  13.5   7.11
06/07/19 03:33:44 26.41   0.23   0.11   4.000  9.00    20.5  13.4   7.09
06/07/19 03:33:45 26.33   0.23   0.11   4.018  9.00    20.6  13.3   7.06
06/07/19 03:33:46 26.27   0.23   0.11   4.040  8.99    20.7  13.3   7.03
06/07/19 03:33:47 26.22   0.23   0.11   4.058  8.98    20.8  13.4   7.00
06/07/19 03:33:48 26.15   0.23   0.11   4.084  8.98    20.9  13.5   6.97
06/07/19 03:33:49 26.08   0.23   0.11   4.103  8.98    20.9  13.6   6.94
06/07/19 03:33:50 26.02   0.23   0.11   4.122  8.97    20.9  13.8   6.91
06/07/19 03:33:51 25.97   0.23   0.11   4.141  8.97    21.0  13.9   6.87
06/07/19 03:33:52 25.94   0.23   0.11   4.166  8.96    21.0  14.1   6.83
06/07/19 03:33:53 25.91   0.23   0.11   4.186  8.95    21.0  14.3   6.79
06/07/19 03:33:54 25.89   0.23   0.11   4.206  8.95    21.1  14.5   6.75
06/07/19 03:33:55 25.86   0.23   0.11   4.226  8.94    21.1  14.7   6.71
06/07/19 03:33:56 25.83   0.23   0.11   4.247  8.93    21.1  14.8   6.67
06/07/19 03:33:57 25.80   0.23   0.11   4.265  8.93    21.2  15.0   6.62
06/07/19 03:33:58 25.78   0.23   0.11   4.286  8.92    21.2  15.1   6.57
06/07/19 03:33:59 25.78   0.23   0.11   4.305  8.91    21.2  15.1   6.51
06/07/19 03:34:00 25.79   0.23   0.11   4.323  8.91    21.1  15.2   6.46
06/07/19 03:34:01 25.80   0.23   0.11   4.342  8.90    21.1  15.1   6.40
06/07/19 03:34:02 25.79   0.23   0.11   4.361  8.89    21.0  15.1   6.35
06/07/19 03:34:03 25.77   0.23   0.11   4.380  8.89    20.8  15.0   6.31
06/07/19 03:34:04 25.74   0.23   0.11   4.397  8.88    20.7  14.9   6.26
06/07/19 03:34:05 25.70   0.23   0.11   4.417  8.88    20.5  14.7   6.21
06/07/19 03:34:06 25.67   0.23   0.11   4.438  8.87    20.4  14.5   6.15
06/07/19 03:34:07 25.67   0.23   0.11   4.457  8.86    20.3  14.4   6.08
06/07/19 03:34:08 25.63   0.23   0.11   4.477  8.86    20.2  14.3   6.01
06/07/19 03:34:09 25.63   0.23   0.11   4.496  8.85    20.3  14.2   5.94
06/07/19 03:34:10 25.66   0.23   0.11   4.516  8.85    20.5  14.1   5.86
06/07/19 03:34:11 25.70   0.23   0.11   4.536  8.84    20.8  14.1   5.78
06/07/19 03:34:12 25.68   0.23   0.11   4.555  8.83    21.2  14.1   5.72
06/07/19 03:34:13 25.59   0.23   0.11   4.576  8.83    21.8  14.3   5.68
06/07/19 03:34:14 25.49   0.23   0.11   4.597  8.82    22.6  14.4   5.63
06/07/19 03:34:15 25.41   0.23   0.11   4.615  8.81    23.4  14.6   5.59
06/07/19 03:34:16 25.30   0.23   0.11   4.633  8.81    24.4  14.8   5.55
06/07/19 03:34:17 25.22   0.23   0.11   4.652  8.80    25.4  14.9   5.50
06/07/19 03:34:18 25.17   0.23   0.11   4.672  8.79    26.4  15.0   5.44
06/07/19 03:34:19 25.13   0.22   0.10   4.691  8.78    27.4  15.1   5.37
06/07/19 03:34:20 25.12   0.22   0.10   4.711  8.78    28.3  15.1   5.28
06/07/19 03:34:21 25.11   0.22   0.10   4.730  8.77    29.1  14.9   5.19
06/07/19 03:34:22 25.07   0.22   0.10   4.750  8.76    29.8  14.7   5.11
06/07/19 03:34:23 24.88   0.21   0.10   4.769  8.75    30.3  14.3   5.05
06/07/19 03:34:24 24.61   0.21   0.10   4.789  8.75    30.7  13.9   5.00
06/07/19 03:34:25 24.33   0.21   0.10   4.808  8.74    30.9  13.4   4.95
06/07/19 03:34:26 24.08   0.21   0.10   4.828  8.73    30.9  12.9   4.89
06/07/19 03:34:27 23.88   0.21   0.10   4.846  8.73    30.9  12.4   4.84
06/07/19 03:34:28 23.73   0.22   0.10   4.865  8.72    30.7  11.8   4.77
06/07/19 03:34:29 23.66   0.21   0.10   4.886  8.71    30.5  11.4   4.70
06/07/19 03:34:30 23.61   0.21   0.10   4.901  8.70    30.3  10.9   4.63
06/07/19 03:34:31 23.57   0.21   0.10   4.920  8.69    30.1  10.6   4.56
06/07/19 03:34:32 23.56   0.21   0.10   4.941  8.68    29.9  10.4   4.48
06/07/19 03:34:33 23.55   0.20   0.09   4.960  8.68    29.8  10.3   4.40
06/07/19 03:34:34 23.51   0.20   0.09   4.978  8.67    29.8  10.3   4.33
06/07/19 03:34:35 23.45   0.20   0.09   4.997  8.66    29.8  10.4   4.25
06/07/19 03:34:36 23.39   0.20   0.09   5.018  8.65    29.9  10.5   4.18
06/07/19 03:34:37 23.32   0.19   0.09   5.036  8.65    30.0  10.7   4.11
06/07/19 03:34:38 23.28   0.19   0.09   5.056  8.64    30.2  10.8   4.03
06/07/19 03:34:39 23.23   0.19   0.09   5.076  8.63    30.4  11.0   3.95
06/07/19 03:34:40 23.17   0.19   0.09   5.094  8.62    30.7  11.2   3.88
06/07/19 03:34:41 23.09   0.19   0.09   5.112  8.61    30.9  11.2   3.82
06/07/19 03:34:42 23.01   0.19   0.09   5.130  8.60    31.0  11.3   3.76
06/07/19 03:34:43 22.96   0.19   0.09   5.150  8.59    31.2  11.3   3.69
06/07/19 03:34:44 22.94   0.19   0.09   5.171  8.58    31.3  11.2   3.63
06/07/19 03:34:45 22.92   0.18   0.09   5.192  8.58    31.4  11.0   3.57
06/07/19 03:34:46 22.91   0.18   0.09   5.211  8.57    31.4  10.9   3.51
06/07/19 03:34:47 22.92   0.18   0.08   5.234  8.56    31.4  10.7   3.45
06/07/19 03:34:48 22.90   0.18   0.08   5.253  8.55    31.4  10.4   3.39
06/07/19 03:34:49 22.87   0.18   0.08   5.272  8.54    31.4  10.2   3.33
06/07/19 03:34:50 22.83   0.18   0.08   5.293  8.54    31.4  10.0   3.28
06/07/19 03:34:51 22.79   0.18   0.08   5.312  8.53    31.5   9.8   3.23
06/07/19 03:34:52 22.75   0.18   0.08   5.332  8.52    31.6   9.6   3.17
06/07/19 03:34:53 22.75   0.18   0.08   5.352  8.51    31.7   9.5   3.12
06/07/19 03:34:54 22.75   0.18   0.08   5.370  8.50    32.0   9.4   3.06
06/07/19 03:34:55 22.73   0.18   0.08   5.388  8.49    32.3   9.3   3.01
06/07/19 03:34:56 22.72   0.18   0.08   5.408  8.49    32.7   9.3   2.96
06/07/19 03:34:57 22.73   0.18   0.08   5.427  8.48    33.2   9.4   2.90
06/07/19 03:34:58 22.72   0.18   0.08   5.444  8.47    33.7   9.4   2.85
06/07/19 03:34:59 22.70   0.18   0.08   5.465  8.46    34.4   9.6   2.80
06/07/19 03:35:00 22.68   0.18   0.08   5.483  8.45    35.2   9.8   2.76
06/07/19 03:35:01 22.67   0.18   0.08   5.503  8.44    36.0  10.0   2.71
06/07/19 03:35:02 22.65   0.18   0.08   5.521  8.44    36.9  10.2   2.67
06/07/19 03:35:03 22.62   0.18   0.08   5.542  8.43    37.9  10.5   2.63
06/07/19 03:35:04 22.60   0.18   0.08   5.562  8.42    38.9  10.8   2.60
06/07/19 03:35:05 22.57   0.18   0.08   5.579  8.41    40.1  11.0   2.56
06/07/19 03:35:06 22.57   0.18   0.08   5.598  8.40    41.2  11.3   2.52
06/07/19 03:35:07 22.62   0.18   0.08   5.619  8.40    42.4  11.6   2.47
06/07/19 03:35:08 22.63   0.18   0.08   5.639  8.39    43.6  11.8   2.44
06/07/19 03:35:09 22.60   0.18   0.08   5.658  8.38    44.8  12.0   2.40
06/07/19 03:35:10 22.58   0.18   0.08   5.675  8.37    46.0  12.2   2.37
06/07/19 03:35:11 22.56   0.18   0.08   5.697  8.37    47.1  12.4   2.34
06/07/19 03:35:12 22.56   0.18   0.08   5.715  8.36    48.2  12.5   2.30
06/07/19 03:35:13 22.54   0.18   0.08   5.734  8.35    49.2  12.7   2.27
06/07/19 03:35:14 22.52   0.18   0.08   5.753  8.34    50.0  12.9   2.24
06/07/19 03:35:15 22.51   0.18   0.08   5.775  8.34    50.7  13.0   2.21
06/07/19 03:35:16 22.51   0.18   0.08   5.793  8.33    51.3  13.3   2.18
06/07/19 03:35:17 22.50   0.18   0.08   5.811  8.32    51.7  13.5   2.15
06/07/19 03:35:18 22.50   0.18   0.08   5.832  8.31    52.1  13.7   2.12
06/07/19 03:35:19 22.47   0.18   0.08   5.852  8.30    52.4  14.0   2.09
06/07/19 03:35:20 22.44   0.18   0.09   5.871  8.29    52.7  14.3   2.06
06/07/19 03:35:21 22.40   0.18   0.09   5.891  8.28    52.9  14.7   2.04
06/07/19 03:35:22 22.37   0.18   0.08   5.909  8.27    53.3  15.0   2.02
06/07/19 03:35:23 22.35   0.18   0.09   5.926  8.26    53.8  15.3   1.99
06/07/19 03:35:24 22.34   0.18   0.09   5.948  8.25    54.4  15.6   1.97
06/07/19 03:35:25 22.33   0.18   0.09   5.966  8.24    55.3  15.8   1.95
06/07/19 03:35:26 22.33   0.18   0.09   5.984  8.24    56.3  16.0   1.92
06/07/19 03:35:27 22.31   0.18   0.09   6.004  8.23    57.5  16.1   1.90
06/07/19 03:35:28 22.29   0.18   0.09   6.025  8.22    58.9  16.2   1.88
06/07/19 03:35:29 22.26   0.18   0.09   6.046  8.21    60.4  16.3   1.86
06/07/19 03:35:30 22.24   0.18   0.09   6.065  8.20    62.0  16.3   1.84
06/07/19 03:35:31 22.22   0.18   0.09   6.083  8.19    63.7  16.3   1.82
06/07/19 03:35:32 22.21   0.18   0.09   6.104  8.19    65.3  16.3   1.79
06/07/19 03:35:33 22.21   0.18   0.09   6.120  8.18    66.9  16.2   1.78
06/07/19 03:35:34 22.20   0.18   0.09   6.140  8.17    68.4  16.2   1.76
06/07/19 03:35:35 22.20   0.18   0.09   6.160  8.16    69.8  16.2   1.74
06/07/19 03:35:36 22.21   0.19   0.09   6.180  8.15    70.9  16.2   1.72
06/07/19 03:35:37 22.21   0.19   0.09   6.199  8.14    71.9  16.2   1.70
06/07/19 03:35:38 22.21   0.19   0.09   6.221  8.13    72.8  16.2   1.68
06/07/19 03:35:39 22.22   0.19   0.09   6.238  8.12    73.5  16.2   1.66
06/07/19 03:35:40 22.22   0.19   0.09   6.260  8.12    74.0  16.3   1.65
06/07/19 03:35:41 22.19   0.19   0.09   6.281  8.11    74.6  16.3   1.63
06/07/19 03:35:42 22.17   0.19   0.09   6.300  8.10    75.1  16.4   1.62
06/07/19 03:35:43 22.17   0.19   0.09   6.321  8.10    75.7  16.5   1.60
06/07/19 03:35:44 22.16   0.19   0.09   6.339  8.09    76.3  16.6   1.59
06/07/19 03:35:45 22.17   0.19   0.09   6.359  8.08    77.1  16.7   1.58
06/07/19 03:35:46 22.18   0.19   0.09   6.377  8.08    78.1  16.9   1.56
06/07/19 03:35:47 22.18   0.19   0.09   6.397  8.07    79.2  17.1   1.55
06/07/19 03:35:48 22.16   0.19   0.09   6.417  8.06    80.5  17.3   1.53
06/07/19 03:35:49 22.14   0.19   0.09   6.437  8.06    81.9  17.6   1.52
06/07/19 03:35:50 22.10   0.19   0.09   6.456  8.05    83.4  17.9   1.50
06/07/19 03:35:51 22.07   0.19   0.09   6.472  8.05    84.9  18.3   1.49
06/07/19 03:35:52 22.04   0.19   0.09   6.488  8.04    86.5  18.6   1.48
06/07/19 03:35:53 22.01   0.19   0.09   6.510  8.03    87.9  18.9   1.47
06/07/19 03:35:54 21.99   0.19   0.09   6.530  8.03    89.3  19.2   1.46
06/07/19 03:35:55 21.98   0.19   0.09   6.549  8.02    90.4  19.4   1.45
06/07/19 03:35:56 21.96   0.19   0.09   6.567  8.02    91.3  19.6   1.44
06/07/19 03:35:57 21.95   0.19   0.09   6.586  8.02    92.0  19.6   1.43
06/07/19 03:35:58 21.93   0.19   0.09   6.604  8.01    92.5  19.6   1.42
06/07/19 03:35:59 21.90   0.19   0.09   6.625  8.01    92.7  19.5   1.40
06/07/19 03:36:00 21.90   0.19   0.09   6.632  8.00    92.8  19.2   1.39
06/07/19 03:36:01 21.89   0.19   0.09   6.633  8.00    92.8  18.9   1.38
06/07/19 03:36:03 21.90   0.19   0.09   6.633  7.99    92.6  17.9   1.36
06/07/19 03:36:04 21.90   0.19   0.09   6.633  7.98    92.6  17.3   1.35
06/07/19 03:36:02 21.90   0.19   0.09   6.634  7.99    92.7  18.4   1.37
06/07/19 03:36:05 21.89   0.19   0.09   6.634  7.98    92.7  16.6   1.34
06/07/19 03:36:06 21.89   0.19   0.09   6.634  7.97    93.0  15.8   1.33
06/07/19 03:36:07 21.89   0.19   0.09   6.634  7.97    93.5  15.0   1.32
06/07/19 03:36:08 21.90   0.19   0.09   6.634  7.97    94.2  14.1   1.31
06/07/19 03:36:10 21.93   0.19   0.09   6.634  7.96    96.2  12.5   1.30
06/07/19 03:36:09 21.91   0.19   0.09   6.635  7.96    95.2  13.3   1.31
06/07/19 03:36:11 21.94   0.19   0.09   6.635  7.96    97.4  11.6   1.29
06/07/19 03:36:12 21.94   0.19   0.09   6.635  7.95    98.7  10.9   1.28

Profile Time: 04:00:00
Profile Date: 06/07/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/07/19 04:00:03 27.83   0.20   0.09   0.060  9.03     3.4  18.5   8.45
06/07/19 04:00:06 27.83   0.20   0.09   0.060  9.03     3.6  17.6   8.45
06/07/19 04:00:09 27.84   0.20   0.09   0.060  9.03     3.9  16.9   8.46
06/07/19 04:00:10 27.84   0.20   0.09   0.060  9.03     3.9  16.7   8.46
06/07/19 04:00:11 27.84   0.20   0.09   0.060  9.03     4.0  16.6   8.47
06/07/19 04:00:13 27.84   0.20   0.09   0.060  9.03     4.0  16.3   8.48
06/07/19 04:00:14 27.84   0.20   0.09   0.060  9.03     3.9  16.2   8.48
06/07/19 04:00:15 27.83   0.20   0.09   0.060  9.03     3.9  16.1   8.48
06/07/19 04:00:01 27.83   0.20   0.09   0.061  9.02     3.2  19.1   8.44
06/07/19 04:00:02 27.83   0.20   0.09   0.061  9.02     3.3  18.8   8.45
06/07/19 04:00:04 27.83   0.20   0.09   0.061  9.03     3.4  18.2   8.45
06/07/19 04:00:05 27.83   0.20   0.09   0.061  9.03     3.5  17.9   8.46
06/07/19 04:00:07 27.83   0.20   0.09   0.061  9.03     3.7  17.4   8.45
06/07/19 04:00:08 27.84   0.20   0.09   0.061  9.03     3.8  17.1   8.45
06/07/19 04:00:12 27.84   0.20   0.09   0.061  9.03     4.0  16.4   8.48
06/07/19 04:00:16 27.81   0.20   0.09   0.069  9.04     3.8  16.1   8.49
06/07/19 04:00:17 27.79   0.20   0.09   0.087  9.04     3.7  16.1   8.50
06/07/19 04:00:18 27.78   0.20   0.09   0.105  9.04     3.7  16.1   8.51
06/07/19 04:00:19 27.78   0.20   0.09   0.121  9.04     3.6  16.2   8.51
06/07/19 04:00:20 27.79   0.20   0.09   0.136  9.04     3.5  16.2   8.51
06/07/19 04:00:21 27.81   0.20   0.09   0.150  9.04     3.4  16.3   8.51
06/07/19 04:00:22 27.82   0.20   0.09   0.167  9.04     3.3  16.5   8.51
06/07/19 04:00:23 27.83   0.20   0.09   0.183  9.04     3.3  16.6   8.50
06/07/19 04:00:24 27.84   0.20   0.09   0.201  9.04     3.3  16.7   8.50
06/07/19 04:00:25 27.85   0.20   0.09   0.215  9.04     3.3  16.8   8.50
06/07/19 04:00:26 27.86   0.20   0.09   0.228  9.04     3.3  16.9   8.50
06/07/19 04:00:27 27.87   0.20   0.09   0.244  9.04     3.3  16.9   8.50
06/07/19 04:00:28 27.87   0.20   0.09   0.261  9.04     3.4  16.9   8.49
06/07/19 04:00:29 27.87   0.20   0.09   0.277  9.04     3.4  16.8   8.50
06/07/19 04:00:30 27.87   0.20   0.09   0.290  9.05     3.5  16.7   8.50
06/07/19 04:00:31 27.87   0.20   0.09   0.303  9.05     3.5  16.6   8.50
06/07/19 04:00:32 27.87   0.20   0.09   0.324  9.05     3.5  16.5   8.50
06/07/19 04:00:33 27.87   0.20   0.09   0.339  9.05     3.6  16.3   8.50
06/07/19 04:00:34 27.87   0.20   0.09   0.356  9.05     3.6  16.2   8.51
06/07/19 04:00:35 27.87   0.20   0.09   0.375  9.05     3.6  16.0   8.52
06/07/19 04:00:36 27.87   0.20   0.09   0.393  9.05     3.6  15.9   8.52
