11/14/19 08:45:28 12.80   0.19   0.09   1.196  7.87     NaN   NaN   9.58
11/14/19 08:45:29 12.79   0.19   0.09   1.215  7.87     NaN   NaN   9.59
11/14/19 08:45:30 12.80   0.19   0.09   1.234  7.87     NaN   NaN   9.60
11/14/19 08:45:31 12.79   0.19   0.09   1.255  7.87     NaN   NaN   9.60
11/14/19 08:45:32 12.79   0.19   0.09   1.272  7.87     NaN   NaN   9.61
11/14/19 08:45:33 12.79   0.19   0.09   1.291  7.87     NaN   NaN   9.61
11/14/19 08:45:34 12.79   0.19   0.09   1.310  7.87     NaN   NaN   9.61
11/14/19 08:45:35 12.79   0.19   0.09   1.330  7.87     NaN   NaN   9.62
11/14/19 08:45:36 12.79   0.19   0.09   1.348  7.87     NaN   NaN   9.61
11/14/19 08:45:37 12.79   0.19   0.09   1.369  7.87     NaN   NaN   9.61
11/14/19 08:45:38 12.79   0.19   0.09   1.390  7.87     NaN   NaN   9.61
11/14/19 08:45:39 12.79   0.19   0.09   1.409  7.87     NaN   NaN   9.61
11/14/19 08:45:40 12.79   0.19   0.09   1.427  7.87     NaN   NaN   9.61
11/14/19 08:45:41 12.79   0.19   0.09   1.449  7.87     NaN   NaN   9.61
11/14/19 08:45:42 12.79   0.19   0.09   1.469  7.87     NaN   NaN   9.60
11/14/19 08:45:43 12.79   0.19   0.09   1.487  7.87     NaN   NaN   9.61
11/14/19 08:45:44 12.79   0.19   0.09   1.507  7.87     NaN   NaN   9.61
11/14/19 08:45:45 12.79   0.19   0.09   1.529  7.87     NaN   NaN   9.61
11/14/19 08:45:46 12.79   0.19   0.09   1.545  7.87     NaN   NaN   9.60
11/14/19 08:45:47 12.79   0.19   0.09   1.564  7.87     NaN   NaN   9.60
11/14/19 08:45:48 12.79   0.19   0.09   1.583  7.87     NaN   NaN   9.60
11/14/19 08:45:49 12.79   0.19   0.09   1.602  7.87     NaN   NaN   9.60
11/14/19 08:45:50 12.79   0.19   0.09   1.621  7.87     NaN   NaN   9.60
11/14/19 08:45:51 12.79   0.19   0.09   1.641  7.87     NaN   NaN   9.59
11/14/19 08:45:52 12.79   0.19   0.09   1.661  7.87     NaN   NaN   9.58
11/14/19 08:45:53 12.78   0.19   0.09   1.679  7.87     NaN   NaN   9.58
11/14/19 08:45:54 12.78   0.19   0.09   1.700  7.87     NaN   NaN   9.58
11/14/19 08:45:55 12.78   0.19   0.09   1.723  7.87     NaN   NaN   9.59
11/14/19 08:45:56 12.78   0.19   0.09   1.739  7.87     NaN   NaN   9.60
11/14/19 08:45:57 12.78   0.19   0.09   1.760  7.87     NaN   NaN   9.61
11/14/19 08:45:58 12.78   0.19   0.09   1.780  7.87     NaN   NaN   9.61
11/14/19 08:45:59 12.78   0.19   0.09   1.798  7.87     NaN   NaN   9.62
11/14/19 08:46:00 12.78   0.19   0.09   1.816  7.87     NaN   NaN   9.61
11/14/19 08:46:01 12.78   0.19   0.09   1.835  7.87     NaN   NaN   9.60
11/14/19 08:46:02 12.78   0.19   0.09   1.855  7.87     NaN   NaN   9.60
11/14/19 08:46:03 12.78   0.19   0.09   1.880  7.87     NaN   NaN   9.59
11/14/19 08:46:04 12.78   0.19   0.09   1.896  7.87     NaN   NaN   9.59
11/14/19 08:46:05 12.77   0.19   0.09   1.917  7.87     NaN   NaN   9.59
11/14/19 08:46:06 12.77   0.19   0.09   1.937  7.87     NaN   NaN   9.58
11/14/19 08:46:07 12.77   0.19   0.09   1.958  7.87     NaN   NaN   9.58
11/14/19 08:46:08 12.77   0.19   0.09   1.977  7.87     NaN   NaN   9.57
11/14/19 08:46:09 12.77   0.19   0.09   1.997  7.87     NaN   NaN   9.56
11/14/19 08:46:10 12.77   0.19   0.09   2.016  7.87     NaN   NaN   9.56
11/14/19 08:46:11 12.77   0.19   0.09   2.034  7.87     NaN   NaN   9.56
11/14/19 08:46:12 12.77   0.19   0.09   2.053  7.87     NaN   NaN   9.56
11/14/19 08:46:13 12.77   0.19   0.09   2.073  7.87     NaN   NaN   9.55
11/14/19 08:46:14 12.77   0.19   0.09   2.091  7.87     NaN   NaN   9.55
11/14/19 08:46:15 12.77   0.19   0.09   2.112  7.87     NaN   NaN   9.55
11/14/19 08:46:16 12.78   0.19   0.09   2.133  7.87     NaN   NaN   9.55
11/14/19 08:46:17 12.77   0.19   0.09   2.149  7.87     NaN   NaN   9.55
11/14/19 08:46:18 12.78   0.19   0.09   2.167  7.87     NaN   NaN   9.55
11/14/19 08:46:19 12.77   0.19   0.09   2.187  7.87     NaN   NaN   9.55
11/14/19 08:46:20 12.77   0.19   0.09   2.206  7.87     NaN   NaN   9.55
11/14/19 08:46:21 12.78   0.19   0.09   2.225  7.87     NaN   NaN   9.55
11/14/19 08:46:22 12.78   0.19   0.09   2.245  7.87     NaN   NaN   9.54
11/14/19 08:46:23 12.78   0.19   0.09   2.262  7.87     NaN   NaN   9.54
11/14/19 08:46:24 12.78   0.19   0.09   2.279  7.87     NaN   NaN   9.54
11/14/19 08:46:25 12.78   0.19   0.09   2.302  7.87     NaN   NaN   9.54
11/14/19 08:46:26 12.78   0.19   0.09   2.325  7.87     NaN   NaN   9.53
11/14/19 08:46:27 12.78   0.19   0.09   2.341  7.87     NaN   NaN   9.53
11/14/19 08:46:28 12.78   0.19   0.09   2.361  7.87     NaN   NaN   9.53
11/14/19 08:46:29 12.78   0.19   0.09   2.382  7.87     NaN   NaN   9.53
11/14/19 08:46:30 12.78   0.19   0.09   2.399  7.87     NaN   NaN   9.52
11/14/19 08:46:31 12.78   0.19   0.09   2.419  7.87     NaN   NaN   9.52
11/14/19 08:46:32 12.78   0.19   0.09   2.439  7.87     NaN   NaN   9.52
11/14/19 08:46:33 12.78   0.19   0.09   2.456  7.87     NaN   NaN   9.52
11/14/19 08:46:34 12.78   0.19   0.09   2.478  7.86     NaN   NaN   9.52
11/14/19 08:46:35 12.77   0.19   0.09   2.498  7.86     NaN   NaN   9.52
11/14/19 08:46:36 12.77   0.19   0.09   2.515  7.86     NaN   NaN   9.52
11/14/19 08:46:37 12.77   0.19   0.09   2.535  7.86     NaN   NaN   9.52
11/14/19 08:46:38 12.77   0.19   0.09   2.557  7.86     NaN   NaN   9.52
11/14/19 08:46:39 12.77   0.19   0.09   2.573  7.86     NaN   NaN   9.52
11/14/19 08:46:40 12.77   0.19   0.09   2.594  7.86     NaN   NaN   9.52
11/14/19 08:46:41 12.77   0.19   0.09   2.614  7.86     NaN   NaN   9.52
11/14/19 08:46:42 12.77   0.19   0.09   2.631  7.86     NaN   NaN   9.51
11/14/19 08:46:43 12.77   0.19   0.09   2.650  7.86     NaN   NaN   9.51
11/14/19 08:46:44 12.77   0.19   0.09   2.669  7.86     NaN   NaN   9.51
11/14/19 08:46:45 12.77   0.19   0.09   2.689  7.86     NaN   NaN   9.51
11/14/19 08:46:46 12.77   0.19   0.09   2.710  7.86     NaN   NaN   9.51
11/14/19 08:46:47 12.77   0.19   0.09   2.729  7.86     NaN   NaN   9.51
11/14/19 08:46:48 12.77   0.19   0.09   2.749  7.86     NaN   NaN   9.51
11/14/19 08:46:49 12.77   0.19   0.09   2.769  7.86     NaN   NaN   9.51
11/14/19 08:46:50 12.76   0.19   0.09   2.787  7.86     NaN   NaN   9.52
11/14/19 08:46:51 12.76   0.19   0.09   2.806  7.86     NaN   NaN   9.51
11/14/19 08:46:52 12.76   0.19   0.09   2.827  7.86     NaN   NaN   9.51
11/14/19 08:46:53 12.76   0.19   0.09   2.845  7.86     NaN   NaN   9.51
11/14/19 08:46:54 12.76   0.19   0.09   2.863  7.86     NaN   NaN   9.51
11/14/19 08:46:55 12.76   0.19   0.09   2.883  7.86     NaN   NaN   9.50
11/14/19 08:46:56 12.76   0.19   0.09   2.901  7.86     NaN   NaN   9.50
11/14/19 08:46:57 12.75   0.19   0.09   2.920  7.86     NaN   NaN   9.49
11/14/19 08:46:58 12.75   0.19   0.09   2.942  7.86     NaN   NaN   9.50
11/14/19 08:46:59 12.75   0.19   0.09   2.960  7.86     NaN   NaN   9.49
11/14/19 08:47:00 12.75   0.19   0.09   2.981  7.86     NaN   NaN   9.50
11/14/19 08:47:01 12.75   0.19   0.09   2.999  7.86     NaN   NaN   9.49
11/14/19 08:47:02 12.75   0.19   0.09   3.018  7.86     NaN   NaN   9.49
11/14/19 08:47:03 12.75   0.19   0.09   3.038  7.86     NaN   NaN   9.49
11/14/19 08:47:04 12.75   0.19   0.09   3.058  7.86     NaN   NaN   9.50
11/14/19 08:47:05 12.75   0.19   0.09   3.077  7.86     NaN   NaN   9.49
11/14/19 08:47:06 12.75   0.19   0.09   3.094  7.86     NaN   NaN   9.49
11/14/19 08:47:07 12.75   0.19   0.09   3.114  7.86     NaN   NaN   9.49
11/14/19 08:47:08 12.75   0.19   0.09   3.136  7.86     NaN   NaN   9.49
11/14/19 08:47:09 12.74   0.19   0.09   3.155  7.86     NaN   NaN   9.48
11/14/19 08:47:10 12.74   0.19   0.09   3.175  7.86     NaN   NaN   9.48
11/14/19 08:47:11 12.74   0.19   0.09   3.193  7.86     NaN   NaN   9.48
11/14/19 08:47:12 12.74   0.19   0.09   3.210  7.86     NaN   NaN   9.48
11/14/19 08:47:13 12.74   0.19   0.09   3.230  7.86     NaN   NaN   9.48
11/14/19 08:47:14 12.74   0.19   0.09   3.248  7.86     NaN   NaN   9.48
11/14/19 08:47:15 12.73   0.19   0.09   3.269  7.86     NaN   NaN   9.47
11/14/19 08:47:16 12.73   0.19   0.09   3.288  7.86     NaN   NaN   9.48
11/14/19 08:47:17 12.73   0.19   0.09   3.309  7.86     NaN   NaN   9.48
11/14/19 08:47:18 12.72   0.19   0.09   3.327  7.86     NaN   NaN   9.48
11/14/19 08:47:19 12.71   0.19   0.09   3.346  7.86     NaN   NaN   9.48
11/14/19 08:47:20 12.71   0.19   0.09   3.367  7.86     NaN   NaN   9.49
11/14/19 08:47:21 12.70   0.19   0.09   3.386  7.86     NaN   NaN   9.48
11/14/19 08:47:22 12.70   0.19   0.09   3.406  7.86     NaN   NaN   9.49
11/14/19 08:47:23 12.70   0.19   0.09   3.425  7.86     NaN   NaN   9.49
11/14/19 08:47:24 12.70   0.19   0.09   3.444  7.86     NaN   NaN   9.49
11/14/19 08:47:25 12.70   0.19   0.09   3.463  7.86     NaN   NaN   9.49
11/14/19 08:47:26 12.70   0.19   0.09   3.483  7.86     NaN   NaN   9.49
11/14/19 08:47:27 12.70   0.19   0.09   3.502  7.86     NaN   NaN   9.49
11/14/19 08:47:28 12.70   0.19   0.09   3.523  7.86     NaN   NaN   9.49
11/14/19 08:47:29 12.70   0.19   0.09   3.544  7.86     NaN   NaN   9.49
11/14/19 08:47:30 12.68   0.19   0.09   3.561  7.86     NaN   NaN   9.49
11/14/19 08:47:31 12.67   0.19   0.09   3.580  7.86     NaN   NaN   9.49
11/14/19 08:47:32 12.66   0.19   0.09   3.599  7.86     NaN   NaN   9.49
11/14/19 08:47:33 12.66   0.19   0.09   3.618  7.86     NaN   NaN   9.51
11/14/19 08:47:34 12.66   0.19   0.09   3.638  7.86     NaN   NaN   9.51
11/14/19 08:47:35 12.66   0.19   0.09   3.658  7.86     NaN   NaN   9.51
11/14/19 08:47:36 12.66   0.19   0.09   3.675  7.86     NaN   NaN   9.50
11/14/19 08:47:37 12.66   0.19   0.09   3.692  7.86     NaN   NaN   9.50
11/14/19 08:47:38 12.66   0.19   0.09   3.707  7.86     NaN   NaN   9.50
11/14/19 08:47:39 12.66   0.19   0.09   3.726  7.86     NaN   NaN   9.49
11/14/19 08:47:40 12.65   0.19   0.09   3.747  7.86     NaN   NaN   9.49
11/14/19 08:47:41 12.64   0.19   0.09   3.769  7.86     NaN   NaN   9.50
11/14/19 08:47:42 12.63   0.19   0.09   3.788  7.86     NaN   NaN   9.50
11/14/19 08:47:43 12.62   0.19   0.09   3.807  7.86     NaN   NaN   9.51
11/14/19 08:47:44 12.61   0.19   0.09   3.827  7.86     NaN   NaN   9.52
11/14/19 08:47:45 12.61   0.19   0.09   3.845  7.86     NaN   NaN   9.52
11/14/19 08:47:46 12.61   0.19   0.09   3.863  7.85     NaN   NaN   9.52
11/14/19 08:47:47 12.61   0.19   0.09   3.885  7.85     NaN   NaN   9.52
11/14/19 08:47:48 12.61   0.19   0.09   3.903  7.85     NaN   NaN   9.51
11/14/19 08:47:49 12.62   0.19   0.09   3.922  7.85     NaN   NaN   9.52
11/14/19 08:47:50 12.61   0.19   0.09   3.941  7.85     NaN   NaN   9.53
11/14/19 08:47:51 12.62   0.19   0.09   3.959  7.85     NaN   NaN   9.52
11/14/19 08:47:52 12.62   0.19   0.09   3.979  7.85     NaN   NaN   9.51
11/14/19 08:47:53 12.63   0.19   0.09   3.999  7.85     NaN   NaN   9.49
11/14/19 08:47:54 12.62   0.19   0.09   4.021  7.85     NaN   NaN   9.49
11/14/19 08:47:55 12.61   0.19   0.09   4.042  7.85     NaN   NaN   9.50
11/14/19 08:47:56 12.60   0.19   0.09   4.062  7.85     NaN   NaN   9.51
11/14/19 08:47:57 12.59   0.19   0.09   4.082  7.85     NaN   NaN   9.50
11/14/19 08:47:58 12.58   0.19   0.09   4.101  7.85     NaN   NaN   9.50
11/14/19 08:47:59 12.58   0.19   0.09   4.122  7.85     NaN   NaN   9.50
11/14/19 08:48:00 12.57   0.19   0.09   4.141  7.85     NaN   NaN   9.49
11/14/19 08:48:01 12.57   0.19   0.09   4.157  7.85     NaN   NaN   9.50
11/14/19 08:48:02 12.56   0.19   0.09   4.178  7.85     NaN   NaN   9.50
11/14/19 08:48:03 12.56   0.19   0.09   4.198  7.85     NaN   NaN   9.51
11/14/19 08:48:04 12.56   0.19   0.09   4.215  7.85     NaN   NaN   9.50
11/14/19 08:48:05 12.56   0.19   0.09   4.236  7.85     NaN   NaN   9.49
11/14/19 08:48:06 12.56   0.19   0.09   4.254  7.85     NaN   NaN   9.48
11/14/19 08:48:07 12.55   0.19   0.09   4.273  7.85     NaN   NaN   9.48
11/14/19 08:48:08 12.55   0.19   0.09   4.295  7.85     NaN   NaN   9.47
11/14/19 08:48:09 12.54   0.19   0.09   4.313  7.85     NaN   NaN   9.47
11/14/19 08:48:10 12.54   0.19   0.09   4.334  7.85     NaN   NaN   9.46
11/14/19 08:48:11 12.53   0.19   0.09   4.355  7.85     NaN   NaN   9.45
11/14/19 08:48:12 12.52   0.19   0.09   4.373  7.85     NaN   NaN   9.45
11/14/19 08:48:13 12.52   0.19   0.09   4.396  7.85     NaN   NaN   9.45
11/14/19 08:48:14 12.51   0.19   0.09   4.414  7.85     NaN   NaN   9.45
11/14/19 08:48:15 12.50   0.19   0.09   4.430  7.85     NaN   NaN   9.46
11/14/19 08:48:16 12.49   0.19   0.09   4.451  7.85     NaN   NaN   9.46
11/14/19 08:48:17 12.48   0.19   0.09   4.472  7.85     NaN   NaN   9.46
11/14/19 08:48:18 12.47   0.19   0.09   4.491  7.85     NaN   NaN   9.47
11/14/19 08:48:19 12.47   0.19   0.09   4.509  7.85     NaN   NaN   9.47
11/14/19 08:48:20 12.46   0.19   0.09   4.529  7.85     NaN   NaN   9.47
11/14/19 08:48:21 12.46   0.19   0.09   4.548  7.85     NaN   NaN   9.46
11/14/19 08:48:22 12.46   0.19   0.09   4.564  7.85     NaN   NaN   9.46
11/14/19 08:48:23 12.46   0.19   0.09   4.583  7.85     NaN   NaN   9.46
11/14/19 08:48:24 12.45   0.19   0.09   4.605  7.85     NaN   NaN   9.46
11/14/19 08:48:25 12.45   0.19   0.09   4.623  7.85     NaN   NaN   9.46
11/14/19 08:48:26 12.44   0.19   0.09   4.645  7.85     NaN   NaN   9.46
11/14/19 08:48:27 12.43   0.19   0.09   4.665  7.85     NaN   NaN   9.46
11/14/19 08:48:28 12.42   0.19   0.09   4.683  7.85     NaN   NaN   9.47
11/14/19 08:48:29 12.41   0.19   0.09   4.700  7.85     NaN   NaN   9.46
11/14/19 08:48:30 12.41   0.19   0.09   4.719  7.85     NaN   NaN   9.46
11/14/19 08:48:31 12.40   0.19   0.09   4.741  7.85     NaN   NaN   9.46
11/14/19 08:48:32 12.40   0.19   0.09   4.760  7.84     NaN   NaN   9.46
11/14/19 08:48:33 12.39   0.19   0.09   4.779  7.84     NaN   NaN   9.45
11/14/19 08:48:34 12.39   0.19   0.09   4.796  7.84     NaN   NaN   9.44
11/14/19 08:48:35 12.38   0.19   0.09   4.813  7.84     NaN   NaN   9.44
11/14/19 08:48:36 12.37   0.19   0.09   4.834  7.84     NaN   NaN   9.45
11/14/19 08:48:37 12.35   0.19   0.09   4.852  7.84     NaN   NaN   9.45
11/14/19 08:48:38 12.34   0.19   0.09   4.875  7.84     NaN   NaN   9.46
11/14/19 08:48:39 12.34   0.19   0.09   4.892  7.84     NaN   NaN   9.45
11/14/19 08:48:40 12.33   0.19   0.09   4.915  7.84     NaN   NaN   9.46
11/14/19 08:48:41 12.32   0.19   0.09   4.930  7.84     NaN   NaN   9.45
11/14/19 08:48:42 12.31   0.19   0.09   4.947  7.84     NaN   NaN   9.44
11/14/19 08:48:43 12.31   0.19   0.09   4.965  7.84     NaN   NaN   9.40
11/14/19 08:48:44 12.30   0.19   0.09   4.990  7.84     NaN   NaN   9.37
11/14/19 08:48:45 12.28   0.19   0.09   5.011  7.85     NaN   NaN   9.35
11/14/19 08:48:46 12.16   0.19   0.09   5.030  7.85     NaN   NaN   9.34
11/14/19 08:48:47 11.98   0.19   0.09   5.048  7.85     NaN   NaN   9.36
11/14/19 08:48:48 11.88   0.19   0.09   5.067  7.85     NaN   NaN   9.34
11/14/19 08:48:49 11.76   0.20   0.09   5.083  7.85     NaN   NaN   9.33
11/14/19 08:48:50 11.63   0.20   0.09   5.102  7.85     NaN   NaN   9.35
11/14/19 08:48:51 11.53   0.20   0.09   5.125  7.85     NaN   NaN   9.35
11/14/19 08:48:52 11.46   0.20   0.09   5.148  7.85     NaN   NaN   9.36
11/14/19 08:48:53 11.31   0.19   0.09   5.167  7.85     NaN   NaN   9.40
11/14/19 08:48:54 11.25   0.19   0.09   5.191  7.85     NaN   NaN   9.41
11/14/19 08:48:55 11.26   0.19   0.09   5.208  7.85     NaN   NaN   9.39
11/14/19 08:48:56 11.23   0.19   0.09   5.227  7.85     NaN   NaN   9.38
11/14/19 08:48:57 11.13   0.19   0.09   5.245  7.85     NaN   NaN   9.38
11/14/19 08:48:58 10.98   0.20   0.09   5.264  7.85     NaN   NaN   9.39
11/14/19 08:48:59 10.84   0.20   0.09   5.286  7.85     NaN   NaN   9.40
11/14/19 08:49:00 10.70   0.20   0.09   5.305  7.85     NaN   NaN   9.40
11/14/19 08:49:01 10.58   0.20   0.09   5.319  7.86     NaN   NaN   9.41
11/14/19 08:49:02 10.50   0.20   0.09   5.340  7.86     NaN   NaN   9.40
11/14/19 08:49:03 10.37   0.20   0.09   5.362  7.86     NaN   NaN   9.40
11/14/19 08:49:04 10.20   0.20   0.09   5.381  7.86     NaN   NaN   9.43
11/14/19 08:49:05 10.04   0.20   0.09   5.402  7.86     NaN   NaN   9.46
11/14/19 08:49:06  9.86   0.20   0.09   5.421  7.86     NaN   NaN   9.51
11/14/19 08:49:07  9.71   0.20   0.09   5.442  7.86     NaN   NaN   9.54
11/14/19 08:49:08  9.70   0.20   0.09   5.464  7.86     NaN   NaN   9.53
11/14/19 08:49:09  9.64   0.20   0.09   5.482  7.86     NaN   NaN   9.53
11/14/19 08:49:10  9.52   0.20   0.10   5.500  7.86     NaN   NaN   9.56
11/14/19 08:49:11  9.33   0.20   0.10   5.520  7.86     NaN   NaN   9.61
11/14/19 08:49:12  9.12   0.20   0.10   5.541  7.86     NaN   NaN   9.69
11/14/19 08:49:13  8.95   0.20   0.10   5.558  7.86     NaN   NaN   9.75
11/14/19 08:49:14  8.81   0.20   0.10   5.578  7.86     NaN   NaN   9.79
11/14/19 08:49:15  8.79   0.20   0.10   5.599  7.86     NaN   NaN   9.80
11/14/19 08:49:16  8.82   0.20   0.10   5.620  7.86     NaN   NaN   9.80
11/14/19 08:49:17  8.79   0.20   0.10   5.638  7.86     NaN   NaN   9.82
11/14/19 08:49:18  8.74   0.20   0.10   5.659  7.86     NaN   NaN   9.84
11/14/19 08:49:19  8.74   0.20   0.10   5.680  7.86     NaN   NaN   9.85
11/14/19 08:49:20  8.74   0.20   0.09   5.696  7.86     NaN   NaN   9.85
11/14/19 08:49:21  8.71   0.20   0.09   5.716  7.86     NaN   NaN   9.87
11/14/19 08:49:22  8.66   0.20   0.09   5.737  7.86     NaN   NaN   9.90
11/14/19 08:49:23  8.58   0.20   0.09   5.753  7.86     NaN   NaN   9.94
11/14/19 08:49:24  8.53   0.20   0.09   5.772  7.86     NaN   NaN   9.97
11/14/19 08:49:25  8.49   0.20   0.09   5.795  7.86     NaN   NaN  10.00
