11/11/18 11:32:11 13.57   0.12   0.05   2.227  7.95    21.1   6.6   9.81
11/11/18 11:32:12 13.57   0.12   0.05   2.252  7.95    21.1   6.6   9.81
11/11/18 11:32:13 13.56   0.12   0.05   2.267  7.95    21.1   6.5   9.80
11/11/18 11:32:14 13.56   0.12   0.05   2.292  7.95    21.2   6.4   9.80
11/11/18 11:32:15 13.56   0.12   0.05   2.302  7.95    21.2   6.3   9.79
11/11/18 11:32:16 13.56   0.12   0.05   2.329  7.95    21.3   6.1   9.78
11/11/18 11:32:17 13.56   0.12   0.05   2.344  7.95    21.3   6.0   9.78
11/11/18 11:32:18 13.56   0.12   0.05   2.366  7.95    21.4   5.8   9.78
11/11/18 11:32:19 13.55   0.12   0.05   2.387  7.95    21.4   5.6   9.78
11/11/18 11:32:20 13.55   0.12   0.05   2.402  7.95    21.4   5.4   9.78
11/11/18 11:32:21 13.54   0.12   0.05   2.426  7.95    21.5   5.3   9.78
11/11/18 11:32:22 13.54   0.12   0.05   2.443  7.94    21.5   5.1   9.78
11/11/18 11:32:23 13.54   0.12   0.05   2.460  7.95    21.5   5.0   9.78
11/11/18 11:32:24 13.54   0.12   0.05   2.482  7.95    21.5   4.9   9.78
11/11/18 11:32:25 13.54   0.12   0.05   2.503  7.95    21.4   4.8   9.77
11/11/18 11:32:26 13.54   0.12   0.05   2.516  7.95    21.4   4.7   9.77
11/11/18 11:32:27 13.53   0.12   0.05   2.541  7.95    21.4   4.7   9.77
11/11/18 11:32:28 13.53   0.12   0.05   2.561  7.95    21.4   4.7   9.77
11/11/18 11:32:29 13.53   0.12   0.05   2.576  7.95    21.4   4.8   9.77
11/11/18 11:32:30 13.53   0.12   0.05   2.598  7.94    21.4   4.8   9.77
11/11/18 11:32:31 13.53   0.12   0.05   2.613  7.94    21.4   4.9   9.77
11/11/18 11:32:32 13.53   0.12   0.05   2.635  7.95    21.4   5.0   9.77
11/11/18 11:32:33 13.53   0.12   0.05   2.653  7.95    21.5   5.1   9.77
11/11/18 11:32:34 13.53   0.12   0.05   2.685  7.95    21.5   5.3   9.77
11/11/18 11:32:35 13.53   0.12   0.05   2.698  7.94    21.6   5.4   9.78
11/11/18 11:32:36 13.53   0.12   0.05   2.716  7.94    21.7   5.6   9.78
11/11/18 11:32:37 13.53   0.12   0.05   2.741  7.95    21.8   5.8   9.77
11/11/18 11:32:38 13.53   0.12   0.05   2.757  7.95    21.9   5.9   9.77
11/11/18 11:32:39 13.53   0.12   0.05   2.773  7.95    22.0   6.1   9.77
11/11/18 11:32:40 13.53   0.12   0.05   2.789  7.95    22.1   6.2   9.77
11/11/18 11:32:41 13.53   0.12   0.05   2.810  7.95    22.2   6.3   9.77
11/11/18 11:32:42 13.53   0.12   0.05   2.829  7.95    22.3   6.4   9.77
11/11/18 11:32:43 13.53   0.12   0.05   2.853  7.95    22.4   6.5   9.76
11/11/18 11:32:44 13.52   0.12   0.05   2.868  7.95    22.4   6.6   9.77
11/11/18 11:32:45 13.52   0.12   0.05   2.898  7.96    22.4   6.6   9.77
11/11/18 11:32:46 13.51   0.12   0.05   2.911  7.96    22.3   6.6   9.77
11/11/18 11:32:47 13.51   0.12   0.05   2.932  7.95    22.3   6.7   9.77
11/11/18 11:32:48 13.50   0.12   0.05   2.951  7.95    22.2   6.7   9.76
11/11/18 11:32:49 13.49   0.12   0.05   2.968  7.95    22.1   6.7   9.75
11/11/18 11:32:50 13.48   0.12   0.05   2.989  7.95    22.1   6.7   9.75
11/11/18 11:32:51 13.47   0.12   0.05   3.006  7.95    22.0   6.6   9.76
11/11/18 11:32:52 13.46   0.12   0.05   3.025  7.95    22.0   6.6   9.75
11/11/18 11:32:53 13.46   0.12   0.05   3.045  7.95    22.0   6.6   9.75
11/11/18 11:32:54 13.45   0.12   0.05   3.061  7.94    22.0   6.5   9.76
11/11/18 11:32:55 13.45   0.12   0.05   3.084  7.94    22.1   6.5   9.76
11/11/18 11:32:56 13.45   0.12   0.05   3.105  7.94    22.2   6.4   9.76
11/11/18 11:32:57 13.45   0.12   0.05   3.124  7.94    22.3   6.3   9.76
11/11/18 11:32:58 13.45   0.12   0.05   3.138  7.94    22.5   6.2   9.76
11/11/18 11:32:59 13.45   0.12   0.05   3.167  7.95    22.6   6.2   9.77
11/11/18 11:33:00 13.44   0.12   0.05   3.180  7.94    22.8   6.1   9.77
11/11/18 11:33:01 13.44   0.12   0.05   3.200  7.95    22.9   6.1   9.76
11/11/18 11:33:02 13.44   0.12   0.05   3.228  7.95    23.0   6.1   9.76
11/11/18 11:33:03 13.44   0.12   0.05   3.240  7.94    23.0   6.1   9.76
11/11/18 11:33:04 13.44   0.12   0.05   3.260  7.94    23.0   6.1   9.76
11/11/18 11:33:05 13.44   0.12   0.05   3.275  7.94    23.0   6.2   9.76
11/11/18 11:33:06 13.44   0.12   0.05   3.294  7.94    22.9   6.4   9.76
11/11/18 11:33:07 13.44   0.12   0.05   3.318  7.94    22.8   6.5   9.76
11/11/18 11:33:08 13.44   0.12   0.05   3.339  7.94    22.6   6.7   9.76
11/11/18 11:33:09 13.44   0.12   0.05   3.354  7.94    22.4   6.8   9.76
11/11/18 11:33:10 13.44   0.12   0.05   3.374  7.94    22.2   7.0   9.76
11/11/18 11:33:11 13.44   0.12   0.05   3.396  7.93    22.0   7.1   9.77
11/11/18 11:33:12 13.44   0.12   0.05   3.417  7.94    21.9   7.2   9.76
11/11/18 11:33:13 13.44   0.12   0.05   3.437  7.94    21.8   7.2   9.75
11/11/18 11:33:14 13.44   0.12   0.05   3.458  7.94    21.7   7.2   9.75
11/11/18 11:33:15 13.44   0.12   0.05   3.475  7.94    21.7   7.1   9.75
11/11/18 11:33:16 13.44   0.12   0.05   3.496  7.94    21.7   7.0   9.75
11/11/18 11:33:17 13.44   0.12   0.05   3.510  7.94    21.8   6.8   9.75
11/11/18 11:33:18 13.44   0.12   0.05   3.532  7.93    22.0   6.6   9.75
11/11/18 11:33:19 13.44   0.12   0.05   3.550  7.93    22.2   6.4   9.75
11/11/18 11:33:20 13.44   0.12   0.05   3.566  7.93    22.5   6.1   9.75
11/11/18 11:33:21 13.44   0.12   0.05   3.586  7.94    22.8   5.9   9.75
11/11/18 11:33:22 13.44   0.12   0.05   3.611  7.94    23.0   5.6   9.76
11/11/18 11:33:23 13.44   0.12   0.05   3.628  7.94    23.3   5.4   9.76
11/11/18 11:33:24 13.44   0.12   0.05   3.647  7.93    23.5   5.2   9.75
11/11/18 11:33:25 13.44   0.12   0.05   3.665  7.93    23.6   5.0   9.75
11/11/18 11:33:26 13.44   0.12   0.05   3.681  7.93    23.7   4.8   9.74
11/11/18 11:33:27 13.44   0.12   0.05   3.703  7.93    23.7   4.7   9.74
11/11/18 11:33:28 13.43   0.12   0.05   3.724  7.93    23.6   4.6   9.73
11/11/18 11:33:29 13.43   0.12   0.05   3.739  7.93    23.5   4.6   9.74
11/11/18 11:33:30 13.44   0.12   0.05   3.759  7.93    23.4   4.5   9.74
11/11/18 11:33:31 13.44   0.12   0.05   3.783  7.93    23.2   4.5   9.75
11/11/18 11:33:32 13.43   0.12   0.05   3.795  7.93    23.0   4.5   9.75
11/11/18 11:33:33 13.43   0.12   0.05   3.815  7.93    22.8   4.6   9.75
11/11/18 11:33:34 13.43   0.12   0.05   3.835  7.93    22.7   4.6   9.75
11/11/18 11:33:35 13.43   0.12   0.05   3.852  7.93    22.5   4.7   9.76
11/11/18 11:33:36 13.43   0.12   0.05   3.874  7.93    22.4   4.7   9.77
11/11/18 11:33:37 13.43   0.12   0.05   3.898  7.93    22.3   4.8   9.77
11/11/18 11:33:38 13.43   0.12   0.05   3.918  7.93    22.3   4.8   9.78
11/11/18 11:33:39 13.43   0.12   0.05   3.937  7.93    22.3   4.9   9.77
11/11/18 11:33:40 13.43   0.12   0.05   3.950  7.93    22.3   4.9   9.78
11/11/18 11:33:41 13.43   0.12   0.05   3.970  7.93    22.4   4.9   9.79
11/11/18 11:33:42 13.43   0.12   0.05   3.991  7.92    22.5   4.9   9.78
11/11/18 11:33:43 13.44   0.12   0.05   4.013  7.92    22.6   4.9   9.77
11/11/18 11:33:44 13.43   0.12   0.05   4.034  7.93    22.7   5.0   9.77
11/11/18 11:33:45 13.43   0.12   0.05   4.048  7.92    22.8   5.0   9.78
11/11/18 11:33:46 13.43   0.12   0.05   4.075  7.93    22.9   5.0   9.77
11/11/18 11:33:47 13.43   0.12   0.05   4.092  7.93    23.0   5.1   9.76
11/11/18 11:33:48 13.43   0.12   0.05   4.111  7.92    23.1   5.2   9.77
11/11/18 11:33:49 13.43   0.12   0.05   4.124  7.92    23.1   5.3   9.77
11/11/18 11:33:50 13.44   0.12   0.05   4.142  7.92    23.1   5.4   9.78
11/11/18 11:33:51 13.43   0.12   0.05   4.170  7.92    23.1   5.5   9.78
11/11/18 11:33:52 13.43   0.12   0.05   4.188  7.92    23.1   5.6   9.77
11/11/18 11:33:53 13.43   0.12   0.05   4.208  7.92    23.0   5.6   9.78
11/11/18 11:33:54 13.43   0.12   0.05   4.231  7.92    22.9   5.7   9.78
11/11/18 11:33:55 13.43   0.12   0.05   4.245  7.92    22.7   5.7   9.77
11/11/18 11:33:56 13.43   0.12   0.05   4.264  7.92    22.6   5.7   9.77
11/11/18 11:33:57 13.43   0.12   0.05   4.285  7.92    22.4   5.6   9.77
11/11/18 11:33:58 13.43   0.12   0.05   4.300  7.92    22.3   5.5   9.77
11/11/18 11:33:59 13.43   0.12   0.05   4.326  7.92    22.1   5.3   9.76
11/11/18 11:34:00 13.43   0.12   0.05   4.346  7.92    22.0   5.1   9.78
11/11/18 11:34:01 13.43   0.12   0.05   4.365  7.92    21.9   4.9   9.77
11/11/18 11:34:02 13.43   0.12   0.05   4.382  7.92    21.8   4.7   9.77
11/11/18 11:34:03 13.43   0.12   0.05   4.398  7.92    21.8   4.4   9.77
11/11/18 11:34:04 13.43   0.12   0.05   4.421  7.92    21.7   4.2   9.77
11/11/18 11:34:05 13.43   0.12   0.05   4.440  7.92    21.8   4.1   9.77
11/11/18 11:34:06 13.43   0.12   0.05   4.454  7.92    21.8   4.0   9.77
11/11/18 11:34:07 13.43   0.12   0.05   4.483  7.92    21.8   4.0   9.77
11/11/18 11:34:08 13.43   0.12   0.05   4.496  7.92    21.9   4.1   9.77
11/11/18 11:34:09 13.43   0.12   0.05   4.519  7.92    22.0   4.3   9.76
11/11/18 11:34:10 13.43   0.12   0.05   4.536  7.92    22.0   4.5   9.76
11/11/18 11:34:11 13.43   0.12   0.05   4.558  7.92    22.1   4.9   9.75
11/11/18 11:34:12 13.43   0.12   0.05   4.575  7.92    22.2   5.2   9.75
11/11/18 11:34:13 13.43   0.12   0.05   4.598  7.92    22.2   5.7   9.76
11/11/18 11:34:14 13.43   0.12   0.05   4.614  7.92    22.2   6.1   9.76
11/11/18 11:34:15 13.43   0.12   0.05   4.631  7.92    22.2   6.4   9.75
11/11/18 11:34:16 13.42   0.12   0.05   4.649  7.92    22.2   6.7   9.75
11/11/18 11:34:17 13.42   0.12   0.05   4.667  7.92    22.2   7.0   9.75
11/11/18 11:34:18 13.42   0.12   0.05   4.690  7.92    22.1   7.1   9.75
11/11/18 11:34:19 13.42   0.12   0.05   4.710  7.92    22.1   7.1   9.74
11/11/18 11:34:20 13.42   0.12   0.05   4.734  7.92    22.0   6.9   9.74
11/11/18 11:34:21 13.42   0.12   0.05   4.752  7.92    22.0   6.7   9.74
11/11/18 11:34:22 13.42   0.12   0.05   4.764  7.92    22.0   6.4   9.74
11/11/18 11:34:23 13.42   0.12   0.05   4.788  7.93    22.0   6.0   9.74
11/11/18 11:34:24 13.41   0.12   0.05   4.803  7.93    22.1   5.6   9.73
11/11/18 11:34:25 13.41   0.12   0.05   4.829  7.93    22.2   5.1   9.73
11/11/18 11:34:26 13.41   0.12   0.05   4.849  7.93    22.4   4.7   9.73
11/11/18 11:34:27 13.40   0.12   0.05   4.864  7.93    22.6   4.3   9.73
11/11/18 11:34:28 13.40   0.12   0.05   4.886  7.93    22.9   3.9   9.73
11/11/18 11:34:29 13.40   0.12   0.05   4.899  7.93    23.2   3.7   9.73
11/11/18 11:34:30 13.39   0.12   0.05   4.923  7.93    23.6   3.5   9.73
11/11/18 11:34:31 13.39   0.12   0.05   4.936  7.93    24.0   3.4   9.72
11/11/18 11:34:32 13.39   0.12   0.05   4.959  7.94    24.4   3.4   9.71
11/11/18 11:34:33 13.39   0.12   0.05   4.984  7.94    24.8   3.5   9.70
11/11/18 11:34:34 13.35   0.12   0.05   5.001  7.94    25.3   3.6   9.70
11/11/18 11:34:35 13.32   0.12   0.05   5.016  7.94    25.7   3.8   9.71
11/11/18 11:34:36 13.30   0.12   0.05   5.040  7.94    26.1   4.0   9.71
11/11/18 11:34:37 13.29   0.12   0.05   5.057  7.94    26.5   4.2   9.71
11/11/18 11:34:38 13.26   0.12   0.05   5.078  7.95    26.9   4.4   9.72
11/11/18 11:34:39 13.23   0.12   0.05   5.097  7.95    27.2   4.6   9.72
11/11/18 11:34:40 13.21   0.12   0.05   5.115  7.94    27.5   4.8   9.71
11/11/18 11:34:41 13.19   0.12   0.05   5.137  7.94    27.7   4.9   9.71
11/11/18 11:34:42 13.19   0.12   0.05   5.158  7.94    27.9   5.0   9.71
11/11/18 11:34:43 13.19   0.12   0.05   5.181  7.95    28.0   5.1   9.70
11/11/18 11:34:44 13.20   0.12   0.05   5.195  7.95    28.1   5.2   9.70
11/11/18 11:34:45 13.19   0.12   0.05   5.216  7.95    28.1   5.3   9.69
11/11/18 11:34:46 13.16   0.12   0.05   5.233  7.94    28.1   5.3   9.70
11/11/18 11:34:47 13.11   0.12   0.05   5.251  7.95    28.1   5.4   9.71
11/11/18 11:34:48 13.07   0.12   0.05   5.271  7.95    28.1   5.4   9.73
11/11/18 11:34:49 13.04   0.11   0.05   5.291  7.95    28.0   5.4   9.74
11/11/18 11:34:50 13.01   0.11   0.05   5.307  7.95    27.9   5.4   9.74
11/11/18 11:34:51 12.99   0.11   0.05   5.332  7.94    27.9   5.4   9.75
11/11/18 11:34:52 12.98   0.11   0.05   5.353  7.95    27.8   5.4   9.76
11/11/18 11:34:53 12.98   0.11   0.05   5.368  7.95    27.9   5.4   9.76
11/11/18 11:34:54 12.98   0.11   0.05   5.381  7.95    27.9   5.4   9.77
11/11/18 11:34:55 12.97   0.11   0.05   5.404  7.95    28.0   5.3   9.77
11/11/18 11:34:56 12.96   0.11   0.05   5.423  7.95    28.2   5.2   9.78
11/11/18 11:34:57 12.94   0.11   0.05   5.442  7.94    28.4   5.1   9.79
11/11/18 11:34:58 12.93   0.11   0.05   5.467  7.94    28.6   5.0   9.79
11/11/18 11:34:59 12.93   0.11   0.05   5.483  7.94    28.9   4.8   9.79
11/11/18 11:35:00 12.94   0.11   0.05   5.503  7.94    29.2   4.7   9.79
11/11/18 11:35:01 12.94   0.11   0.05   5.513  7.94    29.4   4.5   9.80
11/11/18 11:35:02 12.95   0.11   0.05   5.538  7.94    29.7   4.4   9.79
11/11/18 11:35:03 12.96   0.11   0.05   5.562  7.94    29.8   4.3   9.79
11/11/18 11:35:04 12.95   0.11   0.05   5.580  7.93    30.0   4.2   9.79
11/11/18 11:35:05 12.94   0.11   0.05   5.597  7.93    30.0   4.2   9.79
11/11/18 11:35:06 12.93   0.11   0.05   5.622  7.93    30.0   4.2   9.80
11/11/18 11:35:07 12.91   0.11   0.05   5.642  7.93    29.8   4.2   9.81
11/11/18 11:35:08 12.90   0.11   0.05   5.656  7.93    29.6   4.3   9.82
11/11/18 11:35:09 12.89   0.11   0.05   5.674  7.93    29.4   4.5   9.82
11/11/18 11:35:10 12.88   0.11   0.05   5.697  7.93    29.1   4.6   9.81
11/11/18 11:35:11 12.88   0.11   0.05   5.717  7.93    28.8   4.8   9.81
11/11/18 11:35:12 12.88   0.11   0.05   5.737  7.93    28.5   5.1   9.81
11/11/18 11:35:13 12.89   0.11   0.05   5.758  7.93    28.3   5.4   9.80
11/11/18 11:35:14 12.90   0.11   0.05   5.777  7.92    28.1   5.7   9.79
11/11/18 11:35:15 12.91   0.11   0.05   5.794  7.93    27.9   6.0   9.79
11/11/18 11:35:16 12.92   0.11   0.05   5.815  7.93    27.9   6.3   9.79
11/11/18 11:35:17 12.90   0.11   0.05   5.838  7.93    27.9   6.6   9.80
11/11/18 11:35:18 12.88   0.11   0.05   5.857  7.93    28.0   6.9   9.81
11/11/18 11:35:19 12.87   0.11   0.05   5.876  7.93    28.1   7.1   9.82
11/11/18 11:35:20 12.83   0.11   0.05   5.890  7.93    28.4   7.3   9.83
11/11/18 11:35:21 12.78   0.11   0.05   5.908  7.93    28.6   7.5   9.85
11/11/18 11:35:22 12.73   0.11   0.05   5.930  7.94    28.9   7.6   9.86
11/11/18 11:35:23 12.69   0.11   0.05   5.952  7.94    29.2   7.7   9.88
11/11/18 11:35:24 12.66   0.11   0.05   5.969  7.94    29.4   7.7   9.88
11/11/18 11:35:25 12.63   0.11   0.05   5.988  7.94    29.7   7.6   9.89
11/11/18 11:35:26 12.61   0.11   0.05   6.008  7.94    29.9   7.5   9.89
11/11/18 11:35:27 12.58   0.11   0.05   6.025  7.94    30.1   7.4   9.90
11/11/18 11:35:28 12.57   0.11   0.05   6.044  7.94    30.3   7.2   9.91
11/11/18 11:35:29 12.55   0.11   0.05   6.062  7.94    30.5   7.0   9.92
11/11/18 11:35:30 12.55   0.11   0.05   6.088  7.94    30.7   6.7   9.92
11/11/18 11:35:31 12.54   0.11   0.05   6.104  7.94    30.9   6.4   9.92
11/11/18 11:35:32 12.55   0.11   0.05   6.127  7.94    31.2   6.1   9.92
11/11/18 11:35:33 12.54   0.11   0.05   6.141  7.94    31.5   5.8   9.92
11/11/18 11:35:34 12.54   0.11   0.05   6.163  7.93    31.9   5.5   9.93
11/11/18 11:35:35 12.54   0.11   0.05   6.182  7.94    32.3   5.2   9.94
11/11/18 11:35:36 12.54   0.11   0.05   6.199  7.93    32.8   5.0   9.94
11/11/18 11:35:37 12.54   0.11   0.05   6.224  7.93    33.3   4.8   9.95
11/11/18 11:35:38 12.53   0.11   0.05   6.237  7.93    33.8   4.7   9.95
11/11/18 11:35:39 12.54   0.11   0.05   6.255  7.94    34.3   4.7   9.95
11/11/18 11:35:40 12.53   0.11   0.05   6.274  7.93    34.8   4.7   9.95
11/11/18 11:35:41 12.53   0.11   0.05   6.292  7.93    35.3   4.8   9.96
11/11/18 11:35:42 12.53   0.11   0.05   6.314  7.93    35.6   5.0   9.96
11/11/18 11:35:43 12.53   0.11   0.05   6.332  7.93    35.9   5.2   9.96
11/11/18 11:35:44 12.53   0.11   0.05   6.355  7.93    36.1   5.4   9.97
11/11/18 11:35:45 12.52   0.11   0.05   6.378  7.93    36.1   5.7   9.98
11/11/18 11:35:46 12.52   0.11   0.05   6.394  7.93    36.1   5.9   9.98
11/11/18 11:35:47 12.52   0.11   0.05   6.413  7.93    35.9   6.2   9.99
11/11/18 11:35:48 12.52   0.11   0.05   6.431  7.93    35.7   6.4  10.00
11/11/18 11:35:49 12.52   0.11   0.05   6.448  7.93    35.4   6.5  10.00
11/11/18 11:35:50 12.52   0.11   0.05   6.470  7.93    35.1   6.6   9.99
11/11/18 11:35:51 12.52   0.11   0.05   6.494  7.93    34.7   6.7   9.99
11/11/18 11:35:52 12.52   0.11   0.05   6.511  7.92    34.3   6.6  10.00
11/11/18 11:35:53 12.51   0.11   0.05   6.528  7.93    33.9   6.5  10.00
11/11/18 11:35:54 12.51   0.11   0.05   6.551  7.93    33.5   6.4  10.01
11/11/18 11:35:55 12.51   0.11   0.05   6.573  7.93    33.2   6.2  10.01
11/11/18 11:35:56 12.51   0.11   0.05   6.585  7.93    32.9   6.1  10.02
11/11/18 11:35:57 12.51   0.11   0.05   6.610  7.93    32.6   5.9  10.03
11/11/18 11:35:58 12.51   0.11   0.05   6.636  7.93    32.4   5.7  10.04
11/11/18 11:35:59 12.51   0.11   0.05   6.647  7.93    32.3   5.5  10.05
11/11/18 11:36:00 12.52   0.11   0.05   6.667  7.93    32.1   5.4  10.04
11/11/18 11:36:01 12.52   0.11   0.05   6.691  7.93    32.0   5.3  10.04
11/11/18 11:36:02 12.52   0.11   0.05   6.707  7.93    32.0   5.2  10.04
11/11/18 11:36:03 12.52   0.11   0.05   6.724  7.93    32.0   5.2  10.04
11/11/18 11:36:04 12.52   0.11   0.05   6.738  7.93    32.0   5.3  10.05
11/11/18 11:36:05 12.51   0.11   0.05   6.761  7.93    32.0   5.3  10.04
11/11/18 11:36:06 12.51   0.11   0.05   6.778  7.93    32.1   5.4  10.05
11/11/18 11:36:07 12.51   0.11   0.05   6.795  7.93    32.2   5.5  10.06
11/11/18 11:36:08 12.50   0.11   0.05   6.818  7.93    32.3   5.7  10.07
11/11/18 11:36:09 12.50   0.11   0.05   6.840  7.94    32.4   5.8  10.06
11/11/18 11:36:10 12.51   0.11   0.05   6.858  7.93    32.6   5.9  10.05
11/11/18 11:36:11 12.50   0.11   0.05   6.881  7.93    32.8   5.9  10.07
11/11/18 11:36:12 12.50   0.11   0.05   6.903  7.93    33.1   6.0  10.06
11/11/18 11:36:13 12.50   0.11   0.05   6.914  7.93    33.3   6.0  10.06
11/11/18 11:36:14 12.50   0.11   0.05   6.933  7.93    33.6   6.1  10.06
11/11/18 11:36:15 12.50   0.11   0.05   6.957  7.93    33.8   6.1  10.06
11/11/18 11:36:16 12.50   0.11   0.05   6.978  7.93    34.0   6.1  10.06
11/11/18 11:36:17 12.50   0.11   0.05   6.997  7.93    34.2   6.0  10.06
11/11/18 11:36:18 12.50   0.11   0.05   7.008  7.93    34.3   6.0  10.06
11/11/18 11:36:19 12.50   0.11   0.05   7.039  7.94    34.4   6.0  10.06
11/11/18 11:36:20 12.50   0.11   0.05   7.053  7.93    34.3   6.1  10.06
11/11/18 11:36:21 12.50   0.11   0.05   7.068  7.93    34.2   6.1  10.06
11/11/18 11:36:22 12.49   0.11   0.05   7.085  7.93    34.1   6.1  10.06
11/11/18 11:36:23 12.49   0.11   0.05   7.110  7.93    33.8   6.1  10.05
11/11/18 11:36:24 12.50   0.11   0.05   7.142  7.94    33.5   6.2  10.05
11/11/18 11:36:25 12.50   0.11   0.05   7.152  7.94    33.2   6.2  10.06
11/11/18 11:36:26 12.50   0.11   0.05   7.171  7.94    32.8   6.3  10.06
11/11/18 11:36:27 12.50   0.11   0.05   7.195  7.94    32.5   6.4  10.06
11/11/18 11:36:28 12.50   0.11   0.05   7.214  7.94    32.2   6.4  10.06
11/11/18 11:36:29 12.50   0.11   0.05   7.224  7.94    32.0   6.5  10.06
11/11/18 11:36:30 12.50   0.11   0.05   7.244  7.94    31.9   6.6  10.07
11/11/18 11:36:31 12.50   0.11   0.05   7.267  7.94    31.8   6.7  10.06
11/11/18 11:36:32 12.50   0.11   0.05   7.290  7.94    31.9   6.8  10.07
11/11/18 11:36:33 12.50   0.11   0.05   7.304  7.94    32.1   6.8  10.06
11/11/18 11:36:34 12.50   0.11   0.05   7.315  7.94    32.3   6.9  10.06
11/11/18 11:36:35 12.50   0.11   0.05   7.343  7.94    32.6   7.0  10.07
11/11/18 11:36:36 12.50   0.11   0.05   7.367  7.94    33.0   7.0  10.07
11/11/18 11:36:37 12.50   0.11   0.05   7.382  7.94    33.4   7.0  10.06
11/11/18 11:36:38 12.50   0.11   0.05   7.399  7.94    33.7   6.9  10.06
11/11/18 11:36:39 12.50   0.11   0.05   7.416  7.94    34.1   6.9  10.06
11/11/18 11:36:40 12.50   0.11   0.05   7.440  7.94    34.4   6.8  10.06
11/11/18 11:36:41 12.50   0.11   0.05   7.462  7.94    34.6   6.7  10.07
11/11/18 11:36:42 12.50   0.11   0.05   7.474  7.94    34.8   6.5  10.06
11/11/18 11:36:43 12.50   0.11   0.05   7.494  7.94    34.8   6.4  10.07
11/11/18 11:36:44 12.50   0.11   0.05   7.520  7.94    34.8   6.3  10.07
11/11/18 11:36:45 12.50   0.11   0.05   7.540  7.94    34.6   6.2  10.07
11/11/18 11:36:46 12.50   0.11   0.05   7.558  7.94    34.5   6.0  10.07
11/11/18 11:36:47 12.50   0.11   0.05   7.573  7.94    34.3   6.0  10.07
11/11/18 11:36:48 12.50   0.11   0.05   7.590  7.94    34.0   5.9  10.07
11/11/18 11:36:49 12.50   0.11   0.05   7.621  7.94    33.9   5.8  10.07
11/11/18 11:36:56 12.50   0.11   0.05   7.622  7.93    35.9   5.0  10.07
11/11/18 11:36:57 12.50   0.11   0.05   7.622  7.93    36.7   4.8  10.07
11/11/18 11:36:52 12.50   0.11   0.05   7.623  7.93    33.9   5.6  10.07
11/11/18 11:36:53 12.50   0.11   0.05   7.623  7.93    34.2   5.5  10.07
11/11/18 11:37:00 12.51   0.11   0.05   7.623  7.93    39.4   4.1  10.07
11/11/18 11:36:50 12.50   0.11   0.05   7.624  7.93    33.8   5.7  10.07
11/11/18 11:36:51 12.50   0.11   0.05   7.624  7.93    33.8   5.7  10.07
11/11/18 11:36:55 12.50   0.11   0.05   7.624  7.93    35.2   5.2  10.07
11/11/18 11:36:54 12.50   0.11   0.05   7.625  7.93    34.6   5.4  10.07
11/11/18 11:36:58 12.51   0.11   0.05   7.625  7.93    37.5   4.6  10.08
11/11/18 11:36:59 12.50   0.11   0.05   7.625  7.93    38.5   4.3  10.08

Profile Time: 12:00:01
Profile Date: 11/11/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/11/18 12:00:09 14.12   0.11   0.05   0.059  7.97    18.6   3.9   9.77
11/11/18 12:00:02 14.16   0.11   0.05   0.061  7.97    17.0   5.7   9.76
11/11/18 12:00:03 14.16   0.11   0.05   0.061  7.98    17.3   5.3   9.77
11/11/18 12:00:06 14.13   0.11   0.05   0.061  7.97    18.2   4.2   9.77
11/11/18 12:00:14 14.12   0.12   0.05   0.061  7.96    18.5   5.0   9.76
11/11/18 12:00:16 14.11   0.11   0.05   0.061  7.96    18.4   5.8   9.76
11/11/18 12:00:04 14.15   0.11   0.05   0.062  7.98    17.6   4.9   9.76
11/11/18 12:00:05 14.14   0.11   0.05   0.062  7.98    17.9   4.5   9.77
11/11/18 12:00:07 14.13   0.11   0.05   0.062  7.97    18.4   4.0   9.77
11/11/18 12:00:10 14.12   0.11   0.05   0.062  7.97    18.7   3.9   9.76
11/11/18 12:00:13 14.12   0.11   0.05   0.062  7.97    18.6   4.7   9.75
11/11/18 12:00:11 14.12   0.11   0.05   0.063  7.97    18.7   4.1   9.75
11/11/18 12:00:15 14.11   0.11   0.05   0.063  7.96    18.5   5.4   9.76
11/11/18 12:00:08 14.13   0.11   0.05   0.064  7.97    18.5   3.9   9.77
11/11/18 12:00:12 14.12   0.11   0.05   0.064  7.96    18.7   4.4   9.76
11/11/18 12:00:17 14.12   0.11   0.05   0.066  7.96    18.4   6.2   9.77
11/11/18 12:00:18 14.12   0.11   0.05   0.090  7.96    18.3   6.5   9.77
11/11/18 12:00:19 14.13   0.11   0.05   0.103  7.96    18.3   6.7   9.76
11/11/18 12:00:20 14.13   0.11   0.05   0.120  7.96    18.3   6.9   9.76
11/11/18 12:00:21 14.13   0.11   0.05   0.138  7.96    18.3   7.0   9.75
11/11/18 12:00:22 14.14   0.11   0.05   0.152  7.96    18.4   7.1   9.76
11/11/18 12:00:23 14.15   0.11   0.05   0.165  7.96    18.4   7.0   9.75
11/11/18 12:00:24 14.15   0.11   0.05   0.180  7.96    18.5   6.9   9.76
11/11/18 12:00:25 14.16   0.11   0.05   0.199  7.96    18.6   6.7   9.76
11/11/18 12:00:26 14.16   0.11   0.05   0.213  7.96    18.7   6.4   9.76
11/11/18 12:00:27 14.17   0.11   0.05   0.229  7.96    18.7   6.2   9.76
