08/28/19 00:34:10 26.67   0.19   0.09   4.520  7.79    11.7  10.0   6.57
08/28/19 00:34:11 26.66   0.19   0.09   4.533  7.79    11.9  10.2   6.58
08/28/19 00:34:12 26.65   0.19   0.09   4.558  7.79    12.1  10.3   6.58
08/28/19 00:34:13 26.64   0.19   0.09   4.578  7.78    12.3  10.5   6.59
08/28/19 00:34:14 26.61   0.19   0.09   4.595  7.78    12.6  10.6   6.59
08/28/19 00:34:15 26.57   0.19   0.09   4.619  7.78    12.8  10.7   6.61
08/28/19 00:34:16 26.54   0.19   0.09   4.639  7.79    13.0  10.7   6.62
08/28/19 00:34:17 26.52   0.19   0.09   4.655  7.79    13.2  10.7   6.62
08/28/19 00:34:18 26.50   0.18   0.09   4.676  7.79    13.4  10.7   6.64
08/28/19 00:34:19 26.48   0.18   0.09   4.697  7.79    13.6  10.6   6.65
08/28/19 00:34:20 26.47   0.18   0.09   4.712  7.79    13.8  10.5   6.66
08/28/19 00:34:21 26.46   0.18   0.09   4.736  7.79    14.0  10.4   6.67
08/28/19 00:34:22 26.46   0.18   0.09   4.752  7.80    14.2  10.3   6.69
08/28/19 00:34:23 26.45   0.18   0.09   4.772  7.80    14.4  10.1   6.71
08/28/19 00:34:24 26.43   0.19   0.09   4.794  7.80    14.5  10.0   6.73
08/28/19 00:34:25 26.42   0.19   0.09   4.810  7.81    14.7   9.8   6.75
08/28/19 00:34:26 26.41   0.19   0.09   4.828  7.81    14.8   9.6   6.76
08/28/19 00:34:27 26.40   0.18   0.09   4.849  7.81    15.0   9.5   6.78
08/28/19 00:34:28 26.45   0.18   0.09   4.868  7.82    15.2   9.3   6.79
08/28/19 00:34:29 26.47   0.18   0.08   4.886  7.82    15.4   9.2   6.80
08/28/19 00:34:30 26.45   0.18   0.08   4.907  7.83    15.6   9.1   6.81
08/28/19 00:34:31 26.42   0.18   0.08   4.926  7.83    15.8   9.0   6.83
08/28/19 00:34:32 26.39   0.18   0.08   4.946  7.84    16.1   8.9   6.85
08/28/19 00:34:33 26.37   0.18   0.08   4.966  7.84    16.4   8.9   6.87
08/28/19 00:34:34 26.35   0.18   0.08   4.984  7.84    16.7   9.0   6.88
08/28/19 00:34:35 26.34   0.18   0.08   5.005  7.85    17.1   9.0   6.90
08/28/19 00:34:36 26.31   0.18   0.08   5.025  7.85    17.5   9.1   6.93
08/28/19 00:34:37 26.30   0.18   0.08   5.044  7.85    18.0   9.1   6.95
08/28/19 00:34:38 26.28   0.18   0.08   5.063  7.85    18.5   9.2   6.97
08/28/19 00:34:39 26.26   0.18   0.08   5.082  7.86    19.1   9.2   6.99
08/28/19 00:34:40 26.24   0.18   0.08   5.103  7.86    19.7   9.3   7.02
08/28/19 00:34:41 26.23   0.18   0.08   5.122  7.86    20.3   9.2   7.04
08/28/19 00:34:42 26.20   0.17   0.08   5.142  7.87    21.0   9.2   7.07
08/28/19 00:34:43 26.18   0.17   0.08   5.161  7.87    21.7   9.1   7.09
08/28/19 00:34:44 26.16   0.17   0.08   5.181  7.88    22.4   9.0   7.10
08/28/19 00:34:45 26.13   0.17   0.08   5.198  7.88    23.1   8.8   7.12
08/28/19 00:34:46 26.10   0.17   0.08   5.215  7.88    23.7   8.7   7.14
08/28/19 00:34:47 26.06   0.17   0.08   5.236  7.89    24.4   8.5   7.16
08/28/19 00:34:48 26.01   0.17   0.08   5.254  7.89    25.0   8.4   7.18
08/28/19 00:34:49 25.97   0.17   0.08   5.273  7.89    25.6   8.3   7.21
08/28/19 00:34:50 25.90   0.17   0.08   5.293  7.89    26.2   8.3   7.23
08/28/19 00:34:51 25.83   0.17   0.08   5.312  7.89    26.7   8.3   7.26
08/28/19 00:34:52 25.76   0.17   0.08   5.334  7.88    27.2   8.3   7.29
08/28/19 00:34:53 25.67   0.16   0.08   5.354  7.88    27.6   8.4   7.32
08/28/19 00:34:54 25.57   0.16   0.08   5.371  7.87    28.1   8.5   7.36
08/28/19 00:34:55 25.48   0.16   0.07   5.393  7.87    28.5   8.6   7.40
08/28/19 00:34:56 25.40   0.16   0.07   5.410  7.85    28.9   8.7   7.43
08/28/19 00:34:57 25.34   0.16   0.07   5.428  7.84    29.4   8.7   7.45
08/28/19 00:34:58 25.28   0.15   0.07   5.452  7.84    29.8   8.7   7.47
08/28/19 00:34:59 25.24   0.15   0.07   5.471  7.83    30.2   8.7   7.49
08/28/19 00:35:00 25.20   0.16   0.07   5.485  7.82    30.7   8.6   7.50
08/28/19 00:35:01 25.17   0.15   0.07   5.506  7.81    31.1   8.4   7.52
08/28/19 00:35:02 25.15   0.15   0.07   5.523  7.80    31.6   8.2   7.54
08/28/19 00:35:03 25.13   0.15   0.07   5.543  7.79    32.0   8.0   7.55
08/28/19 00:35:04 25.09   0.14   0.07   5.567  7.79    32.5   7.7   7.56
08/28/19 00:35:05 25.07   0.14   0.06   5.587  7.78    32.9   7.5   7.56
08/28/19 00:35:06 25.02   0.14   0.07   5.602  7.77    33.3   7.2   7.57
08/28/19 00:35:07 25.00   0.14   0.06   5.628  7.77    33.7   7.0   7.58
08/28/19 00:35:08 24.98   0.13   0.06   5.645  7.76    34.0   6.9   7.58
08/28/19 00:35:09 24.96   0.13   0.06   5.663  7.75    34.3   6.7   7.59
08/28/19 00:35:10 24.94   0.13   0.06   5.686  7.74    34.6   6.6   7.59
08/28/19 00:35:11 24.90   0.13   0.06   5.703  7.73    34.8   6.6   7.60
08/28/19 00:35:12 24.82   0.12   0.06   5.720  7.73    35.0   6.6   7.61
08/28/19 00:35:13 24.72   0.12   0.06   5.740  7.72    35.1   6.6   7.62
08/28/19 00:35:14 24.66   0.12   0.05   5.759  7.71    35.3   6.6   7.63
08/28/19 00:35:15 24.65   0.12   0.05   5.779  7.71    35.4   6.6   7.63
08/28/19 00:35:16 24.65   0.12   0.05   5.795  7.70    35.5   6.7   7.63
08/28/19 00:35:17 24.62   0.12   0.05   5.818  7.69    35.7   6.7   7.64
08/28/19 00:35:18 24.59   0.11   0.05   5.837  7.68    35.8   6.7   7.64
08/28/19 00:35:19 24.54   0.11   0.05   5.853  7.68    36.0   6.7   7.64
08/28/19 00:35:20 24.49   0.11   0.05   5.871  7.67    36.2   6.7   7.64
08/28/19 00:35:21 24.46   0.11   0.05   5.894  7.67    36.4   6.7   7.63
08/28/19 00:35:22 24.44   0.11   0.05   5.915  7.66    36.6   6.7   7.63
08/28/19 00:35:23 24.44   0.11   0.05   5.934  7.66    36.8   6.7   7.62
08/28/19 00:35:24 24.45   0.11   0.05   5.957  7.65    37.0   6.6   7.61
08/28/19 00:35:25 24.44   0.11   0.05   5.973  7.65    37.2   6.5   7.61
08/28/19 00:35:26 24.44   0.11   0.05   5.992  7.64    37.4   6.5   7.61
08/28/19 00:35:27 24.43   0.11   0.05   6.012  7.64    37.6   6.4   7.61
08/28/19 00:35:28 24.41   0.11   0.05   6.027  7.64    37.7   6.3   7.61
08/28/19 00:35:29 24.40   0.11   0.05   6.048  7.63    37.9   6.2   7.60
08/28/19 00:35:30 24.39   0.11   0.05   6.069  7.63    38.0   6.1   7.61
08/28/19 00:35:31 24.37   0.11   0.05   6.084  7.62    38.1   6.1   7.60
08/28/19 00:35:32 24.35   0.11   0.05   6.109  7.62    38.2   6.1   7.60
08/28/19 00:35:33 24.33   0.11   0.05   6.127  7.62    38.2   6.2   7.59
08/28/19 00:35:34 24.33   0.11   0.05   6.145  7.61    38.2   6.3   7.59
08/28/19 00:35:35 24.32   0.11   0.05   6.171  7.61    38.2   6.4   7.59
08/28/19 00:35:36 24.31   0.11   0.05   6.187  7.61    38.1   6.7   7.59
08/28/19 00:35:37 24.30   0.11   0.05   6.204  7.60    38.1   6.9   7.58
08/28/19 00:35:38 24.30   0.11   0.05   6.227  7.60    38.0   7.2   7.58
08/28/19 00:35:39 24.30   0.11   0.05   6.242  7.59    37.9   7.5   7.58
08/28/19 00:35:40 24.30   0.11   0.05   6.264  7.59    37.9   7.8   7.57
08/28/19 00:35:41 24.30   0.11   0.05   6.284  7.58    37.8   8.2   7.57
08/28/19 00:35:42 24.30   0.11   0.05   6.302  7.57    37.8   8.4   7.56
08/28/19 00:35:43 24.30   0.11   0.05   6.318  7.57    37.7   8.7   7.56
08/28/19 00:35:44 24.29   0.11   0.05   6.335  7.56    37.8   8.9   7.56
08/28/19 00:35:45 24.28   0.11   0.05   6.355  7.56    37.8   9.0   7.56
08/28/19 00:35:46 24.27   0.11   0.05   6.375  7.56    37.9   9.0   7.56
08/28/19 00:35:47 24.27   0.11   0.05   6.392  7.55    37.9   9.0   7.55
08/28/19 00:35:48 24.27   0.11   0.05   6.418  7.55    38.1   8.9   7.55
08/28/19 00:35:49 24.27   0.11   0.05   6.436  7.54    38.2   8.8   7.55
08/28/19 00:35:50 24.27   0.11   0.05   6.450  7.54    38.3   8.6   7.55
08/28/19 00:35:51 24.26   0.11   0.05   6.472  7.53    38.4   8.4   7.55
08/28/19 00:35:52 24.26   0.11   0.05   6.491  7.52    38.5   8.1   7.54
08/28/19 00:35:53 24.26   0.11   0.05   6.511  7.52    38.6   7.9   7.54
08/28/19 00:35:54 24.26   0.11   0.05   6.534  7.52    38.7   7.7   7.54
08/28/19 00:35:55 24.26   0.11   0.05   6.550  7.51    38.7   7.4   7.54
08/28/19 00:35:56 24.26   0.11   0.05   6.568  7.51    38.7   7.2   7.53
08/28/19 00:35:57 24.25   0.11   0.05   6.585  7.51    38.7   7.0   7.53
08/28/19 00:35:58 24.26   0.11   0.05   6.602  7.50    38.6   6.8   7.53
08/28/19 00:35:59 24.25   0.11   0.05   6.619  7.50    38.6   6.6   7.53
08/28/19 00:36:00 24.25   0.11   0.05   6.641  7.50    38.4   6.5   7.53
08/28/19 00:36:01 24.25   0.11   0.05   6.665  7.49    38.3   6.3   7.53
08/28/19 00:36:02 24.25   0.11   0.05   6.685  7.49    38.2   6.2   7.53
08/28/19 00:36:03 24.25   0.11   0.05   6.706  7.49    38.1   6.1   7.52
08/28/19 00:36:04 24.24   0.11   0.05   6.725  7.48    38.0   6.1   7.52
08/28/19 00:36:05 24.24   0.11   0.05   6.726  7.48    37.9   6.0   7.52
08/28/19 00:36:07 24.24   0.11   0.05   6.726  7.48    37.8   6.1   7.51
08/28/19 00:36:14 24.24   0.11   0.05   6.726  7.47    39.0   7.1   7.50
08/28/19 00:36:15 24.24   0.11   0.05   6.726  7.47    39.3   7.3   7.50
08/28/19 00:36:17 24.24   0.11   0.05   6.726  7.47    39.9   7.7   7.49
08/28/19 00:36:06 24.24   0.11   0.05   6.727  7.48    37.8   6.1   7.52
08/28/19 00:36:09 24.25   0.11   0.05   6.727  7.48    38.0   6.3   7.51
08/28/19 00:36:11 24.25   0.11   0.05   6.727  7.47    38.3   6.5   7.51
08/28/19 00:36:12 24.25   0.11   0.05   6.727  7.47    38.5   6.7   7.50
08/28/19 00:36:13 24.25   0.11   0.05   6.727  7.47    38.8   6.9   7.50
08/28/19 00:36:16 24.24   0.11   0.05   6.727  7.47    39.6   7.5   7.49
08/28/19 00:36:08 24.25   0.11   0.05   6.728  7.48    37.9   6.2   7.51
08/28/19 00:36:10 24.25   0.11   0.05   6.728  7.47    38.1   6.4   7.50

Profile Time: 01:00:00
Profile Date: 08/28/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/28/19 01:00:02 27.84   0.19   0.09   0.060  9.00     5.7  17.0  10.49
08/28/19 01:00:10 27.85   0.19   0.09   0.060  9.01     6.1  14.4  10.55
08/28/19 01:00:03 27.84   0.19   0.09   0.061  9.00     5.8  16.7  10.50
08/28/19 01:00:05 27.85   0.19   0.09   0.061  9.00     5.9  16.0  10.51
08/28/19 01:00:07 27.85   0.19   0.09   0.061  9.01     6.0  15.3  10.53
08/28/19 01:00:09 27.85   0.19   0.09   0.061  9.01     6.0  14.7  10.54
08/28/19 01:00:13 27.85   0.19   0.09   0.061  9.01     6.1  14.0  10.58
08/28/19 01:00:15 27.85   0.19   0.09   0.061  9.01     6.1  14.0  10.58
08/28/19 01:00:01 27.84   0.19   0.09   0.062  9.00     5.7  17.4  10.49
08/28/19 01:00:04 27.84   0.19   0.09   0.062  9.00     5.8  16.4  10.50
08/28/19 01:00:06 27.85   0.19   0.09   0.062  9.01     5.9  15.6  10.51
08/28/19 01:00:11 27.85   0.19   0.09   0.062  9.01     6.1  14.2  10.57
08/28/19 01:00:12 27.85   0.19   0.09   0.062  9.01     6.1  14.1  10.57
08/28/19 01:00:14 27.85   0.19   0.09   0.062  9.01     6.1  14.0  10.58
08/28/19 01:00:08 27.85   0.19   0.09   0.063  9.01     6.0  15.0  10.53
08/28/19 01:00:16 27.85   0.19   0.09   0.066  9.01     6.1  14.1  10.59
08/28/19 01:00:17 27.85   0.19   0.09   0.084  9.01     6.1  14.3  10.58
08/28/19 01:00:18 27.85   0.19   0.09   0.099  9.01     6.1  14.6  10.60
08/28/19 01:00:19 27.85   0.19   0.09   0.117  9.02     6.1  14.8  10.60
08/28/19 01:00:20 27.85   0.19   0.09   0.131  9.02     6.1  15.2  10.61
08/28/19 01:00:21 27.85   0.19   0.09   0.150  9.02     6.1  15.5  10.60
08/28/19 01:00:22 27.85   0.19   0.09   0.164  9.02     6.1  15.8  10.60
08/28/19 01:00:23 27.85   0.19   0.09   0.183  9.02     6.1  16.1  10.61
08/28/19 01:00:24 27.85   0.19   0.09   0.201  9.02     6.1  16.4  10.61
08/28/19 01:00:25 27.85   0.19   0.09   0.214  9.02     6.1  16.6  10.61
08/28/19 01:00:26 27.85   0.19   0.09   0.228  9.02     6.1  16.7  10.62
08/28/19 01:00:27 27.85   0.19   0.09   0.243  9.02     6.1  16.7  10.62
08/28/19 01:00:28 27.85   0.19   0.09   0.261  9.02     6.1  16.7  10.64
08/28/19 01:00:29 27.85   0.19   0.09   0.273  9.02     6.1  16.5  10.64
08/28/19 01:00:30 27.85   0.19   0.09   0.289  9.02     6.1  16.3  10.64
08/28/19 01:00:31 27.84   0.19   0.09   0.302  9.02     6.1  16.0  10.65
08/28/19 01:00:32 27.84   0.19   0.09   0.318  9.02     6.1  15.7  10.65
08/28/19 01:00:33 27.84   0.19   0.09   0.336  9.02     6.0  15.3  10.66
08/28/19 01:00:34 27.83   0.19   0.09   0.353  9.02     6.0  15.0  10.66
08/28/19 01:00:35 27.83   0.19   0.09   0.374  9.02     6.0  14.6  10.66
08/28/19 01:00:36 27.83   0.19   0.09   0.387  9.02     6.0  14.3  10.65
08/28/19 01:00:37 27.83   0.19   0.09   0.405  9.02     6.0  14.1  10.66
08/28/19 01:00:38 27.83   0.19   0.09   0.424  9.02     5.9  13.9  10.64
08/28/19 01:00:39 27.83   0.19   0.09   0.445  9.02     5.9  13.8  10.64
08/28/19 01:00:40 27.83   0.19   0.09   0.461  9.03     5.9  13.9  10.64
08/28/19 01:00:41 27.84   0.19   0.09   0.477  9.02     5.9  14.0  10.65
08/28/19 01:00:42 27.84   0.19   0.09   0.497  9.03     5.8  14.2  10.66
08/28/19 01:00:43 27.84   0.19   0.09   0.516  9.03     5.8  14.4  10.66
08/28/19 01:00:44 27.84   0.19   0.09   0.531  9.03     5.8  14.8  10.65
08/28/19 01:00:45 27.84   0.19   0.09   0.551  9.03     5.8  15.1  10.64
08/28/19 01:00:46 27.84   0.19   0.09   0.572  9.03     5.9  15.5  10.65
08/28/19 01:00:47 27.85   0.19   0.09   0.588  9.03     5.9  15.9  10.65
08/28/19 01:00:48 27.85   0.19   0.09   0.610  9.03     5.9  16.3  10.64
08/28/19 01:00:49 27.85   0.19   0.09   0.628  9.03     5.9  16.6  10.63
08/28/19 01:00:50 27.85   0.19   0.09   0.648  9.03     6.0  16.8  10.62
08/28/19 01:00:51 27.85   0.19   0.09   0.671  9.04     6.0  17.1  10.61
08/28/19 01:00:52 27.85   0.19   0.09   0.691  9.04     6.0  17.2  10.60
08/28/19 01:00:53 27.85   0.19   0.09   0.712  9.04     6.0  17.3  10.61
08/28/19 01:00:54 27.85   0.19   0.09   0.732  9.04     6.0  17.3  10.61
08/28/19 01:00:55 27.85   0.19   0.09   0.750  9.04     6.1  17.3  10.61
08/28/19 01:00:56 27.85   0.19   0.09   0.766  9.04     6.0  17.2  10.61
08/28/19 01:00:57 27.85   0.19   0.09   0.786  9.04     6.0  17.1  10.61
08/28/19 01:00:58 27.85   0.19   0.09   0.805  9.04     6.0  17.0  10.61
08/28/19 01:00:59 27.85   0.19   0.09   0.822  9.04     6.0  16.8  10.61
08/28/19 01:01:00 27.85   0.19   0.09   0.842  9.04     6.0  16.6  10.62
08/28/19 01:01:01 27.85   0.19   0.09   0.865  9.05     6.0  16.5  10.62
08/28/19 01:01:02 27.85   0.19   0.09   0.882  9.05     6.0  16.3  10.62
08/28/19 01:01:03 27.85   0.19   0.09   0.903  9.04     6.0  16.1  10.61
08/28/19 01:01:04 27.86   0.19   0.09   0.923  9.04     5.9  15.9  10.61
08/28/19 01:01:05 27.86   0.19   0.09   0.941  9.04     6.0  15.8  10.62
08/28/19 01:01:06 27.85   0.19   0.09   0.961  9.04     6.0  15.7  10.62
08/28/19 01:01:07 27.85   0.19   0.09   0.980  9.04     6.0  15.6  10.62
08/28/19 01:01:08 27.85   0.19   0.09   0.999  9.04     6.0  15.6  10.62
08/28/19 01:01:09 27.85   0.19   0.09   1.023  9.04     6.0  15.6  10.62
08/28/19 01:01:10 27.85   0.19   0.09   1.040  9.04     6.1  15.6  10.62
08/28/19 01:01:11 27.85   0.19   0.09   1.054  9.04     6.1  15.6  10.62
08/28/19 01:01:12 27.85   0.19   0.09   1.073  9.04     6.1  15.6  10.62
08/28/19 01:01:13 27.85   0.19   0.09   1.093  9.04     6.2  15.7  10.62
08/28/19 01:01:14 27.85   0.19   0.09   1.114  9.04     6.2  15.7  10.63
08/28/19 01:01:15 27.85   0.19   0.09   1.130  9.04     6.3  15.7  10.62
08/28/19 01:01:16 27.85   0.19   0.09   1.151  9.04     6.3  15.6  10.63
08/28/19 01:01:17 27.85   0.19   0.09   1.172  9.04     6.3  15.6  10.62
08/28/19 01:01:18 27.85   0.19   0.09   1.191  9.04     6.4  15.5  10.63
08/28/19 01:01:19 27.85   0.19   0.09   1.214  9.04     6.4  15.3  10.63
08/28/19 01:01:20 27.85   0.19   0.09   1.235  9.04     6.4  15.2  10.63
08/28/19 01:01:21 27.85   0.19   0.09   1.252  9.04     6.4  15.1  10.62
08/28/19 01:01:22 27.85   0.19   0.09   1.269  9.04     6.4  15.0  10.61
08/28/19 01:01:23 27.85   0.19   0.09   1.292  9.04     6.4  14.9  10.61
08/28/19 01:01:24 27.85   0.19   0.09   1.308  9.04     6.4  14.8  10.60
08/28/19 01:01:25 27.85   0.19   0.09   1.330  9.04     6.4  14.8  10.60
08/28/19 01:01:26 27.85   0.19   0.09   1.346  9.04     6.4  14.8  10.60
08/28/19 01:01:27 27.85   0.19   0.09   1.368  9.04     6.4  14.8  10.60
08/28/19 01:01:28 27.85   0.19   0.09   1.386  9.04     6.4  14.9  10.59
08/28/19 01:01:29 27.85   0.19   0.09   1.406  9.04     6.4  14.9  10.60
08/28/19 01:01:30 27.85   0.19   0.09   1.426  9.03     6.4  15.0  10.60
08/28/19 01:01:31 27.85   0.19   0.09   1.447  9.03     6.4  15.1  10.60
08/28/19 01:01:32 27.85   0.19   0.09   1.466  9.03     6.4  15.1  10.59
08/28/19 01:01:33 27.84   0.19   0.09   1.485  9.03     6.4  15.1  10.59
08/28/19 01:01:34 27.84   0.19   0.09   1.508  9.03     6.4  15.1  10.59
08/28/19 01:01:35 27.84   0.19   0.09   1.526  9.03     6.4  15.1  10.58
08/28/19 01:01:36 27.83   0.19   0.09   1.543  9.03     6.4  15.1  10.58
08/28/19 01:01:37 27.83   0.19   0.09   1.566  9.03     6.4  15.0  10.57
08/28/19 01:01:38 27.83   0.19   0.09   1.585  9.03     6.4  14.9  10.57
08/28/19 01:01:39 27.83   0.19   0.09   1.600  9.03     6.4  14.7  10.56
08/28/19 01:01:40 27.83   0.19   0.09   1.619  9.03     6.3  14.5  10.55
08/28/19 01:01:41 27.83   0.19   0.09   1.635  9.03     6.3  14.4  10.55
08/28/19 01:01:42 27.83   0.19   0.09   1.656  9.02     6.3  14.2  10.55
08/28/19 01:01:43 27.82   0.19   0.09   1.674  9.02     6.3  14.0  10.54
08/28/19 01:01:44 27.82   0.19   0.09   1.698  9.02     6.3  13.7  10.52
08/28/19 01:01:45 27.82   0.19   0.09   1.718  9.02     6.3  13.5  10.51
08/28/19 01:01:46 27.81   0.19   0.09   1.738  9.02     6.3  13.3  10.49
08/28/19 01:01:47 27.81   0.19   0.09   1.757  9.02     6.3  13.1  10.47
08/28/19 01:01:48 27.79   0.19   0.09   1.778  9.01     6.3  12.9  10.44
08/28/19 01:01:49 27.76   0.19   0.09   1.799  8.98     6.3  12.8  10.42
08/28/19 01:01:50 27.75   0.19   0.09   1.818  8.95     6.3  12.6  10.38
08/28/19 01:01:51 27.76   0.19   0.09   1.835  8.92     6.3  12.4  10.33
08/28/19 01:01:52 27.77   0.19   0.09   1.853  8.90     6.3  12.3  10.27
08/28/19 01:01:53 27.77   0.19   0.09   1.872  8.88     6.3  12.1  10.22
08/28/19 01:01:54 27.74   0.19   0.09   1.891  8.84     6.3  12.0  10.17
08/28/19 01:01:55 27.71   0.19   0.09   1.909  8.81     6.3  11.9  10.11
08/28/19 01:01:56 27.70   0.19   0.09   1.931  8.77     6.3  11.7  10.05
08/28/19 01:01:57 27.69   0.19   0.09   1.952  8.74     6.3  11.7   9.99
08/28/19 01:01:58 27.68   0.19   0.09   1.965  8.70     6.3  11.6   9.92
08/28/19 01:01:59 27.64   0.19   0.09   1.990  8.67     6.3  11.5   9.86
08/28/19 01:02:00 27.60   0.19   0.09   2.008  8.63     6.3  11.4   9.80
08/28/19 01:02:01 27.57   0.19   0.09   2.028  8.60     6.3  11.4   9.74
08/28/19 01:02:02 27.55   0.19   0.09   2.053  8.56     6.3  11.3   9.67
08/28/19 01:02:03 27.53   0.19   0.09   2.068  8.53     6.3  11.3   9.60
08/28/19 01:02:04 27.49   0.19   0.09   2.088  8.50     6.3  11.2   9.53
08/28/19 01:02:05 27.48   0.19   0.09   2.107  8.46     6.4  11.1   9.46
08/28/19 01:02:06 27.45   0.19   0.09   2.125  8.44     6.4  11.1   9.39
08/28/19 01:02:07 27.41   0.19   0.09   2.143  8.41     6.4  11.0   9.31
08/28/19 01:02:08 27.38   0.19   0.09   2.158  8.38     6.4  10.9   9.24
08/28/19 01:02:09 27.37   0.19   0.09   2.181  8.36     6.5  10.8   9.16
08/28/19 01:02:10 27.35   0.19   0.09   2.197  8.34     6.5  10.7   9.08
08/28/19 01:02:11 27.33   0.19   0.09   2.220  8.31     6.5  10.6   9.00
08/28/19 01:02:12 27.29   0.19   0.09   2.239  8.29     6.5  10.5   8.93
08/28/19 01:02:13 27.27   0.19   0.09   2.257  8.27     6.5  10.4   8.86
08/28/19 01:02:14 27.25   0.19   0.09   2.279  8.25     6.5  10.3   8.78
08/28/19 01:02:15 27.22   0.19   0.09   2.304  8.23     6.5  10.2   8.70
08/28/19 01:02:16 27.19   0.19   0.09   2.317  8.22     6.5  10.1   8.62
08/28/19 01:02:17 27.18   0.19   0.09   2.338  8.20     6.5  10.1   8.56
08/28/19 01:02:18 27.17   0.19   0.09   2.360  8.18     6.5  10.0   8.48
08/28/19 01:02:19 27.16   0.19   0.09   2.381  8.17     6.5  10.0   8.39
08/28/19 01:02:20 27.16   0.19   0.09   2.398  8.15     6.5   9.9   8.32
08/28/19 01:02:21 27.16   0.19   0.09   2.418  8.14     6.5   9.9   8.24
08/28/19 01:02:22 27.15   0.19   0.09   2.436  8.13     6.5   9.9   8.16
08/28/19 01:02:23 27.13   0.19   0.09   2.452  8.12     6.5  10.0   8.10
08/28/19 01:02:24 27.11   0.19   0.09   2.473  8.10     6.5  10.0   8.04
08/28/19 01:02:25 27.10   0.19   0.09   2.492  8.09     6.5  10.1   7.97
08/28/19 01:02:26 27.09   0.19   0.09   2.510  8.09     6.5  10.2   7.92
08/28/19 01:02:27 27.09   0.19   0.09   2.533  8.08     6.5  10.2   7.86
08/28/19 01:02:28 27.10   0.19   0.09   2.551  8.07     6.5  10.3   7.80
08/28/19 01:02:29 27.09   0.19   0.09   2.569  8.06     6.5  10.3   7.75
08/28/19 01:02:30 27.09   0.19   0.09   2.591  8.05     6.5  10.3   7.70
08/28/19 01:02:31 27.09   0.19   0.09   2.612  8.04     6.6  10.2   7.65
08/28/19 01:02:32 27.09   0.19   0.09   2.630  8.04     6.6  10.1   7.61
08/28/19 01:02:33 27.10   0.19   0.09   2.649  8.03     6.6  10.0   7.56
08/28/19 01:02:34 27.10   0.19   0.09   2.665  8.03     6.6   9.8   7.51
08/28/19 01:02:35 27.09   0.19   0.09   2.684  8.02     6.7   9.6   7.47
08/28/19 01:02:36 27.09   0.19   0.09   2.703  8.02     6.7   9.4   7.43
08/28/19 01:02:37 27.09   0.19   0.09   2.720  8.01     6.7   9.2   7.39
08/28/19 01:02:38 27.08   0.19   0.09   2.741  8.01     6.7   9.0   7.35
08/28/19 01:02:39 27.08   0.19   0.09   2.757  8.00     6.6   8.8   7.31
08/28/19 01:02:40 27.08   0.19   0.09   2.780  8.00     6.6   8.7   7.28
08/28/19 01:02:41 27.07   0.19   0.09   2.798  7.99     6.6   8.6   7.24
08/28/19 01:02:42 27.08   0.19   0.09   2.819  7.99     6.6   8.5   7.21
08/28/19 01:02:43 27.08   0.19   0.09   2.836  7.98     6.6   8.6   7.18
08/28/19 01:02:44 27.08   0.19   0.09   2.856  7.98     6.6   8.6   7.15
08/28/19 01:02:45 27.08   0.19   0.09   2.878  7.97     6.6   8.8   7.11
08/28/19 01:02:46 27.08   0.19   0.09   2.899  7.97     6.6   8.9   7.07
08/28/19 01:02:47 27.09   0.19   0.09   2.919  7.96     6.6   9.1   7.05
08/28/19 01:02:48 27.09   0.19   0.09   2.938  7.96     6.7   9.3   7.02
08/28/19 01:02:49 27.09   0.19   0.09   2.955  7.95     6.7   9.6   6.99
08/28/19 01:02:50 27.08   0.19   0.09   2.975  7.95     6.7   9.8   6.97
08/28/19 01:02:51 27.07   0.19   0.09   2.992  7.95     6.8   9.9   6.94
08/28/19 01:02:52 27.07   0.19   0.09   3.013  7.94     6.8  10.1   6.91
08/28/19 01:02:53 27.06   0.19   0.09   3.034  7.94     6.9  10.2   6.89
08/28/19 01:02:54 27.04   0.19   0.09   3.052  7.94     6.9  10.2   6.86
08/28/19 01:02:55 27.03   0.19   0.09   3.069  7.94     6.9  10.1   6.84
08/28/19 01:02:56 27.02   0.19   0.09   3.090  7.93     6.9  10.0   6.82
08/28/19 01:02:57 27.01   0.19   0.09   3.111  7.93     7.0   9.9   6.79
08/28/19 01:02:58 27.01   0.20   0.09   3.131  7.93     7.0   9.7   6.77
08/28/19 01:02:59 27.00   0.19   0.09   3.147  7.92     7.0   9.5   6.75
08/28/19 01:03:00 27.00   0.20   0.09   3.167  7.92     7.0   9.2   6.73
08/28/19 01:03:01 27.00   0.20   0.09   3.185  7.92     6.9   9.0   6.72
08/28/19 01:03:02 27.00   0.19   0.09   3.208  7.92     6.9   8.8   6.70
08/28/19 01:03:03 27.00   0.19   0.09   3.225  7.92     6.9   8.7   6.68
08/28/19 01:03:04 27.00   0.19   0.09   3.245  7.91     6.9   8.5   6.67
08/28/19 01:03:05 27.00   0.20   0.09   3.267  7.91     6.9   8.5   6.66
08/28/19 01:03:06 27.00   0.19   0.09   3.286  7.91     6.9   8.4   6.64
08/28/19 01:03:07 27.01   0.19   0.09   3.308  7.91     6.8   8.5   6.62
08/28/19 01:03:08 27.02   0.20   0.09   3.326  7.90     6.8   8.5   6.60
