03/31/20 07:34:57 14.99   0.11   0.05   5.388  7.02    18.5   8.5   7.49
03/31/20 07:34:58 14.99   0.11   0.05   5.394  7.02    18.5   8.5   7.50
03/31/20 07:34:59 14.98   0.11   0.05   5.415  7.02    18.6   8.6   7.50
03/31/20 07:35:00 14.97   0.11   0.05   5.422  7.02    18.6   8.6   7.49
03/31/20 07:35:01 14.97   0.11   0.05   5.440  7.00    18.7   8.6   7.49
03/31/20 07:35:02 14.98   0.11   0.05   5.482  6.99    18.8   8.6   7.47
03/31/20 07:35:03 14.97   0.11   0.05   5.492  6.99    18.9   8.6   7.47
03/31/20 07:35:05 14.95   0.11   0.05   5.530  6.98    19.1   8.5   7.47
03/31/20 07:35:04 14.97   0.11   0.05   5.537  6.99    19.0   8.6   7.47
03/31/20 07:35:06 14.94   0.11   0.05   5.564  6.98    19.3   8.5   7.47
03/31/20 07:35:07 14.92   0.11   0.05   5.570  6.98    19.4   8.4   7.46
03/31/20 07:35:08 14.92   0.11   0.05   5.588  6.98    19.6   8.2   7.46
03/31/20 07:35:09 14.91   0.11   0.05   5.618  6.97    19.7   8.1   7.46
03/31/20 07:35:10 14.90   0.11   0.05   5.619  6.97    19.8   8.0   7.46
03/31/20 07:35:12 14.88   0.11   0.05   5.653  6.97    20.1   7.7   7.44
03/31/20 07:35:11 14.89   0.11   0.05   5.655  6.97    20.0   7.8   7.45
03/31/20 07:35:13 14.88   0.11   0.05   5.690  6.96    20.2   7.6   7.43
03/31/20 07:35:14 14.87   0.11   0.05   5.702  6.96    20.3   7.4   7.43
03/31/20 07:35:15 14.86   0.11   0.05   5.740  6.95    20.3   7.4   7.42
03/31/20 07:35:16 14.85   0.11   0.05   5.748  6.95    20.3   7.3   7.42
03/31/20 07:35:17 14.84   0.11   0.05   5.764  6.95    20.3   7.3   7.41
03/31/20 07:35:18 14.83   0.11   0.05   5.780  6.95    20.3   7.3   7.40
03/31/20 07:35:19 14.83   0.11   0.05   5.787  6.95    20.2   7.4   7.40
03/31/20 07:35:21 14.82   0.11   0.05   5.824  6.95    20.1   7.6   7.38
03/31/20 07:35:20 14.82   0.11   0.05   5.827  6.95    20.2   7.5   7.40
03/31/20 07:35:22 14.82   0.11   0.05   5.870  6.94    19.9   7.8   7.38
03/31/20 07:35:23 14.81   0.11   0.05   5.872  6.94    19.8   8.0   7.36
03/31/20 07:35:25 14.79   0.11   0.05   5.911  6.93    19.6   8.4   7.35
03/31/20 07:35:24 14.80   0.11   0.05   5.912  6.93    19.7   8.2   7.35
03/31/20 07:35:26 14.79   0.11   0.05   5.938  6.93    19.5   8.6   7.34
03/31/20 07:35:27 14.81   0.11   0.05   5.954  6.92    19.4   8.7   7.33
03/31/20 07:35:28 14.82   0.11   0.05   5.976  6.92    19.3   8.9   7.31
03/31/20 07:35:29 14.82   0.11   0.05   6.014  6.92    19.3   9.0   7.30
03/31/20 07:35:30 14.82   0.11   0.05   6.016  6.92    19.3   9.1   7.30
03/31/20 07:35:32 14.80   0.11   0.05   6.046  6.91    19.4   9.2   7.28
03/31/20 07:35:31 14.81   0.11   0.05   6.054  6.91    19.3   9.2   7.29
03/31/20 07:35:33 14.80   0.11   0.05   6.077  6.91    19.5   9.2   7.27
03/31/20 07:35:34 14.79   0.11   0.05   6.077  6.91    19.6   9.2   7.27
03/31/20 07:35:35 14.78   0.11   0.05   6.127  6.91    19.7   9.1   7.26
03/31/20 07:35:36 14.77   0.11   0.05   6.129  6.91    19.8   9.0   7.25
03/31/20 07:35:37 14.76   0.11   0.05   6.162  6.90    20.0   8.8   7.24
03/31/20 07:35:38 14.75   0.11   0.05   6.165  6.90    20.1   8.7   7.24
03/31/20 07:35:39 14.75   0.11   0.05   6.186  6.90    20.3   8.6   7.23
03/31/20 07:35:40 14.76   0.11   0.05   6.203  6.90    20.4   8.4   7.22
03/31/20 07:35:41 14.76   0.11   0.05   6.220  6.90    20.6   8.3   7.21
03/31/20 07:35:42 14.76   0.11   0.05   6.249  6.90    20.7   8.2   7.20
03/31/20 07:35:43 14.76   0.11   0.05   6.257  6.90    20.8   8.2   7.19
03/31/20 07:35:44 14.75   0.11   0.05   6.291  6.90    20.9   8.1   7.18
03/31/20 07:35:45 14.74   0.11   0.05   6.295  6.89    21.0   8.1   7.17
03/31/20 07:35:46 14.73   0.11   0.05   6.329  6.89    21.0   8.0   7.16
03/31/20 07:35:47 14.73   0.11   0.05   6.330  6.88    21.0   8.0   7.15
03/31/20 07:35:48 14.73   0.11   0.05   6.367  6.88    21.0   8.0   7.13
03/31/20 07:35:49 14.72   0.11   0.05   6.369  6.88    21.1   8.0   7.12
03/31/20 07:35:51 14.70   0.11   0.05   6.421  6.87    21.1   7.9   7.09
03/31/20 07:35:50 14.71   0.11   0.05   6.423  6.88    21.1   7.9   7.10
03/31/20 07:35:52 14.69   0.11   0.05   6.456  6.87    21.2   7.9   7.08
03/31/20 07:35:53 14.70   0.11   0.05   6.459  6.87    21.4   7.9   7.06
03/31/20 07:35:55 14.69   0.11   0.05   6.486  6.86    21.8   7.8   7.04
03/31/20 07:35:54 14.69   0.11   0.05   6.488  6.87    21.6   7.8   7.05
03/31/20 07:35:56 14.69   0.11   0.05   6.518  6.86    22.1   7.8   7.02
03/31/20 07:35:57 14.68   0.11   0.05   6.521  6.86    22.5   7.9   7.00
03/31/20 07:35:58 14.68   0.11   0.05   6.556  6.86    22.9   7.9   6.98
03/31/20 07:35:59 14.66   0.11   0.05   6.573  6.86    23.3   8.0   6.97
03/31/20 07:36:01 14.64   0.11   0.05   6.608  6.85    24.2   8.1   6.92
03/31/20 07:36:00 14.66   0.11   0.05   6.613  6.85    23.8   8.0   6.95
03/31/20 07:36:02 14.64   0.11   0.05   6.632  6.85    24.7   8.2   6.89
03/31/20 07:36:03 14.63   0.11   0.05   6.642  6.84    25.2   8.3   6.86
03/31/20 07:36:04 14.63   0.11   0.05   6.667  6.84    25.7   8.4   6.83
03/31/20 07:36:05 14.61   0.11   0.05   6.689  6.84    26.1   8.5   6.80
03/31/20 07:36:06 14.59   0.11   0.05   6.709  6.83    26.6   8.7   6.77
03/31/20 07:36:07 14.58   0.11   0.05   6.719  6.83    27.0   8.8   6.74
03/31/20 07:36:08 14.56   0.11   0.05   6.736  6.83    27.5   8.9   6.71
03/31/20 07:36:09 14.55   0.11   0.05   6.756  6.83    27.9   9.1   6.68
03/31/20 07:36:10 14.54   0.11   0.05   6.771  6.83    28.3   9.3   6.64
03/31/20 07:36:11 14.54   0.11   0.05   6.794  6.82    28.8   9.4   6.61
03/31/20 07:36:12 14.53   0.11   0.05   6.814  6.82    29.2   9.6   6.57
03/31/20 07:36:13 14.52   0.11   0.05   6.838  6.82    29.7   9.7   6.54
03/31/20 07:36:14 14.50   0.11   0.05   6.857  6.82    30.1   9.9   6.51
03/31/20 07:36:15 14.49   0.11   0.05   6.877  6.81    30.6  10.0   6.48
03/31/20 07:36:16 14.48   0.11   0.05   6.890  6.81    31.0  10.1   6.45
03/31/20 07:36:17 14.47   0.11   0.05   6.916  6.81    31.3  10.2   6.41
03/31/20 07:36:18 14.47   0.11   0.05   6.937  6.81    31.6  10.2   6.38
03/31/20 07:36:19 14.45   0.11   0.05   6.955  6.80    31.8  10.2   6.35
03/31/20 07:36:20 14.43   0.11   0.05   6.966  6.80    32.0  10.2   6.32
03/31/20 07:36:21 14.42   0.11   0.05   6.981  6.80    32.1  10.1   6.29
03/31/20 07:36:27 14.43   0.11   0.05   6.991  6.79    31.5   9.3   6.09
03/31/20 07:36:22 14.42   0.11   0.05   6.992  6.80    32.1  10.0   6.26
03/31/20 07:36:26 14.43   0.11   0.05   6.995  6.79    31.6   9.4   6.12
03/31/20 07:36:29 14.43   0.11   0.05   6.996  6.79    31.2   9.2   6.03
03/31/20 07:36:28 14.43   0.11   0.05   6.998  6.79    31.3   9.2   6.06
03/31/20 07:36:31 14.43   0.11   0.05   6.998  6.78    31.0   9.1   5.97
03/31/20 07:36:23 14.42   0.11   0.05   6.999  6.80    32.0   9.9   6.23
03/31/20 07:36:25 14.43   0.11   0.05   7.002  6.79    31.8   9.6   6.15
03/31/20 07:36:32 14.43   0.11   0.05   7.002  6.78    31.0   9.1   5.94
03/31/20 07:36:30 14.43   0.11   0.05   7.004  6.78    31.1   9.1   6.00
03/31/20 07:36:24 14.43   0.11   0.05   7.008  6.79    31.9   9.7   6.19

Profile Time: 07:30:00
Profile Date: 03/31/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/31/20 08:00:27 18.82   0.11   0.05   0.053  7.27    12.4   6.6   8.80
03/31/20 08:00:37 18.81   0.11   0.05   0.054  7.28    12.9   7.8   8.81
03/31/20 08:00:39 18.82   0.11   0.05   0.056  7.29    13.0   7.6   8.80
03/31/20 08:00:38 18.82   0.11   0.05   0.062  7.29    12.9   7.7   8.80
03/31/20 08:00:29 18.82   0.11   0.05   0.063  7.28    12.4   7.4   8.80
03/31/20 08:00:30 18.82   0.11   0.05   0.064  7.28    12.5   7.7   8.80
03/31/20 08:00:28 18.82   0.11   0.05   0.066  7.27    12.4   7.1   8.79
03/31/20 08:00:25 18.83   0.11   0.05   0.067  7.27    12.3   5.7   8.80
03/31/20 08:00:35 18.81   0.11   0.05   0.067  7.27    12.8   8.0   8.81
03/31/20 08:00:36 18.81   0.11   0.05   0.067  7.28    12.8   7.9   8.81
03/31/20 08:00:26 18.83   0.11   0.05   0.070  7.27    12.3   6.2   8.80
03/31/20 08:00:32 18.82   0.11   0.05   0.070  7.28    12.6   8.0   8.80
03/31/20 08:00:33 18.82   0.11   0.05   0.071  7.25    12.6   8.1   8.80
03/31/20 08:00:31 18.82   0.11   0.05   0.073  7.28    12.5   7.9   8.79
03/31/20 08:00:34 18.81   0.11   0.05   0.080  7.26    12.7   8.1   8.80
03/31/20 08:00:40 18.82   0.11   0.05   0.083  7.29    13.0   7.6   8.80
03/31/20 08:00:41 18.82   0.11   0.05   0.106  7.30    13.0   7.5   8.79
03/31/20 08:00:42 18.82   0.11   0.05   0.112  7.31    13.0   7.5   8.79
03/31/20 08:00:43 18.82   0.11   0.05   0.122  7.31    12.9   7.5   8.79
03/31/20 08:00:44 18.82   0.11   0.05   0.150  7.31    12.9   7.5   8.79
03/31/20 08:00:45 18.83   0.11   0.05   0.156  7.30    12.8   7.6   8.79
03/31/20 08:00:46 18.83   0.11   0.05   0.184  7.31    12.7   7.6   8.80
03/31/20 08:00:47 18.83   0.11   0.05   0.190  7.31    12.6   7.7   8.80
03/31/20 08:00:48 18.83   0.11   0.05   0.206  7.32    12.5   7.8   8.80
03/31/20 08:00:49 18.82   0.11   0.05   0.214  7.32    12.4   8.0   8.79
03/31/20 08:00:50 18.82   0.11   0.05   0.223  7.33    12.4   8.1   8.79
03/31/20 08:00:51 18.82   0.11   0.05   0.235  7.33    12.3   8.2   8.79
03/31/20 08:00:52 18.82   0.11   0.05   0.256  7.33    12.2   8.3   8.79
03/31/20 08:00:53 18.82   0.11   0.05   0.285  7.33    12.2   8.5   8.79
03/31/20 08:00:54 18.82   0.11   0.05   0.301  7.33    12.2   8.6   8.78
03/31/20 08:00:55 18.82   0.11   0.05   0.312  7.33    12.2   8.7   8.78
03/31/20 08:00:56 18.82   0.11   0.05   0.319  7.33    12.2   8.9   8.79
03/31/20 08:00:57 18.82   0.11   0.05   0.334  7.33    12.2   9.1   8.79
03/31/20 08:00:58 18.82   0.11   0.05   0.364  7.33    12.2   9.2   8.80
03/31/20 08:00:59 18.82   0.11   0.05   0.384  7.32    12.2   9.4   8.80
03/31/20 08:01:00 18.82   0.11   0.05   0.402  7.33    12.3   9.6   8.80
03/31/20 08:01:01 18.82   0.11   0.05   0.411  7.32    12.3   9.7   8.80
03/31/20 08:01:02 18.82   0.11   0.05   0.425  7.32    12.4   9.8   8.79
03/31/20 08:01:03 18.82   0.11   0.05   0.450  7.31    12.5   9.9   8.79
03/31/20 08:01:04 18.82   0.11   0.05   0.476  7.31    12.5   9.9   8.78
03/31/20 08:01:05 18.82   0.11   0.05   0.498  7.30    12.6   9.9   8.78
03/31/20 08:01:06 18.82   0.11   0.05   0.514  7.29    12.6   9.8   8.78
03/31/20 08:01:07 18.82   0.11   0.05   0.532  7.29    12.6   9.7   8.77
03/31/20 08:01:08 18.82   0.11   0.05   0.544  7.29    12.7   9.5   8.77
03/31/20 08:01:09 18.82   0.11   0.05   0.557  7.29    12.7   9.3   8.76
03/31/20 08:01:10 18.82   0.11   0.05   0.588  7.29    12.7   9.1   8.76
03/31/20 08:01:11 18.83   0.11   0.05   0.616  7.29    12.7   8.8   8.76
03/31/20 08:01:12 18.83   0.11   0.05   0.637  7.29    12.7   8.6   8.77
03/31/20 08:01:13 18.83   0.11   0.05   0.644  7.29    12.6   8.4   8.77
03/31/20 08:01:14 18.83   0.11   0.05   0.650  7.29    12.6   8.2   8.76
03/31/20 08:01:15 18.82   0.11   0.05   0.673  7.29    12.6   8.1   8.76
03/31/20 08:01:16 18.82   0.11   0.05   0.698  7.29    12.6   8.0   8.76
03/31/20 08:01:17 18.82   0.11   0.05   0.711  7.29    12.5   8.0   8.75
03/31/20 08:01:18 18.82   0.11   0.05   0.728  7.28    12.5   8.1   8.76
03/31/20 08:01:19 18.81   0.11   0.05   0.752  7.28    12.5   8.2   8.76
03/31/20 08:01:20 18.81   0.11   0.05   0.783  7.29    12.5   8.4   8.77
03/31/20 08:01:21 18.80   0.11   0.05   0.803  7.29    12.5   8.6   8.76
03/31/20 08:01:22 18.80   0.11   0.05   0.810  7.29    12.5   8.8   8.77
03/31/20 08:01:23 18.80   0.11   0.05   0.820  7.29    12.5   9.0   8.76
03/31/20 08:01:24 18.80   0.11   0.05   0.848  7.30    12.5   9.1   8.76
03/31/20 08:01:25 18.80   0.11   0.05   0.874  7.30    12.5   9.3   8.76
03/31/20 08:01:26 18.80   0.11   0.05   0.895  7.30    12.6   9.3   8.76
03/31/20 08:01:27 18.81   0.11   0.05   0.912  7.30    12.6   9.3   8.76
03/31/20 08:01:28 18.81   0.11   0.05   0.927  7.30    12.6   9.3   8.76
03/31/20 08:01:29 18.81   0.11   0.05   0.942  7.30    12.6   9.2   8.76
03/31/20 08:01:30 18.81   0.11   0.05   0.964  7.31    12.6   9.0   8.76
03/31/20 08:01:31 18.82   0.11   0.05   0.990  7.32    12.6   8.8   8.76
03/31/20 08:01:32 18.82   0.11   0.05   1.010  7.32    12.6   8.6   8.76
03/31/20 08:01:33 18.82   0.11   0.05   1.024  7.32    12.7   8.4   8.76
03/31/20 08:01:34 18.82   0.11   0.05   1.035  7.32    12.7   8.2   8.76
03/31/20 08:01:35 18.82   0.11   0.05   1.055  7.32    12.7   8.1   8.76
03/31/20 08:01:36 18.81   0.11   0.05   1.072  7.32    12.7   7.9   8.76
03/31/20 08:01:37 18.81   0.11   0.05   1.101  7.31    12.7   7.9   8.75
03/31/20 08:01:38 18.82   0.11   0.05   1.125  7.31    12.7   7.9   8.75
03/31/20 08:01:39 18.82   0.11   0.05   1.139  7.32    12.6   8.0   8.75
03/31/20 08:01:40 18.82   0.11   0.05   1.156  7.32    12.6   8.1   8.75
03/31/20 08:01:41 18.82   0.11   0.05   1.172  7.32    12.6   8.3   8.75
03/31/20 08:01:42 18.82   0.11   0.05   1.190  7.32    12.6   8.6   8.75
03/31/20 08:01:43 18.82   0.11   0.05   1.211  7.32    12.6   8.8   8.75
03/31/20 08:01:44 18.82   0.11   0.05   1.230  7.31    12.5   9.1   8.76
03/31/20 08:01:45 18.82   0.11   0.05   1.246  7.31    12.5   9.4   8.76
03/31/20 08:01:46 18.82   0.11   0.05   1.271  7.31    12.5   9.6   8.75
03/31/20 08:01:47 18.82   0.11   0.05   1.297  7.31    12.4   9.8   8.75
03/31/20 08:01:48 18.82   0.11   0.05   1.314  7.31    12.4   9.9   8.75
03/31/20 08:01:49 18.82   0.11   0.05   1.337  7.31    12.4  10.0   8.75
03/31/20 08:01:50 18.82   0.11   0.05   1.354  7.30    12.4  10.0   8.75
03/31/20 08:01:51 18.82   0.11   0.05   1.370  7.30    12.4   9.9   8.75
03/31/20 08:01:52 18.82   0.11   0.05   1.392  7.30    12.4   9.8   8.76
03/31/20 08:01:53 18.82   0.11   0.05   1.408  7.30    12.4   9.6   8.75
03/31/20 08:01:54 18.82   0.11   0.05   1.424  7.30    12.4   9.4   8.75
03/31/20 08:01:55 18.82   0.11   0.05   1.445  7.31    12.5   9.2   8.75
03/31/20 08:01:56 18.81   0.11   0.05   1.468  7.31    12.5   9.0   8.76
03/31/20 08:01:57 18.81   0.11   0.05   1.481  7.31    12.6   8.8   8.75
03/31/20 08:01:58 18.81   0.11   0.05   1.500  7.30    12.7   8.7   8.75
03/31/20 08:01:59 18.81   0.11   0.05   1.518  7.31    12.7   8.6   8.75
03/31/20 08:02:00 18.81   0.11   0.05   1.544  7.31    12.8   8.5   8.75
03/31/20 08:02:01 18.81   0.11   0.05   1.562  7.31    12.9   8.5   8.75
03/31/20 08:02:02 18.81   0.11   0.05   1.572  7.31    13.0   8.6   8.75
03/31/20 08:02:03 18.81   0.11   0.05   1.607  7.31    13.1   8.7   8.74
03/31/20 08:02:04 18.81   0.11   0.05   1.623  7.31    13.1   8.8   8.75
03/31/20 08:02:05 18.81   0.11   0.05   1.641  7.31    13.2   9.0   8.75
03/31/20 08:02:06 18.80   0.11   0.05   1.657  7.31    13.2   9.2   8.75
03/31/20 08:02:07 18.80   0.11   0.05   1.676  7.31    13.3   9.4   8.75
03/31/20 08:02:08 18.80   0.11   0.05   1.704  7.31    13.3   9.6   8.75
03/31/20 08:02:09 18.80   0.11   0.05   1.725  7.31    13.3   9.8   8.75
03/31/20 08:02:10 18.80   0.11   0.05   1.737  7.32    13.3   9.9   8.75
03/31/20 08:02:11 18.80   0.11   0.05   1.755  7.32    13.3  10.0   8.75
03/31/20 08:02:12 18.80   0.11   0.05   1.778  7.32    13.3  10.0   8.75
03/31/20 08:02:13 18.80   0.11   0.05   1.794  7.32    13.2  10.1   8.75
03/31/20 08:02:14 18.80   0.11   0.05   1.814  7.33    13.2  10.0   8.74
03/31/20 08:02:15 18.80   0.11   0.05   1.831  7.34    13.2  10.0   8.74
03/31/20 08:02:16 18.79   0.11   0.05   1.846  7.34    13.1   9.9   8.74
03/31/20 08:02:17 18.79   0.11   0.05   1.868  7.34    13.1   9.8   8.74
03/31/20 08:02:18 18.79   0.11   0.05   1.887  7.35    13.1   9.8   8.73
03/31/20 08:02:19 18.79   0.11   0.05   1.913  7.35    13.1   9.7   8.73
03/31/20 08:02:20 18.79   0.11   0.05   1.934  7.35    13.1   9.7   8.73
03/31/20 08:02:21 18.79   0.11   0.05   1.948  7.35    13.0   9.6   8.73
03/31/20 08:02:22 18.78   0.11   0.05   1.968  7.35    13.0   9.6   8.73
03/31/20 08:02:23 18.78   0.11   0.05   1.986  7.35    13.0   9.6   8.73
03/31/20 08:02:24 18.79   0.11   0.05   2.007  7.35    13.0   9.7   8.73
03/31/20 08:02:25 18.79   0.11   0.05   2.029  7.35    13.0   9.7   8.73
03/31/20 08:02:26 18.79   0.11   0.05   2.045  7.35    13.0   9.7   8.73
03/31/20 08:02:27 18.78   0.11   0.05   2.068  7.35    13.0   9.7   8.74
03/31/20 08:02:28 18.79   0.11   0.05   2.081  7.34    13.0   9.7   8.75
03/31/20 08:02:29 18.78   0.11   0.05   2.099  7.33    13.1   9.7   8.74
03/31/20 08:02:30 18.78   0.11   0.05   2.114  7.33    13.1   9.7   8.74
03/31/20 08:02:31 18.77   0.11   0.05   2.138  7.32    13.0   9.6   8.74
03/31/20 08:02:32 18.77   0.11   0.05   2.164  7.32    13.0   9.5   8.74
03/31/20 08:02:33 18.77   0.11   0.05   2.184  7.32    13.0   9.4   8.74
03/31/20 08:02:34 18.77   0.11   0.05   2.205  7.32    13.0   9.3   8.74
03/31/20 08:02:35 18.77   0.11   0.05   2.227  7.32    13.0   9.2   8.73
03/31/20 08:02:36 18.78   0.11   0.05   2.244  7.31    13.0   9.1   8.73
03/31/20 08:02:37 18.78   0.11   0.05   2.258  7.31    13.0   9.0   8.74
03/31/20 08:02:38 18.78   0.11   0.05   2.278  7.31    13.0   9.0   8.74
03/31/20 08:02:39 18.78   0.11   0.05   2.296  7.31    12.9   9.0   8.74
03/31/20 08:02:40 18.77   0.11   0.05   2.326  7.31    12.9   8.9   8.73
03/31/20 08:02:41 18.77   0.11   0.05   2.350  7.30    12.9   8.9   8.72
03/31/20 08:02:42 18.77   0.11   0.05   2.366  7.30    12.9   9.0   8.73
03/31/20 08:02:43 18.77   0.11   0.05   2.380  7.29    12.8   9.0   8.73
03/31/20 08:02:44 18.76   0.11   0.05   2.392  7.29    12.8   9.0   8.72
03/31/20 08:02:45 18.76   0.11   0.05   2.411  7.29    12.8   9.0   8.72
03/31/20 08:02:46 18.75   0.11   0.05   2.429  7.29    12.7   8.9   8.72
03/31/20 08:02:47 18.75   0.11   0.05   2.451  7.29    12.7   8.8   8.72
03/31/20 08:02:48 18.75   0.11   0.05   2.467  7.28    12.6   8.8   8.71
03/31/20 08:02:49 18.75   0.11   0.05   2.487  7.28    12.6   8.6   8.71
03/31/20 08:02:50 18.75   0.11   0.05   2.514  7.29    12.5   8.5   8.70
03/31/20 08:02:51 18.75   0.11   0.05   2.532  7.29    12.5   8.3   8.70
03/31/20 08:02:52 18.74   0.11   0.05   2.550  7.29    12.5   8.1   8.71
03/31/20 08:02:53 18.74   0.11   0.05   2.562  7.29    12.4   8.0   8.70
03/31/20 08:02:54 18.75   0.11   0.05   2.582  7.28    12.4   7.8   8.70
03/31/20 08:02:55 18.75   0.11   0.05   2.599  7.28    12.5   7.7   8.70
03/31/20 08:02:56 18.75   0.11   0.05   2.627  7.29    12.5   7.6   8.70
03/31/20 08:02:57 18.74   0.11   0.05   2.648  7.29    12.5   7.5   8.71
03/31/20 08:02:58 18.74   0.11   0.05   2.670  7.29    12.6   7.5   8.70
03/31/20 08:02:59 18.75   0.11   0.05   2.688  7.29    12.7   7.6   8.69
03/31/20 08:03:00 18.75   0.11   0.05   2.705  7.29    12.8   7.6   8.69
03/31/20 08:03:01 18.75   0.11   0.05   2.719  7.29    12.9   7.7   8.69
03/31/20 08:03:02 18.75   0.11   0.05   2.743  7.29    12.9   7.9   8.68
03/31/20 08:03:03 18.75   0.11   0.05   2.760  7.30    13.0   8.0   8.68
03/31/20 08:03:04 18.75   0.11   0.05   2.784  7.30    13.0   8.2   8.68
03/31/20 08:03:05 18.75   0.11   0.05   2.811  7.30    13.1   8.4   8.67
03/31/20 08:03:06 18.75   0.11   0.05   2.831  7.30    13.1   8.5   8.66
03/31/20 08:03:07 18.75   0.11   0.05   2.844  7.30    13.1   8.7   8.66
03/31/20 08:03:08 18.75   0.11   0.05   2.857  7.30    13.0   8.9   8.66
03/31/20 08:03:09 18.74   0.11   0.05   2.874  7.30    13.0   9.0   8.65
03/31/20 08:03:10 18.74   0.11   0.05   2.897  7.30    12.9   9.1   8.65
03/31/20 08:03:11 18.73   0.11   0.05   2.923  7.30    12.9   9.2   8.65
03/31/20 08:03:12 18.73   0.11   0.05   2.947  7.31    12.8   9.3   8.65
03/31/20 08:03:13 18.72   0.11   0.05   2.957  7.31    12.8   9.4   8.65
03/31/20 08:03:14 18.71   0.11   0.05   2.970  7.31    12.8   9.5   8.65
03/31/20 08:03:15 18.71   0.11   0.05   2.994  7.30    12.8   9.5   8.65
03/31/20 08:03:16 18.71   0.11   0.05   3.011  7.30    12.8   9.6   8.64
03/31/20 08:03:17 18.71   0.11   0.05   3.035  7.29    12.8   9.6   8.64
03/31/20 08:03:18 18.71   0.11   0.05   3.058  7.29    12.9   9.7   8.64
03/31/20 08:03:19 18.71   0.11   0.05   3.070  7.29    13.0   9.7   8.64
03/31/20 08:03:20 18.70   0.11   0.05   3.093  7.29    13.0   9.7   8.64
03/31/20 08:03:21 18.70   0.11   0.05   3.109  7.29    13.1   9.7   8.64
03/31/20 08:03:22 18.70   0.11   0.05   3.129  7.29    13.2   9.7   8.64
03/31/20 08:03:23 18.70   0.11   0.05   3.152  7.30    13.3   9.7   8.63
03/31/20 08:03:24 18.70   0.11   0.05   3.175  7.30    13.3   9.6   8.63
03/31/20 08:03:25 18.70   0.11   0.05   3.201  7.30    13.4   9.5   8.63
03/31/20 08:03:26 18.69   0.11   0.05   3.221  7.30    13.4   9.4   8.63
03/31/20 08:03:27 18.69   0.11   0.05   3.234  7.30    13.4   9.3   8.63
03/31/20 08:03:28 18.69   0.11   0.05   3.246  7.30    13.3   9.1   8.63
03/31/20 08:03:29 18.68   0.11   0.05   3.267  7.31    13.3   9.0   8.63
03/31/20 08:03:30 18.68   0.11   0.05   3.286  7.31    13.2   8.8   8.63
03/31/20 08:03:31 18.68   0.11   0.05   3.307  7.31    13.1   8.6   8.62
03/31/20 08:03:32 18.68   0.11   0.05   3.328  7.31    13.0   8.4   8.62
03/31/20 08:03:33 18.68   0.11   0.05   3.341  7.31    12.9   8.3   8.61
03/31/20 08:03:34 18.67   0.11   0.05   3.361  7.31    12.9   8.1   8.61
03/31/20 08:03:35 18.67   0.11   0.05   3.378  7.31    12.8   8.1   8.62
03/31/20 08:03:36 18.67   0.11   0.05   3.408  7.30    12.8   8.0   8.61
03/31/20 08:03:37 18.67   0.11   0.05   3.433  7.30    12.7   8.0   8.61
03/31/20 08:03:38 18.66   0.11   0.05   3.449  7.29    12.7   8.0   8.61
03/31/20 08:03:39 18.66   0.11   0.05   3.456  7.29    12.7   8.1   8.61
03/31/20 08:03:40 18.66   0.11   0.05   3.472  7.30    12.8   8.2   8.61
03/31/20 08:03:41 18.65   0.11   0.05   3.495  7.30    12.8   8.3   8.61
03/31/20 08:03:42 18.65   0.11   0.05   3.512  7.30    12.9   8.4   8.61
03/31/20 08:03:43 18.64   0.11   0.05   3.534  7.31    12.9   8.6   8.61
03/31/20 08:03:44 18.63   0.11   0.05   3.560  7.30    13.0   8.7   8.62
03/31/20 08:03:45 18.63   0.11   0.05   3.576  7.30    13.0   8.7   8.61
03/31/20 08:03:46 18.63   0.11   0.05   3.594  7.31    13.0   8.8   8.61
03/31/20 08:03:47 18.63   0.11   0.05   3.615  7.30    13.0   8.8   8.60
03/31/20 08:03:48 18.63   0.11   0.05   3.634  7.31    13.0   8.8   8.61
03/31/20 08:03:49 18.63   0.11   0.05   3.654  7.31    13.0   8.8   8.60
03/31/20 08:03:50 18.63   0.11   0.05   3.677  7.30    13.0   8.8   8.60
03/31/20 08:03:51 18.63   0.11   0.05   3.698  7.30    12.9   8.8   8.60
03/31/20 08:03:52 18.63   0.11   0.05   3.717  7.31    12.9   8.8   8.60
03/31/20 08:03:53 18.63   0.11   0.05   3.733  7.31    12.9   8.8   8.59
03/31/20 08:03:54 18.63   0.11   0.05   3.756  7.31    12.9   8.9   8.58
03/31/20 08:03:55 18.62   0.11   0.05   3.775  7.31    13.0   9.0   8.59
03/31/20 08:03:56 18.61   0.11   0.05   3.798  7.31    13.1   9.1   8.58
03/31/20 08:03:57 18.60   0.11   0.05   3.813  7.30    13.3   9.2   8.58
03/31/20 08:03:58 18.58   0.11   0.05   3.824  7.30    13.6   9.4   8.58
03/31/20 08:03:59 18.58   0.11   0.05   3.843  7.30    13.9   9.5   8.58
03/31/20 08:04:00 18.58   0.11   0.05   3.867  7.30    14.3   9.7   8.57
03/31/20 08:04:01 18.57   0.11   0.05   3.890  7.30    14.7   9.9   8.56
03/31/20 08:04:02 18.53   0.11   0.05   3.901  7.30    15.2  10.0   8.56
03/31/20 08:04:03 18.47   0.11   0.05   3.923  7.30    15.6  10.1   8.57
03/31/20 08:04:04 18.39   0.11   0.05   3.941  7.30    16.1  10.1   8.57
