04/13/18 01:32:00 15.49   0.19   0.09   1.947  7.94     8.0   7.9  10.68
04/13/18 01:32:01 15.49   0.19   0.09   1.971  7.94     8.0   7.8  10.69
04/13/18 01:32:02 15.49   0.19   0.09   1.987  7.94     8.0   7.8  10.69
04/13/18 01:32:03 15.49   0.19   0.09   2.004  7.94     8.0   7.8  10.69
04/13/18 01:32:04 15.49   0.19   0.09   2.029  7.93     8.0   7.8  10.71
04/13/18 01:32:05 15.49   0.19   0.09   2.053  7.93     8.0   7.8  10.72
04/13/18 01:32:06 15.49   0.19   0.09   2.064  7.93     8.0   7.7  10.71
04/13/18 01:32:07 15.49   0.19   0.09   2.088  7.94     7.9   7.7  10.68
04/13/18 01:32:08 15.48   0.19   0.09   2.103  7.94     7.9   7.6  10.67
04/13/18 01:32:09 15.48   0.19   0.09   2.124  7.93     7.9   7.6  10.69
04/13/18 01:32:10 15.48   0.19   0.09   2.145  7.93     7.8   7.5  10.72
04/13/18 01:32:11 15.47   0.19   0.09   2.165  7.93     7.8   7.5  10.72
04/13/18 01:32:12 15.47   0.19   0.09   2.185  7.93     7.8   7.4  10.72
04/13/18 01:32:13 15.46   0.19   0.09   2.201  7.93     7.7   7.4  10.71
04/13/18 01:32:14 15.45   0.19   0.09   2.221  7.93     7.7   7.3  10.73
04/13/18 01:32:15 15.44   0.19   0.09   2.241  7.93     7.7   7.3  10.73
04/13/18 01:32:16 15.44   0.19   0.09   2.263  7.93     7.7   7.2  10.73
04/13/18 01:32:17 15.44   0.19   0.09   2.284  7.93     7.7   7.2  10.71
04/13/18 01:32:18 15.44   0.19   0.09   2.301  7.92     7.6   7.2  10.72
04/13/18 01:32:19 15.43   0.19   0.09   2.321  7.92     7.6   7.2  10.75
04/13/18 01:32:20 15.43   0.19   0.09   2.339  7.92     7.6   7.2  10.73
04/13/18 01:32:21 15.42   0.19   0.09   2.356  7.92     7.6   7.2  10.76
04/13/18 01:32:22 15.42   0.19   0.09   2.377  7.92     7.6   7.2  10.76
04/13/18 01:32:23 15.42   0.19   0.09   2.402  7.92     7.6   7.3  10.77
04/13/18 01:32:24 15.42   0.19   0.09   2.418  7.92     7.6   7.3  10.76
04/13/18 01:32:25 15.41   0.19   0.09   2.438  7.92     7.6   7.4  10.79
04/13/18 01:32:26 15.41   0.19   0.09   2.456  7.92     7.6   7.5  10.78
04/13/18 01:32:27 15.40   0.19   0.09   2.473  7.92     7.6   7.5  10.82
04/13/18 01:32:28 15.40   0.19   0.09   2.490  7.93     7.6   7.6  10.78
04/13/18 01:32:29 15.40   0.19   0.09   2.510  7.92     7.6   7.7  10.76
04/13/18 01:32:30 15.40   0.19   0.09   2.528  7.92     7.6   7.7  10.74
04/13/18 01:32:31 15.39   0.19   0.09   2.550  7.92     7.6   7.7  10.76
04/13/18 01:32:32 15.39   0.19   0.09   2.569  7.92     7.6   7.8  10.77
04/13/18 01:32:33 15.39   0.19   0.09   2.590  7.92     7.6   7.8  10.76
04/13/18 01:32:34 15.39   0.19   0.09   2.605  7.92     7.6   7.8  10.73
04/13/18 01:32:35 15.39   0.19   0.09   2.630  7.92     7.7   7.7  10.72
04/13/18 01:32:36 15.38   0.19   0.09   2.645  7.92     7.7   7.7  10.71
04/13/18 01:32:37 15.38   0.19   0.09   2.662  7.91     7.7   7.7  10.71
04/13/18 01:32:38 15.38   0.19   0.09   2.682  7.91     7.8   7.6  10.73
04/13/18 01:32:39 15.38   0.19   0.09   2.703  7.91     7.8   7.6  10.75
04/13/18 01:32:40 15.37   0.19   0.09   2.718  7.91     7.9   7.5  10.76
04/13/18 01:32:41 15.37   0.19   0.09   2.738  7.91     8.0   7.5  10.76
04/13/18 01:32:42 15.37   0.19   0.09   2.758  7.91     8.0   7.5  10.77
04/13/18 01:32:43 15.37   0.19   0.09   2.777  7.91     8.0   7.6  10.75
04/13/18 01:32:44 15.37   0.19   0.09   2.798  7.91     8.1   7.6  10.72
04/13/18 01:32:45 15.37   0.18   0.09   2.818  7.90     8.1   7.7  10.74
04/13/18 01:32:46 15.37   0.19   0.09   2.837  7.90     8.1   7.7  10.75
04/13/18 01:32:47 15.37   0.19   0.09   2.852  7.90     8.1   7.8  10.72
04/13/18 01:32:48 15.37   0.19   0.09   2.877  7.90     8.0   7.9  10.73
04/13/18 01:32:49 15.36   0.19   0.09   2.898  7.90     8.0   8.0  10.73
04/13/18 01:32:50 15.36   0.19   0.09   2.916  7.90     7.9   8.1  10.71
04/13/18 01:32:51 15.36   0.19   0.09   2.940  7.90     7.9   8.2  10.71
04/13/18 01:32:52 15.36   0.19   0.09   2.955  7.89     7.8   8.2  10.70
04/13/18 01:32:53 15.36   0.19   0.09   2.973  7.89     7.8   8.2  10.70
04/13/18 01:32:54 15.36   0.19   0.09   3.001  7.89     7.7   8.2  10.70
04/13/18 01:32:55 15.36   0.19   0.09   3.016  7.89     7.7   8.2  10.68
04/13/18 01:32:56 15.36   0.19   0.09   3.040  7.88     7.6   8.2  10.67
04/13/18 01:32:57 15.36   0.19   0.09   3.058  7.88     7.6   8.1  10.67
04/13/18 01:32:58 15.35   0.19   0.09   3.084  7.88     7.6   8.0  10.68
04/13/18 01:32:59 15.35   0.19   0.09   3.096  7.88     7.6   8.0  10.66
04/13/18 01:33:00 15.35   0.19   0.09   3.116  7.88     7.6   7.9  10.66
04/13/18 01:33:01 15.35   0.19   0.09   3.136  7.88     7.6   7.9  10.66
04/13/18 01:33:02 15.35   0.19   0.09   3.156  7.87     7.6   7.8  10.67
04/13/18 01:33:03 15.35   0.19   0.09   3.177  7.87     7.6   7.8  10.66
04/13/18 01:33:04 15.35   0.19   0.09   3.194  7.87     7.6   7.8  10.66
04/13/18 01:33:05 15.35   0.19   0.09   3.215  7.87     7.6   7.8  10.66
04/13/18 01:33:06 15.35   0.19   0.09   3.228  7.87     7.6   7.8  10.66
04/13/18 01:33:07 15.35   0.19   0.09   3.254  7.86     7.6   7.8  10.65
04/13/18 01:33:08 15.35   0.19   0.09   3.270  7.87     7.6   7.8  10.65
04/13/18 01:33:09 15.35   0.19   0.09   3.287  7.86     7.6   7.8  10.63
04/13/18 01:33:10 15.35   0.19   0.09   3.314  7.86     7.6   7.8  10.63
04/13/18 01:33:11 15.34   0.19   0.09   3.327  7.86     7.6   7.8  10.63
04/13/18 01:33:12 15.34   0.19   0.09   3.346  7.86     7.6   7.8  10.65
04/13/18 01:33:13 15.34   0.19   0.09   3.371  7.86     7.6   7.7  10.63
04/13/18 01:33:14 15.34   0.19   0.09   3.389  7.86     7.6   7.7  10.63
04/13/18 01:33:15 15.34   0.19   0.09   3.407  7.86     7.6   7.6  10.63
04/13/18 01:33:16 15.34   0.19   0.09   3.426  7.86     7.6   7.6  10.62
04/13/18 01:33:17 15.34   0.19   0.09   3.446  7.86     7.6   7.5  10.63
04/13/18 01:33:18 15.34   0.19   0.09   3.462  7.86     7.6   7.5  10.62
04/13/18 01:33:19 15.34   0.19   0.09   3.481  7.86     7.7   7.4  10.63
04/13/18 01:33:20 15.34   0.19   0.09   3.503  7.86     7.7   7.4  10.65
04/13/18 01:33:21 15.34   0.19   0.09   3.521  7.85     7.7   7.4  10.64
04/13/18 01:33:22 15.34   0.19   0.09   3.537  7.85     7.8   7.4  10.65
04/13/18 01:33:23 15.34   0.19   0.09   3.560  7.85     7.8   7.4  10.66
04/13/18 01:33:24 15.34   0.19   0.09   3.581  7.85     7.8   7.4  10.64
04/13/18 01:33:25 15.34   0.19   0.09   3.597  7.85     7.9   7.4  10.64
04/13/18 01:33:26 15.34   0.19   0.09   3.622  7.85     7.9   7.5  10.65
04/13/18 01:33:27 15.34   0.19   0.09   3.642  7.85     7.9   7.5  10.64
04/13/18 01:33:28 15.34   0.19   0.09   3.660  7.85     7.9   7.5  10.65
04/13/18 01:33:29 15.34   0.19   0.09   3.680  7.85     7.8   7.5  10.65
04/13/18 01:33:30 15.34   0.19   0.09   3.697  7.85     7.8   7.5  10.65
04/13/18 01:33:31 15.34   0.19   0.09   3.716  7.85     7.7   7.5  10.64
04/13/18 01:33:32 15.33   0.19   0.09   3.734  7.85     7.7   7.5  10.64
04/13/18 01:33:33 15.33   0.19   0.09   3.751  7.85     7.6   7.5  10.62
04/13/18 01:33:34 15.33   0.19   0.09   3.771  7.85     7.6   7.5  10.61
04/13/18 01:33:35 15.33   0.19   0.09   3.789  7.85     7.5   7.5  10.63
04/13/18 01:33:36 15.33   0.19   0.09   3.808  7.85     7.5   7.4  10.63
04/13/18 01:33:37 15.33   0.19   0.09   3.829  7.84     7.5   7.4  10.62
04/13/18 01:33:38 15.33   0.19   0.09   3.849  7.84     7.4   7.4  10.60
04/13/18 01:33:39 15.33   0.19   0.09   3.871  7.84     7.4   7.4  10.61
04/13/18 01:33:40 15.33   0.19   0.09   3.894  7.84     7.4   7.4  10.60
04/13/18 01:33:41 15.33   0.19   0.09   3.911  7.84     7.4   7.4  10.60
04/13/18 01:33:42 15.33   0.19   0.09   3.930  7.84     7.4   7.4  10.61
04/13/18 01:33:43 15.33   0.19   0.09   3.948  7.84     7.4   7.4  10.60
04/13/18 01:33:44 15.33   0.19   0.09   3.962  7.84     7.4   7.4  10.61
04/13/18 01:33:45 15.33   0.19   0.09   3.988  7.84     7.4   7.5  10.61
04/13/18 01:33:46 15.32   0.19   0.09   4.004  7.84     7.5   7.5  10.58
04/13/18 01:33:47 15.32   0.19   0.09   4.022  7.83     7.5   7.6  10.58
04/13/18 01:33:48 15.32   0.19   0.09   4.043  7.83     7.5   7.7  10.57
04/13/18 01:33:49 15.32   0.19   0.09   4.062  7.83     7.5   7.8  10.57
04/13/18 01:33:50 15.32   0.19   0.09   4.090  7.83     7.5   7.9  10.55
04/13/18 01:33:51 15.32   0.19   0.09   4.108  7.83     7.5   8.0  10.55
04/13/18 01:33:52 15.32   0.19   0.09   4.126  7.83     7.5   8.1  10.55
04/13/18 01:33:53 15.32   0.19   0.09   4.144  7.83     7.5   8.2  10.55
04/13/18 01:33:54 15.32   0.19   0.09   4.169  7.83     7.4   8.3  10.55
04/13/18 01:33:55 15.32   0.19   0.09   4.184  7.83     7.4   8.4  10.58
04/13/18 01:33:56 15.32   0.19   0.09   4.200  7.83     7.4   8.5  10.57
04/13/18 01:33:57 15.32   0.19   0.09   4.224  7.83     7.4   8.5  10.58
04/13/18 01:33:58 15.32   0.19   0.09   4.243  7.82     7.3   8.5  10.57
04/13/18 01:33:59 15.32   0.19   0.09   4.256  7.82     7.3   8.5  10.58
04/13/18 01:34:00 15.32   0.19   0.09   4.278  7.82     7.3   8.4  10.60
04/13/18 01:34:01 15.32   0.19   0.09   4.296  7.82     7.2   8.3  10.60
04/13/18 01:34:02 15.32   0.19   0.09   4.312  7.82     7.2   8.2  10.60
04/13/18 01:34:03 15.32   0.19   0.09   4.332  7.82     7.2   8.0  10.59
04/13/18 01:34:04 15.32   0.19   0.09   4.351  7.82     7.3   7.8  10.60
04/13/18 01:34:05 15.32   0.19   0.09   4.370  7.82     7.3   7.7  10.60
04/13/18 01:34:06 15.32   0.19   0.09   4.391  7.82     7.3   7.5  10.59
04/13/18 01:34:07 15.32   0.19   0.09   4.410  7.82     7.4   7.3  10.60
04/13/18 01:34:08 15.32   0.19   0.09   4.430  7.82     7.4   7.1  10.57
04/13/18 01:34:09 15.32   0.19   0.09   4.447  7.82     7.5   7.0  10.58
04/13/18 01:34:10 15.32   0.19   0.09   4.467  7.82     7.6   6.8  10.57
04/13/18 01:34:11 15.32   0.19   0.09   4.488  7.82     7.6   6.8  10.58
04/13/18 01:34:12 15.32   0.19   0.09   4.508  7.82     7.7   6.7  10.57
04/13/18 01:34:13 15.31   0.19   0.09   4.529  7.82     7.7   6.7  10.58
04/13/18 01:34:14 15.31   0.19   0.09   4.551  7.82     7.7   6.7  10.57
04/13/18 01:34:15 15.31   0.19   0.09   4.574  7.82     7.7   6.8  10.58
04/13/18 01:34:16 15.31   0.19   0.09   4.589  7.82     7.7   6.9  10.59
04/13/18 01:34:17 15.32   0.19   0.09   4.606  7.82     7.7   7.0  10.59
04/13/18 01:34:18 15.31   0.19   0.09   4.631  7.82     7.6   7.2  10.64
04/13/18 01:34:19 15.31   0.19   0.09   4.646  7.82     7.6   7.4  10.63
04/13/18 01:34:20 15.31   0.19   0.09   4.664  7.82     7.5   7.5  10.70
04/13/18 01:34:21 15.31   0.19   0.09   4.681  7.82     7.4   7.7  10.72
04/13/18 01:34:22 15.31   0.19   0.09   4.704  7.82     7.3   7.9  10.69
04/13/18 01:34:23 15.31   0.19   0.09   4.720  7.82     7.2   8.1  10.67
04/13/18 01:34:24 15.31   0.19   0.09   4.741  7.82     7.1   8.2  10.66
04/13/18 01:34:25 15.30   0.19   0.09   4.759  7.82     7.0   8.3  10.69
04/13/18 01:34:26 15.29   0.19   0.09   4.777  7.82     6.9   8.4  10.66
04/13/18 01:34:27 15.29   0.19   0.09   4.794  7.82     6.8   8.4  10.64
04/13/18 01:34:28 15.28   0.19   0.09   4.814  7.82     6.8   8.4  10.67
04/13/18 01:34:29 15.27   0.19   0.09   4.832  7.82     6.8   8.4  10.72
04/13/18 01:34:30 15.27   0.19   0.09   4.850  7.82     6.9   8.3  10.69
04/13/18 01:34:31 15.25   0.19   0.09   4.868  7.82     7.0   8.2  10.67
04/13/18 01:34:32 15.24   0.19   0.09   4.893  7.82     7.1   8.1  10.64
04/13/18 01:34:33 15.23   0.19   0.09   4.916  7.83     7.2   8.0  10.61
04/13/18 01:34:34 15.22   0.19   0.09   4.932  7.83     7.4   7.8  10.64
04/13/18 01:34:35 15.20   0.19   0.09   4.953  7.83     7.6   7.6  10.66
04/13/18 01:34:36 15.16   0.19   0.09   4.976  7.83     7.8   7.5  10.64
04/13/18 01:34:37 15.16   0.19   0.09   4.993  7.84     8.1   7.3  10.65
04/13/18 01:34:38 15.16   0.19   0.09   5.011  7.84     8.3   7.2  10.64
04/13/18 01:34:39 15.14   0.19   0.09   5.030  7.84     8.4   7.0  10.63
04/13/18 01:34:40 15.09   0.19   0.09   5.052  7.84     8.6   6.9  10.64
04/13/18 01:34:41 15.07   0.19   0.09   5.065  7.84     8.7   6.8  10.69
04/13/18 01:34:42 15.06   0.19   0.09   5.080  7.85     8.8   6.7  10.72
04/13/18 01:34:43 15.04   0.19   0.09   5.102  7.85     8.8   6.7  10.67
04/13/18 01:34:44 15.03   0.19   0.09   5.121  7.85     8.9   6.6  10.67
04/13/18 01:34:45 15.04   0.19   0.09   5.140  7.85     8.8   6.6  10.69
04/13/18 01:34:46 15.03   0.19   0.09   5.160  7.85     8.8   6.6  10.67
04/13/18 01:34:47 15.01   0.19   0.09   5.186  7.85     8.7   6.6  10.67
04/13/18 01:34:48 14.99   0.19   0.09   5.203  7.85     8.6   6.6  10.68
04/13/18 01:34:49 14.98   0.19   0.09   5.221  7.85     8.5   6.7  10.65
04/13/18 01:34:50 14.96   0.19   0.09   5.239  7.85     8.5   6.7  10.66
04/13/18 01:34:51 14.95   0.19   0.09   5.253  7.85     8.4   6.8  10.69
04/13/18 01:34:52 14.94   0.19   0.09   5.272  7.85     8.4   6.8  10.65
04/13/18 01:34:53 14.92   0.19   0.09   5.290  7.85     8.4   6.9  10.63
04/13/18 01:34:54 14.91   0.19   0.09   5.302  7.85     8.4   6.9  10.59
04/13/18 01:34:55 14.93   0.19   0.09   5.311  7.85     8.5   6.9  10.56
04/13/18 01:34:56 14.95   0.19   0.09   5.328  7.85     8.7   7.0  10.54
04/13/18 01:34:57 14.93   0.19   0.09   5.348  7.85     8.8   7.0  10.53
04/13/18 01:34:58 14.92   0.19   0.09   5.367  7.84     9.0   7.0  10.53
04/13/18 01:34:59 14.91   0.19   0.09   5.388  7.84     9.2   7.0  10.52
04/13/18 01:35:00 14.90   0.19   0.09   5.408  7.84     9.4   7.0  10.51
04/13/18 01:35:01 14.88   0.19   0.09   5.426  7.84     9.7   7.0  10.50
04/13/18 01:35:02 14.87   0.19   0.09   5.447  7.84     9.9   7.0  10.49
04/13/18 01:35:03 14.86   0.19   0.09   5.467  7.84    10.1   6.9  10.49
04/13/18 01:35:04 14.86   0.19   0.09   5.485  7.83    10.4   6.9  10.48
04/13/18 01:35:05 14.87   0.19   0.09   5.504  7.83    10.6   6.9  10.46
04/13/18 01:35:06 14.87   0.19   0.09   5.524  7.83    10.7   6.9  10.45
04/13/18 01:35:07 14.86   0.19   0.09   5.544  7.82    10.9   6.9  10.47
04/13/18 01:35:08 14.85   0.19   0.09   5.563  7.82    11.0   6.9  10.46
04/13/18 01:35:09 14.84   0.19   0.09   5.588  7.82    11.1   6.9  10.47
04/13/18 01:35:10 14.83   0.19   0.09   5.607  7.82    11.2   6.9  10.47
04/13/18 01:35:11 14.83   0.19   0.09   5.633  7.81    11.2   7.0  10.46
04/13/18 01:35:12 14.82   0.19   0.09   5.658  7.81    11.3   7.0  10.45
04/13/18 01:35:13 14.82   0.19   0.09   5.675  7.81    11.3   7.0  10.44
04/13/18 01:35:14 14.83   0.19   0.09   5.694  7.81    11.4   7.1  10.44
04/13/18 01:35:15 14.83   0.19   0.09   5.707  7.81    11.5   7.1  10.43
04/13/18 01:35:16 14.82   0.19   0.09   5.726  7.80    11.5   7.1  10.44
04/13/18 01:35:17 14.82   0.19   0.09   5.745  7.80    11.6   7.2  10.45
04/13/18 01:35:18 14.81   0.19   0.09   5.756  7.80    11.7   7.2  10.45
04/13/18 01:35:19 14.81   0.19   0.09   5.776  7.80    11.7   7.1  10.43
04/13/18 01:35:20 14.80   0.19   0.09   5.795  7.79    11.8   7.1  10.43
04/13/18 01:35:21 14.80   0.19   0.09   5.816  7.79    11.9   7.0  10.42
04/13/18 01:35:22 14.80   0.19   0.09   5.834  7.78    11.9   6.9  10.38
04/13/18 01:35:23 14.80   0.19   0.09   5.852  7.78    12.0   6.8  10.37
04/13/18 01:35:24 14.80   0.19   0.09   5.872  7.78    12.0   6.7  10.35
04/13/18 01:35:25 14.79   0.19   0.09   5.890  7.78    12.1   6.5  10.33
04/13/18 01:35:26 14.80   0.19   0.09   5.910  7.78    12.1   6.3  10.32
04/13/18 01:35:27 14.81   0.19   0.09   5.931  7.78    12.0   6.1  10.32
04/13/18 01:35:28 14.83   0.19   0.09   5.951  7.77    12.0   5.9  10.32
04/13/18 01:35:29 14.80   0.19   0.09   5.970  7.77    12.0   5.7  10.33
04/13/18 01:35:30 14.77   0.19   0.09   5.990  7.77    12.0   5.5  10.34
04/13/18 01:35:31 14.76   0.19   0.09   6.006  7.77    11.9   5.4  10.35
04/13/18 01:35:32 14.75   0.19   0.09   6.027  7.77    11.9   5.2  10.33
04/13/18 01:35:33 14.76   0.19   0.09   6.048  7.76    11.9   5.2  10.31
04/13/18 01:35:34 14.76   0.19   0.09   6.067  7.76    11.9   5.1  10.29
04/13/18 01:35:35 14.75   0.19   0.09   6.086  7.76    11.9   5.1  10.28
04/13/18 01:35:36 14.75   0.19   0.09   6.105  7.76    11.9   5.2  10.26
04/13/18 01:35:37 14.76   0.19   0.09   6.128  7.76    11.9   5.3  10.23
04/13/18 01:35:38 14.75   0.19   0.09   6.153  7.76    12.0   5.4  10.24
04/13/18 01:35:39 14.73   0.19   0.09   6.180  7.76    12.1   5.5  10.21
04/13/18 01:35:40 14.71   0.19   0.09   6.205  7.75    12.2   5.6  10.22
04/13/18 01:35:41 14.70   0.19   0.09   6.223  7.75    12.3   5.7  10.23
04/13/18 01:35:42 14.68   0.19   0.09   6.241  7.75    12.4   5.9  10.22
04/13/18 01:35:43 14.67   0.19   0.09   6.259  7.75    12.6   6.0  10.19
04/13/18 01:35:44 14.67   0.19   0.09   6.281  7.75    12.7   6.1  10.19
04/13/18 01:35:45 14.67   0.19   0.09   6.295  7.75    12.9   6.2  10.19
04/13/18 01:35:46 14.67   0.19   0.09   6.312  7.74    13.0   6.3  10.20
04/13/18 01:35:47 14.65   0.19   0.09   6.326  7.74    13.2   6.3  10.21
04/13/18 01:35:48 14.64   0.19   0.09   6.344  7.74    13.3   6.4  10.18
04/13/18 01:35:49 14.63   0.19   0.09   6.362  7.74    13.4   6.4  10.19
04/13/18 01:35:50 14.61   0.19   0.09   6.381  7.74    13.6   6.4  10.18
04/13/18 01:35:51 14.60   0.19   0.09   6.399  7.74    13.7   6.4  10.17
04/13/18 01:35:52 14.60   0.19   0.09   6.417  7.74    13.8   6.3  10.17
04/13/18 01:35:53 14.60   0.19   0.09   6.435  7.73    14.0   6.3  10.17
04/13/18 01:35:54 14.63   0.19   0.09   6.456  7.73    14.1   6.3  10.16
04/13/18 01:35:55 14.64   0.19   0.09   6.475  7.73    14.2   6.2  10.15
04/13/18 01:35:56 14.65   0.19   0.09   6.495  7.73    14.4   6.2  10.11
04/13/18 01:35:57 14.65   0.19   0.09   6.515  7.73    14.5   6.2  10.11
04/13/18 01:35:58 14.64   0.19   0.09   6.535  7.73    14.6   6.1  10.08
04/13/18 01:35:59 14.62   0.19   0.09   6.554  7.72    14.8   6.1  10.10
04/13/18 01:36:00 14.60   0.19   0.09   6.577  7.72    14.9   6.1  10.11
04/13/18 01:36:01 14.58   0.19   0.09   6.601  7.72    15.1   6.1  10.05
04/13/18 01:36:02 14.55   0.19   0.09   6.619  7.72    15.2   6.1  10.05
04/13/18 01:36:03 14.50   0.19   0.09   6.647  7.72    15.3   6.0  10.05
04/13/18 01:36:04 14.44   0.19   0.09   6.668  7.72    15.4   6.0  10.07
04/13/18 01:36:05 14.41   0.19   0.09   6.686  7.71    15.5   6.0  10.09
04/13/18 01:36:06 14.41   0.19   0.09   6.704  7.71    15.6   6.0  10.06
04/13/18 01:36:07 14.42   0.19   0.09   6.719  7.71    15.6   5.9  10.05
04/13/18 01:36:08 14.44   0.19   0.09   6.739  7.71    15.6   5.8  10.03
04/13/18 01:36:09 14.44   0.19   0.09   6.750  7.71    15.7   5.7  10.03
04/13/18 01:36:10 14.42   0.19   0.09   6.766  7.71    15.7   5.6  10.02
04/13/18 01:36:11 14.40   0.19   0.09   6.783  7.71    15.7   5.5  10.01
04/13/18 01:36:12 14.38   0.19   0.09   6.799  7.71    15.6   5.3  10.01
04/13/18 01:36:13 14.36   0.19   0.09   6.815  7.70    15.6   5.1   9.99
04/13/18 01:36:14 14.35   0.19   0.09   6.833  7.70    15.6   4.9   9.96
04/13/18 01:36:15 14.35   0.19   0.09   6.851  7.70    15.6   4.8   9.98
04/13/18 01:36:16 14.32   0.19   0.09   6.866  7.70    15.5   4.6  10.00
04/13/18 01:36:17 14.31   0.19   0.09   6.885  7.70    15.5   4.4   9.99
04/13/18 01:36:18 14.33   0.19   0.09   6.888  7.70    15.4   4.3   9.99
04/13/18 01:36:19 14.34   0.19   0.09   6.890  7.70    15.4   4.2  10.00
04/13/18 01:36:20 14.35   0.19   0.09   6.890  7.70    15.4   4.1  10.01
04/13/18 01:36:21 14.35   0.19   0.09   6.891  7.70    15.3   4.2   9.97
04/13/18 01:36:22 14.34   0.19   0.09   6.892  7.69    15.3   4.3   9.98
04/13/18 01:36:23 14.33   0.19   0.09   6.892  7.69    15.3   4.5   9.99
04/13/18 01:36:24 14.32   0.19   0.09   6.894  7.69    15.2   4.8   9.97
04/13/18 01:36:25 14.32   0.19   0.09   6.894  7.69    15.2   5.2   9.94
04/13/18 01:36:26 14.32   0.19   0.09   6.894  7.69    15.2   5.7   9.94
04/13/18 01:36:27 14.32   0.19   0.09   6.894  7.69    15.2   6.2   9.92
04/13/18 01:36:28 14.31   0.19   0.09   6.895  7.69    15.2   6.8   9.93
04/13/18 01:36:29 14.31   0.19   0.09   6.895  7.68    15.2   7.4   9.97
04/13/18 01:36:30 14.30   0.19   0.09   6.896  7.68    15.2   8.1   9.98

Profile Time: 02:00:01
Profile Date: 04/13/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/13/18 02:00:03 15.58   0.19   0.09   0.052  7.90     7.5   8.0  10.84
04/13/18 02:00:04 15.58   0.19   0.09   0.058  7.90     7.6   8.1  10.83
04/13/18 02:00:11 15.58   0.19   0.09   0.061  7.90     8.3   8.5  10.77
04/13/18 02:00:05 15.58   0.19   0.09   0.062  7.90     7.8   8.2  10.81
04/13/18 02:00:10 15.58   0.19   0.09   0.062  7.90     8.3   8.5  10.78
04/13/18 02:00:16 15.58   0.19   0.09   0.063  7.91     8.1   8.4  10.74
04/13/18 02:00:12 15.58   0.19   0.09   0.064  7.90     8.3   8.5  10.76
04/13/18 02:00:02 15.58   0.19   0.09   0.065  7.90     7.3   7.9  10.86
04/13/18 02:00:17 15.58   0.19   0.09   0.066  7.91     8.0   8.4  10.72
04/13/18 02:00:15 15.58   0.19   0.09   0.068  7.91     8.2   8.4  10.73
04/13/18 02:00:06 15.58   0.19   0.09   0.072  7.90     8.0   8.3  10.81
04/13/18 02:00:07 15.58   0.19   0.09   0.072  7.90     8.1   8.4  10.80
04/13/18 02:00:13 15.58   0.19   0.09   0.074  7.91     8.3   8.4  10.75
04/13/18 02:00:14 15.58   0.19   0.09   0.074  7.91     8.2   8.4  10.74
04/13/18 02:00:18 15.58   0.19   0.09   0.074  7.91     8.0   8.4  10.70
04/13/18 02:00:09 15.58   0.19   0.09   0.076  7.90     8.3   8.5  10.80
04/13/18 02:00:08 15.58   0.19   0.09   0.077  7.90     8.2   8.4  10.81
04/13/18 02:00:19 15.58   0.19   0.09   0.085  7.91     7.9   8.4  10.71
04/13/18 02:00:20 15.58   0.19   0.09   0.102  7.91     7.8   8.4  10.73
04/13/18 02:00:21 15.58   0.19   0.09   0.109  7.91     7.8   8.4  10.73
04/13/18 02:00:22 15.58   0.19   0.09   0.127  7.90     7.8   8.4  10.72
04/13/18 02:00:23 15.58   0.19   0.09   0.148  7.90     7.7   8.4  10.74
04/13/18 02:00:24 15.58   0.19   0.09   0.165  7.90     7.7   8.4  10.74
04/13/18 02:00:25 15.59   0.19   0.09   0.182  7.90     7.7   8.4  10.75
04/13/18 02:00:26 15.59   0.19   0.09   0.187  7.90     7.8   8.4  10.77
04/13/18 02:00:27 15.59   0.19   0.09   0.201  7.90     7.8   8.4  10.73
04/13/18 02:00:28 15.59   0.19   0.09   0.220  7.91     7.8   8.4  10.73
04/13/18 02:00:29 15.59   0.19   0.09   0.235  7.90     7.9   8.4  10.74
04/13/18 02:00:30 15.59   0.19   0.09   0.255  7.91     7.9   8.4  10.74
04/13/18 02:00:31 15.59   0.19   0.09   0.265  7.91     8.0   8.4  10.75
04/13/18 02:00:32 15.59   0.19   0.09   0.280  7.91     8.0   8.4  10.75
04/13/18 02:00:33 15.60   0.19   0.09   0.291  7.91     8.0   8.4  10.76
04/13/18 02:00:34 15.59   0.19   0.09   0.301  7.91     8.0   8.5  10.77
04/13/18 02:00:35 15.60   0.19   0.09   0.318  7.92     8.0   8.5  10.76
04/13/18 02:00:36 15.60   0.19   0.09   0.337  7.91     8.0   8.6  10.76
04/13/18 02:00:37 15.60   0.19   0.09   0.354  7.91     8.0   8.7  10.76
04/13/18 02:00:38 15.60   0.19   0.09   0.374  7.92     8.0   8.9  10.77
04/13/18 02:00:39 15.61   0.19   0.09   0.390  7.92     8.0   9.0  10.76
04/13/18 02:00:40 15.61   0.19   0.09   0.409  7.92     7.9   9.1  10.75
04/13/18 02:00:41 15.61   0.19   0.09   0.423  7.92     7.9   9.3  10.75
04/13/18 02:00:42 15.61   0.19   0.09   0.443  7.92     7.9   9.4  10.74
04/13/18 02:00:43 15.61   0.19   0.09   0.460  7.93     7.8   9.6  10.73
04/13/18 02:00:44 15.61   0.19   0.09   0.475  7.92     7.8   9.7  10.74
04/13/18 02:00:45 15.61   0.19   0.09   0.492  7.92     7.8   9.8  10.75
04/13/18 02:00:46 15.60   0.19   0.09   0.509  7.92     7.8   9.8  10.75
