06/24/19 00:00:54 27.76   0.12   0.06   0.690   NaN     7.4  25.2  11.59
06/24/19 00:00:55 27.76   0.12   0.06   0.711   NaN     7.4  25.3  11.60
06/24/19 00:00:56 27.77   0.12   0.06   0.728   NaN     7.4  25.4  11.61
06/24/19 00:00:57 27.77   0.12   0.06   0.748   NaN     7.4  25.5  11.63
06/24/19 00:00:58 27.77   0.12   0.06   0.769   NaN     7.4  25.5  11.63
06/24/19 00:00:59 27.77   0.12   0.06   0.792   NaN     7.4  25.5  11.65
06/24/19 00:01:00 27.78   0.12   0.06   0.810   NaN     7.4  25.5  11.64
06/24/19 00:01:01 27.78   0.12   0.06   0.826   NaN     7.4  25.4  11.64
06/24/19 00:01:02 27.78   0.12   0.06   0.849   NaN     7.4  25.3  11.65
06/24/19 00:01:03 27.78   0.12   0.06   0.867   NaN     7.4  25.1  11.66
06/24/19 00:01:04 27.77   0.12   0.06   0.886   NaN     7.4  25.0  11.66
06/24/19 00:01:05 27.75   0.12   0.06   0.904   NaN     7.4  24.8  11.66
06/24/19 00:01:06 27.74   0.12   0.06   0.925   NaN     7.4  24.5  11.66
06/24/19 00:01:07 27.74   0.12   0.06   0.942   NaN     7.4  24.3  11.66
06/24/19 00:01:08 27.74   0.12   0.06   0.961   NaN     7.4  24.2  11.66
06/24/19 00:01:09 27.74   0.12   0.06   0.980   NaN     7.4  24.0  11.65
06/24/19 00:01:10 27.74   0.12   0.06   0.998   NaN     7.4  23.9  11.66
06/24/19 00:01:11 27.74   0.12   0.06   1.016   NaN     7.4  23.8  11.65
06/24/19 00:01:12 27.74   0.12   0.06   1.038   NaN     7.4  23.7  11.64
06/24/19 00:01:13 27.75   0.12   0.06   1.057   NaN     7.4  23.7  11.65
06/24/19 00:01:14 27.75   0.12   0.06   1.075   NaN     7.5  23.7  11.66
06/24/19 00:01:15 27.76   0.12   0.06   1.096   NaN     7.5  23.7  11.65
06/24/19 00:01:16 27.76   0.12   0.06   1.116   NaN     7.6  23.8  11.67
06/24/19 00:01:17 27.76   0.12   0.06   1.133   NaN     7.6  23.8  11.67
06/24/19 00:01:18 27.75   0.12   0.06   1.153   NaN     7.6  23.8  11.65
06/24/19 00:01:19 27.75   0.12   0.06   1.173   NaN     7.6  23.8  11.67
06/24/19 00:01:20 27.75   0.12   0.06   1.192   NaN     7.6  23.8  11.67
06/24/19 00:01:21 27.75   0.12   0.06   1.211   NaN     7.7  23.7  11.68
06/24/19 00:01:22 27.75   0.12   0.06   1.231   NaN     7.7  23.6  11.69
06/24/19 00:01:23 27.75   0.12   0.06   1.249   NaN     7.6  23.5  11.67
06/24/19 00:01:24 27.75   0.12   0.06   1.270   NaN     7.6  23.4  11.67
06/24/19 00:01:25 27.75   0.12   0.06   1.289   NaN     7.6  23.2  11.68
06/24/19 00:01:26 27.75   0.12   0.06   1.306   NaN     7.6  23.1  11.67
06/24/19 00:01:27 27.75   0.12   0.06   1.326   NaN     7.6  23.0  11.69
06/24/19 00:01:28 27.75   0.12   0.06   1.348   NaN     7.6  22.9  11.68
06/24/19 00:01:29 27.75   0.12   0.06   1.366   NaN     7.5  22.8  11.66
06/24/19 00:01:30 27.75   0.12   0.06   1.386   NaN     7.5  22.8  11.65
06/24/19 00:01:31 27.75   0.12   0.06   1.407   NaN     7.5  22.8  11.66
06/24/19 00:01:32 27.75   0.12   0.06   1.425   NaN     7.5  22.8  11.65
06/24/19 00:01:33 27.75   0.12   0.06   1.443   NaN     7.5  22.9  11.64
06/24/19 00:01:34 27.75   0.12   0.06   1.462   NaN     7.5  23.1  11.63
06/24/19 00:01:35 27.75   0.12   0.06   1.483   NaN     7.5  23.2  11.62
06/24/19 00:01:36 27.75   0.12   0.06   1.501   NaN     7.6  23.4  11.61
06/24/19 00:01:37 27.74   0.12   0.06   1.520   NaN     7.6  23.5  11.60
06/24/19 00:01:38 27.74   0.12   0.06   1.541   NaN     7.6  23.5  11.60
06/24/19 00:01:39 27.73   0.12   0.06   1.559   NaN     7.6  23.6  11.59
06/24/19 00:01:40 27.73   0.12   0.06   1.578   NaN     7.7  23.5  11.58
06/24/19 00:01:41 27.73   0.12   0.06   1.597   NaN     7.7  23.4  11.58
06/24/19 00:01:42 27.72   0.12   0.06   1.618   NaN     7.8  23.2  11.58
06/24/19 00:01:43 27.72   0.12   0.06   1.637   NaN     7.8  23.0  11.57
06/24/19 00:01:44 27.72   0.12   0.06   1.656   NaN     7.9  22.7  11.56
06/24/19 00:01:45 27.72   0.12   0.06   1.676   NaN     7.9  22.4  11.55
06/24/19 00:01:46 27.71   0.12   0.06   1.694   NaN     8.0  22.1  11.55
06/24/19 00:01:47 27.71   0.12   0.06   1.713   NaN     8.0  21.7  11.54
06/24/19 00:01:48 27.71   0.12   0.06   1.736   NaN     8.1  21.5  11.54
06/24/19 00:01:49 27.70   0.12   0.06   1.755   NaN     8.1  21.2  11.53
06/24/19 00:01:50 27.68   0.12   0.06   1.772   NaN     8.2  21.1  11.53
06/24/19 00:01:51 27.66   0.12   0.06   1.790   NaN     8.2  20.9  11.52
06/24/19 00:01:52 27.64   0.12   0.06   1.810   NaN     8.3  20.9  11.53
06/24/19 00:01:53 27.61   0.12   0.06   1.830   NaN     8.4  20.8  11.53
06/24/19 00:01:54 27.59   0.12   0.06   1.851   NaN     8.4  20.8  11.51
06/24/19 00:01:55 27.58   0.12   0.06   1.869   NaN     8.5  20.9  11.49
06/24/19 00:01:56 27.57   0.12   0.06   1.889   NaN     8.6  20.9  11.48
06/24/19 00:01:57 27.57   0.12   0.06   1.909   NaN     8.6  21.0  11.46
06/24/19 00:01:58 27.56   0.12   0.06   1.928   NaN     8.7  21.0  11.45
06/24/19 00:01:59 27.53   0.12   0.06   1.947   NaN     8.8  21.0  11.43
06/24/19 00:02:00 27.50   0.12   0.06   1.968   NaN     8.8  21.0  11.41
06/24/19 00:02:01 27.49   0.12   0.06   1.987   NaN     8.9  21.0  11.38
06/24/19 00:02:02 27.48   0.12   0.06   2.006   NaN     8.9  20.9  11.37
06/24/19 00:02:03 27.47   0.12   0.06   2.028   NaN     9.0  20.9  11.35
06/24/19 00:02:04 27.47   0.12   0.06   2.044   NaN     9.0  20.8  11.31
06/24/19 00:02:05 27.46   0.12   0.06   2.064   NaN     9.0  20.7  11.28
06/24/19 00:02:06 27.46   0.12   0.06   2.084   NaN     9.0  20.6  11.23
06/24/19 00:02:07 27.46   0.12   0.06   2.103   NaN     9.0  20.5  11.20
06/24/19 00:02:08 27.46   0.12   0.06   2.122   NaN     9.0  20.3  11.17
06/24/19 00:02:09 27.46   0.12   0.06   2.141   NaN     9.0  20.2  11.13
06/24/19 00:02:10 27.46   0.12   0.06   2.161   NaN     9.0  20.1  11.08
06/24/19 00:02:11 27.46   0.12   0.06   2.179   NaN     9.0  20.0  11.05
06/24/19 00:02:12 27.46   0.12   0.06   2.200   NaN     9.1  19.9  11.02
06/24/19 00:02:13 27.45   0.12   0.06   2.219   NaN     9.1  19.8  10.99
06/24/19 00:02:14 27.45   0.12   0.06   2.238   NaN     9.1  19.7  10.95
06/24/19 00:02:15 27.45   0.12   0.06   2.257   NaN     9.1  19.6  10.92
06/24/19 00:02:16 27.44   0.12   0.06   2.277   NaN     9.1  19.5  10.88
06/24/19 00:02:17 27.44   0.12   0.06   2.295   NaN     9.2  19.4  10.84
06/24/19 00:02:18 27.43   0.12   0.06   2.317   NaN     9.3  19.3  10.81
06/24/19 00:02:19 27.42   0.12   0.06   2.334   NaN     9.4  19.2  10.78
06/24/19 00:02:20 27.40   0.12   0.06   2.353   NaN     9.5  19.0  10.74
06/24/19 00:02:21 27.38   0.12   0.06   2.371   NaN     9.6  18.9  10.71
06/24/19 00:02:22 27.37   0.12   0.06   2.390   NaN     9.7  18.7  10.68
06/24/19 00:02:23 27.35   0.12   0.06   2.410   NaN     9.9  18.6  10.64
06/24/19 00:02:24 27.34   0.12   0.06   2.431   NaN    10.0  18.4  10.61
06/24/19 00:02:25 27.33   0.12   0.06   2.449   NaN    10.2  18.2  10.59
06/24/19 00:02:26 27.32   0.12   0.06   2.469   NaN    10.4  18.1  10.55
06/24/19 00:02:27 27.32   0.12   0.06   2.488   NaN    10.6  17.9  10.52
06/24/19 00:02:28 27.31   0.12   0.06   2.507   NaN    10.7  17.7  10.49
06/24/19 00:02:29 27.29   0.12   0.06   2.526   NaN    10.9  17.6  10.46
06/24/19 00:02:30 27.27   0.12   0.06   2.542   NaN    11.1  17.5  10.43
06/24/19 00:02:31 27.24   0.12   0.06   2.562   NaN    11.2  17.3  10.40
06/24/19 00:02:32 27.22   0.12   0.06   2.583   NaN    11.3  17.2  10.38
06/24/19 00:02:33 27.19   0.12   0.06   2.600   NaN    11.4  17.1  10.36
06/24/19 00:02:34 27.16   0.12   0.06   2.619   NaN    11.5  16.9  10.35
06/24/19 00:02:35 27.14   0.12   0.06   2.640   NaN    11.6  16.8  10.32
06/24/19 00:02:36 27.13   0.12   0.06   2.658   NaN    11.7  16.7  10.28
06/24/19 00:02:37 27.13   0.12   0.06   2.679   NaN    11.8  16.5  10.25
06/24/19 00:02:38 27.13   0.12   0.06   2.696   NaN    11.9  16.3  10.22
06/24/19 00:02:39 27.13   0.12   0.06   2.716   NaN    12.0  16.1  10.18
06/24/19 00:02:40 27.12   0.12   0.06   2.736   NaN    12.0  15.8  10.15
06/24/19 00:02:41 27.10   0.12   0.06   2.755   NaN    12.1  15.5  10.12
06/24/19 00:02:42 27.08   0.12   0.06   2.775   NaN    12.2  15.3  10.09
06/24/19 00:02:43 27.07   0.12   0.06   2.797   NaN    12.2  15.0  10.07
06/24/19 00:02:44 27.07   0.12   0.06   2.816   NaN    12.3  14.7  10.04
06/24/19 00:02:45 27.07   0.12   0.06   2.833   NaN    12.4  14.5  10.01
06/24/19 00:02:46 27.06   0.12   0.06   2.854   NaN    12.4  14.3   9.98
06/24/19 00:02:47 27.06   0.12   0.06   2.873   NaN    12.4  14.3   9.95
06/24/19 00:02:48 27.05   0.12   0.06   2.892   NaN    12.4  14.2   9.93
06/24/19 00:02:49 27.05   0.12   0.06   2.914   NaN    12.4  14.3   9.88
06/24/19 00:02:50 27.05   0.12   0.06   2.933   NaN    12.4  14.5   9.86
06/24/19 00:02:51 27.06   0.12   0.06   2.952   NaN    12.4  14.7   9.82
06/24/19 00:02:52 27.07   0.12   0.06   2.971   NaN    12.4  15.0   9.78
06/24/19 00:02:53 27.10   0.12   0.06   2.992   NaN    12.5  15.3   9.74
06/24/19 00:02:54 27.14   0.12   0.06   3.011   NaN    12.5  15.7   9.69
06/24/19 00:02:55 27.17   0.12   0.06   3.032   NaN    12.5  16.0   9.65
06/24/19 00:02:56 27.18   0.12   0.06   3.051   NaN    12.6  16.4   9.63
06/24/19 00:02:57 27.16   0.12   0.06   3.069   NaN    12.7  16.7   9.60
06/24/19 00:02:58 27.13   0.12   0.06   3.089   NaN    12.8  16.9   9.59
06/24/19 00:02:59 27.12   0.12   0.06   3.108   NaN    12.9  17.1   9.57
06/24/19 00:03:00 27.11   0.12   0.06   3.127   NaN    13.1  17.2   9.55
06/24/19 00:03:01 27.10   0.12   0.06   3.147   NaN    13.2  17.3   9.51
06/24/19 00:03:02 27.10   0.12   0.06   3.168   NaN    13.4  17.3   9.47
06/24/19 00:03:03 27.09   0.12   0.06   3.185   NaN    13.5  17.1   9.44
06/24/19 00:03:04 27.07   0.12   0.06   3.205   NaN    13.7  17.0   9.42
06/24/19 00:03:05 27.06   0.12   0.06   3.226   NaN    13.8  16.8   9.39
06/24/19 00:03:06 27.05   0.12   0.06   3.243   NaN    13.9  16.5   9.37
06/24/19 00:03:07 27.04   0.12   0.06   3.264   NaN    14.0  16.2   9.34
06/24/19 00:03:08 27.03   0.12   0.06   3.282   NaN    14.0  15.9   9.31
06/24/19 00:03:09 27.03   0.12   0.06   3.302   NaN    14.1  15.6   9.29
06/24/19 00:03:10 27.03   0.12   0.06   3.322   NaN    14.1  15.3   9.28
06/24/19 00:03:11 27.03   0.12   0.06   3.339   NaN    14.1  15.1   9.25
06/24/19 00:03:12 27.02   0.12   0.06   3.361   NaN    14.1  14.8   9.23
06/24/19 00:03:13 27.02   0.12   0.06   3.379   NaN    14.2  14.6   9.21
06/24/19 00:03:14 27.02   0.12   0.06   3.397   NaN    14.2  14.5   9.19
06/24/19 00:03:15 27.01   0.12   0.06   3.417   NaN    14.2  14.4   9.17
06/24/19 00:03:16 27.01   0.12   0.06   3.437   NaN    14.2  14.3   9.16
06/24/19 00:03:17 27.01   0.12   0.06   3.455   NaN    14.3  14.3   9.15
06/24/19 00:03:18 27.01   0.12   0.06   3.476   NaN    14.3  14.4   9.12
06/24/19 00:03:19 27.01   0.12   0.06   3.498   NaN    14.4  14.5   9.11
06/24/19 00:03:20 27.01   0.12   0.06   3.515   NaN    14.4  14.6   9.10
06/24/19 00:03:21 27.02   0.12   0.06   3.536   NaN    14.4  14.7   9.10
06/24/19 00:03:22 27.02   0.12   0.06   3.554   NaN    14.5  14.9   9.07
06/24/19 00:03:23 27.02   0.12   0.06   3.571   NaN    14.5  15.0   9.06
06/24/19 00:03:24 27.02   0.12   0.06   3.594   NaN    14.4  15.1   9.06
06/24/19 00:03:25 27.01   0.12   0.06   3.613   NaN    14.4  15.2   9.05
06/24/19 00:03:26 27.00   0.12   0.06   3.631   NaN    14.4  15.3   9.04
06/24/19 00:03:27 26.99   0.12   0.06   3.651   NaN    14.3  15.3   9.04
06/24/19 00:03:28 26.99   0.12   0.06   3.670   NaN    14.3  15.3   9.05
06/24/19 00:03:29 26.98   0.12   0.06   3.689   NaN    14.3  15.2   9.03
06/24/19 00:03:30 26.98   0.12   0.06   3.707   NaN    14.3  15.1   9.02
06/24/19 00:03:31 26.99   0.12   0.06   3.729   NaN    14.5  14.9   9.01
06/24/19 00:03:32 26.99   0.12   0.06   3.749   NaN    14.7  14.7   9.00
06/24/19 00:03:33 26.98   0.12   0.06   3.768   NaN    15.0  14.5   9.00
06/24/19 00:03:34 26.98   0.12   0.06   3.786   NaN    15.5  14.2   8.99
06/24/19 00:03:35 26.97   0.12   0.06   3.805   NaN    16.1  14.0   8.98
06/24/19 00:03:36 26.96   0.12   0.06   3.825   NaN    16.9  13.7   8.97
06/24/19 00:03:37 26.95   0.12   0.06   3.844   NaN    17.7  13.4   8.96
06/24/19 00:03:38 26.94   0.12   0.06   3.863   NaN    18.7  13.2   8.95
06/24/19 00:03:39 26.93   0.12   0.06   3.882   NaN    19.7  13.0   8.94
06/24/19 00:03:40 26.92   0.12   0.06   3.900   NaN    20.8  12.8   8.93
06/24/19 00:03:41 26.92   0.12   0.06   3.920   NaN    21.9  12.6   8.92
06/24/19 00:03:42 26.91   0.12   0.06   3.941   NaN    22.9  12.5   8.91
06/24/19 00:03:43 26.88   0.12   0.06   3.960   NaN    23.9  12.4   8.90
06/24/19 00:03:44 26.85   0.12   0.06   3.979   NaN    24.9  12.4   8.89
06/24/19 00:03:45 26.81   0.12   0.06   3.999   NaN    25.6  12.4   8.89
06/24/19 00:03:46 26.77   0.12   0.06   4.019   NaN    26.3  12.5   8.88
06/24/19 00:03:47 26.75   0.12   0.05   4.037   NaN    26.8  12.6   8.87
06/24/19 00:03:48 26.74   0.12   0.05   4.059   NaN    27.2  12.7   8.86
06/24/19 00:03:49 26.73   0.12   0.05   4.077   NaN    27.4  12.8   8.84
06/24/19 00:03:50 26.72   0.12   0.05   4.097   NaN    27.6  12.9   8.82
06/24/19 00:03:51 26.72   0.12   0.05   4.117   NaN    27.6  13.0   8.80
06/24/19 00:03:52 26.72   0.12   0.05   4.136   NaN    27.6  13.1   8.78
06/24/19 00:03:53 26.72   0.12   0.05   4.152   NaN    27.6  13.1   8.75
06/24/19 00:03:54 26.71   0.12   0.05   4.174   NaN    27.5  13.1   8.73
06/24/19 00:03:55 26.70   0.12   0.05   4.194   NaN    27.5  13.0   8.72
06/24/19 00:03:56 26.70   0.12   0.05   4.213   NaN    27.5  12.9   8.69
06/24/19 00:03:57 26.69   0.12   0.05   4.232   NaN    27.5  12.7   8.67
06/24/19 00:03:58 26.69   0.12   0.05   4.253   NaN    27.5  12.5   8.64
06/24/19 00:03:59 26.68   0.12   0.05   4.272   NaN    27.6  12.3   8.62
06/24/19 00:04:00 26.68   0.12   0.05   4.291   NaN    27.7  12.2   8.60
06/24/19 00:04:01 26.68   0.12   0.05   4.311   NaN    27.8  12.0   8.58
06/24/19 00:04:02 26.67   0.12   0.05   4.331   NaN    28.0  11.9   8.56
06/24/19 00:04:03 26.66   0.12   0.05   4.349   NaN    28.1  11.8   8.54
06/24/19 00:04:04 26.65   0.12   0.05   4.367   NaN    28.3  11.8   8.52
06/24/19 00:04:05 26.65   0.12   0.05   4.386   NaN    28.5  11.9   8.50
06/24/19 00:04:06 26.64   0.12   0.05   4.405   NaN    28.6  12.0   8.48
06/24/19 00:04:07 26.64   0.12   0.05   4.424   NaN    28.7  12.1   8.47
06/24/19 00:04:08 26.64   0.12   0.05   4.447   NaN    28.8  12.3   8.45
06/24/19 00:04:09 26.63   0.12   0.05   4.464   NaN    28.8  12.5   8.43
06/24/19 00:04:10 26.63   0.12   0.05   4.483   NaN    28.8  12.7   8.41
06/24/19 00:04:11 26.62   0.12   0.05   4.504   NaN    28.8  12.8   8.39
06/24/19 00:04:12 26.62   0.12   0.05   4.522   NaN    28.8  12.9   8.37
06/24/19 00:04:13 26.62   0.12   0.05   4.543   NaN    28.7  12.9   8.36
06/24/19 00:04:14 26.62   0.12   0.05   4.563   NaN    28.7  12.8   8.33
06/24/19 00:04:15 26.61   0.12   0.05   4.581   NaN    28.6  12.7   8.31
06/24/19 00:04:16 26.61   0.12   0.05   4.598   NaN    28.6  12.5   8.30
06/24/19 00:04:17 26.61   0.12   0.05   4.620   NaN    28.5  12.3   8.29
06/24/19 00:04:18 26.61   0.12   0.05   4.639   NaN    28.5  12.0   8.27
06/24/19 00:04:19 26.61   0.12   0.05   4.657   NaN    28.6  11.7   8.26
06/24/19 00:04:20 26.60   0.12   0.05   4.680   NaN    28.6  11.4   8.24
06/24/19 00:04:21 26.60   0.12   0.05   4.698   NaN    28.8  11.1   8.23
06/24/19 00:04:22 26.59   0.12   0.05   4.717   NaN    29.0  10.9   8.22
06/24/19 00:04:23 26.59   0.12   0.05   4.737   NaN    29.2  10.6   8.20
06/24/19 00:04:24 26.59   0.12   0.05   4.755   NaN    29.6  10.4   8.18
06/24/19 00:04:25 26.59   0.12   0.05   4.775   NaN    30.0  10.3   8.17
06/24/19 00:04:26 26.58   0.12   0.05   4.795   NaN    30.5  10.2   8.16
06/24/19 00:04:27 26.58   0.12   0.05   4.814   NaN    31.1  10.1   8.15
06/24/19 00:04:28 26.58   0.12   0.05   4.832   NaN    31.7  10.2   8.13
06/24/19 00:04:29 26.58   0.12   0.05   4.852   NaN    32.5  10.2   8.11
06/24/19 00:04:30 26.57   0.12   0.05   4.871   NaN    33.2  10.3   8.10
06/24/19 00:04:31 26.57   0.12   0.05   4.890   NaN    34.0  10.4   8.09
06/24/19 00:04:32 26.56   0.12   0.05   4.909   NaN    34.9  10.6   8.07
06/24/19 00:04:33 26.55   0.12   0.05   4.929   NaN    35.7  10.7   8.05
06/24/19 00:04:34 26.55   0.12   0.05   4.948   NaN    36.5  10.8   8.03
06/24/19 00:04:35 26.55   0.12   0.05   4.967   NaN    37.3  10.9   8.01
06/24/19 00:04:36 26.54   0.12   0.05   4.988   NaN    38.1  11.0   7.99
06/24/19 00:04:37 26.53   0.12   0.05   5.008   NaN    38.8  11.1   7.96
06/24/19 00:04:38 26.51   0.12   0.05   5.031   NaN    39.5  11.0   7.95
06/24/19 00:04:39 26.46   0.12   0.05   5.049   NaN    40.1  11.0   7.93
06/24/19 00:04:40 26.40   0.12   0.05   5.066   NaN    40.6  10.8   7.91
06/24/19 00:04:41 26.32   0.12   0.05   5.086   NaN    41.1  10.6   7.89
06/24/19 00:04:42 26.29   0.12   0.05   5.105   NaN    41.4  10.4   7.87
06/24/19 00:04:43 26.28   0.12   0.05   5.125   NaN    41.7  10.1   7.83
06/24/19 00:04:44 26.27   0.12   0.05   5.148   NaN    41.9   9.8   7.80
06/24/19 00:04:45 26.24   0.12   0.05   5.163   NaN    42.0   9.5   7.77
06/24/19 00:04:46 26.20   0.12   0.05   5.183   NaN    42.0   9.2   7.74
06/24/19 00:04:47 26.17   0.12   0.05   5.204   NaN    42.0   9.0   7.72
06/24/19 00:04:48 26.14   0.12   0.05   5.221   NaN    41.9   8.7   7.69
06/24/19 00:04:49 26.12   0.12   0.05   5.240   NaN    41.8   8.4   7.66
06/24/19 00:04:50 26.11   0.12   0.05   5.262   NaN    41.7   8.2   7.63
06/24/19 00:04:51 26.09   0.12   0.05   5.280   NaN    41.6   8.0   7.61
06/24/19 00:04:52 26.06   0.12   0.05   5.296   NaN    41.5   7.8   7.59
06/24/19 00:04:53 26.03   0.12   0.05   5.318   NaN    41.5   7.6   7.57
06/24/19 00:04:54 26.03   0.12   0.05   5.337   NaN    41.4   7.4   7.54
06/24/19 00:04:55 26.04   0.12   0.05   5.356   NaN    41.4   7.3   7.51
06/24/19 00:04:56 26.03   0.12   0.05   5.378   NaN    41.4   7.1   7.49
06/24/19 00:04:57 26.01   0.12   0.05   5.397   NaN    41.5   7.0   7.48
06/24/19 00:04:58 25.98   0.12   0.05   5.415   NaN    41.5   6.9   7.46
06/24/19 00:04:59 25.94   0.12   0.05   5.432   NaN    41.6   6.8   7.44
06/24/19 00:05:00 25.92   0.12   0.05   5.452   NaN    41.6   6.8   7.43
06/24/19 00:05:01 25.90   0.12   0.06   5.469   NaN    41.7   6.8   7.41
06/24/19 00:05:02 25.89   0.12   0.06   5.490   NaN    41.6   6.8   7.39
06/24/19 00:05:03 25.89   0.12   0.06   5.509   NaN    41.6   6.9   7.37
06/24/19 00:05:04 25.89   0.12   0.05   5.530   NaN    41.5   7.0   7.35
06/24/19 00:05:05 25.88   0.12   0.06   5.550   NaN    41.4   7.2   7.34
06/24/19 00:05:06 25.87   0.12   0.06   5.568   NaN    41.2   7.3   7.33
06/24/19 00:05:07 25.86   0.12   0.05   5.591   NaN    41.0   7.5   7.31
06/24/19 00:05:08 25.85   0.12   0.06   5.608   NaN    40.7   7.7   7.30
06/24/19 00:05:09 25.83   0.12   0.06   5.628   NaN    40.4   7.9   7.29
06/24/19 00:05:10 25.82   0.12   0.06   5.645   NaN    40.0   8.0   7.28
06/24/19 00:05:11 25.80   0.12   0.06   5.663   NaN    39.6   8.1   7.27
06/24/19 00:05:12 25.79   0.12   0.06   5.685   NaN    39.2   8.1   7.27
06/24/19 00:05:13 25.78   0.12   0.06   5.705   NaN    38.7   8.1   7.25
06/24/19 00:05:14 25.78   0.12   0.06   5.722   NaN    38.2   7.9   7.25
06/24/19 00:05:15 25.78   0.12   0.06   5.745   NaN    37.7   7.7   7.24
06/24/19 00:05:16 25.77   0.12   0.06   5.763   NaN    37.3   7.5   7.22
06/24/19 00:05:17 25.77   0.12   0.06   5.782   NaN    36.8   7.2   7.22
06/24/19 00:05:18 25.77   0.12   0.06   5.801   NaN    36.4   6.9   7.21
