10/24/19 00:34:23 19.32   0.23   0.11   4.596  7.92     NaN   NaN   8.37
10/24/19 00:34:24 19.32   0.23   0.11   4.614  7.92     NaN   NaN   8.37
10/24/19 00:34:25 19.31   0.23   0.11   4.635  7.92     NaN   NaN   8.37
10/24/19 00:34:26 19.29   0.23   0.11   4.653  7.92     NaN   NaN   8.37
10/24/19 00:34:27 19.28   0.23   0.11   4.673  7.92     NaN   NaN   8.37
10/24/19 00:34:28 19.27   0.23   0.11   4.692  7.92     NaN   NaN   8.38
10/24/19 00:34:29 19.27   0.23   0.11   4.711  7.92     NaN   NaN   8.38
10/24/19 00:34:30 19.26   0.23   0.11   4.731  7.92     NaN   NaN   8.38
10/24/19 00:34:31 19.26   0.23   0.11   4.752  7.92     NaN   NaN   8.38
10/24/19 00:34:32 19.25   0.23   0.11   4.769  7.92     NaN   NaN   8.39
10/24/19 00:34:33 19.24   0.22   0.11   4.790  7.92     NaN   NaN   8.39
10/24/19 00:34:34 19.23   0.22   0.11   4.808  7.92     NaN   NaN   8.40
10/24/19 00:34:35 19.22   0.23   0.11   4.827  7.92     NaN   NaN   8.39
10/24/19 00:34:36 19.21   0.23   0.11   4.847  7.92     NaN   NaN   8.40
10/24/19 00:34:37 19.18   0.23   0.11   4.867  7.91     NaN   NaN   8.40
10/24/19 00:34:38 19.15   0.23   0.11   4.885  7.91     NaN   NaN   8.40
10/24/19 00:34:39 19.13   0.23   0.11   4.906  7.91     NaN   NaN   8.40
10/24/19 00:34:40 19.10   0.23   0.11   4.924  7.91     NaN   NaN   8.40
10/24/19 00:34:41 19.07   0.23   0.11   4.944  7.91     NaN   NaN   8.41
10/24/19 00:34:42 19.04   0.23   0.11   4.963  7.91     NaN   NaN   8.41
10/24/19 00:34:43 19.00   0.23   0.11   4.981  7.91     NaN   NaN   8.42
10/24/19 00:34:44 18.97   0.23   0.11   5.002  7.91     NaN   NaN   8.42
10/24/19 00:34:45 18.91   0.23   0.11   5.021  7.91     NaN   NaN   8.43
10/24/19 00:34:46 18.82   0.23   0.11   5.040  7.91     NaN   NaN   8.45
10/24/19 00:34:47 18.75   0.23   0.11   5.061  7.91     NaN   NaN   8.46
10/24/19 00:34:48 18.67   0.23   0.11   5.080  7.91     NaN   NaN   8.46
10/24/19 00:34:49 18.60   0.23   0.11   5.100  7.91     NaN   NaN   8.47
10/24/19 00:34:50 18.56   0.23   0.11   5.119  7.91     NaN   NaN   8.48
10/24/19 00:34:51 18.49   0.23   0.11   5.139  7.91     NaN   NaN   8.50
10/24/19 00:34:52 18.39   0.23   0.11   5.158  7.92     NaN   NaN   8.51
10/24/19 00:34:53 18.23   0.23   0.11   5.177  7.91     NaN   NaN   8.55
10/24/19 00:34:54 18.10   0.23   0.11   5.196  7.91     NaN   NaN   8.58
10/24/19 00:34:55 17.98   0.23   0.11   5.215  7.91     NaN   NaN   8.60
10/24/19 00:34:56 17.85   0.23   0.11   5.235  7.91     NaN   NaN   8.63
10/24/19 00:34:57 17.79   0.23   0.11   5.253  7.91     NaN   NaN   8.65
10/24/19 00:34:58 17.75   0.23   0.11   5.274  7.91     NaN   NaN   8.65
10/24/19 00:34:59 17.72   0.23   0.11   5.292  7.91     NaN   NaN   8.66
10/24/19 00:35:00 17.67   0.23   0.11   5.311  7.91     NaN   NaN   8.68
10/24/19 00:35:01 17.61   0.23   0.11   5.330  7.91     NaN   NaN   8.70
10/24/19 00:35:02 17.56   0.23   0.11   5.351  7.91     NaN   NaN   8.71
10/24/19 00:35:03 17.51   0.23   0.11   5.369  7.91     NaN   NaN   8.72
10/24/19 00:35:04 17.49   0.23   0.11   5.389  7.90     NaN   NaN   8.73
10/24/19 00:35:05 17.47   0.23   0.11   5.410  7.90     NaN   NaN   8.72
10/24/19 00:35:06 17.49   0.23   0.11   5.429  7.90     NaN   NaN   8.71
10/24/19 00:35:07 17.52   0.23   0.11   5.448  7.90     NaN   NaN   8.71
10/24/19 00:35:08 17.52   0.23   0.11   5.467  7.90     NaN   NaN   8.72
10/24/19 00:35:09 17.49   0.23   0.11   5.486  7.90     NaN   NaN   8.73
10/24/19 00:35:10 17.45   0.23   0.11   5.505  7.90     NaN   NaN   8.74
10/24/19 00:35:11 17.41   0.23   0.11   5.526  7.90     NaN   NaN   8.76
10/24/19 00:35:12 17.38   0.23   0.11   5.545  7.90     NaN   NaN   8.76
10/24/19 00:35:13 17.37   0.23   0.11   5.565  7.89     NaN   NaN   8.77
10/24/19 00:35:14 17.36   0.23   0.11   5.583  7.89     NaN   NaN   8.77
10/24/19 00:35:15 17.36   0.23   0.11   5.602  7.89     NaN   NaN   8.77
10/24/19 00:35:16 17.36   0.23   0.11   5.622  7.89     NaN   NaN   8.77
10/24/19 00:35:17 17.35   0.23   0.11   5.643  7.89     NaN   NaN   8.78
10/24/19 00:35:18 17.34   0.23   0.11   5.662  7.89     NaN   NaN   8.78
10/24/19 00:35:19 17.32   0.23   0.11   5.682  7.89     NaN   NaN   8.78
10/24/19 00:35:20 17.30   0.23   0.11   5.701  7.89     NaN   NaN   8.79
10/24/19 00:35:21 17.30   0.23   0.11   5.721  7.89     NaN   NaN   8.79
10/24/19 00:35:22 17.29   0.23   0.11   5.739  7.89     NaN   NaN   8.79
10/24/19 00:35:23 17.29   0.23   0.11   5.761  7.88     NaN   NaN   8.78
10/24/19 00:35:24 17.29   0.23   0.11   5.778  7.88     NaN   NaN   8.79
10/24/19 00:35:25 17.29   0.23   0.11   5.798  7.88     NaN   NaN   8.78
10/24/19 00:35:26 17.29   0.23   0.11   5.817  7.88     NaN   NaN   8.79
10/24/19 00:35:27 17.29   0.23   0.11   5.836  7.88     NaN   NaN   8.79
10/24/19 00:35:28 17.28   0.23   0.11   5.856  7.88     NaN   NaN   8.79
10/24/19 00:35:29 17.27   0.23   0.11   5.876  7.88     NaN   NaN   8.80
10/24/19 00:35:30 17.27   0.23   0.11   5.895  7.88     NaN   NaN   8.80
10/24/19 00:35:31 17.27   0.23   0.11   5.913  7.88     NaN   NaN   8.80
10/24/19 00:35:32 17.27   0.23   0.11   5.933  7.87     NaN   NaN   8.80
10/24/19 00:35:33 17.27   0.23   0.11   5.953  7.87     NaN   NaN   8.79
10/24/19 00:35:34 17.27   0.23   0.11   5.972  7.87     NaN   NaN   8.80
10/24/19 00:35:35 17.27   0.23   0.11   5.993  7.87     NaN   NaN   8.80
10/24/19 00:35:36 17.27   0.23   0.11   6.010  7.87     NaN   NaN   8.80
10/24/19 00:35:37 17.27   0.23   0.11   6.030  7.87     NaN   NaN   8.80
10/24/19 00:35:38 17.27   0.23   0.11   6.050  7.87     NaN   NaN   8.79
10/24/19 00:35:39 17.26   0.23   0.11   6.068  7.87     NaN   NaN   8.80
10/24/19 00:35:40 17.26   0.23   0.11   6.087  7.87     NaN   NaN   8.79
10/24/19 00:35:41 17.26   0.23   0.11   6.109  7.87     NaN   NaN   8.79
10/24/19 00:35:42 17.26   0.23   0.11   6.126  7.86     NaN   NaN   8.79
10/24/19 00:35:43 17.26   0.23   0.11   6.145  7.86     NaN   NaN   8.79
10/24/19 00:35:44 17.26   0.23   0.11   6.165  7.86     NaN   NaN   8.80
10/24/19 00:35:45 17.26   0.23   0.11   6.184  7.86     NaN   NaN   8.80
10/24/19 00:35:46 17.26   0.23   0.11   6.206  7.86     NaN   NaN   8.81
10/24/19 00:35:47 17.26   0.23   0.11   6.226  7.86     NaN   NaN   8.81
10/24/19 00:35:48 17.26   0.23   0.11   6.244  7.86     NaN   NaN   8.81
10/24/19 00:35:59 17.26   0.23   0.11   6.252  7.85     NaN   NaN   8.84
10/24/19 00:35:49 17.26   0.23   0.11   6.253  7.86     NaN   NaN   8.83
10/24/19 00:35:51 17.26   0.23   0.11   6.253  7.86     NaN   NaN   8.84
10/24/19 00:35:52 17.26   0.23   0.11   6.253  7.86     NaN   NaN   8.84
10/24/19 00:35:53 17.26   0.23   0.11   6.253  7.85     NaN   NaN   8.85
10/24/19 00:35:56 17.26   0.23   0.11   6.253  7.85     NaN   NaN   8.85
10/24/19 00:35:57 17.26   0.23   0.11   6.253  7.85     NaN   NaN   8.85
10/24/19 00:35:50 17.26   0.23   0.11   6.254  7.86     NaN   NaN   8.82
10/24/19 00:35:54 17.26   0.23   0.11   6.254  7.85     NaN   NaN   8.85
10/24/19 00:35:55 17.26   0.23   0.11   6.254  7.85     NaN   NaN   8.85
10/24/19 00:35:58 17.26   0.23   0.11   6.254  7.85     NaN   NaN   8.85

Profile Time: 01:00:01
Profile Date: 10/24/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/24/19 01:00:07 19.91   0.22   0.11   0.080  7.96     NaN  14.6   9.35
10/24/19 01:00:08 19.90   0.22   0.11   0.080  7.96     NaN  14.2   9.34
10/24/19 01:00:13 19.90   0.22   0.11   0.080  7.96     NaN  12.5   9.36
10/24/19 01:00:04 19.91   0.22   0.11   0.081  7.96     NaN  15.9   9.34
10/24/19 01:00:06 19.91   0.22   0.11   0.081  7.96     NaN  15.0   9.34
10/24/19 01:00:09 19.90   0.22   0.11   0.081  7.96     NaN  13.8   9.34
10/24/19 01:00:12 19.90   0.22   0.11   0.081  7.96     NaN  12.8   9.36
10/24/19 01:00:14 19.90   0.22   0.11   0.081  7.96     NaN  12.3   9.35
10/24/19 01:00:05 19.91   0.22   0.11   0.082  7.96     NaN  15.5   9.34
10/24/19 01:00:11 19.90   0.22   0.11   0.082  7.96     NaN  13.1   9.36
10/24/19 01:00:15 19.90   0.22   0.11   0.082  7.96     NaN  12.1   9.33
10/24/19 01:00:16 19.90   0.22   0.11   0.082  7.96     NaN  12.0   9.33
10/24/19 01:00:10 19.90   0.22   0.11   0.083  7.96     NaN  13.4   9.35
10/24/19 01:00:03 19.90   0.22   0.11   0.084  7.96     NaN  16.3   9.35
10/24/19 01:00:17 19.90   0.22   0.11   0.086  7.96     NaN  12.0   9.34
10/24/19 01:00:18 19.90   0.22   0.11   0.089  7.96     NaN  12.1   9.36
10/24/19 01:00:19 19.89   0.22   0.11   0.111  7.96     NaN  12.2   9.36
10/24/19 01:00:20 19.89   0.22   0.11   0.124  7.96     NaN  12.3   9.36
10/24/19 01:00:21 19.89   0.22   0.11   0.140  7.96     NaN  12.5   9.35
10/24/19 01:00:22 19.90   0.22   0.11   0.156  7.96     NaN  12.8   9.34
10/24/19 01:00:23 19.90   0.22   0.11   0.175  7.97     NaN  13.1   9.33
10/24/19 01:00:24 19.90   0.22   0.11   0.191  7.96     NaN  13.4   9.32
10/24/19 01:00:25 19.89   0.22   0.11   0.206  7.96     NaN  13.8   9.32
10/24/19 01:00:26 19.89   0.22   0.11   0.218  7.97     NaN  14.1   9.31
10/24/19 01:00:27 19.89   0.22   0.11   0.233  7.97     NaN  14.4   9.30
10/24/19 01:00:28 19.89   0.22   0.11   0.252  7.97     NaN  14.7   9.31
10/24/19 01:00:29 19.89   0.22   0.11   0.267  7.97     NaN  14.9   9.30
10/24/19 01:00:30 19.89   0.22   0.11   0.282  7.97     NaN  15.1   9.30
10/24/19 01:00:31 19.89   0.22   0.11   0.294  7.97     NaN  15.3   9.31
10/24/19 01:00:32 19.89   0.22   0.11   0.309  7.97     NaN  15.3   9.30
10/24/19 01:00:33 19.89   0.22   0.11   0.328  7.97     NaN  15.4   9.30
10/24/19 01:00:34 19.89   0.22   0.11   0.345  7.97     NaN  15.4   9.29
10/24/19 01:00:35 19.89   0.22   0.11   0.363  7.97     NaN  15.3   9.30
10/24/19 01:00:36 19.89   0.22   0.11   0.382  7.97     NaN  15.3   9.30
10/24/19 01:00:37 19.89   0.22   0.11   0.402  7.97     NaN  15.2   9.30
10/24/19 01:00:38 19.89   0.22   0.11   0.416  7.97     NaN  15.1   9.29
10/24/19 01:00:39 19.89   0.22   0.11   0.433  7.97     NaN  15.1   9.30
10/24/19 01:00:40 19.89   0.22   0.11   0.451  7.97     NaN  15.0   9.30
10/24/19 01:00:41 19.89   0.22   0.11   0.470  7.97     NaN  15.0   9.29
10/24/19 01:00:42 19.90   0.22   0.11   0.487  7.97     NaN  15.0   9.28
10/24/19 01:00:43 19.90   0.22   0.11   0.507  7.97     NaN  15.0   9.28
10/24/19 01:00:44 19.90   0.22   0.11   0.528  7.97     NaN  15.1   9.28
10/24/19 01:00:45 19.90   0.22   0.11   0.546  7.97     NaN  15.1   9.28
10/24/19 01:00:46 19.91   0.22   0.11   0.563  7.97     NaN  15.2   9.28
10/24/19 01:00:47 19.91   0.22   0.11   0.584  7.97     NaN  15.4   9.28
10/24/19 01:00:48 19.92   0.22   0.11   0.601  7.97     NaN  15.5   9.29
10/24/19 01:00:49 19.92   0.22   0.11   0.621  7.97     NaN  15.5   9.28
10/24/19 01:00:50 19.92   0.22   0.11   0.642  7.97     NaN  15.6   9.29
10/24/19 01:00:51 19.92   0.22   0.11   0.659  7.97     NaN  15.6   9.29
10/24/19 01:00:52 19.92   0.22   0.11   0.680  7.97     NaN  15.6   9.29
10/24/19 01:00:53 19.93   0.22   0.11   0.698  7.97     NaN  15.6   9.28
10/24/19 01:00:54 19.93   0.22   0.11   0.718  7.97     NaN  15.4   9.28
10/24/19 01:00:55 19.93   0.22   0.11   0.739  7.97     NaN  15.3   9.27
10/24/19 01:00:56 19.93   0.22   0.11   0.758  7.97     NaN  15.1   9.27
10/24/19 01:00:57 19.93   0.22   0.11   0.776  7.97     NaN  14.9   9.27
10/24/19 01:00:58 19.93   0.22   0.11   0.794  7.97     NaN  14.7   9.27
10/24/19 01:00:59 19.92   0.22   0.11   0.813  7.97     NaN  14.5   9.28
10/24/19 01:01:00 19.91   0.22   0.11   0.834  7.97     NaN  14.4   9.28
10/24/19 01:01:01 19.90   0.22   0.11   0.854  7.97     NaN  14.3   9.28
10/24/19 01:01:02 19.90   0.22   0.11   0.874  7.97     NaN  14.2   9.28
10/24/19 01:01:03 19.89   0.22   0.11   0.894  7.97     NaN  14.2   9.27
10/24/19 01:01:04 19.89   0.22   0.11   0.914  7.97     NaN  14.2   9.26
10/24/19 01:01:05 19.89   0.22   0.11   0.934  7.97     NaN  14.2   9.27
10/24/19 01:01:06 19.89   0.22   0.11   0.951  7.97     NaN  14.3   9.27
10/24/19 01:01:07 19.90   0.22   0.11   0.973  7.97     NaN  14.4   9.27
10/24/19 01:01:08 19.90   0.22   0.11   0.991  7.97     NaN  14.4   9.28
10/24/19 01:01:09 19.90   0.22   0.11   1.006  7.98     NaN  14.5   9.28
10/24/19 01:01:10 19.90   0.22   0.11   1.025  7.98     NaN  14.5   9.28
10/24/19 01:01:11 19.90   0.22   0.11   1.047  7.98     NaN  14.4   9.27
10/24/19 01:01:12 19.90   0.22   0.11   1.064  7.98     NaN  14.3   9.27
10/24/19 01:01:13 19.91   0.22   0.11   1.085  7.98     NaN  14.2   9.27
10/24/19 01:01:14 19.91   0.22   0.11   1.106  7.98     NaN  14.0   9.27
10/24/19 01:01:15 19.91   0.22   0.11   1.127  7.98     NaN  13.8   9.28
10/24/19 01:01:16 19.91   0.22   0.11   1.146  7.98     NaN  13.6   9.27
10/24/19 01:01:17 19.91   0.22   0.11   1.165  7.98     NaN  13.4   9.28
10/24/19 01:01:18 19.92   0.22   0.11   1.182  7.98     NaN  13.2   9.27
10/24/19 01:01:19 19.92   0.22   0.11   1.204  7.98     NaN  13.0   9.27
10/24/19 01:01:20 19.92   0.22   0.11   1.223  7.98     NaN  12.8   9.27
10/24/19 01:01:21 19.92   0.22   0.11   1.243  7.98     NaN  12.7   9.27
10/24/19 01:01:22 19.92   0.22   0.11   1.260  7.98     NaN  12.6   9.28
10/24/19 01:01:23 19.92   0.22   0.11   1.280  7.98     NaN  12.6   9.28
10/24/19 01:01:24 19.92   0.22   0.11   1.300  7.98     NaN  12.6   9.28
10/24/19 01:01:25 19.92   0.22   0.11   1.319  7.98     NaN  12.6   9.28
10/24/19 01:01:26 19.92   0.22   0.11   1.336  7.98     NaN  12.7   9.27
10/24/19 01:01:27 19.92   0.22   0.11   1.355  7.98     NaN  12.9   9.27
10/24/19 01:01:28 19.92   0.22   0.11   1.375  7.98     NaN  13.1   9.26
10/24/19 01:01:29 19.92   0.22   0.11   1.394  7.98     NaN  13.3   9.26
10/24/19 01:01:30 19.92   0.22   0.11   1.412  7.98     NaN  13.5   9.26
10/24/19 01:01:31 19.92   0.22   0.11   1.434  7.98     NaN  13.7   9.25
10/24/19 01:01:32 19.92   0.22   0.11   1.453  7.98     NaN  14.0   9.24
10/24/19 01:01:33 19.92   0.22   0.11   1.470  7.98     NaN  14.2   9.23
10/24/19 01:01:34 19.93   0.22   0.11   1.491  7.98     NaN  14.4   9.23
10/24/19 01:01:35 19.93   0.22   0.11   1.512  7.98     NaN  14.6   9.22
10/24/19 01:01:36 19.93   0.22   0.11   1.528  7.98     NaN  14.8   9.22
10/24/19 01:01:37 19.93   0.22   0.11   1.549  7.98     NaN  14.9   9.21
10/24/19 01:01:38 19.93   0.22   0.11   1.569  7.98     NaN  14.9   9.20
10/24/19 01:01:39 19.93   0.22   0.11   1.590  7.98     NaN  14.8   9.20
10/24/19 01:01:40 19.93   0.22   0.11   1.609  7.98     NaN  14.7   9.19
10/24/19 01:01:41 19.93   0.22   0.11   1.627  7.97     NaN  14.6   9.20
10/24/19 01:01:42 19.93   0.22   0.11   1.649  7.97     NaN  14.4   9.20
10/24/19 01:01:43 19.93   0.22   0.11   1.665  7.97     NaN  14.1   9.20
10/24/19 01:01:44 19.93   0.22   0.11   1.684  7.97     NaN  13.8   9.21
10/24/19 01:01:45 19.93   0.22   0.11   1.707  7.97     NaN  13.5   9.21
10/24/19 01:01:46 19.93   0.22   0.11   1.726  7.97     NaN  13.2   9.22
10/24/19 01:01:47 19.93   0.22   0.11   1.743  7.97     NaN  12.9   9.22
10/24/19 01:01:48 19.93   0.22   0.11   1.764  7.97     NaN  12.6   9.22
10/24/19 01:01:49 19.93   0.22   0.11   1.783  7.97     NaN  12.3   9.22
10/24/19 01:01:50 19.92   0.22   0.11   1.799  7.97     NaN  12.1   9.22
10/24/19 01:01:51 19.93   0.22   0.11   1.821  7.97     NaN  12.0   9.22
10/24/19 01:01:52 19.93   0.22   0.11   1.841  7.97     NaN  11.8   9.23
10/24/19 01:01:53 19.92   0.22   0.11   1.858  7.97     NaN  11.8   9.23
10/24/19 01:01:54 19.93   0.22   0.11   1.879  7.97     NaN  11.8   9.22
10/24/19 01:01:55 19.92   0.22   0.11   1.901  7.97     NaN  11.8   9.21
10/24/19 01:01:56 19.92   0.22   0.11   1.920  7.97     NaN  11.9   9.22
10/24/19 01:01:57 19.92   0.22   0.11   1.941  7.97     NaN  12.0   9.21
10/24/19 01:01:58 19.92   0.22   0.11   1.962  7.97     NaN  12.1   9.19
10/24/19 01:01:59 19.92   0.22   0.11   1.978  7.97     NaN  12.3   9.18
10/24/19 01:02:00 19.92   0.22   0.11   1.997  7.97     NaN  12.4   9.18
10/24/19 01:02:01 19.92   0.22   0.11   2.021  7.97     NaN  12.6   9.16
10/24/19 01:02:02 19.92   0.22   0.11   2.039  7.97     NaN  12.7   9.15
10/24/19 01:02:03 19.92   0.22   0.11   2.056  7.97     NaN  12.8   9.14
10/24/19 01:02:04 19.92   0.22   0.11   2.077  7.97     NaN  12.9   9.15
10/24/19 01:02:05 19.92   0.22   0.11   2.095  7.97     NaN  13.0   9.15
10/24/19 01:02:06 19.92   0.22   0.11   2.113  7.97     NaN  13.0   9.17
10/24/19 01:02:07 19.92   0.22   0.11   2.134  7.97     NaN  13.1   9.19
10/24/19 01:02:08 19.92   0.22   0.11   2.153  7.97     NaN  13.1   9.19
10/24/19 01:02:09 19.92   0.22   0.11   2.172  7.97     NaN  13.1   9.18
10/24/19 01:02:10 19.91   0.22   0.11   2.192  7.97     NaN  13.2   9.19
10/24/19 01:02:11 19.92   0.22   0.11   2.210  7.97     NaN  13.2   9.19
10/24/19 01:02:12 19.91   0.22   0.11   2.231  7.97     NaN  13.3   9.18
10/24/19 01:02:13 19.92   0.22   0.11   2.249  7.97     NaN  13.5   9.18
10/24/19 01:02:14 19.92   0.22   0.11   2.268  7.97     NaN  13.7   9.18
10/24/19 01:02:15 19.92   0.22   0.11   2.289  7.97     NaN  13.9   9.19
10/24/19 01:02:16 19.92   0.22   0.11   2.309  7.97     NaN  14.1   9.20
10/24/19 01:02:17 19.92   0.22   0.11   2.327  7.97     NaN  14.4   9.21
10/24/19 01:02:18 19.92   0.22   0.11   2.345  7.97     NaN  14.6   9.21
10/24/19 01:02:19 19.92   0.22   0.11   2.364  7.97     NaN  14.9   9.22
10/24/19 01:02:20 19.92   0.22   0.11   2.383  7.97     NaN  15.1   9.22
10/24/19 01:02:21 19.92   0.22   0.11   2.404  7.97     NaN  15.2   9.21
10/24/19 01:02:22 19.91   0.22   0.11   2.422  7.97     NaN  15.4   9.22
10/24/19 01:02:23 19.91   0.22   0.11   2.440  7.97     NaN  15.4   9.22
10/24/19 01:02:24 19.91   0.22   0.11   2.460  7.97     NaN  15.5   9.22
10/24/19 01:02:25 19.91   0.22   0.11   2.480  7.97     NaN  15.4   9.22
10/24/19 01:02:26 19.91   0.22   0.11   2.499  7.97     NaN  15.4   9.21
10/24/19 01:02:27 19.91   0.22   0.11   2.515  7.97     NaN  15.3   9.21
10/24/19 01:02:28 19.91   0.22   0.11   2.537  7.97     NaN  15.1   9.21
10/24/19 01:02:29 19.91   0.22   0.11   2.556  7.97     NaN  15.0   9.21
10/24/19 01:02:30 19.91   0.22   0.11   2.573  7.97     NaN  14.9   9.20
10/24/19 01:02:31 19.91   0.22   0.11   2.592  7.97     NaN  14.7   9.20
10/24/19 01:02:32 19.91   0.22   0.11   2.615  7.97     NaN  14.6   9.20
10/24/19 01:02:33 19.90   0.22   0.11   2.631  7.97     NaN  14.5   9.20
10/24/19 01:02:34 19.89   0.22   0.11   2.650  7.97     NaN  14.3   9.20
10/24/19 01:02:35 19.89   0.22   0.11   2.672  7.97     NaN  14.2   9.21
10/24/19 01:02:36 19.89   0.22   0.11   2.691  7.97     NaN  14.1   9.21
10/24/19 01:02:37 19.90   0.22   0.11   2.710  7.97     NaN  14.0   9.20
10/24/19 01:02:38 19.90   0.22   0.11   2.733  7.97     NaN  13.9   9.19
10/24/19 01:02:39 19.91   0.22   0.11   2.752  7.97     NaN  13.8   9.18
10/24/19 01:02:40 19.91   0.22   0.11   2.770  7.97     NaN  13.7   9.19
10/24/19 01:02:41 19.91   0.22   0.11   2.789  7.97     NaN  13.6   9.19
10/24/19 01:02:42 19.91   0.22   0.11   2.809  7.97     NaN  13.5   9.19
10/24/19 01:02:43 19.91   0.22   0.11   2.827  7.97     NaN  13.4   9.19
10/24/19 01:02:44 19.91   0.22   0.11   2.847  7.97     NaN  13.4   9.19
10/24/19 01:02:45 19.91   0.22   0.11   2.866  7.97     NaN  13.3   9.19
10/24/19 01:02:46 19.91   0.22   0.11   2.883  7.97     NaN  13.3   9.19
10/24/19 01:02:47 19.91   0.22   0.11   2.901  7.97     NaN  13.3   9.19
10/24/19 01:02:48 19.91   0.22   0.11   2.924  7.97     NaN  13.3   9.19
10/24/19 01:02:49 19.91   0.22   0.11   2.943  7.97     NaN  13.4   9.19
10/24/19 01:02:50 19.91   0.22   0.11   2.964  7.97     NaN  13.4   9.19
10/24/19 01:02:51 19.91   0.22   0.11   2.981  7.97     NaN  13.5   9.19
10/24/19 01:02:52 19.91   0.22   0.11   3.001  7.97     NaN  13.6   9.19
10/24/19 01:02:53 19.91   0.22   0.11   3.022  7.97     NaN  13.7   9.18
10/24/19 01:02:54 19.91   0.22   0.11   3.040  7.97     NaN  13.7   9.19
10/24/19 01:02:55 19.91   0.22   0.11   3.061  7.97     NaN  13.7   9.20
10/24/19 01:02:56 19.91   0.22   0.11   3.080  7.97     NaN  13.8   9.20
10/24/19 01:02:57 19.91   0.22   0.11   3.099  7.97     NaN  13.7   9.20
10/24/19 01:02:58 19.91   0.22   0.11   3.119  7.97     NaN  13.7   9.19
10/24/19 01:02:59 19.91   0.22   0.11   3.138  7.97     NaN  13.7   9.19
10/24/19 01:03:00 19.91   0.22   0.11   3.158  7.97     NaN  13.6   9.20
10/24/19 01:03:01 19.91   0.22   0.11   3.175  7.97     NaN  13.6   9.20
10/24/19 01:03:02 19.91   0.22   0.11   3.194  7.97     NaN  13.6   9.20
10/24/19 01:03:03 19.91   0.22   0.11   3.214  7.97     NaN  13.6   9.19
10/24/19 01:03:04 19.91   0.22   0.11   3.232  7.97     NaN  13.6   9.19
10/24/19 01:03:05 19.91   0.22   0.11   3.255  7.97     NaN  13.6   9.18
10/24/19 01:03:06 19.91   0.22   0.11   3.272  7.97     NaN  13.7   9.18
10/24/19 01:03:07 19.91   0.22   0.11   3.292  7.97     NaN  13.8   9.18
10/24/19 01:03:08 19.91   0.22   0.11   3.314  7.97     NaN  13.8   9.18
10/24/19 01:03:09 19.91   0.22   0.11   3.332  7.97     NaN  13.9   9.19
10/24/19 01:03:10 19.91   0.22   0.11   3.351  7.97     NaN  13.9   9.18
10/24/19 01:03:11 19.90   0.22   0.11   3.371  7.97     NaN  13.9   9.18
10/24/19 01:03:12 19.90   0.22   0.11   3.389  7.97     NaN  13.8   9.18
10/24/19 01:03:13 19.90   0.22   0.11   3.410  7.97     NaN  13.7   9.19
10/24/19 01:03:14 19.89   0.22   0.11   3.429  7.97     NaN  13.5   9.19
10/24/19 01:03:15 19.89   0.22   0.11   3.448  7.97     NaN  13.3   9.19
10/24/19 01:03:16 19.89   0.22   0.11   3.468  7.97     NaN  13.1   9.19
10/24/19 01:03:17 19.89   0.22   0.11   3.486  7.97     NaN  12.8   9.18
10/24/19 01:03:18 19.89   0.22   0.11   3.505  7.97     NaN  12.5   9.18
10/24/19 01:03:19 19.89   0.22   0.11   3.525  7.97     NaN  12.3   9.18
10/24/19 01:03:20 19.89   0.22   0.11   3.546  7.97     NaN  12.0   9.18
10/24/19 01:03:21 19.89   0.22   0.11   3.564  7.97     NaN  11.8   9.18
10/24/19 01:03:22 19.87   0.22   0.11   3.584  7.97     NaN  11.7   9.18
10/24/19 01:03:23 19.85   0.22   0.11   3.602  7.97     NaN  11.6   9.19
10/24/19 01:03:24 19.84   0.22   0.11   3.624  7.97     NaN  11.5   9.18
10/24/19 01:03:25 19.83   0.22   0.11   3.641  7.97     NaN  11.5   9.18
10/24/19 01:03:26 19.82   0.22   0.11   3.661  7.97     NaN  11.5   9.17
10/24/19 01:03:27 19.83   0.22   0.11   3.680  7.96     NaN  11.6   9.17
10/24/19 01:03:28 19.83   0.22   0.11   3.699  7.96     NaN  11.7   9.16
10/24/19 01:03:29 19.84   0.22   0.11   3.718  7.96     NaN  11.7   9.15
10/24/19 01:03:30 19.83   0.22   0.11   3.738  7.96     NaN  11.8   9.14
10/24/19 01:03:31 19.79   0.22   0.11   3.758  7.96     NaN  11.8   9.14
10/24/19 01:03:32 19.74   0.22   0.11   3.777  7.96     NaN  11.8   9.14
10/24/19 01:03:33 19.68   0.22   0.11   3.796  7.96     NaN  11.8   9.13
10/24/19 01:03:34 19.64   0.22   0.11   3.816  7.96     NaN  11.7   9.13
10/24/19 01:03:35 19.61   0.22   0.11   3.834  7.96     NaN  11.7   9.12
10/24/19 01:03:36 19.59   0.22   0.11   3.854  7.96     NaN  11.6   9.12
10/24/19 01:03:37 19.57   0.22   0.11   3.873  7.96     NaN  11.6   9.11
10/24/19 01:03:38 19.56   0.22   0.11   3.893  7.96     NaN  11.5   9.09
10/24/19 01:03:39 19.57   0.22   0.11   3.913  7.96     NaN  11.5   9.07
10/24/19 01:03:40 19.62   0.22   0.11   3.932  7.96     NaN  11.5   9.04
