10/21/19 01:31:12 20.06   0.22   0.10   1.027  7.81     NaN  15.2   8.20
10/21/19 01:31:13 20.06   0.22   0.10   1.044  7.81     NaN  15.3   8.20
10/21/19 01:31:14 20.06   0.22   0.10   1.067  7.81     NaN  15.4   8.20
10/21/19 01:31:15 20.06   0.22   0.10   1.085  7.81     NaN  15.5   8.21
10/21/19 01:31:16 20.06   0.22   0.10   1.102  7.81     NaN  15.7   8.20
10/21/19 01:31:17 20.06   0.22   0.10   1.123  7.81     NaN  15.9   8.20
10/21/19 01:31:18 20.06   0.22   0.10   1.142  7.81     NaN  16.1   8.20
10/21/19 01:31:19 20.06   0.22   0.10   1.160  7.81     NaN  16.3   8.20
10/21/19 01:31:20 20.06   0.22   0.10   1.182  7.81     NaN  16.5   8.20
10/21/19 01:31:21 20.06   0.22   0.10   1.202  7.81     NaN  16.7   8.20
10/21/19 01:31:22 20.06   0.22   0.10   1.221  7.81     NaN  16.9   8.20
10/21/19 01:31:23 20.06   0.22   0.10   1.239  7.81     NaN  17.0   8.20
10/21/19 01:31:24 20.06   0.22   0.10   1.260  7.81     NaN  17.1   8.20
10/21/19 01:31:25 20.06   0.22   0.10   1.280  7.81     NaN  17.2   8.19
10/21/19 01:31:26 20.06   0.22   0.10   1.300  7.81     NaN  17.3   8.20
10/21/19 01:31:27 20.06   0.22   0.10   1.319  7.81     NaN  17.4   8.19
10/21/19 01:31:28 20.06   0.22   0.10   1.338  7.81     NaN  17.5   8.19
10/21/19 01:31:29 20.06   0.22   0.10   1.355  7.81     NaN  17.5   8.19
10/21/19 01:31:30 20.06   0.22   0.10   1.373  7.81     NaN  17.6   8.20
10/21/19 01:31:31 20.06   0.22   0.10   1.395  7.81     NaN  17.6   8.20
10/21/19 01:31:32 20.06   0.22   0.10   1.416  7.81     NaN  17.6   8.20
10/21/19 01:31:33 20.06   0.22   0.10   1.432  7.81     NaN  17.6   8.19
10/21/19 01:31:34 20.06   0.22   0.10   1.453  7.81     NaN  17.5   8.19
10/21/19 01:31:35 20.06   0.22   0.10   1.473  7.81     NaN  17.4   8.19
10/21/19 01:31:36 20.06   0.22   0.10   1.493  7.81     NaN  17.3   8.19
10/21/19 01:31:37 20.06   0.22   0.10   1.511  7.81     NaN  17.2   8.18
10/21/19 01:31:38 20.06   0.22   0.10   1.538  7.81     NaN  17.0   8.18
10/21/19 01:31:39 20.06   0.22   0.10   1.553  7.81     NaN  16.9   8.17
10/21/19 01:31:40 20.06   0.22   0.10   1.571  7.81     NaN  16.7   8.17
10/21/19 01:31:41 20.06   0.22   0.10   1.594  7.81     NaN  16.5   8.17
10/21/19 01:31:42 20.06   0.22   0.10   1.611  7.81     NaN  16.3   8.17
10/21/19 01:31:43 20.06   0.22   0.10   1.627  7.81     NaN  16.2   8.17
10/21/19 01:31:44 20.06   0.22   0.10   1.647  7.81     NaN  16.1   8.17
10/21/19 01:31:45 20.06   0.22   0.10   1.669  7.81     NaN  16.1   8.18
10/21/19 01:31:46 20.06   0.22   0.10   1.687  7.81     NaN  16.2   8.18
10/21/19 01:31:47 20.06   0.22   0.10   1.703  7.81     NaN  16.3   8.18
10/21/19 01:31:48 20.06   0.22   0.10   1.726  7.81     NaN  16.5   8.18
10/21/19 01:31:49 20.06   0.22   0.10   1.744  7.81     NaN  16.7   8.18
10/21/19 01:31:50 20.06   0.22   0.10   1.765  7.81     NaN  17.0   8.19
10/21/19 01:31:51 20.06   0.22   0.10   1.784  7.81     NaN  17.4   8.18
10/21/19 01:31:52 20.06   0.22   0.10   1.803  7.81     NaN  17.7   8.19
10/21/19 01:31:53 20.06   0.22   0.10   1.821  7.81     NaN  18.1   8.19
10/21/19 01:31:54 20.06   0.22   0.10   1.841  7.81     NaN  18.4   8.19
10/21/19 01:31:55 20.06   0.22   0.10   1.861  7.81     NaN  18.7   8.19
10/21/19 01:31:56 20.05   0.22   0.10   1.881  7.81     NaN  18.9   8.19
10/21/19 01:31:57 20.04   0.22   0.10   1.899  7.81     NaN  19.1   8.19
10/21/19 01:31:58 20.04   0.22   0.10   1.920  7.81     NaN  19.2   8.20
10/21/19 01:31:59 20.04   0.22   0.10   1.939  7.81     NaN  19.1   8.20
10/21/19 01:32:00 20.04   0.22   0.10   1.958  7.81     NaN  19.0   8.21
10/21/19 01:32:01 20.04   0.22   0.10   1.978  7.81     NaN  18.8   8.20
10/21/19 01:32:02 20.05   0.22   0.10   1.998  7.81     NaN  18.5   8.20
10/21/19 01:32:03 20.05   0.22   0.10   2.016  7.80     NaN  18.1   8.21
10/21/19 01:32:04 20.05   0.22   0.10   2.036  7.81     NaN  17.7   8.20
10/21/19 01:32:05 20.05   0.22   0.10   2.055  7.81     NaN  17.3   8.20
10/21/19 01:32:06 20.05   0.22   0.10   2.070  7.80     NaN  16.8   8.19
10/21/19 01:32:07 20.05   0.22   0.10   2.094  7.80     NaN  16.4   8.19
10/21/19 01:32:08 20.05   0.22   0.10   2.115  7.80     NaN  16.0   8.18
10/21/19 01:32:09 20.05   0.22   0.10   2.134  7.80     NaN  15.7   8.18
10/21/19 01:32:10 20.05   0.22   0.10   2.152  7.80     NaN  15.5   8.18
10/21/19 01:32:11 20.05   0.22   0.10   2.169  7.80     NaN  15.4   8.17
10/21/19 01:32:12 20.05   0.22   0.10   2.187  7.80     NaN  15.4   8.17
10/21/19 01:32:13 20.06   0.22   0.10   2.209  7.80     NaN  15.4   8.16
10/21/19 01:32:14 20.06   0.22   0.10   2.227  7.80     NaN  15.6   8.17
10/21/19 01:32:15 20.06   0.22   0.10   2.248  7.80     NaN  15.8   8.18
10/21/19 01:32:16 20.06   0.22   0.10   2.268  7.80     NaN  16.1   8.18
10/21/19 01:32:17 20.06   0.22   0.10   2.286  7.80     NaN  16.4   8.19
10/21/19 01:32:18 20.06   0.22   0.10   2.306  7.80     NaN  16.6   8.18
10/21/19 01:32:19 20.06   0.22   0.10   2.326  7.80     NaN  16.9   8.18
10/21/19 01:32:20 20.06   0.22   0.10   2.343  7.80     NaN  17.1   8.19
10/21/19 01:32:21 20.06   0.22   0.10   2.363  7.80     NaN  17.3   8.19
10/21/19 01:32:22 20.06   0.22   0.10   2.384  7.80     NaN  17.5   8.18
10/21/19 01:32:23 20.06   0.22   0.10   2.401  7.80     NaN  17.5   8.18
10/21/19 01:32:24 20.06   0.22   0.10   2.420  7.80     NaN  17.6   8.18
10/21/19 01:32:25 20.06   0.22   0.10   2.440  7.80     NaN  17.6   8.17
10/21/19 01:32:26 20.06   0.22   0.10   2.456  7.80     NaN  17.6   8.17
10/21/19 01:32:27 20.06   0.22   0.10   2.479  7.80     NaN  17.6   8.17
10/21/19 01:32:28 20.06   0.22   0.10   2.498  7.80     NaN  17.6   8.17
10/21/19 01:32:29 20.06   0.22   0.10   2.516  7.80     NaN  17.6   8.17
10/21/19 01:32:30 20.06   0.22   0.10   2.537  7.80     NaN  17.6   8.16
10/21/19 01:32:31 20.06   0.22   0.10   2.558  7.80     NaN  17.7   8.16
10/21/19 01:32:32 20.06   0.22   0.10   2.576  7.80     NaN  17.8   8.16
10/21/19 01:32:33 20.06   0.22   0.10   2.597  7.80     NaN  17.9   8.15
10/21/19 01:32:34 20.05   0.22   0.10   2.616  7.80     NaN  18.0   8.15
10/21/19 01:32:35 20.05   0.22   0.10   2.636  7.80     NaN  18.1   8.15
10/21/19 01:32:36 20.05   0.22   0.10   2.654  7.80     NaN  18.3   8.14
10/21/19 01:32:37 20.05   0.22   0.10   2.673  7.80     NaN  18.4   8.14
10/21/19 01:32:38 20.05   0.22   0.10   2.692  7.80     NaN  18.5   8.14
10/21/19 01:32:39 20.05   0.22   0.10   2.713  7.80     NaN  18.6   8.14
10/21/19 01:32:40 20.05   0.22   0.10   2.732  7.80     NaN  18.6   8.14
10/21/19 01:32:41 20.05   0.22   0.10   2.750  7.80     NaN  18.6   8.14
10/21/19 01:32:42 20.05   0.22   0.10   2.769  7.80     NaN  18.6   8.14
10/21/19 01:32:43 20.04   0.22   0.10   2.788  7.80     NaN  18.5   8.14
10/21/19 01:32:44 20.03   0.22   0.10   2.806  7.80     NaN  18.4   8.14
10/21/19 01:32:45 20.03   0.22   0.10   2.828  7.80     NaN  18.3   8.13
10/21/19 01:32:46 20.03   0.22   0.10   2.846  7.80     NaN  18.1   8.14
10/21/19 01:32:47 20.03   0.22   0.11   2.865  7.80     NaN  17.9   8.14
10/21/19 01:32:48 20.04   0.22   0.11   2.886  7.80     NaN  17.6   8.13
10/21/19 01:32:49 20.04   0.22   0.11   2.904  7.80     NaN  17.4   8.14
10/21/19 01:32:50 20.04   0.22   0.11   2.923  7.79     NaN  17.1   8.13
10/21/19 01:32:51 20.04   0.22   0.11   2.945  7.79     NaN  16.8   8.13
10/21/19 01:32:52 20.03   0.22   0.11   2.961  7.79     NaN  16.4   8.13
10/21/19 01:32:53 20.02   0.23   0.11   2.983  7.79     NaN  16.1   8.13
10/21/19 01:32:54 19.99   0.23   0.11   2.999  7.79     NaN  15.8   8.14
10/21/19 01:32:55 19.95   0.23   0.11   3.021  7.79     NaN  15.5   8.14
10/21/19 01:32:56 19.90   0.23   0.11   3.041  7.79     NaN  15.3   8.15
10/21/19 01:32:57 19.86   0.24   0.11   3.061  7.79     NaN  15.0   8.16
10/21/19 01:32:58 19.81   0.24   0.11   3.079  7.79     NaN  14.9   8.17
10/21/19 01:32:59 19.76   0.24   0.12   3.098  7.79     NaN  14.7   8.18
10/21/19 01:33:00 19.74   0.25   0.12   3.119  7.79     NaN  14.7   8.18
10/21/19 01:33:01 19.72   0.25   0.12   3.138  7.79     NaN  14.6   8.18
10/21/19 01:33:02 19.69   0.25   0.12   3.157  7.79     NaN  14.7   8.19
10/21/19 01:33:03 19.65   0.25   0.12   3.177  7.79     NaN  14.8   8.21
10/21/19 01:33:04 19.62   0.25   0.12   3.196  7.79     NaN  14.9   8.22
10/21/19 01:33:05 19.60   0.25   0.12   3.215  7.79     NaN  15.0   8.21
10/21/19 01:33:06 19.59   0.25   0.12   3.235  7.79     NaN  15.2   8.21
10/21/19 01:33:07 19.56   0.26   0.12   3.253  7.79     NaN  15.3   8.20
10/21/19 01:33:08 19.54   0.26   0.12   3.273  7.79     NaN  15.4   8.20
10/21/19 01:33:09 19.52   0.26   0.12   3.293  7.79     NaN  15.6   8.19
10/21/19 01:33:10 19.50   0.26   0.12   3.312  7.79     NaN  15.6   8.18
10/21/19 01:33:11 19.48   0.26   0.12   3.333  7.79     NaN  15.7   8.17
10/21/19 01:33:12 19.48   0.26   0.12   3.353  7.79     NaN  15.7   8.17
10/21/19 01:33:13 19.47   0.26   0.13   3.371  7.79     NaN  15.6   8.16
10/21/19 01:33:14 19.46   0.26   0.13   3.390  7.79     NaN  15.6   8.16
10/21/19 01:33:15 19.44   0.26   0.13   3.412  7.79     NaN  15.5   8.16
10/21/19 01:33:16 19.42   0.26   0.13   3.430  7.78     NaN  15.4   8.16
10/21/19 01:33:17 19.41   0.26   0.12   3.448  7.78     NaN  15.3   8.15
10/21/19 01:33:18 19.46   0.26   0.13   3.468  7.78     NaN  15.2   8.14
10/21/19 01:33:19 19.51   0.26   0.12   3.486  7.78     NaN  15.1   8.12
10/21/19 01:33:20 19.50   0.26   0.12   3.505  7.78     NaN  15.0   8.12
10/21/19 01:33:21 19.45   0.26   0.12   3.526  7.78     NaN  14.9   8.14
10/21/19 01:33:22 19.41   0.26   0.12   3.545  7.77     NaN  14.8   8.15
10/21/19 01:33:23 19.38   0.26   0.12   3.565  7.77     NaN  14.8   8.16
10/21/19 01:33:24 19.36   0.26   0.13   3.584  7.77     NaN  14.7   8.16
10/21/19 01:33:25 19.42   0.26   0.12   3.604  7.77     NaN  14.6   8.15
10/21/19 01:33:26 19.49   0.26   0.12   3.623  7.77     NaN  14.4   8.12
10/21/19 01:33:27 19.51   0.26   0.12   3.643  7.76     NaN  14.3   8.12
10/21/19 01:33:28 19.47   0.26   0.12   3.662  7.76     NaN  14.1   8.12
10/21/19 01:33:29 19.39   0.26   0.12   3.682  7.76     NaN  14.0   8.14
10/21/19 01:33:30 19.31   0.27   0.13   3.701  7.76     NaN  13.8   8.16
10/21/19 01:33:31 19.21   0.27   0.13   3.719  7.76     NaN  13.6   8.19
10/21/19 01:33:32 19.13   0.27   0.13   3.738  7.76     NaN  13.4   8.21
10/21/19 01:33:33 19.07   0.27   0.13   3.758  7.75     NaN  13.2   8.21
10/21/19 01:33:34 19.02   0.28   0.13   3.776  7.75     NaN  13.1   8.21
10/21/19 01:33:35 18.96   0.28   0.13   3.796  7.75     NaN  12.9   8.22
10/21/19 01:33:36 18.90   0.28   0.13   3.817  7.75     NaN  12.8   8.23
10/21/19 01:33:37 18.85   0.29   0.14   3.834  7.75     NaN  12.7   8.24
10/21/19 01:33:38 18.79   0.29   0.14   3.855  7.75     NaN  12.6   8.25
10/21/19 01:33:39 18.74   0.29   0.14   3.875  7.74     NaN  12.5   8.25
10/21/19 01:33:40 18.71   0.29   0.14   3.894  7.74     NaN  12.4   8.25
10/21/19 01:33:41 18.69   0.29   0.14   3.913  7.74     NaN  12.3   8.25
10/21/19 01:33:42 18.64   0.29   0.14   3.933  7.74     NaN  12.2   8.26
10/21/19 01:33:43 18.61   0.29   0.14   3.951  7.74     NaN  12.1   8.27
10/21/19 01:33:44 18.56   0.30   0.14   3.972  7.74     NaN  12.0   8.28
10/21/19 01:33:45 18.50   0.30   0.14   3.990  7.73     NaN  11.8   8.28
10/21/19 01:33:46 18.42   0.31   0.15   4.009  7.73     NaN  11.6   8.30
10/21/19 01:33:47 18.33   0.31   0.15   4.028  7.73     NaN  11.4   8.31
10/21/19 01:33:48 18.24   0.31   0.15   4.047  7.73     NaN  11.2   8.32
10/21/19 01:33:49 18.15   0.32   0.15   4.066  7.73     NaN  10.9   8.33
10/21/19 01:33:50 18.07   0.32   0.15   4.085  7.72     NaN  10.6   8.34
10/21/19 01:33:51 17.97   0.33   0.16   4.104  7.72     NaN  10.3   8.36
10/21/19 01:33:52 17.87   0.33   0.16   4.127  7.72     NaN   9.9   8.38
10/21/19 01:33:53 17.81   0.34   0.16   4.144  7.72     NaN   9.6   8.40
10/21/19 01:33:54 17.73   0.35   0.17   4.165  7.72     NaN   9.3   8.42
10/21/19 01:33:55 17.60   0.36   0.17   4.184  7.72     NaN   8.9   8.45
10/21/19 01:33:56 17.46   0.36   0.17   4.204  7.71     NaN   8.6   8.49
10/21/19 01:33:57 17.35   0.37   0.18   4.223  7.71     NaN   8.4   8.51
10/21/19 01:33:58 17.30   0.38   0.18   4.242  7.71     NaN   8.2   8.52
10/21/19 01:33:59 17.27   0.38   0.18   4.261  7.71     NaN   8.0   8.53
10/21/19 01:34:00 17.23   0.39   0.19   4.280  7.71     NaN   7.9   8.55
10/21/19 01:34:01 17.19   0.39   0.19   4.298  7.71     NaN   7.8   8.56
10/21/19 01:34:02 17.14   0.39   0.19   4.320  7.71     NaN   7.8   8.58
10/21/19 01:34:03 17.09   0.40   0.19   4.339  7.71     NaN   7.8   8.60
10/21/19 01:34:04 17.04   0.41   0.20   4.357  7.71     NaN   7.9   8.61
10/21/19 01:34:05 17.02   0.41   0.20   4.375  7.71     NaN   8.0   8.62
10/21/19 01:34:06 17.00   0.41   0.20   4.396  7.72     NaN   8.1   8.64
10/21/19 01:34:07 16.98   0.42   0.20   4.416  7.72     NaN   8.2   8.65
10/21/19 01:34:08 16.97   0.42   0.20   4.434  7.72     NaN   8.4   8.65
10/21/19 01:34:09 16.97   0.42   0.20   4.455  7.72     NaN   8.5   8.65
10/21/19 01:34:10 16.96   0.42   0.20   4.475  7.72     NaN   8.6   8.66
10/21/19 01:34:11 16.94   0.43   0.20   4.494  7.72     NaN   8.7   8.66
10/21/19 01:34:12 16.93   0.43   0.21   4.515  7.72     NaN   8.7   8.67
10/21/19 01:34:13 16.92   0.43   0.21   4.533  7.72     NaN   8.6   8.69
10/21/19 01:34:14 16.92   0.43   0.21   4.552  7.72     NaN   8.6   8.70
10/21/19 01:34:15 16.93   0.43   0.21   4.572  7.72     NaN   8.4   8.70
10/21/19 01:34:16 16.93   0.43   0.21   4.592  7.72     NaN   8.3   8.71
10/21/19 01:34:17 16.93   0.43   0.21   4.611  7.72     NaN   8.1   8.72
10/21/19 01:34:18 16.93   0.43   0.21   4.629  7.72     NaN   8.0   8.72
10/21/19 01:34:19 16.92   0.43   0.21   4.649  7.72     NaN   7.8   8.72
10/21/19 01:34:20 16.92   0.43   0.21   4.669  7.72     NaN   7.7   8.74
10/21/19 01:34:21 16.91   0.43   0.21   4.691  7.72     NaN   7.6   8.75
10/21/19 01:34:22 16.91   0.44   0.21   4.709  7.72     NaN   7.5   8.75
10/21/19 01:34:23 16.91   0.44   0.21   4.728  7.72     NaN   7.6   8.75
10/21/19 01:34:24 16.91   0.44   0.21   4.747  7.73     NaN   7.6   8.75
10/21/19 01:34:25 16.91   0.44   0.21   4.767  7.73     NaN   7.7   8.76
10/21/19 01:34:26 16.90   0.44   0.21   4.789  7.73     NaN   7.9   8.77
10/21/19 01:34:27 16.90   0.44   0.21   4.805  7.73     NaN   8.1   8.77
10/21/19 01:34:28 16.90   0.44   0.21   4.826  7.73     NaN   8.4   8.77
10/21/19 01:34:29 16.90   0.44   0.21   4.845  7.73     NaN   8.6   8.78
10/21/19 01:34:30 16.90   0.44   0.21   4.864  7.73     NaN   8.8   8.78
10/21/19 01:34:31 16.90   0.44   0.21   4.883  7.73     NaN   9.1   8.77
10/21/19 01:34:32 16.90   0.44   0.21   4.902  7.73     NaN   9.3   8.78
10/21/19 01:34:33 16.90   0.44   0.21   4.923  7.73     NaN   9.4   8.78
10/21/19 01:34:34 16.90   0.44   0.21   4.945  7.73     NaN   9.6   8.78
10/21/19 01:34:35 16.90   0.44   0.21   4.962  7.73     NaN   9.6   8.78
10/21/19 01:34:36 16.90   0.44   0.21   4.982  7.73     NaN   9.7   8.78
10/21/19 01:34:37 16.90   0.44   0.21   5.001  7.73     NaN   9.7   8.79
10/21/19 01:34:38 16.90   0.44   0.21   5.019  7.73     NaN   9.7   8.80
10/21/19 01:34:39 16.89   0.44   0.21   5.037  7.73     NaN   9.7   8.80
10/21/19 01:34:40 16.89   0.44   0.21   5.062  7.73     NaN   9.7   8.80
10/21/19 01:34:41 16.89   0.44   0.21   5.078  7.73     NaN   9.7   8.81
10/21/19 01:34:42 16.89   0.44   0.21   5.096  7.73     NaN   9.7   8.81
10/21/19 01:34:43 16.89   0.44   0.21   5.119  7.73     NaN   9.7   8.81
10/21/19 01:34:44 16.89   0.44   0.21   5.138  7.73     NaN   9.7   8.82
10/21/19 01:34:45 16.89   0.44   0.21   5.156  7.73     NaN   9.7   8.82
10/21/19 01:34:46 16.89   0.44   0.21   5.179  7.73     NaN   9.6   8.83
10/21/19 01:34:47 16.89   0.44   0.21   5.197  7.73     NaN   9.6   8.83
10/21/19 01:34:48 16.89   0.44   0.21   5.216  7.73     NaN   9.6   8.84
10/21/19 01:34:49 16.89   0.44   0.21   5.237  7.73     NaN   9.5   8.84
10/21/19 01:34:50 16.89   0.44   0.21   5.255  7.73     NaN   9.4   8.84
10/21/19 01:34:51 16.89   0.44   0.21   5.274  7.73     NaN   9.3   8.85
10/21/19 01:34:52 16.89   0.44   0.21   5.297  7.73     NaN   9.2   8.84
10/21/19 01:34:53 16.89   0.44   0.21   5.314  7.73     NaN   9.0   8.84
10/21/19 01:34:54 16.89   0.44   0.21   5.332  7.73     NaN   8.8   8.85
10/21/19 01:34:55 16.89   0.44   0.21   5.352  7.73     NaN   8.6   8.85
10/21/19 01:34:56 16.89   0.44   0.21   5.370  7.73     NaN   8.4   8.85
10/21/19 01:34:57 16.89   0.44   0.21   5.388  7.73     NaN   8.2   8.86
10/21/19 01:34:58 16.89   0.44   0.21   5.412  7.73     NaN   8.1   8.87
10/21/19 01:34:59 16.89   0.44   0.21   5.428  7.73     NaN   8.0   8.88
10/21/19 01:35:00 16.89   0.44   0.21   5.449  7.73     NaN   7.9   8.88
10/21/19 01:35:01 16.89   0.44   0.21   5.471  7.73     NaN   7.9   8.88
10/21/19 01:35:02 16.89   0.44   0.21   5.491  7.73     NaN   7.9   8.88
10/21/19 01:35:03 16.89   0.44   0.21   5.506  7.73     NaN   8.0   8.88
10/21/19 01:35:04 16.89   0.44   0.21   5.529  7.73     NaN   8.1   8.89
10/21/19 01:35:05 16.89   0.44   0.21   5.547  7.73     NaN   8.2   8.89
10/21/19 01:35:06 16.89   0.45   0.22   5.566  7.73     NaN   8.3   8.90
10/21/19 01:35:07 16.89   0.45   0.22   5.585  7.73     NaN   8.4   8.89
10/21/19 01:35:08 16.89   0.45   0.22   5.600  7.73     NaN   8.6   8.89
10/21/19 01:35:09 16.89   0.45   0.22   5.620  7.73     NaN   8.7   8.90
10/21/19 01:35:10 16.89   0.45   0.22   5.638  7.73     NaN   8.8   8.89
10/21/19 01:35:11 16.89   0.45   0.22   5.657  7.73     NaN   8.8   8.90
10/21/19 01:35:12 16.89   0.45   0.22   5.677  7.73     NaN   8.9   8.90
10/21/19 01:35:13 16.89   0.45   0.22   5.697  7.73     NaN   8.9   8.91
10/21/19 01:35:14 16.89   0.45   0.22   5.717  7.73     NaN   8.9   8.91
10/21/19 01:35:15 16.89   0.45   0.22   5.738  7.73     NaN   9.0   8.92
10/21/19 01:35:16 16.89   0.45   0.22   5.757  7.73     NaN   9.0   8.92
10/21/19 01:35:17 16.89   0.45   0.22   5.777  7.73     NaN   9.0   8.93
10/21/19 01:35:18 16.89   0.45   0.22   5.797  7.73     NaN   9.0   8.93
10/21/19 01:35:19 16.89   0.45   0.22   5.815  7.73     NaN   9.0   8.92
10/21/19 01:35:20 16.89   0.45   0.22   5.833  7.73     NaN   9.0   8.93
10/21/19 01:35:21 16.89   0.45   0.22   5.855  7.73     NaN   9.1   8.93
10/21/19 01:35:22 16.89   0.45   0.22   5.874  7.73     NaN   9.1   8.93
10/21/19 01:35:23 16.89   0.45   0.22   5.892  7.73     NaN   9.2   8.93
10/21/19 01:35:24 16.89   0.45   0.22   5.912  7.73     NaN   9.2   8.94
10/21/19 01:35:25 16.89   0.45   0.22   5.929  7.73     NaN   9.2   8.94
10/21/19 01:35:26 16.89   0.45   0.22   5.949  7.73     NaN   9.2   8.94
10/21/19 01:35:27 16.89   0.45   0.22   5.967  7.73     NaN   9.3   8.94
10/21/19 01:35:28 16.89   0.45   0.22   5.986  7.73     NaN   9.3   8.94
10/21/19 01:35:29 16.89   0.45   0.22   6.006  7.73     NaN   9.3   8.95
10/21/19 01:35:30 16.89   0.45   0.22   6.025  7.73     NaN   9.3   8.95
10/21/19 01:35:31 16.88   0.45   0.22   6.049  7.73     NaN   9.3   8.95
10/21/19 01:35:32 16.89   0.45   0.22   6.066  7.73     NaN   9.3   8.95
10/21/19 01:35:33 16.89   0.45   0.22   6.084  7.73     NaN   9.4   8.96
10/21/19 01:35:34 16.89   0.45   0.22   6.105  7.73     NaN   9.4   8.96
10/21/19 01:35:35 16.89   0.45   0.22   6.126  7.73     NaN   9.6   8.96
10/21/19 01:35:36 16.89   0.45   0.22   6.143  7.73     NaN   9.7   8.97
10/21/19 01:35:37 16.89   0.45   0.22   6.162  7.73     NaN   9.9   8.97
10/21/19 01:35:38 16.89   0.45   0.22   6.181  7.73     NaN  10.1   8.97
10/21/19 01:35:39 16.89   0.45   0.22   6.201  7.73     NaN  10.3   8.97
10/21/19 01:35:40 16.89   0.45   0.22   6.202  7.73     NaN  10.4   8.97
10/21/19 01:35:41 16.89   0.45   0.22   6.202  7.73     NaN  10.6   8.97
10/21/19 01:35:42 16.89   0.45   0.22   6.203  7.73     NaN  10.7   8.96
10/21/19 01:35:43 16.89   0.45   0.22   6.203  7.73     NaN  10.7   8.97
10/21/19 01:35:44 16.89   0.45   0.22   6.203  7.73     NaN  10.7   8.97
10/21/19 01:35:45 16.89   0.45   0.22   6.203  7.73     NaN  10.6   8.97
10/21/19 01:35:46 16.89   0.45   0.22   6.203  7.73     NaN  10.4   8.96
10/21/19 01:35:47 16.89   0.45   0.22   6.203  7.73     NaN  10.2   8.96
10/21/19 01:35:48 16.89   0.45   0.22   6.203  7.73     NaN   9.9   8.97
10/21/19 01:35:49 16.89   0.45   0.22   6.203  7.73     NaN   9.6   8.97
10/21/19 01:35:50 16.89   0.45   0.22   6.204  7.73     NaN   9.2   8.98

Profile Time: 01:59:59
Profile Date: 10/21/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/21/19 02:00:08 19.96   0.22   0.10   0.073  7.85     NaN  15.6   8.41
10/21/19 02:00:09 19.96   0.22   0.10   0.074  7.85     NaN  15.6   8.40
10/21/19 02:00:03 19.94   0.22   0.10   0.075  7.86     NaN  15.4   8.43
10/21/19 02:00:05 19.95   0.22   0.10   0.075  7.85     NaN  15.4   8.41
10/21/19 02:00:07 19.96   0.22   0.10   0.075  7.85     NaN  15.5   8.41
10/21/19 02:00:10 19.97   0.22   0.10   0.075  7.85     NaN  15.7   8.39
10/21/19 02:00:11 19.97   0.22   0.10   0.075  7.85     NaN  15.7   8.39
10/21/19 02:00:02 19.93   0.22   0.10   0.076  7.86     NaN  15.4   8.44
10/21/19 02:00:04 19.95   0.22   0.10   0.076  7.86     NaN  15.4   8.42
10/21/19 02:00:12 19.97   0.22   0.10   0.076  7.85     NaN  15.8   8.38
10/21/19 02:00:13 19.98   0.22   0.10   0.076  7.85     NaN  15.8   8.38
10/21/19 02:00:14 19.98   0.22   0.10   0.076  7.85     NaN  15.8   8.37
10/21/19 02:00:15 19.98   0.22   0.10   0.076  7.85     NaN  15.7   8.37
10/21/19 02:00:06 19.96   0.22   0.10   0.077  7.85     NaN  15.5   8.41
10/21/19 02:00:16 19.98   0.22   0.10   0.077  7.85     NaN  15.7   8.37
10/21/19 02:00:17 19.99   0.22   0.10   0.080  7.85     NaN  15.6   8.36
10/21/19 02:00:18 19.99   0.22   0.10   0.099  7.85     NaN  15.5   8.35
10/21/19 02:00:19 19.99   0.22   0.10   0.116  7.85     NaN  15.4   8.35
10/21/19 02:00:20 19.99   0.22   0.10   0.133  7.85     NaN  15.2   8.35
10/21/19 02:00:21 19.99   0.22   0.10   0.149  7.85     NaN  15.1   8.35
10/21/19 02:00:22 19.99   0.22   0.10   0.162  7.85     NaN  14.9   8.34
10/21/19 02:00:23 19.99   0.22   0.10   0.179  7.85     NaN  14.8   8.34
10/21/19 02:00:24 19.99   0.22   0.10   0.195  7.85     NaN  14.7   8.33
10/21/19 02:00:25 19.98   0.22   0.10   0.210  7.85     NaN  14.6   8.33
10/21/19 02:00:26 19.98   0.22   0.10   0.227  7.85     NaN  14.5   8.33
10/21/19 02:00:27 19.98   0.22   0.10   0.240  7.85     NaN  14.5   8.33
10/21/19 02:00:28 19.98   0.22   0.10   0.256  7.84     NaN  14.5   8.33
10/21/19 02:00:29 19.98   0.22   0.10   0.271  7.84     NaN  14.6   8.33
10/21/19 02:00:30 19.98   0.22   0.10   0.287  7.84     NaN  14.8   8.33
10/21/19 02:00:31 19.98   0.22   0.10   0.300  7.84     NaN  15.0   8.33
10/21/19 02:00:32 19.98   0.22   0.10   0.314  7.84     NaN  15.2   8.34
10/21/19 02:00:33 19.97   0.22   0.10   0.331  7.84     NaN  15.5   8.35
10/21/19 02:00:34 19.96   0.22   0.10   0.350  7.84     NaN  15.8   8.35
10/21/19 02:00:35 19.96   0.22   0.10   0.369  7.84     NaN  16.1   8.36
10/21/19 02:00:36 19.97   0.22   0.10   0.385  7.84     NaN  16.4   8.35
10/21/19 02:00:37 19.98   0.22   0.10   0.400  7.84     NaN  16.7   8.34
