10/31/18 04:00:14 15.94   0.11   0.05   0.058  7.69     8.3  15.0   8.45
10/31/18 04:00:16 15.94   0.11   0.05   0.058  7.68     8.3  15.6   8.44
10/31/18 04:00:17 15.93   0.11   0.05   0.058  7.68     8.2  15.9   8.44
10/31/18 04:00:03 15.94   0.11   0.05   0.059  7.69     7.8  12.8   8.48
10/31/18 04:00:04 15.94   0.11   0.05   0.059  7.69     7.9  13.0   8.48
10/31/18 04:00:05 15.94   0.11   0.05   0.059  7.69     8.0  13.1   8.47
10/31/18 04:00:06 15.95   0.11   0.05   0.059  7.69     8.1  13.3   8.46
10/31/18 04:00:07 15.95   0.11   0.05   0.059  7.69     8.1  13.4   8.46
10/31/18 04:00:09 15.95   0.11   0.05   0.059  7.69     8.3  13.8   8.46
10/31/18 04:00:11 15.95   0.11   0.05   0.059  7.69     8.3  14.2   8.45
10/31/18 04:00:12 15.95   0.11   0.05   0.059  7.69     8.4  14.4   8.45
10/31/18 04:00:15 15.94   0.11   0.05   0.059  7.68     8.3  15.3   8.44
10/31/18 04:00:08 15.95   0.11   0.05   0.060  7.69     8.2  13.6   8.46
10/31/18 04:00:18 15.93   0.11   0.05   0.060  7.68     8.2  16.1   8.43
10/31/18 04:00:19 15.93   0.11   0.05   0.078  7.68     8.1  16.3   8.43
10/31/18 04:00:20 15.93   0.11   0.05   0.094  7.68     8.0  16.5   8.43
10/31/18 04:00:21 15.94   0.11   0.05   0.108  7.68     8.0  16.6   8.43
10/31/18 04:00:22 15.94   0.11   0.05   0.122  7.68     7.9  16.6   8.43
10/31/18 04:00:23 15.94   0.11   0.05   0.140  7.68     7.9  16.5   8.43
10/31/18 04:00:24 15.94   0.11   0.05   0.157  7.68     7.9  16.3   8.44
10/31/18 04:00:25 15.95   0.11   0.05   0.172  7.68     7.9  16.1   8.44
10/31/18 04:00:26 15.95   0.11   0.05   0.187  7.68     7.9  15.8   8.44
10/31/18 04:00:27 15.95   0.11   0.05   0.204  7.68     7.9  15.5   8.44
10/31/18 04:00:28 15.95   0.11   0.05   0.218  7.68     8.0  15.1   8.44
10/31/18 04:00:29 15.96   0.11   0.05   0.232  7.68     8.0  14.8   8.43
10/31/18 04:00:30 15.96   0.11   0.05   0.246  7.68     8.0  14.4   8.42
10/31/18 04:00:31 15.97   0.11   0.05   0.264  7.68     8.1  14.0   8.41
10/31/18 04:00:32 15.97   0.11   0.05   0.277  7.68     8.1  13.7   8.41
10/31/18 04:00:33 15.97   0.11   0.05   0.292  7.68     8.2  13.4   8.40
10/31/18 04:00:34 15.97   0.11   0.05   0.303  7.68     8.2  13.2   8.40
10/31/18 04:00:35 15.97   0.11   0.05   0.321  7.68     8.2  13.0   8.40
10/31/18 04:00:36 15.97   0.11   0.05   0.337  7.68     8.2  12.8   8.40
10/31/18 04:00:37 15.97   0.11   0.05   0.353  7.67     8.2  12.7   8.40
10/31/18 04:00:38 15.98   0.11   0.05   0.372  7.67     8.2  12.7   8.40
10/31/18 04:00:39 15.98   0.11   0.05   0.392  7.67     8.2  12.6   8.40
10/31/18 04:00:40 15.99   0.11   0.05   0.409  7.67     8.2  12.7   8.40
10/31/18 04:00:41 15.99   0.11   0.05   0.426  7.66     8.1  12.7   8.39
10/31/18 04:00:42 15.99   0.11   0.05   0.445  7.66     8.1  12.7   8.39
10/31/18 04:00:43 15.99   0.11   0.05   0.464  7.66     8.1  12.8   8.38
10/31/18 04:00:44 15.99   0.11   0.05   0.482  7.66     8.1  12.9   8.38
10/31/18 04:00:45 15.99   0.11   0.05   0.498  7.66     8.1  13.0   8.38
10/31/18 04:00:46 15.99   0.11   0.05   0.518  7.66     8.1  13.2   8.39
10/31/18 04:00:47 16.00   0.11   0.05   0.537  7.66     8.1  13.3   8.38
10/31/18 04:00:48 16.00   0.11   0.05   0.554  7.66     8.2  13.5   8.37
10/31/18 04:00:49 15.99   0.11   0.05   0.573  7.66     8.2  13.7   8.38
10/31/18 04:00:50 15.99   0.11   0.05   0.592  7.66     8.3  13.9   8.37
10/31/18 04:00:51 15.99   0.11   0.05   0.610  7.66     8.4  14.2   8.37
10/31/18 04:00:52 15.98   0.11   0.05   0.628  7.67     8.6  14.5   8.37
10/31/18 04:00:53 15.98   0.11   0.05   0.649  7.67     8.7  14.8   8.35
10/31/18 04:00:54 15.97   0.11   0.05   0.668  7.67     8.8  15.1   8.35
10/31/18 04:00:55 15.96   0.11   0.05   0.688  7.67     9.0  15.4   8.35
10/31/18 04:00:56 15.95   0.11   0.05   0.708  7.67     9.1  15.7   8.35
10/31/18 04:00:57 15.94   0.11   0.05   0.726  7.67     9.2  15.9   8.35
10/31/18 04:00:58 15.93   0.11   0.05   0.748  7.68     9.3  16.1   8.35
10/31/18 04:00:59 15.92   0.11   0.05   0.768  7.67     9.4  16.2   8.35
10/31/18 04:01:00 15.91   0.11   0.05   0.787  7.67     9.4  16.3   8.35
10/31/18 04:01:01 15.90   0.11   0.05   0.804  7.68     9.5  16.3   8.36
10/31/18 04:01:02 15.89   0.11   0.05   0.825  7.67     9.5  16.2   8.36
10/31/18 04:01:03 15.89   0.11   0.05   0.844  7.67     9.6  16.0   8.36
10/31/18 04:01:04 15.89   0.11   0.05   0.864  7.67     9.6  15.9   8.36
10/31/18 04:01:05 15.89   0.11   0.05   0.886  7.67     9.6  15.6   8.35
10/31/18 04:01:06 15.89   0.11   0.05   0.901  7.67     9.6  15.4   8.35
10/31/18 04:01:07 15.88   0.11   0.05   0.921  7.67     9.7  15.2   8.36
10/31/18 04:01:08 15.89   0.11   0.05   0.941  7.67     9.7  15.0   8.36
10/31/18 04:01:09 15.89   0.11   0.05   0.960  7.67     9.7  14.9   8.36
10/31/18 04:01:10 15.90   0.11   0.05   0.980  7.67     9.8  14.8   8.36
10/31/18 04:01:11 15.89   0.11   0.05   1.000  7.67     9.8  14.7   8.37
10/31/18 04:01:12 15.89   0.11   0.05   1.018  7.67     9.8  14.6   8.37
10/31/18 04:01:13 15.88   0.11   0.05   1.037  7.67     9.9  14.6   8.37
10/31/18 04:01:14 15.88   0.11   0.05   1.060  7.67     9.9  14.6   8.38
10/31/18 04:01:15 15.88   0.11   0.05   1.076  7.67     9.9  14.6   8.38
10/31/18 04:01:16 15.88   0.11   0.05   1.095  7.67     9.9  14.6   8.38
10/31/18 04:01:17 15.87   0.11   0.05   1.115  7.67     9.9  14.6   8.39
10/31/18 04:01:18 15.87   0.11   0.05   1.133  7.67     9.9  14.5   8.39
10/31/18 04:01:19 15.86   0.11   0.05   1.153  7.67     9.9  14.5   8.39
10/31/18 04:01:20 15.86   0.11   0.05   1.170  7.67     9.9  14.4   8.40
10/31/18 04:01:21 15.86   0.11   0.05   1.193  7.68     9.9  14.3   8.40
10/31/18 04:01:22 15.85   0.11   0.05   1.212  7.68     9.9  14.2   8.40
10/31/18 04:01:23 15.85   0.11   0.05   1.230  7.68     9.8  14.0   8.41
10/31/18 04:01:24 15.85   0.11   0.05   1.250  7.68     9.8  13.9   8.41
10/31/18 04:01:25 15.84   0.11   0.05   1.269  7.67     9.9  13.9   8.41
10/31/18 04:01:26 15.84   0.11   0.05   1.288  7.67     9.9  13.8   8.42
10/31/18 04:01:27 15.84   0.11   0.05   1.308  7.67     9.9  13.9   8.42
10/31/18 04:01:28 15.84   0.11   0.05   1.330  7.68    10.0  13.9   8.42
10/31/18 04:01:29 15.84   0.11   0.05   1.346  7.68    10.0  14.0   8.43
10/31/18 04:01:30 15.84   0.11   0.05   1.365  7.68    10.1  14.2   8.43
10/31/18 04:01:31 15.84   0.11   0.05   1.389  7.68    10.2  14.4   8.43
10/31/18 04:01:32 15.83   0.11   0.05   1.403  7.68    10.3  14.7   8.44
10/31/18 04:01:33 15.83   0.11   0.05   1.422  7.67    10.4  15.0   8.44
10/31/18 04:01:34 15.82   0.11   0.05   1.446  7.68    10.5  15.3   8.44
10/31/18 04:01:35 15.82   0.11   0.05   1.464  7.67    10.6  15.6   8.45
10/31/18 04:01:36 15.82   0.11   0.05   1.481  7.67    10.7  15.8   8.45
10/31/18 04:01:37 15.82   0.11   0.05   1.503  7.67    10.8  16.0   8.45
10/31/18 04:01:38 15.82   0.11   0.05   1.521  7.67    10.9  16.1   8.45
10/31/18 04:01:39 15.81   0.11   0.05   1.541  7.67    10.9  16.2   8.45
10/31/18 04:01:40 15.81   0.11   0.05   1.562  7.67    11.0  16.2   8.45
10/31/18 04:01:41 15.81   0.11   0.05   1.582  7.67    11.0  16.0   8.45
10/31/18 04:01:42 15.80   0.11   0.05   1.597  7.67    11.1  15.9   8.46
10/31/18 04:01:43 15.80   0.11   0.05   1.616  7.67    11.1  15.6   8.46
10/31/18 04:01:44 15.79   0.11   0.05   1.638  7.67    11.1  15.3   8.47
10/31/18 04:01:45 15.79   0.11   0.05   1.655  7.67    11.1  15.0   8.47
10/31/18 04:01:46 15.78   0.11   0.05   1.676  7.67    11.1  14.6   8.47
10/31/18 04:01:47 15.77   0.11   0.05   1.695  7.67    11.1  14.3   8.48
10/31/18 04:01:48 15.76   0.11   0.05   1.714  7.67    11.1  14.0   8.48
10/31/18 04:01:49 15.75   0.11   0.05   1.734  7.67    11.1  13.8   8.50
10/31/18 04:01:50 15.75   0.11   0.05   1.757  7.67    11.1  13.6   8.50
10/31/18 04:01:51 15.75   0.11   0.05   1.774  7.67    11.1  13.5   8.51
10/31/18 04:01:52 15.75   0.11   0.05   1.794  7.67    11.1  13.5   8.51
10/31/18 04:01:53 15.75   0.11   0.05   1.816  7.67    11.1  13.5   8.51
10/31/18 04:01:54 15.74   0.11   0.05   1.834  7.67    11.1  13.6   8.52
10/31/18 04:01:55 15.74   0.11   0.05   1.852  7.67    11.1  13.8   8.53
10/31/18 04:01:56 15.74   0.11   0.05   1.871  7.67    11.1  14.0   8.53
10/31/18 04:01:57 15.74   0.11   0.05   1.890  7.67    11.1  14.2   8.53
10/31/18 04:01:58 15.74   0.11   0.05   1.910  7.68    11.1  14.4   8.53
10/31/18 04:01:59 15.73   0.11   0.05   1.929  7.68    11.2  14.7   8.54
10/31/18 04:02:00 15.72   0.11   0.05   1.949  7.68    11.2  14.9   8.55
10/31/18 04:02:01 15.70   0.11   0.05   1.968  7.68    11.3  15.0   8.56
10/31/18 04:02:02 15.69   0.11   0.05   1.988  7.68    11.4  15.1   8.57
10/31/18 04:02:03 15.68   0.11   0.05   2.008  7.67    11.4  15.2   8.58
10/31/18 04:02:04 15.67   0.11   0.05   2.027  7.67    11.5  15.2   8.59
10/31/18 04:02:05 15.67   0.11   0.05   2.047  7.67    11.6  15.2   8.59
10/31/18 04:02:06 15.67   0.11   0.05   2.068  7.67    11.7  15.0   8.60
10/31/18 04:02:07 15.67   0.11   0.05   2.085  7.67    11.8  14.9   8.60
10/31/18 04:02:08 15.67   0.11   0.05   2.106  7.67    11.9  14.7   8.60
10/31/18 04:02:09 15.67   0.11   0.05   2.124  7.67    11.9  14.5   8.61
10/31/18 04:02:10 15.67   0.11   0.05   2.143  7.67    12.0  14.3   8.61
10/31/18 04:02:11 15.67   0.11   0.05   2.162  7.67    12.1  14.1   8.62
10/31/18 04:02:12 15.67   0.11   0.05   2.181  7.67    12.1  13.9   8.62
10/31/18 04:02:13 15.67   0.11   0.05   2.199  7.67    12.1  13.8   8.62
10/31/18 04:02:14 15.67   0.11   0.05   2.218  7.67    12.1  13.8   8.63
10/31/18 04:02:15 15.66   0.11   0.05   2.238  7.67    12.1  13.8   8.63
10/31/18 04:02:16 15.66   0.11   0.05   2.258  7.67    12.1  14.0   8.64
10/31/18 04:02:17 15.65   0.11   0.05   2.277  7.68    12.1  14.2   8.65
10/31/18 04:02:18 15.65   0.11   0.05   2.300  7.68    12.1  14.5   8.65
10/31/18 04:02:19 15.64   0.11   0.05   2.319  7.68    12.1  14.8   8.66
10/31/18 04:02:20 15.64   0.11   0.05   2.338  7.68    12.1  15.2   8.66
10/31/18 04:02:21 15.64   0.11   0.05   2.356  7.68    12.1  15.5   8.67
10/31/18 04:02:22 15.63   0.11   0.05   2.377  7.67    12.1  15.8   8.67
10/31/18 04:02:23 15.63   0.11   0.05   2.395  7.67    12.2  16.0   8.69
10/31/18 04:02:24 15.63   0.11   0.05   2.414  7.67    12.2  16.2   8.69
10/31/18 04:02:25 15.63   0.11   0.05   2.433  7.67    12.3  16.2   8.69
10/31/18 04:02:26 15.63   0.11   0.05   2.452  7.67    12.4  16.1   8.70
10/31/18 04:02:27 15.63   0.11   0.05   2.471  7.67    12.6  15.8   8.72
10/31/18 04:02:28 15.62   0.11   0.05   2.494  7.67    12.7  15.5   8.72
10/31/18 04:02:29 15.61   0.11   0.05   2.511  7.66    12.8  15.0   8.73
10/31/18 04:02:30 15.60   0.11   0.05   2.531  7.66    12.9  14.5   8.74
10/31/18 04:02:31 15.58   0.11   0.05   2.551  7.66    13.0  13.9   8.76
10/31/18 04:02:32 15.54   0.11   0.05   2.569  7.66    13.1  13.3   8.77
10/31/18 04:02:33 15.52   0.11   0.05   2.591  7.66    13.1  12.8   8.78
10/31/18 04:02:34 15.49   0.11   0.05   2.612  7.66    13.2  12.3   8.79
10/31/18 04:02:35 15.47   0.11   0.05   2.627  7.67    13.2  11.9   8.79
10/31/18 04:02:36 15.46   0.11   0.05   2.648  7.67    13.2  11.6   8.80
10/31/18 04:02:37 15.45   0.11   0.05   2.668  7.67    13.2  11.4   8.80
10/31/18 04:02:38 15.44   0.11   0.05   2.686  7.67    13.1  11.3   8.81
10/31/18 04:02:39 15.43   0.11   0.05   2.705  7.67    13.1  11.3   8.81
10/31/18 04:02:40 15.43   0.11   0.05   2.724  7.67    13.0  11.4   8.83
10/31/18 04:02:41 15.42   0.11   0.05   2.743  7.67    12.9  11.6   8.84
10/31/18 04:02:42 15.42   0.11   0.05   2.762  7.67    12.9  11.9   8.84
10/31/18 04:02:43 15.44   0.11   0.05   2.781  7.67    12.8  12.1   8.83
10/31/18 04:02:44 15.49   0.11   0.05   2.801  7.67    12.8  12.4   8.81
10/31/18 04:02:45 15.52   0.11   0.05   2.820  7.68    12.8  12.7   8.80
10/31/18 04:02:46 15.54   0.11   0.05   2.843  7.68    12.7  12.9   8.80
10/31/18 04:02:47 15.54   0.11   0.05   2.861  7.68    12.8  13.0   8.81
10/31/18 04:02:48 15.55   0.11   0.05   2.879  7.68    12.8  13.1   8.81
10/31/18 04:02:49 15.55   0.11   0.05   2.899  7.68    12.8  13.1   8.80
10/31/18 04:02:50 15.55   0.11   0.05   2.919  7.69    12.9  13.1   8.81
10/31/18 04:02:51 15.52   0.11   0.05   2.937  7.69    13.0  13.0   8.81
10/31/18 04:02:52 15.51   0.11   0.05   2.957  7.69    13.2  12.8   8.82
10/31/18 04:02:53 15.49   0.11   0.05   2.975  7.69    13.4  12.5   8.83
10/31/18 04:02:54 15.47   0.11   0.05   2.994  7.69    13.5  12.3   8.83
10/31/18 04:02:55 15.43   0.11   0.05   3.014  7.69    13.7  12.0   8.84
10/31/18 04:02:56 15.41   0.11   0.05   3.033  7.69    13.9  11.6   8.85
10/31/18 04:02:57 15.39   0.11   0.05   3.053  7.69    14.2  11.3   8.86
10/31/18 04:02:58 15.37   0.11   0.05   3.072  7.69    14.4  11.0   8.86
10/31/18 04:02:59 15.35   0.11   0.05   3.092  7.69    14.6  10.8   8.86
10/31/18 04:03:00 15.34   0.11   0.05   3.112  7.69    14.8  10.5   8.86
10/31/18 04:03:01 15.34   0.11   0.05   3.132  7.69    15.0  10.3   8.86
10/31/18 04:03:02 15.30   0.11   0.05   3.153  7.70    15.2  10.2   8.87
10/31/18 04:03:03 15.27   0.11   0.05   3.169  7.70    15.4  10.0   8.88
10/31/18 04:03:04 15.24   0.11   0.05   3.189  7.69    15.6  10.0   8.88
10/31/18 04:03:05 15.20   0.11   0.05   3.211  7.70    15.8   9.9   8.88
10/31/18 04:03:06 15.16   0.11   0.05   3.230  7.70    15.9   9.9   8.89
10/31/18 04:03:07 15.14   0.11   0.05   3.247  7.70    16.1  10.0   8.90
10/31/18 04:03:08 15.11   0.11   0.05   3.267  7.70    16.3  10.0   8.91
10/31/18 04:03:09 15.09   0.11   0.05   3.287  7.71    16.4  10.1   8.91
10/31/18 04:03:10 15.07   0.11   0.05   3.304  7.71    16.6  10.1   8.92
10/31/18 04:03:11 15.06   0.11   0.05   3.328  7.71    16.8  10.2   8.92
10/31/18 04:03:12 15.04   0.11   0.05   3.346  7.71    17.0  10.2   8.93
10/31/18 04:03:13 15.03   0.11   0.05   3.362  7.71    17.2  10.3   8.94
10/31/18 04:03:14 15.03   0.11   0.05   3.383  7.71    17.3  10.2   8.94
10/31/18 04:03:15 15.01   0.11   0.05   3.403  7.71    17.5  10.2   8.95
10/31/18 04:03:16 14.98   0.11   0.05   3.421  7.72    17.7  10.1   8.96
10/31/18 04:03:17 14.95   0.11   0.05   3.440  7.72    18.0  10.0   8.98
10/31/18 04:03:18 14.90   0.11   0.05   3.461  7.72    18.2   9.8   8.99
10/31/18 04:03:19 14.88   0.11   0.05   3.478  7.72    18.4   9.6   9.00
10/31/18 04:03:20 14.86   0.11   0.05   3.499  7.72    18.6   9.4   9.01
10/31/18 04:03:21 14.85   0.11   0.05   3.518  7.73    18.8   9.2   9.02
10/31/18 04:03:22 14.83   0.11   0.05   3.537  7.73    19.0   9.0   9.03
10/31/18 04:03:23 14.82   0.11   0.05   3.554  7.73    19.2   8.8   9.04
10/31/18 04:03:24 14.79   0.10   0.05   3.577  7.73    19.3   8.7   9.05
10/31/18 04:03:25 14.77   0.10   0.05   3.596  7.73    19.5   8.6   9.07
10/31/18 04:03:26 14.75   0.10   0.05   3.613  7.73    19.6   8.5   9.09
10/31/18 04:03:27 14.73   0.10   0.05   3.634  7.74    19.8   8.5   9.10
10/31/18 04:03:28 14.72   0.10   0.05   3.653  7.74    19.9   8.5   9.11
10/31/18 04:03:29 14.72   0.10   0.05   3.670  7.74    19.9   8.6   9.11
10/31/18 04:03:30 14.72   0.10   0.05   3.692  7.74    20.0   8.7   9.12
10/31/18 04:03:31 14.71   0.10   0.05   3.711  7.74    20.0   8.8   9.13
10/31/18 04:03:32 14.69   0.10   0.05   3.730  7.74    20.0   9.0   9.14
10/31/18 04:03:33 14.66   0.10   0.05   3.751  7.74    20.1   9.2   9.16
10/31/18 04:03:34 14.64   0.10   0.05   3.768  7.74    20.1   9.4   9.18
10/31/18 04:03:35 14.62   0.10   0.05   3.788  7.74    20.1   9.6   9.19
10/31/18 04:03:36 14.61   0.10   0.05   3.807  7.74    20.2   9.8   9.20
10/31/18 04:03:37 14.60   0.10   0.05   3.824  7.74    20.3  10.0   9.21
10/31/18 04:03:38 14.59   0.10   0.05   3.844  7.74    20.3  10.2   9.21
10/31/18 04:03:39 14.58   0.10   0.05   3.863  7.74    20.4  10.4   9.23
10/31/18 04:03:40 14.56   0.10   0.05   3.883  7.74    20.6  10.6   9.24
10/31/18 04:03:41 14.54   0.10   0.05   3.905  7.75    20.7  10.8   9.25
10/31/18 04:03:42 14.53   0.10   0.05   3.923  7.74    20.9  10.9   9.26
10/31/18 04:03:43 14.52   0.10   0.05   3.942  7.74    21.1  11.1   9.27
10/31/18 04:03:44 14.51   0.10   0.05   3.962  7.74    21.3  11.2   9.27
10/31/18 04:03:45 14.49   0.10   0.05   3.981  7.74    21.4  11.4   9.28
10/31/18 04:03:46 14.47   0.10   0.05   3.999  7.74    21.6  11.4   9.28
10/31/18 04:03:47 14.44   0.10   0.05   4.020  7.74    21.8  11.5   9.29
10/31/18 04:03:48 14.42   0.10   0.05   4.040  7.74    21.9  11.5   9.29
10/31/18 04:03:49 14.43   0.10   0.05   4.057  7.74    22.0  11.5   9.30
10/31/18 04:03:50 14.44   0.10   0.05   4.078  7.74    22.1  11.4   9.30
10/31/18 04:03:51 14.43   0.10   0.05   4.096  7.74    22.1  11.3   9.30
10/31/18 04:03:52 14.40   0.10   0.05   4.116  7.74    22.2  11.1   9.32
10/31/18 04:03:53 14.37   0.10   0.05   4.138  7.74    22.2  11.0   9.32
10/31/18 04:03:54 14.35   0.10   0.05   4.158  7.73    22.2  10.8   9.33
10/31/18 04:03:55 14.33   0.10   0.05   4.174  7.73    22.2  10.5   9.34
10/31/18 04:03:56 14.32   0.10   0.05   4.199  7.73    22.2  10.3   9.34
10/31/18 04:03:57 14.31   0.10   0.05   4.218  7.73    22.1  10.1   9.33
10/31/18 04:03:58 14.30   0.10   0.05   4.233  7.72    22.1   9.9   9.33
10/31/18 04:03:59 14.31   0.10   0.05   4.257  7.72    22.1   9.7   9.33
10/31/18 04:04:00 14.31   0.10   0.05   4.275  7.72    22.1   9.6   9.33
10/31/18 04:04:01 14.30   0.10   0.05   4.293  7.72    22.2   9.4   9.33
10/31/18 04:04:02 14.29   0.10   0.05   4.312  7.72    22.2   9.4   9.33
10/31/18 04:04:03 14.29   0.10   0.05   4.331  7.73    22.2   9.3   9.33
10/31/18 04:04:04 14.29   0.10   0.05   4.351  7.73    22.3   9.4   9.32
10/31/18 04:04:05 14.28   0.10   0.05   4.370  7.72    22.3   9.4   9.32
10/31/18 04:04:06 14.27   0.10   0.05   4.390  7.72    22.4   9.5   9.31
10/31/18 04:04:07 14.26   0.10   0.05   4.409  7.72    22.5   9.7   9.32
10/31/18 04:04:08 14.25   0.10   0.05   4.427  7.72    22.5   9.8   9.32
10/31/18 04:04:09 14.25   0.10   0.05   4.446  7.72    22.6  10.0   9.31
10/31/18 04:04:10 14.25   0.10   0.05   4.467  7.71    22.7  10.1   9.31
10/31/18 04:04:11 14.26   0.10   0.05   4.488  7.71    22.7  10.3   9.31
10/31/18 04:04:12 14.26   0.10   0.05   4.506  7.71    22.8  10.4   9.30
10/31/18 04:04:13 14.26   0.10   0.05   4.524  7.72    22.8  10.5   9.29
10/31/18 04:04:14 14.26   0.10   0.05   4.545  7.71    22.9  10.6   9.29
10/31/18 04:04:15 14.26   0.10   0.05   4.563  7.71    23.0  10.7   9.29
10/31/18 04:04:16 14.25   0.10   0.05   4.583  7.71    23.1  10.7   9.28
10/31/18 04:04:17 14.24   0.10   0.05   4.602  7.71    23.2  10.7   9.28
10/31/18 04:04:18 14.24   0.10   0.05   4.622  7.71    23.4  10.6   9.28
10/31/18 04:04:19 14.23   0.10   0.05   4.641  7.71    23.5  10.5   9.27
10/31/18 04:04:20 14.23   0.10   0.05   4.662  7.71    23.7  10.4   9.27
10/31/18 04:04:21 14.22   0.10   0.05   4.679  7.70    23.8  10.3   9.27
10/31/18 04:04:22 14.23   0.10   0.05   4.699  7.70    24.0  10.2   9.26
10/31/18 04:04:23 14.23   0.10   0.05   4.720  7.70    24.1  10.0   9.26
10/31/18 04:04:24 14.23   0.10   0.05   4.737  7.70    24.2   9.9   9.27
10/31/18 04:04:25 14.22   0.10   0.05   4.758  7.70    24.2   9.8   9.28
10/31/18 04:04:26 14.21   0.10   0.05   4.777  7.70    24.2   9.7   9.27
10/31/18 04:04:27 14.20   0.10   0.05   4.793  7.70    24.2   9.6   9.27
10/31/18 04:04:28 14.19   0.10   0.05   4.812  7.70    24.1   9.6   9.27
10/31/18 04:04:29 14.19   0.10   0.05   4.832  7.70    24.0   9.5   9.26
10/31/18 04:04:30 14.18   0.10   0.05   4.850  7.70    23.9   9.5   9.27
10/31/18 04:04:31 14.18   0.10   0.05   4.868  7.69    23.7   9.6   9.27
10/31/18 04:04:32 14.18   0.10   0.05   4.890  7.69    23.5   9.6   9.28
10/31/18 04:04:33 14.18   0.10   0.05   4.909  7.69    23.4   9.7   9.28
10/31/18 04:04:34 14.18   0.10   0.05   4.930  7.69    23.2   9.8   9.27
10/31/18 04:04:35 14.17   0.10   0.05   4.951  7.69    23.0   9.8   9.27
10/31/18 04:04:36 14.17   0.10   0.05   4.969  7.69    22.9   9.9   9.27
10/31/18 04:04:37 14.17   0.10   0.05   4.987  7.69    22.8   9.9   9.27
10/31/18 04:04:38 14.17   0.10   0.05   5.009  7.69    22.7   9.9   9.26
10/31/18 04:04:39 14.17   0.10   0.05   5.027  7.69    22.7  10.0   9.25
10/31/18 04:04:40 14.16   0.10   0.05   5.045  7.69    22.8   9.9   9.26
10/31/18 04:04:41 14.16   0.10   0.05   5.064  7.69    22.9   9.9   9.26
10/31/18 04:04:42 14.16   0.10   0.05   5.084  7.69    23.0   9.9   9.26
10/31/18 04:04:43 14.16   0.10   0.05   5.101  7.69    23.2   9.9   9.26
10/31/18 04:04:44 14.15   0.10   0.05   5.120  7.69    23.4   9.9   9.26
10/31/18 04:04:45 14.14   0.10   0.05   5.144  7.69    23.6   9.9   9.26
10/31/18 04:04:46 14.13   0.10   0.05   5.162  7.69    23.9   9.9   9.25
10/31/18 04:04:47 14.12   0.10   0.05   5.182  7.69    24.1  10.0   9.25
10/31/18 04:04:48 14.11   0.10   0.05   5.204  7.69    24.3  10.1   9.24
10/31/18 04:04:49 14.10   0.10   0.05   5.222  7.69    24.4  10.2   9.24
10/31/18 04:04:50 14.09   0.10   0.05   5.241  7.68    24.5  10.3   9.24
10/31/18 04:04:51 14.08   0.10   0.05   5.263  7.68    24.6  10.4   9.24
10/31/18 04:04:52 14.08   0.10   0.05   5.282  7.68    24.7  10.5   9.24
10/31/18 04:04:53 14.09   0.10   0.05   5.298  7.68    24.7  10.6   9.23
10/31/18 04:04:54 14.10   0.10   0.05   5.320  7.68    24.6  10.7   9.22
10/31/18 04:04:55 14.10   0.10   0.05   5.338  7.68    24.5  10.7   9.21
10/31/18 04:04:56 14.09   0.10   0.05   5.355  7.67    24.4  10.6   9.21
10/31/18 04:04:57 14.07   0.10   0.04   5.375  7.67    24.3  10.5   9.22
10/31/18 04:04:58 14.05   0.10   0.04   5.396  7.68    24.2  10.3   9.23
10/31/18 04:04:59 14.02   0.10   0.04   5.415  7.68    24.1  10.1   9.24
10/31/18 04:05:00 14.00   0.10   0.04   5.434  7.68    24.1   9.8   9.25
10/31/18 04:05:01 13.98   0.10   0.04   5.457  7.67    24.0   9.5   9.26
10/31/18 04:05:02 13.96   0.10   0.04   5.473  7.67    24.0   9.2   9.26
10/31/18 04:05:03 13.95   0.10   0.04   5.492  7.67    24.1   8.8   9.27
10/31/18 04:05:04 13.94   0.10   0.04   5.516  7.67    24.1   8.4   9.27
10/31/18 04:05:05 13.94   0.10   0.04   5.530  7.67    24.2   8.1   9.26
10/31/18 04:05:06 13.93   0.10   0.04   5.552  7.67    24.4   7.8   9.26
10/31/18 04:05:07 13.93   0.10   0.04   5.572  7.67    24.5   7.6   9.26
10/31/18 04:05:08 13.93   0.10   0.04   5.591  7.67    24.7   7.5   9.26
10/31/18 04:05:09 13.93   0.10   0.04   5.609  7.67    24.9   7.4   9.25
10/31/18 04:05:10 13.93   0.10   0.04   5.629  7.67    25.1   7.4   9.25
10/31/18 04:05:11 13.93   0.10   0.04   5.646  7.67    25.3   7.4   9.25
10/31/18 04:05:12 13.93   0.10   0.04   5.666  7.67    25.4   7.5   9.25
10/31/18 04:05:13 13.92   0.10   0.04   5.686  7.66    25.5   7.6   9.25
10/31/18 04:05:14 13.92   0.10   0.04   5.707  7.66    25.6   7.8   9.25
10/31/18 04:05:15 13.92   0.10   0.04   5.726  7.66    25.6   8.0   9.25
10/31/18 04:05:16 13.91   0.10   0.04   5.747  7.66    25.6   8.2   9.25
10/31/18 04:05:17 13.91   0.10   0.04   5.768  7.66    25.6   8.3   9.25
10/31/18 04:05:18 13.91   0.10   0.04   5.786  7.66    25.5   8.5   9.25
10/31/18 04:05:19 13.91   0.10   0.04   5.804  7.66    25.4   8.6   9.25
10/31/18 04:05:20 13.91   0.10   0.04   5.823  7.66    25.3   8.7   9.25
10/31/18 04:05:21 13.91   0.10   0.04   5.842  7.66    25.2   8.7   9.25
10/31/18 04:05:22 13.90   0.10   0.04   5.858  7.66    25.1   8.8   9.25
