06/19/17 00:00:26 29.46   0.19   0.09   0.267  8.75     6.7   8.3   9.17
06/19/17 00:00:27 29.47   0.19   0.09   0.278  8.75     6.7   8.3   9.15
06/19/17 00:00:28 29.47   0.19   0.09   0.294  8.75     6.7   8.2   9.16
06/19/17 00:00:29 29.47   0.19   0.09   0.313  8.74     6.7   8.2   9.17
06/19/17 00:00:30 29.47   0.19   0.09   0.340  8.75     6.8   8.2   9.15
06/19/17 00:00:31 29.47   0.19   0.09   0.353  8.76     6.8   8.2   9.15
06/19/17 00:00:32 29.47   0.19   0.09   0.370  8.77     6.8   8.3   9.13
06/19/17 00:00:33 29.47   0.19   0.09   0.389  8.77     6.8   8.3   9.12
06/19/17 00:00:34 29.47   0.19   0.09   0.412  8.78     6.9   8.3   9.12
06/19/17 00:00:35 29.47   0.19   0.09   0.433  8.78     6.9   8.4   9.12
06/19/17 00:00:36 29.48   0.19   0.09   0.452  8.78     6.9   8.5   9.11
06/19/17 00:00:37 29.48   0.19   0.09   0.471  8.79     7.0   8.6   9.10
06/19/17 00:00:38 29.48   0.19   0.09   0.493  8.78     7.0   8.7   9.10
06/19/17 00:00:39 29.48   0.19   0.09   0.509  8.79     7.0   8.7   9.09
06/19/17 00:00:40 29.48   0.19   0.09   0.523  8.79     7.0   8.8   9.10
06/19/17 00:00:41 29.48   0.19   0.09   0.543  8.79     7.0   8.9   9.09
06/19/17 00:00:42 29.48   0.19   0.09   0.563  8.79     7.0   8.9   9.09
06/19/17 00:00:43 29.48   0.19   0.09   0.583  8.80     7.0   8.9   9.09
06/19/17 00:00:44 29.48   0.19   0.09   0.601  8.80     7.0   8.9   9.08
06/19/17 00:00:45 29.47   0.19   0.09   0.622  8.80     7.0   8.8   9.09
06/19/17 00:00:46 29.47   0.19   0.09   0.638  8.80     6.9   8.7   9.09
06/19/17 00:00:47 29.47   0.19   0.09   0.657  8.80     6.9   8.6   9.08
06/19/17 00:00:48 29.47   0.19   0.09   0.678  8.80     6.9   8.5   9.07
06/19/17 00:00:49 29.47   0.19   0.09   0.699  8.79     6.8   8.4   9.08
06/19/17 00:00:50 29.47   0.19   0.09   0.717  8.78     6.8   8.2   9.09
06/19/17 00:00:51 29.47   0.19   0.09   0.737  8.78     6.8   8.1   9.09
06/19/17 00:00:52 29.47   0.19   0.09   0.755  8.78     6.8   7.9   9.09
06/19/17 00:00:53 29.47   0.19   0.09   0.776  8.78     6.8   7.8   9.09
06/19/17 00:00:54 29.47   0.19   0.09   0.798  8.79     6.8   7.8   9.09
06/19/17 00:00:55 29.47   0.19   0.09   0.818  8.79     6.8   7.7   9.09
06/19/17 00:00:56 29.47   0.19   0.09   0.833  8.79     6.9   7.7   9.09
06/19/17 00:00:57 29.47   0.19   0.09   0.848  8.79     6.9   7.7   9.09
06/19/17 00:00:58 29.47   0.19   0.09   0.869  8.80     6.9   7.8   9.09
06/19/17 00:00:59 29.47   0.19   0.09   0.888  8.80     6.9   7.9   9.09
06/19/17 00:01:00 29.47   0.19   0.09   0.908  8.80     7.0   8.0   9.10
06/19/17 00:01:01 29.47   0.19   0.09   0.930  8.80     7.0   8.1   9.09
06/19/17 00:01:02 29.47   0.19   0.09   0.950  8.81     7.0   8.2   9.09
06/19/17 00:01:03 29.47   0.19   0.09   0.969  8.81     7.0   8.4   9.09
06/19/17 00:01:04 29.47   0.19   0.09   0.988  8.80     7.0   8.5   9.09
06/19/17 00:01:05 29.47   0.19   0.09   1.008  8.81     6.9   8.6   9.09
06/19/17 00:01:06 29.47   0.19   0.09   1.029  8.81     6.9   8.6   9.09
06/19/17 00:01:07 29.47   0.19   0.09   1.049  8.81     6.9   8.7   9.08
06/19/17 00:01:08 29.47   0.19   0.09   1.067  8.81     6.8   8.7   9.08
06/19/17 00:01:09 29.47   0.19   0.09   1.083  8.81     6.8   8.7   9.08
06/19/17 00:01:10 29.47   0.19   0.09   1.100  8.81     6.7   8.7   9.08
06/19/17 00:01:11 29.47   0.19   0.09   1.123  8.81     6.7   8.7   9.08
06/19/17 00:01:12 29.47   0.19   0.09   1.141  8.81     6.7   8.6   9.07
06/19/17 00:01:13 29.47   0.19   0.09   1.164  8.81     6.6   8.6   9.07
06/19/17 00:01:14 29.47   0.19   0.09   1.182  8.81     6.6   8.5   9.06
06/19/17 00:01:15 29.47   0.19   0.09   1.199  8.80     6.6   8.4   9.07
06/19/17 00:01:16 29.46   0.19   0.09   1.219  8.81     6.5   8.3   9.06
06/19/17 00:01:17 29.47   0.19   0.09   1.241  8.80     6.5   8.2   9.07
06/19/17 00:01:18 29.46   0.19   0.09   1.259  8.80     6.5   8.1   9.08
06/19/17 00:01:19 29.46   0.19   0.09   1.278  8.80     6.5   8.0   9.08
06/19/17 00:01:20 29.46   0.19   0.09   1.298  8.80     6.5   7.9   9.08
06/19/17 00:01:21 29.46   0.19   0.09   1.318  8.81     6.5   7.7   9.07
06/19/17 00:01:22 29.46   0.19   0.09   1.331  8.81     6.5   7.6   9.07
06/19/17 00:01:23 29.46   0.19   0.09   1.353  8.81     6.5   7.5   9.07
06/19/17 00:01:24 29.46   0.19   0.09   1.377  8.80     6.5   7.4   9.07
06/19/17 00:01:25 29.46   0.19   0.09   1.397  8.80     6.5   7.3   9.07
06/19/17 00:01:26 29.46   0.19   0.09   1.417  8.80     6.5   7.2   9.07
06/19/17 00:01:27 29.46   0.19   0.09   1.437  8.80     6.6   7.1   9.08
06/19/17 00:01:28 29.46   0.19   0.09   1.453  8.80     6.6   7.1   9.07
06/19/17 00:01:29 29.46   0.19   0.09   1.470  8.80     6.6   7.0   9.07
06/19/17 00:01:30 29.46   0.19   0.09   1.493  8.81     6.7   7.0   9.07
06/19/17 00:01:31 29.46   0.19   0.09   1.517  8.81     6.7   7.1   9.07
06/19/17 00:01:32 29.46   0.19   0.09   1.535  8.81     6.7   7.1   9.07
06/19/17 00:01:33 29.46   0.19   0.09   1.550  8.81     6.8   7.2   9.07
06/19/17 00:01:34 29.46   0.19   0.09   1.567  8.82     6.8   7.3   9.07
06/19/17 00:01:35 29.46   0.19   0.09   1.590  8.82     6.8   7.4   9.06
06/19/17 00:01:36 29.46   0.19   0.09   1.604  8.82     6.9   7.6   9.06
06/19/17 00:01:37 29.46   0.19   0.09   1.626  8.82     6.9   7.7   9.06
06/19/17 00:01:38 29.46   0.19   0.09   1.648  8.82     6.9   7.9   9.06
06/19/17 00:01:39 29.46   0.19   0.09   1.666  8.82     6.9   8.0   9.06
06/19/17 00:01:40 29.46   0.19   0.09   1.684  8.82     6.9   8.1   9.06
06/19/17 00:01:41 29.46   0.19   0.09   1.705  8.82     6.9   8.3   9.06
06/19/17 00:01:42 29.46   0.19   0.09   1.730  8.82     6.9   8.4   9.06
06/19/17 00:01:43 29.46   0.19   0.09   1.749  8.82     6.9   8.5   9.06
06/19/17 00:01:44 29.46   0.19   0.09   1.761  8.82     6.9   8.5   9.06
06/19/17 00:01:45 29.46   0.19   0.09   1.781  8.82     6.8   8.6   9.06
06/19/17 00:01:46 29.45   0.19   0.09   1.801  8.82     6.8   8.6   9.06
06/19/17 00:01:47 29.46   0.19   0.09   1.824  8.82     6.7   8.6   9.06
06/19/17 00:01:48 29.45   0.19   0.09   1.842  8.82     6.7   8.6   9.06
06/19/17 00:01:49 29.45   0.19   0.09   1.859  8.83     6.6   8.5   9.06
06/19/17 00:01:50 29.45   0.19   0.09   1.873  8.83     6.5   8.5   9.06
06/19/17 00:01:51 29.45   0.19   0.09   1.897  8.82     6.5   8.4   9.06
06/19/17 00:01:52 29.45   0.19   0.09   1.917  8.82     6.4   8.3   9.06
06/19/17 00:01:53 29.45   0.19   0.09   1.934  8.82     6.4   8.2   9.06
06/19/17 00:01:54 29.45   0.19   0.09   1.952  8.82     6.4   8.2   9.06
06/19/17 00:01:55 29.45   0.19   0.09   1.976  8.82     6.4   8.1   9.08
06/19/17 00:01:56 29.45   0.19   0.09   1.997  8.82     6.4   8.0   9.08
06/19/17 00:01:57 29.45   0.19   0.09   2.014  8.82     6.5   7.9   9.08
06/19/17 00:01:58 29.45   0.19   0.09   2.033  8.82     6.5   7.9   9.08
06/19/17 00:01:59 29.45   0.19   0.09   2.053  8.82     6.6   7.8   9.09
06/19/17 00:02:00 29.45   0.19   0.09   2.074  8.82     6.6   7.8   9.10
06/19/17 00:02:01 29.45   0.19   0.09   2.098  8.81     6.7   7.8   9.09
06/19/17 00:02:02 29.45   0.19   0.09   2.117  8.82     6.8   7.7   9.09
06/19/17 00:02:03 29.45   0.19   0.09   2.133  8.81     6.8   7.7   9.09
06/19/17 00:02:04 29.45   0.19   0.09   2.149  8.81     6.8   7.7   9.10
06/19/17 00:02:05 29.44   0.19   0.09   2.166  8.81     6.8   7.7   9.10
06/19/17 00:02:06 29.44   0.19   0.09   2.186  8.81     6.8   7.7   9.09
06/19/17 00:02:07 29.44   0.19   0.09   2.205  8.81     6.8   7.6   9.09
06/19/17 00:02:08 29.44   0.19   0.09   2.230  8.82     6.8   7.6   9.09
06/19/17 00:02:09 29.44   0.19   0.09   2.248  8.82     6.8   7.5   9.09
06/19/17 00:02:10 29.44   0.19   0.09   2.265  8.81     6.7   7.4   9.08
06/19/17 00:02:11 29.44   0.19   0.09   2.288  8.81     6.7   7.3   9.07
06/19/17 00:02:12 29.44   0.19   0.09   2.310  8.81     6.6   7.2   9.08
06/19/17 00:02:13 29.44   0.19   0.09   2.325  8.81     6.6   7.1   9.09
06/19/17 00:02:14 29.43   0.19   0.09   2.343  8.81     6.6   7.0   9.09
06/19/17 00:02:15 29.43   0.19   0.09   2.363  8.81     6.7   7.0   9.08
06/19/17 00:02:16 29.42   0.19   0.09   2.385  8.82     6.7   6.9   9.07
06/19/17 00:02:17 29.42   0.19   0.09   2.401  8.82     6.8   6.9   9.08
06/19/17 00:02:18 29.41   0.19   0.09   2.419  8.82     6.9   6.9   9.07
06/19/17 00:02:19 29.40   0.19   0.09   2.440  8.82     7.1   6.9   9.07
06/19/17 00:02:20 29.39   0.19   0.09   2.457  8.82     7.2   7.0   9.07
06/19/17 00:02:21 29.39   0.19   0.09   2.479  8.82     7.4   7.1   9.06
06/19/17 00:02:22 29.38   0.19   0.09   2.499  8.83     7.5   7.3   9.05
06/19/17 00:02:23 29.37   0.19   0.09   2.516  8.82     7.7   7.5   9.04
06/19/17 00:02:24 29.35   0.19   0.09   2.535  8.82     7.8   7.7   9.03
06/19/17 00:02:25 29.33   0.19   0.09   2.560  8.82     7.9   7.9   9.02
06/19/17 00:02:26 29.32   0.19   0.09   2.578  8.81     8.0   8.1   9.02
06/19/17 00:02:27 29.31   0.19   0.09   2.596  8.81     8.1   8.3   9.02
06/19/17 00:02:28 29.31   0.19   0.09   2.615  8.81     8.1   8.5   9.02
06/19/17 00:02:29 29.30   0.19   0.09   2.636  8.81     8.1   8.6   9.01
06/19/17 00:02:30 29.30   0.19   0.09   2.652  8.81     8.1   8.8   9.00
06/19/17 00:02:31 29.30   0.19   0.09   2.672  8.81     8.2   8.8   8.99
06/19/17 00:02:32 29.30   0.19   0.09   2.690  8.81     8.3   8.9   8.97
06/19/17 00:02:33 29.30   0.19   0.09   2.710  8.81     8.4   8.8   8.95
06/19/17 00:02:34 29.30   0.19   0.09   2.733  8.81     8.6   8.8   8.94
06/19/17 00:02:35 29.30   0.19   0.09   2.755  8.81     8.8   8.7   8.93
06/19/17 00:02:36 29.30   0.19   0.09   2.772  8.81     9.2   8.5   8.92
06/19/17 00:02:37 29.29   0.19   0.09   2.787  8.81     9.7   8.3   8.91
06/19/17 00:02:38 29.28   0.19   0.09   2.809  8.81    10.3   8.1   8.90
06/19/17 00:02:39 29.27   0.19   0.09   2.829  8.81    11.0   7.9   8.88
06/19/17 00:02:40 29.27   0.19   0.09   2.845  8.81    11.8   7.7   8.87
06/19/17 00:02:41 29.26   0.19   0.09   2.865  8.81    12.7   7.5   8.85
06/19/17 00:02:42 29.26   0.19   0.09   2.888  8.81    13.7   7.3   8.82
06/19/17 00:02:43 29.23   0.19   0.09   2.905  8.80    14.8   7.1   8.80
06/19/17 00:02:44 29.10   0.18   0.08   2.922  8.80    15.8   7.0   8.80
06/19/17 00:02:45 28.92   0.18   0.08   2.940  8.80    16.9   6.9   8.80
06/19/17 00:02:46 28.74   0.18   0.08   2.953  8.80    18.0   6.8   8.79
06/19/17 00:02:47 28.58   0.18   0.08   2.990  8.79    19.0   6.8   8.76
06/19/17 00:02:48 28.43   0.18   0.08   2.996  8.79    20.0   6.8   8.72
06/19/17 00:02:49 28.32   0.18   0.08   3.013  8.79    20.9   6.8   8.65
06/19/17 00:02:50 28.33   0.18   0.08   3.042  8.78    21.7   6.9   8.54
06/19/17 00:02:51 28.34   0.18   0.08   3.058  8.77    22.4   7.0   8.43
06/19/17 00:02:52 28.15   0.18   0.08   3.079  8.77    23.0   7.2   8.36
06/19/17 00:02:53 27.89   0.18   0.08   3.100  8.77    23.5   7.3   8.30
06/19/17 00:02:54 27.73   0.18   0.08   3.118  8.76    23.9   7.5   8.22
06/19/17 00:02:55 27.64   0.18   0.08   3.138  8.75    24.2   7.7   8.11
06/19/17 00:02:56 27.59   0.18   0.08   3.157  8.75    24.4   7.8   8.00
06/19/17 00:02:57 27.55   0.18   0.08   3.173  8.74    24.5   8.0   7.88
06/19/17 00:02:58 27.51   0.18   0.08   3.191  8.73    24.5   8.1   7.76
06/19/17 00:02:59 27.47   0.18   0.08   3.212  8.72    24.5   8.2   7.64
06/19/17 00:03:00 27.42   0.18   0.08   3.234  8.71    24.3   8.3   7.53
06/19/17 00:03:01 27.38   0.18   0.08   3.252  8.70    24.2   8.3   7.41
06/19/17 00:03:02 27.34   0.18   0.08   3.269  8.69    24.0   8.3   7.30
06/19/17 00:03:03 27.31   0.18   0.08   3.289  8.69    23.7   8.3   7.19
06/19/17 00:03:04 27.29   0.18   0.08   3.313  8.68    23.5   8.2   7.09
06/19/17 00:03:05 27.30   0.18   0.08   3.330  8.68    23.3   8.1   6.99
06/19/17 00:03:06 27.30   0.17   0.08   3.349  8.67    23.0   7.9   6.89
06/19/17 00:03:07 27.28   0.17   0.08   3.369  8.66    22.9   7.7   6.80
06/19/17 00:03:08 27.25   0.17   0.08   3.389  8.66    22.7   7.5   6.72
06/19/17 00:03:09 27.23   0.17   0.08   3.410  8.65    22.6   7.3   6.64
06/19/17 00:03:10 27.23   0.17   0.08   3.429  8.64    22.6   7.0   6.57
06/19/17 00:03:11 27.23   0.17   0.08   3.449  8.64    22.6   6.7   6.49
06/19/17 00:03:12 27.23   0.17   0.08   3.463  8.63    22.7   6.4   6.42
06/19/17 00:03:13 27.22   0.17   0.08   3.483  8.62    22.8   6.2   6.36
06/19/17 00:03:14 27.22   0.17   0.08   3.507  8.62    22.9   5.9   6.31
06/19/17 00:03:15 27.20   0.17   0.08   3.525  8.61    23.0   5.7   6.26
06/19/17 00:03:16 27.18   0.17   0.08   3.543  8.61    23.1   5.5   6.20
06/19/17 00:03:17 27.16   0.17   0.08   3.562  8.60    23.1   5.3   6.16
06/19/17 00:03:18 27.15   0.17   0.08   3.583  8.59    23.1   5.2   6.11
06/19/17 00:03:19 27.14   0.17   0.08   3.597  8.59    23.1   5.1   6.07
06/19/17 00:03:20 27.14   0.17   0.08   3.620  8.58    22.9   5.1   6.03
06/19/17 00:03:21 27.12   0.17   0.08   3.646  8.57    22.7   5.1   5.99
06/19/17 00:03:22 27.10   0.17   0.08   3.660  8.56    22.4   5.2   5.96
06/19/17 00:03:23 27.07   0.17   0.08   3.678  8.56    22.1   5.2   5.92
06/19/17 00:03:24 27.04   0.18   0.08   3.699  8.55    21.7   5.3   5.89
06/19/17 00:03:25 26.99   0.18   0.08   3.719  8.54    21.2   5.4   5.86
06/19/17 00:03:26 26.95   0.18   0.08   3.733  8.53    20.7   5.5   5.83
06/19/17 00:03:27 26.95   0.17   0.08   3.750  8.52    20.3   5.6   5.80
06/19/17 00:03:28 26.97   0.18   0.08   3.773  8.51    19.8   5.6   5.76
06/19/17 00:03:29 26.97   0.18   0.08   3.791  8.51    19.5   5.7   5.73
06/19/17 00:03:30 26.96   0.18   0.08   3.809  8.50    19.2   5.7   5.68
06/19/17 00:03:31 26.93   0.18   0.08   3.836  8.50    19.0   5.7   5.64
06/19/17 00:03:32 26.89   0.19   0.09   3.858  8.49    18.8   5.6   5.60
06/19/17 00:03:33 26.86   0.18   0.09   3.875  8.48    18.8   5.6   5.56
06/19/17 00:03:34 26.81   0.19   0.09   3.886  8.47    18.9   5.5   5.50
06/19/17 00:03:35 26.75   0.19   0.09   3.912  8.47    19.0   5.4   5.45
06/19/17 00:03:36 26.67   0.19   0.09   3.932  8.46    19.2   5.4   5.39
06/19/17 00:03:37 26.64   0.19   0.09   3.949  8.45    19.5   5.3   5.32
06/19/17 00:03:38 26.61   0.19   0.09   3.967  8.45    19.8   5.3   5.24
06/19/17 00:03:39 26.62   0.19   0.09   3.986  8.44    20.0   5.2   5.16
06/19/17 00:03:40 26.58   0.19   0.09   4.004  8.43    20.2   5.2   5.09
06/19/17 00:03:41 26.51   0.19   0.09   4.020  8.44    20.4   5.2   5.02
06/19/17 00:03:42 26.45   0.19   0.09   4.044  8.43    20.5   5.3   4.94
06/19/17 00:03:43 26.39   0.19   0.09   4.062  8.42    20.5   5.3   4.87
06/19/17 00:03:44 26.32   0.19   0.09   4.083  8.42    20.5   5.4   4.80
06/19/17 00:03:45 26.26   0.19   0.09   4.100  8.42    20.4   5.5   4.73
06/19/17 00:03:46 26.21   0.19   0.09   4.120  8.41    20.1   5.6   4.66
06/19/17 00:03:47 26.17   0.19   0.09   4.149  8.41    19.9   5.7   4.58
06/19/17 00:03:48 26.10   0.19   0.09   4.168  8.40    19.5   5.9   4.50
06/19/17 00:03:49 26.07   0.19   0.09   4.182  8.40    19.2   5.9   4.43
06/19/17 00:03:50 26.01   0.19   0.09   4.197  8.39    18.8   6.0   4.35
06/19/17 00:03:51 25.94   0.18   0.08   4.216  8.39    18.4   6.0   4.28
06/19/17 00:03:52 25.93   0.18   0.08   4.232  8.38    18.0   6.0   4.20
06/19/17 00:03:53 25.92   0.18   0.08   4.260  8.37    17.6   6.0   4.12
06/19/17 00:03:54 25.92   0.18   0.08   4.282  8.37    17.3   5.9   4.04
06/19/17 00:03:55 25.88   0.18   0.08   4.299  8.36    17.0   5.8   3.97
06/19/17 00:03:56 25.82   0.18   0.08   4.312  8.35    16.7   5.7   3.90
06/19/17 00:03:57 25.77   0.18   0.08   4.331  8.34    16.4   5.6   3.83
06/19/17 00:03:58 25.74   0.18   0.08   4.352  8.34    16.2   5.4   3.75
06/19/17 00:03:59 25.72   0.18   0.08   4.373  8.33    16.0   5.3   3.68
06/19/17 00:04:00 25.67   0.18   0.08   4.393  8.32    15.8   5.2   3.61
06/19/17 00:04:01 25.63   0.18   0.08   4.410  8.32    15.6   5.0   3.54
06/19/17 00:04:02 25.62   0.18   0.08   4.428  8.31    15.5   5.0   3.47
06/19/17 00:04:03 25.61   0.18   0.08   4.445  8.30    15.3   4.9   3.40
06/19/17 00:04:04 25.59   0.18   0.08   4.468  8.29    15.2   4.9   3.33
06/19/17 00:04:05 25.57   0.18   0.08   4.490  8.29    15.1   4.9   3.27
06/19/17 00:04:06 25.54   0.18   0.08   4.511  8.28    15.0   4.9   3.20
06/19/17 00:04:07 25.52   0.18   0.08   4.533  8.28    14.9   5.0   3.13
06/19/17 00:04:08 25.49   0.18   0.08   4.550  8.27    14.9   5.1   3.07
06/19/17 00:04:09 25.48   0.18   0.08   4.564  8.26    14.8   5.1   3.00
06/19/17 00:04:10 25.48   0.18   0.08   4.584  8.26    14.7   5.2   2.94
06/19/17 00:04:11 25.48   0.18   0.08   4.609  8.25    14.6   5.3   2.88
06/19/17 00:04:12 25.47   0.18   0.08   4.622  8.25    14.5   5.3   2.82
06/19/17 00:04:13 25.47   0.18   0.08   4.646  8.24    14.4   5.3   2.76
06/19/17 00:04:14 25.50   0.18   0.08   4.668  8.24    14.3   5.2   2.71
06/19/17 00:04:15 25.54   0.18   0.08   4.686  8.23    14.1   5.2   2.65
06/19/17 00:04:16 25.55   0.18   0.08   4.706  8.22    14.0   5.1   2.59
06/19/17 00:04:17 25.52   0.18   0.08   4.725  8.21    13.8   5.0   2.54
06/19/17 00:04:18 25.48   0.18   0.08   4.740  8.21    13.6   4.9   2.49
06/19/17 00:04:19 25.44   0.18   0.08   4.753  8.20    13.5   4.8   2.43
06/19/17 00:04:20 25.42   0.18   0.08   4.781  8.20    13.3   4.6   2.38
06/19/17 00:04:21 25.39   0.18   0.08   4.798  8.19    13.1   4.5   2.33
06/19/17 00:04:22 25.37   0.18   0.08   4.814  8.19    13.0   4.5   2.27
06/19/17 00:04:23 25.35   0.18   0.08   4.837  8.18    12.8   4.4   2.21
06/19/17 00:04:24 25.33   0.18   0.08   4.861  8.18    12.7   4.4   2.16
06/19/17 00:04:25 25.31   0.18   0.08   4.875  8.17    12.6   4.5   2.10
06/19/17 00:04:26 25.24   0.17   0.08   4.893  8.16    12.6   4.5   2.05
06/19/17 00:04:27 25.16   0.17   0.08   4.921  8.16    12.5   4.6   2.00
06/19/17 00:04:28 25.11   0.17   0.08   4.935  8.16    12.5   4.8   1.94
06/19/17 00:04:29 25.06   0.17   0.08   4.953  8.16    12.5   4.9   1.89
06/19/17 00:04:30 25.01   0.17   0.08   4.974  8.15    12.6   5.1   1.84
06/19/17 00:04:31 24.97   0.17   0.08   4.989  8.15    12.7   5.3   1.79
06/19/17 00:04:32 24.93   0.17   0.08   5.011  8.14    12.8   5.4   1.74
06/19/17 00:04:33 24.90   0.17   0.08   5.034  8.14    13.0   5.6   1.70
06/19/17 00:04:34 24.86   0.17   0.08   5.055  8.13    13.2   5.7   1.65
06/19/17 00:04:35 24.82   0.17   0.08   5.071  8.13    13.5   5.8   1.61
06/19/17 00:04:36 24.80   0.17   0.08   5.089  8.12    13.8   5.9   1.57
06/19/17 00:04:37 24.78   0.17   0.08   5.107  8.12    14.1   6.0   1.53
06/19/17 00:04:38 24.76   0.16   0.08   5.127  8.11    14.6   6.0   1.49
06/19/17 00:04:39 24.80   0.16   0.08   5.148  8.12    15.0   6.0   1.45
06/19/17 00:04:40 24.88   0.16   0.08   5.170  8.11    15.6   5.9   1.41
06/19/17 00:04:41 24.91   0.16   0.08   5.189  8.10    16.3   5.8   1.38
06/19/17 00:04:42 24.89   0.16   0.08   5.203  8.10    17.0   5.7   1.35
06/19/17 00:04:43 24.82   0.16   0.08   5.223  8.09    17.9   5.6   1.32
06/19/17 00:04:44 24.76   0.16   0.08   5.248  8.08    18.8   5.5   1.29
06/19/17 00:04:45 24.70   0.16   0.08   5.261  8.08    19.9   5.5   1.27
06/19/17 00:04:46 24.64   0.16   0.08   5.279  8.07    21.0   5.4   1.24
06/19/17 00:04:47 24.58   0.16   0.07   5.298  8.07    22.3   5.4   1.22
06/19/17 00:04:48 24.53   0.16   0.07   5.318  8.06    23.5   5.4   1.20
06/19/17 00:04:49 24.50   0.16   0.07   5.340  8.06    24.8   5.4   1.18
06/19/17 00:04:50 24.49   0.16   0.07   5.366  8.05    26.1   5.5   1.16
06/19/17 00:04:51 24.49   0.16   0.07   5.379  8.05    27.3   5.6   1.14
06/19/17 00:04:52 24.48   0.16   0.07   5.397  8.05    28.4   5.8   1.12
06/19/17 00:04:53 24.46   0.16   0.07   5.413  8.04    29.5   5.9   1.10
06/19/17 00:04:54 24.44   0.16   0.07   5.432  8.04    30.4   6.0   1.08
06/19/17 00:04:55 24.41   0.16   0.07   5.452  8.03    31.1   6.1   1.06
06/19/17 00:04:56 24.38   0.16   0.07   5.482  8.03    31.7   6.2   1.05
06/19/17 00:04:57 24.35   0.16   0.07   5.499  8.02    32.2   6.3   1.03
06/19/17 00:04:58 24.30   0.16   0.07   5.512  8.02    32.6   6.3   1.02
06/19/17 00:04:59 24.26   0.16   0.07   5.533  8.01    32.8   6.4   1.01
06/19/17 00:05:00 24.24   0.16   0.07   5.555  8.01    32.9   6.3   1.00
06/19/17 00:05:01 24.23   0.16   0.07   5.570  8.00    32.9   6.3   0.98
06/19/17 00:05:02 24.21   0.16   0.07   5.593  7.99    32.9   6.2   0.97
06/19/17 00:05:03 24.18   0.16   0.07   5.613  7.99    32.8   6.2   0.96
06/19/17 00:05:04 24.15   0.16   0.07   5.631  7.98    32.7   6.1   0.95
06/19/17 00:05:05 24.12   0.16   0.07   5.649  7.97    32.7   6.0   0.94
06/19/17 00:05:06 24.09   0.16   0.07   5.671  7.97    32.6   5.9   0.93
06/19/17 00:05:07 24.07   0.16   0.07   5.691  7.97    32.6   5.8   0.92
06/19/17 00:05:08 24.06   0.16   0.07   5.713  7.96    32.7   5.7   0.91
06/19/17 00:05:09 24.05   0.16   0.07   5.731  7.95    32.8   5.6   0.90
06/19/17 00:05:10 24.05   0.16   0.07   5.745  7.95    32.9   5.5   0.89
06/19/17 00:05:11 24.06   0.16   0.07   5.767  7.94    33.2   5.5   0.88
06/19/17 00:05:12 24.06   0.16   0.07   5.788  7.93    33.5   5.4   0.88
06/19/17 00:05:13 24.06   0.16   0.07   5.807  7.93    33.8   5.3   0.87
06/19/17 00:05:14 24.07   0.16   0.07   5.823  7.92    34.3   5.2   0.87
06/19/17 00:05:15 24.09   0.16   0.07   5.841  7.92    34.7   5.1   0.86
06/19/17 00:05:16 24.10   0.16   0.07   5.861  7.91    35.3   5.0   0.85
