10/22/18 09:01:09 20.22   0.11   0.05   0.616  7.31    11.1  15.9   6.08
10/22/18 09:01:10 20.22   0.11   0.05   0.632  7.31    11.1  15.7   6.08
10/22/18 09:01:11 20.21   0.11   0.05   0.658  7.31    11.1  15.5   6.07
10/22/18 09:01:12 20.22   0.11   0.05   0.675  7.31    11.1  15.3   6.07
10/22/18 09:01:13 20.21   0.11   0.05   0.694  7.31    11.2  15.1   6.07
10/22/18 09:01:14 20.22   0.11   0.05   0.716  7.31    11.2  14.8   6.06
10/22/18 09:01:15 20.22   0.11   0.05   0.732  7.31    11.2  14.6   6.06
10/22/18 09:01:16 20.22   0.11   0.05   0.752  7.31    11.2  14.4   6.05
10/22/18 09:01:17 20.22   0.11   0.05   0.774  7.31    11.3  14.2   6.05
10/22/18 09:01:18 20.22   0.11   0.05   0.793  7.31    11.3  14.0   6.04
10/22/18 09:01:19 20.23   0.11   0.05   0.813  7.31    11.3  13.8   6.04
10/22/18 09:01:20 20.23   0.11   0.05   0.832  7.31    11.4  13.6   6.03
10/22/18 09:01:21 20.23   0.11   0.05   0.855  7.31    11.4  13.5   6.03
10/22/18 09:01:22 20.22   0.11   0.05   0.870  7.31    11.4  13.4   6.03
10/22/18 09:01:23 20.22   0.11   0.05   0.887  7.31    11.4  13.3   6.02
10/22/18 09:01:24 20.22   0.11   0.05   0.916  7.30    11.5  13.3   6.02
10/22/18 09:01:25 20.22   0.11   0.05   0.926  7.30    11.5  13.2   6.02
10/22/18 09:01:26 20.21   0.11   0.05   0.946  7.30    11.5  13.2   6.02
10/22/18 09:01:27 20.21   0.11   0.05   0.972  7.30    11.5  13.1   6.01
10/22/18 09:01:28 20.21   0.11   0.05   0.985  7.30    11.5  13.1   6.01
10/22/18 09:01:29 20.22   0.11   0.05   1.003  7.30    11.4  13.1   6.01
10/22/18 09:01:30 20.22   0.11   0.05   1.026  7.30    11.4  13.0   6.00
10/22/18 09:01:31 20.22   0.11   0.05   1.044  7.30    11.4  13.0   6.00
10/22/18 09:01:32 20.22   0.11   0.05   1.063  7.30    11.4  13.0   5.99
10/22/18 09:01:33 20.22   0.11   0.05   1.088  7.30    11.4  13.0   5.99
10/22/18 09:01:34 20.22   0.11   0.05   1.105  7.30    11.4  13.0   5.99
10/22/18 09:01:35 20.22   0.11   0.05   1.121  7.30    11.4  13.1   5.99
10/22/18 09:01:36 20.22   0.11   0.05   1.144  7.29    11.5  13.1   5.99
10/22/18 09:01:37 20.22   0.11   0.05   1.163  7.30    11.5  13.3   5.98
10/22/18 09:01:38 20.23   0.11   0.05   1.179  7.29    11.6  13.4   5.98
10/22/18 09:01:39 20.23   0.11   0.05   1.202  7.29    11.6  13.7   5.98
10/22/18 09:01:40 20.23   0.11   0.05   1.221  7.29    11.7  14.0   5.98
10/22/18 09:01:41 20.23   0.11   0.05   1.234  7.29    11.7  14.3   5.97
10/22/18 09:01:42 20.23   0.11   0.05   1.255  7.29    11.8  14.7   5.97
10/22/18 09:01:43 20.23   0.11   0.05   1.279  7.29    11.8  15.1   5.97
10/22/18 09:01:44 20.23   0.11   0.05   1.294  7.29    11.9  15.5   5.96
10/22/18 09:01:45 20.23   0.11   0.05   1.314  7.29    11.9  16.0   5.96
10/22/18 09:01:46 20.23   0.11   0.05   1.335  7.30    11.9  16.3   5.96
10/22/18 09:01:47 20.23   0.11   0.05   1.355  7.30    12.0  16.7   5.96
10/22/18 09:01:48 20.22   0.11   0.05   1.376  7.29    12.0  17.0   5.95
10/22/18 09:01:49 20.22   0.11   0.05   1.393  7.30    12.0  17.2   5.96
10/22/18 09:01:50 20.22   0.11   0.05   1.415  7.30    12.0  17.3   5.96
10/22/18 09:01:51 20.22   0.11   0.05   1.430  7.30    11.9  17.3   5.96
10/22/18 09:01:52 20.22   0.11   0.05   1.453  7.31    11.9  17.3   5.96
10/22/18 09:01:53 20.22   0.11   0.05   1.474  7.31    11.8  17.2   5.95
10/22/18 09:01:54 20.22   0.11   0.05   1.488  7.31    11.8  17.1   5.95
10/22/18 09:01:55 20.22   0.11   0.05   1.507  7.31    11.7  17.0   5.95
10/22/18 09:01:56 20.22   0.11   0.05   1.530  7.31    11.6  16.8   5.95
10/22/18 09:01:57 20.23   0.11   0.05   1.544  7.31    11.5  16.6   5.95
10/22/18 09:01:58 20.23   0.11   0.05   1.567  7.31    11.4  16.5   5.95
10/22/18 09:01:59 20.23   0.11   0.05   1.592  7.31    11.3  16.3   5.94
10/22/18 09:02:00 20.23   0.11   0.05   1.606  7.30    11.1  16.2   5.94
10/22/18 09:02:01 20.23   0.11   0.05   1.628  7.31    11.0  16.0   5.93
10/22/18 09:02:02 20.23   0.11   0.05   1.647  7.30    10.9  15.9   5.93
10/22/18 09:02:03 20.23   0.11   0.05   1.667  7.30    10.8  15.7   5.93
10/22/18 09:02:04 20.23   0.11   0.05   1.685  7.30    10.8  15.5   5.93
10/22/18 09:02:05 20.23   0.11   0.05   1.701  7.30    10.7  15.4   5.93
10/22/18 09:02:06 20.23   0.11   0.05   1.723  7.30    10.7  15.2   5.92
10/22/18 09:02:07 20.23   0.11   0.05   1.743  7.30    10.7  15.0   5.92
10/22/18 09:02:08 20.23   0.11   0.05   1.758  7.30    10.7  14.8   5.92
10/22/18 09:02:09 20.22   0.11   0.05   1.782  7.29    10.8  14.6   5.92
10/22/18 09:02:10 20.22   0.11   0.05   1.796  7.29    10.8  14.4   5.91
10/22/18 09:02:11 20.22   0.11   0.05   1.818  7.29    10.9  14.2   5.92
10/22/18 09:02:12 20.22   0.11   0.05   1.841  7.29    11.0  14.1   5.92
10/22/18 09:02:13 20.22   0.11   0.05   1.855  7.29    11.0  14.0   5.91
10/22/18 09:02:14 20.22   0.11   0.05   1.872  7.29    11.1  14.1   5.92
10/22/18 09:02:15 20.23   0.11   0.05   1.898  7.29    11.2  14.1   5.92
10/22/18 09:02:16 20.23   0.11   0.05   1.915  7.29    11.2  14.3   5.91
10/22/18 09:02:17 20.23   0.11   0.05   1.943  7.28    11.3  14.5   5.91
10/22/18 09:02:18 20.23   0.11   0.05   1.961  7.28    11.3  14.7   5.90
10/22/18 09:02:19 20.23   0.11   0.05   1.979  7.28    11.3  15.0   5.90
10/22/18 09:02:20 20.23   0.11   0.05   1.998  7.28    11.4  15.3   5.90
10/22/18 09:02:21 20.23   0.11   0.05   2.022  7.28    11.4  15.6   5.90
10/22/18 09:02:22 20.23   0.11   0.05   2.035  7.28    11.4  15.8   5.89
10/22/18 09:02:23 20.23   0.11   0.05   2.048  7.28    11.4  16.0   5.88
10/22/18 09:02:24 20.23   0.11   0.05   2.073  7.28    11.5  16.2   5.88
10/22/18 09:02:25 20.23   0.11   0.05   2.095  7.28    11.5  16.2   5.88
10/22/18 09:02:26 20.23   0.11   0.05   2.114  7.28    11.5  16.2   5.88
10/22/18 09:02:27 20.23   0.11   0.05   2.128  7.28    11.5  16.1   5.88
10/22/18 09:02:28 20.23   0.11   0.05   2.152  7.28    11.5  16.0   5.88
10/22/18 09:02:29 20.23   0.11   0.05   2.170  7.29    11.5  15.8   5.88
10/22/18 09:02:30 20.23   0.11   0.05   2.189  7.29    11.5  15.5   5.88
10/22/18 09:02:31 20.23   0.11   0.05   2.213  7.29    11.5  15.2   5.88
10/22/18 09:02:32 20.23   0.11   0.05   2.225  7.28    11.4  14.9   5.88
10/22/18 09:02:33 20.23   0.11   0.05   2.246  7.28    11.4  14.6   5.88
10/22/18 09:02:34 20.23   0.11   0.05   2.271  7.28    11.3  14.4   5.88
10/22/18 09:02:35 20.23   0.11   0.05   2.287  7.28    11.2  14.1   5.87
10/22/18 09:02:36 20.23   0.11   0.05   2.301  7.28    11.2  13.9   5.87
10/22/18 09:02:37 20.23   0.11   0.05   2.324  7.28    11.1  13.8   5.87
10/22/18 09:02:38 20.23   0.11   0.05   2.340  7.28    11.1  13.7   5.87
10/22/18 09:02:39 20.23   0.11   0.05   2.356  7.28    11.0  13.6   5.87
10/22/18 09:02:40 20.23   0.11   0.05   2.383  7.28    11.0  13.6   5.87
10/22/18 09:02:41 20.23   0.11   0.05   2.399  7.28    11.0  13.6   5.87
10/22/18 09:02:42 20.23   0.11   0.05   2.418  7.28    11.0  13.6   5.86
10/22/18 09:02:43 20.23   0.11   0.05   2.447  7.28    11.0  13.7   5.86
10/22/18 09:02:44 20.23   0.11   0.05   2.463  7.28    11.0  13.8   5.86
10/22/18 09:02:45 20.23   0.11   0.05   2.477  7.28    11.1  13.9   5.86
10/22/18 09:02:46 20.23   0.11   0.05   2.499  7.27    11.1  14.0   5.85
10/22/18 09:02:47 20.23   0.11   0.05   2.517  7.27    11.1  14.2   5.85
10/22/18 09:02:48 20.23   0.11   0.05   2.536  7.27    11.2  14.3   5.85
10/22/18 09:02:49 20.23   0.11   0.05   2.561  7.27    11.2  14.5   5.85
10/22/18 09:02:50 20.23   0.11   0.05   2.578  7.27    11.2  14.7   5.85
10/22/18 09:02:51 20.23   0.11   0.05   2.598  7.27    11.2  14.9   5.85
10/22/18 09:02:52 20.22   0.11   0.05   2.617  7.28    11.2  15.1   5.84
10/22/18 09:02:53 20.22   0.11   0.05   2.632  7.28    11.3  15.3   5.85
10/22/18 09:02:54 20.22   0.11   0.05   2.649  7.27    11.3  15.5   5.85
10/22/18 09:02:55 20.22   0.11   0.05   2.672  7.27    11.3  15.8   5.85
10/22/18 09:02:56 20.22   0.11   0.05   2.691  7.28    11.4  16.0   5.85
10/22/18 09:02:57 20.22   0.11   0.05   2.715  7.28    11.5  16.2   5.84
10/22/18 09:02:58 20.22   0.11   0.05   2.736  7.27    11.5  16.4   5.84
10/22/18 09:02:59 20.22   0.11   0.05   2.753  7.27    11.6  16.6   5.84
10/22/18 09:03:00 20.22   0.11   0.05   2.775  7.27    11.7  16.7   5.84
10/22/18 09:03:01 20.22   0.11   0.05   2.793  7.27    11.8  16.7   5.83
10/22/18 09:03:02 20.23   0.11   0.05   2.813  7.27    11.8  16.7   5.83
10/22/18 09:03:03 20.22   0.11   0.05   2.830  7.27    11.9  16.6   5.82
10/22/18 09:03:04 20.22   0.11   0.05   2.848  7.27    11.9  16.4   5.83
10/22/18 09:03:05 20.22   0.11   0.05   2.866  7.27    11.9  16.1   5.83
10/22/18 09:03:06 20.22   0.11   0.05   2.881  7.27    11.9  15.8   5.82
10/22/18 09:03:07 20.22   0.11   0.05   2.906  7.27    11.8  15.5   5.82
10/22/18 09:03:08 20.22   0.11   0.05   2.923  7.27    11.7  15.1   5.82
10/22/18 09:03:09 20.23   0.11   0.05   2.946  7.26    11.6  14.8   5.82
10/22/18 09:03:10 20.22   0.11   0.05   2.964  7.26    11.5  14.5   5.82
10/22/18 09:03:11 20.22   0.11   0.05   2.981  7.26    11.4  14.2   5.82
10/22/18 09:03:12 20.22   0.11   0.05   2.998  7.26    11.3  13.9   5.81
10/22/18 09:03:13 20.22   0.11   0.05   3.019  7.26    11.2  13.7   5.81
10/22/18 09:03:14 20.22   0.11   0.05   3.045  7.26    11.1  13.5   5.80
10/22/18 09:03:15 20.22   0.11   0.05   3.065  7.26    11.0  13.5   5.80
10/22/18 09:03:16 20.22   0.11   0.05   3.084  7.26    11.0  13.5   5.80
10/22/18 09:03:17 20.23   0.11   0.05   3.101  7.26    11.0  13.5   5.80
10/22/18 09:03:18 20.22   0.11   0.05   3.121  7.26    11.0  13.6   5.79
10/22/18 09:03:19 20.22   0.11   0.05   3.138  7.26    11.1  13.8   5.79
10/22/18 09:03:20 20.22   0.11   0.05   3.155  7.26    11.1  13.9   5.79
10/22/18 09:03:21 20.22   0.11   0.05   3.171  7.26    11.2  14.2   5.79
10/22/18 09:03:22 20.22   0.11   0.05   3.198  7.26    11.2  14.4   5.79
10/22/18 09:03:23 20.22   0.11   0.05   3.224  7.26    11.2  14.6   5.79
10/22/18 09:03:24 20.22   0.11   0.05   3.237  7.26    11.3  14.9   5.79
10/22/18 09:03:25 20.22   0.11   0.05   3.259  7.26    11.3  15.1   5.79
10/22/18 09:03:26 20.22   0.11   0.05   3.278  7.26    11.3  15.3   5.78
10/22/18 09:03:27 20.22   0.11   0.05   3.293  7.26    11.3  15.4   5.78
10/22/18 09:03:28 20.22   0.11   0.05   3.312  7.26    11.2  15.6   5.78
10/22/18 09:03:29 20.22   0.11   0.05   3.337  7.26    11.2  15.7   5.78
10/22/18 09:03:30 20.21   0.11   0.05   3.351  7.26    11.1  15.7   5.78
10/22/18 09:03:31 20.21   0.11   0.05   3.376  7.25    11.1  15.7   5.78
10/22/18 09:03:32 20.21   0.11   0.05   3.395  7.25    11.0  15.7   5.78
10/22/18 09:03:33 20.21   0.11   0.05   3.410  7.25    10.9  15.6   5.78
10/22/18 09:03:34 20.21   0.11   0.05   3.426  7.25    10.9  15.5   5.78
10/22/18 09:03:35 20.21   0.11   0.05   3.449  7.25    10.8  15.3   5.78
10/22/18 09:03:36 20.22   0.11   0.05   3.471  7.25    10.8  15.2   5.78
10/22/18 09:03:37 20.22   0.11   0.05   3.490  7.25    10.8  15.0   5.78
10/22/18 09:03:38 20.22   0.11   0.05   3.508  7.26    10.8  14.9   5.77
10/22/18 09:03:39 20.22   0.11   0.05   3.528  7.26    10.8  14.9   5.77
10/22/18 09:03:40 20.22   0.11   0.05   3.545  7.26    10.8  14.8   5.77
10/22/18 09:03:41 20.22   0.11   0.05   3.571  7.25    10.9  14.9   5.77
10/22/18 09:03:42 20.22   0.11   0.05   3.590  7.25    10.9  14.9   5.77
10/22/18 09:03:43 20.22   0.11   0.05   3.606  7.25    11.0  15.1   5.77
10/22/18 09:03:44 20.22   0.11   0.05   3.624  7.25    11.1  15.2   5.77
10/22/18 09:03:45 20.22   0.11   0.05   3.641  7.25    11.2  15.4   5.77
10/22/18 09:03:46 20.22   0.11   0.05   3.660  7.25    11.2  15.6   5.77
10/22/18 09:03:47 20.22   0.11   0.05   3.679  7.25    11.3  15.9   5.76
10/22/18 09:03:48 20.22   0.11   0.05   3.700  7.26    11.4  16.0   5.76
10/22/18 09:03:49 20.22   0.11   0.05   3.720  7.26    11.4  16.2   5.76
10/22/18 09:03:50 20.22   0.11   0.05   3.744  7.27    11.5  16.3   5.76
10/22/18 09:03:51 20.22   0.11   0.05   3.761  7.28    11.5  16.4   5.76
10/22/18 09:03:52 20.22   0.11   0.05   3.781  7.27    11.5  16.4   5.75
10/22/18 09:03:53 20.22   0.11   0.05   3.793  7.27    11.4  16.4   5.75
10/22/18 09:03:54 20.22   0.11   0.05   3.817  7.27    11.4  16.4   5.75
10/22/18 09:03:55 20.22   0.11   0.05   3.838  7.27    11.3  16.3   5.75
10/22/18 09:03:56 20.22   0.11   0.05   3.856  7.27    11.2  16.2   5.75
10/22/18 09:03:57 20.22   0.11   0.05   3.873  7.27    11.2  16.0   5.75
10/22/18 09:03:58 20.22   0.11   0.05   3.897  7.27    11.1  15.9   5.75
10/22/18 09:03:59 20.22   0.11   0.05   3.915  7.28    11.0  15.8   5.75
10/22/18 09:04:00 20.22   0.11   0.05   3.929  7.28    10.9  15.6   5.75
10/22/18 09:04:01 20.22   0.11   0.05   3.950  7.28    10.9  15.4   5.74
10/22/18 09:04:02 20.22   0.11   0.05   3.968  7.29    10.8  15.3   5.74
10/22/18 09:04:03 20.22   0.11   0.05   3.993  7.29    10.8  15.1   5.75
10/22/18 09:04:04 20.22   0.11   0.05   4.009  7.28    10.7  15.0   5.74
10/22/18 09:04:05 20.22   0.11   0.05   4.033  7.28    10.7  14.8   5.74
10/22/18 09:04:06 20.22   0.11   0.05   4.046  7.28    10.7  14.7   5.74
10/22/18 09:04:07 20.23   0.11   0.05   4.071  7.28    10.7  14.6   5.74
10/22/18 09:04:08 20.22   0.11   0.05   4.089  7.28    10.7  14.5   5.74
10/22/18 09:04:09 20.22   0.11   0.05   4.101  7.28    10.6  14.4   5.74
10/22/18 09:04:10 20.23   0.11   0.05   4.126  7.28    10.6  14.3   5.74
10/22/18 09:04:11 20.22   0.11   0.05   4.151  7.29    10.6  14.3   5.74
10/22/18 09:04:12 20.23   0.11   0.05   4.164  7.28    10.6  14.3   5.74
10/22/18 09:04:13 20.22   0.11   0.05   4.178  7.28    10.6  14.4   5.74
10/22/18 09:04:14 20.22   0.11   0.05   4.207  7.28    10.5  14.4   5.74
10/22/18 09:04:15 20.22   0.11   0.05   4.229  7.28    10.5  14.5   5.74
10/22/18 09:04:16 20.23   0.11   0.05   4.244  7.28    10.5  14.6   5.74
10/22/18 09:04:17 20.22   0.11   0.05   4.265  7.28    10.4  14.7   5.73
10/22/18 09:04:18 20.22   0.11   0.05   4.285  7.27    10.4  14.7   5.74
10/22/18 09:04:19 20.22   0.11   0.05   4.308  7.28    10.4  14.7   5.74
10/22/18 09:04:20 20.22   0.11   0.05   4.327  7.28    10.4  14.6   5.74
10/22/18 09:04:21 20.22   0.11   0.05   4.350  7.28    10.4  14.4   5.74
10/22/18 09:04:22 20.23   0.11   0.05   4.366  7.28    10.5  14.2   5.74
10/22/18 09:04:23 20.23   0.11   0.05   4.383  7.28    10.5  14.0   5.74
10/22/18 09:04:24 20.22   0.11   0.05   4.401  7.28    10.6  13.7   5.74
10/22/18 09:04:25 20.22   0.11   0.05   4.417  7.28    10.6  13.4   5.74
10/22/18 09:04:26 20.22   0.11   0.05   4.442  7.28    10.7  13.1   5.74
10/22/18 09:04:27 20.22   0.11   0.05   4.458  7.28    10.8  12.9   5.74
10/22/18 09:04:28 20.22   0.11   0.05   4.476  7.27    10.8  12.7   5.74
10/22/18 09:04:29 20.22   0.11   0.05   4.498  7.28    10.9  12.6   5.74
10/22/18 09:04:30 20.22   0.11   0.05   4.518  7.28    11.0  12.6   5.74
10/22/18 09:04:31 20.22   0.11   0.05   4.538  7.28    11.0  12.7   5.74
10/22/18 09:04:32 20.22   0.11   0.05   4.561  7.27    11.1  12.9   5.74
10/22/18 09:04:33 20.22   0.11   0.05   4.580  7.27    11.1  13.1   5.74
10/22/18 09:04:34 20.22   0.11   0.05   4.596  7.27    11.1  13.5   5.74
10/22/18 09:04:35 20.22   0.11   0.05   4.618  7.27    11.1  13.8   5.75
10/22/18 09:04:36 20.22   0.11   0.05   4.636  7.27    11.1  14.2   5.75
10/22/18 09:04:37 20.22   0.11   0.05   4.651  7.27    11.1  14.6   5.76
10/22/18 09:04:38 20.22   0.11   0.05   4.666  7.27    11.1  15.0   5.75
10/22/18 09:04:39 20.22   0.11   0.05   4.694  7.27    11.1  15.3   5.75
10/22/18 09:04:40 20.22   0.11   0.05   4.709  7.27    11.1  15.5   5.75
10/22/18 09:04:41 20.22   0.11   0.05   4.729  7.27    11.2  15.7   5.75
10/22/18 09:04:42 20.22   0.11   0.05   4.753  7.27    11.2  15.7   5.76
10/22/18 09:04:43 20.21   0.11   0.05   4.770  7.27    11.3  15.7   5.75
10/22/18 09:04:44 20.21   0.11   0.05   4.785  7.27    11.4  15.6   5.75
10/22/18 09:04:45 20.21   0.11   0.05   4.815  7.27    11.5  15.4   5.75
10/22/18 09:04:46 20.21   0.11   0.05   4.830  7.27    11.7  15.2   5.76
10/22/18 09:04:47 20.21   0.11   0.05   4.846  7.27    11.8  15.0   5.76
10/22/18 09:04:48 20.21   0.11   0.05   4.870  7.27    12.0  14.7   5.76
10/22/18 09:04:49 20.21   0.11   0.05   4.887  7.26    12.1  14.5   5.76
10/22/18 09:04:50 20.21   0.11   0.05   4.903  7.26    12.2  14.2   5.77
10/22/18 09:04:51 20.21   0.11   0.05   4.928  7.26    12.3  14.1   5.76
10/22/18 09:04:52 20.20   0.11   0.05   4.942  7.26    12.3  14.0   5.76
10/22/18 09:04:53 20.20   0.11   0.05   4.959  7.26    12.3  14.0   5.76
10/22/18 09:04:54 20.20   0.11   0.05   4.988  7.26    12.2  14.1   5.75
10/22/18 09:04:55 20.20   0.11   0.05   5.002  7.26    12.1  14.3   5.75
10/22/18 09:04:56 20.20   0.11   0.05   5.021  7.26    11.9  14.5   5.76
10/22/18 09:04:57 20.20   0.11   0.05   5.040  7.26    11.8  14.8   5.75
10/22/18 09:04:58 20.20   0.11   0.05   5.061  7.26    11.6  15.2   5.76
10/22/18 09:04:59 20.20   0.11   0.05   5.080  7.25    11.5  15.6   5.75
10/22/18 09:05:00 20.20   0.11   0.05   5.099  7.25    11.3  16.0   5.75
10/22/18 09:05:01 20.20   0.11   0.05   5.117  7.26    11.2  16.3   5.75
10/22/18 09:05:02 20.19   0.11   0.05   5.134  7.26    11.2  16.6   5.75
10/22/18 09:05:03 20.19   0.11   0.05   5.158  7.26    11.1  16.8   5.75
10/22/18 09:05:04 20.19   0.11   0.05   5.183  7.26    11.1  16.9   5.76
10/22/18 09:05:05 20.18   0.11   0.05   5.196  7.26    11.2  16.9   5.75
10/22/18 09:05:06 20.18   0.11   0.05   5.221  7.26    11.2  16.8   5.76
10/22/18 09:05:07 20.18   0.11   0.05   5.237  7.26    11.3  16.5   5.75
10/22/18 09:05:08 20.18   0.11   0.05   5.251  7.25    11.5  16.2   5.75
10/22/18 09:05:09 20.17   0.11   0.05   5.271  7.25    11.6  15.8   5.76
10/22/18 09:05:10 20.17   0.11   0.05   5.293  7.25    11.7  15.3   5.75
10/22/18 09:05:11 20.17   0.11   0.05   5.311  7.25    11.8  14.8   5.75
10/22/18 09:05:12 20.17   0.11   0.05   5.334  7.25    11.9  14.4   5.75
10/22/18 09:05:13 20.16   0.11   0.05   5.357  7.25    12.0  14.0   5.76
10/22/18 09:05:14 20.15   0.11   0.05   5.373  7.25    12.0  13.7   5.76
10/22/18 09:05:15 20.13   0.11   0.05   5.395  7.25    12.0  13.5   5.77
10/22/18 09:05:16 20.13   0.11   0.05   5.410  7.25    12.0  13.4   5.77
10/22/18 09:05:17 20.12   0.11   0.05   5.433  7.25    12.0  13.4   5.77
10/22/18 09:05:18 20.10   0.11   0.05   5.452  7.25    11.9  13.5   5.78
10/22/18 09:05:19 20.08   0.11   0.05   5.465  7.25    11.8  13.7   5.79
10/22/18 09:05:20 20.07   0.11   0.05   5.489  7.25    11.7  13.9   5.79
10/22/18 09:05:21 20.06   0.11   0.05   5.503  7.25    11.5  14.2   5.80
10/22/18 09:05:22 20.05   0.11   0.05   5.523  7.25    11.4  14.4   5.81
10/22/18 09:05:23 20.04   0.11   0.05   5.551  7.25    11.3  14.6   5.81
10/22/18 09:05:24 20.03   0.11   0.05   5.564  7.25    11.2  14.8   5.82
10/22/18 09:05:25 20.02   0.11   0.05   5.587  7.25    11.1  14.8   5.83
10/22/18 09:05:26 20.01   0.11   0.05   5.611  7.25    11.0  14.8   5.83
10/22/18 09:05:27 20.00   0.11   0.05   5.626  7.25    11.0  14.8   5.84
10/22/18 09:05:28 20.00   0.11   0.05   5.643  7.25    11.0  14.6   5.85
10/22/18 09:05:29 20.00   0.11   0.05   5.661  7.25    11.0  14.4   5.85
10/22/18 09:05:30 19.98   0.11   0.05   5.679  7.26    11.1  14.2   5.86
10/22/18 09:05:31 19.97   0.11   0.05   5.702  7.26    11.2  14.0   5.86
10/22/18 09:05:32 19.96   0.11   0.05   5.727  7.26    11.3  13.8   5.86
10/22/18 09:05:33 19.95   0.11   0.05   5.741  7.26    11.4  13.6   5.87
10/22/18 09:05:34 19.93   0.11   0.05   5.759  7.26    11.5  13.4   5.87
10/22/18 09:05:35 19.92   0.11   0.05   5.778  7.26    11.7  13.3   5.87
10/22/18 09:05:36 19.91   0.11   0.05   5.802  7.26    11.8  13.3   5.88
10/22/18 09:05:37 19.90   0.11   0.05   5.817  7.26    11.9  13.3   5.88
10/22/18 09:05:38 19.90   0.11   0.05   5.837  7.26    12.0  13.3   5.88
10/22/18 09:05:39 19.89   0.11   0.05   5.856  7.25    12.0  13.4   5.89
10/22/18 09:05:40 19.84   0.11   0.05   5.876  7.25    12.1  13.5   5.91
10/22/18 09:05:41 19.76   0.11   0.05   5.901  7.25    12.2  13.6   5.92
10/22/18 09:05:42 19.68   0.11   0.05   5.920  7.25    12.2  13.7   5.94
10/22/18 09:05:43 19.63   0.11   0.05   5.936  7.25    12.3  13.7   5.96
10/22/18 09:05:44 19.60   0.11   0.05   5.955  7.25    12.3  13.7   5.96
10/22/18 09:05:45 19.56   0.11   0.05   5.977  7.25    12.4  13.7   5.97
10/22/18 09:05:46 19.52   0.11   0.05   5.990  7.25    12.4  13.6   5.98
10/22/18 09:05:47 19.50   0.11   0.05   6.010  7.25    12.4  13.4   5.98
10/22/18 09:05:48 19.46   0.11   0.05   6.033  7.25    12.5  13.2   5.99
10/22/18 09:05:49 19.42   0.11   0.05   6.051  7.25    12.5  13.0   6.00
10/22/18 09:05:50 19.38   0.11   0.05   6.073  7.25    12.5  12.8   6.01
10/22/18 09:05:51 19.37   0.11   0.05   6.088  7.25    12.6  12.5   6.01
10/22/18 09:05:52 19.36   0.11   0.05   6.106  7.25    12.6  12.3   6.02
10/22/18 09:05:53 19.34   0.11   0.05   6.125  7.26    12.7  12.1   6.03
10/22/18 09:05:54 19.32   0.11   0.05   6.150  7.26    12.7  12.0   6.04
10/22/18 09:05:55 19.31   0.11   0.05   6.170  7.26    12.8  11.9   6.05
10/22/18 09:05:56 19.31   0.11   0.05   6.188  7.26    12.8  11.9   6.05
10/22/18 09:05:57 19.32   0.11   0.05   6.211  7.26    12.9  11.8   6.06
10/22/18 09:05:58 19.33   0.11   0.05   6.230  7.26    12.9  11.8   6.06
10/22/18 09:05:59 19.33   0.11   0.05   6.250  7.26    12.9  11.9   6.06
10/22/18 09:06:00 19.32   0.11   0.05   6.263  7.26    13.0  11.9   6.07
10/22/18 09:06:01 19.31   0.11   0.05   6.282  7.27    13.0  11.8   6.07
10/22/18 09:06:02 19.27   0.11   0.05   6.299  7.27    13.0  11.8   6.09
10/22/18 09:06:03 19.25   0.11   0.05   6.320  7.26    13.1  11.7   6.10
10/22/18 09:06:04 19.24   0.11   0.05   6.342  7.26    13.1  11.5   6.10
10/22/18 09:06:05 19.21   0.11   0.05   6.359  7.26    13.1  11.3   6.11
10/22/18 09:06:06 19.18   0.11   0.05   6.380  7.27    13.2  11.0   6.12
10/22/18 09:06:07 19.19   0.11   0.05   6.400  7.27    13.3  10.6   6.13
10/22/18 09:06:08 19.23   0.11   0.05   6.422  7.27    13.4  10.2   6.13
10/22/18 09:06:09 19.22   0.11   0.05   6.435  7.27    13.5   9.8   6.14
10/22/18 09:06:10 19.17   0.11   0.05   6.459  7.27    13.7   9.4   6.16
10/22/18 09:06:11 19.12   0.11   0.05   6.478  7.28    13.9   9.0   6.18
10/22/18 09:06:12 19.09   0.11   0.05   6.493  7.28    14.2   8.6   6.20
10/22/18 09:06:13 19.02   0.12   0.05   6.517  7.28    14.6   8.3   6.23
10/22/18 09:06:14 18.96   0.11   0.05   6.534  7.28    15.0   8.0   6.24
10/22/18 09:06:15 18.93   0.12   0.05   6.552  7.28    15.4   7.8   6.25
10/22/18 09:06:16 18.83   0.12   0.05   6.574  7.27    15.8   7.7   6.27
10/22/18 09:06:17 18.75   0.12   0.05   6.593  7.28    16.2   7.7   6.30
10/22/18 09:06:18 18.65   0.12   0.06   6.607  7.29    16.7   7.8   6.33
10/22/18 09:06:19 18.58   0.12   0.06   6.624  7.30    17.1   7.9   6.36
10/22/18 09:06:20 18.39   0.12   0.06   6.644  7.31    17.5   8.1   6.43
10/22/18 09:06:21 18.23   0.12   0.06   6.669  7.31    17.8   8.4   6.48
10/22/18 09:06:22 18.09   0.12   0.06   6.693  7.32    18.1   8.7   6.53
10/22/18 09:06:23 17.93   0.12   0.06   6.709  7.32    18.3   9.1   6.59
10/22/18 09:06:24 17.81   0.12   0.06   6.726  7.32    18.5   9.4   6.64
10/22/18 09:06:25 17.73   0.13   0.06   6.746  7.33    18.6   9.8   6.68
10/22/18 09:06:26 17.67   0.13   0.06   6.766  7.33    18.6  10.1   6.71
