05/09/18 00:00:35 22.55   0.15   0.07   0.326  7.46     7.8   8.5   8.40
05/09/18 00:00:36 22.55   0.15   0.07   0.342  7.46     7.9   8.4   8.40
05/09/18 00:00:37 22.56   0.15   0.07   0.366  7.46     8.0   8.3   8.40
05/09/18 00:00:38 22.56   0.15   0.07   0.381  7.46     8.1   8.2   8.40
05/09/18 00:00:39 22.57   0.15   0.07   0.398  7.46     8.2   8.0   8.39
05/09/18 00:00:40 22.58   0.15   0.07   0.416  7.46     8.4   7.9   8.38
05/09/18 00:00:41 22.58   0.15   0.07   0.439  7.45     8.5   7.7   8.38
05/09/18 00:00:42 22.58   0.15   0.07   0.453  7.45     8.6   7.6   8.38
05/09/18 00:00:43 22.58   0.15   0.07   0.468  7.45     8.7   7.4   8.38
05/09/18 00:00:44 22.58   0.15   0.07   0.485  7.45     8.7   7.3   8.38
05/09/18 00:00:45 22.58   0.15   0.07   0.509  7.45     8.8   7.2   8.38
05/09/18 00:00:46 22.58   0.15   0.07   0.523  7.45     8.8   7.1   8.38
05/09/18 00:00:47 22.59   0.15   0.07   0.544  7.45     8.7   7.0   8.37
05/09/18 00:00:48 22.59   0.15   0.07   0.565  7.45     8.7   7.1   8.37
05/09/18 00:00:49 22.59   0.15   0.07   0.583  7.45     8.6   7.1   8.37
05/09/18 00:00:50 22.59   0.15   0.07   0.604  7.45     8.5   7.3   8.38
05/09/18 00:00:51 22.61   0.15   0.07   0.624  7.45     8.4   7.4   8.37
05/09/18 00:00:52 22.61   0.15   0.07   0.642  7.45     8.3   7.7   8.37
05/09/18 00:00:53 22.62   0.15   0.07   0.660  7.45     8.2   8.0   8.37
05/09/18 00:00:54 22.62   0.15   0.07   0.683  7.45     8.1   8.3   8.37
05/09/18 00:00:55 22.62   0.15   0.07   0.699  7.45     8.1   8.7   8.37
05/09/18 00:00:56 22.62   0.15   0.07   0.720  7.45     8.0   9.0   8.37
05/09/18 00:00:57 22.62   0.15   0.07   0.741  7.45     8.0   9.4   8.37
05/09/18 00:00:58 22.61   0.15   0.07   0.758  7.45     8.0   9.7   8.37
05/09/18 00:00:59 22.61   0.15   0.07   0.776  7.45     8.0  10.0   8.37
05/09/18 00:01:00 22.62   0.15   0.07   0.797  7.45     8.0  10.2   8.37
05/09/18 00:01:01 22.63   0.14   0.07   0.818  7.45     8.0  10.3   8.36
05/09/18 00:01:02 22.63   0.15   0.07   0.835  7.45     8.0  10.3   8.36
05/09/18 00:01:03 22.64   0.15   0.07   0.855  7.45     8.0  10.2   8.37
05/09/18 00:01:04 22.64   0.15   0.07   0.872  7.45     8.1  10.1   8.37
05/09/18 00:01:05 22.64   0.15   0.07   0.893  7.45     8.1   9.8   8.37
05/09/18 00:01:06 22.64   0.15   0.07   0.911  7.45     8.1   9.5   8.37
05/09/18 00:01:07 22.64   0.15   0.07   0.932  7.45     8.1   9.2   8.37
05/09/18 00:01:08 22.64   0.15   0.07   0.949  7.45     8.1   8.8   8.37
05/09/18 00:01:09 22.64   0.15   0.07   0.969  7.45     8.1   8.5   8.37
05/09/18 00:01:10 22.64   0.15   0.07   0.988  7.46     8.1   8.1   8.37
05/09/18 00:01:11 22.64   0.15   0.07   1.006  7.46     8.1   7.8   8.37
05/09/18 00:01:12 22.64   0.14   0.07   1.027  7.46     8.1   7.5   8.37
05/09/18 00:01:13 22.64   0.15   0.07   1.049  7.46     8.1   7.3   8.36
05/09/18 00:01:14 22.63   0.15   0.07   1.066  7.46     8.1   7.1   8.37
05/09/18 00:01:15 22.63   0.15   0.07   1.084  7.46     8.1   7.0   8.37
05/09/18 00:01:16 22.63   0.15   0.07   1.107  7.46     8.1   6.9   8.36
05/09/18 00:01:17 22.63   0.14   0.07   1.128  7.46     8.2   6.8   8.36
05/09/18 00:01:18 22.63   0.15   0.07   1.148  7.46     8.2   6.8   8.36
05/09/18 00:01:19 22.64   0.15   0.07   1.164  7.46     8.2   6.9   8.36
05/09/18 00:01:20 22.64   0.15   0.07   1.183  7.46     8.2   7.0   8.37
05/09/18 00:01:21 22.64   0.15   0.07   1.202  7.46     8.2   7.1   8.37
05/09/18 00:01:22 22.64   0.15   0.07   1.223  7.46     8.2   7.3   8.37
05/09/18 00:01:23 22.64   0.15   0.07   1.241  7.46     8.2   7.5   8.37
05/09/18 00:01:24 22.64   0.15   0.07   1.255  7.46     8.2   7.7   8.37
05/09/18 00:01:25 22.64   0.15   0.07   1.277  7.46     8.2   7.9   8.37
05/09/18 00:01:26 22.64   0.15   0.07   1.303  7.46     8.2   8.2   8.37
05/09/18 00:01:27 22.64   0.15   0.07   1.317  7.46     8.2   8.4   8.37
05/09/18 00:01:28 22.64   0.15   0.07   1.333  7.46     8.2   8.5   8.37
05/09/18 00:01:29 22.64   0.15   0.07   1.357  7.46     8.1   8.7   8.37
05/09/18 00:01:30 22.64   0.14   0.07   1.378  7.47     8.1   8.7   8.37
05/09/18 00:01:31 22.64   0.15   0.07   1.395  7.47     8.1   8.8   8.38
05/09/18 00:01:32 22.64   0.15   0.07   1.414  7.47     8.1   8.8   8.37
05/09/18 00:01:33 22.64   0.15   0.07   1.435  7.47     8.1   8.8   8.37
05/09/18 00:01:34 22.64   0.15   0.07   1.452  7.47     8.1   8.8   8.37
05/09/18 00:01:35 22.65   0.14   0.07   1.471  7.47     8.1   8.7   8.37
05/09/18 00:01:36 22.65   0.14   0.07   1.493  7.47     8.2   8.7   8.36
05/09/18 00:01:37 22.65   0.14   0.07   1.513  7.47     8.2   8.7   8.36
05/09/18 00:01:38 22.65   0.15   0.07   1.529  7.47     8.2   8.6   8.37
05/09/18 00:01:39 22.64   0.15   0.07   1.552  7.47     8.2   8.6   8.37
05/09/18 00:01:40 22.64   0.15   0.07   1.572  7.47     8.3   8.6   8.37
05/09/18 00:01:41 22.64   0.15   0.07   1.585  7.47     8.3   8.6   8.36
05/09/18 00:01:42 22.64   0.15   0.07   1.607  7.47     8.3   8.6   8.36
05/09/18 00:01:43 22.64   0.15   0.07   1.632  7.47     8.3   8.6   8.36
05/09/18 00:01:44 22.64   0.15   0.07   1.646  7.47     8.2   8.5   8.36
05/09/18 00:01:45 22.64   0.15   0.07   1.664  7.47     8.2   8.5   8.37
05/09/18 00:01:46 22.64   0.14   0.07   1.688  7.47     8.2   8.4   8.37
05/09/18 00:01:47 22.64   0.14   0.07   1.699  7.47     8.1   8.3   8.37
05/09/18 00:01:48 22.64   0.15   0.07   1.720  7.47     8.1   8.1   8.37
05/09/18 00:01:49 22.64   0.15   0.07   1.749  7.48     8.1   8.0   8.37
05/09/18 00:01:50 22.64   0.14   0.07   1.761  7.48     8.0   7.8   8.37
05/09/18 00:01:51 22.64   0.14   0.07   1.781  7.48     8.0   7.7   8.37
05/09/18 00:01:52 22.64   0.15   0.07   1.802  7.48     8.0   7.5   8.37
05/09/18 00:01:53 22.64   0.15   0.07   1.819  7.48     7.9   7.4   8.37
05/09/18 00:01:54 22.64   0.15   0.07   1.839  7.48     7.9   7.3   8.37
05/09/18 00:01:55 22.63   0.14   0.07   1.861  7.48     7.9   7.3   8.37
05/09/18 00:01:56 22.64   0.14   0.07   1.881  7.48     7.9   7.3   8.37
05/09/18 00:01:57 22.64   0.15   0.07   1.902  7.48     7.9   7.4   8.37
05/09/18 00:01:58 22.63   0.14   0.07   1.921  7.48     8.0   7.5   8.37
05/09/18 00:01:59 22.63   0.15   0.07   1.943  7.48     8.0   7.6   8.37
05/09/18 00:02:00 22.63   0.14   0.07   1.961  7.48     8.0   7.8   8.38
05/09/18 00:02:01 22.62   0.14   0.07   1.982  7.48     8.0   8.0   8.38
05/09/18 00:02:02 22.63   0.14   0.07   1.999  7.48     8.0   8.2   8.39
05/09/18 00:02:03 22.63   0.14   0.07   2.018  7.48     8.1   8.4   8.39
05/09/18 00:02:04 22.63   0.15   0.07   2.032  7.48     8.1   8.5   8.39
05/09/18 00:02:05 22.64   0.15   0.07   2.058  7.48     8.1   8.6   8.39
05/09/18 00:02:06 22.64   0.14   0.07   2.075  7.49     8.1   8.6   8.38
05/09/18 00:02:07 22.64   0.14   0.07   2.090  7.49     8.1   8.5   8.38
05/09/18 00:02:08 22.64   0.15   0.07   2.113  7.49     8.0   8.3   8.38
05/09/18 00:02:09 22.64   0.15   0.07   2.137  7.49     8.0   8.1   8.38
05/09/18 00:02:10 22.64   0.15   0.07   2.148  7.49     8.0   7.8   8.38
05/09/18 00:02:11 22.64   0.15   0.07   2.173  7.49     8.0   7.5   8.38
05/09/18 00:02:12 22.64   0.15   0.07   2.187  7.49     8.0   7.1   8.38
05/09/18 00:02:13 22.64   0.15   0.07   2.210  7.49     7.9   6.8   8.38
05/09/18 00:02:14 22.64   0.14   0.07   2.229  7.49     7.9   6.5   8.38
05/09/18 00:02:15 22.64   0.14   0.07   2.250  7.49     7.9   6.3   8.39
05/09/18 00:02:16 22.64   0.15   0.07   2.269  7.49     7.9   6.1   8.39
05/09/18 00:02:17 22.64   0.14   0.07   2.288  7.49     7.9   6.0   8.39
05/09/18 00:02:18 22.64   0.14   0.07   2.307  7.49     7.9   5.9   8.38
05/09/18 00:02:19 22.64   0.15   0.07   2.325  7.49     7.9   6.0   8.38
05/09/18 00:02:20 22.64   0.15   0.07   2.345  7.49     7.9   6.1   8.39
05/09/18 00:02:21 22.64   0.15   0.07   2.369  7.49     7.9   6.3   8.39
05/09/18 00:02:22 22.64   0.15   0.07   2.387  7.49     8.0   6.6   8.38
05/09/18 00:02:23 22.64   0.15   0.07   2.404  7.50     8.0   6.9   8.38
05/09/18 00:02:24 22.64   0.15   0.07   2.425  7.50     8.0   7.1   8.38
05/09/18 00:02:25 22.64   0.15   0.07   2.444  7.50     8.1   7.4   8.39
05/09/18 00:02:26 22.64   0.15   0.07   2.463  7.50     8.1   7.7   8.38
05/09/18 00:02:27 22.64   0.15   0.07   2.486  7.50     8.1   7.9   8.38
05/09/18 00:02:28 22.64   0.15   0.07   2.502  7.50     8.2   8.1   8.37
05/09/18 00:02:29 22.64   0.15   0.07   2.515  7.50     8.2   8.2   8.38
05/09/18 00:02:30 22.64   0.15   0.07   2.539  7.50     8.2   8.3   8.38
05/09/18 00:02:31 22.64   0.14   0.07   2.555  7.50     8.2   8.4   8.38
05/09/18 00:02:32 22.64   0.15   0.07   2.574  7.50     8.2   8.4   8.38
05/09/18 00:02:33 22.64   0.15   0.07   2.597  7.50     8.2   8.5   8.39
05/09/18 00:02:34 22.64   0.15   0.07   2.613  7.50     8.2   8.5   8.38
05/09/18 00:02:35 22.64   0.15   0.07   2.633  7.50     8.1   8.6   8.37
05/09/18 00:02:36 22.64   0.15   0.07   2.656  7.50     8.1   8.8   8.37
05/09/18 00:02:37 22.64   0.14   0.07   2.675  7.51     8.1   9.0   8.38
05/09/18 00:02:38 22.64   0.15   0.07   2.693  7.51     8.0   9.2   8.37
05/09/18 00:02:39 22.64   0.15   0.07   2.719  7.51     8.0   9.4   8.37
05/09/18 00:02:40 22.64   0.15   0.07   2.733  7.51     7.9   9.7   8.37
05/09/18 00:02:41 22.64   0.15   0.07   2.754  7.51     7.9  10.0   8.37
05/09/18 00:02:42 22.64   0.15   0.07   2.775  7.51     7.8  10.2   8.37
05/09/18 00:02:43 22.64   0.15   0.07   2.792  7.51     7.8  10.4   8.37
05/09/18 00:02:44 22.64   0.15   0.07   2.813  7.51     7.8  10.5   8.36
05/09/18 00:02:45 22.65   0.15   0.07   2.835  7.51     7.8  10.5   8.36
05/09/18 00:02:46 22.65   0.15   0.07   2.850  7.51     7.8  10.4   8.35
05/09/18 00:02:47 22.65   0.15   0.07   2.868  7.51     7.9  10.3   8.36
05/09/18 00:02:48 22.64   0.15   0.07   2.887  7.51     7.9  10.0   8.36
05/09/18 00:02:49 22.64   0.15   0.07   2.908  7.51     8.0   9.7   8.36
05/09/18 00:02:50 22.64   0.15   0.07   2.930  7.51     8.0   9.3   8.35
05/09/18 00:02:51 22.64   0.14   0.07   2.952  7.51     8.0   8.8   8.35
05/09/18 00:02:52 22.64   0.14   0.07   2.967  7.51     8.1   8.4   8.35
05/09/18 00:02:53 22.64   0.15   0.07   2.986  7.52     8.1   8.0   8.35
05/09/18 00:02:54 22.64   0.15   0.07   3.006  7.51     8.2   7.6   8.35
05/09/18 00:02:55 22.64   0.15   0.07   3.025  7.51     8.2   7.2   8.35
05/09/18 00:02:56 22.64   0.15   0.07   3.044  7.52     8.2   7.0   8.35
05/09/18 00:02:57 22.64   0.15   0.07   3.066  7.52     8.2   6.8   8.35
05/09/18 00:02:58 22.64   0.15   0.07   3.082  7.52     8.2   6.7   8.35
05/09/18 00:02:59 22.64   0.15   0.07   3.103  7.52     8.2   6.7   8.35
05/09/18 00:03:00 22.64   0.15   0.07   3.124  7.52     8.3   6.7   8.35
05/09/18 00:03:01 22.64   0.15   0.07   3.142  7.52     8.3   6.8   8.35
05/09/18 00:03:02 22.64   0.15   0.07   3.165  7.52     8.2   7.0   8.35
05/09/18 00:03:03 22.62   0.15   0.07   3.185  7.52     8.2   7.1   8.35
05/09/18 00:03:04 22.61   0.15   0.07   3.202  7.52     8.2   7.3   8.35
05/09/18 00:03:05 22.60   0.15   0.07   3.221  7.52     8.2   7.4   8.35
05/09/18 00:03:06 22.58   0.15   0.07   3.244  7.52     8.2   7.5   8.36
05/09/18 00:03:07 22.55   0.15   0.07   3.264  7.52     8.2   7.6   8.36
05/09/18 00:03:08 22.57   0.15   0.07   3.281  7.52     8.2   7.6   8.35
05/09/18 00:03:09 22.58   0.15   0.07   3.301  7.52     8.2   7.6   8.34
05/09/18 00:03:10 22.59   0.15   0.07   3.319  7.52     8.2   7.5   8.33
05/09/18 00:03:11 22.59   0.15   0.07   3.337  7.52     8.2   7.4   8.32
05/09/18 00:03:12 22.59   0.15   0.07   3.357  7.52     8.1   7.3   8.31
05/09/18 00:03:13 22.60   0.15   0.07   3.372  7.52     8.1   7.3   8.30
05/09/18 00:03:14 22.60   0.15   0.07   3.391  7.52     8.1   7.2   8.29
05/09/18 00:03:15 22.58   0.15   0.07   3.414  7.52     8.1   7.2   8.28
05/09/18 00:03:16 22.55   0.15   0.07   3.431  7.52     8.1   7.2   8.29
05/09/18 00:03:17 22.51   0.15   0.07   3.450  7.53     8.1   7.2   8.29
05/09/18 00:03:18 22.49   0.15   0.07   3.471  7.53     8.1   7.3   8.29
05/09/18 00:03:19 22.46   0.15   0.07   3.490  7.53     8.1   7.4   8.28
05/09/18 00:03:20 22.45   0.15   0.07   3.511  7.53     8.1   7.5   8.28
05/09/18 00:03:21 22.44   0.15   0.07   3.529  7.53     8.1   7.6   8.27
05/09/18 00:03:22 22.42   0.15   0.07   3.548  7.53     8.1   7.7   8.26
05/09/18 00:03:23 22.41   0.15   0.07   3.568  7.53     8.1   7.8   8.25
05/09/18 00:03:24 22.40   0.15   0.07   3.586  7.53     8.1   7.8   8.24
05/09/18 00:03:25 22.39   0.15   0.07   3.608  7.53     8.1   7.8   8.24
05/09/18 00:03:26 22.38   0.15   0.07   3.626  7.53     8.2   7.7   8.23
05/09/18 00:03:27 22.38   0.15   0.07   3.643  7.53     8.2   7.6   8.23
05/09/18 00:03:28 22.38   0.15   0.07   3.665  7.53     8.3   7.5   8.21
05/09/18 00:03:29 22.36   0.15   0.07   3.686  7.53     8.3   7.3   8.21
05/09/18 00:03:30 22.34   0.15   0.07   3.702  7.53     8.4   7.1   8.20
05/09/18 00:03:31 22.32   0.15   0.07   3.722  7.53     8.5   6.9   8.20
05/09/18 00:03:32 22.30   0.15   0.07   3.743  7.53     8.6   6.8   8.19
05/09/18 00:03:33 22.29   0.15   0.07   3.759  7.53     8.7   6.6   8.18
05/09/18 00:03:34 22.28   0.15   0.07   3.781  7.53     8.8   6.5   8.18
05/09/18 00:03:35 22.28   0.15   0.07   3.800  7.53     8.8   6.5   8.17
05/09/18 00:03:36 22.28   0.15   0.07   3.816  7.53     8.9   6.4   8.16
05/09/18 00:03:37 22.28   0.15   0.07   3.834  7.53     9.0   6.5   8.15
05/09/18 00:03:38 22.27   0.15   0.07   3.856  7.53     9.0   6.5   8.15
05/09/18 00:03:39 22.27   0.15   0.07   3.877  7.53     9.0   6.5   8.15
05/09/18 00:03:40 22.26   0.15   0.07   3.895  7.53     9.1   6.6   8.14
05/09/18 00:03:41 22.25   0.15   0.07   3.917  7.53     9.1   6.6   8.13
05/09/18 00:03:42 22.22   0.15   0.07   3.933  7.53     9.0   6.6   8.13
05/09/18 00:03:43 22.18   0.15   0.07   3.958  7.53     9.0   6.6   8.13
05/09/18 00:03:44 22.14   0.15   0.07   3.976  7.53     9.0   6.6   8.13
05/09/18 00:03:45 22.11   0.15   0.07   3.996  7.53     9.0   6.5   8.13
05/09/18 00:03:46 22.09   0.15   0.07   4.016  7.53     8.9   6.4   8.13
05/09/18 00:03:47 22.08   0.15   0.07   4.033  7.53     8.9   6.3   8.12
05/09/18 00:03:48 22.07   0.15   0.07   4.052  7.53     8.9   6.1   8.11
05/09/18 00:03:49 22.07   0.15   0.07   4.073  7.53     8.9   6.0   8.10
05/09/18 00:03:50 22.06   0.15   0.07   4.092  7.53     8.9   5.9   8.09
05/09/18 00:03:51 22.05   0.15   0.07   4.110  7.53     8.9   5.7   8.09
05/09/18 00:03:52 22.04   0.15   0.07   4.132  7.53     8.9   5.7   8.08
05/09/18 00:03:53 22.04   0.15   0.07   4.148  7.53     9.0   5.6   8.07
05/09/18 00:03:54 22.04   0.15   0.07   4.166  7.53     9.0   5.6   8.06
05/09/18 00:03:55 22.03   0.15   0.07   4.184  7.52     9.1   5.6   8.05
05/09/18 00:03:56 22.02   0.15   0.07   4.201  7.53     9.2   5.6   8.04
05/09/18 00:03:57 22.02   0.15   0.07   4.226  7.52     9.3   5.6   8.02
05/09/18 00:03:58 22.04   0.15   0.07   4.245  7.52     9.5   5.7   8.00
05/09/18 00:03:59 22.04   0.15   0.07   4.263  7.52     9.6   5.7   7.98
05/09/18 00:04:00 22.03   0.15   0.07   4.288  7.52     9.8   5.7   7.97
05/09/18 00:04:01 22.02   0.15   0.07   4.304  7.52     9.9   5.7   7.95
05/09/18 00:04:02 22.02   0.15   0.07   4.324  7.52    10.1   5.6   7.93
05/09/18 00:04:03 22.04   0.15   0.07   4.345  7.52    10.4   5.5   7.90
05/09/18 00:04:04 22.03   0.15   0.07   4.368  7.52    10.6   5.4   7.86
05/09/18 00:04:05 22.03   0.15   0.07   4.381  7.52    10.8   5.2   7.83
05/09/18 00:04:06 22.02   0.15   0.07   4.401  7.52    11.1   5.0   7.80
05/09/18 00:04:07 22.04   0.15   0.07   4.420  7.52    11.4   4.8   7.77
05/09/18 00:04:08 22.06   0.15   0.07   4.439  7.52    11.7   4.6   7.75
05/09/18 00:04:09 22.07   0.15   0.07   4.459  7.52    12.0   4.4   7.72
05/09/18 00:04:10 22.00   0.15   0.07   4.483  7.52    12.4   4.3   7.70
05/09/18 00:04:11 21.91   0.15   0.07   4.502  7.52    12.7   4.1   7.68
05/09/18 00:04:12 21.83   0.15   0.07   4.516  7.52    13.1   4.0   7.65
05/09/18 00:04:13 21.64   0.15   0.07   4.536  7.52    13.4   4.0   7.65
05/09/18 00:04:14 21.43   0.15   0.07   4.554  7.52    13.8   4.0   7.66
05/09/18 00:04:15 21.29   0.15   0.07   4.572  7.51    14.1   4.1   7.64
05/09/18 00:04:16 21.25   0.15   0.07   4.598  7.51    14.5   4.2   7.60
05/09/18 00:04:17 21.30   0.15   0.07   4.612  7.51    14.8   4.4   7.54
05/09/18 00:04:18 21.41   0.15   0.07   4.630  7.51    15.1   4.6   7.46
05/09/18 00:04:19 21.45   0.15   0.07   4.653  7.51    15.4   4.9   7.40
05/09/18 00:04:20 21.42   0.15   0.07   4.670  7.50    15.6   5.2   7.36
05/09/18 00:04:21 21.32   0.15   0.07   4.691  7.50    15.8   5.4   7.32
05/09/18 00:04:22 21.22   0.15   0.07   4.711  7.50    16.0   5.7   7.30
05/09/18 00:04:23 21.08   0.15   0.07   4.729  7.50    16.2   6.0   7.29
05/09/18 00:04:24 20.95   0.15   0.07   4.748  7.50    16.3   6.2   7.27
05/09/18 00:04:25 20.80   0.15   0.07   4.770  7.50    16.4   6.3   7.26
05/09/18 00:04:26 20.70   0.15   0.07   4.788  7.50    16.5   6.5   7.24
05/09/18 00:04:27 20.65   0.15   0.07   4.809  7.50    16.5   6.5   7.21
05/09/18 00:04:28 20.62   0.15   0.07   4.830  7.49    16.5   6.6   7.17
05/09/18 00:04:29 20.60   0.15   0.07   4.848  7.49    16.5   6.5   7.13
05/09/18 00:04:30 20.60   0.15   0.07   4.868  7.49    16.4   6.5   7.09
05/09/18 00:04:31 20.61   0.15   0.07   4.884  7.49    16.4   6.4   7.04
05/09/18 00:04:32 20.61   0.15   0.07   4.902  7.49    16.3   6.2   7.00
05/09/18 00:04:33 20.62   0.15   0.07   4.920  7.49    16.3   6.1   6.97
05/09/18 00:04:34 20.61   0.15   0.07   4.942  7.49    16.2   5.9   6.93
05/09/18 00:04:35 20.60   0.15   0.07   4.956  7.49    16.2   5.7   6.90
05/09/18 00:04:36 20.59   0.15   0.07   4.973  7.48    16.2   5.5   6.87
05/09/18 00:04:37 20.58   0.15   0.07   4.998  7.48    16.3   5.4   6.84
05/09/18 00:04:38 20.57   0.15   0.07   5.016  7.48    16.5   5.2   6.81
05/09/18 00:04:39 20.55   0.15   0.07   5.039  7.48    16.7   5.0   6.78
05/09/18 00:04:40 20.54   0.15   0.07   5.060  7.48    17.0   4.8   6.75
05/09/18 00:04:41 20.53   0.15   0.07   5.076  7.48    17.3   4.7   6.72
05/09/18 00:04:42 20.52   0.15   0.07   5.094  7.47    17.7   4.5   6.69
05/09/18 00:04:43 20.51   0.15   0.07   5.120  7.47    18.1   4.4   6.66
05/09/18 00:04:44 20.52   0.15   0.07   5.135  7.47    18.5   4.2   6.62
05/09/18 00:04:45 20.52   0.15   0.07   5.157  7.47    18.9   4.1   6.59
05/09/18 00:04:46 20.54   0.15   0.07   5.178  7.47    19.3   4.0   6.56
05/09/18 00:04:47 20.55   0.15   0.07   5.195  7.47    19.7   3.9   6.52
05/09/18 00:04:48 20.54   0.15   0.07   5.214  7.46    20.0   3.8   6.49
05/09/18 00:04:49 20.53   0.15   0.07   5.234  7.46    20.3   3.7   6.46
05/09/18 00:04:50 20.51   0.15   0.07   5.253  7.46    20.5   3.7   6.43
05/09/18 00:04:51 20.48   0.15   0.07   5.272  7.46    20.6   3.7   6.40
05/09/18 00:04:52 20.46   0.15   0.07   5.291  7.46    20.7   3.8   6.37
05/09/18 00:04:53 20.43   0.15   0.07   5.314  7.46    20.8   3.9   6.34
05/09/18 00:04:54 20.45   0.15   0.07   5.332  7.45    20.8   4.0   6.31
05/09/18 00:04:55 20.48   0.15   0.07   5.349  7.45    20.9   4.1   6.27
05/09/18 00:04:56 20.48   0.15   0.07   5.370  7.45    20.9   4.3   6.24
05/09/18 00:04:57 20.46   0.15   0.07   5.386  7.45    21.0   4.4   6.22
05/09/18 00:04:58 20.45   0.15   0.07   5.404  7.45    21.1   4.6   6.19
05/09/18 00:04:59 20.45   0.15   0.07   5.427  7.44    21.2   4.8   6.16
05/09/18 00:05:00 20.43   0.15   0.07   5.444  7.44    21.4   5.0   6.14
05/09/18 00:05:01 20.40   0.15   0.07   5.464  7.44    21.6   5.2   6.12
05/09/18 00:05:02 20.37   0.15   0.07   5.485  7.44    21.8   5.4   6.10
05/09/18 00:05:03 20.36   0.15   0.07   5.502  7.44    22.0   5.5   6.08
05/09/18 00:05:04 20.35   0.15   0.07   5.521  7.43    22.2   5.6   6.06
05/09/18 00:05:05 20.37   0.15   0.07   5.545  7.43    22.4   5.6   6.03
05/09/18 00:05:06 20.38   0.15   0.07   5.562  7.43    22.6   5.6   6.00
05/09/18 00:05:07 20.37   0.15   0.07   5.580  7.43    22.8   5.6   5.98
05/09/18 00:05:08 20.36   0.15   0.07   5.604  7.42    22.9   5.5   5.96
05/09/18 00:05:09 20.35   0.15   0.07   5.621  7.42    23.1   5.4   5.94
05/09/18 00:05:10 20.34   0.15   0.07   5.640  7.42    23.3   5.3   5.92
05/09/18 00:05:11 20.34   0.15   0.07   5.662  7.42    23.4   5.1   5.90
05/09/18 00:05:12 20.34   0.15   0.07   5.680  7.42    23.6   5.0   5.87
05/09/18 00:05:13 20.33   0.15   0.07   5.695  7.41    23.9   4.9   5.85
05/09/18 00:05:14 20.33   0.15   0.07   5.715  7.41    24.2   4.7   5.83
05/09/18 00:05:15 20.33   0.15   0.07   5.730  7.41    24.5   4.7   5.81
05/09/18 00:05:16 20.34   0.15   0.07   5.752  7.41    24.9   4.6   5.78
05/09/18 00:05:17 20.35   0.15   0.07   5.776  7.41    25.4   4.6   5.76
