07/06/17 00:00:29 30.69   0.16   0.07   0.282  8.69     6.2  16.8  11.40
07/06/17 00:00:30 30.69   0.16   0.07   0.300  8.69     6.3  16.9  11.41
07/06/17 00:00:31 30.68   0.16   0.07   0.315  8.69     6.3  17.0  11.41
07/06/17 00:00:32 30.68   0.16   0.07   0.330  8.69     6.4  17.1  11.41
07/06/17 00:00:33 30.68   0.16   0.07   0.352  8.70     6.4  17.2  11.42
07/06/17 00:00:34 30.68   0.16   0.07   0.369  8.70     6.5  17.4  11.42
07/06/17 00:00:35 30.68   0.16   0.07   0.382  8.70     6.5  17.5  11.42
07/06/17 00:00:36 30.69   0.16   0.07   0.404  8.71     6.5  17.7  11.41
07/06/17 00:00:37 30.69   0.16   0.07   0.423  8.71     6.6  17.8  11.41
07/06/17 00:00:38 30.69   0.16   0.07   0.439  8.71     6.6  17.9  11.42
07/06/17 00:00:39 30.69   0.16   0.07   0.460  8.71     6.6  18.0  11.41
07/06/17 00:00:40 30.69   0.16   0.07   0.482  8.72     6.6  18.1  11.41
07/06/17 00:00:41 30.70   0.16   0.07   0.499  8.72     6.5  18.1  11.41
07/06/17 00:00:42 30.70   0.16   0.07   0.518  8.72     6.5  18.2  11.40
07/06/17 00:00:43 30.70   0.16   0.07   0.537  8.73     6.5  18.2  11.40
07/06/17 00:00:44 30.70   0.16   0.07   0.558  8.73     6.5  18.1  11.41
07/06/17 00:00:45 30.70   0.16   0.07   0.576  8.73     6.5  18.0  11.41
07/06/17 00:00:46 30.70   0.16   0.07   0.595  8.73     6.4  18.0  11.40
07/06/17 00:00:47 30.70   0.16   0.07   0.615  8.73     6.4  17.9  11.41
07/06/17 00:00:48 30.70   0.16   0.07   0.634  8.74     6.4  17.7  11.40
07/06/17 00:00:49 30.70   0.16   0.07   0.651  8.74     6.4  17.6  11.41
07/06/17 00:00:50 30.71   0.16   0.07   0.672  8.74     6.3  17.5  11.42
07/06/17 00:00:51 30.71   0.16   0.07   0.690  8.74     6.3  17.4  11.41
07/06/17 00:00:52 30.71   0.16   0.07   0.709  8.75     6.3  17.3  11.42
07/06/17 00:00:53 30.71   0.16   0.07   0.730  8.75     6.3  17.3  11.41
07/06/17 00:00:54 30.71   0.16   0.07   0.750  8.75     6.3  17.2  11.41
07/06/17 00:00:55 30.71   0.16   0.07   0.768  8.75     6.3  17.2  11.41
07/06/17 00:00:56 30.71   0.16   0.07   0.788  8.75     6.3  17.2  11.40
07/06/17 00:00:57 30.71   0.16   0.07   0.809  8.75     6.3  17.2  11.40
07/06/17 00:00:58 30.71   0.16   0.07   0.827  8.75     6.3  17.2  11.40
07/06/17 00:00:59 30.71   0.16   0.07   0.846  8.75     6.3  17.2  11.39
07/06/17 00:01:00 30.71   0.16   0.07   0.868  8.75     6.3  17.2  11.38
07/06/17 00:01:01 30.71   0.16   0.07   0.887  8.75     6.3  17.2  11.38
07/06/17 00:01:02 30.71   0.16   0.07   0.905  8.76     6.3  17.2  11.38
07/06/17 00:01:03 30.71   0.16   0.07   0.924  8.76     6.4  17.2  11.37
07/06/17 00:01:04 30.71   0.16   0.07   0.946  8.76     6.4  17.2  11.37
07/06/17 00:01:05 30.71   0.16   0.07   0.962  8.76     6.4  17.1  11.37
07/06/17 00:01:06 30.71   0.16   0.07   0.981  8.76     6.5  17.1  11.36
07/06/17 00:01:07 30.71   0.16   0.07   1.000  8.76     6.5  17.1  11.36
07/06/17 00:01:08 30.72   0.16   0.07   1.022  8.77     6.5  17.1  11.36
07/06/17 00:01:09 30.71   0.16   0.07   1.041  8.77     6.6  17.1  11.35
07/06/17 00:01:10 30.72   0.16   0.07   1.060  8.77     6.6  17.1  11.35
07/06/17 00:01:11 30.71   0.16   0.07   1.079  8.77     6.6  17.1  11.35
07/06/17 00:01:12 30.71   0.16   0.07   1.099  8.78     6.6  17.2  11.35
07/06/17 00:01:13 30.71   0.16   0.07   1.117  8.78     6.6  17.2  11.35
07/06/17 00:01:14 30.71   0.16   0.07   1.138  8.78     6.6  17.3  11.36
07/06/17 00:01:15 30.71   0.16   0.07   1.155  8.78     6.6  17.3  11.35
07/06/17 00:01:16 30.71   0.16   0.07   1.176  8.78     6.6  17.3  11.36
07/06/17 00:01:17 30.71   0.16   0.07   1.195  8.79     6.6  17.3  11.36
07/06/17 00:01:18 30.71   0.16   0.07   1.213  8.79     6.6  17.2  11.36
07/06/17 00:01:19 30.71   0.16   0.07   1.232  8.79     6.5  17.2  11.35
07/06/17 00:01:20 30.70   0.16   0.07   1.253  8.79     6.5  17.0  11.35
07/06/17 00:01:21 30.70   0.16   0.07   1.273  8.79     6.5  16.9  11.36
07/06/17 00:01:22 30.70   0.16   0.07   1.291  8.80     6.5  16.8  11.35
07/06/17 00:01:23 30.69   0.16   0.07   1.311  8.80     6.5  16.6  11.34
07/06/17 00:01:24 30.69   0.16   0.07   1.333  8.80     6.5  16.5  11.34
07/06/17 00:01:25 30.69   0.16   0.07   1.352  8.80     6.6  16.4  11.34
07/06/17 00:01:26 30.69   0.16   0.07   1.370  8.80     6.6  16.3  11.35
07/06/17 00:01:27 30.69   0.16   0.07   1.391  8.80     6.7  16.3  11.35
07/06/17 00:01:28 30.69   0.16   0.07   1.411  8.81     6.7  16.2  11.35
07/06/17 00:01:29 30.69   0.16   0.07   1.428  8.81     6.7  16.3  11.33
07/06/17 00:01:30 30.69   0.16   0.07   1.450  8.81     6.7  16.4  11.33
07/06/17 00:01:31 30.69   0.16   0.07   1.467  8.81     6.8  16.5  11.34
07/06/17 00:01:32 30.69   0.16   0.07   1.485  8.81     6.7  16.6  11.33
07/06/17 00:01:33 30.68   0.16   0.07   1.505  8.81     6.7  16.8  11.33
07/06/17 00:01:34 30.68   0.16   0.07   1.527  8.81     6.7  17.0  11.33
07/06/17 00:01:35 30.68   0.16   0.07   1.545  8.81     6.6  17.3  11.33
07/06/17 00:01:36 30.68   0.16   0.07   1.564  8.82     6.5  17.5  11.32
07/06/17 00:01:37 30.68   0.16   0.07   1.586  8.82     6.4  17.7  11.33
07/06/17 00:01:38 30.68   0.16   0.07   1.606  8.82     6.3  17.9  11.32
07/06/17 00:01:39 30.68   0.16   0.07   1.623  8.82     6.1  18.0  11.32
07/06/17 00:01:40 30.67   0.16   0.07   1.644  8.82     6.0  18.1  11.32
07/06/17 00:01:41 30.67   0.16   0.07   1.664  8.82     5.9  18.2  11.30
07/06/17 00:01:42 30.67   0.16   0.07   1.682  8.81     5.8  18.3  11.28
07/06/17 00:01:43 30.62   0.16   0.07   1.702  8.81     5.7  18.2  11.27
07/06/17 00:01:44 30.54   0.16   0.07   1.722  8.80     5.6  18.2  11.26
07/06/17 00:01:45 30.42   0.15   0.07   1.741  8.80     5.5  18.1  11.24
07/06/17 00:01:46 30.31   0.15   0.07   1.759  8.79     5.5  18.0  11.20
07/06/17 00:01:47 30.21   0.15   0.07   1.779  8.79     5.5  18.0  11.14
07/06/17 00:01:48 30.11   0.15   0.07   1.799  8.78     5.5  17.9  11.06
07/06/17 00:01:49 30.04   0.15   0.07   1.816  8.76     5.5  17.8  10.94
07/06/17 00:01:50 29.95   0.15   0.07   1.837  8.75     5.6  17.7  10.81
07/06/17 00:01:51 29.85   0.15   0.07   1.857  8.73     5.6  17.7  10.66
07/06/17 00:01:52 29.78   0.15   0.07   1.876  8.71     5.7  17.7  10.50
07/06/17 00:01:53 29.73   0.15   0.07   1.896  8.70     5.8  17.6  10.33
07/06/17 00:01:54 29.67   0.15   0.07   1.916  8.69     5.9  17.6  10.15
07/06/17 00:01:55 29.61   0.15   0.07   1.933  8.68     6.0  17.6   9.98
07/06/17 00:01:56 29.57   0.15   0.07   1.952  8.67     6.0  17.6   9.80
07/06/17 00:01:57 29.53   0.14   0.07   1.972  8.66     6.1  17.6   9.63
07/06/17 00:01:58 29.48   0.14   0.07   1.991  8.65     6.1  17.5   9.47
07/06/17 00:01:59 29.44   0.14   0.07   2.010  8.64     6.2  17.4   9.31
07/06/17 00:02:00 29.39   0.14   0.07   2.031  8.63     6.2  17.3   9.16
07/06/17 00:02:01 29.35   0.14   0.06   2.050  8.62     6.2  17.1   9.01
07/06/17 00:02:02 29.33   0.14   0.06   2.068  8.61     6.1  17.0   8.87
07/06/17 00:02:03 29.30   0.14   0.06   2.088  8.60     6.1  16.8   8.73
07/06/17 00:02:04 29.28   0.14   0.06   2.109  8.59     6.1  16.5   8.61
07/06/17 00:02:05 29.25   0.14   0.06   2.127  8.59     6.0  16.3   8.49
07/06/17 00:02:06 29.23   0.14   0.06   2.146  8.58     6.0  16.1   8.37
07/06/17 00:02:07 29.21   0.14   0.06   2.166  8.58     5.9  15.9   8.26
07/06/17 00:02:08 29.18   0.14   0.06   2.186  8.57     5.9  15.6   8.16
07/06/17 00:02:09 29.15   0.14   0.06   2.204  8.57     5.9  15.4   8.06
07/06/17 00:02:10 29.14   0.14   0.06   2.225  8.56     5.9  15.2   7.98
07/06/17 00:02:11 29.10   0.14   0.06   2.243  8.55     5.9  15.1   7.91
07/06/17 00:02:12 29.06   0.14   0.06   2.261  8.55     6.0  14.9   7.83
07/06/17 00:02:13 29.01   0.14   0.06   2.280  8.54     6.0  14.8   7.76
07/06/17 00:02:14 28.97   0.14   0.06   2.300  8.53     6.1  14.7   7.69
07/06/17 00:02:15 28.94   0.14   0.06   2.318  8.52     6.2  14.6   7.63
07/06/17 00:02:16 28.96   0.14   0.06   2.339  8.51     6.3  14.5   7.54
07/06/17 00:02:17 28.99   0.14   0.06   2.360  8.49     6.4  14.4   7.46
07/06/17 00:02:18 28.99   0.14   0.06   2.379  8.48     6.5  14.4   7.39
07/06/17 00:02:19 28.97   0.14   0.06   2.399  8.47     6.5  14.3   7.33
07/06/17 00:02:20 28.94   0.14   0.06   2.417  8.46     6.6  14.2   7.26
07/06/17 00:02:21 28.91   0.14   0.06   2.437  8.45     6.7  14.1   7.20
07/06/17 00:02:22 28.88   0.14   0.06   2.457  8.44     6.7  14.0   7.13
07/06/17 00:02:23 28.85   0.14   0.06   2.477  8.43     6.8  13.9   7.07
07/06/17 00:02:24 28.84   0.14   0.06   2.496  8.42     6.8  13.8   7.00
07/06/17 00:02:25 28.83   0.14   0.06   2.514  8.41     6.8  13.6   6.94
07/06/17 00:02:26 28.82   0.14   0.06   2.534  8.40     6.8  13.5   6.88
07/06/17 00:02:27 28.81   0.14   0.06   2.555  8.39     6.8  13.3   6.82
07/06/17 00:02:28 28.79   0.14   0.06   2.573  8.38     6.7  13.1   6.76
07/06/17 00:02:29 28.77   0.14   0.06   2.592  8.37     6.7  12.9   6.70
07/06/17 00:02:30 28.75   0.14   0.06   2.611  8.36     6.6  12.7   6.63
07/06/17 00:02:31 28.72   0.14   0.06   2.630  8.34     6.6  12.4   6.57
07/06/17 00:02:32 28.69   0.14   0.06   2.649  8.34     6.5  12.2   6.50
07/06/17 00:02:33 28.67   0.14   0.06   2.669  8.33     6.5  12.0   6.43
07/06/17 00:02:34 28.64   0.14   0.06   2.690  8.32     6.4  11.7   6.37
07/06/17 00:02:35 28.62   0.14   0.06   2.710  8.31     6.4  11.5   6.30
07/06/17 00:02:36 28.61   0.14   0.06   2.729  8.30     6.3  11.3   6.23
07/06/17 00:02:37 28.60   0.14   0.06   2.749  8.29     6.3  11.2   6.17
07/06/17 00:02:38 28.58   0.14   0.06   2.768  8.29     6.3  11.1   6.10
07/06/17 00:02:39 28.54   0.14   0.06   2.787  8.28     6.3  11.0   6.05
07/06/17 00:02:40 28.51   0.14   0.06   2.807  8.27     6.4  11.0   5.99
07/06/17 00:02:41 28.49   0.14   0.06   2.826  8.27     6.4  11.0   5.93
07/06/17 00:02:42 28.47   0.14   0.06   2.845  8.26     6.5  11.0   5.87
07/06/17 00:02:43 28.43   0.14   0.06   2.864  8.25     6.6  11.0   5.81
07/06/17 00:02:44 28.38   0.14   0.06   2.884  8.25     6.7  11.1   5.75
07/06/17 00:02:45 28.32   0.14   0.06   2.904  8.24     6.8  11.2   5.69
07/06/17 00:02:46 28.27   0.14   0.06   2.923  8.23     6.9  11.3   5.62
07/06/17 00:02:47 28.23   0.14   0.06   2.943  8.22     7.0  11.3   5.56
07/06/17 00:02:48 28.18   0.14   0.06   2.961  8.22     7.2  11.4   5.50
07/06/17 00:02:49 28.15   0.14   0.06   2.980  8.22     7.3  11.4   5.43
07/06/17 00:02:50 28.12   0.14   0.06   2.999  8.21     7.5  11.4   5.36
07/06/17 00:02:51 28.11   0.14   0.06   3.019  8.21     7.6  11.4   5.29
07/06/17 00:02:52 28.08   0.14   0.06   3.035  8.20     7.8  11.4   5.22
07/06/17 00:02:53 28.06   0.14   0.06   3.057  8.19     7.9  11.3   5.14
07/06/17 00:02:54 28.03   0.14   0.06   3.077  8.19     8.0  11.2   5.07
07/06/17 00:02:55 27.99   0.14   0.06   3.096  8.18     8.2  11.1   4.99
07/06/17 00:02:56 27.95   0.14   0.06   3.114  8.17     8.4  11.0   4.92
07/06/17 00:02:57 27.91   0.14   0.06   3.134  8.16     8.5  10.8   4.84
07/06/17 00:02:58 27.88   0.14   0.06   3.154  8.16     8.7  10.6   4.77
07/06/17 00:02:59 27.86   0.14   0.06   3.173  8.15     8.9  10.4   4.70
07/06/17 00:03:00 27.83   0.14   0.06   3.193  8.14     9.1  10.1   4.63
07/06/17 00:03:01 27.81   0.14   0.06   3.213  8.14     9.3   9.8   4.57
07/06/17 00:03:02 27.79   0.14   0.06   3.231  8.13     9.6   9.5   4.51
07/06/17 00:03:03 27.77   0.14   0.06   3.250  8.12     9.8   9.1   4.45
07/06/17 00:03:04 27.76   0.14   0.06   3.270  8.12    10.0   8.7   4.38
07/06/17 00:03:05 27.75   0.14   0.06   3.289  8.11    10.2   8.4   4.33
07/06/17 00:03:06 27.74   0.14   0.06   3.307  8.11    10.4   8.0   4.27
07/06/17 00:03:07 27.73   0.14   0.06   3.326  8.10    10.5   7.7   4.21
07/06/17 00:03:08 27.72   0.14   0.06   3.345  8.10    10.7   7.4   4.15
07/06/17 00:03:09 27.71   0.14   0.06   3.365  8.09    10.8   7.1   4.09
07/06/17 00:03:10 27.66   0.14   0.06   3.385  8.08    11.0   7.0   4.04
07/06/17 00:03:11 27.61   0.14   0.06   3.405  8.08    11.1   6.8   3.99
07/06/17 00:03:12 27.58   0.14   0.06   3.423  8.07    11.1   6.8   3.95
07/06/17 00:03:13 27.56   0.14   0.06   3.443  8.07    11.2   6.8   3.90
07/06/17 00:03:14 27.54   0.14   0.06   3.462  8.06    11.3   6.9   3.85
07/06/17 00:03:15 27.50   0.14   0.06   3.482  8.06    11.4   7.0   3.80
07/06/17 00:03:16 27.45   0.14   0.06   3.500  8.05    11.5   7.2   3.76
07/06/17 00:03:17 27.39   0.14   0.06   3.520  8.05    11.6   7.5   3.73
07/06/17 00:03:18 27.34   0.14   0.06   3.539  8.04    11.6   7.7   3.69
07/06/17 00:03:19 27.29   0.14   0.06   3.559  8.04    11.7   8.0   3.66
07/06/17 00:03:20 27.26   0.14   0.07   3.578  8.03    11.8   8.2   3.63
07/06/17 00:03:21 27.27   0.14   0.06   3.597  8.02    11.9   8.4   3.59
07/06/17 00:03:22 27.33   0.14   0.06   3.617  8.01    11.9   8.6   3.54
07/06/17 00:03:23 27.36   0.14   0.07   3.637  8.01    12.0   8.7   3.51
07/06/17 00:03:24 27.35   0.14   0.07   3.655  8.00    12.1   8.7   3.48
07/06/17 00:03:25 27.32   0.14   0.07   3.675  7.99    12.1   8.7   3.45
07/06/17 00:03:26 27.29   0.14   0.07   3.695  7.99    12.1   8.6   3.42
07/06/17 00:03:27 27.25   0.14   0.07   3.713  7.98    12.2   8.4   3.39
07/06/17 00:03:28 27.22   0.14   0.07   3.732  7.97    12.2   8.2   3.36
07/06/17 00:03:29 27.19   0.14   0.07   3.753  7.96    12.2   8.0   3.33
07/06/17 00:03:30 27.17   0.14   0.07   3.771  7.95    12.2   7.7   3.29
07/06/17 00:03:31 27.15   0.14   0.07   3.790  7.95    12.2   7.5   3.25
07/06/17 00:03:32 27.13   0.14   0.07   3.809  7.94    12.2   7.3   3.21
07/06/17 00:03:33 27.10   0.14   0.07   3.829  7.93    12.2   7.1   3.16
07/06/17 00:03:34 27.08   0.14   0.07   3.845  7.93    12.2   6.9   3.12
07/06/17 00:03:35 27.07   0.14   0.07   3.865  7.92    12.2   6.8   3.07
07/06/17 00:03:36 27.05   0.14   0.07   3.884  7.91    12.2   6.8   3.03
07/06/17 00:03:37 27.04   0.14   0.07   3.904  7.91    12.2   6.8   2.98
07/06/17 00:03:38 27.03   0.14   0.07   3.922  7.90    12.3   6.9   2.93
07/06/17 00:03:39 27.02   0.14   0.07   3.943  7.89    12.3   7.0   2.89
07/06/17 00:03:40 27.00   0.14   0.07   3.964  7.89    12.3   7.1   2.85
07/06/17 00:03:41 26.98   0.14   0.07   3.983  7.88    12.4   7.2   2.81
07/06/17 00:03:42 26.97   0.14   0.07   4.003  7.88    12.5   7.3   2.77
07/06/17 00:03:43 26.96   0.14   0.07   4.023  7.87    12.5   7.4   2.74
07/06/17 00:03:44 26.95   0.14   0.07   4.043  7.87    12.6   7.5   2.70
07/06/17 00:03:45 26.94   0.14   0.07   4.062  7.86    12.6   7.5   2.66
07/06/17 00:03:46 26.93   0.14   0.07   4.081  7.86    12.7   7.4   2.63
07/06/17 00:03:47 26.91   0.14   0.07   4.102  7.85    12.7   7.3   2.59
07/06/17 00:03:48 26.90   0.14   0.07   4.119  7.85    12.8   7.2   2.56
07/06/17 00:03:49 26.88   0.14   0.07   4.138  7.84    12.8   7.1   2.53
07/06/17 00:03:50 26.86   0.14   0.07   4.157  7.84    12.8   6.9   2.50
07/06/17 00:03:51 26.85   0.14   0.07   4.176  7.83    12.8   6.8   2.47
07/06/17 00:03:52 26.83   0.14   0.07   4.195  7.83    12.8   6.7   2.44
07/06/17 00:03:53 26.83   0.14   0.07   4.216  7.82    12.8   6.6   2.41
07/06/17 00:03:54 26.82   0.14   0.07   4.236  7.82    12.8   6.5   2.38
07/06/17 00:03:55 26.80   0.14   0.07   4.255  7.81    12.8   6.5   2.35
07/06/17 00:03:56 26.79   0.14   0.06   4.275  7.81    12.8   6.6   2.32
07/06/17 00:03:57 26.78   0.14   0.06   4.293  7.80    12.8   6.7   2.30
07/06/17 00:03:58 26.77   0.14   0.06   4.313  7.79    12.8   6.8   2.28
07/06/17 00:03:59 26.76   0.14   0.06   4.333  7.79    12.8   6.9   2.26
07/06/17 00:04:00 26.76   0.14   0.06   4.352  7.78    12.8   7.1   2.23
07/06/17 00:04:01 26.74   0.14   0.06   4.369  7.78    12.9   7.2   2.21
07/06/17 00:04:02 26.73   0.14   0.06   4.389  7.77    12.9   7.4   2.20
07/06/17 00:04:03 26.72   0.14   0.06   4.409  7.77    13.0   7.5   2.18
07/06/17 00:04:04 26.73   0.14   0.06   4.425  7.76    13.1   7.6   2.16
07/06/17 00:04:05 26.73   0.14   0.06   4.446  7.75    13.2   7.7   2.15
07/06/17 00:04:06 26.73   0.14   0.06   4.467  7.74    13.4   7.7   2.14
07/06/17 00:04:07 26.72   0.14   0.06   4.487  7.74    13.5   7.8   2.12
07/06/17 00:04:08 26.72   0.14   0.06   4.503  7.73    13.7   7.8   2.11
07/06/17 00:04:09 26.72   0.14   0.06   4.525  7.73    13.8   7.7   2.09
07/06/17 00:04:10 26.71   0.14   0.06   4.544  7.72    14.0   7.7   2.07
07/06/17 00:04:11 26.71   0.14   0.06   4.563  7.72    14.2   7.7   2.06
07/06/17 00:04:12 26.70   0.14   0.06   4.584  7.71    14.3   7.6   2.04
07/06/17 00:04:13 26.68   0.14   0.06   4.603  7.70    14.5   7.6   2.03
07/06/17 00:04:14 26.68   0.14   0.06   4.623  7.70    14.6   7.6   2.01
07/06/17 00:04:15 26.67   0.14   0.06   4.641  7.69    14.7   7.6   2.00
07/06/17 00:04:16 26.68   0.14   0.06   4.660  7.69    14.7   7.6   1.98
07/06/17 00:04:17 26.70   0.14   0.06   4.679  7.68    14.7   7.5   1.97
07/06/17 00:04:18 26.71   0.14   0.06   4.699  7.68    14.7   7.5   1.95
07/06/17 00:04:19 26.72   0.14   0.06   4.718  7.67    14.7   7.5   1.94
07/06/17 00:04:20 26.73   0.14   0.06   4.738  7.66    14.6   7.5   1.93
07/06/17 00:04:21 26.74   0.14   0.06   4.757  7.66    14.5   7.4   1.92
07/06/17 00:04:22 26.74   0.14   0.06   4.776  7.65    14.3   7.4   1.91
07/06/17 00:04:23 26.73   0.14   0.06   4.797  7.65    14.2   7.3   1.89
07/06/17 00:04:24 26.71   0.14   0.06   4.814  7.64    14.0   7.3   1.89
07/06/17 00:04:25 26.70   0.14   0.06   4.834  7.64    13.9   7.2   1.87
07/06/17 00:04:26 26.69   0.14   0.06   4.854  7.63    13.7   7.2   1.86
07/06/17 00:04:27 26.69   0.14   0.06   4.873  7.63    13.6   7.2   1.85
07/06/17 00:04:28 26.68   0.14   0.06   4.892  7.62    13.5   7.2   1.84
07/06/17 00:04:29 26.67   0.14   0.06   4.911  7.62    13.5   7.3   1.83
07/06/17 00:04:30 26.67   0.14   0.06   4.931  7.61    13.4   7.3   1.82
07/06/17 00:04:31 26.66   0.14   0.06   4.950  7.61    13.5   7.4   1.81
07/06/17 00:04:32 26.65   0.14   0.06   4.968  7.60    13.5   7.5   1.80
07/06/17 00:04:33 26.64   0.14   0.06   4.988  7.60    13.6   7.6   1.79
07/06/17 00:04:34 26.63   0.14   0.06   5.006  7.59    13.7   7.6   1.78
07/06/17 00:04:35 26.63   0.14   0.06   5.027  7.59    13.8   7.7   1.77
07/06/17 00:04:36 26.62   0.14   0.06   5.047  7.59    13.9   7.7   1.76
07/06/17 00:04:37 26.61   0.14   0.06   5.066  7.58    14.0   7.7   1.74
07/06/17 00:04:38 26.61   0.14   0.06   5.085  7.58    14.2   7.6   1.73
07/06/17 00:04:39 26.60   0.14   0.06   5.105  7.57    14.3   7.5   1.72
07/06/17 00:04:40 26.59   0.14   0.06   5.123  7.57    14.4   7.4   1.71
07/06/17 00:04:41 26.58   0.14   0.06   5.143  7.56    14.5   7.2   1.69
07/06/17 00:04:42 26.57   0.14   0.06   5.162  7.56    14.6   7.1   1.68
07/06/17 00:04:43 26.56   0.14   0.06   5.182  7.56    14.6   6.9   1.67
07/06/17 00:04:44 26.56   0.14   0.06   5.200  7.55    14.6   6.7   1.65
07/06/17 00:04:45 26.55   0.14   0.06   5.219  7.55    14.6   6.5   1.64
07/06/17 00:04:46 26.55   0.14   0.06   5.240  7.55    14.6   6.4   1.62
07/06/17 00:04:47 26.55   0.14   0.06   5.261  7.54    14.6   6.3   1.61
07/06/17 00:04:48 26.54   0.13   0.06   5.280  7.54    14.5   6.3   1.59
07/06/17 00:04:49 26.54   0.13   0.06   5.300  7.54    14.4   6.3   1.58
07/06/17 00:04:50 26.54   0.14   0.06   5.320  7.53    14.4   6.4   1.56
07/06/17 00:04:51 26.54   0.13   0.06   5.337  7.53    14.3   6.5   1.55
07/06/17 00:04:52 26.54   0.13   0.06   5.356  7.52    14.2   6.7   1.54
07/06/17 00:04:53 26.54   0.13   0.06   5.376  7.52    14.2   6.8   1.53
07/06/17 00:04:54 26.53   0.13   0.06   5.396  7.52    14.1   7.0   1.51
07/06/17 00:04:55 26.53   0.13   0.06   5.415  7.51    14.0   7.2   1.50
07/06/17 00:04:56 26.53   0.13   0.06   5.433  7.51    14.0   7.3   1.49
07/06/17 00:04:57 26.52   0.13   0.06   5.453  7.50    14.0   7.4   1.47
07/06/17 00:04:58 26.52   0.13   0.06   5.472  7.50    13.9   7.5   1.46
07/06/17 00:04:59 26.52   0.13   0.06   5.491  7.50    13.9   7.5   1.45
07/06/17 00:05:00 26.51   0.13   0.06   5.512  7.49    13.9   7.5   1.43
07/06/17 00:05:01 26.51   0.13   0.06   5.527  7.49    13.9   7.4   1.42
07/06/17 00:05:02 26.51   0.13   0.06   5.548  7.48    13.9   7.3   1.40
07/06/17 00:05:03 26.51   0.13   0.06   5.569  7.48    13.9   7.2   1.39
07/06/17 00:05:04 26.51   0.13   0.06   5.589  7.48    13.9   7.1   1.37
07/06/17 00:05:05 26.51   0.13   0.06   5.609  7.47    14.0   6.9   1.36
07/06/17 00:05:06 26.50   0.13   0.06   5.628  7.47    14.0   6.8   1.35
07/06/17 00:05:07 26.49   0.13   0.06   5.647  7.47    14.1   6.6   1.34
07/06/17 00:05:08 26.49   0.13   0.06   5.665  7.46    14.1   6.5   1.33
07/06/17 00:05:09 26.49   0.14   0.06   5.683  7.46    14.2   6.4   1.32
07/06/17 00:05:10 26.49   0.13   0.06   5.704  7.46    14.3   6.2   1.31
07/06/17 00:05:11 26.49   0.14   0.06   5.723  7.45    14.4   6.1   1.30
07/06/17 00:05:12 26.49   0.13   0.06   5.742  7.45    14.5   6.0   1.29
07/06/17 00:05:13 26.48   0.14   0.06   5.764  7.44    14.7   5.9   1.28
07/06/17 00:05:14 26.48   0.14   0.06   5.782  7.44    14.8   5.9   1.27
07/06/17 00:05:15 26.48   0.14   0.06   5.800  7.44    15.0   5.8   1.26
07/06/17 00:05:16 26.48   0.13   0.06   5.820  7.44    15.2   5.7   1.25
07/06/17 00:05:17 26.48   0.14   0.06   5.841  7.43    15.3   5.6   1.24
