10/07/19 00:01:07 25.75   0.22   0.10   0.946  7.34     7.3  10.8   5.10
10/07/19 00:01:08 25.75   0.22   0.10   0.964  7.34     7.3  10.7   5.11
10/07/19 00:01:09 25.75   0.22   0.10   0.987  7.34     7.3  10.6   5.11
10/07/19 00:01:10 25.75   0.22   0.10   1.005  7.34     7.3  10.5   5.10
10/07/19 00:01:11 25.75   0.22   0.10   1.023  7.34     7.2  10.4   5.10
10/07/19 00:01:12 25.75   0.22   0.10   1.040  7.34     7.2  10.3   5.10
10/07/19 00:01:13 25.75   0.22   0.10   1.062  7.34     7.2  10.2   5.10
10/07/19 00:01:14 25.75   0.22   0.10   1.084  7.34     7.2  10.1   5.10
10/07/19 00:01:15 25.76   0.22   0.10   1.102  7.34     7.2  10.0   5.10
10/07/19 00:01:16 25.76   0.22   0.10   1.117  7.34     7.2   9.9   5.10
10/07/19 00:01:17 25.76   0.22   0.10   1.139  7.34     7.2   9.9   5.10
10/07/19 00:01:18 25.76   0.22   0.10   1.159  7.34     7.2   9.9   5.09
10/07/19 00:01:19 25.76   0.22   0.10   1.178  7.34     7.2   9.9   5.08
10/07/19 00:01:20 25.76   0.22   0.10   1.198  7.34     7.2  10.0   5.09
10/07/19 00:01:21 25.76   0.22   0.10   1.216  7.34     7.2  10.0   5.08
10/07/19 00:01:22 25.76   0.22   0.10   1.237  7.34     7.2  10.0   5.08
10/07/19 00:01:23 25.76   0.22   0.10   1.255  7.34     7.2  10.0   5.07
10/07/19 00:01:24 25.76   0.22   0.10   1.275  7.34     7.3  10.0   5.07
10/07/19 00:01:25 25.76   0.22   0.10   1.293  7.34     7.3   9.9   5.08
10/07/19 00:01:26 25.76   0.22   0.10   1.315  7.34     7.3   9.8   5.08
10/07/19 00:01:27 25.76   0.22   0.10   1.330  7.33     7.3   9.7   5.08
10/07/19 00:01:28 25.76   0.22   0.10   1.351  7.33     7.4   9.5   5.08
10/07/19 00:01:29 25.76   0.22   0.10   1.372  7.33     7.4   9.3   5.07
10/07/19 00:01:30 25.76   0.22   0.10   1.390  7.33     7.5   9.2   5.07
10/07/19 00:01:31 25.76   0.22   0.10   1.410  7.33     7.5   9.0   5.07
10/07/19 00:01:32 25.76   0.22   0.10   1.431  7.33     7.5   8.9   5.06
10/07/19 00:01:33 25.76   0.22   0.10   1.449  7.33     7.5   8.9   5.06
10/07/19 00:01:34 25.76   0.22   0.10   1.470  7.33     7.6   8.9   5.06
10/07/19 00:01:35 25.76   0.22   0.10   1.490  7.33     7.6   9.0   5.06
10/07/19 00:01:36 25.76   0.22   0.10   1.508  7.33     7.6   9.1   5.05
10/07/19 00:01:37 25.76   0.22   0.10   1.527  7.33     7.6   9.3   5.05
10/07/19 00:01:38 25.76   0.22   0.10   1.545  7.33     7.6   9.6   5.05
10/07/19 00:01:39 25.76   0.22   0.10   1.565  7.33     7.6  10.0   5.05
10/07/19 00:01:40 25.76   0.22   0.10   1.584  7.33     7.6  10.3   5.05
10/07/19 00:01:41 25.76   0.22   0.10   1.605  7.33     7.6  10.7   5.05
10/07/19 00:01:42 25.76   0.22   0.10   1.622  7.33     7.6  11.0   5.05
10/07/19 00:01:43 25.76   0.22   0.10   1.642  7.33     7.6  11.3   5.06
10/07/19 00:01:44 25.76   0.22   0.10   1.661  7.33     7.6  11.6   5.06
10/07/19 00:01:45 25.76   0.22   0.10   1.681  7.33     7.6  11.7   5.06
10/07/19 00:01:46 25.76   0.22   0.10   1.704  7.33     7.5  11.8   5.06
10/07/19 00:01:47 25.76   0.22   0.10   1.721  7.33     7.5  11.8   5.06
10/07/19 00:01:48 25.76   0.22   0.10   1.740  7.33     7.5  11.8   5.06
10/07/19 00:01:49 25.76   0.22   0.10   1.759  7.33     7.5  11.6   5.06
10/07/19 00:01:50 25.76   0.22   0.10   1.777  7.33     7.5  11.4   5.06
10/07/19 00:01:51 25.75   0.22   0.10   1.797  7.33     7.5  11.2   5.06
10/07/19 00:01:52 25.76   0.22   0.10   1.819  7.33     7.5  11.0   5.05
10/07/19 00:01:53 25.76   0.22   0.10   1.837  7.33     7.5  10.7   5.06
10/07/19 00:01:54 25.76   0.22   0.10   1.858  7.33     7.5  10.4   5.06
10/07/19 00:01:55 25.75   0.22   0.10   1.876  7.33     7.5  10.2   5.06
10/07/19 00:01:56 25.75   0.22   0.10   1.894  7.33     7.5  10.0   5.06
10/07/19 00:01:57 25.75   0.22   0.10   1.915  7.33     7.5   9.8   5.06
10/07/19 00:01:58 25.75   0.22   0.10   1.937  7.33     7.5   9.6   5.05
10/07/19 00:01:59 25.75   0.22   0.10   1.954  7.33     7.5   9.5   5.06
10/07/19 00:02:00 25.75   0.22   0.10   1.972  7.33     7.5   9.5   5.05
10/07/19 00:02:01 25.75   0.22   0.10   1.992  7.33     7.5   9.4   5.05
10/07/19 00:02:02 25.75   0.22   0.10   2.013  7.33     7.5   9.5   5.05
10/07/19 00:02:03 25.75   0.22   0.10   2.030  7.33     7.5   9.5   5.05
10/07/19 00:02:04 25.75   0.22   0.10   2.051  7.33     7.5   9.6   5.04
10/07/19 00:02:05 25.75   0.22   0.10   2.070  7.33     7.5   9.8   5.05
10/07/19 00:02:06 25.75   0.22   0.10   2.090  7.33     7.5   9.9   5.04
10/07/19 00:02:07 25.75   0.22   0.10   2.109  7.33     7.6  10.1   5.04
10/07/19 00:02:08 25.75   0.22   0.10   2.129  7.33     7.6  10.3   5.04
10/07/19 00:02:09 25.75   0.22   0.10   2.147  7.33     7.6  10.4   5.04
10/07/19 00:02:10 25.75   0.22   0.10   2.171  7.33     7.6  10.6   5.04
10/07/19 00:02:11 25.75   0.22   0.10   2.189  7.33     7.6  10.7   5.04
10/07/19 00:02:12 25.75   0.22   0.10   2.209  7.33     7.7  10.7   5.04
10/07/19 00:02:13 25.75   0.22   0.10   2.230  7.33     7.7  10.8   5.03
10/07/19 00:02:14 25.75   0.22   0.10   2.246  7.33     7.7  10.8   5.04
10/07/19 00:02:15 25.75   0.22   0.10   2.264  7.33     7.7  10.7   5.04
10/07/19 00:02:16 25.75   0.22   0.10   2.288  7.33     7.7  10.6   5.04
10/07/19 00:02:17 25.75   0.22   0.10   2.307  7.33     7.7  10.5   5.04
10/07/19 00:02:18 25.75   0.22   0.10   2.324  7.33     7.6  10.4   5.04
10/07/19 00:02:19 25.75   0.22   0.10   2.345  7.32     7.6  10.4   5.04
10/07/19 00:02:20 25.75   0.22   0.10   2.364  7.32     7.6  10.3   5.04
10/07/19 00:02:21 25.75   0.22   0.10   2.383  7.32     7.6  10.3   5.04
10/07/19 00:02:22 25.75   0.22   0.10   2.403  7.32     7.5  10.3   5.04
10/07/19 00:02:23 25.75   0.22   0.10   2.423  7.32     7.5  10.4   5.04
10/07/19 00:02:24 25.75   0.22   0.10   2.439  7.32     7.5  10.5   5.04
10/07/19 00:02:25 25.75   0.22   0.10   2.461  7.32     7.4  10.7   5.04
10/07/19 00:02:26 25.75   0.22   0.10   2.478  7.32     7.4  11.0   5.04
10/07/19 00:02:27 25.75   0.22   0.10   2.496  7.32     7.4  11.2   5.04
10/07/19 00:02:28 25.75   0.22   0.10   2.517  7.32     7.4  11.4   5.04
10/07/19 00:02:29 25.75   0.22   0.10   2.535  7.32     7.4  11.7   5.04
10/07/19 00:02:30 25.75   0.22   0.10   2.554  7.32     7.4  11.9   5.04
10/07/19 00:02:31 25.74   0.22   0.10   2.573  7.32     7.5  12.0   5.04
10/07/19 00:02:32 25.74   0.22   0.10   2.592  7.32     7.5  12.1   5.04
10/07/19 00:02:33 25.74   0.22   0.10   2.610  7.32     7.5  12.2   5.04
10/07/19 00:02:34 25.74   0.22   0.10   2.626  7.32     7.6  12.2   5.03
10/07/19 00:02:35 25.74   0.22   0.10   2.649  7.32     7.6  12.2   5.03
10/07/19 00:02:36 25.74   0.22   0.10   2.669  7.32     7.7  12.1   5.03
10/07/19 00:02:37 25.74   0.22   0.10   2.689  7.32     7.7  12.0   5.04
10/07/19 00:02:38 25.74   0.22   0.10   2.707  7.32     7.7  11.9   5.04
10/07/19 00:02:39 25.75   0.22   0.10   2.725  7.32     7.7  11.9   5.04
10/07/19 00:02:40 25.75   0.22   0.10   2.744  7.32     7.8  11.8   5.04
10/07/19 00:02:41 25.74   0.22   0.10   2.763  7.32     7.8  11.7   5.04
10/07/19 00:02:42 25.75   0.22   0.10   2.783  7.32     7.8  11.7   5.04
10/07/19 00:02:43 25.75   0.22   0.10   2.800  7.32     7.7  11.7   5.04
10/07/19 00:02:44 25.74   0.22   0.10   2.819  7.32     7.7  11.7   5.04
10/07/19 00:02:45 25.74   0.22   0.10   2.841  7.32     7.7  11.7   5.04
10/07/19 00:02:46 25.75   0.22   0.10   2.860  7.32     7.7  11.8   5.04
10/07/19 00:02:47 25.74   0.22   0.10   2.881  7.32     7.7  11.8   5.05
10/07/19 00:02:48 25.74   0.22   0.10   2.900  7.32     7.7  11.8   5.04
10/07/19 00:02:49 25.75   0.22   0.10   2.917  7.32     7.6  11.9   5.04
10/07/19 00:02:50 25.75   0.22   0.10   2.937  7.32     7.6  11.9   5.05
10/07/19 00:02:51 25.75   0.22   0.10   2.958  7.32     7.6  11.9   5.04
10/07/19 00:02:52 25.75   0.22   0.10   2.979  7.32     7.6  11.9   5.04
10/07/19 00:02:53 25.75   0.22   0.10   2.996  7.32     7.6  11.8   5.05
10/07/19 00:02:54 25.75   0.22   0.10   3.017  7.32     7.7  11.8   5.05
10/07/19 00:02:55 25.75   0.22   0.10   3.035  7.32     7.7  11.7   5.05
10/07/19 00:02:56 25.75   0.22   0.10   3.055  7.32     7.7  11.6   5.06
10/07/19 00:02:57 25.74   0.22   0.10   3.075  7.32     7.7  11.5   5.06
10/07/19 00:02:58 25.75   0.22   0.10   3.094  7.32     7.8  11.4   5.05
10/07/19 00:02:59 25.75   0.22   0.10   3.116  7.32     7.8  11.3   5.05
10/07/19 00:03:00 25.74   0.22   0.10   3.133  7.32     7.9  11.1   5.05
10/07/19 00:03:01 25.74   0.22   0.10   3.154  7.32     7.9  11.0   5.05
10/07/19 00:03:02 25.74   0.22   0.10   3.173  7.32     8.0  10.9   5.05
10/07/19 00:03:03 25.74   0.22   0.10   3.193  7.32     8.0  10.7   5.05
10/07/19 00:03:04 25.74   0.22   0.10   3.212  7.32     8.1  10.6   5.05
10/07/19 00:03:05 25.74   0.22   0.10   3.231  7.32     8.1  10.6   5.05
10/07/19 00:03:06 25.74   0.22   0.10   3.250  7.32     8.2  10.5   5.04
10/07/19 00:03:07 25.74   0.22   0.10   3.268  7.32     8.2  10.5   5.04
10/07/19 00:03:08 25.74   0.22   0.10   3.286  7.32     8.2  10.5   5.04
10/07/19 00:03:09 25.74   0.22   0.10   3.307  7.32     8.2  10.6   5.04
10/07/19 00:03:10 25.74   0.22   0.10   3.326  7.32     8.2  10.6   5.04
10/07/19 00:03:11 25.74   0.22   0.10   3.343  7.32     8.2  10.7   5.04
10/07/19 00:03:12 25.73   0.22   0.11   3.362  7.31     8.2  10.8   5.04
10/07/19 00:03:13 25.73   0.23   0.11   3.380  7.32     8.2  10.9   5.04
10/07/19 00:03:14 25.73   0.23   0.11   3.397  7.32     8.1  11.0   5.04
10/07/19 00:03:15 25.72   0.23   0.11   3.415  7.31     8.1  11.1   5.04
10/07/19 00:03:16 25.72   0.23   0.11   3.436  7.31     8.1  11.2   5.03
10/07/19 00:03:17 25.72   0.23   0.11   3.455  7.31     8.1  11.2   5.04
10/07/19 00:03:18 25.72   0.23   0.11   3.475  7.31     8.1  11.2   5.04
10/07/19 00:03:19 25.72   0.23   0.11   3.492  7.31     8.0  11.2   5.04
10/07/19 00:03:20 25.72   0.23   0.11   3.511  7.31     8.0  11.2   5.04
10/07/19 00:03:21 25.72   0.23   0.11   3.529  7.31     8.1  11.3   5.03
10/07/19 00:03:22 25.71   0.23   0.11   3.548  7.31     8.1  11.3   5.04
10/07/19 00:03:23 25.71   0.23   0.11   3.566  7.31     8.1  11.3   5.03
10/07/19 00:03:24 25.71   0.23   0.11   3.581  7.31     8.1  11.4   5.03
10/07/19 00:03:25 25.71   0.23   0.11   3.599  7.31     8.2  11.5   5.04
10/07/19 00:03:26 25.71   0.23   0.11   3.622  7.31     8.2  11.6   5.04
10/07/19 00:03:27 25.71   0.23   0.11   3.644  7.31     8.2  11.7   5.03
10/07/19 00:03:28 25.71   0.23   0.11   3.665  7.31     8.3  11.9   5.03
10/07/19 00:03:29 25.71   0.23   0.11   3.685  7.31     8.3  12.1   5.03
10/07/19 00:03:30 25.70   0.23   0.11   3.704  7.31     8.4  12.2   5.02
10/07/19 00:03:31 25.70   0.23   0.11   3.720  7.31     8.4  12.4   5.02
10/07/19 00:03:32 25.70   0.23   0.11   3.740  7.31     8.4  12.6   5.02
10/07/19 00:03:33 25.70   0.23   0.11   3.762  7.31     8.5  12.7   5.01
10/07/19 00:03:34 25.70   0.23   0.11   3.782  7.31     8.5  12.7   5.01
10/07/19 00:03:35 25.70   0.23   0.11   3.801  7.31     8.5  12.8   5.01
10/07/19 00:03:36 25.70   0.23   0.11   3.822  7.31     8.5  12.7   5.01
10/07/19 00:03:37 25.70   0.23   0.11   3.841  7.31     8.5  12.6   5.01
10/07/19 00:03:38 25.70   0.23   0.11   3.857  7.31     8.5  12.5   5.01
10/07/19 00:03:39 25.70   0.23   0.11   3.879  7.31     8.5  12.3   5.00
10/07/19 00:03:40 25.70   0.23   0.11   3.900  7.31     8.4  12.0   5.00
10/07/19 00:03:41 25.70   0.23   0.11   3.918  7.31     8.4  11.8   5.00
10/07/19 00:03:42 25.70   0.23   0.11   3.935  7.31     8.3  11.5   5.00
10/07/19 00:03:43 25.70   0.23   0.11   3.956  7.31     8.3  11.2   5.00
10/07/19 00:03:44 25.70   0.23   0.11   3.977  7.31     8.2  11.0   4.99
10/07/19 00:03:45 25.70   0.23   0.11   3.996  7.31     8.2  10.7   4.99
10/07/19 00:03:46 25.70   0.23   0.11   4.013  7.30     8.1  10.5   4.99
10/07/19 00:03:47 25.70   0.23   0.11   4.030  7.30     8.1  10.4   4.99
10/07/19 00:03:48 25.70   0.23   0.11   4.048  7.30     8.1  10.3   4.99
10/07/19 00:03:49 25.70   0.23   0.11   4.062  7.30     8.1  10.3   4.99
10/07/19 00:03:50 25.70   0.23   0.11   4.077  7.30     8.1  10.3   4.99
10/07/19 00:03:51 25.70   0.23   0.11   4.096  7.30     8.1  10.3   4.99
10/07/19 00:03:52 25.70   0.23   0.11   4.117  7.30     8.1  10.5   4.99
10/07/19 00:03:53 25.70   0.23   0.11   4.145  7.30     8.1  10.6   4.99
10/07/19 00:03:54 25.70   0.23   0.11   4.166  7.30     8.1  10.8   4.98
10/07/19 00:03:55 25.70   0.23   0.11   4.186  7.30     8.2  10.9   4.98
10/07/19 00:03:56 25.69   0.23   0.11   4.206  7.30     8.2  11.1   4.98
10/07/19 00:03:57 25.69   0.23   0.11   4.227  7.30     8.2  11.3   4.98
10/07/19 00:03:58 25.69   0.23   0.11   4.249  7.30     8.2  11.5   4.97
10/07/19 00:03:59 25.69   0.23   0.11   4.270  7.30     8.2  11.7   4.97
10/07/19 00:04:00 25.69   0.23   0.11   4.290  7.30     8.2  11.8   4.97
10/07/19 00:04:01 25.68   0.23   0.11   4.310  7.30     8.2  11.9   4.97
10/07/19 00:04:02 25.68   0.24   0.11   4.328  7.30     8.2  11.9   4.97
10/07/19 00:04:03 25.68   0.24   0.11   4.350  7.30     8.2  11.9   4.97
10/07/19 00:04:04 25.69   0.23   0.11   4.365  7.30     8.2  11.9   4.97
10/07/19 00:04:05 25.69   0.23   0.11   4.384  7.30     8.2  11.8   4.97
10/07/19 00:04:06 25.69   0.23   0.11   4.405  7.30     8.2  11.7   4.98
10/07/19 00:04:07 25.68   0.24   0.11   4.424  7.30     8.3  11.6   4.97
10/07/19 00:04:08 25.68   0.24   0.11   4.444  7.30     8.3  11.4   4.97
10/07/19 00:04:09 25.67   0.24   0.11   4.463  7.30     8.4  11.3   4.98
10/07/19 00:04:10 25.67   0.24   0.11   4.484  7.30     8.5  11.2   4.97
10/07/19 00:04:11 25.67   0.24   0.11   4.503  7.30     8.6  11.1   4.98
10/07/19 00:04:12 25.66   0.24   0.11   4.524  7.30     8.8  11.1   4.98
10/07/19 00:04:13 25.66   0.24   0.11   4.543  7.30     8.9  11.1   4.99
10/07/19 00:04:14 25.65   0.25   0.12   4.560  7.30     9.1  11.2   4.99
10/07/19 00:04:15 25.64   0.25   0.12   4.580  7.30     9.4  11.4   4.99
10/07/19 00:04:16 25.64   0.25   0.12   4.598  7.30     9.6  11.7   5.00
10/07/19 00:04:17 25.63   0.25   0.12   4.617  7.30    10.0  12.1   5.00
10/07/19 00:04:18 25.62   0.25   0.12   4.637  7.30    10.3  12.5   5.00
10/07/19 00:04:19 25.61   0.25   0.12   4.657  7.30    10.7  12.9   5.00
10/07/19 00:04:20 25.60   0.26   0.12   4.676  7.30    11.1  13.3   5.00
10/07/19 00:04:21 25.59   0.26   0.12   4.694  7.30    11.5  13.8   5.00
10/07/19 00:04:22 25.58   0.26   0.12   4.716  7.30    11.9  14.2   5.00
10/07/19 00:04:23 25.57   0.26   0.12   4.736  7.30    12.4  14.6   5.00
10/07/19 00:04:24 25.55   0.27   0.13   4.756  7.30    12.8  15.0   5.00
10/07/19 00:04:25 25.54   0.27   0.13   4.776  7.30    13.2  15.2   5.00
10/07/19 00:04:26 25.52   0.27   0.13   4.796  7.30    13.6  15.4   5.00
10/07/19 00:04:27 25.51   0.28   0.13   4.814  7.29    13.9  15.6   5.00
10/07/19 00:04:28 25.50   0.28   0.13   4.833  7.29    14.2  15.7   4.99
10/07/19 00:04:29 25.48   0.28   0.13   4.852  7.29    14.3  15.7   4.99
10/07/19 00:04:30 25.48   0.28   0.13   4.874  7.29    14.4  15.7   4.98
10/07/19 00:04:31 25.48   0.29   0.13   4.893  7.29    14.4  15.6   4.97
10/07/19 00:04:32 25.48   0.29   0.14   4.911  7.29    14.3  15.5   4.96
10/07/19 00:04:33 25.48   0.29   0.14   4.927  7.29    14.0  15.5   4.95
10/07/19 00:04:34 25.48   0.29   0.14   4.949  7.28    13.7  15.4   4.94
10/07/19 00:04:35 25.48   0.29   0.14   4.967  7.28    13.4  15.3   4.93
10/07/19 00:04:36 25.48   0.29   0.14   4.987  7.28    13.0  15.2   4.92
10/07/19 00:04:37 25.47   0.29   0.14   5.012  7.28    12.6  15.2   4.91
10/07/19 00:04:38 25.47   0.29   0.14   5.031  7.28    12.3  15.2   4.90
10/07/19 00:04:39 25.46   0.30   0.14   5.048  7.28    12.0  15.2   4.89
10/07/19 00:04:40 25.46   0.30   0.14   5.066  7.27    11.8  15.3   4.88
10/07/19 00:04:41 25.45   0.30   0.14   5.085  7.27    11.8  15.3   4.87
10/07/19 00:04:42 25.44   0.30   0.14   5.101  7.27    11.9  15.5   4.86
10/07/19 00:04:43 25.44   0.30   0.14   5.120  7.27    12.2  15.6   4.85
10/07/19 00:04:44 25.43   0.30   0.14   5.141  7.27    12.7  15.8   4.85
10/07/19 00:04:45 25.43   0.30   0.14   5.161  7.27    13.3  16.1   4.85
10/07/19 00:04:46 25.42   0.30   0.14   5.179  7.27    14.1  16.3   4.85
10/07/19 00:04:47 25.42   0.30   0.14   5.199  7.27    15.0  16.6   4.85
10/07/19 00:04:48 25.41   0.30   0.14   5.216  7.27    15.9  16.8   4.86
10/07/19 00:04:49 25.40   0.30   0.14   5.236  7.27    16.8  17.1   4.87
10/07/19 00:04:50 25.38   0.30   0.14   5.259  7.27    17.7  17.3   4.87
10/07/19 00:04:51 25.36   0.31   0.15   5.281  7.26    18.5  17.4   4.88
10/07/19 00:04:52 25.33   0.31   0.15   5.299  7.26    19.2  17.5   4.89
10/07/19 00:04:53 25.30   0.32   0.15   5.318  7.26    19.6  17.6   4.91
10/07/19 00:04:54 25.28   0.32   0.15   5.337  7.26    19.9  17.5   4.91
10/07/19 00:04:55 25.24   0.33   0.15   5.358  7.26    20.1  17.4   4.92
10/07/19 00:04:56 25.15   0.33   0.16   5.378  7.26    20.0  17.3   4.94
10/07/19 00:04:57 25.09   0.33   0.16   5.399  7.25    19.7  17.1   4.95
10/07/19 00:04:58 25.06   0.33   0.15   5.420  7.25    19.3  16.9   4.95
10/07/19 00:04:59 25.04   0.32   0.15   5.438  7.25    18.8  16.7   4.96
10/07/19 00:05:00 25.03   0.32   0.15   5.456  7.24    18.3  16.5   4.97
10/07/19 00:05:01 25.02   0.32   0.15   5.475  7.24    17.7  16.3   4.98
10/07/19 00:05:02 24.99   0.33   0.16   5.498  7.24    17.1  16.2   4.99
10/07/19 00:05:03 24.91   0.33   0.16   5.515  7.24    16.6  16.2   5.02
10/07/19 00:05:04 24.81   0.35   0.16   5.535  7.24    16.1  16.2   5.04
10/07/19 00:05:05 24.71   0.35   0.16   5.551  7.24    15.8  16.2   5.08
10/07/19 00:05:06 24.59   0.35   0.17   5.569  7.24    15.5  16.3   5.12
10/07/19 00:05:07 24.47   0.35   0.17   5.591  7.24    15.3  16.3   5.15
10/07/19 00:05:08 24.37   0.35   0.17   5.611  7.24    15.3  16.4   5.18
10/07/19 00:05:09 24.28   0.36   0.17   5.632  7.24    15.3  16.5   5.21
10/07/19 00:05:10 24.21   0.37   0.18   5.649  7.24    15.4  16.6   5.24
10/07/19 00:05:11 24.16   0.38   0.18   5.668  7.24    15.5  16.7   5.27
10/07/19 00:05:12 24.13   0.39   0.18   5.685  7.23    15.7  16.7   5.30
10/07/19 00:05:13 24.16   0.40   0.19   5.703  7.23    16.0  16.7   5.32
10/07/19 00:05:14 24.29   0.40   0.19   5.722  7.23    16.2  16.7   5.32
10/07/19 00:05:15 24.34   0.40   0.19   5.739  7.23    16.4  16.7   5.33
10/07/19 00:05:16 24.31   0.41   0.19   5.757  7.23    16.6  16.7   5.35
10/07/19 00:05:17 24.26   0.41   0.20   5.779  7.23    16.8  16.7   5.38
10/07/19 00:05:18 24.23   0.42   0.20   5.799  7.23    16.9  16.6   5.41
