06/29/17 00:01:30 27.80   0.11   0.05   1.465  8.81     9.1  20.7  12.09
06/29/17 00:01:31 27.79   0.11   0.05   1.484  8.81     9.1  20.4  12.09
06/29/17 00:01:32 27.79   0.11   0.05   1.502  8.81     9.1  20.2  12.07
06/29/17 00:01:33 27.79   0.11   0.05   1.521  8.81     9.1  20.1  12.07
06/29/17 00:01:34 27.78   0.11   0.05   1.542  8.81     9.1  20.1  12.06
06/29/17 00:01:35 27.78   0.11   0.05   1.561  8.82     9.2  20.1  12.05
06/29/17 00:01:36 27.78   0.11   0.05   1.578  8.82     9.2  20.2  12.04
06/29/17 00:01:37 27.77   0.11   0.05   1.598  8.82     9.3  20.3  12.03
06/29/17 00:01:38 27.75   0.11   0.05   1.618  8.82     9.3  20.5  12.01
06/29/17 00:01:39 27.74   0.11   0.05   1.635  8.82     9.4  20.6  12.00
06/29/17 00:01:40 27.72   0.11   0.05   1.655  8.82     9.4  20.7  11.98
06/29/17 00:01:41 27.68   0.11   0.05   1.678  8.82     9.5  20.7  11.97
06/29/17 00:01:42 27.65   0.11   0.05   1.697  8.82     9.5  20.7  11.95
06/29/17 00:01:43 27.63   0.11   0.05   1.715  8.83     9.6  20.6  11.93
06/29/17 00:01:44 27.59   0.11   0.05   1.735  8.82     9.6  20.5  11.90
06/29/17 00:01:45 27.54   0.11   0.05   1.754  8.83     9.6  20.2  11.87
06/29/17 00:01:46 27.49   0.11   0.05   1.770  8.83     9.6  19.9  11.83
06/29/17 00:01:47 27.45   0.11   0.05   1.790  8.83     9.6  19.5  11.79
06/29/17 00:01:48 27.41   0.11   0.05   1.811  8.82     9.6  19.1  11.74
06/29/17 00:01:49 27.38   0.11   0.05   1.829  8.82     9.6  18.6  11.68
06/29/17 00:01:50 27.37   0.11   0.05   1.847  8.82     9.5  18.1  11.59
06/29/17 00:01:51 27.35   0.11   0.05   1.867  8.82     9.5  17.6  11.49
06/29/17 00:01:52 27.33   0.11   0.05   1.889  8.81     9.5  17.2  11.38
06/29/17 00:01:53 27.29   0.11   0.05   1.907  8.81     9.4  16.7  11.27
06/29/17 00:01:54 27.30   0.11   0.05   1.928  8.81     9.4  16.3  11.13
06/29/17 00:01:55 27.37   0.11   0.05   1.947  8.80     9.4  16.0  10.97
06/29/17 00:01:56 27.41   0.11   0.05   1.966  8.80     9.3  15.7  10.82
06/29/17 00:01:57 27.48   0.11   0.05   1.985  8.79     9.3  15.5  10.65
06/29/17 00:01:58 27.51   0.11   0.05   2.005  8.79     9.3  15.3  10.50
06/29/17 00:01:59 27.46   0.11   0.05   2.024  8.78     9.4  15.2  10.38
06/29/17 00:02:00 27.39   0.11   0.05   2.043  8.77     9.4  15.1  10.27
06/29/17 00:02:01 27.38   0.11   0.05   2.063  8.76     9.5  14.9  10.14
06/29/17 00:02:02 27.38   0.11   0.05   2.081  8.75     9.5  14.8  10.01
06/29/17 00:02:03 27.41   0.11   0.05   2.100  8.75     9.6  14.7   9.87
06/29/17 00:02:04 27.41   0.11   0.05   2.120  8.75     9.8  14.5   9.76
06/29/17 00:02:05 27.30   0.11   0.05   2.139  8.74     9.9  14.4   9.67
06/29/17 00:02:06 27.19   0.11   0.05   2.158  8.74    10.0  14.2   9.59
06/29/17 00:02:07 27.13   0.11   0.05   2.177  8.74    10.1  14.0   9.51
06/29/17 00:02:08 27.10   0.11   0.05   2.197  8.73    10.3  13.8   9.41
06/29/17 00:02:09 27.08   0.11   0.05   2.217  8.73    10.4  13.7   9.32
06/29/17 00:02:10 27.05   0.11   0.05   2.237  8.73    10.5  13.5   9.23
06/29/17 00:02:11 27.00   0.11   0.05   2.257  8.72    10.6  13.4   9.16
06/29/17 00:02:12 26.96   0.11   0.05   2.277  8.72    10.7  13.4   9.08
06/29/17 00:02:13 26.92   0.11   0.05   2.294  8.72    10.7  13.4   9.01
06/29/17 00:02:14 26.89   0.11   0.05   2.313  8.72    10.8  13.5   8.95
06/29/17 00:02:15 26.87   0.11   0.05   2.333  8.72    10.8  13.6   8.88
06/29/17 00:02:16 26.85   0.11   0.05   2.351  8.71    10.8  13.7   8.82
06/29/17 00:02:17 26.85   0.11   0.05   2.371  8.70    10.7  13.8   8.76
06/29/17 00:02:18 26.86   0.11   0.05   2.391  8.69    10.6  13.9   8.70
06/29/17 00:02:19 26.86   0.11   0.05   2.410  8.69    10.6  14.0   8.64
06/29/17 00:02:20 26.86   0.11   0.05   2.429  8.68    10.5  14.0   8.58
06/29/17 00:02:21 26.86   0.11   0.05   2.450  8.68    10.5  14.0   8.53
06/29/17 00:02:22 26.85   0.11   0.05   2.468  8.67    10.4  14.0   8.48
06/29/17 00:02:23 26.85   0.11   0.05   2.487  8.67    10.4  13.9   8.44
06/29/17 00:02:24 26.84   0.11   0.05   2.509  8.66    10.5  13.8   8.39
06/29/17 00:02:25 26.83   0.11   0.05   2.528  8.66    10.5  13.7   8.35
06/29/17 00:02:26 26.83   0.11   0.05   2.545  8.65    10.7  13.6   8.31
06/29/17 00:02:27 26.83   0.11   0.05   2.566  8.65    10.8  13.5   8.27
06/29/17 00:02:28 26.82   0.11   0.05   2.587  8.64    11.1  13.4   8.24
06/29/17 00:02:29 26.82   0.11   0.05   2.602  8.64    11.4  13.3   8.20
06/29/17 00:02:30 26.82   0.11   0.05   2.622  8.63    11.7  13.3   8.17
06/29/17 00:02:31 26.82   0.11   0.05   2.643  8.62    12.0  13.3   8.15
06/29/17 00:02:32 26.81   0.11   0.05   2.661  8.62    12.4  13.3   8.12
06/29/17 00:02:33 26.79   0.11   0.05   2.680  8.62    12.8  13.4   8.09
06/29/17 00:02:34 26.78   0.11   0.05   2.701  8.61    13.2  13.5   8.07
06/29/17 00:02:35 26.76   0.11   0.05   2.721  8.61    13.5  13.5   8.04
06/29/17 00:02:36 26.74   0.11   0.05   2.738  8.60    13.8  13.6   8.02
06/29/17 00:02:37 26.74   0.11   0.05   2.758  8.60    14.1  13.7   8.01
06/29/17 00:02:38 26.73   0.11   0.05   2.778  8.59    14.3  13.7   7.98
06/29/17 00:02:39 26.71   0.11   0.05   2.797  8.59    14.4  13.8   7.97
06/29/17 00:02:40 26.70   0.11   0.05   2.816  8.59    14.5  13.7   7.95
06/29/17 00:02:41 26.68   0.11   0.05   2.835  8.58    14.6  13.6   7.93
06/29/17 00:02:42 26.68   0.11   0.05   2.855  8.58    14.5  13.5   7.91
06/29/17 00:02:43 26.67   0.11   0.05   2.873  8.58    14.5  13.3   7.88
06/29/17 00:02:44 26.68   0.11   0.05   2.892  8.57    14.4  13.1   7.86
06/29/17 00:02:45 26.67   0.11   0.05   2.913  8.57    14.3  12.9   7.83
06/29/17 00:02:46 26.67   0.11   0.05   2.929  8.56    14.2  12.6   7.81
06/29/17 00:02:47 26.67   0.11   0.05   2.949  8.56    14.1  12.3   7.79
06/29/17 00:02:48 26.67   0.11   0.05   2.972  8.56    14.0  12.1   7.77
06/29/17 00:02:49 26.67   0.11   0.05   2.990  8.55    14.0  11.8   7.76
06/29/17 00:02:50 26.67   0.11   0.05   3.003  8.55    13.9  11.5   7.74
06/29/17 00:02:51 26.67   0.11   0.05   3.021  8.55    14.0  11.3   7.72
06/29/17 00:02:52 26.67   0.11   0.05   3.054  8.54    14.0  11.1   7.71
06/29/17 00:02:53 26.68   0.11   0.05   3.069  8.54    14.1  11.0   7.69
06/29/17 00:02:54 26.69   0.11   0.05   3.090  8.53    14.3  10.9   7.66
06/29/17 00:02:55 26.70   0.11   0.05   3.109  8.53    14.4  10.8   7.64
06/29/17 00:02:56 26.70   0.11   0.05   3.128  8.52    14.6  10.8   7.63
06/29/17 00:02:57 26.70   0.11   0.05   3.148  8.52    14.7  10.9   7.61
06/29/17 00:02:58 26.69   0.11   0.05   3.167  8.52    14.9  10.9   7.60
06/29/17 00:02:59 26.67   0.11   0.05   3.186  8.51    15.0  11.0   7.58
06/29/17 00:03:00 26.66   0.11   0.05   3.206  8.51    15.2  11.1   7.57
06/29/17 00:03:01 26.65   0.11   0.05   3.226  8.50    15.3  11.3   7.56
06/29/17 00:03:02 26.65   0.11   0.05   3.246  8.50    15.4  11.4   7.54
06/29/17 00:03:03 26.64   0.11   0.05   3.265  8.49    15.5  11.6   7.52
06/29/17 00:03:04 26.63   0.11   0.05   3.283  8.49    15.6  11.7   7.51
06/29/17 00:03:05 26.62   0.11   0.05   3.303  8.49    15.6  11.9   7.49
06/29/17 00:03:06 26.61   0.11   0.05   3.323  8.48    15.7  12.0   7.48
06/29/17 00:03:07 26.61   0.11   0.05   3.341  8.48    15.7  12.1   7.46
06/29/17 00:03:08 26.62   0.11   0.05   3.360  8.47    15.7  12.2   7.44
06/29/17 00:03:09 26.62   0.11   0.05   3.376  8.47    15.8  12.3   7.43
06/29/17 00:03:10 26.61   0.11   0.05   3.396  8.46    15.8  12.3   7.42
06/29/17 00:03:11 26.61   0.11   0.05   3.415  8.46    15.8  12.3   7.40
06/29/17 00:03:12 26.60   0.11   0.05   3.435  8.45    15.9  12.2   7.39
06/29/17 00:03:13 26.59   0.11   0.05   3.455  8.45    15.9  12.1   7.37
06/29/17 00:03:14 26.59   0.11   0.05   3.474  8.44    16.0  11.9   7.36
06/29/17 00:03:15 26.58   0.11   0.05   3.494  8.44    16.1  11.7   7.35
06/29/17 00:03:16 26.57   0.11   0.05   3.512  8.43    16.2  11.5   7.34
06/29/17 00:03:17 26.57   0.11   0.05   3.530  8.43    16.2  11.2   7.32
06/29/17 00:03:18 26.57   0.11   0.05   3.551  8.43    16.3  10.9   7.31
06/29/17 00:03:19 26.56   0.11   0.05   3.571  8.43    16.3  10.7   7.30
06/29/17 00:03:20 26.56   0.11   0.05   3.590  8.42    16.4  10.5   7.29
06/29/17 00:03:21 26.56   0.11   0.05   3.609  8.42    16.4  10.3   7.28
06/29/17 00:03:22 26.56   0.11   0.05   3.629  8.42    16.5  10.2   7.27
06/29/17 00:03:23 26.56   0.11   0.05   3.647  8.42    16.5  10.1   7.26
06/29/17 00:03:24 26.56   0.11   0.05   3.669  8.42    16.5  10.1   7.25
06/29/17 00:03:25 26.57   0.11   0.05   3.687  8.41    16.5  10.3   7.24
06/29/17 00:03:26 26.57   0.11   0.05   3.706  8.41    16.5  10.4   7.23
06/29/17 00:03:27 26.57   0.11   0.05   3.725  8.41    16.5  10.6   7.22
06/29/17 00:03:28 26.57   0.11   0.05   3.744  8.40    16.5  10.9   7.21
06/29/17 00:03:29 26.58   0.11   0.05   3.763  8.40    16.5  11.2   7.20
06/29/17 00:03:30 26.57   0.11   0.05   3.783  8.40    16.6  11.5   7.19
06/29/17 00:03:31 26.57   0.11   0.05   3.803  8.40    16.6  11.7   7.18
06/29/17 00:03:32 26.57   0.11   0.05   3.820  8.39    16.7  12.0   7.18
06/29/17 00:03:33 26.57   0.11   0.05   3.838  8.39    16.8  12.1   7.17
06/29/17 00:03:34 26.58   0.11   0.05   3.858  8.39    16.9  12.2   7.16
06/29/17 00:03:35 26.58   0.11   0.05   3.878  8.38    17.0  12.3   7.16
06/29/17 00:03:36 26.58   0.11   0.05   3.898  8.38    17.0  12.2   7.15
06/29/17 00:03:37 26.58   0.11   0.05   3.917  8.37    17.1  12.1   7.15
06/29/17 00:03:38 26.57   0.11   0.05   3.936  8.37    17.2  12.0   7.14
06/29/17 00:03:39 26.57   0.11   0.05   3.954  8.37    17.2  11.8   7.14
06/29/17 00:03:40 26.57   0.11   0.05   3.974  8.36    17.3  11.6   7.14
06/29/17 00:03:41 26.57   0.11   0.05   3.994  8.36    17.3  11.3   7.14
06/29/17 00:03:42 26.57   0.11   0.05   4.013  8.35    17.3  11.1   7.14
06/29/17 00:03:43 26.57   0.11   0.05   4.032  8.35    17.3  10.9   7.14
06/29/17 00:03:44 26.57   0.11   0.05   4.052  8.34    17.4  10.7   7.14
06/29/17 00:03:45 26.57   0.11   0.05   4.073  8.34    17.4  10.6   7.14
06/29/17 00:03:46 26.56   0.11   0.05   4.092  8.34    17.4  10.5   7.15
06/29/17 00:03:47 26.55   0.11   0.05   4.112  8.33    17.4  10.4   7.15
06/29/17 00:03:48 26.55   0.11   0.05   4.131  8.33    17.5  10.4   7.16
06/29/17 00:03:49 26.55   0.11   0.05   4.150  8.32    17.5  10.4   7.17
06/29/17 00:03:50 26.53   0.11   0.05   4.169  8.32    17.6  10.5   7.18
06/29/17 00:03:51 26.52   0.11   0.05   4.189  8.32    17.7  10.7   7.19
06/29/17 00:03:52 26.50   0.11   0.05   4.208  8.31    17.8  10.8   7.20
06/29/17 00:03:53 26.49   0.11   0.05   4.227  8.31    17.9  11.0   7.20
06/29/17 00:03:54 26.48   0.11   0.05   4.247  8.31    18.0  11.3   7.21
06/29/17 00:03:55 26.48   0.11   0.05   4.267  8.30    18.1  11.5   7.22
06/29/17 00:03:56 26.48   0.11   0.05   4.286  8.30    18.1  11.7   7.22
06/29/17 00:03:57 26.47   0.11   0.05   4.305  8.30    18.2  11.9   7.23
06/29/17 00:03:58 26.47   0.11   0.05   4.325  8.29    18.2  12.0   7.24
06/29/17 00:03:59 26.46   0.11   0.05   4.344  8.29    18.3  12.2   7.25
06/29/17 00:04:00 26.45   0.11   0.05   4.364  8.28    18.3  12.3   7.26
06/29/17 00:04:01 26.45   0.11   0.05   4.384  8.28    18.3  12.3   7.26
06/29/17 00:04:02 26.45   0.11   0.05   4.400  8.28    18.3  12.3   7.28
06/29/17 00:04:03 26.45   0.11   0.05   4.421  8.28    18.2  12.3   7.29
06/29/17 00:04:04 26.45   0.11   0.05   4.440  8.27    18.2  12.3   7.30
06/29/17 00:04:05 26.45   0.11   0.05   4.458  8.27    18.2  12.2   7.32
06/29/17 00:04:06 26.45   0.11   0.05   4.479  8.27    18.2  12.1   7.33
06/29/17 00:04:07 26.45   0.11   0.05   4.498  8.27    18.2  12.0   7.34
06/29/17 00:04:08 26.46   0.11   0.05   4.515  8.26    18.3  11.9   7.35
06/29/17 00:04:09 26.48   0.11   0.05   4.536  8.26    18.4  11.8   7.36
06/29/17 00:04:10 26.48   0.11   0.05   4.555  8.26    18.5  11.7   7.37
06/29/17 00:04:11 26.48   0.11   0.05   4.574  8.26    18.6  11.7   7.39
06/29/17 00:04:12 26.47   0.11   0.05   4.595  8.26    18.7  11.7   7.40
06/29/17 00:04:13 26.45   0.11   0.05   4.615  8.25    18.8  11.7   7.41
06/29/17 00:04:14 26.45   0.11   0.05   4.634  8.25    18.9  11.7   7.43
06/29/17 00:04:15 26.44   0.11   0.05   4.652  8.25    19.0  11.8   7.44
06/29/17 00:04:16 26.44   0.11   0.05   4.671  8.25    19.1  11.9   7.45
06/29/17 00:04:17 26.43   0.11   0.05   4.691  8.25    19.1  12.0   7.47
06/29/17 00:04:18 26.43   0.11   0.05   4.710  8.25    19.1  12.1   7.49
06/29/17 00:04:19 26.42   0.11   0.05   4.729  8.24    19.1  12.3   7.50
06/29/17 00:04:20 26.42   0.11   0.05   4.748  8.24    19.0  12.4   7.51
06/29/17 00:04:21 26.42   0.11   0.05   4.767  8.24    18.9  12.5   7.53
06/29/17 00:04:22 26.41   0.11   0.05   4.786  8.24    18.8  12.7   7.55
06/29/17 00:04:23 26.40   0.11   0.05   4.806  8.24    18.7  12.8   7.56
06/29/17 00:04:24 26.39   0.11   0.05   4.825  8.24    18.7  12.8   7.58
06/29/17 00:04:25 26.39   0.11   0.05   4.845  8.24    18.7  12.9   7.59
06/29/17 00:04:26 26.39   0.11   0.05   4.864  8.24    18.7  12.9   7.60
06/29/17 00:04:27 26.38   0.11   0.05   4.884  8.24    18.9  12.9   7.62
06/29/17 00:04:28 26.39   0.11   0.05   4.903  8.24    19.1  12.9   7.62
06/29/17 00:04:29 26.39   0.11   0.05   4.922  8.23    19.5  12.9   7.63
06/29/17 00:04:30 26.39   0.11   0.05   4.944  8.23    20.0  12.8   7.64
06/29/17 00:04:31 26.40   0.11   0.05   4.962  8.23    20.6  12.8   7.65
06/29/17 00:04:32 26.39   0.11   0.05   4.980  8.23    21.3  12.8   7.66
06/29/17 00:04:33 26.39   0.11   0.05   4.999  8.23    22.1  12.8   7.67
06/29/17 00:04:34 26.39   0.11   0.05   5.018  8.23    22.9  12.8   7.68
06/29/17 00:04:35 26.39   0.11   0.05   5.037  8.23    23.7  12.9   7.69
06/29/17 00:04:36 26.38   0.11   0.05   5.059  8.23    24.6  13.0   7.69
06/29/17 00:04:37 26.37   0.11   0.05   5.077  8.22    25.4  13.2   7.70
06/29/17 00:04:38 26.36   0.11   0.05   5.097  8.22    26.1  13.4   7.70
06/29/17 00:04:39 26.35   0.11   0.05   5.116  8.22    26.8  13.5   7.70
06/29/17 00:04:40 26.35   0.11   0.05   5.138  8.22    27.3  13.7   7.70
06/29/17 00:04:41 26.35   0.11   0.05   5.157  8.22    27.8  13.8   7.70
06/29/17 00:04:42 26.32   0.11   0.05   5.177  8.22    28.2  14.0   7.70
06/29/17 00:04:43 26.30   0.12   0.05   5.196  8.22    28.4  14.0   7.71
06/29/17 00:04:44 26.28   0.11   0.05   5.214  8.22    28.7  14.1   7.69
06/29/17 00:04:45 26.26   0.12   0.05   5.233  8.21    28.8  14.0   7.69
06/29/17 00:04:46 26.23   0.12   0.05   5.252  8.21    28.9  13.9   7.68
06/29/17 00:04:47 26.20   0.11   0.05   5.271  8.21    29.0  13.8   7.66
06/29/17 00:04:48 26.17   0.12   0.05   5.291  8.21    29.1  13.6   7.65
06/29/17 00:04:49 26.15   0.12   0.05   5.311  8.21    29.1  13.3   7.64
06/29/17 00:04:50 26.13   0.12   0.05   5.330  8.21    29.2  13.1   7.62
06/29/17 00:04:51 26.12   0.12   0.05   5.348  8.20    29.2  12.8   7.61
06/29/17 00:04:52 26.11   0.12   0.05   5.368  8.20    29.3  12.5   7.59
06/29/17 00:04:53 26.10   0.12   0.05   5.388  8.20    29.4  12.2   7.57
06/29/17 00:04:54 26.09   0.12   0.05   5.409  8.20    29.4  11.9   7.55
06/29/17 00:04:55 26.09   0.12   0.05   5.428  8.19    29.4  11.7   7.54
06/29/17 00:04:56 26.08   0.12   0.05   5.447  8.19    29.4  11.5   7.52
06/29/17 00:04:57 26.08   0.12   0.05   5.466  8.19    29.4  11.4   7.51
06/29/17 00:04:58 26.07   0.12   0.05   5.486  8.19    29.3  11.3   7.48
06/29/17 00:04:59 26.07   0.12   0.05   5.504  8.19    29.2  11.3   7.46
06/29/17 00:05:00 26.07   0.12   0.05   5.526  8.18    29.1  11.3   7.45
06/29/17 00:05:01 26.07   0.12   0.05   5.542  8.18    29.0  11.3   7.43
06/29/17 00:05:02 26.07   0.12   0.05   5.561  8.18    28.8  11.4   7.41
06/29/17 00:05:03 26.08   0.12   0.05   5.580  8.18    28.7  11.4   7.39
06/29/17 00:05:04 26.07   0.12   0.05   5.599  8.17    28.6  11.4   7.38
06/29/17 00:05:05 26.07   0.12   0.05   5.620  8.17    28.5  11.4   7.36
06/29/17 00:05:06 26.07   0.12   0.05   5.640  8.17    28.5  11.4   7.34
06/29/17 00:05:07 26.07   0.12   0.05   5.657  8.16    28.6  11.4   7.33
06/29/17 00:05:08 26.07   0.12   0.05   5.678  8.16    28.6  11.4   7.31
06/29/17 00:05:09 26.07   0.12   0.05   5.697  8.16    28.8  11.4   7.30
06/29/17 00:05:10 26.07   0.12   0.05   5.715  8.15    29.0  11.3   7.29
06/29/17 00:05:11 26.07   0.12   0.05   5.735  8.15    29.2  11.3   7.27
06/29/17 00:05:12 26.07   0.12   0.05   5.755  8.15    29.4  11.3   7.26
06/29/17 00:05:13 26.07   0.12   0.05   5.773  8.15    29.7  11.3   7.25
06/29/17 00:05:14 26.07   0.12   0.05   5.792  8.14    29.9  11.3   7.23
06/29/17 00:05:15 26.06   0.12   0.05   5.814  8.14    30.0  11.3   7.22
06/29/17 00:05:16 26.06   0.12   0.05   5.835  8.14    30.1  11.4   7.21
06/29/17 00:05:17 26.05   0.12   0.05   5.852  8.14    30.2  11.4   7.20
