04/14/19 15:01:40 17.62   0.07   0.03   0.429   NaN    78.0   9.4   9.48
04/14/19 15:01:41 17.62   0.07   0.03   0.459   NaN    77.7   9.4   9.49
04/14/19 15:01:42 17.62   0.07   0.03   0.464   NaN    77.4   9.5   9.50
04/14/19 15:01:43 17.62   0.07   0.03   0.502   NaN    77.1   9.5   9.49
04/14/19 15:01:44 17.62   0.07   0.03   0.507   NaN    76.7   9.6   9.50
04/14/19 15:01:45 17.61   0.07   0.03   0.524   NaN    76.3   9.6   9.49
04/14/19 15:01:46 17.61   0.07   0.03   0.544   NaN    76.0   9.6   9.50
04/14/19 15:01:47 17.61   0.07   0.03   0.562   NaN    75.6   9.7   9.51
04/14/19 15:01:48 17.61   0.07   0.03   0.597   NaN    75.3   9.7   9.50
04/14/19 15:01:49 17.61   0.07   0.03   0.605   NaN    75.1   9.7   9.50
04/14/19 15:01:50 17.61   0.07   0.03   0.631   NaN    74.9   9.7   9.50
04/14/19 15:01:51 17.61   0.07   0.03   0.649   NaN    74.8   9.7   9.51
04/14/19 15:01:52 17.61   0.07   0.03   0.663   NaN    74.8   9.7   9.50
04/14/19 15:01:53 17.62   0.07   0.03   0.687   NaN    74.9   9.7   9.51
04/14/19 15:01:54 17.62   0.07   0.03   0.707   NaN    75.0   9.6   9.52
04/14/19 15:01:55 17.63   0.07   0.03   0.735   NaN    75.1   9.6   9.53
04/14/19 15:01:56 17.64   0.07   0.03   0.738   NaN    75.4   9.6   9.53
04/14/19 15:01:58 17.64   0.07   0.03   0.770   NaN    75.9   9.7   9.52
04/14/19 15:01:57 17.64   0.07   0.03   0.780   NaN    75.6   9.7   9.54
04/14/19 15:02:00 17.64   0.07   0.03   0.811   NaN    76.4   9.7   9.51
04/14/19 15:01:59 17.64   0.07   0.03   0.813   NaN    76.2   9.7   9.51
04/14/19 15:02:01 17.64   0.07   0.03   0.840   NaN    76.7   9.7   9.51
04/14/19 15:02:02 17.63   0.07   0.03   0.861   NaN    77.0   9.7   9.52
04/14/19 15:02:03 17.62   0.07   0.03   0.882   NaN    77.2   9.7   9.52
04/14/19 15:02:05 17.58   0.07   0.03   0.909   NaN    77.5   9.7   9.52
04/14/19 15:02:04 17.60   0.07   0.03   0.910   NaN    77.3   9.7   9.51
04/14/19 15:02:06 17.56   0.07   0.03   0.948   NaN    77.5   9.7   9.52
04/14/19 15:02:07 17.55   0.07   0.03   0.952   NaN    77.5   9.7   9.52
04/14/19 15:02:08 17.54   0.07   0.03   0.969   NaN    77.5   9.7   9.52
04/14/19 15:02:09 17.54   0.07   0.03   0.981   NaN    77.4   9.7   9.51
04/14/19 15:02:10 17.54   0.07   0.03   1.011   NaN    77.2   9.7   9.51
04/14/19 15:02:12 17.55   0.07   0.03   1.049   NaN    76.9   9.8   9.53
04/14/19 15:02:11 17.55   0.07   0.03   1.064   NaN    77.1   9.8   9.53
04/14/19 15:02:14 17.56   0.07   0.03   1.068   NaN    76.5   9.8   9.53
04/14/19 15:02:13 17.55   0.07   0.03   1.083   NaN    76.7   9.8   9.54
04/14/19 15:02:16 17.60   0.07   0.03   1.110   NaN    76.1   9.8   9.51
04/14/19 15:02:15 17.58   0.07   0.03   1.129   NaN    76.3   9.8   9.53
04/14/19 15:02:17 17.61   0.07   0.03   1.153   NaN    76.0   9.7   9.51
04/14/19 15:02:18 17.62   0.07   0.03   1.154   NaN    75.9   9.7   9.50
04/14/19 15:02:19 17.61   0.07   0.03   1.184   NaN    75.8   9.6   9.51
04/14/19 15:02:20 17.61   0.07   0.03   1.206   NaN    75.7   9.5   9.50
04/14/19 15:02:21 17.60   0.07   0.03   1.217   NaN    75.7   9.5   9.49
04/14/19 15:02:22 17.59   0.07   0.03   1.233   NaN    75.6   9.4   9.50
04/14/19 15:02:23 17.59   0.07   0.03   1.267   NaN    75.6   9.3   9.50
04/14/19 15:02:24 17.59   0.07   0.03   1.278   NaN    75.6   9.2   9.50
04/14/19 15:02:25 17.58   0.07   0.03   1.301   NaN    75.6   9.2   9.51
04/14/19 15:02:26 17.57   0.07   0.03   1.325   NaN    75.5   9.2   9.50
04/14/19 15:02:27 17.57   0.07   0.03   1.334   NaN    75.5   9.2   9.49
04/14/19 15:02:28 17.57   0.07   0.03   1.363   NaN    75.6   9.3   9.48
04/14/19 15:02:29 17.57   0.07   0.03   1.376   NaN    75.6   9.4   9.48
04/14/19 15:02:30 17.56   0.07   0.03   1.411   NaN    75.7   9.5   9.47
04/14/19 15:02:32 17.57   0.07   0.03   1.434   NaN    75.9   9.7   9.49
04/14/19 15:02:31 17.56   0.07   0.03   1.441   NaN    75.7   9.6   9.48
04/14/19 15:02:33 17.57   0.07   0.03   1.451   NaN    76.0   9.8   9.49
04/14/19 15:02:34 17.57   0.07   0.03   1.465   NaN    76.1   9.9   9.49
04/14/19 15:02:35 17.58   0.07   0.03   1.507   NaN    76.3   9.9   9.50
04/14/19 15:02:36 17.58   0.07   0.03   1.520   NaN    76.4   9.9   9.50
04/14/19 15:02:37 17.58   0.07   0.03   1.527   NaN    76.6   9.9   9.48
04/14/19 15:02:38 17.58   0.07   0.03   1.552   NaN    76.7   9.9   9.48
04/14/19 15:02:39 17.58   0.07   0.03   1.558   NaN    76.8   9.8   9.48
04/14/19 15:02:40 17.58   0.07   0.03   1.592   NaN    76.9   9.7   9.47
04/14/19 15:02:41 17.57   0.07   0.03   1.595   NaN    77.0   9.6   9.47
04/14/19 15:02:42 17.57   0.07   0.03   1.633   NaN    77.0   9.5   9.48
04/14/19 15:02:43 17.57   0.07   0.03   1.647   NaN    77.1   9.5   9.49
04/14/19 15:02:44 17.57   0.07   0.03   1.663   NaN    77.1   9.4   9.49
04/14/19 15:02:45 17.58   0.07   0.03   1.672   NaN    77.2   9.3   9.48
04/14/19 15:02:47 17.57   0.07   0.03   1.719   NaN    77.3   9.3   9.48
04/14/19 15:02:46 17.58   0.07   0.03   1.727   NaN    77.2   9.3   9.48
04/14/19 15:02:48 17.57   0.07   0.03   1.741   NaN    77.5   9.4   9.48
04/14/19 15:02:50 17.56   0.07   0.03   1.768   NaN    77.8   9.5   9.47
04/14/19 15:02:49 17.56   0.07   0.03   1.769   NaN    77.6   9.4   9.48
04/14/19 15:02:51 17.55   0.07   0.03   1.805   NaN    78.1   9.6   9.48
04/14/19 15:02:52 17.55   0.07   0.03   1.815   NaN    78.4   9.8   9.48
04/14/19 15:02:53 17.55   0.07   0.03   1.830   NaN    78.7   9.9   9.47
04/14/19 15:02:54 17.55   0.07   0.03   1.858   NaN    79.1  10.1   9.47
04/14/19 15:02:55 17.55   0.07   0.03   1.858   NaN    79.5  10.3   9.47
04/14/19 15:02:57 17.53   0.07   0.03   1.894   NaN    80.2  10.6   9.47
04/14/19 15:02:56 17.55   0.07   0.03   1.904   NaN    79.8  10.4   9.46
04/14/19 15:02:59 17.48   0.07   0.03   1.931   NaN    80.7  10.8   9.50
04/14/19 15:02:58 17.50   0.07   0.03   1.959   NaN    80.5  10.7   9.49
04/14/19 15:03:01 17.46   0.08   0.03   1.971   NaN    81.0  10.8   9.49
04/14/19 15:03:00 17.47   0.08   0.03   2.011   NaN    80.9  10.8   9.49
04/14/19 15:03:03 17.46   0.08   0.03   2.031   NaN    81.0  10.8   9.49
04/14/19 15:03:02 17.46   0.08   0.03   2.037   NaN    81.1  10.8   9.49
04/14/19 15:03:04 17.46   0.07   0.03   2.051   NaN    80.9  10.7   9.50
04/14/19 15:03:05 17.47   0.07   0.03   2.067   NaN    80.6  10.6   9.50
04/14/19 15:03:06 17.47   0.07   0.03   2.084   NaN    80.3  10.5   9.49
04/14/19 15:03:07 17.47   0.07   0.03   2.104   NaN    80.0  10.4   9.48
04/14/19 15:03:08 17.49   0.07   0.03   2.132   NaN    79.6  10.2   9.48
04/14/19 15:03:09 17.51   0.07   0.03   2.158   NaN    79.1  10.1   9.47
04/14/19 15:03:10 17.54   0.07   0.03   2.165   NaN    78.7  10.0   9.46
04/14/19 15:03:11 17.55   0.07   0.03   2.185   NaN    78.2   9.9   9.46
04/14/19 15:03:12 17.55   0.07   0.03   2.206   NaN    77.7   9.9   9.46
04/14/19 15:03:13 17.56   0.07   0.03   2.234   NaN    77.3   9.8   9.45
04/14/19 15:03:14 17.56   0.07   0.03   2.239   NaN    76.9   9.8   9.46
04/14/19 15:03:15 17.55   0.07   0.03   2.271   NaN    76.5   9.8   9.47
04/14/19 15:03:16 17.54   0.07   0.03   2.273   NaN    76.2   9.8   9.47
04/14/19 15:03:17 17.54   0.07   0.03   2.313   NaN    75.9   9.8   9.47
04/14/19 15:03:18 17.53   0.07   0.03   2.314   NaN    75.7   9.8   9.47
04/14/19 15:03:19 17.52   0.07   0.03   2.339   NaN    75.5   9.8   9.47
04/14/19 15:03:21 17.52   0.07   0.03   2.371   NaN    75.3   9.8   9.48
04/14/19 15:03:20 17.52   0.07   0.03   2.372   NaN    75.3   9.8   9.48
04/14/19 15:03:23 17.52   0.07   0.03   2.403   NaN    75.4   9.7   9.49
04/14/19 15:03:22 17.52   0.07   0.03   2.410   NaN    75.3   9.7   9.49
04/14/19 15:03:24 17.51   0.07   0.03   2.439   NaN    75.6   9.7   9.48
04/14/19 15:03:25 17.52   0.07   0.03   2.467   NaN    75.9   9.7   9.48
04/14/19 15:03:26 17.52   0.07   0.03   2.468   NaN    76.3   9.7   9.49
04/14/19 15:03:27 17.52   0.07   0.03   2.492   NaN    76.8   9.6   9.49
04/14/19 15:03:28 17.53   0.07   0.03   2.514   NaN    77.4   9.6   9.48
04/14/19 15:03:29 17.53   0.07   0.03   2.518   NaN    78.0   9.6   9.47
04/14/19 15:03:30 17.53   0.07   0.03   2.563   NaN    78.6   9.6   9.47
04/14/19 15:03:31 17.54   0.07   0.03   2.572   NaN    79.3   9.6   9.46
04/14/19 15:03:32 17.53   0.07   0.03   2.583   NaN    79.9   9.6   9.47
04/14/19 15:03:33 17.54   0.07   0.03   2.608   NaN    80.3   9.6   9.47
04/14/19 15:03:34 17.54   0.07   0.03   2.619   NaN    80.7   9.6   9.47
04/14/19 15:03:35 17.54   0.07   0.03   2.643   NaN    80.9   9.6   9.47
04/14/19 15:03:37 17.54   0.07   0.03   2.671   NaN    80.8   9.5   9.49
04/14/19 15:03:36 17.54   0.07   0.03   2.679   NaN    80.9   9.6   9.48
04/14/19 15:03:39 17.54   0.07   0.03   2.715   NaN    80.0   9.4   9.49
04/14/19 15:03:38 17.54   0.07   0.03   2.718   NaN    80.4   9.5   9.50
04/14/19 15:03:40 17.54   0.07   0.03   2.744   NaN    79.4   9.4   9.48
04/14/19 15:03:41 17.54   0.07   0.03   2.748   NaN    78.8   9.3   9.48
04/14/19 15:03:42 17.55   0.07   0.03   2.776   NaN    78.1   9.3   9.48
04/14/19 15:03:44 17.55   0.07   0.03   2.809   NaN    77.0   9.1   9.47
04/14/19 15:03:43 17.55   0.07   0.03   2.810   NaN    77.5   9.2   9.48
04/14/19 15:03:45 17.55   0.07   0.03   2.845   NaN    76.6   9.1   9.48
04/14/19 15:03:46 17.55   0.07   0.03   2.846   NaN    76.4   9.0   9.49
04/14/19 15:03:47 17.55   0.07   0.03   2.874   NaN    76.4   9.0   9.50
04/14/19 15:03:48 17.56   0.07   0.03   2.881   NaN    76.5   8.9   9.49
04/14/19 15:03:50 17.56   0.07   0.03   2.916   NaN    77.2   8.8   9.49
04/14/19 15:03:49 17.56   0.07   0.03   2.922   NaN    76.8   8.9   9.48
04/14/19 15:03:52 17.56   0.07   0.03   2.966   NaN    78.3   8.8   9.51
04/14/19 15:03:51 17.57   0.07   0.03   2.971   NaN    77.7   8.8   9.50
04/14/19 15:03:53 17.56   0.07   0.03   2.986   NaN    78.9   8.7   9.52
04/14/19 15:03:54 17.56   0.07   0.03   3.018   NaN    79.6   8.7   9.52
04/14/19 15:03:55 17.55   0.07   0.03   3.019   NaN    80.2   8.7   9.53
04/14/19 15:03:57 17.54   0.07   0.03   3.054   NaN    81.3   8.6   9.53
04/14/19 15:03:56 17.55   0.07   0.03   3.064   NaN    80.8   8.7   9.54
04/14/19 15:03:58 17.52   0.07   0.03   3.100   NaN    81.8   8.6   9.53
04/14/19 15:03:59 17.49   0.07   0.03   3.112   NaN    82.2   8.6   9.52
04/14/19 15:04:00 17.49   0.07   0.03   3.117   NaN    82.5   8.6   9.51
04/14/19 15:04:02 17.47   0.07   0.03   3.154   NaN    82.7   8.6   9.50
04/14/19 15:04:01 17.49   0.07   0.03   3.169   NaN    82.6   8.6   9.50
04/14/19 15:04:04 17.47   0.07   0.03   3.193   NaN    82.7   8.7   9.50
04/14/19 15:04:03 17.46   0.07   0.03   3.206   NaN    82.8   8.7   9.51
04/14/19 15:04:06 17.45   0.07   0.03   3.241   NaN    82.3   8.9   9.51
04/14/19 15:04:05 17.48   0.07   0.03   3.245   NaN    82.5   8.8   9.50
04/14/19 15:04:07 17.46   0.07   0.03   3.263   NaN    82.0   9.0   9.52
04/14/19 15:04:08 17.48   0.07   0.03   3.282   NaN    81.6   9.1   9.51
04/14/19 15:04:09 17.51   0.07   0.03   3.307   NaN    81.3   9.2   9.51
04/14/19 15:04:10 17.54   0.07   0.03   3.334   NaN    80.9   9.3   9.49
04/14/19 15:04:11 17.56   0.07   0.03   3.346   NaN    80.5   9.4   9.49
04/14/19 15:04:12 17.56   0.07   0.03   3.361   NaN    80.2   9.5   9.50
04/14/19 15:04:13 17.57   0.07   0.03   3.379   NaN    79.8   9.6   9.51
04/14/19 15:04:14 17.57   0.07   0.03   3.391   NaN    79.5   9.7   9.51
04/14/19 15:04:16 17.57   0.07   0.03   3.424   NaN    78.8   9.9   9.51
04/14/19 15:04:15 17.57   0.07   0.03   3.445   NaN    79.2   9.8   9.52
04/14/19 15:04:18 17.57   0.07   0.03   3.467   NaN    78.2  10.0   9.53
04/14/19 15:04:17 17.57   0.07   0.03   3.471   NaN    78.5   9.9   9.52
04/14/19 15:04:20 17.57   0.07   0.03   3.501   NaN    77.6  10.0   9.53
04/14/19 15:04:19 17.57   0.07   0.03   3.514   NaN    77.9  10.0   9.52
04/14/19 15:04:22 17.58   0.07   0.03   3.557   NaN    77.1  10.1   9.52
04/14/19 15:04:21 17.57   0.07   0.03   3.564   NaN    77.4  10.1   9.53
04/14/19 15:04:23 17.58   0.07   0.03   3.580   NaN    76.9  10.1   9.51
04/14/19 15:04:24 17.58   0.07   0.03   3.600   NaN    76.7  10.0   9.51
04/14/19 15:04:25 17.58   0.07   0.03   3.611   NaN    76.6  10.0   9.50
04/14/19 15:04:26 17.58   0.07   0.03   3.641   NaN    76.6   9.9   9.51
04/14/19 15:04:27 17.58   0.07   0.03   3.646   NaN    76.6   9.8   9.50
04/14/19 15:04:28 17.57   0.07   0.03   3.681   NaN    76.7   9.8   9.48
04/14/19 15:04:29 17.53   0.07   0.03   3.696   NaN    76.8   9.7   9.49
04/14/19 15:04:30 17.51   0.07   0.03   3.706   NaN    77.0   9.6   9.48
04/14/19 15:04:31 17.49   0.07   0.03   3.731   NaN    77.2   9.4   9.47
04/14/19 15:04:32 17.47   0.07   0.03   3.743   NaN    77.5   9.3   9.47
04/14/19 15:04:34 17.48   0.07   0.03   3.774   NaN    78.0   9.2   9.48
04/14/19 15:04:33 17.46   0.07   0.03   3.781   NaN    77.8   9.3   9.48
04/14/19 15:04:36 17.48   0.07   0.03   3.819   NaN    78.6   9.1   9.48
04/14/19 15:04:35 17.48   0.07   0.03   3.825   NaN    78.3   9.1   9.48
04/14/19 15:04:38 17.52   0.07   0.03   3.853   NaN    79.2   9.2   9.47
04/14/19 15:04:37 17.51   0.07   0.03   3.857   NaN    78.9   9.1   9.48
04/14/19 15:04:39 17.51   0.07   0.03   3.892   NaN    79.5   9.3   9.47
04/14/19 15:04:40 17.49   0.07   0.03   3.895   NaN    79.8   9.4   9.48
04/14/19 15:04:42 17.47   0.07   0.03   3.927   NaN    80.3   9.7   9.47
04/14/19 15:04:41 17.47   0.07   0.03   3.940   NaN    80.1   9.6   9.48
04/14/19 15:04:44 17.51   0.07   0.03   3.961   NaN    80.8  10.1   9.46
04/14/19 15:04:43 17.48   0.07   0.03   3.978   NaN    80.6   9.9   9.47
04/14/19 15:04:46 17.54   0.07   0.03   4.002   NaN    81.2  10.5   9.47
04/14/19 15:04:45 17.52   0.07   0.03   4.015   NaN    81.0  10.3   9.47
04/14/19 15:04:48 17.47   0.07   0.03   4.049   NaN    81.4  10.7   9.48
04/14/19 15:04:47 17.52   0.07   0.03   4.061   NaN    81.3  10.6   9.47
04/14/19 15:04:49 17.44   0.08   0.03   4.089   NaN    81.4  10.7   9.49
04/14/19 15:04:50 17.41   0.08   0.03   4.103   NaN    81.3  10.7   9.49
04/14/19 15:04:51 17.40   0.08   0.03   4.103   NaN    81.2  10.6   9.50
04/14/19 15:04:53 17.39   0.08   0.03   4.148   NaN    80.8  10.3   9.50
04/14/19 15:04:52 17.40   0.08   0.03   4.152   NaN    81.0  10.5   9.50
04/14/19 15:04:54 17.40   0.08   0.03   4.171   NaN    80.5  10.1   9.49
04/14/19 15:04:55 17.40   0.08   0.03   4.203   NaN    80.2   9.9   9.49
04/14/19 15:04:56 17.39   0.08   0.03   4.205   NaN    79.9   9.7   9.49
04/14/19 15:04:57 17.39   0.08   0.03   4.237   NaN    79.5   9.4   9.50
04/14/19 15:04:58 17.39   0.08   0.03   4.246   NaN    79.2   9.3   9.50
04/14/19 15:04:59 17.39   0.08   0.03   4.261   NaN    78.8   9.1   9.50
04/14/19 15:05:00 17.40   0.08   0.03   4.286   NaN    78.5   9.0   9.50
04/14/19 15:05:01 17.41   0.08   0.03   4.304   NaN    78.2   8.9   9.49
04/14/19 15:05:02 17.42   0.08   0.03   4.318   NaN    77.9   8.9   9.49
04/14/19 15:05:04 17.42   0.08   0.03   4.343   NaN    77.5   9.0   9.48
04/14/19 15:05:03 17.42   0.08   0.03   4.360   NaN    77.7   8.9   9.48
04/14/19 15:05:06 17.42   0.08   0.03   4.402   NaN    77.2   9.1   9.48
04/14/19 15:05:05 17.42   0.08   0.03   4.411   NaN    77.3   9.0   9.47
04/14/19 15:05:08 17.42   0.07   0.03   4.434   NaN    77.0   9.3   9.49
04/14/19 15:05:07 17.41   0.08   0.03   4.438   NaN    77.1   9.2   9.49
04/14/19 15:05:09 17.42   0.08   0.03   4.468   NaN    77.0   9.4   9.50
04/14/19 15:05:10 17.42   0.07   0.03   4.486   NaN    77.0   9.4   9.50
04/14/19 15:05:11 17.42   0.07   0.03   4.496   NaN    77.0   9.5   9.49
04/14/19 15:05:12 17.44   0.07   0.03   4.522   NaN    77.1   9.5   9.50
04/14/19 15:05:13 17.44   0.07   0.03   4.529   NaN    77.2   9.4   9.49
04/14/19 15:05:14 17.44   0.07   0.03   4.563   NaN    77.3   9.4   9.49
04/14/19 15:05:15 17.44   0.07   0.03   4.576   NaN    77.4   9.3   9.49
04/14/19 15:05:16 17.44   0.07   0.03   4.598   NaN    77.6   9.3   9.49
04/14/19 15:05:17 17.43   0.07   0.03   4.621   NaN    77.8   9.2   9.49
04/14/19 15:05:18 17.43   0.07   0.03   4.636   NaN    78.0   9.2   9.49
04/14/19 15:05:19 17.42   0.08   0.03   4.665   NaN    78.2   9.1   9.50
04/14/19 15:05:20 17.42   0.08   0.03   4.685   NaN    78.5   9.2   9.50
04/14/19 15:05:21 17.42   0.08   0.03   4.685   NaN    78.7   9.2   9.49
04/14/19 15:05:23 17.42   0.07   0.03   4.724   NaN    79.3   9.4   9.48
04/14/19 15:05:22 17.42   0.07   0.03   4.726   NaN    79.0   9.3   9.48
04/14/19 15:05:25 17.42   0.07   0.03   4.757   NaN    79.8   9.7   9.48
04/14/19 15:05:24 17.42   0.07   0.03   4.767   NaN    79.5   9.6   9.48
04/14/19 15:05:27 17.44   0.07   0.03   4.789   NaN    80.4  10.1   9.49
04/14/19 15:05:26 17.43   0.07   0.03   4.815   NaN    80.1   9.9   9.48
04/14/19 15:05:29 17.44   0.07   0.03   4.845   NaN    80.9  10.4   9.49
04/14/19 15:05:28 17.44   0.07   0.03   4.849   NaN    80.7  10.2   9.49
04/14/19 15:05:30 17.45   0.07   0.03   4.876   NaN    81.1  10.5   9.48
04/14/19 15:05:31 17.45   0.07   0.03   4.894   NaN    81.3  10.6   9.49
04/14/19 15:05:32 17.45   0.07   0.03   4.898   NaN    81.5  10.7   9.48
04/14/19 15:05:34 17.43   0.07   0.03   4.956   NaN    81.8  10.6   9.49
04/14/19 15:05:33 17.45   0.07   0.03   4.959   NaN    81.7  10.7   9.48
04/14/19 15:05:35 17.43   0.07   0.03   4.960   NaN    81.8  10.6   9.48
04/14/19 15:05:37 17.42   0.07   0.03   4.992   NaN    81.8  10.3   9.48
04/14/19 15:05:36 17.42   0.07   0.03   4.995   NaN    81.8  10.5   9.48
04/14/19 15:05:39 17.40   0.08   0.03   5.032   NaN    81.8  10.0   9.49
04/14/19 15:05:38 17.41   0.07   0.03   5.046   NaN    81.8  10.2   9.48
04/14/19 15:05:41 17.40   0.08   0.03   5.068   NaN    81.6   9.6   9.49
04/14/19 15:05:40 17.40   0.08   0.03   5.074   NaN    81.7   9.8   9.49
04/14/19 15:05:42 17.40   0.08   0.03   5.116   NaN    81.5   9.4   9.49
04/14/19 15:05:43 17.39   0.08   0.03   5.117   NaN    81.4   9.2   9.49
04/14/19 15:05:44 17.38   0.08   0.03   5.144   NaN    81.3   9.1   9.49
04/14/19 15:05:46 17.38   0.08   0.03   5.181   NaN    81.0   8.9   9.50
04/14/19 15:05:45 17.38   0.08   0.03   5.187   NaN    81.2   9.0   9.49
04/14/19 15:05:47 17.38   0.08   0.03   5.201   NaN    80.9   9.0   9.50
04/14/19 15:05:48 17.38   0.08   0.03   5.214   NaN    80.7   9.0   9.50
04/14/19 15:05:49 17.38   0.08   0.03   5.249   NaN    80.5   9.1   9.51
04/14/19 15:05:50 17.38   0.08   0.03   5.259   NaN    80.4   9.3   9.51
04/14/19 15:05:51 17.38   0.08   0.03   5.262   NaN    80.2   9.5   9.53
04/14/19 15:05:53 17.38   0.08   0.03   5.301   NaN    80.0   9.8   9.52
04/14/19 15:05:52 17.38   0.08   0.03   5.312   NaN    80.1   9.6   9.53
04/14/19 15:05:54 17.38   0.08   0.03   5.344   NaN    79.9  10.0   9.52
04/14/19 15:05:55 17.38   0.08   0.03   5.350   NaN    79.9  10.1   9.53
04/14/19 15:05:56 17.38   0.08   0.03   5.368   NaN    80.0  10.2   9.52
04/14/19 15:05:58 17.37   0.08   0.03   5.397   NaN    80.2  10.1   9.54
04/14/19 15:05:57 17.38   0.08   0.03   5.415   NaN    80.1  10.2   9.53
04/14/19 15:06:00 17.37   0.08   0.03   5.441   NaN    80.5   9.9   9.53
04/14/19 15:05:59 17.37   0.08   0.03   5.448   NaN    80.4  10.1   9.53
04/14/19 15:06:02 17.37   0.08   0.03   5.473   NaN    80.8   9.6   9.53
04/14/19 15:06:01 17.37   0.08   0.03   5.488   NaN    80.7   9.8   9.54
04/14/19 15:06:03 17.37   0.08   0.03   5.499   NaN    80.9   9.3   9.54
04/14/19 15:06:04 17.37   0.08   0.03   5.514   NaN    80.9   9.1   9.53
04/14/19 15:06:05 17.37   0.08   0.03   5.533   NaN    80.8   8.9   9.54
04/14/19 15:06:06 17.37   0.08   0.03   5.574   NaN    80.7   8.7   9.53
04/14/19 15:06:07 17.37   0.08   0.03   5.583   NaN    80.6   8.6   9.53
04/14/19 15:06:08 17.37   0.08   0.03   5.607   NaN    80.4   8.5   9.53
04/14/19 15:06:09 17.37   0.08   0.03   5.622   NaN    80.2   8.5   9.56
04/14/19 15:06:11 17.38   0.08   0.03   5.650   NaN    79.7   8.7   9.55
04/14/19 15:06:10 17.38   0.08   0.03   5.653   NaN    80.0   8.6   9.56
04/14/19 15:06:12 17.38   0.08   0.03   5.695   NaN    79.6   8.9   9.54
04/14/19 15:06:14 17.37   0.08   0.03   5.713   NaN    79.3   9.4   9.54
04/14/19 15:06:13 17.38   0.07   0.03   5.716   NaN    79.4   9.1   9.54
04/14/19 15:06:15 17.37   0.08   0.03   5.744   NaN    79.3   9.7   9.54
04/14/19 15:06:16 17.37   0.08   0.03   5.744   NaN    79.4  10.0   9.53
04/14/19 15:06:18 17.37   0.08   0.03   5.781   NaN    79.9  10.5   9.53
04/14/19 15:06:17 17.38   0.08   0.03   5.801   NaN    79.6  10.2   9.52
