06/26/17 00:01:44 27.39   0.10   0.05   1.679  7.51    19.3  15.6   8.63
06/26/17 00:01:45 27.39   0.10   0.05   1.700  7.51    19.3  15.6   8.63
06/26/17 00:01:46 27.39   0.10   0.05   1.715  7.51    19.4  15.6   8.63
06/26/17 00:01:47 27.38   0.10   0.05   1.735  7.51    19.4  15.6   8.62
06/26/17 00:01:48 27.38   0.10   0.05   1.757  7.50    19.5  15.7   8.62
06/26/17 00:01:49 27.38   0.10   0.05   1.777  7.51    19.5  15.8   8.61
06/26/17 00:01:50 27.37   0.10   0.05   1.794  7.51    19.6  15.9   8.61
06/26/17 00:01:51 27.37   0.10   0.05   1.813  7.51    19.6  16.0   8.60
06/26/17 00:01:52 27.37   0.10   0.05   1.834  7.50    19.7  16.1   8.60
06/26/17 00:01:53 27.37   0.10   0.05   1.852  7.50    19.7  16.3   8.59
06/26/17 00:01:54 27.36   0.10   0.05   1.871  7.50    19.8  16.4   8.58
06/26/17 00:01:55 27.36   0.10   0.05   1.894  7.50    19.8  16.5   8.57
06/26/17 00:01:56 27.35   0.10   0.05   1.911  7.50    19.9  16.6   8.56
06/26/17 00:01:57 27.34   0.10   0.05   1.927  7.50    19.9  16.6   8.55
06/26/17 00:01:58 27.33   0.10   0.05   1.950  7.50    20.0  16.6   8.53
06/26/17 00:01:59 27.31   0.10   0.05   1.970  7.50    20.1  16.5   8.52
06/26/17 00:02:00 27.29   0.10   0.05   1.985  7.50    20.1  16.3   8.50
06/26/17 00:02:01 27.29   0.10   0.05   2.008  7.50    20.2  16.1   8.48
06/26/17 00:02:02 27.28   0.10   0.05   2.028  7.50    20.4  15.8   8.46
06/26/17 00:02:03 27.27   0.10   0.05   2.043  7.50    20.5  15.4   8.44
06/26/17 00:02:04 27.27   0.10   0.05   2.064  7.50    20.6  15.0   8.41
06/26/17 00:02:05 27.24   0.10   0.05   2.084  7.50    20.8  14.6   8.38
06/26/17 00:02:06 27.22   0.10   0.05   2.103  7.50    20.9  14.1   8.35
06/26/17 00:02:07 27.21   0.10   0.05   2.123  7.50    21.0  13.7   8.33
06/26/17 00:02:08 27.16   0.10   0.05   2.144  7.50    21.2  13.3   8.31
06/26/17 00:02:09 27.12   0.10   0.05   2.161  7.50    21.3  12.9   8.29
06/26/17 00:02:10 27.11   0.10   0.05   2.180  7.50    21.4  12.6   8.26
06/26/17 00:02:11 27.09   0.10   0.05   2.198  7.50    21.5  12.3   8.23
06/26/17 00:02:12 27.07   0.10   0.05   2.219  7.50    21.6  12.1   8.21
06/26/17 00:02:13 27.05   0.10   0.05   2.238  7.50    21.7  11.9   8.19
06/26/17 00:02:14 27.03   0.10   0.05   2.258  7.50    21.7  11.9   8.17
06/26/17 00:02:15 27.01   0.10   0.05   2.277  7.50    21.7  11.8   8.14
06/26/17 00:02:16 26.99   0.10   0.05   2.296  7.50    21.8  11.8   8.12
06/26/17 00:02:17 26.98   0.10   0.05   2.316  7.50    21.8  11.9   8.09
06/26/17 00:02:18 26.97   0.10   0.05   2.335  7.50    21.8  12.0   8.06
06/26/17 00:02:19 26.96   0.10   0.05   2.354  7.50    21.9  12.0   8.03
06/26/17 00:02:20 26.95   0.10   0.05   2.370  7.50    21.9  12.1   8.00
06/26/17 00:02:21 26.94   0.10   0.05   2.393  7.50    22.0  12.2   7.98
06/26/17 00:02:22 26.92   0.10   0.05   2.412  7.50    22.1  12.3   7.95
06/26/17 00:02:23 26.89   0.10   0.05   2.429  7.50    22.2  12.3   7.92
06/26/17 00:02:24 26.88   0.10   0.05   2.451  7.50    22.3  12.3   7.89
06/26/17 00:02:25 26.86   0.10   0.05   2.471  7.50    22.5  12.3   7.86
06/26/17 00:02:26 26.85   0.10   0.05   2.490  7.50    22.6  12.2   7.83
06/26/17 00:02:27 26.83   0.10   0.05   2.508  7.50    22.8  12.1   7.81
06/26/17 00:02:28 26.81   0.10   0.05   2.529  7.50    23.0  12.0   7.78
06/26/17 00:02:29 26.78   0.10   0.05   2.549  7.50    23.1  11.8   7.76
06/26/17 00:02:30 26.75   0.10   0.05   2.567  7.50    23.3  11.6   7.74
06/26/17 00:02:31 26.73   0.10   0.05   2.588  7.49    23.4  11.4   7.71
06/26/17 00:02:32 26.71   0.10   0.05   2.606  7.50    23.5  11.2   7.68
06/26/17 00:02:33 26.70   0.10   0.05   2.624  7.49    23.6  11.0   7.66
06/26/17 00:02:34 26.69   0.10   0.05   2.645  7.50    23.6  10.8   7.63
06/26/17 00:02:35 26.66   0.10   0.05   2.665  7.49    23.7  10.7   7.60
06/26/17 00:02:36 26.64   0.10   0.05   2.685  7.50    23.7  10.6   7.58
06/26/17 00:02:37 26.62   0.10   0.05   2.701  7.49    23.7  10.6   7.55
06/26/17 00:02:38 26.61   0.10   0.05   2.725  7.49    23.7  10.6   7.53
06/26/17 00:02:39 26.60   0.10   0.05   2.742  7.49    23.7  10.6   7.50
06/26/17 00:02:40 26.59   0.10   0.05   2.760  7.49    23.7  10.7   7.48
06/26/17 00:02:41 26.59   0.10   0.05   2.782  7.49    23.6  10.8   7.45
06/26/17 00:02:42 26.59   0.10   0.05   2.800  7.49    23.7  11.0   7.43
06/26/17 00:02:43 26.59   0.10   0.05   2.819  7.49    23.7  11.1   7.40
06/26/17 00:02:44 26.58   0.10   0.05   2.838  7.49    23.7  11.2   7.38
06/26/17 00:02:45 26.58   0.10   0.05   2.858  7.49    23.8  11.2   7.36
06/26/17 00:02:46 26.58   0.10   0.05   2.875  7.49    23.8  11.2   7.33
06/26/17 00:02:47 26.58   0.10   0.05   2.895  7.49    23.9  11.2   7.31
06/26/17 00:02:48 26.59   0.10   0.05   2.914  7.49    24.0  11.2   7.28
06/26/17 00:02:49 26.60   0.10   0.05   2.935  7.49    24.1  11.1   7.26
06/26/17 00:02:50 26.59   0.10   0.05   2.954  7.49    24.2  11.0   7.23
06/26/17 00:02:51 26.59   0.10   0.05   2.972  7.48    24.3  10.8   7.22
06/26/17 00:02:52 26.58   0.10   0.05   2.989  7.48    24.4  10.7   7.20
06/26/17 00:02:53 26.58   0.10   0.05   3.003  7.48    24.5  10.6   7.19
06/26/17 00:02:54 26.58   0.10   0.05   3.035  7.48    24.5  10.6   7.17
06/26/17 00:02:55 26.56   0.10   0.05   3.053  7.48    24.6  10.5   7.16
06/26/17 00:02:56 26.53   0.10   0.05   3.072  7.48    24.6  10.5   7.15
06/26/17 00:02:57 26.50   0.10   0.05   3.089  7.48    24.6  10.5   7.14
06/26/17 00:02:58 26.48   0.10   0.05   3.107  7.48    24.5  10.5   7.13
06/26/17 00:02:59 26.47   0.10   0.05   3.127  7.48    24.5  10.6   7.11
06/26/17 00:03:00 26.46   0.10   0.05   3.147  7.48    24.5  10.6   7.10
06/26/17 00:03:01 26.46   0.10   0.05   3.165  7.48    24.4  10.6   7.09
06/26/17 00:03:02 26.44   0.10   0.05   3.186  7.47    24.4  10.6   7.08
06/26/17 00:03:03 26.43   0.10   0.05   3.206  7.47    24.4  10.6   7.07
06/26/17 00:03:04 26.41   0.10   0.05   3.223  7.47    24.4  10.6   7.05
06/26/17 00:03:05 26.40   0.10   0.05   3.243  7.47    24.4  10.5   7.04
06/26/17 00:03:06 26.39   0.10   0.05   3.262  7.46    24.5  10.5   7.04
06/26/17 00:03:07 26.37   0.10   0.05   3.282  7.46    24.5  10.4   7.03
06/26/17 00:03:08 26.36   0.10   0.05   3.301  7.46    24.6  10.3   7.02
06/26/17 00:03:09 26.35   0.10   0.05   3.321  7.45    24.7  10.1   7.01
06/26/17 00:03:10 26.37   0.10   0.05   3.340  7.45    24.8  10.0   6.99
06/26/17 00:03:11 26.44   0.10   0.05   3.358  7.45    24.9   9.9   6.96
06/26/17 00:03:12 26.52   0.10   0.05   3.379  7.44    25.0   9.7   6.93
06/26/17 00:03:13 26.56   0.10   0.05   3.399  7.44    25.0   9.6   6.91
06/26/17 00:03:14 26.57   0.10   0.05   3.419  7.43    25.1   9.5   6.88
06/26/17 00:03:15 26.55   0.10   0.05   3.436  7.43    25.1   9.3   6.86
06/26/17 00:03:16 26.56   0.10   0.05   3.456  7.43    25.1   9.2   6.84
06/26/17 00:03:17 26.53   0.10   0.05   3.475  7.42    25.0   9.1   6.83
06/26/17 00:03:18 26.49   0.10   0.05   3.493  7.42    25.0   9.1   6.82
06/26/17 00:03:19 26.45   0.10   0.05   3.513  7.42    24.9   9.0   6.81
06/26/17 00:03:20 26.42   0.10   0.05   3.535  7.42    24.8   9.1   6.79
06/26/17 00:03:21 26.39   0.10   0.05   3.555  7.41    24.8   9.1   6.78
06/26/17 00:03:22 26.38   0.10   0.05   3.572  7.41    24.7   9.2   6.76
06/26/17 00:03:23 26.37   0.10   0.05   3.592  7.41    24.7   9.3   6.75
06/26/17 00:03:24 26.35   0.10   0.05   3.610  7.41    24.6   9.5   6.73
06/26/17 00:03:25 26.33   0.10   0.05   3.629  7.41    24.7   9.7   6.72
06/26/17 00:03:26 26.31   0.10   0.05   3.650  7.41    24.7   9.8   6.70
06/26/17 00:03:27 26.30   0.10   0.05   3.669  7.41    24.8  10.0   6.68
06/26/17 00:03:28 26.30   0.10   0.05   3.688  7.41    25.0  10.1   6.67
06/26/17 00:03:29 26.29   0.10   0.05   3.706  7.40    25.2  10.2   6.66
06/26/17 00:03:30 26.28   0.10   0.05   3.724  7.40    25.4  10.2   6.65
06/26/17 00:03:31 26.27   0.10   0.05   3.744  7.40    25.7  10.2   6.64
06/26/17 00:03:32 26.27   0.10   0.05   3.765  7.40    26.0  10.1   6.62
06/26/17 00:03:33 26.27   0.10   0.05   3.784  7.40    26.3   9.9   6.61
06/26/17 00:03:34 26.27   0.10   0.05   3.802  7.40    26.5   9.7   6.59
06/26/17 00:03:35 26.27   0.10   0.05   3.822  7.40    26.8   9.5   6.58
06/26/17 00:03:36 26.26   0.10   0.05   3.842  7.40    27.1   9.3   6.57
06/26/17 00:03:37 26.26   0.10   0.04   3.863  7.40    27.3   9.1   6.55
06/26/17 00:03:38 26.26   0.10   0.04   3.882  7.40    27.4   8.9   6.54
06/26/17 00:03:39 26.25   0.10   0.04   3.902  7.39    27.6   8.8   6.53
06/26/17 00:03:40 26.25   0.10   0.04   3.922  7.39    27.7   8.7   6.52
06/26/17 00:03:41 26.24   0.10   0.04   3.942  7.39    27.7   8.7   6.51
06/26/17 00:03:42 26.22   0.10   0.04   3.960  7.39    27.8   8.7   6.50
06/26/17 00:03:43 26.20   0.10   0.04   3.977  7.39    27.8   8.8   6.49
06/26/17 00:03:44 26.17   0.10   0.04   3.999  7.39    27.7   9.0   6.48
06/26/17 00:03:45 26.16   0.10   0.04   4.019  7.39    27.7   9.1   6.47
06/26/17 00:03:46 26.15   0.10   0.04   4.037  7.38    27.7   9.3   6.46
06/26/17 00:03:47 26.14   0.10   0.04   4.058  7.38    27.6   9.5   6.45
06/26/17 00:03:48 26.13   0.10   0.04   4.079  7.38    27.6   9.6   6.44
06/26/17 00:03:49 26.13   0.10   0.04   4.098  7.38    27.6   9.8   6.42
06/26/17 00:03:50 26.13   0.10   0.04   4.117  7.38    27.6   9.9   6.41
06/26/17 00:03:51 26.13   0.10   0.04   4.135  7.38    27.6   9.9   6.39
06/26/17 00:03:52 26.12   0.10   0.04   4.152  7.38    27.6   9.9   6.38
06/26/17 00:03:53 26.13   0.10   0.04   4.172  7.38    27.6   9.9   6.37
06/26/17 00:03:54 26.13   0.10   0.04   4.193  7.38    27.7   9.9   6.36
06/26/17 00:03:55 26.13   0.10   0.04   4.210  7.37    27.7   9.8   6.34
06/26/17 00:03:56 26.12   0.10   0.04   4.233  7.37    27.7   9.7   6.33
06/26/17 00:03:57 26.11   0.10   0.04   4.251  7.37    27.7   9.6   6.32
06/26/17 00:03:58 26.11   0.10   0.04   4.269  7.37    27.7   9.4   6.31
06/26/17 00:03:59 26.11   0.10   0.04   4.289  7.37    27.7   9.3   6.30
06/26/17 00:04:00 26.13   0.10   0.04   4.309  7.37    27.7   9.2   6.29
06/26/17 00:04:01 26.15   0.10   0.04   4.328  7.37    27.7   9.1   6.28
06/26/17 00:04:02 26.15   0.10   0.04   4.351  7.37    27.6   9.0   6.27
06/26/17 00:04:03 26.14   0.10   0.04   4.369  7.37    27.6   8.9   6.26
06/26/17 00:04:04 26.13   0.10   0.04   4.388  7.36    27.6   8.8   6.25
06/26/17 00:04:05 26.13   0.10   0.04   4.405  7.36    27.5   8.8   6.25
06/26/17 00:04:06 26.14   0.10   0.04   4.426  7.36    27.6   8.7   6.24
06/26/17 00:04:07 26.17   0.10   0.04   4.446  7.36    27.6   8.6   6.23
06/26/17 00:04:08 26.18   0.10   0.04   4.465  7.36    27.7   8.5   6.22
06/26/17 00:04:09 26.16   0.10   0.04   4.484  7.36    27.8   8.5   6.21
06/26/17 00:04:10 26.13   0.10   0.04   4.503  7.36    27.9   8.4   6.22
06/26/17 00:04:11 26.11   0.10   0.04   4.523  7.36    28.1   8.2   6.22
06/26/17 00:04:12 26.10   0.10   0.04   4.539  7.36    28.3   8.1   6.21
06/26/17 00:04:13 26.08   0.09   0.04   4.562  7.35    28.5   8.0   6.21
06/26/17 00:04:14 26.08   0.09   0.04   4.581  7.35    28.7   7.9   6.20
06/26/17 00:04:15 26.08   0.10   0.04   4.596  7.35    28.9   7.7   6.19
06/26/17 00:04:16 26.07   0.10   0.04   4.614  7.34    29.1   7.7   6.19
06/26/17 00:04:17 26.04   0.10   0.04   4.637  7.34    29.3   7.6   6.19
06/26/17 00:04:18 25.99   0.10   0.04   4.654  7.34    29.5   7.6   6.19
06/26/17 00:04:19 25.95   0.09   0.04   4.674  7.33    29.7   7.6   6.18
06/26/17 00:04:20 25.92   0.09   0.04   4.696  7.33    29.8   7.7   6.18
06/26/17 00:04:21 25.88   0.09   0.04   4.714  7.32    30.0   7.8   6.18
06/26/17 00:04:22 25.86   0.09   0.04   4.731  7.32    30.1   7.9   6.17
06/26/17 00:04:23 25.85   0.09   0.04   4.752  7.32    30.2   8.0   6.16
06/26/17 00:04:24 25.84   0.09   0.04   4.771  7.31    30.3   8.2   6.15
06/26/17 00:04:25 25.83   0.09   0.04   4.790  7.31    30.4   8.4   6.14
06/26/17 00:04:26 25.82   0.09   0.04   4.812  7.31    30.5   8.5   6.12
06/26/17 00:04:27 25.80   0.09   0.04   4.832  7.30    30.6   8.6   6.11
06/26/17 00:04:28 25.77   0.09   0.04   4.849  7.30    30.8   8.7   6.09
06/26/17 00:04:29 25.74   0.09   0.04   4.869  7.30    30.9   8.8   6.08
06/26/17 00:04:30 25.74   0.09   0.04   4.888  7.29    31.0   8.8   6.06
06/26/17 00:04:31 25.74   0.09   0.04   4.907  7.29    31.1   8.7   6.04
06/26/17 00:04:32 25.73   0.09   0.04   4.926  7.29    31.3   8.6   6.01
06/26/17 00:04:33 25.73   0.09   0.04   4.946  7.29    31.4   8.5   5.99
06/26/17 00:04:34 25.72   0.09   0.04   4.967  7.28    31.5   8.3   5.97
06/26/17 00:04:35 25.69   0.09   0.04   4.983  7.28    31.5   8.1   5.95
06/26/17 00:04:36 25.67   0.09   0.04   5.005  7.28    31.6   7.9   5.93
06/26/17 00:04:37 25.66   0.09   0.04   5.024  7.28    31.6   7.6   5.92
06/26/17 00:04:38 25.64   0.09   0.04   5.043  7.27    31.6   7.4   5.89
06/26/17 00:04:39 25.63   0.09   0.04   5.063  7.27    31.5   7.1   5.88
06/26/17 00:04:40 25.61   0.09   0.04   5.081  7.27    31.4   7.0   5.86
06/26/17 00:04:41 25.59   0.09   0.04   5.100  7.27    31.3   6.8   5.85
06/26/17 00:04:42 25.56   0.09   0.04   5.121  7.27    31.2   6.7   5.84
06/26/17 00:04:43 25.54   0.09   0.04   5.139  7.27    31.1   6.7   5.83
06/26/17 00:04:44 25.53   0.09   0.04   5.161  7.26    31.0   6.7   5.81
06/26/17 00:04:45 25.52   0.09   0.04   5.175  7.26    30.9   6.8   5.80
06/26/17 00:04:46 25.51   0.09   0.04   5.199  7.26    30.9   7.0   5.79
06/26/17 00:04:47 25.50   0.09   0.04   5.217  7.26    30.8   7.2   5.78
06/26/17 00:04:48 25.49   0.09   0.04   5.238  7.25    30.8   7.5   5.77
06/26/17 00:04:49 25.48   0.09   0.04   5.256  7.25    30.8   7.7   5.76
06/26/17 00:04:50 25.47   0.09   0.04   5.276  7.25    30.9   8.0   5.75
06/26/17 00:04:51 25.46   0.09   0.04   5.293  7.25    31.0   8.3   5.74
06/26/17 00:04:52 25.46   0.09   0.04   5.314  7.25    31.1   8.5   5.73
06/26/17 00:04:53 25.46   0.09   0.04   5.334  7.24    31.2   8.7   5.72
06/26/17 00:04:54 25.46   0.09   0.04   5.354  7.24    31.4   8.9   5.71
06/26/17 00:04:55 25.45   0.09   0.04   5.370  7.24    31.6   9.0   5.71
06/26/17 00:04:56 25.44   0.09   0.04   5.392  7.24    31.8   9.0   5.70
06/26/17 00:04:57 25.43   0.09   0.04   5.412  7.24    32.0   9.0   5.69
06/26/17 00:04:58 25.44   0.09   0.04   5.429  7.24    32.2   8.9   5.68
06/26/17 00:04:59 25.44   0.09   0.04   5.451  7.24    32.4   8.8   5.67
06/26/17 00:05:00 25.42   0.09   0.04   5.470  7.23    32.7   8.7   5.66
06/26/17 00:05:01 25.39   0.09   0.04   5.487  7.23    32.8   8.6   5.66
06/26/17 00:05:02 25.36   0.09   0.04   5.506  7.23    33.0   8.5   5.65
06/26/17 00:05:03 25.36   0.09   0.04   5.527  7.23    33.2   8.4   5.64
06/26/17 00:05:04 25.35   0.09   0.04   5.545  7.23    33.3   8.4   5.63
06/26/17 00:05:05 25.33   0.09   0.04   5.565  7.22    33.4   8.3   5.62
06/26/17 00:05:06 25.32   0.09   0.04   5.583  7.22    33.6   8.3   5.60
06/26/17 00:05:07 25.31   0.09   0.04   5.602  7.22    33.6   8.3   5.59
06/26/17 00:05:08 25.30   0.08   0.04   5.624  7.22    33.7   8.3   5.57
06/26/17 00:05:09 25.29   0.08   0.04   5.644  7.22    33.8   8.4   5.56
06/26/17 00:05:10 25.29   0.08   0.04   5.664  7.21    33.8   8.4   5.55
06/26/17 00:05:11 25.29   0.08   0.04   5.685  7.21    33.9   8.4   5.53
06/26/17 00:05:12 25.28   0.08   0.04   5.705  7.21    33.9   8.4   5.52
06/26/17 00:05:13 25.27   0.08   0.04   5.723  7.21    34.0   8.4   5.50
06/26/17 00:05:14 25.26   0.08   0.04   5.741  7.21    34.0   8.4   5.49
06/26/17 00:05:15 25.26   0.08   0.04   5.761  7.20    34.1   8.3   5.47
06/26/17 00:05:16 25.25   0.08   0.04   5.779  7.20    34.2   8.2   5.46
06/26/17 00:05:17 25.24   0.08   0.04   5.798  7.20    34.2   8.1   5.45
06/26/17 00:05:18 25.23   0.08   0.04   5.817  7.20    34.3   8.0   5.43
06/26/17 00:05:19 25.22   0.08   0.04   5.837  7.19    34.4   7.9   5.42
