03/27/19 12:48:31 12.99   0.09   0.04   1.027  8.15    23.3   6.5  10.51
03/27/19 12:48:32 12.98   0.09   0.04   1.046  8.15    23.2   6.5  10.51
03/27/19 12:48:33 12.97   0.09   0.04   1.068  8.15    23.2   6.6  10.50
03/27/19 12:48:34 12.97   0.09   0.04   1.073  8.14    23.2   6.7  10.50
03/27/19 12:48:35 12.97   0.09   0.04   1.114  8.15    23.2   6.8  10.51
03/27/19 12:48:36 12.97   0.09   0.04   1.122  8.15    23.2   7.0  10.51
03/27/19 12:48:37 12.98   0.09   0.04   1.164  8.14    23.2   7.1  10.51
03/27/19 12:48:38 12.98   0.09   0.04   1.166  8.14    23.2   7.2  10.51
03/27/19 12:48:39 12.98   0.09   0.04   1.180  8.15    23.3   7.3  10.51
03/27/19 12:48:40 12.98   0.09   0.04   1.181  8.15    23.3   7.3  10.51
03/27/19 12:48:41 12.97   0.09   0.04   1.231  8.15    23.4   7.4  10.52
03/27/19 12:48:42 12.98   0.09   0.04   1.243  8.15    23.4   7.4  10.52
03/27/19 12:48:43 12.97   0.09   0.04   1.264  8.15    23.4   7.3  10.51
03/27/19 12:48:44 12.97   0.09   0.04   1.266  8.15    23.3   7.2  10.51
03/27/19 12:48:45 12.97   0.09   0.04   1.298  8.14    23.3   7.1  10.50
03/27/19 12:48:46 12.97   0.09   0.04   1.315  8.14    23.2   6.9  10.50
03/27/19 12:48:47 12.97   0.09   0.04   1.351  8.14    23.1   6.7  10.50
03/27/19 12:48:48 12.97   0.09   0.04   1.358  8.14    23.0   6.5  10.50
03/27/19 12:48:49 12.97   0.09   0.04   1.379  8.14    22.9   6.3  10.50
03/27/19 12:48:50 12.97   0.09   0.04   1.394  8.15    22.8   6.1  10.50
03/27/19 12:48:51 12.97   0.09   0.04   1.432  8.15    22.8   5.9  10.49
03/27/19 12:48:52 12.97   0.09   0.04   1.438  8.15    22.7   5.6  10.49
03/27/19 12:48:53 12.97   0.09   0.04   1.454  8.15    22.7   5.4  10.49
03/27/19 12:48:54 12.97   0.09   0.04   1.466  8.15    22.7   5.2  10.50
03/27/19 12:48:55 12.97   0.09   0.04   1.490  8.14    22.8   5.1  10.50
03/27/19 12:48:56 12.97   0.09   0.04   1.502  8.14    22.9   4.9  10.50
03/27/19 12:48:58 12.97   0.09   0.04   1.534  8.14    23.1   4.7  10.53
03/27/19 12:48:57 12.97   0.09   0.04   1.535  8.14    23.0   4.8  10.51
03/27/19 12:49:00 12.97   0.09   0.04   1.575  8.14    23.5   4.7  10.54
03/27/19 12:48:59 12.97   0.09   0.04   1.587  8.14    23.3   4.7  10.54
03/27/19 12:49:01 12.97   0.09   0.04   1.619  8.14    23.6   4.7  10.53
03/27/19 12:49:02 12.96   0.09   0.04   1.627  8.14    23.8   4.7  10.53
03/27/19 12:49:03 12.96   0.09   0.04   1.642  8.14    23.9   4.9  10.53
03/27/19 12:49:04 12.96   0.09   0.04   1.665  8.14    24.1   5.0  10.52
03/27/19 12:49:05 12.96   0.09   0.04   1.682  8.14    24.2   5.2  10.52
03/27/19 12:49:06 12.96   0.09   0.04   1.697  8.14    24.3   5.5  10.52
03/27/19 12:49:07 12.96   0.09   0.04   1.724  8.14    24.4   5.7  10.51
03/27/19 12:49:08 12.96   0.09   0.04   1.736  8.14    24.5   6.1  10.51
03/27/19 12:49:09 12.96   0.09   0.04   1.760  8.14    24.6   6.4  10.50
03/27/19 12:49:10 12.96   0.09   0.04   1.776  8.13    24.7   6.8  10.50
03/27/19 12:49:11 12.95   0.09   0.04   1.787  8.14    24.8   7.2  10.51
03/27/19 12:49:12 12.95   0.09   0.04   1.823  8.13    24.8   7.6  10.52
03/27/19 12:49:13 12.95   0.09   0.04   1.825  8.13    24.8   8.0  10.52
03/27/19 12:49:14 12.94   0.09   0.04   1.858  8.13    24.7   8.4  10.53
03/27/19 12:49:15 12.94   0.09   0.04   1.871  8.13    24.6   8.6  10.52
03/27/19 12:49:16 12.95   0.09   0.04   1.899  8.13    24.5   8.8  10.52
03/27/19 12:49:17 12.95   0.09   0.04   1.914  8.13    24.3   8.9  10.51
03/27/19 12:49:18 12.95   0.09   0.04   1.925  8.14    24.1   8.9  10.52
03/27/19 12:49:19 12.96   0.09   0.04   1.958  8.14    23.9   8.9  10.52
03/27/19 12:49:20 12.96   0.09   0.04   1.965  8.14    23.6   8.7  10.52
03/27/19 12:49:21 12.96   0.09   0.04   1.998  8.13    23.4   8.4  10.51
03/27/19 12:49:22 12.95   0.09   0.04   2.003  8.13    23.2   8.1  10.50
03/27/19 12:49:23 12.95   0.09   0.04   2.024  8.13    23.0   7.7  10.51
03/27/19 12:49:24 12.95   0.09   0.04   2.046  8.13    22.9   7.3  10.50
03/27/19 12:49:25 12.95   0.09   0.04   2.057  8.13    22.7   6.9  10.51
03/27/19 12:49:26 12.96   0.09   0.04   2.096  8.13    22.7   6.6  10.51
03/27/19 12:49:27 12.96   0.09   0.04   2.122  8.12    22.7   6.3  10.52
03/27/19 12:49:28 12.96   0.09   0.04   2.123  8.13    22.7   6.1  10.51
03/27/19 12:49:29 12.96   0.09   0.04   2.147  8.13    22.8   6.0  10.50
03/27/19 12:49:30 12.96   0.09   0.04   2.157  8.12    22.9   5.9  10.52
03/27/19 12:49:31 12.96   0.09   0.04   2.191  8.12    23.1   6.0  10.51
03/27/19 12:49:32 12.96   0.09   0.04   2.198  8.13    23.2   6.1  10.51
03/27/19 12:49:33 12.96   0.09   0.04   2.223  8.12    23.3   6.3  10.50
03/27/19 12:49:34 12.96   0.09   0.04   2.239  8.13    23.4   6.5  10.49
03/27/19 12:49:35 12.96   0.09   0.04   2.269  8.13    23.5   6.7  10.48
03/27/19 12:49:36 12.96   0.09   0.04   2.285  8.13    23.6   6.9  10.48
03/27/19 12:49:37 12.95   0.09   0.04   2.293  8.13    23.6   7.2  10.47
03/27/19 12:49:38 12.95   0.09   0.04   2.318  8.13    23.6   7.3  10.48
03/27/19 12:49:39 12.95   0.09   0.04   2.338  8.13    23.6   7.5  10.47
03/27/19 12:49:40 12.95   0.09   0.04   2.354  8.13    23.5   7.6  10.47
03/27/19 12:49:41 12.95   0.09   0.04   2.385  8.13    23.5   7.6  10.47
03/27/19 12:49:42 12.95   0.09   0.04   2.389  8.13    23.4   7.6  10.47
03/27/19 12:49:43 12.95   0.09   0.04   2.419  8.13    23.4   7.5  10.46
03/27/19 12:49:44 12.95   0.09   0.04   2.435  8.12    23.4   7.4  10.46
03/27/19 12:49:45 12.95   0.09   0.04   2.460  8.12    23.4   7.3  10.46
03/27/19 12:49:46 12.95   0.09   0.04   2.477  8.12    23.4   7.1  10.46
03/27/19 12:49:47 12.95   0.09   0.04   2.480  8.13    23.5   7.0  10.47
03/27/19 12:49:48 12.95   0.09   0.04   2.513  8.12    23.6   6.9  10.47
03/27/19 12:49:49 12.95   0.09   0.04   2.518  8.13    23.7   6.8  10.47
03/27/19 12:49:50 12.95   0.09   0.04   2.560  8.12    23.8   6.7  10.46
03/27/19 12:49:51 12.95   0.09   0.04   2.563  8.12    23.9   6.6  10.46
03/27/19 12:49:52 12.95   0.09   0.04   2.584  8.12    23.9   6.5  10.46
03/27/19 12:49:53 12.95   0.09   0.04   2.614  8.12    24.0   6.4  10.46
03/27/19 12:49:54 12.95   0.09   0.04   2.618  8.12    24.0   6.4  10.46
03/27/19 12:49:55 12.95   0.09   0.04   2.644  8.12    23.9   6.3  10.46
03/27/19 12:49:56 12.95   0.09   0.04   2.658  8.12    23.9   6.2  10.46
03/27/19 12:49:57 12.94   0.09   0.04   2.679  8.12    23.8   6.1  10.46
03/27/19 12:49:58 12.94   0.09   0.04   2.695  8.12    23.7   5.9  10.46
03/27/19 12:49:59 12.94   0.09   0.04   2.711  8.12    23.6   5.8  10.45
03/27/19 12:50:00 12.95   0.09   0.04   2.741  8.12    23.5   5.7  10.45
03/27/19 12:50:01 12.95   0.09   0.04   2.756  8.13    23.4   5.6  10.45
03/27/19 12:50:03 12.95   0.09   0.04   2.780  8.13    23.3   5.5  10.45
03/27/19 12:50:02 12.95   0.09   0.04   2.788  8.13    23.3   5.5  10.45
03/27/19 12:50:04 12.95   0.09   0.04   2.823  8.12    23.2   5.5  10.45
03/27/19 12:50:05 12.95   0.09   0.04   2.830  8.12    23.2   5.5  10.45
03/27/19 12:50:06 12.96   0.09   0.04   2.851  8.11    23.2   5.6  10.45
03/27/19 12:50:07 12.96   0.09   0.04   2.878  8.11    23.2   5.8  10.45
03/27/19 12:50:08 12.96   0.09   0.04   2.893  8.11    23.2   6.0  10.45
03/27/19 12:50:09 12.96   0.09   0.04   2.914  8.11    23.3   6.2  10.45
03/27/19 12:50:10 12.95   0.09   0.04   2.924  8.11    23.3   6.4  10.45
03/27/19 12:50:11 12.95   0.09   0.04   2.953  8.10    23.3   6.6  10.45
03/27/19 12:50:12 12.94   0.09   0.04   2.968  8.11    23.3   6.8  10.45
03/27/19 12:50:13 12.94   0.09   0.04   3.002  8.11    23.3   6.9  10.45
03/27/19 12:50:14 12.94   0.09   0.04   3.003  8.11    23.2   7.0  10.45
03/27/19 12:50:16 12.93   0.09   0.04   3.032  8.12    23.2   7.0  10.45
03/27/19 12:50:15 12.94   0.09   0.04   3.047  8.11    23.2   7.1  10.45
03/27/19 12:50:17 12.93   0.09   0.04   3.076  8.12    23.2   6.9  10.45
03/27/19 12:50:18 12.93   0.09   0.04   3.088  8.12    23.2   6.8  10.44
03/27/19 12:50:19 12.93   0.09   0.04   3.102  8.11    23.2   6.7  10.44
03/27/19 12:50:21 12.93   0.09   0.04   3.139  8.11    23.3   6.4  10.44
03/27/19 12:50:20 12.93   0.09   0.04   3.159  8.11    23.3   6.6  10.45
03/27/19 12:50:22 12.93   0.09   0.04   3.179  8.10    23.4   6.3  10.44
03/27/19 12:50:23 12.93   0.09   0.04   3.183  8.10    23.5   6.3  10.44
03/27/19 12:50:24 12.93   0.09   0.04   3.202  8.10    23.5   6.3  10.44
03/27/19 12:50:26 12.93   0.09   0.04   3.231  8.11    23.7   6.4  10.44
03/27/19 12:50:25 12.93   0.09   0.04   3.239  8.11    23.6   6.3  10.44
03/27/19 12:50:28 12.93   0.09   0.04   3.275  8.10    23.8   6.7  10.44
03/27/19 12:50:27 12.93   0.09   0.04   3.280  8.11    23.7   6.6  10.44
03/27/19 12:50:29 12.93   0.09   0.04   3.303  8.10    23.8   6.9  10.44
03/27/19 12:50:30 12.93   0.09   0.04   3.318  8.10    23.8   7.2  10.44
03/27/19 12:50:31 12.93   0.09   0.04   3.338  8.10    23.8   7.4  10.44
03/27/19 12:50:32 12.93   0.09   0.04   3.360  8.10    23.8   7.6  10.44
03/27/19 12:50:33 12.93   0.09   0.04   3.384  8.10    23.7   7.8  10.44
03/27/19 12:50:34 12.93   0.09   0.04   3.389  8.10    23.7   7.9  10.44
03/27/19 12:50:36 12.93   0.09   0.04   3.432  8.10    23.7   7.9  10.44
03/27/19 12:50:35 12.93   0.09   0.04   3.441  8.10    23.7   7.9  10.44
03/27/19 12:50:37 12.93   0.09   0.04   3.462  8.10    23.7   7.9  10.44
03/27/19 12:50:38 12.93   0.09   0.04   3.480  8.10    23.8   7.7  10.44
03/27/19 12:50:39 12.93   0.09   0.04   3.484  8.10    23.8   7.5  10.44
03/27/19 12:50:40 12.93   0.09   0.04   3.526  8.11    24.0   7.2  10.44
03/27/19 12:50:41 12.93   0.09   0.04   3.542  8.11    24.1   6.9  10.44
03/27/19 12:50:42 12.93   0.09   0.04   3.553  8.11    24.2   6.6  10.43
03/27/19 12:50:43 12.93   0.09   0.04   3.573  8.10    24.4   6.2  10.43
03/27/19 12:50:44 12.93   0.09   0.04   3.580  8.10    24.5   5.8  10.42
03/27/19 12:50:45 12.93   0.09   0.04   3.620  8.11    24.7   5.5  10.42
03/27/19 12:50:46 12.93   0.09   0.04   3.630  8.11    24.8   5.1  10.43
03/27/19 12:50:47 12.93   0.09   0.04   3.647  8.11    24.9   4.8  10.43
03/27/19 12:50:48 12.93   0.09   0.04   3.675  8.11    24.9   4.6  10.42
03/27/19 12:50:49 12.93   0.09   0.04   3.690  8.11    24.9   4.4  10.43
03/27/19 12:50:50 12.93   0.09   0.04   3.697  8.11    24.9   4.3  10.43
03/27/19 12:50:52 12.93   0.09   0.04   3.734  8.11    24.8   4.4  10.43
03/27/19 12:50:51 12.93   0.09   0.04   3.740  8.11    24.8   4.3  10.43
03/27/19 12:50:53 12.93   0.09   0.04   3.770  8.11    24.6   4.6  10.43
03/27/19 12:50:55 12.93   0.09   0.04   3.798  8.11    24.4   5.1  10.43
03/27/19 12:50:54 12.93   0.09   0.04   3.799  8.11    24.5   4.8  10.43
03/27/19 12:50:56 12.93   0.09   0.04   3.837  8.10    24.2   5.5  10.43
03/27/19 12:50:57 12.93   0.09   0.04   3.855  8.10    24.1   5.9  10.44
03/27/19 12:50:58 12.93   0.09   0.04   3.866  8.10    24.0   6.2  10.44
03/27/19 12:50:59 12.93   0.09   0.04   3.903  8.10    23.9   6.6  10.44
03/27/19 12:51:00 12.93   0.09   0.04   3.914  8.10    23.8   6.9  10.44
03/27/19 12:51:01 12.93   0.09   0.04   3.915  8.10    23.8   7.2  10.45
03/27/19 12:51:02 12.93   0.09   0.04   3.941  8.10    23.8   7.4  10.46
03/27/19 12:51:03 12.93   0.09   0.04   3.964  8.10    23.8   7.6  10.45
03/27/19 12:51:04 12.93   0.09   0.04   3.974  8.10    23.8   7.7  10.45
03/27/19 12:51:05 12.93   0.09   0.04   4.016  8.09    23.8   7.7  10.45
03/27/19 12:51:06 12.93   0.09   0.04   4.034  8.09    23.8   7.7  10.45
03/27/19 12:51:07 12.93   0.09   0.04   4.041  8.10    23.8   7.6  10.46
03/27/19 12:51:08 12.93   0.09   0.04   4.057  8.10    23.7   7.5  10.47
03/27/19 12:51:09 12.93   0.09   0.04   4.092  8.09    23.7   7.4  10.47
03/27/19 12:51:10 12.93   0.09   0.04   4.107  8.10    23.7   7.3  10.47
03/27/19 12:51:11 12.93   0.09   0.04   4.117  8.10    23.6   7.1  10.47
03/27/19 12:51:12 12.93   0.09   0.04   4.143  8.10    23.5   7.0  10.47
03/27/19 12:51:13 12.93   0.09   0.04   4.165  8.10    23.5   6.9  10.47
03/27/19 12:51:14 12.93   0.09   0.04   4.167  8.10    23.4   6.8  10.46
03/27/19 12:51:15 12.93   0.09   0.04   4.206  8.10    23.3   6.7  10.45
03/27/19 12:51:16 12.93   0.09   0.04   4.218  8.10    23.2   6.7  10.45
03/27/19 12:51:17 12.93   0.09   0.04   4.237  8.10    23.1   6.6  10.44
03/27/19 12:51:18 12.93   0.09   0.04   4.258  8.10    23.1   6.6  10.45
03/27/19 12:51:19 12.93   0.09   0.04   4.270  8.10    23.0   6.7  10.45
03/27/19 12:51:20 12.93   0.09   0.04   4.293  8.09    23.0   6.7  10.46
03/27/19 12:51:21 12.93   0.09   0.04   4.323  8.09    23.1   6.8  10.46
03/27/19 12:51:22 12.92   0.09   0.04   4.327  8.09    23.1   6.9  10.46
03/27/19 12:51:24 12.93   0.09   0.04   4.358  8.09    23.4   7.1  10.46
03/27/19 12:51:23 12.92   0.09   0.04   4.363  8.08    23.3   7.0  10.47
03/27/19 12:51:25 12.92   0.09   0.04   4.388  8.09    23.6   7.1  10.46
03/27/19 12:51:27 12.93   0.09   0.04   4.416  8.09    24.1   7.3  10.45
03/27/19 12:51:26 12.92   0.09   0.04   4.418  8.09    23.8   7.2  10.46
03/27/19 12:51:28 12.93   0.09   0.04   4.457  8.09    24.3   7.3  10.45
03/27/19 12:51:29 12.93   0.09   0.04   4.473  8.09    24.6   7.4  10.46
03/27/19 12:51:30 12.92   0.09   0.04   4.501  8.09    24.8   7.4  10.47
03/27/19 12:51:32 12.92   0.09   0.04   4.513  8.09    25.2   7.5  10.47
03/27/19 12:51:31 12.92   0.09   0.04   4.521  8.09    25.0   7.5  10.48
03/27/19 12:51:34 12.92   0.09   0.04   4.552  8.09    25.4   7.6  10.46
03/27/19 12:51:33 12.92   0.09   0.04   4.560  8.09    25.3   7.6  10.46
03/27/19 12:51:35 12.92   0.09   0.04   4.590  8.09    25.4   7.6  10.45
03/27/19 12:51:36 12.92   0.09   0.04   4.607  8.09    25.3   7.7  10.45
03/27/19 12:51:37 12.92   0.09   0.04   4.617  8.09    25.1   7.7  10.45
03/27/19 12:51:39 12.92   0.09   0.04   4.668  8.09    24.7   7.7  10.43
03/27/19 12:51:38 12.92   0.09   0.04   4.672  8.09    24.9   7.7  10.44
03/27/19 12:51:40 12.92   0.09   0.04   4.687  8.09    24.5   7.6  10.43
03/27/19 12:51:41 12.92   0.09   0.04   4.701  8.09    24.2   7.6  10.43
03/27/19 12:51:42 12.92   0.09   0.04   4.716  8.09    23.9   7.5  10.44
03/27/19 12:51:44 12.92   0.09   0.04   4.752  8.09    23.5   7.3  10.44
03/27/19 12:51:43 12.92   0.09   0.04   4.760  8.09    23.7   7.4  10.44
03/27/19 12:51:45 12.92   0.09   0.04   4.785  8.09    23.3   7.2  10.43
03/27/19 12:51:46 12.92   0.09   0.04   4.794  8.09    23.3   7.1  10.43
03/27/19 12:51:47 12.92   0.09   0.04   4.822  8.09    23.2   7.1  10.42
03/27/19 12:51:48 12.92   0.09   0.04   4.835  8.09    23.2   7.1  10.42
03/27/19 12:51:49 12.92   0.09   0.04   4.854  8.09    23.3   7.1  10.42
03/27/19 12:51:50 12.92   0.09   0.04   4.895  8.09    23.4   7.2  10.42
03/27/19 12:51:51 12.92   0.09   0.04   4.895  8.09    23.5   7.3  10.42
03/27/19 12:51:53 12.92   0.09   0.04   4.922  8.09    23.7   7.7  10.42
03/27/19 12:51:52 12.92   0.09   0.04   4.924  8.09    23.6   7.5  10.43
03/27/19 12:51:54 12.92   0.09   0.04   4.961  8.09    23.8   7.9  10.42
03/27/19 12:51:55 12.92   0.09   0.04   4.965  8.09    23.9   8.1  10.42
03/27/19 12:51:57 12.92   0.09   0.04   5.000  8.09    24.1   8.4  10.42
03/27/19 12:51:56 12.92   0.09   0.04   5.017  8.09    24.0   8.3  10.42
03/27/19 12:51:59 12.92   0.09   0.04   5.033  8.09    24.1   8.5  10.43
03/27/19 12:51:58 12.92   0.09   0.04   5.043  8.09    24.1   8.5  10.43
03/27/19 12:52:00 12.92   0.09   0.04   5.080  8.09    24.1   8.5  10.42
03/27/19 12:52:01 12.92   0.09   0.04   5.084  8.09    24.0   8.4  10.42
03/27/19 12:52:02 12.92   0.09   0.04   5.116  8.09    23.9   8.2  10.42
03/27/19 12:52:03 12.92   0.09   0.04   5.125  8.09    23.9   8.1  10.42
03/27/19 12:52:04 12.92   0.09   0.04   5.168  8.09    23.8   7.9  10.42
03/27/19 12:52:05 12.92   0.09   0.04   5.169  8.09    23.8   7.7  10.43
03/27/19 12:52:06 12.92   0.09   0.04   5.201  8.09    23.7   7.5  10.42
03/27/19 12:52:07 12.92   0.09   0.04   5.207  8.08    23.7   7.4  10.42
03/27/19 12:52:08 12.92   0.09   0.04   5.222  8.08    23.6   7.3  10.43
03/27/19 12:52:09 12.92   0.09   0.04   5.253  8.08    23.6   7.2  10.43
03/27/19 12:52:10 12.92   0.09   0.04   5.263  8.08    23.6   7.2  10.43
03/27/19 12:52:11 12.92   0.09   0.04   5.295  8.08    23.6   7.2  10.42
03/27/19 12:52:13 12.92   0.09   0.04   5.322  8.08    23.7   7.4  10.41
03/27/19 12:52:12 12.92   0.09   0.04   5.323  8.08    23.7   7.3  10.41
03/27/19 12:52:14 12.92   0.09   0.04   5.342  8.08    23.8   7.5  10.42
03/27/19 12:52:15 12.92   0.09   0.04   5.354  8.08    23.8   7.6  10.42
03/27/19 12:52:16 12.92   0.09   0.04   5.386  8.09    23.9   7.8  10.42
03/27/19 12:52:17 12.92   0.09   0.04   5.393  8.08    23.9   7.9  10.42
03/27/19 12:52:19 12.92   0.09   0.04   5.427  8.08    24.1   8.0  10.41
03/27/19 12:52:18 12.92   0.09   0.04   5.433  8.08    24.0   8.0  10.42
03/27/19 12:52:20 12.92   0.09   0.04   5.469  8.08    24.1   8.0  10.41
03/27/19 12:52:21 12.92   0.09   0.04   5.469  8.08    24.2   8.0  10.40
03/27/19 12:52:22 12.92   0.09   0.04   5.510  8.08    24.3   8.0  10.41
03/27/19 12:52:23 12.92   0.09   0.04   5.510  8.08    24.4   7.9  10.41
03/27/19 12:52:24 12.92   0.09   0.04   5.539  8.08    24.5   7.8  10.41
03/27/19 12:52:25 12.92   0.09   0.04   5.541  8.08    24.6   7.6  10.41
03/27/19 12:52:26 12.92   0.09   0.04   5.580  8.08    24.7   7.5  10.41
03/27/19 12:52:27 12.92   0.09   0.04   5.603  8.08    24.8   7.3  10.42
03/27/19 12:52:28 12.92   0.09   0.04   5.614  8.08    24.9   7.0  10.42
03/27/19 12:52:29 12.92   0.09   0.04   5.640  8.08    25.1   6.8  10.42
03/27/19 12:52:30 12.92   0.09   0.04   5.642  8.08    25.2   6.6  10.42
03/27/19 12:52:32 12.91   0.09   0.04   5.674  8.08    25.6   6.2  10.42
03/27/19 12:52:31 12.92   0.09   0.04   5.683  8.08    25.4   6.4  10.42
03/27/19 12:52:33 12.91   0.09   0.04   5.714  8.08    25.7   6.0  10.42
03/27/19 12:52:34 12.91   0.09   0.04   5.717  8.08    25.9   5.9  10.42
03/27/19 12:52:35 12.91   0.09   0.04   5.755  8.08    26.1   5.8  10.42
03/27/19 12:52:36 12.90   0.09   0.04   5.774  8.08    26.2   5.7  10.42
03/27/19 12:52:37 12.90   0.09   0.04   5.775  8.08    26.3   5.7  10.42
03/27/19 12:52:39 12.90   0.09   0.04   5.823  8.08    26.5   6.0  10.42
03/27/19 12:52:38 12.90   0.09   0.04   5.830  8.08    26.4   5.8  10.42
