03/12/19 04:39:57  9.72   0.11   0.05   4.873  8.08    24.1   5.1  11.45
03/12/19 04:39:58  9.72   0.11   0.05   4.896  8.08    24.0   5.0  11.45
03/12/19 04:39:59  9.72   0.11   0.05   4.915  8.08    23.9   5.0  11.44
03/12/19 04:40:00  9.73   0.11   0.05   4.935  8.08    23.7   4.9  11.44
03/12/19 04:40:01  9.73   0.11   0.05   4.956  8.08    23.6   4.8  11.44
03/12/19 04:40:02  9.73   0.11   0.05   4.972  8.08    23.5   4.8  11.44
03/12/19 04:40:03  9.73   0.11   0.05   4.993  8.08    23.4   4.7  11.44
03/12/19 04:40:04  9.73   0.11   0.05   5.012  8.08    23.4   4.7  11.43
03/12/19 04:40:05  9.73   0.11   0.05   5.033  8.08    23.4   4.7  11.42
03/12/19 04:40:06  9.72   0.11   0.05   5.054  8.08    23.4   4.6  11.43
03/12/19 04:40:07  9.72   0.11   0.05   5.084  8.08    23.5   4.6  11.43
03/12/19 04:40:08  9.71   0.10   0.05   5.120  8.08    23.6   4.6  11.44
03/12/19 04:40:09  9.70   0.11   0.05   5.135  8.08    23.8   4.6  11.44
03/12/19 04:40:10  9.70   0.11   0.05   5.151  8.07    24.0   4.7  11.44
03/12/19 04:40:11  9.70   0.11   0.05   5.169  8.07    24.2   4.7  11.44
03/12/19 04:40:12  9.70   0.11   0.05   5.179  8.08    24.4   4.7  11.43
03/12/19 04:40:13  9.70   0.11   0.05   5.197  8.08    24.7   4.8  11.43
03/12/19 04:40:14  9.71   0.11   0.05   5.213  8.07    24.9   4.8  11.43
03/12/19 04:40:15  9.70   0.11   0.05   5.231  8.08    25.1   4.8  11.42
03/12/19 04:40:16  9.70   0.10   0.05   5.250  8.07    25.3   4.8  11.42
03/12/19 04:40:17  9.70   0.10   0.05   5.271  8.07    25.4   4.8  11.42
03/12/19 04:40:18  9.69   0.10   0.05   5.290  8.08    25.5   4.8  11.42
03/12/19 04:40:19  9.68   0.11   0.05   5.308  8.08    25.6   4.8  11.42
03/12/19 04:40:20  9.67   0.11   0.05   5.329  8.08    25.6   4.7  11.42
03/12/19 04:40:21  9.65   0.11   0.05   5.353  8.08    25.6   4.6  11.42
03/12/19 04:40:22  9.63   0.10   0.05   5.392  8.07    25.5   4.5  11.43
03/12/19 04:40:23  9.63   0.10   0.05   5.411  8.08    25.4   4.4  11.43
03/12/19 04:40:24  9.62   0.10   0.05   5.425  8.08    25.4   4.2  11.42
03/12/19 04:40:25  9.62   0.10   0.05   5.439  8.08    25.3   4.1  11.42
03/12/19 04:40:26  9.62   0.10   0.05   5.450  8.07    25.3   3.9  11.42
03/12/19 04:40:27  9.63   0.10   0.05   5.463  8.07    25.2   3.7  11.42
03/12/19 04:40:28  9.63   0.10   0.05   5.482  8.07    25.2   3.6  11.42
03/12/19 04:40:29  9.63   0.10   0.05   5.501  8.07    25.3   3.5  11.41
03/12/19 04:40:30  9.63   0.10   0.05   5.519  8.07    25.4   3.4  11.41
03/12/19 04:40:31  9.62   0.10   0.05   5.539  8.07    25.4   3.3  11.41
03/12/19 04:40:32  9.62   0.10   0.05   5.561  8.07    25.5   3.3  11.41
03/12/19 04:40:33  9.62   0.10   0.05   5.582  8.07    25.7   3.4  11.41
03/12/19 04:40:34  9.61   0.10   0.05   5.600  8.07    25.8   3.5  11.41
03/12/19 04:40:35  9.61   0.10   0.05   5.620  8.07    25.9   3.6  11.40
03/12/19 04:40:36  9.62   0.10   0.05   5.635  8.07    26.0   3.7  11.39
03/12/19 04:40:37  9.62   0.10   0.05   5.656  8.07    26.1   3.9  11.41
03/12/19 04:40:38  9.61   0.10   0.05   5.674  8.07    26.2   4.1  11.41
03/12/19 04:40:39  9.61   0.10   0.05   5.694  8.07    26.2   4.4  11.41
03/12/19 04:40:40  9.60   0.10   0.05   5.714  8.07    26.3   4.6  11.42
03/12/19 04:40:41  9.60   0.10   0.05   5.735  8.07    26.4   4.8  11.42
03/12/19 04:40:42  9.59   0.10   0.05   5.755  8.07    26.4   5.0  11.42
03/12/19 04:40:43  9.59   0.10   0.05   5.773  8.07    26.5   5.3  11.42
03/12/19 04:40:44  9.59   0.10   0.05   5.793  8.07    26.5   5.5  11.41
03/12/19 04:40:45  9.59   0.10   0.05   5.816  8.07    26.6   5.7  11.40
03/12/19 04:40:46  9.58   0.10   0.05   5.855  8.07    26.6   5.9  11.40
03/12/19 04:40:47  9.58   0.10   0.05   5.875  8.07    26.7   6.0  11.41
03/12/19 04:40:48  9.58   0.10   0.05   5.892  8.07    26.8   6.2  11.40
03/12/19 04:40:49  9.58   0.10   0.05   5.912  8.07    26.8   6.2  11.40
03/12/19 04:40:50  9.58   0.10   0.05   5.940  8.07    26.9   6.2  11.39
03/12/19 04:40:51  9.58   0.10   0.05   5.956  8.08    27.0   6.2  11.40
03/12/19 04:40:52  9.58   0.10   0.05   5.973  8.08    27.1   6.1  11.40
03/12/19 04:40:53  9.57   0.10   0.05   5.993  8.07    27.2   5.9  11.39
03/12/19 04:40:54  9.57   0.10   0.05   6.016  8.07    27.3   5.6  11.38
03/12/19 04:40:55  9.57   0.10   0.05   6.038  8.07    27.5   5.3  11.39
03/12/19 04:40:56  9.57   0.10   0.05   6.057  8.07    27.6   4.9  11.38
03/12/19 04:40:57  9.57   0.10   0.05   6.075  8.07    27.7   4.5  11.37
03/12/19 04:40:58  9.56   0.10   0.05   6.092  8.07    27.9   4.2  11.36
03/12/19 04:40:59  9.54   0.10   0.05   6.112  8.07    28.1   3.8  11.36
03/12/19 04:41:00  9.53   0.10   0.05   6.132  8.07    28.3   3.5  11.35
03/12/19 04:41:01  9.52   0.10   0.04   6.151  8.08    28.4   3.2  11.36
03/12/19 04:41:02  9.52   0.10   0.04   6.170  8.08    28.6   3.0  11.36
03/12/19 04:41:03  9.52   0.10   0.04   6.188  8.08    28.8   2.9  11.35
03/12/19 04:41:04  9.52   0.10   0.04   6.208  8.08    29.0   2.9  11.34
03/12/19 04:41:05  9.50   0.10   0.04   6.229  8.08    29.1   2.9  11.35
03/12/19 04:41:06  9.49   0.10   0.04   6.250  8.08    29.3   3.1  11.35
03/12/19 04:41:07  9.47   0.10   0.04   6.271  8.08    29.4   3.3  11.36
03/12/19 04:41:08  9.45   0.09   0.04   6.290  8.08    29.6   3.6  11.37
03/12/19 04:41:09  9.42   0.09   0.04   6.307  8.08    29.8   3.9  11.37
03/12/19 04:41:10  9.41   0.10   0.04   6.326  8.08    30.0   4.2  11.36
03/12/19 04:41:11  9.39   0.10   0.04   6.344  8.08    30.1   4.5  11.36
03/12/19 04:41:12  9.38   0.09   0.04   6.363  8.07    30.4   4.9  11.35
03/12/19 04:41:13  9.38   0.09   0.04   6.383  8.08    30.6   5.2  11.33
03/12/19 04:41:14  9.36   0.09   0.04   6.400  8.07    30.8   5.4  11.31
03/12/19 04:41:15  9.35   0.09   0.04   6.421  8.07    31.0   5.7  11.30
03/12/19 04:41:16  9.36   0.09   0.04   6.439  8.08    31.2   5.8  11.29
03/12/19 04:41:17  9.36   0.09   0.04   6.460  8.08    31.4   5.9  11.27
03/12/19 04:41:18  9.35   0.09   0.04   6.478  8.07    31.6   6.0  11.26
03/12/19 04:41:19  9.33   0.09   0.04   6.493  8.07    31.7   5.9  11.25
03/12/19 04:41:20  9.32   0.09   0.04   6.510  8.07    31.8   5.8  11.25
03/12/19 04:41:21  9.31   0.09   0.04   6.529  8.07    31.8   5.6  11.24
03/12/19 04:41:22  9.30   0.09   0.04   6.549  8.07    31.8   5.4  11.24
03/12/19 04:41:23  9.28   0.09   0.04   6.558  8.07    31.8   5.2  11.24
03/12/19 04:41:24  9.27   0.09   0.04   6.570  8.07    31.7   5.0  11.23
03/12/19 04:41:25  9.25   0.09   0.04   6.591  8.07    31.7   4.7  11.23
03/12/19 04:41:26  9.23   0.09   0.04   6.612  8.06    31.6   4.5  11.22
03/12/19 04:41:27  9.19   0.09   0.04   6.632  8.06    31.6   4.4  11.23
03/12/19 04:41:28  9.15   0.09   0.04   6.644  8.06    31.5   4.2  11.23
03/12/19 04:41:29  9.13   0.09   0.04   6.661  8.06    31.5   4.2  11.23
03/12/19 04:41:30  9.12   0.09   0.04   6.690  8.06    31.4   4.2  11.23
03/12/19 04:41:31  9.10   0.09   0.04   6.710  8.05    31.4   4.2  11.22
03/12/19 04:41:32  9.09   0.09   0.04   6.728  8.05    31.4   4.3  11.21
03/12/19 04:41:33  9.08   0.09   0.04   6.750  8.05    31.4   4.4  11.21
03/12/19 04:41:34  9.07   0.09   0.04   6.766  8.05    31.4   4.6  11.21
03/12/19 04:41:35  9.06   0.09   0.04   6.783  8.05    31.4   4.7  11.20
03/12/19 04:41:36  9.05   0.09   0.04   6.800  8.05    31.4   4.8  11.19
03/12/19 04:41:37  9.02   0.09   0.04   6.820  8.05    31.3   4.9  11.19
03/12/19 04:41:38  9.00   0.09   0.04   6.856  8.05    31.3   4.9  11.19
03/12/19 04:41:39  8.98   0.09   0.04   6.887  8.05    31.2   4.9  11.20
03/12/19 04:41:40  8.96   0.09   0.04   6.907  8.04    31.1   4.9  11.19
03/12/19 04:41:41  8.95   0.09   0.04   6.926  8.04    30.9   4.8  11.19
03/12/19 04:41:42  8.94   0.09   0.04   6.947  8.04    30.7   4.7  11.19
03/12/19 04:41:43  8.93   0.09   0.04   6.962  8.04    30.5   4.5  11.19
03/12/19 04:41:44  8.93   0.09   0.04   6.984  8.03    30.2   4.3  11.19
03/12/19 04:41:45  8.93   0.09   0.04   7.003  8.03    29.9   4.2  11.18
03/12/19 04:41:46  8.92   0.09   0.04   7.019  8.03    29.7   4.0  11.18
03/12/19 04:41:47  8.91   0.09   0.04   7.042  8.03    29.4   3.9  11.18
03/12/19 04:41:48  8.89   0.09   0.04   7.059  8.02    29.1   3.9  11.18
03/12/19 04:41:49  8.86   0.09   0.04   7.079  8.02    28.8   3.9  11.19
03/12/19 04:41:50  8.85   0.09   0.04   7.096  8.02    28.5   4.0  11.18
03/12/19 04:41:51  8.84   0.09   0.04   7.117  8.02    28.3   4.2  11.16
03/12/19 04:41:52  8.84   0.09   0.04   7.137  8.01    28.1   4.4  11.15
03/12/19 04:41:53  8.83   0.09   0.04   7.158  8.02    27.9   4.6  11.15
03/12/19 04:41:54  8.85   0.09   0.04   7.176  8.02    27.8   4.9  11.14
03/12/19 04:41:55  8.86   0.09   0.04   7.197  8.01    27.7   5.2  11.12
03/12/19 04:41:56  8.86   0.09   0.04   7.214  8.01    27.7   5.4  11.12
03/12/19 04:41:57  8.84   0.09   0.04   7.229  8.01    27.7   5.6  11.12
03/12/19 04:41:58  8.82   0.09   0.04   7.249  8.01    27.8   5.7  11.13
03/12/19 04:41:59  8.79   0.09   0.04   7.265  8.01    27.8   5.7  11.14
03/12/19 04:42:00  8.78   0.09   0.04   7.286  8.01    27.9   5.7  11.14
03/12/19 04:42:01  8.78   0.09   0.04   7.306  8.00    28.0   5.5  11.13
03/12/19 04:42:02  8.79   0.09   0.04   7.334  8.00    28.0   5.3  11.13
03/12/19 04:42:03  8.79   0.09   0.04   7.353  8.01    28.1   5.0  11.12
03/12/19 04:42:04  8.79   0.09   0.04   7.369  8.01    28.1   4.6  11.11
03/12/19 04:42:05  8.79   0.09   0.04   7.390  8.00    28.0   4.2  11.11
03/12/19 04:42:06  8.79   0.09   0.04   7.405  8.00    28.0   3.8  11.10
03/12/19 04:42:07  8.74   0.09   0.04   7.432  8.00    27.9   3.4  11.13
03/12/19 04:42:08  8.70   0.09   0.04   7.451  8.00    27.9   3.1  11.14
03/12/19 04:42:09  8.68   0.09   0.04   7.469  8.00    27.8   2.8  11.15
03/12/19 04:42:10  8.65   0.09   0.04   7.486  8.00    27.7   2.7  11.16
03/12/19 04:42:11  8.65   0.09   0.04   7.501  7.99    27.6   2.6  11.16
03/12/19 04:42:12  8.63   0.09   0.04   7.516  7.99    27.6   2.5  11.16
03/12/19 04:42:13  8.62   0.09   0.04   7.534  7.99    27.6   2.6  11.16
03/12/19 04:42:14  8.61   0.09   0.04   7.552  7.98    27.6   2.7  11.16
03/12/19 04:42:15  8.59   0.09   0.04   7.569  7.98    27.6   2.9  11.16
03/12/19 04:42:16  8.57   0.10   0.04   7.589  7.97    27.7   3.1  11.17
03/12/19 04:42:17  8.55   0.10   0.04   7.614  7.97    27.8   3.4  11.18
03/12/19 04:42:18  8.53   0.10   0.04   7.633  7.97    27.9   3.6  11.19
03/12/19 04:42:19  8.47   0.10   0.04   7.647  7.97    28.0   3.8  11.21
03/12/19 04:42:20  8.41   0.10   0.04   7.661  7.97    28.1   4.0  11.23
03/12/19 04:42:21  8.37   0.10   0.04   7.679  7.97    28.2   4.1  11.24
03/12/19 04:42:22  8.35   0.10   0.04   7.692  7.97    28.3   4.2  11.25
03/12/19 04:42:23  8.34   0.10   0.05   7.714  7.97    28.4   4.2  11.25
03/12/19 04:42:24  8.33   0.10   0.05   7.734  7.97    28.5   4.2  11.25
03/12/19 04:42:25  8.33   0.10   0.05   7.782  7.97    28.6   4.1  11.25
03/12/19 04:42:26  8.32   0.10   0.05   7.792  7.97    28.7   4.1  11.26
03/12/19 04:42:27  8.33   0.10   0.05   7.808  7.97    28.8   4.0  11.25
03/12/19 04:42:28  8.33   0.10   0.05   7.823  7.97    28.9   3.9  11.24
03/12/19 04:42:29  8.32   0.10   0.05   7.853  7.97    29.0   3.9  11.24
03/12/19 04:42:30  8.31   0.10   0.05   7.870  7.97    29.1   3.9  11.25
03/12/19 04:42:31  8.30   0.10   0.05   7.884  7.97    29.2   3.9  11.25
03/12/19 04:42:32  8.30   0.10   0.05   7.910  7.97    29.2   3.9  11.25
03/12/19 04:42:33  8.30   0.10   0.05   7.929  7.97    29.3   4.0  11.25
03/12/19 04:42:34  8.30   0.10   0.05   7.941  7.96    29.4   4.0  11.24
03/12/19 04:42:35  8.31   0.10   0.05   7.957  7.96    29.4   4.1  11.24
03/12/19 04:42:36  8.33   0.10   0.05   7.972  7.96    29.4   4.2  11.22
03/12/19 04:42:37  8.35   0.10   0.05   7.990  7.96    29.5   4.3  11.22
03/12/19 04:42:38  8.36   0.10   0.05   8.012  7.96    29.5   4.3  11.21
03/12/19 04:42:39  8.37   0.10   0.05   8.034  7.96    29.5   4.3  11.20
03/12/19 04:42:40  8.36   0.10   0.05   8.052  7.96    29.5   4.2  11.21
03/12/19 04:42:41  8.35   0.10   0.05   8.069  7.96    29.5   4.1  11.22
03/12/19 04:42:42  8.34   0.10   0.05   8.087  7.96    29.5   4.0  11.22
03/12/19 04:42:43  8.33   0.10   0.05   8.106  7.96    29.5   3.8  11.22
03/12/19 04:42:44  8.34   0.10   0.05   8.127  7.96    29.5   3.6  11.22
03/12/19 04:42:45  8.36   0.10   0.05   8.147  7.96    29.5   3.4  11.21
03/12/19 04:42:46  8.35   0.10   0.05   8.169  7.96    29.5   3.2  11.21
03/12/19 04:42:47  8.34   0.10   0.05   8.188  7.95    29.5   3.0  11.21
03/12/19 04:42:48  8.33   0.10   0.05   8.202  7.95    29.4   2.9  11.22
03/12/19 04:42:49  8.33   0.10   0.05   8.221  7.95    29.3   2.7  11.22
03/12/19 04:42:50  8.33   0.10   0.05   8.239  7.95    29.3   2.6  11.22
03/12/19 04:42:51  8.32   0.10   0.05   8.256  7.95    29.2   2.5  11.21
03/12/19 04:42:52  8.32   0.10   0.05   8.285  7.95    29.1   2.4  11.21
03/12/19 04:42:53  8.31   0.10   0.05   8.318  7.95    29.0   2.4  11.19
03/12/19 04:42:54  8.31   0.10   0.05   8.340  7.95    28.9   2.4  11.18
03/12/19 04:42:55  8.30   0.10   0.05   8.363  7.95    28.9   2.4  11.18
03/12/19 04:42:56  8.31   0.10   0.05   8.381  7.94    28.8   2.5  11.17
03/12/19 04:42:57  8.31   0.10   0.05   8.398  7.94    28.7   2.5  11.16
03/12/19 04:42:58  8.31   0.10   0.05   8.418  7.94    28.7   2.6  11.16
03/12/19 04:42:59  8.31   0.10   0.05   8.437  7.94    28.7   2.7  11.15
03/12/19 04:43:00  8.33   0.10   0.05   8.458  7.94    28.7   2.7  11.13
03/12/19 04:43:01  8.34   0.10   0.05   8.475  7.94    28.7   2.8  11.11
03/12/19 04:43:02  8.35   0.10   0.05   8.490  7.93    28.7   2.9  11.11
03/12/19 04:43:03  8.35   0.10   0.05   8.509  7.93    28.7   3.0  11.10
03/12/19 04:43:04  8.35   0.10   0.05   8.529  7.93    28.7   3.1  11.10
03/12/19 04:43:05  8.33   0.10   0.05   8.544  7.93    28.7   3.2  11.10
03/12/19 04:43:06  8.32   0.10   0.05   8.562  7.93    28.7   3.3  11.11
03/12/19 04:43:07  8.31   0.10   0.05   8.575  7.93    28.7   3.5  11.11
03/12/19 04:43:08  8.31   0.10   0.05   8.592  7.93    28.7   3.6  11.11
03/12/19 04:43:09  8.31   0.10   0.05   8.615  7.93    28.6   3.8  11.11
03/12/19 04:43:10  8.30   0.10   0.05   8.638  7.92    28.5   3.9  11.10
03/12/19 04:43:11  8.30   0.10   0.05   8.658  7.92    28.4   4.1  11.10
03/12/19 04:43:12  8.29   0.10   0.05   8.679  7.92    28.3   4.2  11.09
03/12/19 04:43:13  8.29   0.10   0.05   8.695  7.92    28.2   4.3  11.08
03/12/19 04:43:14  8.29   0.10   0.05   8.710  7.92    28.0   4.5  11.08
03/12/19 04:43:15  8.29   0.10   0.05   8.728  7.92    27.9   4.5  11.06
03/12/19 04:43:16  8.28   0.10   0.05   8.748  7.92    27.7   4.6  11.06
03/12/19 04:43:17  8.28   0.10   0.05   8.769  7.92    27.6   4.6  11.06
03/12/19 04:43:18  8.27   0.10   0.05   8.789  7.92    27.5   4.6  11.05
03/12/19 04:43:19  8.26   0.10   0.05   8.812  7.92    27.4   4.5  11.04
03/12/19 04:43:20  8.25   0.10   0.05   8.826  7.91    27.3   4.4  11.04
03/12/19 04:43:21  8.25   0.10   0.05   8.838  7.91    27.3   4.3  11.04
03/12/19 04:43:22  8.24   0.10   0.05   8.856  7.91    27.3   4.1  11.04
03/12/19 04:43:23  8.24   0.10   0.05   8.875  7.91    27.3   3.9  11.04
03/12/19 04:43:24  8.24   0.10   0.05   8.894  7.91    27.3   3.7  11.03
03/12/19 04:43:25  8.24   0.10   0.05   8.921  7.91    27.3   3.5  11.03
03/12/19 04:43:26  8.25   0.10   0.05   8.945  7.91    27.4   3.3  11.02
03/12/19 04:43:27  8.26   0.10   0.05   8.964  7.91    27.5   3.1  11.01
03/12/19 04:43:28  8.26   0.10   0.05   8.983  7.91    27.6   3.0  11.01
03/12/19 04:43:29  8.26   0.10   0.05   8.997  7.90    27.7   2.8  11.01
03/12/19 04:43:30  8.26   0.10   0.05   9.016  7.90    27.8   2.7  11.00
03/12/19 04:43:31  8.26   0.10   0.05   9.035  7.90    27.9   2.6  11.00
03/12/19 04:43:32  8.25   0.10   0.05   9.062  7.90    28.0   2.5  11.00
03/12/19 04:43:33  8.24   0.10   0.05   9.085  7.90    28.0   2.5  11.00
03/12/19 04:43:34  8.23   0.10   0.05   9.103  7.90    28.1   2.5  10.99
03/12/19 04:43:35  8.22   0.10   0.05   9.121  7.90    28.1   2.5  11.00
03/12/19 04:43:36  8.22   0.10   0.05   9.143  7.90    28.2   2.5  10.98
03/12/19 04:43:37  8.22   0.10   0.05   9.164  7.90    28.2   2.5  10.99
03/12/19 04:43:38  8.23   0.10   0.05   9.182  7.89    28.2   2.6  10.98
03/12/19 04:43:39  8.24   0.10   0.05   9.203  7.89    28.2   2.6  10.98
03/12/19 04:43:40  8.24   0.10   0.05   9.223  7.89    28.1   2.7  10.97
03/12/19 04:43:41  8.23   0.10   0.05   9.242  7.89    28.1   2.8  10.97
03/12/19 04:43:42  8.23   0.10   0.05   9.260  7.89    28.1   2.8  10.97
03/12/19 04:43:43  8.22   0.10   0.05   9.278  7.89    28.1   2.9  10.97
03/12/19 04:43:44  8.22   0.10   0.05   9.297  7.89    28.1   3.0  10.97
03/12/19 04:43:45  8.22   0.10   0.05   9.321  7.89    28.1   3.1  10.96
03/12/19 04:43:46  8.22   0.10   0.05   9.340  7.89    28.1   3.2  10.96
03/12/19 04:43:47  8.22   0.10   0.05   9.358  7.88    28.1   3.3  10.96
03/12/19 04:43:48  8.22   0.10   0.05   9.371  7.88    28.1   3.4  10.96
03/12/19 04:43:49  8.22   0.10   0.05   9.385  7.88    28.1   3.4  10.96
03/12/19 04:43:50  8.22   0.10   0.05   9.403  7.88    28.0   3.5  10.96
03/12/19 04:43:51  8.21   0.10   0.05   9.425  7.88    28.0   3.5  10.95
03/12/19 04:43:52  8.21   0.10   0.05   9.451  7.88    28.0   3.4  10.95
03/12/19 04:43:53  8.20   0.10   0.05   9.472  7.87    27.9   3.4  10.95
03/12/19 04:43:54  8.20   0.10   0.05   9.490  7.87    27.8   3.3  10.95
03/12/19 04:43:55  8.20   0.10   0.05   9.508  7.87    27.7   3.2  10.95
03/12/19 04:43:56  8.20   0.10   0.05   9.524  7.87    27.6   3.0  10.95
03/12/19 04:43:57  8.20   0.10   0.05   9.545  7.87    27.5   2.8  10.94
03/12/19 04:43:58  8.19   0.10   0.05   9.564  7.87    27.3   2.7  10.94
03/12/19 04:43:59  8.19   0.10   0.05   9.586  7.87    27.2   2.5  10.94
03/12/19 04:44:00  8.19   0.10   0.05   9.609  7.87    27.1   2.4  10.94
03/12/19 04:44:01  8.19   0.10   0.05   9.629  7.86    26.9   2.3  10.94
03/12/19 04:44:02  8.19   0.10   0.05   9.650  7.86    26.8   2.2  10.93
03/12/19 04:44:03  8.19   0.10   0.05   9.671  7.86    26.6   2.2  10.93
03/12/19 04:44:04  8.20   0.10   0.05   9.695  7.86    26.5   2.2  10.92
03/12/19 04:44:05  8.20   0.10   0.05   9.715  7.86    26.4   2.2  10.92
03/12/19 04:44:06  8.20   0.10   0.05   9.734  7.86    26.4   2.4  10.92
03/12/19 04:44:07  8.20   0.10   0.05   9.751  7.86    26.4   2.5  10.91
03/12/19 04:44:08  8.20   0.10   0.05   9.767  7.85    26.4   2.7  10.91
03/12/19 04:44:09  8.20   0.10   0.05   9.783  7.85    26.5   2.9  10.91
03/12/19 04:44:10  8.19   0.10   0.05   9.800  7.85    26.6   3.1  10.91
03/12/19 04:44:11  8.19   0.10   0.05   9.819  7.85    26.8   3.3  10.91
03/12/19 04:44:12  8.19   0.10   0.05   9.840  7.85    27.0   3.5  10.91
03/12/19 04:44:13  8.20   0.10   0.05   9.854  7.85    27.3   3.7  10.91
03/12/19 04:44:14  8.20   0.10   0.05   9.873  7.85    27.6   3.8  10.91
03/12/19 04:44:15  8.21   0.10   0.05   9.893  7.84    27.8   3.9  10.91
03/12/19 04:44:16  8.21   0.10   0.05   9.910  7.84    28.0   4.0  10.90
03/12/19 04:44:17  8.21   0.10   0.05   9.928  7.84    28.3   4.1  10.90
03/12/19 04:44:18  8.21   0.10   0.05   9.948  7.84    28.4   4.1  10.90
03/12/19 04:44:19  8.21   0.10   0.05   9.968  7.84    28.5   4.1  10.90
03/12/19 04:44:20  8.21   0.10   0.05     NaN  7.83    28.5   4.1  10.90
03/12/19 04:44:21  8.21   0.10   0.05     NaN  7.83    28.5   4.1  10.90
03/12/19 04:44:22  8.21   0.10   0.05     NaN  7.83    28.4   4.0  10.89
03/12/19 04:44:23  8.21   0.10   0.05     NaN  7.83    28.2   3.9  10.90
03/12/19 04:44:24  8.22   0.10   0.05     NaN  7.83    28.1   3.8  10.89
03/12/19 04:44:25  8.22   0.10   0.05     NaN  7.82    27.9   3.7  10.88
03/12/19 04:44:26  8.22   0.10   0.05     NaN  7.82    27.7   3.5  10.87
03/12/19 04:44:27  8.21   0.10   0.05     NaN  7.82    27.5   3.4  10.87
03/12/19 04:44:28  8.21   0.10   0.05     NaN  7.82    27.4   3.2  10.86
03/12/19 04:44:29  8.21   0.10   0.05     NaN  7.82    27.3   3.1  10.86
03/12/19 04:44:30  8.21   0.10   0.05     NaN  7.82    27.3   3.0  10.85
03/12/19 04:44:31  8.21   0.10   0.05     NaN  7.81    27.3   2.8  10.85
03/12/19 04:44:32  8.22   0.10   0.05     NaN  7.81    27.4   2.7  10.86
03/12/19 04:44:33  8.22   0.10   0.05     NaN  7.81    27.6   2.6  10.86
03/12/19 04:44:34  8.22   0.10   0.05     NaN  7.81    27.8   2.6  10.86
03/12/19 04:44:35  8.22   0.10   0.05     NaN  7.81    28.1   2.5  10.86
03/12/19 04:44:36  8.22   0.10   0.05     NaN  7.81    28.4   2.4  10.87
03/12/19 04:44:37  8.23   0.10   0.05     NaN  7.81    28.8   2.3  10.86
03/12/19 04:44:38  8.23   0.10   0.05     NaN  7.81    29.1   2.3  10.87

Profile Time: 05:53:23
Profile Date: 03/12/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/12/19 05:53:28  9.96   0.11   0.05   0.069  8.19    20.5   6.2  11.82
03/12/19 05:53:30  9.98   0.11   0.05   0.069  8.18    20.5   5.1  11.82
03/12/19 05:53:27  9.96   0.11   0.05   0.070  8.19    20.5   6.8  11.82
03/12/19 05:53:32  9.99   0.11   0.05   0.071  8.18    20.6   4.4  11.80
03/12/19 05:53:38  9.96   0.11   0.05   0.071  8.18    21.2   5.0  11.79
03/12/19 05:53:33  9.97   0.11   0.05   0.072  8.18    20.6   4.2  11.81
03/12/19 05:53:34  9.95   0.11   0.05   0.072  8.18    20.7   4.2  11.81
03/12/19 05:53:35  9.92   0.11   0.05   0.072  8.18    20.8   4.3  11.82
03/12/19 05:53:36  9.91   0.11   0.05   0.072  8.18    21.0   4.4  11.82
03/12/19 05:53:25  9.94   0.11   0.05   0.073  8.19    20.5   8.3  11.83
03/12/19 05:53:39  9.98   0.11   0.05   0.073  8.18    21.4   5.3  11.78
03/12/19 05:53:37  9.93   0.11   0.05   0.074  8.18    21.1   4.7  11.81
03/12/19 05:53:26  9.95   0.11   0.05   0.075  8.19    20.5   7.6  11.82
03/12/19 05:53:29  9.97   0.11   0.05   0.075  8.18    20.5   5.6  11.81
03/12/19 05:53:31  9.98   0.11   0.05   0.075  8.19    20.5   4.7  11.81
03/12/19 05:53:40  9.99   0.11   0.05   0.076  8.17    21.5   5.6  11.79
03/12/19 05:53:41 10.00   0.11   0.05   0.092  8.18    21.6   5.9  11.79
03/12/19 05:53:42 10.00   0.11   0.05   0.110  8.18    21.8   6.1  11.79
03/12/19 05:53:43 10.00   0.11   0.05   0.130  8.18    21.9   6.3  11.78
03/12/19 05:53:44  9.98   0.11   0.05   0.142  8.18    22.1   6.4  11.78
03/12/19 05:53:45  9.96   0.11   0.05   0.158  8.18    22.2   6.5  11.78
03/12/19 05:53:46  9.95   0.11   0.05   0.176  8.18    22.3   6.4  11.78
03/12/19 05:53:47  9.95   0.11   0.05   0.191  8.18    22.4   6.4  11.77
03/12/19 05:53:48  9.96   0.11   0.05   0.207  8.18    22.4   6.2  11.77
03/12/19 05:53:49  9.97   0.11   0.05   0.220  8.18    22.5   6.1  11.76
03/12/19 05:53:50  9.99   0.11   0.05   0.236  8.17    22.5   5.9  11.75
03/12/19 05:53:51 10.00   0.11   0.05   0.249  8.17    22.5   5.8  11.74
03/12/19 05:53:52 10.00   0.11   0.05   0.267  8.17    22.5   5.7  11.74
03/12/19 05:53:53 10.01   0.11   0.05   0.283  8.17    22.4   5.6  11.73
03/12/19 05:53:54 10.02   0.11   0.05   0.298  8.17    22.3   5.6  11.72
03/12/19 05:53:55 10.02   0.11   0.05   0.313  8.17    22.2   5.5  11.72
03/12/19 05:53:56 10.02   0.11   0.05   0.333  8.17    22.1   5.5  11.72
03/12/19 05:53:57 10.01   0.11   0.05   0.351  8.17    21.9   5.5  11.72
03/12/19 05:53:58 10.00   0.11   0.05   0.369  8.17    21.8   5.5  11.72
