02/07/20 00:26:36 12.10   0.08   0.04   5.495  6.90   142.5  13.3  10.82
02/07/20 00:26:37 12.10   0.08   0.04   5.512  6.90   144.4  13.4  10.82
02/07/20 00:26:39 12.12   0.08   0.04   5.522  6.90   148.0  13.3  10.81
02/07/20 00:26:38 12.11   0.08   0.04   5.529  6.90   146.3  13.3  10.81
02/07/20 00:26:40 12.12   0.08   0.04   5.538  6.90   149.6  13.2  10.80
02/07/20 00:26:41 12.12   0.08   0.04   5.542  6.90   151.0  13.0  10.80
02/07/20 00:26:53 12.13   0.08   0.04   5.543  6.88   165.4  13.2  10.80
02/07/20 00:26:42 12.12   0.08   0.04   5.545  6.90   152.2  12.8  10.79
02/07/20 00:26:51 12.12   0.08   0.04   5.550  6.89   163.0  12.8  10.79
02/07/20 00:26:52 12.12   0.08   0.04   5.552  6.89   164.2  13.0  10.80
02/07/20 00:26:50 12.12   0.08   0.04   5.558  6.89   161.7  12.6  10.79
02/07/20 00:26:43 12.13   0.08   0.04   5.560  6.89   153.4  12.7  10.81
02/07/20 00:26:54 12.12   0.08   0.04   5.563  6.89   166.3  13.4  10.79
02/07/20 00:26:44 12.13   0.08   0.04   5.564  6.89   154.5  12.5  10.81
02/07/20 00:26:49 12.13   0.08   0.04   5.564  6.89   160.4  12.5  10.80
02/07/20 00:26:46 12.13   0.08   0.04   5.565  6.89   156.7  12.4  10.82
02/07/20 00:26:55 12.13   0.08   0.04   5.567  6.89   167.0  13.6  10.80
02/07/20 00:26:45 12.13   0.08   0.04   5.571  6.89   155.5  12.4  10.80
02/07/20 00:26:47 12.13   0.08   0.04   5.573  6.89   157.8  12.4  10.81
02/07/20 00:26:48 12.13   0.08   0.04   5.584  6.89   159.1  12.4  10.80
02/07/20 00:26:56 12.13   0.08   0.04   5.597  6.88   167.3  13.8  10.81
02/07/20 00:26:57 12.12   0.08   0.04   5.634  6.88   167.4  13.9  10.79
02/07/20 00:26:58 12.12   0.08   0.04   5.655  6.88   167.2  14.0  10.80
02/07/20 00:26:59 12.12   0.08   0.04   5.661  6.88   166.7  14.0  10.79
02/07/20 00:27:00 12.12   0.08   0.04   5.667  6.88   165.9  14.0  10.78
02/07/20 00:27:01 12.13   0.08   0.04   5.669  6.88   164.9  14.0  10.78
02/07/20 00:27:02 12.13   0.08   0.04   5.690  6.88   163.8  13.9  10.78
02/07/20 00:27:03 12.13   0.08   0.04   5.731  6.88   162.5  13.8  10.79
02/07/20 00:27:04 12.13   0.08   0.04   5.755  6.88   161.0  13.7  10.80
02/07/20 00:27:05 12.13   0.08   0.04   5.767  6.88   159.4  13.5  10.78
02/07/20 00:27:06 12.13   0.08   0.04   5.800  6.88   157.8  13.4  10.78
02/07/20 00:27:07 12.13   0.08   0.04   5.819  6.88   155.9  13.2  10.77
02/07/20 00:27:08 12.13   0.08   0.04   5.849  6.88   154.0  13.0  10.78
02/07/20 00:27:09 12.13   0.08   0.04   5.882  6.87   151.9  12.8  10.77
02/07/20 00:27:10 12.13   0.08   0.04   5.904  6.87   149.7  12.6  10.76
02/07/20 00:27:11 12.13   0.08   0.04   5.924  6.87   147.3  12.4  10.76
02/07/20 00:27:12 12.13   0.08   0.04   5.935  6.87   144.9  12.2  10.76
02/07/20 00:27:13 12.12   0.08   0.04   5.950  6.87   142.5  12.1  10.75
02/07/20 00:27:14 12.12   0.08   0.04   5.969  6.87   140.2  12.0  10.76
02/07/20 00:27:15 12.11   0.08   0.04   5.995  6.87   138.0  11.9  10.76
02/07/20 00:27:16 12.11   0.08   0.04   6.026  6.87   136.2  11.8  10.77
02/07/20 00:27:17 12.10   0.08   0.04   6.052  6.87   134.7  11.7  10.78
02/07/20 00:27:18 12.10   0.08   0.04   6.082  6.87   133.7  11.7  10.78
02/07/20 00:27:19 12.10   0.08   0.04   6.102  6.87   133.3  11.7  10.77
02/07/20 00:27:20 12.11   0.08   0.04   6.113  6.87   133.4  11.8  10.77
02/07/20 00:27:21 12.11   0.08   0.04   6.149  6.87   134.2  11.9  10.76
02/07/20 00:27:22 12.11   0.09   0.04   6.161  6.88   135.4  11.9  10.76
02/07/20 00:27:23 12.11   0.09   0.04   6.179  6.88   137.1  12.0  10.76
02/07/20 00:27:24 12.10   0.09   0.04   6.193  6.88   139.0  12.1  10.76
02/07/20 00:27:25 12.10   0.09   0.04   6.200  6.88   141.2  12.3  10.75
02/07/20 00:27:26 12.10   0.09   0.04   6.207  6.88   143.3  12.4  10.74
02/07/20 00:27:27 12.10   0.08   0.04   6.231  6.88   145.2  12.5  10.74
02/07/20 00:27:28 12.11   0.08   0.04   6.262  6.88   146.9  12.6  10.73
02/07/20 00:27:29 12.13   0.08   0.04   6.304  6.88   148.2  12.7  10.73
02/07/20 00:27:30 12.14   0.08   0.04   6.348  6.88   148.9  12.8  10.72
02/07/20 00:27:31 12.15   0.08   0.04   6.395  6.88   149.2  12.9  10.72
02/07/20 00:27:32 12.15   0.08   0.04   6.436  6.88   149.0  13.1  10.71
02/07/20 00:27:33 12.15   0.08   0.04   6.463  6.88   148.4  13.2  10.72
02/07/20 00:27:34 12.16   0.08   0.04   6.491  6.88   147.5  13.3  10.72
02/07/20 00:27:35 12.16   0.08   0.04   6.515  6.88   146.5  13.5  10.71
02/07/20 00:27:36 12.16   0.08   0.04   6.527  6.88   145.5  13.6  10.72
02/07/20 00:27:37 12.15   0.08   0.04   6.544  6.88   144.8  13.7  10.73
02/07/20 00:27:38 12.15   0.08   0.04   6.548  6.88   144.4  13.8  10.72
02/07/20 00:27:39 12.15   0.08   0.04   6.575  6.87   144.6  13.9  10.71
02/07/20 00:27:40 12.15   0.08   0.04   6.591  6.88   145.3  14.0  10.71
02/07/20 00:27:41 12.14   0.08   0.04   6.612  6.88   146.8  14.0  10.70
02/07/20 00:27:42 12.14   0.08   0.04   6.640  6.87   148.8  14.1  10.69
02/07/20 00:27:43 12.14   0.08   0.04   6.667  6.88   151.5  14.0  10.69
02/07/20 00:27:44 12.15   0.08   0.04   6.701  6.88   154.7  14.0  10.70
02/07/20 00:27:45 12.15   0.08   0.04   6.728  6.88   158.2  13.9  10.69
02/07/20 00:27:46 12.15   0.08   0.04   6.762  6.88   162.0  13.8  10.68
02/07/20 00:27:47 12.15   0.08   0.04   6.793  6.88   165.9  13.7  10.68
02/07/20 00:27:48 12.14   0.08   0.04   6.819  6.88   169.7  13.6  10.68
02/07/20 00:27:49 12.14   0.08   0.04   6.843  6.88   173.2  13.5  10.68
02/07/20 00:27:50 12.14   0.08   0.04   6.883  6.88   176.5  13.3  10.68
02/07/20 00:27:51 12.14   0.08   0.04   6.910  6.88   179.4  13.2  10.68
02/07/20 00:27:52 12.14   0.08   0.04   6.941  6.88   181.8  13.0  10.67
02/07/20 00:27:53 12.14   0.08   0.04   6.965  6.88   183.8  12.9  10.68
02/07/20 00:27:54 12.14   0.08   0.04   6.997  6.88   185.3  12.8  10.69
02/07/20 00:27:55 12.14   0.08   0.04   7.019  6.88   186.3  12.6  10.68
02/07/20 00:27:56 12.14   0.08   0.04   7.047  6.88   187.0  12.6  10.69
02/07/20 00:27:57 12.14   0.08   0.04   7.086  6.88   187.2  12.5  10.69
02/07/20 00:27:58 12.15   0.08   0.04   7.109  6.88   187.1  12.4  10.68
02/07/20 00:27:59 12.15   0.08   0.04   7.139  6.87   186.6  12.4  10.66
02/07/20 00:28:00 12.15   0.08   0.04   7.175  6.87   185.9  12.5  10.66
02/07/20 00:28:01 12.14   0.08   0.04   7.201  6.87   184.8  12.5  10.65
02/07/20 00:28:02 12.14   0.08   0.04   7.231  6.87   183.6  12.6  10.64
02/07/20 00:28:03 12.14   0.08   0.04   7.260  6.87   182.2  12.6  10.64
02/07/20 00:28:04 12.14   0.08   0.04   7.288  6.87   180.6  12.7  10.65
02/07/20 00:28:05 12.14   0.08   0.04   7.319  6.87   179.0  12.8  10.66
02/07/20 00:28:06 12.14   0.08   0.04   7.358  6.87   177.4  12.9  10.66
02/07/20 00:28:07 12.14   0.08   0.04   7.389  6.87   175.8  13.0  10.65
02/07/20 00:28:08 12.15   0.08   0.04   7.415  6.87   174.3  13.0  10.66
02/07/20 00:28:09 12.15   0.08   0.04   7.441  6.87   173.1  13.1  10.65
02/07/20 00:28:10 12.15   0.08   0.04   7.467  6.87   172.1  13.0  10.65
02/07/20 00:28:11 12.15   0.08   0.04   7.488  6.86   171.4  13.0  10.65
02/07/20 00:28:12 12.15   0.08   0.04   7.499  6.86   171.1  12.9  10.65
02/07/20 00:28:13 12.15   0.08   0.04   7.505  6.86   171.2  12.8  10.63
02/07/20 00:28:14 12.15   0.08   0.04   7.510  6.86   171.6  12.7  10.64
02/07/20 00:28:15 12.15   0.08   0.04   7.512  6.86   172.4  12.6  10.63
02/07/20 00:28:16 12.15   0.08   0.04   7.516  6.86   173.4  12.4  10.62
02/07/20 00:28:20 12.15   0.08   0.04   7.516  6.86   179.8  11.8  10.62
02/07/20 00:28:19 12.15   0.08   0.04   7.518  6.86   178.0  11.9  10.62
02/07/20 00:28:21 12.15   0.08   0.04   7.518  6.86   181.5  11.7  10.63
02/07/20 00:28:17 12.15   0.08   0.04   7.519  6.86   174.8  12.2  10.64
02/07/20 00:28:18 12.15   0.08   0.04   7.521  6.86   176.4  12.1  10.63

Profile Time: 00:21:19
Profile Date: 02/07/2020
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/20 01:36:25 12.16   0.07   0.03   0.050  7.00   180.0  17.8  10.85
02/07/20 01:36:29 12.15   0.07   0.03   0.059  7.00   168.3  14.0  10.86
02/07/20 01:36:36 12.15   0.07   0.03   0.059  6.99   156.9  11.7  10.83
02/07/20 01:36:35 12.15   0.07   0.03   0.060  6.99   157.7  11.6  10.85
02/07/20 01:36:33 12.15   0.07   0.03   0.063  6.99   160.1  11.9  10.85
02/07/20 01:36:38 12.15   0.07   0.03   0.064  6.99   156.1  12.0  10.82
02/07/20 01:36:27 12.15   0.07   0.03   0.066  7.00   173.9  15.8  10.86
02/07/20 01:36:37 12.15   0.07   0.03   0.067  6.99   156.4  11.8  10.82
02/07/20 01:36:26 12.16   0.07   0.03   0.068  7.00   176.9  16.8  10.85
02/07/20 01:36:28 12.15   0.07   0.03   0.068  7.00   171.0  14.9  10.86
02/07/20 01:36:32 12.15   0.07   0.03   0.068  7.00   161.7  12.2  10.86
02/07/20 01:36:34 12.15   0.07   0.03   0.068  6.99   158.8  11.7  10.84
02/07/20 01:36:39 12.15   0.07   0.03   0.068  6.99   156.0  12.2  10.82
02/07/20 01:36:30 12.15   0.07   0.03   0.071  7.00   165.8  13.3  10.86
02/07/20 01:36:40 12.15   0.07   0.03   0.072  6.99   156.2  12.5  10.82
02/07/20 01:36:31 12.15   0.07   0.03   0.080  7.00   163.6  12.7  10.86
02/07/20 01:36:41 12.15   0.07   0.03   0.084  6.98   156.5  12.7  10.83
02/07/20 01:36:42 12.15   0.07   0.03   0.106  6.98   157.1  12.9  10.83
02/07/20 01:36:43 12.16   0.07   0.03   0.123  6.98   157.8  13.1  10.84
02/07/20 01:36:44 12.16   0.07   0.03   0.142  6.98   158.8  13.2  10.84
02/07/20 01:36:45 12.15   0.07   0.03   0.160  6.98   159.8  13.3  10.84
02/07/20 01:36:46 12.15   0.07   0.03   0.171  6.98   161.0  13.2  10.83
02/07/20 01:36:47 12.15   0.07   0.03   0.182  6.98   162.3  13.1  10.84
02/07/20 01:36:48 12.15   0.07   0.03   0.196  6.98   163.8  13.0  10.84
02/07/20 01:36:49 12.15   0.07   0.03   0.209  6.98   165.2  12.7  10.83
02/07/20 01:36:50 12.15   0.07   0.03   0.226  6.98   166.7  12.5  10.83
02/07/20 01:36:51 12.15   0.07   0.03   0.241  6.98   168.2  12.2  10.82
02/07/20 01:36:52 12.15   0.07   0.03   0.255  6.98   169.6  12.0  10.81
02/07/20 01:36:53 12.15   0.07   0.03   0.273  6.98   170.8  11.8  10.81
02/07/20 01:36:54 12.14   0.07   0.03   0.291  6.98   171.9  11.6  10.82
02/07/20 01:36:55 12.14   0.07   0.03   0.297  6.98   172.7  11.6  10.82
02/07/20 01:36:56 12.15   0.07   0.03   0.320  6.97   173.2  11.6  10.82
02/07/20 01:36:57 12.14   0.07   0.03   0.328  6.97   173.4  11.8  10.83
02/07/20 01:36:58 12.14   0.07   0.03   0.343  6.97   173.1  12.0  10.84
02/07/20 01:36:59 12.14   0.07   0.03   0.362  6.97   172.3  12.3  10.84
02/07/20 01:37:00 12.14   0.07   0.03   0.386  6.96   171.2  12.7  10.83
02/07/20 01:37:01 12.13   0.07   0.03   0.405  6.96   169.6  13.0  10.84
02/07/20 01:37:02 12.13   0.07   0.03   0.421  6.96   167.7  13.4  10.83
02/07/20 01:37:03 12.14   0.07   0.03   0.443  6.95   165.5  13.8  10.83
02/07/20 01:37:04 12.14   0.07   0.03   0.460  6.95   163.1  14.1  10.83
02/07/20 01:37:05 12.15   0.07   0.03   0.474  6.95   160.7  14.3  10.83
02/07/20 01:37:06 12.15   0.07   0.03   0.488  6.95   158.2  14.4  10.83
02/07/20 01:37:07 12.15   0.07   0.03   0.521  6.95   155.9  14.4  10.83
02/07/20 01:37:08 12.15   0.07   0.03   0.538  6.94   153.8  14.4  10.84
02/07/20 01:37:09 12.15   0.07   0.03   0.556  6.94   151.9  14.2  10.83
02/07/20 01:37:10 12.16   0.08   0.03   0.567  6.94   150.3  14.0  10.83
02/07/20 01:37:11 12.16   0.08   0.03   0.584  6.94   149.1  13.7  10.83
02/07/20 01:37:12 12.16   0.08   0.03   0.599  6.94   148.3  13.4  10.83
02/07/20 01:37:13 12.16   0.08   0.03   0.616  6.94   147.8  13.1  10.82
02/07/20 01:37:14 12.16   0.08   0.03   0.642  6.94   147.6  12.8  10.81
02/07/20 01:37:15 12.16   0.08   0.03   0.660  6.94   147.7  12.5  10.81
02/07/20 01:37:16 12.16   0.08   0.03   0.685  6.94   148.0  12.4  10.81
02/07/20 01:37:17 12.16   0.08   0.03   0.696  6.94   148.6  12.2  10.80
02/07/20 01:37:18 12.16   0.08   0.03   0.708  6.94   149.3  12.2  10.80
02/07/20 01:37:19 12.16   0.08   0.03   0.729  6.94   150.0  12.2  10.79
02/07/20 01:37:20 12.16   0.08   0.03   0.743  6.94   150.8  12.2  10.80
02/07/20 01:37:21 12.16   0.08   0.03   0.761  6.94   151.6  12.3  10.79
02/07/20 01:37:22 12.16   0.08   0.03   0.783  6.94   152.3  12.4  10.81
02/07/20 01:37:23 12.16   0.08   0.03   0.810  6.94   152.9  12.5  10.82
02/07/20 01:37:24 12.16   0.08   0.03   0.827  6.94   153.3  12.7  10.82
02/07/20 01:37:25 12.16   0.08   0.03   0.842  6.93   153.6  12.7  10.82
02/07/20 01:37:26 12.16   0.08   0.03   0.865  6.93   153.7  12.8  10.82
02/07/20 01:37:27 12.16   0.08   0.03   0.889  6.93   153.7  12.8  10.83
02/07/20 01:37:28 12.15   0.08   0.03   0.903  6.93   153.4  12.7  10.84
02/07/20 01:37:29 12.15   0.08   0.03   0.922  6.93   153.0  12.6  10.85
02/07/20 01:37:30 12.16   0.08   0.03   0.951  6.93   152.5  12.4  10.86
02/07/20 01:37:31 12.16   0.08   0.03   0.959  6.93   151.9  12.2  10.84
02/07/20 01:37:32 12.16   0.08   0.03   0.972  6.93   151.2  11.9  10.83
02/07/20 01:37:33 12.16   0.08   0.03   0.989  6.93   150.5  11.7  10.84
02/07/20 01:37:34 12.16   0.08   0.03   1.023  6.93   149.9  11.4  10.84
02/07/20 01:37:35 12.16   0.08   0.03   1.035  6.93   149.3  11.2  10.83
02/07/20 01:37:36 12.16   0.08   0.04   1.057  6.93   148.9  11.1  10.83
02/07/20 01:37:37 12.17   0.08   0.04   1.080  6.93   148.5  11.0  10.83
02/07/20 01:37:38 12.17   0.08   0.04   1.103  6.93   148.3  10.9  10.82
02/07/20 01:37:39 12.17   0.08   0.04   1.122  6.93   148.1  10.9  10.81
02/07/20 01:37:40 12.16   0.08   0.04   1.140  6.93   148.1  11.0  10.82
02/07/20 01:37:41 12.16   0.08   0.04   1.160  6.93   148.0  11.1  10.83
02/07/20 01:37:42 12.16   0.08   0.04   1.172  6.93   148.0  11.3  10.82
02/07/20 01:37:43 12.16   0.08   0.04   1.188  6.93   147.8  11.4  10.82
02/07/20 01:37:44 12.16   0.08   0.04   1.207  6.93   147.6  11.6  10.81
02/07/20 01:37:45 12.16   0.08   0.04   1.223  6.93   147.3  11.7  10.80
02/07/20 01:37:46 12.16   0.08   0.04   1.241  6.93   146.8  11.8  10.81
02/07/20 01:37:47 12.16   0.08   0.04   1.256  6.93   146.2  11.8  10.82
02/07/20 01:37:48 12.16   0.08   0.04   1.280  6.93   145.4  11.8  10.83
02/07/20 01:37:49 12.16   0.08   0.04   1.312  6.93   144.4  11.8  10.81
02/07/20 01:37:50 12.17   0.08   0.04   1.324  6.93   143.5  11.7  10.82
02/07/20 01:37:51 12.16   0.08   0.04   1.340  6.93   142.5  11.5  10.81
02/07/20 01:37:52 12.16   0.08   0.04   1.369  6.93   141.5  11.4  10.82
02/07/20 01:37:53 12.16   0.08   0.04   1.384  6.93   140.7  11.2  10.83
02/07/20 01:37:54 12.16   0.08   0.04   1.399  6.93   140.0  11.0  10.84
02/07/20 01:37:55 12.16   0.08   0.04   1.420  6.93   139.6  10.9  10.83
02/07/20 01:37:56 12.17   0.08   0.04   1.439  6.93   139.5  10.8  10.84
02/07/20 01:37:57 12.17   0.08   0.04   1.460  6.93   139.6  10.7  10.83
02/07/20 01:37:58 12.17   0.08   0.04   1.472  6.93   140.2  10.7  10.82
02/07/20 01:37:59 12.17   0.08   0.04   1.482  6.93   141.1  10.8  10.82
02/07/20 01:38:00 12.17   0.08   0.04   1.487  6.94   142.4  10.9  10.80
02/07/20 01:38:01 12.17   0.08   0.04   1.510  6.93   143.9  11.0  10.80
02/07/20 01:38:02 12.16   0.08   0.04   1.524  6.93   145.7  11.2  10.80
02/07/20 01:38:03 12.16   0.08   0.03   1.545  6.93   147.7  11.4  10.80
02/07/20 01:38:04 12.16   0.08   0.04   1.568  6.93   149.8  11.6  10.80
02/07/20 01:38:05 12.16   0.08   0.04   1.592  6.93   151.9  11.8  10.79
02/07/20 01:38:06 12.16   0.08   0.04   1.608  6.93   153.9  12.0  10.78
02/07/20 01:38:07 12.16   0.08   0.03   1.625  6.93   155.7  12.1  10.78
02/07/20 01:38:08 12.16   0.08   0.03   1.651  6.93   157.2  12.1  10.78
02/07/20 01:38:09 12.16   0.08   0.03   1.673  6.93   158.2  12.0  10.79
02/07/20 01:38:10 12.15   0.07   0.03   1.698  6.92   158.7  11.9  10.79
02/07/20 01:38:11 12.15   0.07   0.03   1.722  6.93   158.7  11.7  10.79
02/07/20 01:38:12 12.15   0.08   0.03   1.737  6.92   158.1  11.5  10.78
02/07/20 01:38:13 12.15   0.08   0.03   1.752  6.93   156.9  11.2  10.77
02/07/20 01:38:14 12.15   0.08   0.03   1.768  6.92   155.2  10.9  10.77
02/07/20 01:38:15 12.15   0.08   0.03   1.788  6.92   153.0  10.6  10.78
02/07/20 01:38:16 12.16   0.08   0.04   1.813  6.92   150.5  10.3  10.78
02/07/20 01:38:17 12.16   0.08   0.04   1.846  6.92   147.7  10.1  10.79
02/07/20 01:38:18 12.17   0.08   0.04   1.864  6.92   144.8   9.9  10.79
02/07/20 01:38:19 12.17   0.08   0.04   1.883  6.92   141.9   9.7  10.78
02/07/20 01:38:20 12.17   0.08   0.04   1.902  6.92   139.2   9.6  10.78
02/07/20 01:38:21 12.17   0.08   0.04   1.921  6.93   136.6   9.6  10.77
02/07/20 01:38:22 12.17   0.08   0.04   1.939  6.93   134.5   9.7  10.78
02/07/20 01:38:23 12.18   0.08   0.04   1.958  6.93   132.7   9.8  10.77
02/07/20 01:38:24 12.18   0.08   0.04   1.978  6.93   131.5  10.0  10.76
02/07/20 01:38:25 12.18   0.08   0.04   1.995  6.93   130.8  10.2  10.76
02/07/20 01:38:26 12.18   0.08   0.04   2.014  6.93   130.6  10.5  10.76
02/07/20 01:38:27 12.18   0.08   0.04   2.024  6.93   131.0  10.8  10.75
02/07/20 01:38:28 12.18   0.08   0.04   2.042  6.93   131.8  11.0  10.75
02/07/20 01:38:29 12.19   0.08   0.04   2.065  6.93   133.1  11.3  10.77
02/07/20 01:38:30 12.19   0.08   0.04   2.085  6.93   134.7  11.6  10.77
02/07/20 01:38:31 12.19   0.08   0.04   2.113  6.93   136.7  11.8  10.77
02/07/20 01:38:32 12.19   0.08   0.04   2.127  6.93   138.9  12.0  10.77
02/07/20 01:38:33 12.20   0.08   0.04   2.146  6.93   141.2  12.2  10.76
02/07/20 01:38:34 12.20   0.08   0.04   2.165  6.94   143.6  12.3  10.75
02/07/20 01:38:35 12.20   0.08   0.04   2.178  6.95   145.9  12.5  10.76
02/07/20 01:38:36 12.19   0.08   0.04   2.190  6.95   148.1  12.6  10.76
02/07/20 01:38:37 12.17   0.08   0.04   2.204  6.94   150.1  12.6  10.76
02/07/20 01:38:38 12.17   0.08   0.04   2.205  6.94   151.9  12.7  10.76
02/07/20 01:38:39 12.17   0.08   0.04   2.220  6.94   153.5  12.8  10.76
02/07/20 01:38:40 12.17   0.08   0.04   2.241  6.94   154.7  12.8  10.77
02/07/20 01:38:41 12.16   0.08   0.04   2.250  6.94   155.6  12.9  10.76
02/07/20 01:38:42 12.16   0.08   0.04   2.265  6.94   156.2  13.0  10.75
02/07/20 01:38:43 12.15   0.08   0.03   2.281  6.93   156.5  13.1  10.76
02/07/20 01:38:44 12.15   0.08   0.03   2.303  6.94   156.6  13.2  10.75
02/07/20 01:38:46 12.15   0.07   0.03   2.314  6.93   156.1  13.3  10.75
02/07/20 01:38:45 12.15   0.08   0.03   2.316  6.93   156.4  13.2  10.75
02/07/20 01:38:47 12.15   0.07   0.03   2.328  6.93   155.6  13.3  10.75
02/07/20 01:38:48 12.15   0.08   0.03   2.349  6.92   155.1  13.2  10.76
02/07/20 01:38:49 12.15   0.08   0.04   2.377  6.92   154.5  13.2  10.76
02/07/20 01:38:50 12.16   0.08   0.04   2.407  6.93   153.9  13.1  10.77
02/07/20 01:38:51 12.17   0.08   0.04   2.426  6.93   153.2  13.0  10.77
02/07/20 01:38:52 12.16   0.08   0.03   2.436  6.94   152.6  12.8  10.77
02/07/20 01:38:53 12.16   0.08   0.03   2.460  6.93   152.0  12.7  10.78
02/07/20 01:38:54 12.16   0.08   0.03   2.467  6.94   151.3  12.5  10.78
02/07/20 01:38:55 12.16   0.08   0.03   2.469  6.94   150.7  12.3  10.78
02/07/20 01:38:56 12.15   0.08   0.03   2.473  6.93   150.0  12.1  10.77
02/07/20 01:38:57 12.15   0.08   0.03   2.481  6.93   149.4  11.9  10.77
02/07/20 01:38:58 12.15   0.08   0.03   2.485  6.93   148.6  11.7  10.77
02/07/20 01:38:59 12.15   0.08   0.03   2.495  6.93   147.9  11.5  10.78
02/07/20 01:39:00 12.15   0.08   0.03   2.495  6.93   147.2  11.4  10.78
02/07/20 01:39:01 12.15   0.08   0.03   2.524  6.93   146.5  11.4  10.78
02/07/20 01:39:02 12.15   0.08   0.03   2.543  6.93   146.0  11.3  10.79
02/07/20 01:39:03 12.16   0.08   0.03   2.568  6.92   145.5  11.3  10.78
02/07/20 01:39:04 12.17   0.08   0.04   2.591  6.93   145.2  11.3  10.77
02/07/20 01:39:05 12.17   0.08   0.04   2.599  6.93   145.0  11.4  10.77
02/07/20 01:39:06 12.17   0.08   0.04   2.618  6.93   145.0  11.5  10.76
02/07/20 01:39:07 12.18   0.08   0.04   2.636  6.93   145.3  11.7  10.76
02/07/20 01:39:08 12.17   0.08   0.04   2.661  6.93   145.7  11.9  10.76
02/07/20 01:39:09 12.17   0.08   0.04   2.683  6.93   146.3  12.0  10.76
02/07/20 01:39:10 12.16   0.08   0.03   2.688  6.93   147.1  12.2  10.76
02/07/20 01:39:11 12.16   0.08   0.03   2.727  6.93   147.9  12.4  10.75
02/07/20 01:39:12 12.15   0.08   0.03   2.764  6.93   148.7  12.6  10.76
02/07/20 01:39:14 12.15   0.08   0.03   2.770  6.93   150.2  13.0  10.76
02/07/20 01:39:15 12.14   0.08   0.03   2.781  6.93   150.8  13.1  10.76
02/07/20 01:39:13 12.15   0.08   0.03   2.786  6.93   149.5  12.8  10.76
02/07/20 01:39:17 12.14   0.07   0.03   2.790  6.92   151.4  13.2  10.76
02/07/20 01:39:16 12.14   0.07   0.03   2.791  6.93   151.2  13.2  10.76
02/07/20 01:39:18 12.14   0.08   0.03   2.809  6.92   151.4  13.1  10.77
02/07/20 01:39:19 12.14   0.08   0.03   2.841  6.93   151.2  13.0  10.77
02/07/20 01:39:20 12.14   0.08   0.03   2.885  6.93   150.7  12.9  10.77
02/07/20 01:39:21 12.14   0.07   0.03   2.914  6.92   150.1  12.7  10.76
02/07/20 01:39:22 12.13   0.08   0.03   2.958  6.92   149.3  12.5  10.76
02/07/20 01:39:23 12.14   0.08   0.03   2.985  6.92   148.4  12.2  10.78
02/07/20 01:39:24 12.14   0.08   0.04   3.008  6.92   147.5  12.0  10.79
02/07/20 01:39:27 12.14   0.08   0.04   3.027  6.92   144.5  11.4  10.80
02/07/20 01:39:26 12.14   0.08   0.04   3.028  6.92   145.5  11.6  10.79
02/07/20 01:39:25 12.14   0.08   0.04   3.030  6.92   146.5  11.8  10.79
02/07/20 01:39:28 12.14   0.08   0.03   3.040  6.92   143.6  11.3  10.80
02/07/20 01:39:29 12.14   0.08   0.03   3.070  6.92   142.8  11.2  10.80
02/07/20 01:39:30 12.14   0.08   0.04   3.073  6.92   142.1  11.2  10.77
02/07/20 01:39:31 12.15   0.08   0.04   3.095  6.92   141.5  11.3  10.77
02/07/20 01:39:32 12.15   0.08   0.04   3.130  6.92   141.1  11.3  10.76
02/07/20 01:39:33 12.15   0.08   0.04   3.152  6.92   140.8  11.4  10.77
02/07/20 01:39:34 12.16   0.08   0.04   3.186  6.92   140.6  11.5  10.78
02/07/20 01:39:35 12.16   0.08   0.04   3.221  6.92   140.5  11.7  10.78
02/07/20 01:39:36 12.16   0.08   0.04   3.229  6.92   140.5  11.8  10.80
02/07/20 01:39:37 12.16   0.08   0.04   3.248  6.92   140.6  11.9  10.79
02/07/20 01:39:38 12.16   0.08   0.04   3.267  6.92   140.9  12.0  10.81
02/07/20 01:39:39 12.16   0.08   0.04   3.296  6.92   141.1  12.0  10.81
02/07/20 01:39:40 12.17   0.08   0.04   3.326  6.92   141.4  12.1  10.79
02/07/20 01:39:41 12.17   0.08   0.04   3.328  6.92   141.8  12.2  10.80
02/07/20 01:39:42 12.17   0.08   0.04   3.335  6.92   142.1  12.2  10.80
02/07/20 01:39:43 12.17   0.08   0.04   3.346  6.93   142.4  12.3  10.80
02/07/20 01:39:44 12.17   0.08   0.04   3.374  6.92   142.6  12.4  10.80
02/07/20 01:39:45 12.17   0.08   0.04   3.391  6.92   142.8  12.5  10.80
02/07/20 01:39:46 12.16   0.08   0.04   3.419  6.92   142.9  12.6  10.80
02/07/20 01:39:47 12.16   0.08   0.04   3.452  6.92   142.9  12.7  10.80
02/07/20 01:39:48 12.16   0.08   0.04   3.473  6.92   142.8  12.9  10.81
02/07/20 01:39:49 12.16   0.08   0.04   3.508  6.92   142.5  13.0  10.80
02/07/20 01:39:50 12.15   0.08   0.04   3.532  6.92   142.2  13.1  10.81
02/07/20 01:39:51 12.15   0.08   0.04   3.546  6.92   141.7  13.2  10.79
02/07/20 01:39:52 12.16   0.08   0.04   3.575  6.92   141.2  13.3  10.78
02/07/20 01:39:53 12.16   0.08   0.04   3.600  6.92   140.6  13.4  10.77
02/07/20 01:39:54 12.16   0.08   0.04   3.625  6.92   139.9  13.4  10.77
