03/28/20 07:15:01 15.76   0.11   0.05   0.418  7.24    27.3  11.2  10.24
03/28/20 07:15:03 15.76   0.11   0.05   0.450  7.24    27.4  11.6  10.23
03/28/20 07:15:04 15.76   0.11   0.05   0.477  7.24    27.4  11.8  10.23
03/28/20 07:15:05 15.76   0.11   0.05   0.482  7.24    27.5  12.0  10.23
03/28/20 07:15:06 15.76   0.11   0.05   0.482  7.24    27.6  12.2  10.23
03/28/20 07:15:07 15.76   0.11   0.05   0.535  7.24    27.7  12.4  10.23
03/28/20 07:15:09 15.75   0.11   0.05   0.551  7.24    27.9  12.7  10.22
03/28/20 07:15:08 15.75   0.11   0.05   0.562  7.24    27.8  12.6  10.22
03/28/20 07:15:10 15.75   0.11   0.05   0.562  7.23    28.1  12.7  10.22
03/28/20 07:15:11 15.75   0.11   0.05   0.611  7.23    28.2  12.7  10.22
03/28/20 07:15:14 15.75   0.11   0.05   0.627  7.23    28.4  12.5  10.21
03/28/20 07:15:13 15.75   0.11   0.05   0.629  7.23    28.4  12.6  10.22
03/28/20 07:15:12 15.75   0.11   0.05   0.645  7.23    28.3  12.7  10.22
03/28/20 07:15:15 15.75   0.11   0.05   0.670  7.22    28.5  12.3  10.21
03/28/20 07:15:18 15.74   0.10   0.05   0.712  7.22    28.5  11.8  10.21
03/28/20 07:15:16 15.75   0.10   0.05   0.724  7.22    28.5  12.2  10.21
03/28/20 07:15:19 15.74   0.10   0.05   0.726  7.21    28.5  11.6  10.21
03/28/20 07:15:17 15.75   0.10   0.05   0.744  7.22    28.5  12.0  10.21
03/28/20 07:15:20 15.74   0.10   0.05   0.765  7.21    28.4  11.4  10.21
03/28/20 07:15:24 15.73   0.10   0.05   0.821  7.21    28.1  10.8  10.20
03/28/20 07:15:21 15.74   0.10   0.05   0.824  7.21    28.4  11.3  10.21
03/28/20 07:15:25 15.73   0.10   0.05   0.838  7.20    28.0  10.7  10.19
03/28/20 07:15:22 15.74   0.10   0.05   0.841  7.21    28.3  11.1  10.21
03/28/20 07:15:23 15.73   0.10   0.05   0.850  7.20    28.2  11.0  10.21
03/28/20 07:15:26 15.73   0.10   0.05   0.873  7.20    27.9  10.5  10.18
03/28/20 07:15:27 15.73   0.10   0.05   0.919  7.21    27.7  10.4  10.19
03/28/20 07:15:28 15.72   0.10   0.05   0.948  7.20    27.6  10.3  10.18
03/28/20 07:15:30 15.72   0.10   0.05   0.973  7.21    27.3  10.2  10.18
03/28/20 07:15:29 15.72   0.10   0.05   0.981  7.20    27.4  10.2  10.18
03/28/20 07:15:31 15.72   0.10   0.05   1.007  7.21    27.1  10.1  10.18
03/28/20 07:15:32 15.72   0.10   0.05   1.021  7.21    27.0  10.1  10.18
03/28/20 07:15:33 15.72   0.10   0.05   1.026  7.21    26.8  10.2  10.18
03/28/20 07:15:34 15.72   0.10   0.05   1.038  7.21    26.7  10.2  10.18
03/28/20 07:15:35 15.72   0.10   0.05   1.050  7.21    26.7  10.3  10.18
03/28/20 07:15:36 15.72   0.10   0.05   1.060  7.21    26.6  10.4  10.17
03/28/20 07:15:37 15.72   0.10   0.05   1.080  7.21    26.6  10.6  10.17
03/28/20 07:15:38 15.72   0.10   0.05   1.111  7.21    26.6  10.8  10.17
03/28/20 07:15:39 15.72   0.10   0.05   1.130  7.21    26.7  11.0  10.16
03/28/20 07:15:40 15.72   0.10   0.05   1.146  7.21    26.8  11.2  10.16
03/28/20 07:15:41 15.72   0.10   0.05   1.173  7.21    26.9  11.5  10.15
03/28/20 07:15:42 15.72   0.10   0.05   1.186  7.21    27.0  11.7  10.15
03/28/20 07:15:43 15.72   0.10   0.05   1.213  7.22    27.2  12.0  10.16
03/28/20 07:15:44 15.72   0.10   0.05   1.230  7.22    27.3  12.2  10.16
03/28/20 07:15:45 15.72   0.10   0.05   1.255  7.22    27.3  12.4  10.16
03/28/20 07:15:46 15.72   0.10   0.05   1.271  7.22    27.4  12.5  10.16
03/28/20 07:15:47 15.71   0.10   0.05   1.300  7.22    27.4  12.6  10.15
03/28/20 07:15:48 15.72   0.10   0.05   1.307  7.22    27.4  12.7  10.15
03/28/20 07:15:49 15.72   0.10   0.05   1.326  7.22    27.4  12.6  10.15
03/28/20 07:15:50 15.72   0.10   0.05   1.360  7.22    27.4  12.5  10.15
03/28/20 07:15:51 15.72   0.10   0.05   1.361  7.22    27.3  12.4  10.14
03/28/20 07:15:52 15.72   0.10   0.05   1.394  7.22    27.3  12.2  10.14
03/28/20 07:15:53 15.72   0.10   0.05   1.400  7.22    27.2  11.9  10.14
03/28/20 07:15:54 15.72   0.10   0.05   1.422  7.22    27.2  11.6  10.14
03/28/20 07:15:55 15.72   0.10   0.05   1.444  7.22    27.2  11.4  10.14
03/28/20 07:15:56 15.72   0.10   0.05   1.466  7.22    27.2  11.1  10.13
03/28/20 07:15:57 15.72   0.10   0.05   1.484  7.22    27.2  10.9  10.13
03/28/20 07:15:58 15.72   0.10   0.05   1.490  7.22    27.3  10.8  10.13
03/28/20 07:15:59 15.71   0.10   0.05   1.532  7.23    27.3  10.7  10.13
03/28/20 07:16:00 15.71   0.10   0.05   1.540  7.23    27.4  10.7  10.13
03/28/20 07:16:01 15.71   0.10   0.05   1.562  7.22    27.5  10.8  10.13
03/28/20 07:16:02 15.71   0.10   0.05   1.584  7.22    27.5  11.0  10.13
03/28/20 07:16:03 15.70   0.10   0.05   1.601  7.23    27.6  11.2  10.13
03/28/20 07:16:04 15.70   0.10   0.05   1.633  7.22    27.6  11.4  10.13
03/28/20 07:16:05 15.70   0.10   0.05   1.633  7.22    27.6  11.7  10.13
03/28/20 07:16:06 15.70   0.10   0.05   1.648  7.22    27.6  12.0  10.13
03/28/20 07:16:07 15.69   0.10   0.05   1.676  7.22    27.5  12.2  10.12
03/28/20 07:16:09 15.67   0.10   0.05   1.708  7.22    27.4  12.4  10.13
03/28/20 07:16:08 15.68   0.10   0.05   1.715  7.22    27.5  12.3  10.13
03/28/20 07:16:10 15.67   0.10   0.05   1.732  7.22    27.4  12.4  10.13
03/28/20 07:16:11 15.66   0.10   0.05   1.748  7.22    27.3  12.3  10.13
03/28/20 07:16:12 15.66   0.10   0.05   1.794  7.22    27.3  12.1  10.14
03/28/20 07:16:13 15.66   0.10   0.05   1.810  7.22    27.3  11.8  10.14
03/28/20 07:16:14 15.66   0.10   0.05   1.815  7.22    27.3  11.4  10.13
03/28/20 07:16:15 15.67   0.10   0.05   1.824  7.22    27.3  11.0  10.12
03/28/20 07:16:16 15.67   0.10   0.05   1.846  7.22    27.4  10.6  10.12
03/28/20 07:16:17 15.67   0.10   0.05   1.887  7.21    27.5  10.2  10.12
03/28/20 07:16:18 15.67   0.10   0.05   1.909  7.21    27.6   9.8  10.11
03/28/20 07:16:20 15.67   0.10   0.05   1.913  7.21    27.9   9.3  10.11
03/28/20 07:16:19 15.67   0.10   0.05   1.919  7.21    27.7   9.5  10.12
03/28/20 07:16:22 15.66   0.10   0.05   1.956  7.22    28.1   9.1  10.10
03/28/20 07:16:21 15.67   0.10   0.05   1.957  7.21    28.0   9.2  10.10
03/28/20 07:16:23 15.65   0.10   0.04   2.008  7.21    28.2   9.2  10.09
03/28/20 07:16:24 15.65   0.10   0.05   2.010  7.21    28.2   9.4  10.09
03/28/20 07:16:25 15.65   0.10   0.05   2.024  7.22    28.2   9.7  10.08
03/28/20 07:16:26 15.65   0.10   0.05   2.042  7.22    28.2  10.0  10.09
03/28/20 07:16:27 15.65   0.10   0.05   2.068  7.22    28.2  10.4  10.08
03/28/20 07:16:28 15.65   0.10   0.04   2.085  7.22    28.1  10.8  10.08
03/28/20 07:16:29 15.64   0.10   0.05   2.108  7.22    28.0  11.3  10.08
03/28/20 07:16:30 15.64   0.10   0.04   2.126  7.22    28.0  11.7  10.08
03/28/20 07:16:31 15.64   0.10   0.04   2.140  7.22    27.9  12.0  10.07
03/28/20 07:16:32 15.64   0.10   0.04   2.159  7.22    27.9  12.3  10.07
03/28/20 07:16:33 15.64   0.10   0.04   2.178  7.22    27.9  12.6  10.07
03/28/20 07:16:34 15.64   0.10   0.04   2.201  7.22    28.0  12.7  10.06
03/28/20 07:16:35 15.64   0.10   0.04   2.212  7.22    28.1  12.8  10.06
03/28/20 07:16:36 15.63   0.10   0.04   2.245  7.22    28.3  12.7  10.07
03/28/20 07:16:37 15.62   0.10   0.04   2.250  7.22    28.6  12.6  10.07
03/28/20 07:16:38 15.61   0.10   0.04   2.282  7.22    28.9  12.4  10.06
03/28/20 07:16:39 15.60   0.10   0.04   2.291  7.22    29.3  12.2  10.07
03/28/20 07:16:40 15.59   0.10   0.04   2.327  7.22    29.6  11.9  10.07
03/28/20 07:16:41 15.58   0.10   0.04   2.334  7.22    30.0  11.5  10.07
03/28/20 07:16:42 15.58   0.10   0.04   2.364  7.22    30.4  11.2  10.07
03/28/20 07:16:43 15.57   0.09   0.04   2.369  7.22    30.7  10.9  10.06
03/28/20 07:16:44 15.57   0.09   0.04   2.398  7.22    31.0  10.5  10.05
03/28/20 07:16:45 15.56   0.09   0.04   2.417  7.21    31.2  10.3  10.05
03/28/20 07:16:46 15.55   0.09   0.04   2.433  7.22    31.4  10.0  10.05
03/28/20 07:16:47 15.53   0.09   0.04   2.456  7.22    31.5   9.8  10.04
03/28/20 07:16:48 15.53   0.09   0.04   2.465  7.22    31.5   9.7  10.04
03/28/20 07:16:49 15.52   0.09   0.04   2.495  7.22    31.5   9.7  10.03
03/28/20 07:16:50 15.51   0.09   0.04   2.499  7.22    31.5   9.7  10.03
03/28/20 07:16:51 15.50   0.09   0.04   2.539  7.22    31.4   9.8  10.02
03/28/20 07:16:52 15.49   0.09   0.04   2.552  7.22    31.3   9.9  10.01
03/28/20 07:16:53 15.48   0.09   0.04   2.562  7.22    31.3  10.0  10.00
03/28/20 07:16:55 15.47   0.09   0.04   2.601  7.22    31.1  10.4   9.99
03/28/20 07:16:54 15.48   0.09   0.04   2.609  7.21    31.2  10.2   9.99
03/28/20 07:16:56 15.47   0.09   0.04   2.637  7.21    31.1  10.6   9.98
03/28/20 07:16:57 15.45   0.09   0.04   2.641  7.21    31.0  10.7   9.97
03/28/20 07:16:58 15.44   0.09   0.04   2.665  7.22    31.0  10.9   9.96
03/28/20 07:16:59 15.42   0.09   0.04   2.687  7.22    31.0  11.0   9.96
03/28/20 07:17:00 15.41   0.09   0.04   2.701  7.22    31.0  11.0   9.95
03/28/20 07:17:01 15.39   0.09   0.04   2.719  7.22    31.1  11.0   9.95
03/28/20 07:17:02 15.39   0.09   0.04   2.737  7.22    31.1  11.0   9.95
03/28/20 07:17:03 15.38   0.09   0.04   2.758  7.22    31.2  10.9   9.94
03/28/20 07:17:04 15.38   0.09   0.04   2.784  7.21    31.2  10.8   9.93
03/28/20 07:17:05 15.38   0.09   0.04   2.801  7.21    31.3  10.7   9.93
03/28/20 07:17:06 15.37   0.09   0.04   2.819  7.21    31.4  10.5   9.92
03/28/20 07:17:07 15.37   0.09   0.04   2.835  7.21    31.5  10.3   9.91
03/28/20 07:17:08 15.36   0.09   0.04   2.861  7.21    31.6  10.1   9.91
03/28/20 07:17:09 15.36   0.09   0.04   2.882  7.21    31.7  10.0   9.91
03/28/20 07:17:10 15.35   0.09   0.04   2.897  7.21    31.8   9.8   9.91
03/28/20 07:17:11 15.34   0.09   0.04   2.913  7.21    31.9   9.7   9.91
03/28/20 07:17:12 15.33   0.09   0.04   2.942  7.20    32.1   9.6   9.91
03/28/20 07:17:13 15.32   0.09   0.04   2.957  7.20    32.2   9.5   9.91
03/28/20 07:17:14 15.31   0.09   0.04   2.973  7.20    32.3   9.6   9.90
03/28/20 07:17:15 15.30   0.09   0.04   2.993  7.21    32.4   9.6   9.90
03/28/20 07:17:16 15.30   0.09   0.04   3.011  7.20    32.5   9.8   9.89
03/28/20 07:17:17 15.29   0.09   0.04   3.034  7.21    32.5  10.0   9.88
03/28/20 07:17:18 15.29   0.09   0.04   3.044  7.21    32.5  10.2   9.88
03/28/20 07:17:19 15.28   0.09   0.04   3.081  7.21    32.5  10.4   9.88
03/28/20 07:17:20 15.27   0.09   0.04   3.090  7.20    32.5  10.6   9.88
03/28/20 07:17:21 15.27   0.09   0.04   3.106  7.20    32.4  10.9   9.87
03/28/20 07:17:22 15.26   0.09   0.04   3.136  7.20    32.3  11.1   9.87
03/28/20 07:17:23 15.25   0.09   0.04   3.151  7.20    32.1  11.2   9.86
03/28/20 07:17:24 15.24   0.09   0.04   3.166  7.20    31.9  11.4   9.86
03/28/20 07:17:25 15.23   0.09   0.04   3.182  7.20    31.7  11.5   9.85
03/28/20 07:17:27 15.22   0.09   0.04   3.210  7.20    31.3  11.5   9.85
03/28/20 07:17:26 15.23   0.09   0.04   3.221  7.20    31.5  11.5   9.85
03/28/20 07:17:28 15.21   0.09   0.04   3.260  7.20    31.0  11.5   9.84
03/28/20 07:17:29 15.20   0.09   0.04   3.266  7.20    30.8  11.5   9.84
03/28/20 07:17:30 15.20   0.09   0.04   3.283  7.20    30.7  11.5   9.84
03/28/20 07:17:31 15.19   0.09   0.04   3.298  7.20    30.5  11.5   9.84
03/28/20 07:17:32 15.19   0.09   0.04   3.339  7.19    30.4  11.5   9.83
03/28/20 07:17:33 15.19   0.09   0.04   3.348  7.19    30.3  11.5   9.82
03/28/20 07:17:34 15.19   0.09   0.04   3.354  7.19    30.3  11.6   9.82
03/28/20 07:17:35 15.18   0.09   0.04   3.393  7.19    30.2  11.6   9.82
03/28/20 07:17:36 15.16   0.09   0.04   3.420  7.18    30.2  11.7   9.83
03/28/20 07:17:37 15.15   0.09   0.04   3.421  7.18    30.2  11.8   9.83
03/28/20 07:17:38 15.14   0.09   0.04   3.430  7.19    30.3  11.9   9.83
03/28/20 07:17:39 15.14   0.09   0.04   3.479  7.19    30.3  12.0   9.82
03/28/20 07:17:41 15.14   0.09   0.04   3.482  7.18    30.3  12.2   9.82
03/28/20 07:17:42 15.13   0.09   0.04   3.502  7.18    30.3  12.3   9.82
03/28/20 07:17:40 15.15   0.09   0.04   3.503  7.18    30.3  12.1   9.82
03/28/20 07:17:45 15.08   0.10   0.05   3.541  7.16    30.2  12.5   9.81
03/28/20 07:17:43 15.12   0.10   0.04   3.579  7.17    30.3  12.4   9.81
03/28/20 07:17:44 15.10   0.10   0.04   3.583  7.16    30.2  12.4   9.82
03/28/20 07:17:46 15.07   0.10   0.05   3.588  7.16    30.1  12.6   9.81
03/28/20 07:17:49 15.03   0.10   0.05   3.642  7.15    29.9  12.6   9.82
03/28/20 07:17:48 15.04   0.10   0.05   3.646  7.15    30.0  12.6   9.82
03/28/20 07:17:47 15.05   0.10   0.05   3.674  7.15    30.0  12.6   9.82
03/28/20 07:17:50 15.02   0.10   0.05   3.675  7.15    30.0  12.6   9.83
03/28/20 07:17:52 15.01   0.10   0.05   3.710  7.16    30.1  12.5   9.82
03/28/20 07:17:51 15.02   0.10   0.05   3.715  7.15    30.0  12.6   9.82
03/28/20 07:17:53 15.01   0.10   0.05   3.732  7.16    30.3  12.5   9.82
03/28/20 07:17:54 15.01   0.10   0.05   3.758  7.16    30.5  12.3   9.82
03/28/20 07:17:55 15.01   0.10   0.05   3.775  7.16    30.8  12.2   9.82
03/28/20 07:17:56 15.00   0.10   0.05   3.776  7.16    31.2  12.1   9.82
03/28/20 07:17:57 14.99   0.10   0.05   3.813  7.16    31.6  11.9   9.82
03/28/20 07:17:58 14.98   0.10   0.05   3.843  7.16    32.0  11.8   9.82
03/28/20 07:17:59 14.97   0.10   0.05   3.852  7.16    32.4  11.6   9.82
03/28/20 07:18:00 14.96   0.10   0.05   3.860  7.16    32.8  11.4   9.83
03/28/20 07:18:01 14.95   0.10   0.05   3.888  7.16    33.2  11.3   9.82
03/28/20 07:18:02 14.96   0.10   0.05   3.917  7.16    33.5  11.1   9.82
03/28/20 07:18:03 14.96   0.10   0.05   3.929  7.16    33.8  11.0   9.82
03/28/20 07:18:04 14.94   0.10   0.05   3.937  7.16    34.1  10.9   9.82
03/28/20 07:18:05 14.93   0.10   0.05   3.964  7.16    34.3  10.8   9.82
03/28/20 07:18:06 14.92   0.10   0.05   3.993  7.16    34.4  10.7   9.81
03/28/20 07:18:07 14.89   0.10   0.05   4.021  7.16    34.5  10.6   9.82
03/28/20 07:18:08 14.85   0.10   0.05   4.023  7.16    34.6  10.5   9.83
03/28/20 07:18:09 14.82   0.10   0.05   4.037  7.17    34.6  10.4   9.84
03/28/20 07:18:10 14.79   0.10   0.05   4.056  7.16    34.6  10.3   9.85
03/28/20 07:18:11 14.77   0.10   0.05   4.100  7.16    34.6  10.2   9.85
03/28/20 07:18:12 14.74   0.10   0.05   4.108  7.16    34.6  10.1   9.87
03/28/20 07:18:13 14.71   0.10   0.05   4.116  7.16    34.7  10.0   9.88
03/28/20 07:18:14 14.69   0.10   0.05   4.130  7.16    34.7   9.9   9.88
03/28/20 07:18:15 14.68   0.10   0.05   4.166  7.15    34.8   9.8   9.87
03/28/20 07:18:16 14.66   0.10   0.05   4.193  7.15    34.9   9.7   9.88
03/28/20 07:18:17 14.65   0.10   0.05   4.214  7.15    35.0   9.5   9.89
03/28/20 07:18:18 14.65   0.10   0.05   4.219  7.15    35.2   9.4   9.89
03/28/20 07:18:19 14.64   0.10   0.05   4.231  7.15    35.4   9.3   9.90
03/28/20 07:18:20 14.63   0.10   0.05   4.256  7.15    35.6   9.2   9.91
03/28/20 07:18:21 14.61   0.10   0.05   4.277  7.15    35.8   9.1   9.90
03/28/20 07:18:22 14.61   0.10   0.05   4.312  7.15    36.0   9.0   9.90
03/28/20 07:18:23 14.60   0.10   0.05   4.319  7.15    36.1   9.0   9.91
03/28/20 07:18:24 14.59   0.10   0.05   4.335  7.15    36.3   8.9   9.91
03/28/20 07:18:25 14.58   0.10   0.05   4.345  7.15    36.5   8.9   9.91
03/28/20 07:18:26 14.58   0.10   0.05   4.368  7.14    36.6   8.9   9.91
03/28/20 07:18:27 14.57   0.10   0.05   4.399  7.14    36.7   9.0   9.92
03/28/20 07:18:28 14.56   0.10   0.05   4.416  7.14    36.7   9.0   9.92
03/28/20 07:18:29 14.56   0.10   0.05   4.430  7.14    36.7   9.1   9.92
03/28/20 07:18:30 14.56   0.10   0.05   4.451  7.14    36.7   9.2   9.91
03/28/20 07:18:31 14.56   0.10   0.05   4.475  7.14    36.6   9.3   9.91
03/28/20 07:18:32 14.55   0.10   0.05   4.483  7.14    36.6   9.4   9.91
03/28/20 07:18:33 14.55   0.10   0.05   4.510  7.13    36.5   9.5   9.91
03/28/20 07:18:34 14.55   0.10   0.05   4.529  7.13    36.4   9.6   9.90
03/28/20 07:18:35 14.55   0.10   0.05   4.553  7.14    36.2   9.6   9.90
03/28/20 07:18:36 14.54   0.10   0.05   4.570  7.14    36.1   9.7   9.91
03/28/20 07:18:37 14.54   0.10   0.05   4.584  7.13    36.0   9.7   9.91
03/28/20 07:18:38 14.54   0.10   0.05   4.607  7.13    35.9   9.7   9.90
03/28/20 07:18:39 14.53   0.10   0.05   4.625  7.13    35.8   9.7   9.92
03/28/20 07:18:40 14.53   0.10   0.05   4.652  7.13    35.7   9.7   9.91
03/28/20 07:18:41 14.53   0.10   0.05   4.657  7.13    35.7   9.7   9.91
03/28/20 07:18:42 14.53   0.10   0.05   4.687  7.13    35.7   9.6   9.92
03/28/20 07:18:43 14.52   0.10   0.05   4.699  7.13    35.7   9.6   9.93
03/28/20 07:18:44 14.52   0.10   0.05   4.733  7.12    35.7   9.6   9.94
03/28/20 07:18:45 14.52   0.10   0.05   4.739  7.12    35.7   9.6   9.94
03/28/20 07:18:46 14.52   0.10   0.05   4.765  7.12    35.7   9.7   9.93
03/28/20 07:18:47 14.52   0.10   0.05   4.778  7.12    35.8   9.7   9.93
03/28/20 07:18:48 14.52   0.10   0.05   4.797  7.12    35.8   9.8   9.92
03/28/20 07:18:49 14.52   0.10   0.05   4.819  7.12    35.9   9.9   9.92
03/28/20 07:18:50 14.52   0.10   0.05   4.839  7.12    35.9  10.0   9.90
03/28/20 07:18:51 14.51   0.10   0.05   4.859  7.12    35.9  10.0   9.89
03/28/20 07:18:52 14.51   0.10   0.05   4.879  7.12    36.0  10.1   9.89
03/28/20 07:18:53 14.51   0.10   0.05   4.896  7.12    36.0  10.1   9.88
03/28/20 07:18:54 14.51   0.10   0.05   4.917  7.12    36.0  10.1   9.88
03/28/20 07:18:55 14.51   0.10   0.05   4.935  7.12    36.0  10.0   9.88
03/28/20 07:18:56 14.51   0.10   0.05   4.966  7.12    36.1  10.0   9.87
03/28/20 07:18:57 14.51   0.10   0.05   4.970  7.11    36.1   9.9   9.88
03/28/20 07:18:58 14.51   0.10   0.05   4.993  7.11    36.1   9.8   9.87
03/28/20 07:18:59 14.50   0.10   0.05   5.014  7.12    36.1   9.7   9.87
03/28/20 07:19:00 14.50   0.10   0.05   5.029  7.12    36.1   9.6   9.87
03/28/20 07:19:01 14.50   0.10   0.05   5.050  7.11    36.2   9.6   9.86
03/28/20 07:19:02 14.51   0.10   0.05   5.067  7.12    36.2   9.5   9.87
03/28/20 07:19:03 14.51   0.10   0.05   5.091  7.11    36.2   9.5   9.86
03/28/20 07:19:04 14.50   0.10   0.05   5.102  7.11    36.1   9.5   9.86
03/28/20 07:19:05 14.50   0.10   0.05   5.134  7.11    36.1   9.6   9.87
03/28/20 07:19:06 14.49   0.10   0.05   5.148  7.11    36.0   9.6   9.86
03/28/20 07:19:07 14.49   0.10   0.05   5.163  7.11    35.9   9.7   9.87
03/28/20 07:19:08 14.48   0.10   0.05   5.186  7.11    35.8   9.8   9.87
03/28/20 07:19:09 14.45   0.10   0.05   5.204  7.11    35.6   9.9   9.88
03/28/20 07:19:10 14.43   0.10   0.05   5.230  7.11    35.5  10.0   9.89
03/28/20 07:19:11 14.42   0.10   0.05   5.252  7.11    35.3  10.0   9.89
03/28/20 07:19:12 14.40   0.10   0.05   5.270  7.10    35.1  10.1   9.89
03/28/20 07:19:13 14.39   0.10   0.05   5.282  7.11    35.0  10.1   9.89
03/28/20 07:19:14 14.38   0.10   0.05   5.301  7.10    34.9  10.1   9.89
03/28/20 07:19:15 14.37   0.10   0.05   5.324  7.10    34.9  10.1   9.89
03/28/20 07:19:16 14.37   0.10   0.05   5.349  7.10    34.9  10.1   9.89
03/28/20 07:19:17 14.36   0.10   0.05   5.364  7.10    35.0  10.1   9.89
03/28/20 07:19:18 14.35   0.10   0.05   5.375  7.10    35.2  10.1   9.89
03/28/20 07:19:19 14.34   0.10   0.05   5.404  7.10    35.5  10.0   9.90
03/28/20 07:19:20 14.33   0.10   0.05   5.417  7.10    35.8  10.0   9.90
03/28/20 07:19:21 14.32   0.10   0.05   5.447  7.10    36.2  10.0   9.90
03/28/20 07:19:22 14.31   0.10   0.05   5.463  7.10    36.7   9.9   9.90
03/28/20 07:19:23 14.31   0.10   0.05   5.479  7.10    37.1   9.9   9.89
03/28/20 07:19:24 14.30   0.10   0.05   5.495  7.10    37.6   9.9   9.89
03/28/20 07:19:25 14.29   0.10   0.05   5.516  7.10    38.0   9.8   9.89
03/28/20 07:19:26 14.28   0.10   0.05   5.541  7.10    38.4   9.8   9.89
03/28/20 07:19:27 14.27   0.10   0.05   5.564  7.09    38.8   9.8   9.87
03/28/20 07:19:28 14.26   0.10   0.05   5.575  7.09    39.1   9.8   9.87
03/28/20 07:19:29 14.26   0.10   0.05   5.599  7.09    39.3   9.9   9.86
03/28/20 07:19:30 14.26   0.10   0.05   5.611  7.10    39.4   9.9   9.86
03/28/20 07:19:31 14.26   0.10   0.05   5.636  7.09    39.5  10.0   9.86
03/28/20 07:19:32 14.26   0.10   0.05   5.655  7.09    39.5  10.1   9.86
03/28/20 07:19:33 14.25   0.10   0.05   5.666  7.09    39.4  10.1   9.86
03/28/20 07:19:34 14.25   0.10   0.04   5.688  7.09    39.3  10.2   9.86
03/28/20 07:19:35 14.25   0.10   0.04   5.705  7.10    39.1  10.3   9.86
03/28/20 07:19:36 14.24   0.09   0.04   5.733  7.09    39.0  10.4   9.86
03/28/20 07:19:37 14.24   0.10   0.04   5.746  7.09    38.8  10.5   9.86
03/28/20 07:19:38 14.24   0.09   0.04   5.770  7.09    38.7  10.6   9.86
03/28/20 07:19:39 14.24   0.09   0.04   5.784  7.09    38.6  10.6   9.85
03/28/20 07:19:40 14.23   0.09   0.04   5.805  7.10    38.5  10.7   9.85
03/28/20 07:19:41 14.23   0.09   0.04   5.829  7.09    38.5  10.7   9.86
03/28/20 07:19:42 14.22   0.09   0.04   5.849  7.09    38.5  10.8   9.86
03/28/20 07:19:43 14.22   0.09   0.04   5.871  7.09    38.6  10.8   9.86
03/28/20 07:19:44 14.22   0.09   0.04   5.884  7.09    38.6  10.8   9.86
03/28/20 07:19:45 14.21   0.09   0.04   5.912  7.10    38.8  10.7   9.86
03/28/20 07:19:46 14.21   0.09   0.04   5.926  7.09    38.9  10.7   9.86
03/28/20 07:19:47 14.21   0.09   0.04   5.944  7.09    39.1  10.6   9.87
03/28/20 07:19:48 14.20   0.09   0.04   5.969  7.09    39.2  10.5   9.88
03/28/20 07:19:49 14.19   0.09   0.04   5.985  7.10    39.4  10.4   9.87
03/28/20 07:19:50 14.18   0.09   0.04   5.997  7.10    39.5  10.2   9.87
03/28/20 07:19:51 14.17   0.09   0.04   6.026  7.10    39.6  10.1   9.87
03/28/20 07:19:52 14.16   0.09   0.04   6.043  7.10    39.7   9.9   9.87
03/28/20 07:19:53 14.15   0.09   0.04   6.058  7.09    39.7   9.8   9.87
03/28/20 07:19:54 14.14   0.09   0.04   6.084  7.09    39.7   9.7   9.88
03/28/20 07:19:55 14.13   0.09   0.04   6.094  7.09    39.6   9.6   9.87
03/28/20 07:19:56 14.13   0.09   0.04   6.113  7.09    39.5   9.6   9.88
03/28/20 07:19:57 14.12   0.09   0.04   6.143  7.09    39.4   9.5   9.87
03/28/20 07:19:58 14.12   0.09   0.04   6.153  7.09    39.3   9.6   9.87
03/28/20 07:19:59 14.12   0.09   0.04   6.177  7.09    39.1   9.6   9.86
03/28/20 07:20:00 14.12   0.09   0.04   6.195  7.09    39.0   9.6   9.86
03/28/20 07:20:01 14.10   0.09   0.04   6.211  7.09    38.9   9.7   9.87
03/28/20 07:20:02 14.09   0.09   0.04   6.244  7.09    38.8   9.8   9.87
03/28/20 07:20:03 14.09   0.09   0.04   6.246  7.09    38.7   9.8   9.87
03/28/20 07:20:04 14.08   0.09   0.04   6.272  7.09    38.7   9.9   9.86
03/28/20 07:20:05 14.08   0.09   0.04   6.296  7.09    38.8   9.8   9.85
03/28/20 07:20:06 14.08   0.09   0.04   6.306  7.09    38.9   9.8   9.84
03/28/20 07:20:07 14.09   0.09   0.04   6.333  7.09    39.0   9.7   9.84
03/28/20 07:20:08 14.09   0.09   0.04   6.351  7.09    39.1   9.6   9.84
03/28/20 07:20:09 14.09   0.09   0.04   6.369  7.09    39.3   9.4   9.84
03/28/20 07:20:10 14.08   0.09   0.04   6.389  7.09    39.4   9.2   9.84
03/28/20 07:20:11 14.07   0.09   0.04   6.401  7.09    39.6   9.0   9.83
03/28/20 07:20:12 14.06   0.09   0.04   6.433  7.09    39.7   8.8   9.84
03/28/20 07:20:13 14.04   0.09   0.04   6.438  7.09    39.9   8.6   9.85
03/28/20 07:20:14 14.04   0.09   0.04   6.468  7.09    39.9   8.5   9.84
03/28/20 07:20:15 14.04   0.09   0.04   6.492  7.09    40.0   8.5   9.84
03/28/20 07:20:16 14.03   0.09   0.04   6.500  7.09    40.1   8.5   9.84
03/28/20 07:20:17 14.02   0.09   0.04   6.519  7.09    40.1   8.6   9.83
03/28/20 07:20:18 14.02   0.09   0.04   6.549  7.09    40.1   8.8   9.82
03/28/20 07:20:19 14.03   0.09   0.04   6.560  7.08    40.1   9.0   9.82
