10/25/19 04:00:47 19.67   0.22   0.11   0.586  8.12     NaN   NaN  10.14
10/25/19 04:00:48 19.67   0.22   0.11   0.602  8.12     NaN   NaN  10.13
10/25/19 04:00:49 19.67   0.22   0.11   0.620  8.12     NaN   NaN  10.12
10/25/19 04:00:50 19.67   0.22   0.11   0.641  8.12     NaN   NaN  10.12
10/25/19 04:00:51 19.67   0.22   0.11   0.662  8.12     NaN   NaN  10.12
10/25/19 04:00:52 19.67   0.22   0.11   0.683  8.12     NaN   NaN  10.12
10/25/19 04:00:53 19.67   0.22   0.11   0.700  8.12     NaN   NaN  10.11
10/25/19 04:00:54 19.68   0.22   0.11   0.718  8.12     NaN   NaN  10.12
10/25/19 04:00:55 19.68   0.22   0.11   0.737  8.12     NaN   NaN  10.12
10/25/19 04:00:56 19.68   0.22   0.11   0.758  8.12     NaN   NaN  10.12
10/25/19 04:00:57 19.67   0.22   0.11   0.780  8.12     NaN   NaN  10.12
10/25/19 04:00:58 19.68   0.22   0.11   0.798  8.13     NaN   NaN  10.11
10/25/19 04:00:59 19.68   0.22   0.11   0.818  8.13     NaN   NaN  10.12
10/25/19 04:01:00 19.68   0.22   0.11   0.837  8.13     NaN   NaN  10.12
10/25/19 04:01:01 19.68   0.22   0.11   0.861  8.13     NaN   NaN  10.12
10/25/19 04:01:02 19.68   0.22   0.11   0.878  8.13     NaN   NaN  10.11
10/25/19 04:01:03 19.68   0.22   0.11   0.897  8.13     NaN   NaN  10.11
10/25/19 04:01:04 19.68   0.22   0.11   0.917  8.13     NaN   NaN  10.10
10/25/19 04:01:05 19.68   0.22   0.11   0.936  8.13     NaN   NaN  10.10
10/25/19 04:01:06 19.69   0.22   0.11   0.950  8.13     NaN   NaN  10.10
10/25/19 04:01:07 19.69   0.22   0.11   0.968  8.13     NaN   NaN  10.09
10/25/19 04:01:08 19.69   0.22   0.11   0.994  8.13     NaN   NaN  10.10
10/25/19 04:01:09 19.69   0.22   0.11   1.009  8.13     NaN   NaN  10.10
10/25/19 04:01:10 19.69   0.22   0.11   1.028  8.13     NaN   NaN  10.10
10/25/19 04:01:11 19.68   0.22   0.11   1.051  8.13     NaN   NaN  10.10
10/25/19 04:01:12 19.69   0.22   0.11   1.068  8.13     NaN   NaN  10.09
10/25/19 04:01:13 19.69   0.22   0.11   1.085  8.13     NaN   NaN  10.11
10/25/19 04:01:14 19.69   0.22   0.11   1.106  8.13     NaN   NaN  10.10
10/25/19 04:01:15 19.69   0.22   0.11   1.125  8.13     NaN   NaN  10.10
10/25/19 04:01:16 19.69   0.22   0.11   1.144  8.13     NaN   NaN  10.09
10/25/19 04:01:17 19.68   0.22   0.11   1.166  8.13     NaN   NaN  10.09
10/25/19 04:01:18 19.68   0.22   0.11   1.182  8.13     NaN   NaN  10.10
10/25/19 04:01:19 19.68   0.22   0.11   1.203  8.13     NaN   NaN  10.09
10/25/19 04:01:20 19.68   0.22   0.11   1.222  8.13     NaN   NaN  10.09
10/25/19 04:01:21 19.68   0.22   0.11   1.242  8.14     NaN   NaN  10.08
10/25/19 04:01:22 19.68   0.22   0.11   1.260  8.14     NaN   NaN  10.08
10/25/19 04:01:23 19.69   0.22   0.11   1.279  8.14     NaN   NaN  10.08
10/25/19 04:01:24 19.69   0.22   0.11   1.300  8.14     NaN   NaN  10.08
10/25/19 04:01:25 19.68   0.22   0.11   1.320  8.14     NaN   NaN  10.07
10/25/19 04:01:26 19.68   0.22   0.11   1.337  8.14     NaN   NaN  10.06
10/25/19 04:01:27 19.68   0.22   0.11   1.359  8.14     NaN   NaN  10.07
10/25/19 04:01:28 19.69   0.22   0.11   1.380  8.14     NaN   NaN  10.06
10/25/19 04:01:29 19.68   0.22   0.11   1.396  8.14     NaN   NaN  10.06
10/25/19 04:01:30 19.68   0.22   0.11   1.412  8.14     NaN   NaN  10.06
10/25/19 04:01:31 19.68   0.22   0.11   1.437  8.14     NaN   NaN  10.06
10/25/19 04:01:32 19.68   0.22   0.11   1.454  8.14     NaN   NaN  10.05
10/25/19 04:01:33 19.68   0.22   0.11   1.472  8.14     NaN   NaN  10.05
10/25/19 04:01:34 19.68   0.22   0.11   1.492  8.14     NaN   NaN  10.03
10/25/19 04:01:35 19.68   0.22   0.11   1.515  8.14     NaN   NaN  10.03
10/25/19 04:01:36 19.68   0.22   0.11   1.531  8.14     NaN   NaN  10.03
10/25/19 04:01:37 19.68   0.22   0.11   1.550  8.14     NaN   NaN  10.02
10/25/19 04:01:38 19.68   0.22   0.11   1.573  8.14     NaN   NaN  10.01
10/25/19 04:01:39 19.68   0.22   0.11   1.593  8.14     NaN   NaN  10.00
10/25/19 04:01:40 19.68   0.22   0.11   1.612  8.14     NaN   NaN   9.99
10/25/19 04:01:41 19.68   0.22   0.11   1.632  8.14     NaN   NaN   9.98
10/25/19 04:01:42 19.68   0.22   0.11   1.651  8.14     NaN   NaN   9.97
10/25/19 04:01:43 19.67   0.22   0.11   1.670  8.14     NaN   NaN   9.97
10/25/19 04:01:44 19.67   0.22   0.11   1.689  8.14     NaN   NaN   9.95
10/25/19 04:01:45 19.67   0.22   0.11   1.712  8.14     NaN   NaN   9.95
10/25/19 04:01:46 19.67   0.22   0.11   1.730  8.14     NaN   NaN   9.94
10/25/19 04:01:47 19.67   0.22   0.11   1.745  8.14     NaN   NaN   9.94
10/25/19 04:01:48 19.67   0.22   0.11   1.765  8.14     NaN   NaN   9.93
10/25/19 04:01:49 19.67   0.22   0.11   1.786  8.14     NaN   NaN   9.92
10/25/19 04:01:50 19.67   0.22   0.11   1.802  8.14     NaN   NaN   9.92
10/25/19 04:01:51 19.67   0.22   0.11   1.826  8.14     NaN   NaN   9.91
10/25/19 04:01:52 19.67   0.22   0.11   1.846  8.14     NaN   NaN   9.90
10/25/19 04:01:53 19.66   0.22   0.11   1.862  8.14     NaN   NaN   9.90
10/25/19 04:01:54 19.66   0.22   0.11   1.882  8.14     NaN   NaN   9.90
10/25/19 04:01:55 19.66   0.22   0.11   1.903  8.14     NaN   NaN   9.89
10/25/19 04:01:56 19.66   0.22   0.11   1.921  8.14     NaN   NaN   9.88
10/25/19 04:01:57 19.66   0.22   0.11   1.942  8.14     NaN   NaN   9.87
10/25/19 04:01:58 19.66   0.22   0.11   1.961  8.14     NaN   NaN   9.87
10/25/19 04:01:59 19.66   0.22   0.11   1.979  8.14     NaN   NaN   9.86
10/25/19 04:02:00 19.66   0.22   0.11   1.998  8.14     NaN   NaN   9.85
10/25/19 04:02:01 19.66   0.22   0.11   2.019  8.14     NaN   NaN   9.85
10/25/19 04:02:02 19.66   0.22   0.11   2.037  8.14     NaN   NaN   9.84
10/25/19 04:02:03 19.66   0.22   0.11   2.057  8.14     NaN   NaN   9.83
10/25/19 04:02:04 19.66   0.22   0.11   2.079  8.13     NaN   NaN   9.82
10/25/19 04:02:05 19.66   0.22   0.11   2.098  8.13     NaN   NaN   9.80
10/25/19 04:02:06 19.65   0.22   0.11   2.117  8.13     NaN   NaN   9.79
10/25/19 04:02:07 19.65   0.22   0.11   2.134  8.13     NaN   NaN   9.78
10/25/19 04:02:08 19.65   0.22   0.11   2.155  8.13     NaN   NaN   9.78
10/25/19 04:02:09 19.65   0.22   0.11   2.175  8.13     NaN   NaN   9.78
10/25/19 04:02:10 19.65   0.22   0.11   2.192  8.13     NaN   NaN   9.76
10/25/19 04:02:11 19.65   0.22   0.11   2.211  8.13     NaN   NaN   9.75
10/25/19 04:02:12 19.65   0.22   0.11   2.230  8.13     NaN   NaN   9.74
10/25/19 04:02:13 19.65   0.22   0.11   2.249  8.13     NaN   NaN   9.75
10/25/19 04:02:14 19.64   0.22   0.11   2.270  8.13     NaN   NaN   9.74
10/25/19 04:02:15 19.65   0.22   0.11   2.289  8.13     NaN   NaN   9.72
10/25/19 04:02:16 19.64   0.22   0.11   2.308  8.13     NaN   NaN   9.71
10/25/19 04:02:17 19.65   0.22   0.11   2.328  8.13     NaN   NaN   9.70
10/25/19 04:02:18 19.64   0.22   0.11   2.346  8.13     NaN   NaN   9.69
10/25/19 04:02:19 19.64   0.22   0.11   2.367  8.13     NaN   NaN   9.68
10/25/19 04:02:20 19.64   0.22   0.11   2.386  8.13     NaN   NaN   9.69
10/25/19 04:02:21 19.64   0.22   0.11   2.406  8.13     NaN   NaN   9.70
10/25/19 04:02:22 19.64   0.22   0.11   2.427  8.13     NaN   NaN   9.68
10/25/19 04:02:23 19.64   0.22   0.11   2.446  8.13     NaN   NaN   9.67
10/25/19 04:02:24 19.64   0.22   0.11   2.466  8.13     NaN   NaN   9.67
10/25/19 04:02:25 19.64   0.22   0.11   2.483  8.13     NaN   NaN   9.66
10/25/19 04:02:26 19.64   0.22   0.11   2.503  8.13     NaN   NaN   9.65
10/25/19 04:02:27 19.64   0.22   0.11   2.523  8.13     NaN   NaN   9.65
10/25/19 04:02:28 19.64   0.22   0.11   2.541  8.13     NaN   NaN   9.64
10/25/19 04:02:29 19.64   0.22   0.11   2.559  8.13     NaN   NaN   9.62
10/25/19 04:02:30 19.63   0.22   0.11   2.579  8.13     NaN   NaN   9.61
10/25/19 04:02:31 19.63   0.22   0.11   2.596  8.13     NaN   NaN   9.60
10/25/19 04:02:32 19.63   0.22   0.11   2.617  8.13     NaN   NaN   9.59
10/25/19 04:02:33 19.64   0.22   0.11   2.637  8.13     NaN   NaN   9.58
10/25/19 04:02:34 19.64   0.22   0.11   2.658  8.13     NaN   NaN   9.58
10/25/19 04:02:35 19.63   0.22   0.11   2.678  8.12     NaN   NaN   9.57
10/25/19 04:02:36 19.63   0.22   0.11   2.696  8.12     NaN   NaN   9.57
10/25/19 04:02:37 19.63   0.22   0.11   2.716  8.12     NaN   NaN   9.56
10/25/19 04:02:38 19.63   0.22   0.11   2.734  8.12     NaN   NaN   9.55
10/25/19 04:02:39 19.62   0.22   0.11   2.755  8.12     NaN   NaN   9.55
10/25/19 04:02:40 19.61   0.22   0.11   2.774  8.12     NaN   NaN   9.54
10/25/19 04:02:41 19.61   0.22   0.11   2.790  8.12     NaN   NaN   9.52
10/25/19 04:02:42 19.61   0.22   0.11   2.807  8.12     NaN   NaN   9.52
10/25/19 04:02:43 19.61   0.22   0.11   2.828  8.12     NaN   NaN   9.50
10/25/19 04:02:44 19.60   0.22   0.11   2.846  8.12     NaN   NaN   9.50
10/25/19 04:02:45 19.60   0.22   0.11   2.865  8.12     NaN   NaN   9.50
10/25/19 04:02:46 19.58   0.22   0.11   2.886  8.12     NaN   NaN   9.49
10/25/19 04:02:47 19.57   0.22   0.11   2.906  8.12     NaN   NaN   9.50
10/25/19 04:02:48 19.56   0.22   0.11   2.925  8.12     NaN   NaN   9.50
10/25/19 04:02:49 19.55   0.22   0.11   2.945  8.12     NaN   NaN   9.49
10/25/19 04:02:50 19.53   0.22   0.11   2.965  8.12     NaN   NaN   9.50
10/25/19 04:02:51 19.51   0.22   0.11   2.983  8.12     NaN   NaN   9.50
10/25/19 04:02:52 19.50   0.22   0.11   3.004  8.12     NaN   NaN   9.50
10/25/19 04:02:53 19.50   0.22   0.11   3.024  8.12     NaN   NaN   9.50
10/25/19 04:02:54 19.50   0.22   0.11   3.042  8.12     NaN   NaN   9.49
10/25/19 04:02:55 19.49   0.22   0.11   3.061  8.12     NaN   NaN   9.49
10/25/19 04:02:56 19.48   0.22   0.11   3.078  8.12     NaN   NaN   9.49
10/25/19 04:02:57 19.47   0.22   0.11   3.097  8.12     NaN   NaN   9.49
10/25/19 04:02:58 19.46   0.22   0.11   3.118  8.12     NaN   NaN   9.49
10/25/19 04:02:59 19.45   0.22   0.11   3.138  8.12     NaN   NaN   9.50
10/25/19 04:03:00 19.45   0.22   0.11   3.157  8.12     NaN   NaN   9.51
10/25/19 04:03:01 19.44   0.22   0.11   3.177  8.12     NaN   NaN   9.51
10/25/19 04:03:02 19.44   0.22   0.11   3.197  8.12     NaN   NaN   9.50
10/25/19 04:03:03 19.44   0.22   0.11   3.216  8.12     NaN   NaN   9.50
10/25/19 04:03:04 19.44   0.22   0.11   3.235  8.12     NaN   NaN   9.49
10/25/19 04:03:05 19.45   0.22   0.11   3.254  8.12     NaN   NaN   9.49
10/25/19 04:03:06 19.45   0.22   0.11   3.272  8.12     NaN   NaN   9.49
10/25/19 04:03:07 19.45   0.22   0.11   3.292  8.12     NaN   NaN   9.49
10/25/19 04:03:08 19.45   0.22   0.11   3.312  8.12     NaN   NaN   9.48
10/25/19 04:03:09 19.44   0.22   0.11   3.332  8.12     NaN   NaN   9.48
10/25/19 04:03:10 19.43   0.22   0.11   3.353  8.12     NaN   NaN   9.48
10/25/19 04:03:11 19.41   0.22   0.11   3.371  8.12     NaN   NaN   9.48
10/25/19 04:03:12 19.40   0.22   0.11   3.390  8.12     NaN   NaN   9.50
10/25/19 04:03:13 19.39   0.22   0.11   3.408  8.12     NaN   NaN   9.50
10/25/19 04:03:14 19.38   0.22   0.11   3.429  8.12     NaN   NaN   9.50
10/25/19 04:03:15 19.37   0.22   0.11   3.450  8.12     NaN   NaN   9.49
10/25/19 04:03:16 19.37   0.22   0.11   3.469  8.12     NaN   NaN   9.49
10/25/19 04:03:17 19.36   0.22   0.11   3.489  8.12     NaN   NaN   9.49
10/25/19 04:03:18 19.36   0.22   0.11   3.506  8.12     NaN   NaN   9.50
10/25/19 04:03:19 19.36   0.22   0.11   3.527  8.12     NaN   NaN   9.51
10/25/19 04:03:20 19.36   0.22   0.11   3.545  8.12     NaN   NaN   9.51
10/25/19 04:03:21 19.36   0.22   0.11   3.565  8.12     NaN   NaN   9.51
10/25/19 04:03:22 19.37   0.22   0.11   3.583  8.12     NaN   NaN   9.50
10/25/19 04:03:23 19.37   0.22   0.11   3.602  8.12     NaN   NaN   9.50
10/25/19 04:03:24 19.37   0.22   0.11   3.624  8.12     NaN   NaN   9.49
10/25/19 04:03:25 19.36   0.22   0.11   3.642  8.12     NaN   NaN   9.49
10/25/19 04:03:26 19.35   0.22   0.11   3.661  8.12     NaN   NaN   9.49
10/25/19 04:03:27 19.35   0.22   0.11   3.681  8.12     NaN   NaN   9.49
10/25/19 04:03:28 19.34   0.22   0.11   3.704  8.12     NaN   NaN   9.49
10/25/19 04:03:29 19.34   0.22   0.11   3.722  8.12     NaN   NaN   9.48
10/25/19 04:03:30 19.34   0.22   0.11   3.742  8.12     NaN   NaN   9.48
10/25/19 04:03:31 19.34   0.22   0.11   3.761  8.12     NaN   NaN   9.48
10/25/19 04:03:32 19.34   0.22   0.11   3.780  8.11     NaN   NaN   9.48
10/25/19 04:03:33 19.33   0.22   0.11   3.798  8.11     NaN   NaN   9.48
10/25/19 04:03:34 19.33   0.22   0.11   3.818  8.11     NaN   NaN   9.47
10/25/19 04:03:35 19.32   0.22   0.11   3.838  8.11     NaN   NaN   9.48
10/25/19 04:03:36 19.31   0.22   0.11   3.857  8.11     NaN   NaN   9.48
10/25/19 04:03:37 19.30   0.22   0.11   3.878  8.11     NaN   NaN   9.47
10/25/19 04:03:38 19.28   0.22   0.11   3.896  8.11     NaN   NaN   9.46
10/25/19 04:03:39 19.27   0.22   0.11   3.915  8.11     NaN   NaN   9.46
10/25/19 04:03:40 19.26   0.22   0.11   3.935  8.11     NaN   NaN   9.45
10/25/19 04:03:41 19.25   0.22   0.11   3.955  8.11     NaN   NaN   9.44
10/25/19 04:03:42 19.25   0.22   0.11   3.975  8.11     NaN   NaN   9.40
10/25/19 04:03:43 19.24   0.22   0.11   3.994  8.11     NaN   NaN   9.38
10/25/19 04:03:44 19.24   0.22   0.11   4.012  8.11     NaN   NaN   9.36
10/25/19 04:03:45 19.23   0.22   0.11   4.033  8.11     NaN   NaN   9.34
10/25/19 04:03:46 19.21   0.22   0.11   4.052  8.11     NaN   NaN   9.33
10/25/19 04:03:47 19.14   0.22   0.11   4.072  8.11     NaN   NaN   9.34
10/25/19 04:03:48 19.08   0.22   0.11   4.091  8.11     NaN   NaN   9.34
10/25/19 04:03:49 19.00   0.22   0.11   4.110  8.11     NaN   NaN   9.37
10/25/19 04:03:50 18.94   0.22   0.11   4.128  8.11     NaN   NaN   9.37
10/25/19 04:03:51 18.90   0.22   0.11   4.148  8.11     NaN   NaN   9.39
10/25/19 04:03:52 18.87   0.22   0.11   4.165  8.11     NaN   NaN   9.38
10/25/19 04:03:53 18.85   0.22   0.11   4.188  8.11     NaN   NaN   9.38
10/25/19 04:03:54 18.85   0.22   0.11   4.206  8.11     NaN   NaN   9.37
10/25/19 04:03:55 18.88   0.22   0.11   4.224  8.11     NaN   NaN   9.37
10/25/19 04:03:56 18.91   0.22   0.11   4.244  8.11     NaN   NaN   9.37
10/25/19 04:03:57 18.94   0.22   0.11   4.263  8.11     NaN   NaN   9.36
10/25/19 04:03:58 18.96   0.22   0.11   4.282  8.11     NaN   NaN   9.36
10/25/19 04:03:59 18.96   0.22   0.11   4.300  8.11     NaN   NaN   9.36
10/25/19 04:04:00 18.97   0.22   0.11   4.319  8.11     NaN   NaN   9.37
10/25/19 04:04:01 18.95   0.22   0.10   4.339  8.11     NaN   NaN   9.37
10/25/19 04:04:02 18.90   0.22   0.10   4.359  8.11     NaN   NaN   9.40
10/25/19 04:04:03 18.82   0.22   0.10   4.379  8.11     NaN   NaN   9.43
10/25/19 04:04:04 18.74   0.22   0.11   4.398  8.11     NaN   NaN   9.46
10/25/19 04:04:05 18.68   0.22   0.11   4.417  8.11     NaN   NaN   9.50
10/25/19 04:04:06 18.64   0.22   0.11   4.435  8.11     NaN   NaN   9.51
10/25/19 04:04:07 18.63   0.22   0.11   4.453  8.11     NaN   NaN   9.51
10/25/19 04:04:08 18.65   0.22   0.11   4.472  8.11     NaN   NaN   9.51
10/25/19 04:04:09 18.65   0.22   0.10   4.492  8.11     NaN   NaN   9.51
10/25/19 04:04:10 18.64   0.22   0.10   4.511  8.11     NaN   NaN   9.51
10/25/19 04:04:11 18.62   0.22   0.10   4.528  8.11     NaN   NaN   9.52
10/25/19 04:04:12 18.61   0.22   0.10   4.551  8.11     NaN   NaN   9.53
10/25/19 04:04:13 18.59   0.22   0.10   4.569  8.11     NaN   NaN   9.53
10/25/19 04:04:14 18.57   0.22   0.10   4.591  8.11     NaN   NaN   9.55
10/25/19 04:04:15 18.56   0.22   0.10   4.613  8.11     NaN   NaN   9.56
10/25/19 04:04:16 18.56   0.22   0.10   4.634  8.11     NaN   NaN   9.57
10/25/19 04:04:17 18.56   0.22   0.10   4.652  8.11     NaN   NaN   9.57
10/25/19 04:04:18 18.58   0.22   0.10   4.672  8.11     NaN   NaN   9.57
10/25/19 04:04:19 18.57   0.22   0.10   4.691  8.11     NaN   NaN   9.57
10/25/19 04:04:20 18.55   0.22   0.10   4.709  8.11     NaN   NaN   9.57
10/25/19 04:04:21 18.53   0.21   0.10   4.731  8.11     NaN   NaN   9.58
10/25/19 04:04:22 18.50   0.21   0.10   4.752  8.11     NaN   NaN   9.59
10/25/19 04:04:23 18.48   0.21   0.10   4.768  8.11     NaN   NaN   9.60
10/25/19 04:04:24 18.49   0.21   0.10   4.788  8.11     NaN   NaN   9.61
10/25/19 04:04:25 18.50   0.21   0.10   4.809  8.11     NaN   NaN   9.61
10/25/19 04:04:26 18.51   0.21   0.10   4.826  8.11     NaN   NaN   9.60
10/25/19 04:04:27 18.51   0.21   0.10   4.847  8.11     NaN   NaN   9.59
10/25/19 04:04:28 18.50   0.21   0.10   4.868  8.11     NaN   NaN   9.58
10/25/19 04:04:29 18.48   0.21   0.10   4.885  8.11     NaN   NaN   9.59
10/25/19 04:04:30 18.48   0.21   0.10   4.907  8.11     NaN   NaN   9.58
10/25/19 04:04:31 18.48   0.21   0.10   4.922  8.11     NaN   NaN   9.58
10/25/19 04:04:32 18.48   0.21   0.10   4.942  8.11     NaN   NaN   9.57
10/25/19 04:04:33 18.48   0.21   0.10   4.963  8.11     NaN   NaN   9.56
10/25/19 04:04:34 18.47   0.21   0.10   4.981  8.11     NaN   NaN   9.56
10/25/19 04:04:35 18.43   0.21   0.10   5.000  8.11     NaN   NaN   9.55
10/25/19 04:04:36 18.41   0.21   0.10   5.024  8.11     NaN   NaN   9.54
10/25/19 04:04:37 18.41   0.21   0.10   5.040  8.11     NaN   NaN   9.53
10/25/19 04:04:38 18.41   0.21   0.10   5.058  8.11     NaN   NaN   9.51
10/25/19 04:04:39 18.41   0.21   0.10   5.080  8.10     NaN   NaN   9.49
10/25/19 04:04:40 18.40   0.21   0.10   5.099  8.10     NaN   NaN   9.47
10/25/19 04:04:41 18.36   0.21   0.10   5.117  8.10     NaN   NaN   9.47
10/25/19 04:04:42 18.28   0.20   0.10   5.138  8.10     NaN   NaN   9.47
10/25/19 04:04:43 18.15   0.20   0.10   5.159  8.10     NaN   NaN   9.49
10/25/19 04:04:44 18.00   0.20   0.10   5.176  8.10     NaN   NaN   9.52
10/25/19 04:04:45 17.96   0.20   0.10   5.194  8.10     NaN   NaN   9.52
10/25/19 04:04:46 17.95   0.20   0.10   5.216  8.10     NaN   NaN   9.50
10/25/19 04:04:47 17.87   0.20   0.10   5.233  8.10     NaN   NaN   9.50
10/25/19 04:04:48 17.81   0.21   0.10   5.251  8.10     NaN   NaN   9.49
10/25/19 04:04:49 17.71   0.21   0.10   5.271  8.09     NaN   NaN   9.49
10/25/19 04:04:50 17.61   0.21   0.10   5.291  8.09     NaN   NaN   9.50
10/25/19 04:04:51 17.58   0.21   0.10   5.308  8.09     NaN   NaN   9.49
10/25/19 04:04:52 17.62   0.21   0.10   5.328  8.08     NaN   NaN   9.46
10/25/19 04:04:53 17.62   0.21   0.10   5.349  8.08     NaN   NaN   9.45
10/25/19 04:04:54 17.60   0.21   0.10   5.369  8.08     NaN   NaN   9.43
10/25/19 04:04:55 17.58   0.21   0.10   5.387  8.08     NaN   NaN   9.41
10/25/19 04:04:56 17.51   0.21   0.10   5.407  8.07     NaN   NaN   9.42
10/25/19 04:04:57 17.37   0.21   0.10   5.424  8.07     NaN   NaN   9.46
10/25/19 04:04:58 17.29   0.21   0.10   5.444  8.07     NaN   NaN   9.46
10/25/19 04:04:59 17.22   0.21   0.10   5.464  8.07     NaN   NaN   9.47
10/25/19 04:05:00 17.14   0.21   0.10   5.486  8.06     NaN   NaN   9.47
10/25/19 04:05:01 17.06   0.21   0.10   5.506  8.06     NaN   NaN   9.48
10/25/19 04:05:02 17.02   0.21   0.10   5.523  8.05     NaN   NaN   9.48
10/25/19 04:05:03 16.98   0.21   0.10   5.541  8.05     NaN   NaN   9.48
10/25/19 04:05:04 16.95   0.21   0.10   5.564  8.05     NaN   NaN   9.47
10/25/19 04:05:05 16.93   0.21   0.10   5.581  8.05     NaN   NaN   9.46
10/25/19 04:05:06 16.88   0.21   0.10   5.601  8.04     NaN   NaN   9.46
10/25/19 04:05:07 16.83   0.22   0.10   5.621  8.04     NaN   NaN   9.47
10/25/19 04:05:08 16.80   0.22   0.10   5.639  8.04     NaN   NaN   9.46
10/25/19 04:05:09 16.79   0.22   0.10   5.657  8.04     NaN   NaN   9.45
10/25/19 04:05:10 16.79   0.22   0.10   5.674  8.03     NaN   NaN   9.43
10/25/19 04:05:11 16.78   0.22   0.10   5.694  8.03     NaN   NaN   9.42
10/25/19 04:05:12 16.76   0.22   0.10   5.713  8.03     NaN   NaN   9.42
10/25/19 04:05:13 16.75   0.22   0.10   5.732  8.03     NaN   NaN   9.42
10/25/19 04:05:14 16.75   0.22   0.10   5.753  8.03     NaN   NaN   9.42
10/25/19 04:05:15 16.74   0.22   0.10   5.771  8.02     NaN   NaN   9.41
10/25/19 04:05:16 16.74   0.22   0.11   5.791  8.02     NaN   NaN   9.40
10/25/19 04:05:17 16.73   0.22   0.11   5.811  8.02     NaN   NaN   9.40
10/25/19 04:05:18 16.72   0.22   0.11   5.830  8.02     NaN   NaN   9.39
10/25/19 04:05:19 16.71   0.22   0.11   5.849  8.01     NaN   NaN   9.39
10/25/19 04:05:20 16.72   0.22   0.11   5.869  8.01     NaN   NaN   9.38
10/25/19 04:05:21 16.72   0.22   0.11   5.889  8.01     NaN   NaN   9.37
10/25/19 04:05:22 16.72   0.22   0.11   5.909  8.01     NaN   NaN   9.36
10/25/19 04:05:23 16.72   0.23   0.11   5.928  8.01     NaN   NaN   9.35
10/25/19 04:05:24 16.71   0.23   0.11   5.945  8.00     NaN   NaN   9.34
10/25/19 04:05:25 16.71   0.23   0.11   5.965  8.00     NaN   NaN   9.33
10/25/19 04:05:26 16.71   0.23   0.11   5.987  8.00     NaN   NaN   9.33
10/25/19 04:05:27 16.71   0.23   0.11   6.006  8.00     NaN   NaN   9.32
10/25/19 04:05:28 16.71   0.23   0.11   6.025  7.99     NaN   NaN   9.31
10/25/19 04:05:29 16.70   0.23   0.11   6.043  7.99     NaN   NaN   9.30
10/25/19 04:05:30 16.70   0.23   0.11   6.063  7.99     NaN   NaN   9.29
10/25/19 04:05:31 16.70   0.23   0.11   6.085  7.99     NaN   NaN   9.29
10/25/19 04:05:32 16.70   0.23   0.11   6.102  7.99     NaN   NaN   9.28
10/25/19 04:05:33 16.71   0.23   0.11   6.123  7.98     NaN   NaN   9.28
10/25/19 04:05:34 16.71   0.23   0.11   6.141  7.98     NaN   NaN   9.27
10/25/19 04:05:35 16.72   0.23   0.11   6.158  7.98     NaN   NaN   9.26
10/25/19 04:05:36 16.71   0.23   0.11   6.179  7.98     NaN   NaN   9.26
10/25/19 04:05:37 16.71   0.23   0.11   6.200  7.98     NaN   NaN   9.25
10/25/19 04:05:38 16.70   0.23   0.11   6.218  7.98     NaN   NaN   9.25
10/25/19 04:05:39 16.70   0.23   0.11   6.240  7.97     NaN   NaN   9.24
10/25/19 04:05:40 16.70   0.23   0.11   6.259  7.97     NaN   NaN   9.24
10/25/19 04:05:41 16.70   0.23   0.11   6.279  7.97     NaN   NaN   9.23
10/25/19 04:05:42 16.70   0.23   0.11   6.299  7.97     NaN   NaN   9.22
10/25/19 04:05:43 16.70   0.23   0.11   6.318  7.97     NaN   NaN   9.21
10/25/19 04:05:44 16.70   0.23   0.11   6.339  7.97     NaN   NaN   9.20
10/25/19 04:05:45 16.70   0.23   0.11   6.360  7.96     NaN   NaN   9.19
10/25/19 04:05:46 16.70   0.23   0.11   6.378  7.96     NaN   NaN   9.19
10/25/19 04:05:47 16.71   0.23   0.11   6.396  7.96     NaN   NaN   9.18
10/25/19 04:05:48 16.70   0.23   0.11   6.415  7.96     NaN   NaN   9.17
10/25/19 04:05:49 16.70   0.23   0.11   6.432  7.96     NaN   NaN   9.17
10/25/19 04:05:50 16.70   0.23   0.11   6.433  7.96     NaN   NaN   9.17
10/25/19 04:05:52 16.70   0.23   0.11   6.433  7.95     NaN   NaN   9.16
10/25/19 04:05:53 16.70   0.23   0.11   6.433  7.95     NaN   NaN   9.17
10/25/19 04:05:54 16.70   0.23   0.11   6.433  7.95     NaN   NaN   9.16
10/25/19 04:05:55 16.70   0.23   0.11   6.433  7.95     NaN   NaN   9.15
10/25/19 04:05:56 16.70   0.23   0.11   6.433  7.95     NaN   NaN   9.14
10/25/19 04:05:57 16.70   0.23   0.11   6.433  7.95     NaN   NaN   9.14
10/25/19 04:05:51 16.70   0.23   0.11   6.434  7.95     NaN   NaN   9.17
10/25/19 04:05:58 16.70   0.23   0.11   6.434  7.94     NaN   NaN   9.13
10/25/19 04:05:59 16.70   0.23   0.11   6.434  7.94     NaN   NaN   9.13
10/25/19 04:06:00 16.70   0.23   0.11   6.434  7.94     NaN   NaN   9.12

Profile Time: 04:30:14
Profile Date: 10/25/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
10/25/19 04:30:23 19.66   0.22   0.11   0.048  8.10     NaN   NaN  10.00
