10/18/19 12:04:25 19.36   0.26   0.13   4.794  7.74     NaN  11.7   7.67
10/18/19 12:04:26 19.32   0.26   0.12   4.809  7.73     NaN  11.7   7.69
10/18/19 12:04:27 19.30   0.27   0.13   4.821  7.73     NaN  11.6   7.71
10/18/19 12:04:28 19.27   0.27   0.13   4.843  7.73     NaN  11.6   7.72
10/18/19 12:04:29 19.23   0.27   0.13   4.863  7.73     NaN  11.5   7.73
10/18/19 12:04:30 19.18   0.27   0.13   4.888  7.73     NaN  11.6   7.74
10/18/19 12:04:31 19.16   0.28   0.13   4.911  7.73     NaN  11.6   7.74
10/18/19 12:04:32 19.14   0.28   0.13   4.929  7.73     NaN  11.6   7.74
10/18/19 12:04:33 19.12   0.28   0.13   4.943  7.73     NaN  11.7   7.74
10/18/19 12:04:34 19.10   0.28   0.13   4.962  7.73     NaN  11.7   7.74
10/18/19 12:04:35 19.09   0.28   0.13   4.984  7.72     NaN  11.7   7.74
10/18/19 12:04:36 19.07   0.28   0.13   5.006  7.72     NaN  11.7   7.73
10/18/19 12:04:37 19.04   0.29   0.14   5.030  7.72     NaN  11.6   7.73
10/18/19 12:04:38 18.99   0.29   0.14   5.042  7.72     NaN  11.4   7.74
10/18/19 12:04:39 18.92   0.29   0.14   5.057  7.72     NaN  11.2   7.75
10/18/19 12:04:40 18.86   0.29   0.14   5.076  7.72     NaN  10.9   7.76
10/18/19 12:04:41 18.85   0.29   0.14   5.096  7.72     NaN  10.6   7.75
10/18/19 12:04:42 18.84   0.29   0.14   5.121  7.72     NaN  10.2   7.75
10/18/19 12:04:43 18.80   0.30   0.14   5.144  7.72     NaN   9.8   7.75
10/18/19 12:04:44 18.71   0.30   0.14   5.162  7.72     NaN   9.4   7.77
10/18/19 12:04:45 18.56   0.30   0.14   5.183  7.71     NaN   9.1   7.81
10/18/19 12:04:46 18.40   0.30   0.14   5.200  7.71     NaN   8.7   7.84
10/18/19 12:04:47 18.27   0.31   0.15   5.220  7.71     NaN   8.3   7.87
10/18/19 12:04:48 18.16   0.32   0.15   5.239  7.71     NaN   8.1   7.88
10/18/19 12:04:49 18.12   0.32   0.15   5.259  7.70     NaN   7.8   7.88
10/18/19 12:04:50 18.20   0.33   0.16   5.283  7.70     NaN   7.7   7.85
10/18/19 12:04:51 18.27   0.33   0.16   5.307  7.69     NaN   7.6   7.82
10/18/19 12:04:52 18.26   0.34   0.16   5.323  7.69     NaN   7.5   7.81
10/18/19 12:04:53 18.19   0.35   0.17   5.338  7.68     NaN   7.6   7.83
10/18/19 12:04:54 18.08   0.35   0.17   5.349  7.68     NaN   7.6   7.86
10/18/19 12:04:55 17.97   0.35   0.17   5.368  7.68     NaN   7.7   7.89
10/18/19 12:04:56 17.87   0.36   0.17   5.392  7.68     NaN   7.7   7.92
10/18/19 12:04:57 17.81   0.37   0.18   5.417  7.67     NaN   7.8   7.94
10/18/19 12:04:58 17.76   0.37   0.18   5.444  7.67     NaN   7.9   7.95
10/18/19 12:04:59 17.73   0.37   0.18   5.460  7.67     NaN   7.9   7.96
10/18/19 12:05:00 17.72   0.37   0.18   5.479  7.67     NaN   7.9   7.96
10/18/19 12:05:01 17.70   0.37   0.18   5.496  7.67     NaN   7.9   7.97
10/18/19 12:05:02 17.67   0.38   0.18   5.507  7.67     NaN   7.9   7.98
10/18/19 12:05:03 17.65   0.38   0.18   5.527  7.67     NaN   7.8   7.99
10/18/19 12:05:04 17.63   0.38   0.18   5.551  7.67     NaN   7.8   8.00
10/18/19 12:05:05 17.60   0.38   0.18   5.576  7.67     NaN   7.7   8.01
10/18/19 12:05:06 17.61   0.38   0.18   5.590  7.67     NaN   7.7   8.01
10/18/19 12:05:07 17.59   0.38   0.18   5.606  7.66     NaN   7.7   8.02
10/18/19 12:05:08 17.57   0.39   0.19   5.618  7.66     NaN   7.7   8.03
10/18/19 12:05:09 17.57   0.39   0.19   5.643  7.67     NaN   7.8   8.04
10/18/19 12:05:10 17.55   0.39   0.19   5.668  7.66     NaN   7.8   8.05
10/18/19 12:05:11 17.54   0.39   0.19   5.693  7.67     NaN   7.9   8.05
10/18/19 12:05:12 17.52   0.39   0.19   5.717  7.66     NaN   8.0   8.07
10/18/19 12:05:13 17.50   0.39   0.19   5.730  7.66     NaN   8.0   8.08
10/18/19 12:05:14 17.47   0.40   0.19   5.746  7.66     NaN   8.0   8.09
10/18/19 12:05:15 17.44   0.40   0.19   5.759  7.66     NaN   8.0   8.11
10/18/19 12:05:16 17.41   0.40   0.19   5.786  7.66     NaN   8.0   8.12
10/18/19 12:05:17 17.39   0.40   0.19   5.809  7.66     NaN   7.9   8.14
10/18/19 12:05:18 17.38   0.40   0.19   5.829  7.67     NaN   7.8   8.15
10/18/19 12:05:19 17.38   0.40   0.19   5.849  7.66     NaN   7.6   8.16
10/18/19 12:05:20 17.37   0.40   0.19   5.864  7.66     NaN   7.4   8.17
10/18/19 12:05:21 17.37   0.40   0.19   5.882  7.66     NaN   7.2   8.18
10/18/19 12:05:22 17.36   0.40   0.19   5.895  7.66     NaN   7.0   8.19
10/18/19 12:05:23 17.36   0.40   0.19   5.910  7.66     NaN   6.8   8.19
10/18/19 12:05:24 17.35   0.40   0.19   5.933  7.66     NaN   6.7   8.20
10/18/19 12:05:25 17.35   0.40   0.19   5.956  7.66     NaN   6.6   8.20
10/18/19 12:05:26 17.35   0.40   0.19   5.977  7.66     NaN   6.6   8.21
10/18/19 12:05:27 17.35   0.40   0.19   5.997  7.66     NaN   6.6   8.22
10/18/19 12:05:28 17.35   0.40   0.19   6.011  7.66     NaN   6.7   8.23
10/18/19 12:05:31 17.37   0.41   0.19   6.011  7.66     NaN   7.2   8.23
10/18/19 12:05:29 17.35   0.41   0.19   6.012  7.66     NaN   6.8   8.23
10/18/19 12:05:30 17.36   0.40   0.19   6.012  7.66     NaN   7.0   8.23
10/18/19 12:05:36 17.37   0.41   0.20   6.013  7.66     NaN   7.9   8.26
10/18/19 12:05:32 17.37   0.41   0.20   6.014  7.66     NaN   7.4   8.24
10/18/19 12:05:37 17.37   0.41   0.20   6.014  7.66     NaN   7.9   8.26
10/18/19 12:05:34 17.37   0.41   0.20   6.015  7.66     NaN   7.7   8.25
10/18/19 12:05:35 17.37   0.41   0.20   6.015  7.66     NaN   7.8   8.26
10/18/19 12:05:38 17.37   0.41   0.20   6.016  7.66     NaN   7.8   8.26
10/18/19 12:05:40 17.37   0.41   0.20   6.017  7.66     NaN   7.5   8.28
10/18/19 12:05:33 17.37   0.41   0.20   6.019  7.66     NaN   7.6   8.24
10/18/19 12:05:39 17.37   0.41   0.20   6.019  7.66     NaN   7.7   8.27

Profile Time: 12:30:00
Profile Date: 10/18/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/18/19 12:30:12 21.17   0.22   0.11   0.061  7.92     NaN  18.4   8.98
10/18/19 12:30:02 21.18   0.22   0.11   0.072  7.92     NaN  21.4   9.00
10/18/19 12:30:14 21.17   0.22   0.11   0.075  7.92     NaN  19.2   8.98
10/18/19 12:30:11 21.17   0.22   0.11   0.079  7.92     NaN  18.1   8.99
10/18/19 12:30:15 21.18   0.22   0.11   0.079  7.92     NaN  19.5   8.98
10/18/19 12:30:16 21.18   0.22   0.11   0.080  7.92     NaN  19.8   8.98
10/18/19 12:30:13 21.17   0.22   0.11   0.085  7.92     NaN  18.8   8.98
10/18/19 12:30:03 21.18   0.22   0.11   0.088  7.92     NaN  20.3   9.00
10/18/19 12:30:09 21.17   0.22   0.10   0.089  7.92     NaN  17.6   8.99
10/18/19 12:30:04 21.18   0.22   0.11   0.090  7.92     NaN  19.4   8.99
10/18/19 12:30:08 21.17   0.22   0.11   0.090  7.92     NaN  17.6   8.99
10/18/19 12:30:01 21.18   0.22   0.11   0.092  7.92     NaN  22.5   8.99
10/18/19 12:30:07 21.18   0.22   0.11   0.094  7.92     NaN  17.7   8.99
10/18/19 12:30:10 21.17   0.22   0.11   0.097  7.92     NaN  17.8   8.99
10/18/19 12:30:06 21.18   0.22   0.11   0.098  7.92     NaN  18.1   8.99
10/18/19 12:30:17 21.18   0.22   0.11   0.100  7.92     NaN  20.0   8.97
10/18/19 12:30:00 21.18   0.22   0.11   0.103  7.92     NaN  23.7   8.98
10/18/19 12:30:05 21.18   0.22   0.11   0.104  7.92     NaN  18.6   8.99
10/18/19 12:30:18 21.18   0.22   0.11   0.120  7.92     NaN  20.2   8.97
10/18/19 12:30:19 21.18   0.22   0.11   0.131  7.92     NaN  20.2   8.97
10/18/19 12:30:20 21.17   0.22   0.11   0.156  7.92     NaN  20.2   8.98
10/18/19 12:30:21 21.18   0.22   0.11   0.167  7.92     NaN  20.2   8.98
10/18/19 12:30:22 21.17   0.22   0.11   0.178  7.92     NaN  20.0   8.98
10/18/19 12:30:23 21.17   0.22   0.11   0.195  7.92     NaN  19.9   8.97
10/18/19 12:30:24 21.17   0.22   0.11   0.215  7.92     NaN  19.7   8.97
10/18/19 12:30:25 21.17   0.22   0.11   0.235  7.92     NaN  19.6   8.97
10/18/19 12:30:26 21.17   0.22   0.11   0.249  7.92     NaN  19.4   8.97
10/18/19 12:30:27 21.17   0.22   0.11   0.263  7.92     NaN  19.3   8.97
10/18/19 12:30:28 21.17   0.22   0.11   0.278  7.92     NaN  19.2   8.97
10/18/19 12:30:29 21.17   0.22   0.11   0.289  7.92     NaN  19.1   8.97
10/18/19 12:30:30 21.17   0.22   0.11   0.305  7.92     NaN  19.1   8.97
10/18/19 12:30:31 21.17   0.22   0.11   0.325  7.92     NaN  19.1   8.96
10/18/19 12:30:32 21.17   0.22   0.11   0.345  7.92     NaN  19.1   8.97
10/18/19 12:30:33 21.17   0.22   0.11   0.357  7.92     NaN  19.2   8.97
10/18/19 12:30:34 21.17   0.22   0.11   0.374  7.92     NaN  19.2   8.97
10/18/19 12:30:35 21.17   0.22   0.11   0.390  7.92     NaN  19.2   8.99
10/18/19 12:30:36 21.17   0.22   0.11   0.415  7.92     NaN  19.2   8.99
10/18/19 12:30:37 21.17   0.22   0.11   0.432  7.92     NaN  19.2   8.99
10/18/19 12:30:38 21.17   0.22   0.11   0.448  7.92     NaN  19.2   8.99
10/18/19 12:30:39 21.17   0.22   0.11   0.470  7.92     NaN  19.1   8.99
10/18/19 12:30:40 21.17   0.22   0.11   0.488  7.92     NaN  18.9   8.99
10/18/19 12:30:41 21.17   0.22   0.11   0.509  7.92     NaN  18.8   8.98
10/18/19 12:30:42 21.17   0.22   0.11   0.534  7.92     NaN  18.6   8.99
10/18/19 12:30:43 21.16   0.22   0.11   0.549  7.92     NaN  18.3   8.99
10/18/19 12:30:44 21.16   0.22   0.11   0.562  7.92     NaN  18.1   8.98
10/18/19 12:30:45 21.16   0.22   0.11   0.579  7.92     NaN  17.9   8.98
10/18/19 12:30:46 21.16   0.22   0.11   0.603  7.92     NaN  17.6   8.98
10/18/19 12:30:47 21.16   0.22   0.11   0.625  7.92     NaN  17.5   8.98
10/18/19 12:30:48 21.16   0.22   0.11   0.648  7.92     NaN  17.3   8.97
10/18/19 12:30:49 21.16   0.22   0.11   0.660  7.92     NaN  17.3   8.98
10/18/19 12:30:50 21.15   0.22   0.11   0.685  7.92     NaN  17.3   8.98
10/18/19 12:30:51 21.15   0.22   0.11   0.697  7.92     NaN  17.3   8.97
10/18/19 12:30:52 21.15   0.22   0.11   0.726  7.92     NaN  17.5   8.97
10/18/19 12:30:53 21.15   0.22   0.11   0.738  7.92     NaN  17.7   8.97
10/18/19 12:30:54 21.15   0.22   0.11   0.753  7.92     NaN  17.9   8.96
10/18/19 12:30:55 21.15   0.22   0.11   0.780  7.92     NaN  18.2   8.97
10/18/19 12:30:56 21.15   0.22   0.11   0.793  7.92     NaN  18.6   8.97
10/18/19 12:30:57 21.15   0.22   0.11   0.811  7.92     NaN  18.9   8.96
10/18/19 12:30:58 21.15   0.22   0.11   0.840  7.92     NaN  19.2   8.97
10/18/19 12:30:59 21.15   0.22   0.11   0.859  7.92     NaN  19.5   8.96
10/18/19 12:31:00 21.15   0.22   0.11   0.876  7.92     NaN  19.7   8.96
10/18/19 12:31:01 21.15   0.22   0.11   0.897  7.92     NaN  19.8   8.95
10/18/19 12:31:02 21.15   0.22   0.11   0.909  7.92     NaN  19.9   8.96
10/18/19 12:31:03 21.15   0.22   0.11   0.931  7.92     NaN  19.9   8.95
10/18/19 12:31:04 21.15   0.22   0.11   0.955  7.93     NaN  19.8   8.94
10/18/19 12:31:05 21.15   0.22   0.11   0.962  7.93     NaN  19.6   8.94
10/18/19 12:31:06 21.15   0.22   0.11   0.996  7.93     NaN  19.4   8.95
10/18/19 12:31:07 21.15   0.22   0.11   1.015  7.93     NaN  19.1   8.94
10/18/19 12:31:08 21.15   0.22   0.11   1.035  7.93     NaN  18.7   8.93
10/18/19 12:31:09 21.15   0.22   0.11   1.054  7.93     NaN  18.4   8.94
10/18/19 12:31:10 21.15   0.22   0.11   1.063  7.93     NaN  18.0   8.94
10/18/19 12:31:11 21.14   0.22   0.11   1.078  7.93     NaN  17.7   8.93
10/18/19 12:31:12 21.15   0.22   0.11   1.109  7.93     NaN  17.4   8.93
10/18/19 12:31:13 21.14   0.22   0.11   1.119  7.93     NaN  17.1   8.93
10/18/19 12:31:15 21.14   0.22   0.11   1.150  7.93     NaN  16.9   8.92
10/18/19 12:31:14 21.14   0.22   0.11   1.158  7.93     NaN  17.0   8.93
10/18/19 12:31:16 21.14   0.22   0.11   1.187  7.93     NaN  16.8   8.92
10/18/19 12:31:17 21.14   0.22   0.11   1.188  7.93     NaN  16.8   8.92
10/18/19 12:31:18 21.14   0.22   0.11   1.234  7.93     NaN  16.9   8.91
10/18/19 12:31:19 21.14   0.22   0.11   1.237  7.93     NaN  17.0   8.91
10/18/19 12:31:20 21.14   0.22   0.11   1.270  7.93     NaN  17.1   8.91
10/18/19 12:31:21 21.13   0.22   0.11   1.274  7.93     NaN  17.2   8.91
10/18/19 12:31:22 21.14   0.22   0.11   1.310  7.93     NaN  17.4   8.91
10/18/19 12:31:23 21.14   0.22   0.11   1.318  7.93     NaN  17.5   8.91
10/18/19 12:31:24 21.14   0.22   0.11   1.340  7.93     NaN  17.6   8.90
10/18/19 12:31:25 21.14   0.22   0.11   1.347  7.93     NaN  17.7   8.90
10/18/19 12:31:26 21.14   0.22   0.11   1.377  7.93     NaN  17.7   8.90
10/18/19 12:31:27 21.14   0.22   0.11   1.386  7.93     NaN  17.7   8.89
10/18/19 12:31:29 21.14   0.22   0.11   1.431  7.93     NaN  17.7   8.88
10/18/19 12:31:28 21.14   0.22   0.11   1.437  7.92     NaN  17.7   8.88
10/18/19 12:31:30 21.13   0.22   0.11   1.464  7.92     NaN  17.7   8.88
10/18/19 12:31:31 21.13   0.22   0.11   1.468  7.92     NaN  17.7   8.88
10/18/19 12:31:32 21.13   0.22   0.11   1.498  7.92     NaN  17.6   8.88
10/18/19 12:31:33 21.13   0.22   0.11   1.511  7.92     NaN  17.6   8.88
10/18/19 12:31:34 21.13   0.22   0.11   1.529  7.92     NaN  17.5   8.88
10/18/19 12:31:35 21.13   0.22   0.11   1.557  7.92     NaN  17.5   8.88
10/18/19 12:31:36 21.13   0.22   0.11   1.566  7.92     NaN  17.5   8.87
10/18/19 12:31:37 21.13   0.22   0.10   1.601  7.92     NaN  17.5   8.87
10/18/19 12:31:38 21.13   0.22   0.11   1.615  7.92     NaN  17.6   8.87
10/18/19 12:31:39 21.13   0.22   0.11   1.626  7.92     NaN  17.6   8.86
10/18/19 12:31:40 21.13   0.22   0.11   1.643  7.92     NaN  17.7   8.86
10/18/19 12:31:41 21.13   0.22   0.11   1.661  7.92     NaN  17.7   8.86
10/18/19 12:31:42 21.13   0.22   0.11   1.687  7.92     NaN  17.7   8.86
10/18/19 12:31:43 21.13   0.22   0.11   1.707  7.92     NaN  17.8   8.86
10/18/19 12:31:44 21.13   0.22   0.11   1.741  7.92     NaN  17.8   8.85
10/18/19 12:31:46 21.12   0.22   0.11   1.759  7.92     NaN  17.7   8.85
10/18/19 12:31:45 21.13   0.22   0.11   1.766  7.92     NaN  17.7   8.85
10/18/19 12:31:47 21.12   0.22   0.11   1.778  7.92     NaN  17.6   8.85
10/18/19 12:31:48 21.12   0.22   0.11   1.809  7.92     NaN  17.4   8.84
10/18/19 12:31:49 21.12   0.22   0.11   1.815  7.92     NaN  17.2   8.84
10/18/19 12:31:50 21.11   0.22   0.11   1.826  7.92     NaN  17.0   8.83
10/18/19 12:31:53 21.11   0.22   0.11   1.872  7.91     NaN  16.2   8.82
10/18/19 12:31:54 21.10   0.22   0.11   1.876  7.91     NaN  16.0   8.82
10/18/19 12:31:51 21.11   0.22   0.11   1.887  7.92     NaN  16.8   8.83
10/18/19 12:31:58 21.10   0.22   0.10   1.929  7.90     NaN  15.5   8.81
10/18/19 12:31:52 21.11   0.22   0.11   1.937  7.91     NaN  16.5   8.82
10/18/19 12:31:57 21.10   0.22   0.11   1.966  7.91     NaN  15.5   8.82
10/18/19 12:31:55 21.10   0.22   0.10   1.973  7.91     NaN  15.8   8.82
10/18/19 12:31:59 21.10   0.22   0.11   2.012  7.90     NaN  15.5   8.80
10/18/19 12:31:56 21.10   0.22   0.11   2.034  7.91     NaN  15.6   8.82
10/18/19 12:32:02 21.10   0.22   0.11   2.052  7.90     NaN  15.9   8.81
10/18/19 12:32:03 21.10   0.22   0.11   2.052  7.90     NaN  16.1   8.80
10/18/19 12:32:01 21.10   0.22   0.11   2.099  7.90     NaN  15.7   8.81
10/18/19 12:32:00 21.10   0.22   0.10   2.106  7.90     NaN  15.6   8.81
10/18/19 12:32:04 21.10   0.22   0.10   2.118  7.90     NaN  16.3   8.80
10/18/19 12:32:07 21.09   0.22   0.11   2.174  7.89     NaN  16.9   8.79
10/18/19 12:32:08 21.09   0.22   0.11   2.178  7.89     NaN  17.0   8.78
10/18/19 12:32:05 21.10   0.22   0.11   2.189  7.90     NaN  16.5   8.79
10/18/19 12:32:09 21.09   0.22   0.11   2.195  7.89     NaN  17.1   8.78
10/18/19 12:32:06 21.09   0.22   0.11   2.199  7.89     NaN  16.7   8.79
10/18/19 12:32:10 21.08   0.22   0.11   2.234  7.89     NaN  17.1   8.78
10/18/19 12:32:11 21.08   0.22   0.11   2.276  7.89     NaN  17.0   8.77
10/18/19 12:32:12 21.08   0.22   0.11   2.296  7.89     NaN  16.9   8.76
10/18/19 12:32:13 21.08   0.22   0.11   2.316  7.89     NaN  16.6   8.76
10/18/19 12:32:14 21.08   0.22   0.11   2.326  7.89     NaN  16.3   8.76
10/18/19 12:32:15 21.07   0.22   0.11   2.341  7.89     NaN  16.0   8.75
10/18/19 12:32:16 21.06   0.22   0.10   2.357  7.89     NaN  15.5   8.75
10/18/19 12:32:17 21.05   0.22   0.11   2.373  7.89     NaN  15.1   8.74
10/18/19 12:32:18 21.04   0.22   0.11   2.389  7.89     NaN  14.6   8.73
10/18/19 12:32:19 21.04   0.22   0.11   2.413  7.89     NaN  14.1   8.72
10/18/19 12:32:20 21.03   0.22   0.11   2.427  7.89     NaN  13.6   8.71
10/18/19 12:32:21 21.01   0.22   0.11   2.444  7.89     NaN  13.1   8.71
10/18/19 12:32:22 20.98   0.22   0.11   2.461  7.89     NaN  12.6   8.70
10/18/19 12:32:23 20.95   0.22   0.11   2.485  7.89     NaN  12.2   8.70
10/18/19 12:32:24 20.92   0.22   0.11   2.497  7.89     NaN  11.8   8.68
10/18/19 12:32:25 20.88   0.22   0.11   2.528  7.89     NaN  11.4   8.68
10/18/19 12:32:26 20.85   0.22   0.11   2.549  7.89     NaN  11.2   8.67
10/18/19 12:32:27 20.83   0.23   0.11   2.567  7.89     NaN  10.9   8.66
10/18/19 12:32:28 20.81   0.22   0.11   2.580  7.89     NaN  10.8   8.64
10/18/19 12:32:29 20.82   0.23   0.11   2.595  7.89     NaN  10.7   8.62
10/18/19 12:32:30 20.84   0.23   0.11   2.613  7.88     NaN  10.6   8.60
10/18/19 12:32:31 20.85   0.22   0.11   2.634  7.88     NaN  10.6   8.58
10/18/19 12:32:32 20.84   0.22   0.11   2.661  7.88     NaN  10.7   8.56
10/18/19 12:32:33 20.82   0.23   0.11   2.683  7.88     NaN  10.7   8.55
10/18/19 12:32:34 20.80   0.23   0.11   2.689  7.88     NaN  10.8   8.53
10/18/19 12:32:35 20.79   0.23   0.11   2.711  7.88     NaN  11.0   8.51
10/18/19 12:32:36 20.77   0.23   0.11   2.728  7.88     NaN  11.1   8.50
10/18/19 12:32:37 20.76   0.23   0.11   2.758  7.88     NaN  11.2   8.49
10/18/19 12:32:38 20.77   0.23   0.11   2.787  7.87     NaN  11.4   8.47
10/18/19 12:32:39 20.79   0.23   0.11   2.792  7.87     NaN  11.5   8.44
10/18/19 12:32:40 20.79   0.23   0.11   2.805  7.87     NaN  11.6   8.42
10/18/19 12:32:41 20.78   0.23   0.11   2.827  7.87     NaN  11.6   8.40
10/18/19 12:32:42 20.78   0.23   0.11   2.850  7.87     NaN  11.7   8.40
10/18/19 12:32:43 20.76   0.23   0.11   2.869  7.87     NaN  11.7   8.39
10/18/19 12:32:44 20.75   0.23   0.11   2.884  7.87     NaN  11.7   8.38
10/18/19 12:32:45 20.74   0.23   0.11   2.903  7.87     NaN  11.6   8.36
10/18/19 12:32:46 20.73   0.23   0.11   2.922  7.87     NaN  11.5   8.35
10/18/19 12:32:47 20.71   0.23   0.11   2.944  7.86     NaN  11.3   8.33
10/18/19 12:32:48 20.70   0.23   0.11   2.967  7.86     NaN  11.2   8.31
10/18/19 12:32:49 20.69   0.23   0.11   2.986  7.86     NaN  11.0   8.30
10/18/19 12:32:50 20.69   0.23   0.11   3.006  7.86     NaN  10.8   8.28
10/18/19 12:32:51 20.68   0.23   0.11   3.026  7.86     NaN  10.6   8.26
10/18/19 12:32:52 20.68   0.23   0.11   3.038  7.86     NaN  10.4   8.24
10/18/19 12:32:53 20.68   0.23   0.11   3.067  7.86     NaN  10.2   8.23
10/18/19 12:32:54 20.68   0.23   0.11   3.084  7.86     NaN  10.1   8.22
10/18/19 12:32:55 20.68   0.23   0.11   3.098  7.85     NaN  10.0   8.21
10/18/19 12:32:56 20.68   0.23   0.11   3.122  7.85     NaN   9.9   8.20
10/18/19 12:32:57 20.69   0.23   0.11   3.136  7.85     NaN   9.9   8.18
10/18/19 12:32:58 20.69   0.23   0.11   3.157  7.85     NaN   9.9   8.16
10/18/19 12:32:59 20.69   0.23   0.11   3.174  7.85     NaN  10.0   8.15
10/18/19 12:33:00 20.69   0.23   0.11   3.194  7.85     NaN  10.1   8.13
10/18/19 12:33:01 20.69   0.23   0.11   3.219  7.85     NaN  10.2   8.13
10/18/19 12:33:02 20.68   0.23   0.11   3.242  7.85     NaN  10.3   8.12
10/18/19 12:33:03 20.68   0.23   0.11   3.261  7.85     NaN  10.5   8.11
10/18/19 12:33:04 20.68   0.23   0.11   3.285  7.84     NaN  10.6   8.09
10/18/19 12:33:05 20.68   0.23   0.11   3.304  7.84     NaN  10.7   8.08
10/18/19 12:33:06 20.67   0.23   0.11   3.320  7.84     NaN  10.7   8.07
10/18/19 12:33:07 20.68   0.23   0.11   3.335  7.84     NaN  10.8   8.06
10/18/19 12:33:08 20.68   0.23   0.11   3.351  7.84     NaN  10.7   8.05
10/18/19 12:33:09 20.68   0.23   0.11   3.372  7.84     NaN  10.6   8.04
10/18/19 12:33:10 20.68   0.23   0.11   3.394  7.84     NaN  10.5   8.03
10/18/19 12:33:11 20.68   0.23   0.11   3.414  7.84     NaN  10.3   8.01
10/18/19 12:33:12 20.67   0.23   0.11   3.437  7.83     NaN  10.1   8.00
10/18/19 12:33:13 20.67   0.23   0.11   3.454  7.83     NaN   9.9   7.98
10/18/19 12:33:14 20.66   0.23   0.11   3.473  7.83     NaN   9.7   7.97
10/18/19 12:33:15 20.66   0.23   0.11   3.483  7.83     NaN   9.5   7.95
10/18/19 12:33:16 20.66   0.23   0.11   3.496  7.83     NaN   9.4   7.93
10/18/19 12:33:17 20.66   0.23   0.11   3.519  7.83     NaN   9.3   7.92
10/18/19 12:33:18 20.66   0.23   0.11   3.546  7.82     NaN   9.2   7.90
10/18/19 12:33:19 20.66   0.23   0.11   3.577  7.82     NaN   9.2   7.89
10/18/19 12:33:20 20.66   0.23   0.11   3.603  7.82     NaN   9.2   7.87
10/18/19 12:33:21 20.66   0.23   0.11   3.622  7.82     NaN   9.3   7.85
10/18/19 12:33:22 20.65   0.23   0.11   3.636  7.82     NaN   9.4   7.83
10/18/19 12:33:23 20.64   0.23   0.11   3.649  7.82     NaN   9.6   7.82
10/18/19 12:33:24 20.63   0.23   0.11   3.664  7.82     NaN   9.7   7.81
10/18/19 12:33:25 20.61   0.23   0.11   3.678  7.81     NaN   9.8   7.80
10/18/19 12:33:26 20.59   0.23   0.11   3.707  7.81     NaN   9.9   7.79
10/18/19 12:33:27 20.57   0.23   0.11   3.728  7.81     NaN  10.0   7.78
10/18/19 12:33:28 20.56   0.23   0.11   3.745  7.81     NaN  10.1   7.77
10/18/19 12:33:29 20.55   0.23   0.11   3.762  7.81     NaN  10.2   7.76
10/18/19 12:33:30 20.55   0.23   0.11   3.784  7.81     NaN  10.3   7.74
10/18/19 12:33:31 20.55   0.23   0.11   3.800  7.81     NaN  10.3   7.74
10/18/19 12:33:32 20.55   0.23   0.11   3.823  7.80     NaN  10.4   7.72
10/18/19 12:33:33 20.55   0.23   0.11   3.840  7.80     NaN  10.4   7.72
10/18/19 12:33:34 20.54   0.23   0.11   3.853  7.80     NaN  10.5   7.71
10/18/19 12:33:35 20.53   0.23   0.11   3.883  7.80     NaN  10.6   7.70
10/18/19 12:33:36 20.52   0.23   0.11   3.900  7.80     NaN  10.7   7.69
10/18/19 12:33:37 20.50   0.23   0.11   3.925  7.80     NaN  10.9   7.69
10/18/19 12:33:38 20.48   0.23   0.11   3.938  7.80     NaN  11.0   7.67
10/18/19 12:33:39 20.47   0.23   0.11   3.956  7.80     NaN  11.1   7.66
10/18/19 12:33:40 20.46   0.23   0.11   3.977  7.80     NaN  11.2   7.65
10/18/19 12:33:41 20.44   0.23   0.11   3.997  7.79     NaN  11.3   7.64
10/18/19 12:33:42 20.41   0.23   0.11   4.022  7.79     NaN  11.3   7.63
10/18/19 12:33:43 20.38   0.23   0.11   4.034  7.79     NaN  11.3   7.62
10/18/19 12:33:44 20.33   0.23   0.11   4.056  7.79     NaN  11.3   7.62
10/18/19 12:33:45 20.25   0.23   0.11   4.075  7.79     NaN  11.2   7.63
10/18/19 12:33:46 20.19   0.23   0.11   4.089  7.79     NaN  11.1   7.64
10/18/19 12:33:47 20.15   0.23   0.11   4.115  7.79     NaN  10.9   7.64
10/18/19 12:33:48 20.11   0.23   0.11   4.126  7.78     NaN  10.8   7.64
10/18/19 12:33:49 20.07   0.24   0.11   4.149  7.78     NaN  10.6   7.64
10/18/19 12:33:50 20.05   0.24   0.11   4.168  7.78     NaN  10.5   7.62
10/18/19 12:33:51 20.02   0.24   0.11   4.191  7.78     NaN  10.3   7.61
10/18/19 12:33:52 19.99   0.24   0.11   4.212  7.78     NaN  10.3   7.60
10/18/19 12:33:53 19.97   0.24   0.11   4.226  7.78     NaN  10.2   7.60
10/18/19 12:33:54 19.95   0.24   0.11   4.244  7.77     NaN  10.3   7.60
10/18/19 12:33:55 19.92   0.24   0.11   4.262  7.77     NaN  10.3   7.60
10/18/19 12:33:56 19.90   0.24   0.11   4.280  7.77     NaN  10.5   7.60
10/18/19 12:33:57 19.88   0.24   0.11   4.301  7.77     NaN  10.7   7.60
10/18/19 12:33:58 19.86   0.24   0.11   4.318  7.77     NaN  10.9   7.61
