05/30/19 03:04:59 22.70   0.17   0.08   5.485  8.01    52.1   7.9   1.18
05/30/19 03:05:00 22.70   0.17   0.08   5.502  8.01    52.4   8.3   1.17
05/30/19 03:05:01 22.70   0.17   0.08   5.522  8.01    52.8   8.8   1.16
05/30/19 03:05:02 22.71   0.17   0.08   5.542  8.00    53.1   9.1   1.16
05/30/19 03:05:03 22.72   0.17   0.08   5.559  8.00    53.5   9.5   1.15
05/30/19 03:05:04 22.72   0.17   0.08   5.580  8.00    53.9   9.8   1.14
05/30/19 03:05:05 22.72   0.17   0.08   5.598  7.99    54.4  10.0   1.14
05/30/19 03:05:06 22.70   0.17   0.08   5.618  7.99    54.9  10.1   1.13
05/30/19 03:05:07 22.69   0.17   0.08   5.638  7.99    55.6  10.2   1.13
05/30/19 03:05:08 22.69   0.17   0.08   5.658  7.99    56.3  10.1   1.13
05/30/19 03:05:09 22.69   0.17   0.08   5.676  7.99    57.0  10.0   1.12
05/30/19 03:05:10 22.69   0.17   0.08   5.697  7.98    57.8   9.9   1.12
05/30/19 03:05:11 22.69   0.17   0.08   5.716  7.98    58.7   9.7   1.11
05/30/19 03:05:12 22.68   0.17   0.08   5.736  7.98    59.5   9.4   1.11
05/30/19 03:05:13 22.68   0.17   0.08   5.755  7.97    60.3   9.1   1.10
05/30/19 03:05:14 22.66   0.17   0.08   5.774  7.97    61.1   8.8   1.10
05/30/19 03:05:15 22.65   0.17   0.08   5.792  7.96    61.8   8.5   1.09
05/30/19 03:05:16 22.64   0.17   0.08   5.811  7.96    62.5   8.2   1.09
05/30/19 03:05:17 22.64   0.17   0.08   5.834  7.96    63.1   7.9   1.08
05/30/19 03:05:18 22.62   0.17   0.08   5.851  7.95    63.5   7.7   1.08
05/30/19 03:05:19 22.61   0.17   0.08   5.869  7.95    64.0   7.6   1.08
05/30/19 03:05:20 22.61   0.17   0.08   5.888  7.95    64.3   7.5   1.07
05/30/19 03:05:21 22.60   0.17   0.08   5.909  7.94    64.6   7.5   1.07
05/30/19 03:05:22 22.60   0.17   0.08   5.928  7.94    64.8   7.6   1.06
05/30/19 03:05:23 22.59   0.17   0.08   5.950  7.94    65.1   7.7   1.06
05/30/19 03:05:24 22.59   0.17   0.08   5.969  7.94    65.3   7.9   1.05
05/30/19 03:05:25 22.58   0.17   0.08   5.987  7.93    65.6   8.2   1.05
05/30/19 03:05:26 22.57   0.17   0.08   6.005  7.93    66.0   8.4   1.05
05/30/19 03:05:27 22.56   0.17   0.08   6.026  7.93    66.6   8.8   1.04
05/30/19 03:05:28 22.55   0.17   0.08   6.045  7.92    67.3   9.1   1.04
05/30/19 03:05:29 22.54   0.17   0.08   6.063  7.92    68.2   9.3   1.04
05/30/19 03:05:30 22.53   0.17   0.08   6.081  7.92    69.3   9.6   1.03
05/30/19 03:05:31 22.54   0.17   0.08   6.100  7.92    70.7   9.8   1.03
05/30/19 03:05:32 22.53   0.17   0.08   6.120  7.91    72.3   9.9   1.03
05/30/19 03:05:33 22.50   0.17   0.08   6.138  7.91    74.1  10.0   1.02
05/30/19 03:05:34 22.41   0.18   0.08   6.158  7.91    76.1  10.0   1.02
05/30/19 03:05:35 22.31   0.18   0.08   6.179  7.90    78.1   9.9   1.02
05/30/19 03:05:36 22.21   0.18   0.08   6.197  7.90    80.3   9.8   1.02
05/30/19 03:05:37 22.13   0.18   0.08   6.217  7.89    82.5   9.7   1.02
05/30/19 03:05:38 22.08   0.18   0.08   6.238  7.89    84.6   9.5   1.01
05/30/19 03:05:39 22.05   0.18   0.08   6.257  7.89    86.6   9.3   1.01
05/30/19 03:05:40 22.04   0.18   0.08   6.277  7.88    88.5   9.1   1.01
05/30/19 03:05:41 22.04   0.18   0.08   6.298  7.88    90.1   8.9   1.01
05/30/19 03:05:42 22.03   0.18   0.08   6.318  7.88    91.6   8.7   1.00
05/30/19 03:05:43 22.02   0.18   0.08   6.334  7.88    92.7   8.6   1.00
05/30/19 03:05:44 22.02   0.18   0.08   6.354  7.87    93.5   8.5   1.00
05/30/19 03:05:45 22.03   0.18   0.08   6.375  7.87    94.1   8.4   0.99
05/30/19 03:05:46 22.04   0.18   0.08   6.391  7.87    94.4   8.4   0.99
05/30/19 03:05:47 22.02   0.18   0.08   6.412  7.87    94.4   8.5   0.99
05/30/19 03:05:48 21.99   0.18   0.08   6.433  7.87    94.2   8.6   0.99
05/30/19 03:05:49 21.96   0.18   0.08   6.450  7.87    93.8   8.7   0.98
05/30/19 03:05:50 21.97   0.18   0.08   6.470  7.86    93.2   8.9   0.98
05/30/19 03:05:51 21.98   0.18   0.08   6.489  7.86    92.6   9.2   0.98
05/30/19 03:05:52 21.99   0.18   0.08   6.508  7.86    91.8   9.4   0.98
05/30/19 03:05:53 22.00   0.18   0.08   6.528  7.86    91.1   9.7   0.97
05/30/19 03:05:54 21.98   0.18   0.08   6.545  7.86    90.4  10.0   0.97
05/30/19 03:05:55 21.96   0.18   0.08   6.563  7.85    89.7  10.2   0.97
05/30/19 03:05:56 21.93   0.18   0.08   6.583  7.85    89.1  10.5   0.96
05/30/19 03:05:57 21.89   0.18   0.08   6.601  7.85    88.6  10.6   0.96
05/30/19 03:05:58 21.85   0.18   0.08   6.619  7.85    88.2  10.7   0.96
05/30/19 03:06:00 21.84   0.18   0.08   6.619  7.84    87.8  10.8   0.96
05/30/19 03:06:01 21.87   0.18   0.08   6.619  7.84    87.7  10.6   0.95
05/30/19 03:06:03 21.91   0.18   0.08   6.619  7.83    88.1  10.1   0.95
05/30/19 03:06:06 21.86   0.18   0.08   6.619  7.83    89.5   8.7   0.94
05/30/19 03:06:07 21.83   0.18   0.08   6.619  7.82    90.1   8.1   0.94
05/30/19 03:06:09 21.80   0.18   0.08   6.619  7.82    91.3   7.0   0.94
05/30/19 03:05:59 21.83   0.18   0.08   6.620  7.84    87.9  10.8   0.96
05/30/19 03:06:02 21.89   0.18   0.08   6.620  7.84    87.9  10.4   0.95
05/30/19 03:06:04 21.91   0.18   0.08   6.620  7.83    88.5   9.7   0.95
05/30/19 03:06:05 21.89   0.18   0.08   6.620  7.83    88.9   9.2   0.94
05/30/19 03:06:08 21.82   0.18   0.08   6.620  7.82    90.7   7.6   0.94

Profile Time: 03:30:00
Profile Date: 05/30/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/30/19 03:30:06 29.61   0.19   0.09   0.055  9.57     3.2  15.0   9.89
05/30/19 03:30:09 29.60   0.19   0.09   0.055  9.58     3.3  15.0   9.91
05/30/19 03:30:12 29.56   0.19   0.09   0.055  9.58     3.2  14.2   9.95
05/30/19 03:30:13 29.55   0.19   0.09   0.055  9.58     3.2  13.9   9.96
05/30/19 03:30:01 29.61   0.19   0.09   0.056  9.57     2.6  13.4   9.88
05/30/19 03:30:02 29.61   0.19   0.09   0.056  9.57     2.7  13.8   9.89
05/30/19 03:30:07 29.61   0.19   0.09   0.056  9.57     3.2  15.1   9.90
05/30/19 03:30:08 29.61   0.19   0.09   0.056  9.57     3.2  15.1   9.91
05/30/19 03:30:10 29.59   0.19   0.09   0.056  9.58     3.3  14.8   9.91
05/30/19 03:30:11 29.58   0.19   0.09   0.056  9.58     3.3  14.5   9.92
05/30/19 03:30:14 29.54   0.19   0.09   0.056  9.58     3.2  13.6   9.97
05/30/19 03:30:03 29.61   0.19   0.09   0.057  9.57     2.8  14.2   9.89
05/30/19 03:30:04 29.61   0.19   0.09   0.057  9.57     3.0  14.6   9.89
05/30/19 03:30:05 29.61   0.19   0.09   0.057  9.57     3.1  14.8   9.89
05/30/19 03:30:00 29.61   0.19   0.09   0.058  9.56     2.4  13.0   9.88
05/30/19 03:30:15 29.54   0.19   0.09   0.064  9.58     3.2  13.2   9.96
05/30/19 03:30:16 29.55   0.19   0.09   0.082  9.58     3.1  12.8   9.96
05/30/19 03:30:17 29.56   0.19   0.09   0.099  9.58     3.1  12.5   9.96
05/30/19 03:30:18 29.57   0.19   0.09   0.115  9.58     3.1  12.2   9.96
05/30/19 03:30:19 29.59   0.19   0.09   0.133  9.58     3.1  11.9   9.96
05/30/19 03:30:20 29.60   0.19   0.09   0.150  9.58     3.1  11.7   9.96
05/30/19 03:30:21 29.60   0.19   0.09   0.161  9.58     3.1  11.6   9.95
05/30/19 03:30:22 29.61   0.19   0.09   0.176  9.58     3.1  11.5   9.93
05/30/19 03:30:23 29.62   0.19   0.09   0.193  9.58     3.1  11.4   9.93
05/30/19 03:30:24 29.63   0.19   0.09   0.212  9.58     3.1  11.4   9.94
05/30/19 03:30:25 29.63   0.19   0.09   0.224  9.59     3.1  11.5   9.93
05/30/19 03:30:26 29.64   0.19   0.09   0.236  9.59     3.1  11.6   9.92
05/30/19 03:30:27 29.64   0.19   0.09   0.252  9.59     3.1  11.7   9.94
05/30/19 03:30:28 29.64   0.19   0.09   0.270  9.59     3.1  11.8   9.94
05/30/19 03:30:29 29.62   0.19   0.09   0.286  9.59     3.0  11.9   9.93
05/30/19 03:30:30 29.61   0.19   0.09   0.298  9.59     3.0  12.0   9.93
05/30/19 03:30:31 29.60   0.19   0.09   0.311  9.60     3.0  12.1   9.94
05/30/19 03:30:32 29.59   0.19   0.09   0.331  9.60     2.9  12.1   9.95
05/30/19 03:30:33 29.59   0.19   0.09   0.349  9.60     2.9  12.2   9.94
05/30/19 03:30:34 29.59   0.19   0.09   0.364  9.60     2.9  12.2   9.95
05/30/19 03:30:35 29.58   0.19   0.09   0.383  9.60     2.9  12.2   9.95
05/30/19 03:30:36 29.58   0.19   0.09   0.403  9.60     2.8  12.2   9.96
05/30/19 03:30:37 29.58   0.19   0.09   0.419  9.60     2.8  12.3   9.97
05/30/19 03:30:38 29.58   0.19   0.09   0.438  9.60     2.9  12.3   9.98
05/30/19 03:30:39 29.58   0.19   0.09   0.457  9.60     2.9  12.3   9.97
05/30/19 03:30:40 29.59   0.19   0.09   0.474  9.61     2.9  12.3   9.98
05/30/19 03:30:41 29.60   0.19   0.09   0.491  9.61     2.9  12.3   9.98
05/30/19 03:30:42 29.60   0.19   0.09   0.512  9.62     2.9  12.4   9.99
05/30/19 03:30:43 29.60   0.19   0.09   0.530  9.62     3.0  12.4  10.00
05/30/19 03:30:44 29.60   0.19   0.09   0.546  9.62     3.0  12.5   9.99
05/30/19 03:30:45 29.60   0.19   0.09   0.568  9.62     3.0  12.6   9.98
05/30/19 03:30:46 29.61   0.19   0.09   0.587  9.62     3.1  12.7   9.97
05/30/19 03:30:47 29.61   0.19   0.09   0.606  9.62     3.1  12.7   9.99
05/30/19 03:30:48 29.61   0.19   0.09   0.624  9.63     3.1  12.8   9.97
05/30/19 03:30:49 29.62   0.19   0.09   0.646  9.63     3.1  12.9   9.97
05/30/19 03:30:50 29.62   0.19   0.09   0.665  9.63     3.1  13.0   9.96
05/30/19 03:30:51 29.63   0.19   0.09   0.691  9.63     3.1  13.1   9.95
05/30/19 03:30:52 29.63   0.19   0.09   0.708  9.63     3.1  13.2   9.95
05/30/19 03:30:53 29.64   0.19   0.09   0.727  9.63     3.1  13.3   9.94
05/30/19 03:30:54 29.64   0.19   0.09   0.747  9.63     3.1  13.4   9.93
05/30/19 03:30:55 29.64   0.19   0.09   0.763  9.63     3.1  13.5   9.94
05/30/19 03:30:56 29.64   0.19   0.09   0.785  9.63     3.1  13.6   9.94
05/30/19 03:30:57 29.64   0.19   0.09   0.803  9.63     3.1  13.7   9.94
05/30/19 03:30:58 29.64   0.19   0.09   0.822  9.63     3.1  13.8   9.94
05/30/19 03:30:59 29.64   0.19   0.09   0.840  9.64     3.1  13.8   9.95
05/30/19 03:31:00 29.64   0.19   0.09   0.861  9.63     3.1  13.8   9.94
05/30/19 03:31:01 29.64   0.19   0.09   0.880  9.64     3.1  13.7   9.94
05/30/19 03:31:02 29.64   0.19   0.09   0.901  9.64     3.1  13.6   9.94
05/30/19 03:31:03 29.64   0.19   0.09   0.920  9.64     3.1  13.4   9.94
05/30/19 03:31:04 29.64   0.19   0.09   0.939  9.64     3.1  13.2   9.95
05/30/19 03:31:05 29.64   0.19   0.09   0.959  9.64     3.1  13.0   9.95
05/30/19 03:31:06 29.64   0.19   0.09   0.979  9.64     3.1  12.7   9.94
05/30/19 03:31:07 29.65   0.19   0.09   0.997  9.64     3.1  12.5   9.93
05/30/19 03:31:08 29.65   0.19   0.09   1.018  9.64     3.1  12.2   9.93
05/30/19 03:31:09 29.65   0.19   0.09   1.034  9.64     3.1  12.0   9.94
05/30/19 03:31:10 29.65   0.19   0.09   1.053  9.64     3.1  11.8   9.93
05/30/19 03:31:11 29.64   0.19   0.09   1.073  9.64     3.1  11.6   9.94
05/30/19 03:31:12 29.64   0.19   0.09   1.090  9.65     3.1  11.6   9.94
05/30/19 03:31:13 29.64   0.19   0.09   1.108  9.65     3.1  11.6   9.94
05/30/19 03:31:14 29.64   0.19   0.09   1.129  9.65     3.1  11.6   9.94
05/30/19 03:31:15 29.64   0.19   0.09   1.145  9.65     3.1  11.7   9.94
05/30/19 03:31:16 29.63   0.19   0.09   1.170  9.65     3.1  11.9   9.95
05/30/19 03:31:17 29.63   0.19   0.09   1.189  9.65     3.1  12.1   9.95
05/30/19 03:31:18 29.63   0.19   0.09   1.208  9.65     3.1  12.3   9.95
05/30/19 03:31:19 29.63   0.19   0.09   1.227  9.65     3.1  12.5   9.96
05/30/19 03:31:20 29.63   0.19   0.09   1.247  9.65     3.1  12.7   9.96
05/30/19 03:31:21 29.63   0.19   0.09   1.267  9.65     3.1  12.9   9.97
05/30/19 03:31:22 29.63   0.19   0.09   1.289  9.65     3.1  13.0   9.96
05/30/19 03:31:23 29.63   0.19   0.09   1.308  9.65     3.2  13.1   9.95
05/30/19 03:31:24 29.63   0.19   0.09   1.325  9.65     3.2  13.2   9.96
05/30/19 03:31:25 29.63   0.19   0.09   1.344  9.65     3.2  13.2   9.95
05/30/19 03:31:26 29.61   0.19   0.09   1.365  9.65     3.2  13.1   9.96
05/30/19 03:31:27 29.60   0.19   0.09   1.382  9.65     3.3  13.0   9.96
05/30/19 03:31:28 29.58   0.19   0.09   1.402  9.65     3.3  12.8   9.97
05/30/19 03:31:29 29.58   0.19   0.09   1.422  9.66     3.3  12.7   9.97
05/30/19 03:31:30 29.58   0.19   0.09   1.439  9.65     3.3  12.4   9.97
05/30/19 03:31:31 29.58   0.19   0.09   1.456  9.66     3.3  12.2   9.97
05/30/19 03:31:32 29.59   0.19   0.09   1.477  9.65     3.3  12.0   9.97
05/30/19 03:31:33 29.59   0.19   0.09   1.495  9.65     3.4  11.8   9.96
05/30/19 03:31:34 29.60   0.19   0.09   1.514  9.64     3.4  11.7   9.96
05/30/19 03:31:35 29.60   0.19   0.09   1.534  9.64     3.4  11.5   9.96
05/30/19 03:31:36 29.60   0.19   0.09   1.554  9.64     3.5  11.4   9.96
05/30/19 03:31:37 29.60   0.19   0.09   1.571  9.64     3.5  11.4   9.95
05/30/19 03:31:38 29.60   0.19   0.09   1.590  9.65     3.5  11.4   9.95
05/30/19 03:31:39 29.59   0.19   0.09   1.608  9.65     3.5  11.4   9.95
05/30/19 03:31:40 29.59   0.19   0.09   1.633  9.64     3.6  11.5   9.95
05/30/19 03:31:41 29.58   0.19   0.09   1.649  9.64     3.6  11.6   9.94
05/30/19 03:31:42 29.57   0.19   0.09   1.666  9.64     3.6  11.8   9.93
05/30/19 03:31:43 29.56   0.19   0.09   1.685  9.64     3.6  11.9   9.92
05/30/19 03:31:44 29.57   0.19   0.09   1.705  9.64     3.6  12.1   9.91
05/30/19 03:31:45 29.57   0.19   0.09   1.725  9.64     3.7  12.4   9.91
05/30/19 03:31:46 29.57   0.19   0.09   1.744  9.64     3.7  12.6   9.91
05/30/19 03:31:47 29.57   0.19   0.09   1.762  9.64     3.7  12.9   9.92
05/30/19 03:31:48 29.57   0.19   0.09   1.784  9.64     3.7  13.1   9.90
05/30/19 03:31:49 29.57   0.19   0.09   1.802  9.63     3.8  13.3   9.89
05/30/19 03:31:50 29.57   0.19   0.09   1.821  9.63     3.8  13.5   9.89
05/30/19 03:31:51 29.57   0.19   0.09   1.841  9.63     3.9  13.7   9.88
05/30/19 03:31:52 29.57   0.19   0.09   1.860  9.63     3.9  13.9   9.86
05/30/19 03:31:53 29.55   0.19   0.09   1.880  9.63     4.0  14.0   9.86
05/30/19 03:31:54 29.51   0.19   0.09   1.899  9.63     4.0  14.0   9.86
05/30/19 03:31:55 29.45   0.19   0.09   1.919  9.63     4.1  14.1   9.86
05/30/19 03:31:56 29.35   0.19   0.09   1.939  9.63     4.2  14.1   9.88
05/30/19 03:31:57 29.26   0.19   0.09   1.959  9.63     4.3  14.1   9.89
05/30/19 03:31:58 29.19   0.19   0.09   1.980  9.63     4.4  14.0   9.89
05/30/19 03:31:59 29.13   0.19   0.09   2.000  9.62     4.5  14.0   9.88
05/30/19 03:32:00 29.07   0.19   0.09   2.020  9.62     4.6  13.9   9.86
05/30/19 03:32:01 29.02   0.19   0.09   2.040  9.62     4.7  13.8   9.84
05/30/19 03:32:02 28.98   0.19   0.09   2.056  9.62     4.8  13.7   9.81
05/30/19 03:32:03 28.96   0.19   0.09   2.077  9.61     4.9  13.7   9.78
05/30/19 03:32:04 28.95   0.19   0.09   2.091  9.60     5.0  13.6   9.73
05/30/19 03:32:05 28.94   0.19   0.09   2.112  9.59     5.1  13.6   9.68
05/30/19 03:32:06 28.90   0.20   0.09   2.133  9.58     5.2  13.6   9.65
05/30/19 03:32:07 28.83   0.20   0.09   2.153  9.58     5.3  13.7   9.61
05/30/19 03:32:08 28.78   0.20   0.09   2.174  9.57     5.4  13.7   9.56
05/30/19 03:32:09 28.76   0.20   0.09   2.193  9.56     5.5  13.8   9.51
05/30/19 03:32:10 28.77   0.20   0.09   2.212  9.56     5.5  13.9   9.45
05/30/19 03:32:11 28.76   0.20   0.09   2.234  9.55     5.5  14.0   9.40
05/30/19 03:32:12 28.68   0.20   0.09   2.254  9.54     5.6  14.0   9.37
05/30/19 03:32:13 28.60   0.20   0.09   2.273  9.53     5.6  14.1   9.33
05/30/19 03:32:14 28.54   0.20   0.09   2.291  9.52     5.6  14.2   9.28
05/30/19 03:32:15 28.48   0.20   0.09   2.309  9.51     5.6  14.2   9.23
05/30/19 03:32:16 28.43   0.20   0.09   2.329  9.49     5.6  14.2   9.18
05/30/19 03:32:17 28.40   0.20   0.09   2.351  9.48     5.6  14.2   9.12
05/30/19 03:32:18 28.37   0.20   0.09   2.369  9.47     5.7  14.1   9.05
05/30/19 03:32:19 28.33   0.20   0.09   2.388  9.45     5.7  14.0   8.98
05/30/19 03:32:20 28.26   0.20   0.09   2.404  9.44     5.8  13.8   8.92
05/30/19 03:32:21 28.19   0.20   0.09   2.424  9.43     5.9  13.6   8.86
05/30/19 03:32:22 28.14   0.20   0.09   2.443  9.42     6.0  13.4   8.79
05/30/19 03:32:23 28.10   0.20   0.09   2.464  9.40     6.1  13.1   8.72
05/30/19 03:32:24 28.08   0.20   0.09   2.485  9.39     6.2  12.8   8.65
05/30/19 03:32:25 28.07   0.20   0.09   2.505  9.38     6.3  12.6   8.56
05/30/19 03:32:26 28.06   0.20   0.09   2.523  9.36     6.4  12.3   8.47
05/30/19 03:32:27 28.03   0.20   0.09   2.544  9.35     6.5  12.1   8.39
05/30/19 03:32:28 27.99   0.20   0.09   2.561  9.34     6.6  11.9   8.31
05/30/19 03:32:29 27.96   0.20   0.09   2.582  9.32     6.7  11.7   8.23
05/30/19 03:32:30 27.88   0.20   0.09   2.600  9.31     6.8  11.6   8.15
05/30/19 03:32:31 27.79   0.20   0.09   2.617  9.30     6.8  11.6   8.07
05/30/19 03:32:32 27.72   0.20   0.09   2.635  9.29     6.9  11.6   7.98
05/30/19 03:32:33 27.66   0.20   0.09   2.655  9.28     6.9  11.7   7.88
05/30/19 03:32:34 27.57   0.20   0.09   2.673  9.27     6.8  11.8   7.79
05/30/19 03:32:35 27.48   0.19   0.09   2.697  9.26     6.8  11.9   7.70
05/30/19 03:32:36 27.39   0.19   0.09   2.713  9.25     6.7  12.0   7.61
05/30/19 03:32:37 27.30   0.19   0.09   2.732  9.24     6.6  12.0   7.50
05/30/19 03:32:38 27.20   0.19   0.09   2.751  9.23     6.5  12.0   7.41
05/30/19 03:32:39 27.06   0.19   0.09   2.771  9.22     6.4  12.0   7.35
05/30/19 03:32:40 26.93   0.19   0.09   2.791  9.21     6.3  11.9   7.27
05/30/19 03:32:41 26.83   0.19   0.09   2.812  9.20     6.2  11.7   7.18
05/30/19 03:32:42 26.76   0.19   0.09   2.831  9.19     6.1  11.4   7.10
05/30/19 03:32:43 26.76   0.19   0.09   2.849  9.17     6.0  11.0   7.00
05/30/19 03:32:44 26.77   0.19   0.09   2.869  9.16     5.9  10.6   6.87
05/30/19 03:32:45 26.79   0.19   0.09   2.887  9.15     5.9  10.2   6.75
05/30/19 03:32:46 26.83   0.19   0.09   2.907  9.14     5.8   9.9   6.65
05/30/19 03:32:47 26.87   0.19   0.09   2.929  9.13     5.8   9.6   6.53
05/30/19 03:32:48 26.87   0.19   0.09   2.946  9.12     5.8   9.3   6.42
05/30/19 03:32:49 26.79   0.19   0.09   2.965  9.10     5.8   9.3   6.31
05/30/19 03:32:50 26.67   0.19   0.09   2.984  9.09     5.8   9.4   6.22
05/30/19 03:32:51 26.55   0.19   0.09   3.003  9.08     5.9   9.7   6.13
05/30/19 03:32:52 26.38   0.19   0.09   3.023  9.07     5.9  10.2   6.05
05/30/19 03:32:53 26.24   0.19   0.09   3.046  9.05     6.0  10.8   5.97
05/30/19 03:32:54 26.16   0.19   0.09   3.064  9.04     6.0  11.6   5.87
05/30/19 03:32:55 26.10   0.19   0.09   3.080  9.03     6.1  12.6   5.77
05/30/19 03:32:56 26.05   0.19   0.09   3.103  9.02     6.2  13.6   5.66
05/30/19 03:32:57 25.99   0.19   0.09   3.119  9.01     6.3  14.7   5.56
05/30/19 03:32:58 25.94   0.19   0.09   3.138  8.99     6.4  15.7   5.46
05/30/19 03:32:59 25.90   0.19   0.09   3.157  8.98     6.5  16.7   5.36
05/30/19 03:33:00 25.87   0.19   0.09   3.174  8.97     6.6  17.5   5.26
05/30/19 03:33:01 25.84   0.19   0.09   3.196  8.95     6.8  18.1   5.15
05/30/19 03:33:02 25.83   0.19   0.09   3.215  8.94     6.9  18.5   5.05
05/30/19 03:33:03 25.83   0.19   0.09   3.232  8.93     7.1  18.6   4.94
05/30/19 03:33:04 25.82   0.19   0.09   3.254  8.92     7.3  18.6   4.84
05/30/19 03:33:05 25.79   0.19   0.09   3.275  8.90     7.5  18.3   4.74
05/30/19 03:33:06 25.77   0.19   0.09   3.295  8.89     7.7  17.8   4.64
05/30/19 03:33:07 25.74   0.19   0.09   3.313  8.88     8.0  17.2   4.54
05/30/19 03:33:08 25.70   0.19   0.09   3.334  8.87     8.2  16.5   4.44
05/30/19 03:33:09 25.67   0.19   0.09   3.354  8.86     8.4  15.6   4.35
05/30/19 03:33:10 25.63   0.19   0.09   3.373  8.85     8.7  14.8   4.26
05/30/19 03:33:11 25.60   0.19   0.09   3.391  8.84     8.9  14.0   4.17
05/30/19 03:33:12 25.58   0.19   0.09   3.410  8.83     9.1  13.3   4.08
05/30/19 03:33:13 25.58   0.19   0.09   3.428  8.82     9.2  12.6   3.99
05/30/19 03:33:14 25.57   0.19   0.09   3.448  8.81     9.4  12.1   3.90
05/30/19 03:33:15 25.57   0.18   0.09   3.467  8.79     9.6  11.7   3.82
05/30/19 03:33:16 25.58   0.18   0.09   3.487  8.78     9.7  11.4   3.74
05/30/19 03:33:17 25.54   0.18   0.08   3.507  8.77     9.8  11.2   3.66
05/30/19 03:33:18 25.45   0.18   0.08   3.525  8.76     9.8  11.2   3.59
05/30/19 03:33:19 25.39   0.18   0.08   3.545  8.75     9.9  11.2   3.52
05/30/19 03:33:20 25.38   0.18   0.08   3.566  8.74     9.9  11.4   3.45
05/30/19 03:33:21 25.40   0.18   0.08   3.585  8.73     9.9  11.6   3.38
05/30/19 03:33:22 25.42   0.18   0.08   3.605  8.72     9.9  11.7   3.31
05/30/19 03:33:23 25.41   0.18   0.08   3.625  8.71     9.9  11.9   3.24
05/30/19 03:33:24 25.40   0.18   0.08   3.644  8.70     9.8  12.0   3.17
05/30/19 03:33:25 25.38   0.18   0.08   3.663  8.69     9.7  12.1   3.11
05/30/19 03:33:26 25.30   0.18   0.08   3.683  8.68     9.6  12.1   3.06
05/30/19 03:33:27 25.21   0.18   0.08   3.701  8.67     9.5  12.0   3.00
05/30/19 03:33:28 25.14   0.18   0.08   3.721  8.66     9.4  11.8   2.95
05/30/19 03:33:29 25.10   0.18   0.08   3.738  8.65     9.3  11.5   2.89
05/30/19 03:33:30 25.07   0.18   0.08   3.759  8.65     9.3  11.2   2.84
05/30/19 03:33:31 25.04   0.18   0.08   3.777  8.64     9.2  10.8   2.79
05/30/19 03:33:32 25.00   0.18   0.08   3.796  8.63     9.3  10.4   2.74
05/30/19 03:33:33 24.96   0.18   0.08   3.815  8.62     9.3  10.0   2.69
05/30/19 03:33:34 24.93   0.18   0.08   3.836  8.61     9.4   9.7   2.64
05/30/19 03:33:35 24.90   0.18   0.08   3.854  8.60     9.6   9.5   2.59
05/30/19 03:33:36 24.86   0.17   0.08   3.874  8.60     9.9   9.3   2.55
05/30/19 03:33:37 24.82   0.17   0.08   3.894  8.59    10.2   9.2   2.51
05/30/19 03:33:38 24.77   0.17   0.08   3.912  8.58    10.5   9.2   2.47
05/30/19 03:33:39 24.72   0.17   0.08   3.932  8.58    11.0   9.4   2.43
05/30/19 03:33:40 24.67   0.17   0.08   3.953  8.57    11.4   9.6   2.39
05/30/19 03:33:41 24.59   0.17   0.08   3.971  8.56    11.9   9.9   2.36
05/30/19 03:33:42 24.50   0.17   0.08   3.992  8.56    12.4  10.2   2.32
05/30/19 03:33:43 24.44   0.18   0.08   4.011  8.55    12.9  10.6   2.29
05/30/19 03:33:44 24.39   0.18   0.08   4.028  8.54    13.3  10.9   2.25
05/30/19 03:33:45 24.34   0.18   0.08   4.049  8.53    13.8  11.2   2.22
05/30/19 03:33:46 24.27   0.17   0.08   4.069  8.52    14.2  11.5   2.18
05/30/19 03:33:47 24.19   0.17   0.08   4.087  8.51    14.6  11.7   2.16
05/30/19 03:33:48 24.12   0.17   0.08   4.109  8.50    14.9  11.9   2.13
05/30/19 03:33:49 24.04   0.17   0.08   4.128  8.49    15.3  11.9   2.10
05/30/19 03:33:50 23.97   0.16   0.08   4.145  8.48    15.7  11.9   2.07
05/30/19 03:33:51 23.91   0.16   0.08   4.167  8.47    16.0  11.8   2.04
05/30/19 03:33:52 23.85   0.16   0.08   4.185  8.46    16.4  11.7   2.02
05/30/19 03:33:53 23.80   0.16   0.08   4.205  8.45    16.9  11.5   2.00
05/30/19 03:33:54 23.78   0.16   0.08   4.226  8.44    17.4  11.2   1.97
05/30/19 03:33:55 23.74   0.16   0.08   4.245  8.43    17.9  11.0   1.95
05/30/19 03:33:56 23.68   0.16   0.08   4.265  8.42    18.5  10.7   1.92
05/30/19 03:33:57 23.61   0.16   0.08   4.282  8.41    19.2  10.5   1.90
05/30/19 03:33:58 23.54   0.16   0.08   4.303  8.40    19.9  10.3   1.89
05/30/19 03:33:59 23.47   0.16   0.08   4.322  8.39    20.6  10.1   1.87
05/30/19 03:34:00 23.42   0.16   0.08   4.340  8.38    21.3  10.0   1.85
05/30/19 03:34:01 23.38   0.16   0.08   4.360  8.38    22.0  10.0   1.83
05/30/19 03:34:02 23.35   0.16   0.08   4.378  8.37    22.7  10.0   1.81
05/30/19 03:34:03 23.31   0.16   0.08   4.397  8.36    23.3  10.0   1.79
05/30/19 03:34:04 23.26   0.16   0.08   4.415  8.36    23.9  10.1   1.77
