11/10/19 12:12:45 14.66   0.19   0.09   5.311  7.86     NaN   NaN   9.65
11/10/19 12:12:46 14.62   0.19   0.09   5.337  7.86     NaN   NaN   9.65
11/10/19 12:12:47 14.59   0.19   0.09   5.359  7.86     NaN   NaN   9.66
11/10/19 12:12:48 14.56   0.19   0.09   5.377  7.86     NaN   NaN   9.66
11/10/19 12:12:49 14.54   0.19   0.09   5.387  7.86     NaN   NaN   9.67
11/10/19 12:12:50 14.52   0.19   0.09   5.413  7.86     NaN   NaN   9.67
11/10/19 12:12:51 14.52   0.19   0.09   5.430  7.86     NaN   NaN   9.68
11/10/19 12:12:52 14.52   0.19   0.09   5.453  7.86     NaN   NaN   9.69
11/10/19 12:12:53 14.51   0.19   0.09   5.469  7.86     NaN   NaN   9.69
11/10/19 12:12:54 14.49   0.19   0.09   5.492  7.86     NaN   NaN   9.68
11/10/19 12:12:55 14.47   0.19   0.09   5.506  7.86     NaN   NaN   9.69
11/10/19 12:12:56 14.46   0.19   0.09   5.523  7.86     NaN   NaN   9.69
11/10/19 12:12:57 14.43   0.19   0.09   5.539  7.86     NaN   NaN   9.67
11/10/19 12:12:58 14.40   0.19   0.09   5.568  7.86     NaN   NaN   9.67
11/10/19 12:12:59 14.37   0.19   0.09   5.587  7.86     NaN   NaN   9.66
11/10/19 12:13:00 14.35   0.19   0.09   5.606  7.86     NaN   NaN   9.65
11/10/19 12:13:01 14.31   0.19   0.09   5.622  7.86     NaN   NaN   9.64
11/10/19 12:13:02 14.30   0.19   0.09   5.647  7.86     NaN   NaN   9.62
11/10/19 12:13:03 14.30   0.19   0.09   5.666  7.86     NaN   NaN   9.60
11/10/19 12:13:04 14.28   0.19   0.09   5.685  7.86     NaN   NaN   9.59
11/10/19 12:13:05 14.18   0.19   0.09   5.701  7.86     NaN   NaN   9.61
11/10/19 12:13:06 14.04   0.19   0.09   5.717  7.86     NaN   NaN   9.64
11/10/19 12:13:07 13.93   0.19   0.09   5.739  7.86     NaN   NaN   9.65
11/10/19 12:13:08 13.83   0.19   0.09   5.759  7.86     NaN   NaN   9.66
11/10/19 12:13:09 13.77   0.19   0.09   5.785  7.86     NaN   NaN   9.66
11/10/19 12:13:10 13.72   0.19   0.09   5.797  7.86     NaN   NaN   9.65
11/10/19 12:13:11 13.68   0.19   0.09   5.814  7.86     NaN   NaN   9.63
11/10/19 12:13:12 13.66   0.19   0.09   5.838  7.86     NaN   NaN   9.61
11/10/19 12:13:13 13.66   0.19   0.09   5.860  7.86     NaN   NaN   9.58
11/10/19 12:13:14 13.70   0.19   0.09   5.876  7.86     NaN   NaN   9.54
11/10/19 12:13:15 13.72   0.18   0.09   5.899  7.86     NaN   NaN   9.51
11/10/19 12:13:16 13.60   0.18   0.09   5.915  7.85     NaN   NaN   9.54
11/10/19 12:13:17 13.42   0.18   0.09   5.933  7.85     NaN   NaN   9.59
11/10/19 12:13:18 13.21   0.18   0.09   5.949  7.85     NaN   NaN   9.66
11/10/19 12:13:19 13.07   0.18   0.09   5.973  7.85     NaN   NaN   9.71
11/10/19 12:13:20 12.99   0.18   0.09   5.992  7.85     NaN   NaN   9.72
11/10/19 12:13:21 12.94   0.18   0.09   6.004  7.85     NaN   NaN   9.73
11/10/19 12:13:22 12.90   0.18   0.08   6.031  7.85     NaN   NaN   9.74
11/10/19 12:13:23 12.85   0.18   0.08   6.058  7.85     NaN   NaN   9.75
11/10/19 12:13:24 12.79   0.18   0.08   6.072  7.85     NaN   NaN   9.76
11/10/19 12:13:25 12.74   0.18   0.08   6.084  7.85     NaN   NaN   9.78
11/10/19 12:13:26 12.68   0.18   0.08   6.104  7.85     NaN   NaN   9.79
11/10/19 12:13:27 12.63   0.18   0.08   6.124  7.85     NaN   NaN   9.81
11/10/19 12:13:28 12.59   0.17   0.08   6.148  7.85     NaN   NaN   9.82
11/10/19 12:13:29 12.54   0.18   0.08   6.164  7.85     NaN   NaN   9.84
11/10/19 12:13:30 12.50   0.18   0.08   6.189  7.84     NaN   NaN   9.85
11/10/19 12:13:31 12.47   0.18   0.08   6.207  7.84     NaN   NaN   9.86
11/10/19 12:13:32 12.46   0.17   0.08   6.223  7.84     NaN   NaN   9.86
11/10/19 12:13:33 12.44   0.17   0.08   6.241  7.84     NaN   NaN   9.86
11/10/19 12:13:34 12.44   0.17   0.08   6.259  7.84     NaN   NaN   9.86
11/10/19 12:13:35 12.45   0.17   0.08   6.287  7.83     NaN   NaN   9.86
11/10/19 12:13:36 12.49   0.17   0.08   6.310  7.83     NaN   NaN   9.85
11/10/19 12:13:37 12.54   0.17   0.08   6.324  7.83     NaN   NaN   9.84
11/10/19 12:13:38 12.53   0.17   0.08   6.340  7.83     NaN   NaN   9.84
11/10/19 12:13:39 12.46   0.17   0.08   6.354  7.83     NaN   NaN   9.86
11/10/19 12:13:40 12.40   0.17   0.08   6.381  7.83     NaN   NaN   9.88
11/10/19 12:13:41 12.36   0.17   0.08   6.396  7.83     NaN   NaN   9.90
11/10/19 12:13:42 12.36   0.17   0.08   6.415  7.83     NaN   NaN   9.90
11/10/19 12:13:43 12.35   0.17   0.08   6.432  7.82     NaN   NaN   9.90
11/10/19 12:13:44 12.33   0.17   0.08   6.456  7.82     NaN   NaN   9.91
11/10/19 12:13:45 12.32   0.17   0.08   6.474  7.82     NaN   NaN   9.92
11/10/19 12:13:46 12.32   0.17   0.08   6.494  7.82     NaN   NaN   9.92
11/10/19 12:13:47 12.31   0.17   0.08   6.513  7.82     NaN   NaN   9.92
11/10/19 12:13:48 12.30   0.17   0.08   6.533  7.81     NaN   NaN   9.94
11/10/19 12:13:49 12.29   0.17   0.08   6.552  7.81     NaN   NaN   9.94
11/10/19 12:13:50 12.29   0.17   0.08   6.576  7.81     NaN   NaN   9.94
11/10/19 12:13:51 12.28   0.17   0.08   6.590  7.81     NaN   NaN   9.95
11/10/19 12:13:52 12.27   0.17   0.08   6.603  7.81     NaN   NaN   9.95
11/10/19 12:13:53 12.26   0.17   0.08   6.626  7.81     NaN   NaN   9.96
11/10/19 12:13:54 12.25   0.16   0.08   6.651  7.81     NaN   NaN   9.96
11/10/19 12:13:55 12.25   0.16   0.08   6.672  7.80     NaN   NaN   9.96
11/10/19 12:13:56 12.24   0.16   0.08   6.687  7.80     NaN   NaN   9.97
11/10/19 12:13:57 12.24   0.16   0.08   6.704  7.80     NaN   NaN   9.97
11/10/19 12:13:58 12.24   0.16   0.08   6.725  7.80     NaN   NaN   9.98
11/10/19 12:13:59 12.24   0.16   0.08   6.743  7.80     NaN   NaN   9.98
11/10/19 12:14:00 12.24   0.16   0.08   6.759  7.80     NaN   NaN   9.98
11/10/19 12:14:01 12.23   0.16   0.08   6.779  7.80     NaN   NaN   9.98
11/10/19 12:14:02 12.23   0.16   0.08   6.801  7.80     NaN   NaN   9.98
11/10/19 12:14:03 12.23   0.16   0.08   6.824  7.80     NaN   NaN   9.99
11/10/19 12:14:04 12.23   0.16   0.08   6.845  7.80     NaN   NaN   9.99
11/10/19 12:14:05 12.24   0.16   0.08   6.858  7.80     NaN   NaN   9.99
11/10/19 12:14:06 12.23   0.16   0.08   6.881  7.79     NaN   NaN   9.99
11/10/19 12:14:07 12.22   0.16   0.08   6.899  7.79     NaN   NaN   9.99
11/10/19 12:14:08 12.21   0.16   0.08   6.916  7.79     NaN   NaN  10.00
11/10/19 12:14:10 12.21   0.16   0.08   6.927  7.79     NaN   NaN  10.00
11/10/19 12:14:09 12.21   0.16   0.08   6.928  7.79     NaN   NaN  10.00
11/10/19 12:14:12 12.22   0.16   0.08   6.928  7.79     NaN   NaN   9.99
11/10/19 12:14:16 12.21   0.16   0.08   6.928  7.78     NaN   NaN  10.01
11/10/19 12:14:14 12.22   0.16   0.08   6.930  7.79     NaN   NaN  10.00
11/10/19 12:14:17 12.21   0.16   0.08   6.930  7.78     NaN   NaN  10.01
11/10/19 12:14:11 12.22   0.16   0.08   6.931  7.79     NaN   NaN  10.00
11/10/19 12:14:15 12.22   0.16   0.08   6.931  7.78     NaN   NaN  10.00
11/10/19 12:14:20 12.21   0.16   0.08   6.931  7.78     NaN   NaN  10.02
11/10/19 12:14:13 12.22   0.16   0.08   6.932  7.79     NaN   NaN  10.00
11/10/19 12:14:18 12.21   0.16   0.08   6.932  7.78     NaN   NaN  10.01
11/10/19 12:14:19 12.21   0.16   0.08   6.933  7.78     NaN   NaN  10.01

Profile Time: 12:30:01
Profile Date: 11/10/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
11/10/19 12:30:05 15.76   0.19   0.09   0.057  7.96     NaN   NaN  10.07
11/10/19 12:30:03 15.76   0.19   0.09   0.058  7.96     NaN   NaN  10.07
11/10/19 12:30:04 15.76   0.19   0.09   0.061  7.96     NaN   NaN  10.07
11/10/19 12:30:16 15.76   0.19   0.09   0.061  7.96     NaN   NaN  10.06
11/10/19 12:30:02 15.76   0.19   0.09   0.062  7.96     NaN   NaN  10.07
11/10/19 12:30:10 15.75   0.19   0.09   0.063  7.96     NaN   NaN  10.08
11/10/19 12:30:08 15.75   0.19   0.09   0.064  7.96     NaN   NaN  10.07
11/10/19 12:30:09 15.75   0.19   0.09   0.065  7.96     NaN   NaN  10.08
11/10/19 12:30:13 15.75   0.19   0.09   0.068  7.96     NaN   NaN  10.08
11/10/19 12:30:06 15.76   0.19   0.09   0.069  7.96     NaN   NaN  10.07
11/10/19 12:30:07 15.75   0.19   0.09   0.069  7.96     NaN   NaN  10.07
11/10/19 12:30:11 15.75   0.19   0.09   0.069  7.96     NaN   NaN  10.08
11/10/19 12:30:12 15.75   0.19   0.09   0.069  7.96     NaN   NaN  10.08
11/10/19 12:30:14 15.75   0.19   0.09   0.070  7.96     NaN   NaN  10.07
11/10/19 12:30:17 15.76   0.19   0.09   0.070  7.96     NaN   NaN  10.06
11/10/19 12:30:15 15.76   0.19   0.09   0.072  7.96     NaN   NaN  10.07
11/10/19 12:30:18 15.76   0.19   0.09   0.086  7.96     NaN   NaN  10.07
11/10/19 12:30:19 15.76   0.19   0.09   0.101  7.96     NaN   NaN  10.07
11/10/19 12:30:20 15.77   0.19   0.09   0.113  7.96     NaN   NaN  10.07
11/10/19 12:30:21 15.77   0.20   0.09   0.129  7.96     NaN   NaN  10.07
11/10/19 12:30:22 15.77   0.19   0.09   0.148  7.96     NaN   NaN  10.07
11/10/19 12:30:23 15.77   0.20   0.09   0.171  7.96     NaN   NaN  10.08
11/10/19 12:30:24 15.77   0.19   0.09   0.186  7.96     NaN   NaN  10.09
11/10/19 12:30:25 15.77   0.19   0.09   0.200  7.96     NaN   NaN  10.10
11/10/19 12:30:26 15.77   0.19   0.09   0.208  7.96     NaN   NaN  10.12
11/10/19 12:30:27 15.77   0.19   0.09   0.228  7.96     NaN   NaN  10.11
11/10/19 12:30:28 15.77   0.19   0.09   0.241  7.96     NaN   NaN  10.12
11/10/19 12:30:29 15.77   0.19   0.09   0.258  7.96     NaN   NaN  10.11
11/10/19 12:30:30 15.77   0.19   0.09   0.277  7.96     NaN   NaN  10.12
11/10/19 12:30:31 15.76   0.19   0.09   0.294  7.96     NaN   NaN  10.12
11/10/19 12:30:32 15.75   0.19   0.09   0.305  7.96     NaN   NaN  10.12
11/10/19 12:30:33 15.75   0.19   0.09   0.322  7.96     NaN   NaN  10.12
11/10/19 12:30:34 15.74   0.19   0.09   0.339  7.96     NaN   NaN  10.13
11/10/19 12:30:35 15.74   0.19   0.09   0.357  7.96     NaN   NaN  10.11
11/10/19 12:30:36 15.74   0.19   0.09   0.375  7.96     NaN   NaN  10.11
11/10/19 12:30:37 15.74   0.19   0.09   0.391  7.97     NaN   NaN  10.11
11/10/19 12:30:38 15.74   0.19   0.09   0.411  7.96     NaN   NaN  10.10
11/10/19 12:30:39 15.74   0.19   0.09   0.426  7.96     NaN   NaN  10.09
11/10/19 12:30:40 15.74   0.19   0.09   0.445  7.96     NaN   NaN  10.09
11/10/19 12:30:41 15.75   0.19   0.09   0.462  7.96     NaN   NaN  10.10
11/10/19 12:30:42 15.75   0.19   0.09   0.478  7.96     NaN   NaN  10.09
11/10/19 12:30:43 15.75   0.19   0.09   0.498  7.96     NaN   NaN  10.09
11/10/19 12:30:44 15.75   0.19   0.09   0.521  7.96     NaN   NaN  10.09
11/10/19 12:30:45 15.74   0.20   0.09   0.536  7.96     NaN   NaN  10.09
11/10/19 12:30:46 15.73   0.19   0.09   0.552  7.96     NaN   NaN  10.09
11/10/19 12:30:47 15.73   0.19   0.09   0.569  7.96     NaN   NaN  10.10
11/10/19 12:30:48 15.72   0.20   0.09   0.588  7.96     NaN   NaN  10.09
11/10/19 12:30:49 15.71   0.19   0.09   0.604  7.96     NaN   NaN  10.10
11/10/19 12:30:50 15.71   0.20   0.09   0.634  7.96     NaN   NaN  10.09
11/10/19 12:30:51 15.70   0.19   0.09   0.650  7.96     NaN   NaN  10.09
11/10/19 12:30:52 15.69   0.19   0.09   0.676  7.96     NaN   NaN  10.09
11/10/19 12:30:53 15.69   0.19   0.09   0.697  7.96     NaN   NaN  10.09
11/10/19 12:30:54 15.68   0.19   0.09   0.713  7.96     NaN   NaN  10.09
11/10/19 12:30:55 15.67   0.19   0.09   0.727  7.96     NaN   NaN  10.10
11/10/19 12:30:56 15.66   0.19   0.09   0.747  7.96     NaN   NaN  10.11
11/10/19 12:30:57 15.66   0.19   0.09   0.769  7.96     NaN   NaN  10.11
11/10/19 12:30:58 15.65   0.19   0.09   0.785  7.96     NaN   NaN  10.10
11/10/19 12:30:59 15.65   0.19   0.09   0.807  7.96     NaN   NaN  10.09
11/10/19 12:31:00 15.64   0.19   0.09   0.828  7.96     NaN   NaN  10.09
11/10/19 12:31:01 15.64   0.20   0.09   0.844  7.96     NaN   NaN  10.09
11/10/19 12:31:02 15.64   0.19   0.09   0.863  7.96     NaN   NaN  10.09
11/10/19 12:31:03 15.64   0.19   0.09   0.882  7.96     NaN   NaN  10.08
11/10/19 12:31:04 15.63   0.19   0.09   0.899  7.96     NaN   NaN  10.07
11/10/19 12:31:05 15.62   0.19   0.09   0.923  7.96     NaN   NaN  10.06
11/10/19 12:31:06 15.61   0.19   0.09   0.943  7.96     NaN   NaN  10.06
11/10/19 12:31:07 15.60   0.19   0.09   0.960  7.96     NaN   NaN  10.06
11/10/19 12:31:08 15.59   0.19   0.09   0.983  7.96     NaN   NaN  10.07
11/10/19 12:31:09 15.58   0.19   0.09   1.004  7.96     NaN   NaN  10.06
11/10/19 12:31:10 15.58   0.19   0.09   1.022  7.96     NaN   NaN  10.07
11/10/19 12:31:11 15.58   0.19   0.09   1.041  7.96     NaN   NaN  10.06
11/10/19 12:31:12 15.58   0.19   0.09   1.054  7.96     NaN   NaN  10.06
11/10/19 12:31:13 15.58   0.19   0.09   1.078  7.96     NaN   NaN  10.05
11/10/19 12:31:14 15.58   0.19   0.09   1.096  7.96     NaN   NaN  10.04
11/10/19 12:31:15 15.57   0.19   0.09   1.117  7.96     NaN   NaN  10.04
11/10/19 12:31:16 15.57   0.20   0.09   1.137  7.96     NaN   NaN  10.03
11/10/19 12:31:17 15.56   0.20   0.09   1.154  7.96     NaN   NaN  10.03
11/10/19 12:31:18 15.55   0.19   0.09   1.176  7.96     NaN   NaN  10.03
11/10/19 12:31:19 15.55   0.20   0.09   1.201  7.96     NaN   NaN  10.03
11/10/19 12:31:20 15.54   0.19   0.09   1.216  7.96     NaN   NaN  10.02
11/10/19 12:31:21 15.53   0.20   0.09   1.235  7.96     NaN   NaN  10.02
11/10/19 12:31:22 15.53   0.20   0.09   1.254  7.96     NaN   NaN  10.03
11/10/19 12:31:23 15.52   0.20   0.09   1.271  7.96     NaN   NaN  10.03
11/10/19 12:31:24 15.51   0.20   0.09   1.294  7.96     NaN   NaN  10.03
11/10/19 12:31:25 15.49   0.19   0.09   1.310  7.96     NaN   NaN  10.04
11/10/19 12:31:26 15.49   0.20   0.09   1.333  7.96     NaN   NaN  10.04
11/10/19 12:31:27 15.48   0.19   0.09   1.358  7.96     NaN   NaN  10.04
11/10/19 12:31:28 15.48   0.19   0.09   1.374  7.96     NaN   NaN  10.04
11/10/19 12:31:29 15.48   0.19   0.09   1.389  7.96     NaN   NaN  10.03
11/10/19 12:31:30 15.47   0.19   0.09   1.408  7.96     NaN   NaN  10.03
11/10/19 12:31:31 15.47   0.19   0.09   1.430  7.96     NaN   NaN  10.03
11/10/19 12:31:32 15.47   0.19   0.09   1.453  7.96     NaN   NaN  10.02
11/10/19 12:31:33 15.46   0.19   0.09   1.473  7.96     NaN   NaN  10.01
11/10/19 12:31:34 15.46   0.19   0.09   1.493  7.96     NaN   NaN  10.00
11/10/19 12:31:35 15.45   0.19   0.09   1.509  7.96     NaN   NaN  10.01
11/10/19 12:31:36 15.45   0.19   0.09   1.526  7.96     NaN   NaN   9.99
11/10/19 12:31:37 15.45   0.19   0.09   1.545  7.96     NaN   NaN   9.99
11/10/19 12:31:38 15.44   0.20   0.09   1.562  7.96     NaN   NaN   9.99
11/10/19 12:31:39 15.42   0.20   0.09   1.582  7.96     NaN   NaN  10.00
11/10/19 12:31:40 15.41   0.19   0.09   1.604  7.96     NaN   NaN  10.00
11/10/19 12:31:41 15.40   0.19   0.09   1.620  7.96     NaN   NaN  10.00
11/10/19 12:31:42 15.41   0.19   0.09   1.642  7.96     NaN   NaN   9.99
11/10/19 12:31:43 15.41   0.19   0.09   1.660  7.96     NaN   NaN   9.98
11/10/19 12:31:44 15.40   0.20   0.09   1.683  7.96     NaN   NaN   9.98
11/10/19 12:31:45 15.39   0.19   0.09   1.700  7.96     NaN   NaN   9.98
11/10/19 12:31:46 15.38   0.19   0.09   1.725  7.96     NaN   NaN   9.98
11/10/19 12:31:47 15.35   0.19   0.09   1.744  7.96     NaN   NaN   9.98
11/10/19 12:31:48 15.32   0.20   0.09   1.764  7.96     NaN   NaN   9.98
11/10/19 12:31:49 15.30   0.20   0.09   1.783  7.96     NaN   NaN   9.98
11/10/19 12:31:50 15.30   0.20   0.09   1.799  7.96     NaN   NaN   9.98
11/10/19 12:31:51 15.30   0.20   0.09   1.814  7.96     NaN   NaN   9.97
11/10/19 12:31:52 15.31   0.20   0.09   1.834  7.96     NaN   NaN   9.97
11/10/19 12:31:53 15.32   0.19   0.09   1.854  7.96     NaN   NaN   9.96
11/10/19 12:31:54 15.33   0.20   0.09   1.875  7.96     NaN   NaN   9.95
11/10/19 12:31:55 15.33   0.20   0.09   1.897  7.96     NaN   NaN   9.95
11/10/19 12:31:56 15.31   0.20   0.09   1.915  7.96     NaN   NaN   9.95
11/10/19 12:31:57 15.29   0.20   0.09   1.933  7.96     NaN   NaN   9.95
11/10/19 12:31:58 15.27   0.19   0.09   1.952  7.96     NaN   NaN   9.95
11/10/19 12:31:59 15.26   0.20   0.09   1.974  7.96     NaN   NaN   9.95
11/10/19 12:32:00 15.24   0.19   0.09   1.993  7.96     NaN   NaN   9.94
11/10/19 12:32:01 15.22   0.20   0.09   2.018  7.96     NaN   NaN   9.94
11/10/19 12:32:02 15.21   0.20   0.09   2.034  7.96     NaN   NaN   9.94
11/10/19 12:32:03 15.21   0.20   0.09   2.048  7.96     NaN   NaN   9.94
11/10/19 12:32:04 15.21   0.19   0.09   2.070  7.96     NaN   NaN   9.93
11/10/19 12:32:05 15.21   0.20   0.09   2.087  7.96     NaN   NaN   9.92
11/10/19 12:32:06 15.21   0.20   0.09   2.103  7.96     NaN   NaN   9.91
11/10/19 12:32:07 15.20   0.19   0.09   2.125  7.96     NaN   NaN   9.91
11/10/19 12:32:08 15.19   0.19   0.09   2.146  7.96     NaN   NaN   9.91
11/10/19 12:32:09 15.19   0.19   0.09   2.162  7.96     NaN   NaN   9.91
11/10/19 12:32:10 15.18   0.19   0.09   2.188  7.96     NaN   NaN   9.91
11/10/19 12:32:11 15.17   0.19   0.09   2.207  7.96     NaN   NaN   9.91
11/10/19 12:32:12 15.16   0.19   0.09   2.229  7.96     NaN   NaN   9.91
11/10/19 12:32:13 15.16   0.19   0.09   2.248  7.96     NaN   NaN   9.91
11/10/19 12:32:14 15.17   0.19   0.09   2.266  7.96     NaN   NaN   9.90
11/10/19 12:32:15 15.17   0.19   0.09   2.285  7.96     NaN   NaN   9.89
11/10/19 12:32:16 15.18   0.19   0.09   2.306  7.96     NaN   NaN   9.88
11/10/19 12:32:17 15.18   0.19   0.09   2.324  7.96     NaN   NaN   9.88
11/10/19 12:32:18 15.17   0.19   0.09   2.341  7.96     NaN   NaN   9.88
11/10/19 12:32:19 15.17   0.19   0.09   2.359  7.96     NaN   NaN   9.87
11/10/19 12:32:20 15.16   0.19   0.09   2.380  7.95     NaN   NaN   9.87
11/10/19 12:32:21 15.16   0.19   0.09   2.404  7.96     NaN   NaN   9.87
11/10/19 12:32:22 15.15   0.19   0.09   2.421  7.96     NaN   NaN   9.87
11/10/19 12:32:23 15.15   0.19   0.09   2.439  7.96     NaN   NaN   9.87
11/10/19 12:32:24 15.14   0.19   0.09   2.455  7.95     NaN   NaN   9.87
11/10/19 12:32:25 15.14   0.19   0.09   2.475  7.95     NaN   NaN   9.88
11/10/19 12:32:26 15.14   0.19   0.09   2.496  7.96     NaN   NaN   9.89
11/10/19 12:32:27 15.15   0.19   0.09   2.519  7.95     NaN   NaN   9.88
11/10/19 12:32:28 15.15   0.19   0.09   2.538  7.95     NaN   NaN   9.87
11/10/19 12:32:29 15.15   0.19   0.09   2.556  7.95     NaN   NaN   9.88
11/10/19 12:32:30 15.15   0.19   0.09   2.573  7.95     NaN   NaN   9.87
11/10/19 12:32:31 15.14   0.19   0.09   2.590  7.95     NaN   NaN   9.87
11/10/19 12:32:32 15.14   0.19   0.09   2.611  7.95     NaN   NaN   9.87
11/10/19 12:32:33 15.14   0.19   0.09   2.629  7.95     NaN   NaN   9.86
11/10/19 12:32:34 15.13   0.19   0.09   2.648  7.95     NaN   NaN   9.86
11/10/19 12:32:35 15.12   0.19   0.09   2.664  7.95     NaN   NaN   9.87
11/10/19 12:32:36 15.12   0.19   0.09   2.686  7.95     NaN   NaN   9.86
11/10/19 12:32:37 15.12   0.19   0.09   2.706  7.95     NaN   NaN   9.86
11/10/19 12:32:38 15.12   0.19   0.09   2.726  7.95     NaN   NaN   9.86
11/10/19 12:32:39 15.12   0.19   0.09   2.746  7.95     NaN   NaN   9.86
11/10/19 12:32:40 15.12   0.19   0.09   2.764  7.95     NaN   NaN   9.87
11/10/19 12:32:41 15.11   0.19   0.09   2.785  7.95     NaN   NaN   9.87
11/10/19 12:32:42 15.11   0.19   0.09   2.806  7.95     NaN   NaN   9.87
11/10/19 12:32:43 15.11   0.19   0.09   2.822  7.95     NaN   NaN   9.86
11/10/19 12:32:44 15.11   0.19   0.09   2.837  7.95     NaN   NaN   9.86
11/10/19 12:32:45 15.11   0.19   0.09   2.857  7.94     NaN   NaN   9.86
11/10/19 12:32:46 15.11   0.19   0.09   2.878  7.94     NaN   NaN   9.85
11/10/19 12:32:47 15.11   0.19   0.09   2.899  7.94     NaN   NaN   9.85
11/10/19 12:32:48 15.11   0.19   0.09   2.925  7.93     NaN   NaN   9.85
11/10/19 12:32:49 15.10   0.19   0.09   2.941  7.93     NaN   NaN   9.85
11/10/19 12:32:50 15.11   0.19   0.09   2.959  7.93     NaN   NaN   9.84
11/10/19 12:32:51 15.10   0.19   0.09   2.980  7.93     NaN   NaN   9.84
11/10/19 12:32:52 15.10   0.19   0.09   2.996  7.93     NaN   NaN   9.84
11/10/19 12:32:53 15.11   0.19   0.09   3.018  7.93     NaN   NaN   9.84
11/10/19 12:32:54 15.11   0.19   0.09   3.034  7.93     NaN   NaN   9.84
11/10/19 12:32:55 15.11   0.19   0.09   3.056  7.93     NaN   NaN   9.85
11/10/19 12:32:56 15.11   0.19   0.09   3.075  7.92     NaN   NaN   9.84
11/10/19 12:32:57 15.10   0.19   0.09   3.096  7.92     NaN   NaN   9.86
11/10/19 12:32:58 15.10   0.19   0.09   3.118  7.92     NaN   NaN   9.86
11/10/19 12:32:59 15.10   0.19   0.09   3.135  7.92     NaN   NaN   9.86
11/10/19 12:33:00 15.10   0.19   0.09   3.153  7.92     NaN   NaN   9.86
11/10/19 12:33:01 15.10   0.19   0.09   3.176  7.92     NaN   NaN   9.86
11/10/19 12:33:02 15.09   0.19   0.09   3.193  7.92     NaN   NaN   9.85
11/10/19 12:33:03 15.09   0.19   0.09   3.209  7.92     NaN   NaN   9.84
11/10/19 12:33:04 15.09   0.19   0.09   3.234  7.92     NaN   NaN   9.84
11/10/19 12:33:05 15.09   0.19   0.09   3.251  7.92     NaN   NaN   9.83
11/10/19 12:33:06 15.09   0.19   0.09   3.269  7.92     NaN   NaN   9.82
11/10/19 12:33:07 15.09   0.19   0.09   3.284  7.92     NaN   NaN   9.82
11/10/19 12:33:08 15.09   0.19   0.09   3.306  7.92     NaN   NaN   9.81
11/10/19 12:33:09 15.09   0.19   0.09   3.333  7.91     NaN   NaN   9.81
11/10/19 12:33:10 15.09   0.19   0.09   3.351  7.91     NaN   NaN   9.81
11/10/19 12:33:11 15.09   0.19   0.09   3.369  7.91     NaN   NaN   9.80
11/10/19 12:33:12 15.08   0.19   0.09   3.387  7.91     NaN   NaN   9.80
11/10/19 12:33:13 15.08   0.19   0.09   3.402  7.91     NaN   NaN   9.80
11/10/19 12:33:14 15.08   0.19   0.09   3.425  7.91     NaN   NaN   9.79
11/10/19 12:33:15 15.07   0.19   0.09   3.446  7.91     NaN   NaN   9.79
11/10/19 12:33:16 15.07   0.19   0.09   3.462  7.91     NaN   NaN   9.79
11/10/19 12:33:17 15.07   0.19   0.09   3.481  7.91     NaN   NaN   9.79
11/10/19 12:33:18 15.07   0.19   0.09   3.504  7.91     NaN   NaN   9.79
11/10/19 12:33:19 15.07   0.19   0.09   3.523  7.91     NaN   NaN   9.79
11/10/19 12:33:20 15.07   0.19   0.09   3.544  7.91     NaN   NaN   9.79
11/10/19 12:33:21 15.07   0.19   0.09   3.564  7.91     NaN   NaN   9.78
11/10/19 12:33:22 15.07   0.19   0.09   3.581  7.91     NaN   NaN   9.78
11/10/19 12:33:23 15.07   0.19   0.09   3.602  7.91     NaN   NaN   9.79
11/10/19 12:33:24 15.06   0.19   0.09   3.620  7.91     NaN   NaN   9.78
11/10/19 12:33:25 15.06   0.19   0.09   3.637  7.91     NaN   NaN   9.78
11/10/19 12:33:26 15.06   0.19   0.09   3.655  7.91     NaN   NaN   9.78
11/10/19 12:33:27 15.06   0.19   0.09   3.676  7.91     NaN   NaN   9.78
11/10/19 12:33:28 15.06   0.19   0.09   3.698  7.90     NaN   NaN   9.78
11/10/19 12:33:29 15.06   0.19   0.09   3.718  7.90     NaN   NaN   9.78
11/10/19 12:33:30 15.06   0.19   0.09   3.736  7.90     NaN   NaN   9.78
11/10/19 12:33:31 15.06   0.19   0.09   3.757  7.90     NaN   NaN   9.77
11/10/19 12:33:32 15.05   0.19   0.09   3.772  7.90     NaN   NaN   9.77
11/10/19 12:33:33 15.05   0.19   0.09   3.793  7.90     NaN   NaN   9.76
11/10/19 12:33:34 15.05   0.19   0.09   3.815  7.90     NaN   NaN   9.76
11/10/19 12:33:35 15.05   0.19   0.09   3.833  7.90     NaN   NaN   9.76
11/10/19 12:33:36 15.05   0.19   0.09   3.856  7.90     NaN   NaN   9.76
11/10/19 12:33:37 15.05   0.19   0.09   3.874  7.90     NaN   NaN   9.76
11/10/19 12:33:38 15.05   0.19   0.09   3.890  7.90     NaN   NaN   9.75
11/10/19 12:33:39 15.05   0.19   0.09   3.908  7.90     NaN   NaN   9.75
11/10/19 12:33:40 15.05   0.19   0.09   3.925  7.90     NaN   NaN   9.75
