10/13/19 09:05:42 22.05   0.42   0.20   6.088  7.41    29.6  11.1   6.69

Profile Time: 09:30:00
Profile Date: 10/13/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/13/19 09:30:06 23.96   0.21   0.10   0.048  7.81    11.2  27.3   9.13
10/13/19 09:30:16 23.97   0.21   0.10   0.053  7.81    10.9  29.9   9.17
10/13/19 09:30:05 23.96   0.22   0.10   0.056  7.80    11.2  27.2   9.13
10/13/19 09:30:04 23.96   0.22   0.10   0.059  7.80    11.2  27.1   9.13
10/13/19 09:30:07 23.97   0.22   0.10   0.060  7.81    11.2  27.4   9.13
10/13/19 09:30:14 23.97   0.22   0.10   0.061  7.81    11.0  29.4   9.16
10/13/19 09:30:08 23.97   0.22   0.10   0.062  7.81    11.2  27.6   9.13
10/13/19 09:30:13 23.97   0.22   0.10   0.063  7.81    11.0  29.1   9.15
10/13/19 09:30:15 23.97   0.22   0.10   0.063  7.81    10.9  29.7   9.16
10/13/19 09:30:10 23.97   0.22   0.10   0.064  7.81    11.1  28.2   9.14
10/13/19 09:30:17 23.97   0.21   0.10   0.066  7.81    10.8  30.0   9.17
10/13/19 09:30:11 23.97   0.22   0.10   0.067  7.81    11.1  28.5   9.14
10/13/19 09:30:09 23.97   0.22   0.10   0.068  7.81    11.2  27.9   9.13
10/13/19 09:30:12 23.97   0.22   0.10   0.068  7.81    11.1  28.8   9.15
10/13/19 09:30:01 23.95   0.22   0.10   0.072  7.80    11.1  27.1   9.12
10/13/19 09:30:02 23.95   0.22   0.10   0.075  7.80    11.1  27.1   9.12
10/13/19 09:30:03 23.95   0.22   0.10   0.080  7.80    11.1  27.1   9.13
10/13/19 09:30:18 23.97   0.22   0.10   0.087  7.81    10.7  30.1   9.18
10/13/19 09:30:19 23.97   0.22   0.10   0.108  7.81    10.7  30.1   9.20
10/13/19 09:30:20 23.97   0.22   0.10   0.124  7.81    10.7  30.0   9.19
10/13/19 09:30:21 23.96   0.21   0.10   0.139  7.81    10.6  29.8   9.19
10/13/19 09:30:22 23.96   0.22   0.10   0.164  7.81    10.6  29.6   9.19
10/13/19 09:30:23 23.96   0.21   0.10   0.171  7.81    10.6  29.3   9.18
10/13/19 09:30:24 23.96   0.21   0.10   0.189  7.81    10.6  29.0   9.19
10/13/19 09:30:25 23.96   0.22   0.10   0.202  7.81    10.7  28.8   9.19
10/13/19 09:30:26 23.96   0.22   0.10   0.221  7.81    10.7  28.5   9.20
10/13/19 09:30:27 23.96   0.22   0.10   0.238  7.81    10.7  28.3   9.20
10/13/19 09:30:28 23.96   0.22   0.10   0.248  7.81    10.8  28.0   9.20
10/13/19 09:30:29 23.96   0.21   0.10   0.262  7.82    10.8  27.9   9.20
10/13/19 09:30:30 23.96   0.22   0.10   0.281  7.82    10.9  27.7   9.20
10/13/19 09:30:31 23.96   0.22   0.10   0.296  7.82    10.9  27.6   9.20
10/13/19 09:30:32 23.96   0.22   0.10   0.309  7.82    11.0  27.5   9.19
10/13/19 09:30:33 23.96   0.22   0.10   0.324  7.82    11.0  27.4   9.19
10/13/19 09:30:34 23.96   0.22   0.10   0.345  7.82    11.0  27.2   9.18
10/13/19 09:30:35 23.96   0.21   0.10   0.361  7.82    11.1  26.9   9.18
10/13/19 09:30:36 23.96   0.22   0.10   0.377  7.82    11.1  26.6   9.19
10/13/19 09:30:37 23.96   0.22   0.10   0.396  7.82    11.1  26.3   9.19
10/13/19 09:30:38 23.96   0.22   0.10   0.412  7.82    11.1  25.8   9.20
10/13/19 09:30:39 23.95   0.22   0.10   0.431  7.82    11.1  25.2   9.20
10/13/19 09:30:40 23.95   0.22   0.10   0.448  7.82    11.1  24.6   9.19
10/13/19 09:30:41 23.94   0.22   0.10   0.468  7.82    11.1  23.9   9.19
10/13/19 09:30:42 23.94   0.22   0.10   0.490  7.82    11.1  23.1   9.19
10/13/19 09:30:43 23.92   0.21   0.10   0.506  7.82    11.1  22.3   9.18
10/13/19 09:30:44 23.91   0.22   0.10   0.522  7.82    11.1  21.5   9.18
10/13/19 09:30:45 23.89   0.22   0.10   0.544  7.82    11.0  20.8   9.18
10/13/19 09:30:46 23.86   0.22   0.10   0.563  7.82    11.0  20.1   9.17
10/13/19 09:30:47 23.84   0.22   0.10   0.574  7.82    10.9  19.5   9.17
10/13/19 09:30:48 23.85   0.22   0.10   0.594  7.82    10.9  19.0   9.15
10/13/19 09:30:49 23.85   0.22   0.10   0.618  7.82    10.9  18.5   9.13
10/13/19 09:30:50 23.84   0.22   0.10   0.638  7.81    10.8  18.2   9.11
10/13/19 09:30:51 23.83   0.22   0.10   0.655  7.81    10.8  18.0   9.10
10/13/19 09:30:52 23.83   0.22   0.10   0.679  7.81    10.8  17.9   9.08
10/13/19 09:30:53 23.82   0.22   0.10   0.695  7.81    10.8  17.8   9.07
10/13/19 09:30:54 23.81   0.22   0.10   0.712  7.81    10.8  17.8   9.04
10/13/19 09:30:55 23.81   0.22   0.10   0.739  7.80    10.8  17.9   9.03
10/13/19 09:30:56 23.80   0.22   0.10   0.758  7.80    10.9  17.9   9.00
10/13/19 09:30:57 23.80   0.22   0.10   0.776  7.80    10.9  18.0   8.98
10/13/19 09:30:58 23.80   0.22   0.10   0.794  7.80    11.0  18.0   8.96
10/13/19 09:30:59 23.81   0.22   0.10   0.816  7.80    11.0  18.1   8.93
10/13/19 09:31:00 23.80   0.22   0.10   0.832  7.80    11.1  18.1   8.91
10/13/19 09:31:01 23.81   0.22   0.10   0.853  7.79    11.1  18.0   8.89
10/13/19 09:31:02 23.81   0.22   0.10   0.870  7.79    11.2  17.9   8.87
10/13/19 09:31:03 23.80   0.22   0.10   0.889  7.79    11.2  17.7   8.85
10/13/19 09:31:04 23.80   0.22   0.10   0.908  7.79    11.2  17.5   8.82
10/13/19 09:31:05 23.80   0.22   0.10   0.928  7.79    11.2  17.3   8.80
10/13/19 09:31:06 23.79   0.22   0.10   0.947  7.79    11.2  17.0   8.78
10/13/19 09:31:07 23.79   0.22   0.10   0.971  7.78    11.2  16.7   8.76
10/13/19 09:31:08 23.78   0.22   0.10   0.988  7.78    11.2  16.4   8.75
10/13/19 09:31:09 23.78   0.22   0.10   1.007  7.78    11.2  16.1   8.73
10/13/19 09:31:10 23.78   0.22   0.10   1.028  7.78    11.2  15.8   8.70
10/13/19 09:31:11 23.78   0.22   0.10   1.046  7.78    11.2  15.5   8.69
10/13/19 09:31:12 23.78   0.22   0.10   1.066  7.78    11.1  15.2   8.67
10/13/19 09:31:13 23.78   0.22   0.10   1.082  7.78    11.1  14.9   8.64
10/13/19 09:31:14 23.78   0.22   0.10   1.102  7.77    11.1  14.6   8.62
10/13/19 09:31:15 23.78   0.22   0.10   1.122  7.77    11.1  14.4   8.60
10/13/19 09:31:16 23.77   0.22   0.10   1.142  7.77    11.1  14.3   8.58
10/13/19 09:31:17 23.77   0.22   0.10   1.162  7.77    11.1  14.2   8.56
10/13/19 09:31:18 23.77   0.22   0.10   1.179  7.77    11.1  14.2   8.55
10/13/19 09:31:19 23.77   0.22   0.10   1.202  7.77    11.2  14.2   8.53
10/13/19 09:31:20 23.76   0.22   0.10   1.218  7.77    11.2  14.3   8.51
10/13/19 09:31:21 23.76   0.22   0.10   1.237  7.77    11.2  14.4   8.48
10/13/19 09:31:22 23.76   0.22   0.10   1.258  7.76    11.3  14.6   8.47
10/13/19 09:31:23 23.76   0.22   0.10   1.278  7.76    11.3  14.8   8.45
10/13/19 09:31:24 23.76   0.22   0.10   1.299  7.76    11.3  15.1   8.43
10/13/19 09:31:25 23.75   0.22   0.10   1.318  7.76    11.4  15.3   8.41
10/13/19 09:31:26 23.75   0.22   0.10   1.339  7.76    11.4  15.5   8.40
10/13/19 09:31:27 23.75   0.22   0.10   1.356  7.76    11.4  15.7   8.38
10/13/19 09:31:28 23.75   0.22   0.10   1.374  7.76    11.4  15.9   8.36
10/13/19 09:31:29 23.75   0.22   0.10   1.396  7.75    11.4  16.1   8.34
10/13/19 09:31:30 23.75   0.22   0.10   1.416  7.75    11.4  16.2   8.34
10/13/19 09:31:31 23.75   0.22   0.10   1.431  7.75    11.4  16.3   8.32
10/13/19 09:31:32 23.75   0.22   0.10   1.452  7.75    11.3  16.3   8.30
10/13/19 09:31:33 23.75   0.22   0.10   1.473  7.75    11.3  16.2   8.28
10/13/19 09:31:34 23.74   0.22   0.10   1.491  7.75    11.3  16.2   8.27
10/13/19 09:31:35 23.74   0.22   0.10   1.506  7.75    11.3  16.0   8.25
10/13/19 09:31:36 23.74   0.22   0.10   1.531  7.75    11.3  15.8   8.24
10/13/19 09:31:37 23.74   0.22   0.10   1.548  7.74    11.3  15.6   8.23
10/13/19 09:31:38 23.74   0.22   0.10   1.572  7.74    11.3  15.3   8.20
10/13/19 09:31:39 23.74   0.22   0.10   1.594  7.74    11.3  15.1   8.19
10/13/19 09:31:40 23.74   0.22   0.10   1.609  7.74    11.3  14.8   8.18
10/13/19 09:31:41 23.74   0.22   0.10   1.627  7.74    11.3  14.5   8.16
10/13/19 09:31:42 23.74   0.22   0.10   1.646  7.74    11.3  14.2   8.14
10/13/19 09:31:43 23.74   0.22   0.10   1.667  7.74    11.3  14.0   8.13
10/13/19 09:31:44 23.74   0.22   0.10   1.682  7.73    11.2  13.8   8.12
10/13/19 09:31:45 23.74   0.22   0.10   1.701  7.73    11.2  13.6   8.11
10/13/19 09:31:46 23.74   0.22   0.10   1.729  7.73    11.2  13.5   8.09
10/13/19 09:31:47 23.74   0.22   0.10   1.746  7.73    11.2  13.5   8.08
10/13/19 09:31:48 23.74   0.22   0.10   1.762  7.73    11.1  13.5   8.07
10/13/19 09:31:49 23.74   0.22   0.10   1.787  7.73    11.1  13.5   8.06
10/13/19 09:31:50 23.74   0.22   0.10   1.803  7.73    11.1  13.6   8.04
10/13/19 09:31:51 23.74   0.22   0.10   1.825  7.73    11.0  13.8   8.03
10/13/19 09:31:52 23.74   0.22   0.10   1.842  7.73    11.0  13.9   8.02
10/13/19 09:31:53 23.74   0.22   0.10   1.861  7.72    10.9  14.1   8.00
10/13/19 09:31:54 23.74   0.22   0.10   1.880  7.72    10.9  14.3   7.99
10/13/19 09:31:55 23.74   0.22   0.10   1.897  7.72    10.9  14.5   7.97
10/13/19 09:31:56 23.74   0.22   0.10   1.915  7.72    10.8  14.7   7.96
10/13/19 09:31:57 23.74   0.22   0.10   1.937  7.72    10.8  14.8   7.95
10/13/19 09:31:58 23.74   0.22   0.10   1.959  7.72    10.8  14.9   7.94
10/13/19 09:31:59 23.74   0.22   0.10   1.976  7.72    10.8  14.9   7.93
10/13/19 09:32:00 23.74   0.22   0.10   2.000  7.72    10.8  14.8   7.91
10/13/19 09:32:01 23.73   0.22   0.10   2.021  7.72    10.7  14.7   7.91
10/13/19 09:32:02 23.73   0.22   0.10   2.039  7.71    10.7  14.5   7.90
10/13/19 09:32:03 23.73   0.22   0.10   2.055  7.71    10.7  14.3   7.89
10/13/19 09:32:04 23.72   0.22   0.10   2.078  7.71    10.7  14.1   7.88
10/13/19 09:32:05 23.72   0.22   0.10   2.095  7.71    10.7  13.8   7.87
10/13/19 09:32:06 23.72   0.22   0.10   2.112  7.71    10.8  13.6   7.87
10/13/19 09:32:07 23.72   0.22   0.10   2.130  7.71    10.8  13.3   7.86
10/13/19 09:32:08 23.72   0.22   0.10   2.149  7.71    10.8  13.1   7.85
10/13/19 09:32:09 23.71   0.22   0.10   2.166  7.71    10.8  12.9   7.84
10/13/19 09:32:10 23.72   0.22   0.10   2.192  7.71    10.8  12.8   7.83
10/13/19 09:32:11 23.72   0.22   0.10   2.212  7.70    10.8  12.7   7.82
10/13/19 09:32:12 23.72   0.22   0.10   2.228  7.70    10.8  12.7   7.82
10/13/19 09:32:13 23.72   0.21   0.10   2.252  7.70    10.8  12.8   7.80
10/13/19 09:32:14 23.72   0.22   0.10   2.272  7.70    10.8  12.9   7.79
10/13/19 09:32:15 23.71   0.21   0.10   2.286  7.70    10.8  13.1   7.77
10/13/19 09:32:16 23.71   0.21   0.10   2.310  7.70    10.7  13.4   7.77
10/13/19 09:32:17 23.71   0.22   0.10   2.325  7.70    10.7  13.7   7.76
10/13/19 09:32:18 23.71   0.22   0.10   2.343  7.70    10.8  14.0   7.75
10/13/19 09:32:19 23.71   0.22   0.10   2.365  7.70    10.8  14.3   7.74
10/13/19 09:32:20 23.71   0.22   0.10   2.384  7.70    10.8  14.5   7.72
10/13/19 09:32:21 23.71   0.21   0.10   2.401  7.70    10.8  14.7   7.72
10/13/19 09:32:22 23.70   0.21   0.10   2.424  7.69    10.9  14.8   7.71
10/13/19 09:32:23 23.70   0.22   0.10   2.438  7.69    10.9  14.9   7.71
10/13/19 09:32:24 23.70   0.21   0.10   2.461  7.69    11.0  14.9   7.70
10/13/19 09:32:25 23.70   0.22   0.10   2.483  7.69    11.0  14.7   7.69
10/13/19 09:32:26 23.70   0.21   0.10   2.501  7.69    11.1  14.5   7.68
10/13/19 09:32:27 23.70   0.21   0.10   2.518  7.69    11.2  14.2   7.67
10/13/19 09:32:28 23.70   0.22   0.10   2.535  7.69    11.3  13.9   7.66
10/13/19 09:32:29 23.69   0.22   0.10   2.557  7.69    11.3  13.5   7.65
10/13/19 09:32:30 23.68   0.22   0.10   2.576  7.69    11.4  13.1   7.64
10/13/19 09:32:31 23.67   0.21   0.10   2.592  7.68    11.4  12.7   7.63
10/13/19 09:32:32 23.66   0.22   0.10   2.615  7.68    11.5  12.3   7.63
10/13/19 09:32:33 23.66   0.22   0.10   2.630  7.68    11.5  12.0   7.61
10/13/19 09:32:34 23.65   0.22   0.10   2.651  7.68    11.6  11.7   7.61
10/13/19 09:32:35 23.65   0.22   0.10   2.676  7.68    11.6  11.4   7.60
10/13/19 09:32:36 23.65   0.22   0.10   2.695  7.68    11.6  11.2   7.59
10/13/19 09:32:37 23.65   0.22   0.10   2.713  7.68    11.6  11.0   7.57
10/13/19 09:32:38 23.65   0.22   0.10   2.731  7.68    11.6  10.9   7.56
10/13/19 09:32:39 23.64   0.22   0.10   2.750  7.68    11.5  10.8   7.55
10/13/19 09:32:40 23.64   0.22   0.10   2.769  7.67    11.5  10.7   7.54
10/13/19 09:32:41 23.63   0.22   0.10   2.786  7.67    11.5  10.6   7.54
10/13/19 09:32:42 23.62   0.22   0.10   2.805  7.67    11.4  10.6   7.53
10/13/19 09:32:43 23.62   0.22   0.10   2.826  7.67    11.4  10.5   7.52
10/13/19 09:32:44 23.62   0.22   0.10   2.847  7.67    11.3  10.4   7.51
10/13/19 09:32:45 23.62   0.22   0.10   2.865  7.67    11.3  10.3   7.50
10/13/19 09:32:46 23.62   0.22   0.10   2.886  7.67    11.2  10.2   7.49
10/13/19 09:32:47 23.62   0.22   0.10   2.904  7.67    11.2  10.1   7.47
10/13/19 09:32:48 23.61   0.22   0.10   2.924  7.66    11.2  10.0   7.46
10/13/19 09:32:49 23.61   0.22   0.10   2.946  7.66    11.2   9.9   7.45
10/13/19 09:32:50 23.60   0.22   0.10   2.962  7.66    11.1   9.9   7.45
10/13/19 09:32:51 23.60   0.22   0.10   2.977  7.66    11.1   9.9   7.44
10/13/19 09:32:52 23.61   0.22   0.10   2.998  7.66    11.1  10.0   7.43
10/13/19 09:32:53 23.61   0.22   0.10   3.020  7.66    11.1  10.1   7.42
10/13/19 09:32:54 23.61   0.22   0.10   3.039  7.66    11.1  10.2   7.41
10/13/19 09:32:55 23.61   0.22   0.10   3.061  7.66    11.1  10.4   7.40
10/13/19 09:32:56 23.60   0.22   0.10   3.079  7.66    11.1  10.6   7.40
10/13/19 09:32:57 23.60   0.22   0.10   3.099  7.65    11.1  10.9   7.39
10/13/19 09:32:58 23.60   0.22   0.10   3.123  7.65    11.1  11.2   7.38
10/13/19 09:32:59 23.59   0.22   0.10   3.141  7.65    11.1  11.5   7.38
10/13/19 09:33:00 23.59   0.22   0.10   3.160  7.65    11.1  11.8   7.37
10/13/19 09:33:01 23.58   0.22   0.10   3.175  7.65    11.1  12.1   7.37
10/13/19 09:33:02 23.58   0.22   0.10   3.196  7.65    11.0  12.4   7.36
10/13/19 09:33:03 23.58   0.22   0.10   3.214  7.65    11.0  12.6   7.35
10/13/19 09:33:04 23.58   0.22   0.10   3.235  7.65    11.0  12.7   7.35
10/13/19 09:33:05 23.58   0.22   0.10   3.255  7.65    11.0  12.8   7.34
10/13/19 09:33:06 23.58   0.22   0.10   3.273  7.65    11.0  12.8   7.33
10/13/19 09:33:07 23.57   0.22   0.10   3.295  7.65    10.9  12.8   7.33
10/13/19 09:33:08 23.58   0.22   0.10   3.317  7.65    10.9  12.7   7.32
10/13/19 09:33:09 23.57   0.22   0.10   3.335  7.64    10.9  12.5   7.31
10/13/19 09:33:10 23.57   0.22   0.10   3.354  7.64    10.9  12.3   7.30
10/13/19 09:33:11 23.57   0.22   0.10   3.370  7.64    11.0  12.0   7.30
10/13/19 09:33:12 23.57   0.22   0.10   3.391  7.64    11.0  11.8   7.30
10/13/19 09:33:13 23.57   0.22   0.10   3.410  7.64    11.0  11.5   7.29
10/13/19 09:33:14 23.56   0.22   0.10   3.427  7.64    11.0  11.3   7.29
10/13/19 09:33:15 23.56   0.22   0.10   3.448  7.64    11.0  11.1   7.29
10/13/19 09:33:16 23.56   0.22   0.10   3.471  7.64    11.0  10.9   7.28
10/13/19 09:33:17 23.55   0.22   0.10   3.493  7.64    11.0  10.8   7.27
10/13/19 09:33:18 23.55   0.22   0.10   3.511  7.64    11.0  10.8   7.27
10/13/19 09:33:19 23.54   0.22   0.10   3.528  7.63    11.0  10.9   7.26
10/13/19 09:33:20 23.54   0.22   0.10   3.552  7.63    11.0  11.0   7.25
10/13/19 09:33:21 23.54   0.22   0.10   3.567  7.63    11.0  11.2   7.25
10/13/19 09:33:22 23.54   0.22   0.10   3.583  7.63    11.0  11.4   7.24
10/13/19 09:33:23 23.54   0.22   0.10   3.606  7.63    10.9  11.7   7.24
10/13/19 09:33:24 23.53   0.22   0.10   3.625  7.63    10.9  11.9   7.23
10/13/19 09:33:25 23.53   0.22   0.10   3.645  7.63    10.9  12.1   7.23
10/13/19 09:33:26 23.53   0.22   0.10   3.670  7.63    10.9  12.2   7.22
10/13/19 09:33:27 23.53   0.22   0.10   3.684  7.63    10.9  12.2   7.21
10/13/19 09:33:28 23.53   0.22   0.10   3.703  7.62    10.9  12.2   7.20
10/13/19 09:33:29 23.53   0.22   0.10   3.723  7.62    10.9  12.1   7.20
10/13/19 09:33:30 23.53   0.22   0.10   3.741  7.62    10.9  11.9   7.19
10/13/19 09:33:31 23.53   0.22   0.10   3.760  7.62    10.9  11.7   7.19
10/13/19 09:33:32 23.53   0.22   0.10   3.781  7.62    11.0  11.5   7.19
10/13/19 09:33:33 23.53   0.22   0.10   3.799  7.62    11.0  11.2   7.18
10/13/19 09:33:34 23.53   0.22   0.10   3.819  7.62    11.1  11.0   7.18
10/13/19 09:33:35 23.53   0.22   0.10   3.839  7.62    11.2  10.8   7.17
10/13/19 09:33:36 23.52   0.22   0.10   3.859  7.62    11.2  10.7   7.16
10/13/19 09:33:37 23.52   0.22   0.10   3.878  7.62    11.3  10.7   7.16
10/13/19 09:33:38 23.52   0.22   0.10   3.899  7.62    11.3  10.8   7.15
10/13/19 09:33:39 23.52   0.22   0.10   3.917  7.61    11.4  11.0   7.14
10/13/19 09:33:40 23.52   0.22   0.10   3.940  7.61    11.5  11.3   7.14
10/13/19 09:33:41 23.52   0.22   0.10   3.955  7.61    11.5  11.6   7.13
10/13/19 09:33:42 23.52   0.22   0.10   3.973  7.61    11.5  12.0   7.12
10/13/19 09:33:43 23.52   0.22   0.10   3.992  7.61    11.6  12.4   7.12
10/13/19 09:33:44 23.52   0.22   0.10   4.008  7.61    11.6  12.8   7.11
10/13/19 09:33:45 23.52   0.22   0.10   4.030  7.61    11.6  13.1   7.11
10/13/19 09:33:46 23.52   0.22   0.10   4.051  7.61    11.6  13.4   7.10
10/13/19 09:33:47 23.52   0.22   0.10   4.067  7.61    11.6  13.6   7.09
10/13/19 09:33:48 23.52   0.22   0.10   4.086  7.60    11.6  13.6   7.09
10/13/19 09:33:49 23.52   0.22   0.10   4.112  7.60    11.6  13.6   7.08
10/13/19 09:33:50 23.52   0.22   0.10   4.129  7.60    11.6  13.4   7.07
10/13/19 09:33:51 23.51   0.22   0.10   4.150  7.60    11.6  13.1   7.07
10/13/19 09:33:52 23.51   0.22   0.10   4.171  7.60    11.6  12.8   7.06
10/13/19 09:33:53 23.51   0.22   0.10   4.191  7.60    11.6  12.4   7.06
10/13/19 09:33:54 23.51   0.22   0.10   4.209  7.60    11.6  12.0   7.06
10/13/19 09:33:55 23.51   0.22   0.10   4.228  7.60    11.6  11.6   7.05
10/13/19 09:33:56 23.51   0.22   0.10   4.244  7.59    11.7  11.2   7.04
10/13/19 09:33:57 23.51   0.22   0.10   4.267  7.59    11.7  10.9   7.04
10/13/19 09:33:58 23.51   0.22   0.10   4.282  7.59    11.7  10.7   7.03
10/13/19 09:33:59 23.51   0.22   0.10   4.300  7.59    11.8  10.6   7.03
10/13/19 09:34:00 23.50   0.22   0.10   4.325  7.59    11.8  10.6   7.02
10/13/19 09:34:01 23.50   0.22   0.10   4.342  7.59    11.9  10.6   7.01
10/13/19 09:34:02 23.50   0.22   0.10   4.360  7.59    12.0  10.7   7.01
10/13/19 09:34:03 23.50   0.22   0.10   4.383  7.59    12.0  10.9   7.01
10/13/19 09:34:04 23.50   0.22   0.10   4.400  7.59    12.1  11.1   7.00
10/13/19 09:34:05 23.50   0.22   0.10   4.423  7.58    12.2  11.3   7.00
10/13/19 09:34:06 23.50   0.22   0.10   4.440  7.58    12.2  11.5   6.99
10/13/19 09:34:07 23.50   0.22   0.10   4.459  7.58    12.2  11.7   6.99
10/13/19 09:34:08 23.50   0.22   0.10   4.480  7.58    12.3  11.8   6.99
10/13/19 09:34:09 23.50   0.22   0.10   4.499  7.58    12.3  11.9   6.99
10/13/19 09:34:10 23.50   0.22   0.10   4.518  7.58    12.3  11.9   6.98
10/13/19 09:34:11 23.50   0.22   0.10   4.537  7.58    12.3  11.8   6.98
10/13/19 09:34:12 23.50   0.22   0.10   4.557  7.58    12.4  11.7   6.97
10/13/19 09:34:13 23.50   0.22   0.10   4.575  7.58    12.4  11.5   6.98
10/13/19 09:34:14 23.50   0.22   0.10   4.597  7.57    12.3  11.3   6.96
10/13/19 09:34:15 23.50   0.22   0.10   4.615  7.57    12.3  11.1   6.96
10/13/19 09:34:16 23.50   0.22   0.10   4.633  7.57    12.3  10.8   6.96
10/13/19 09:34:17 23.50   0.22   0.10   4.654  7.57    12.3  10.6   6.95
10/13/19 09:34:18 23.50   0.22   0.10   4.671  7.57    12.3  10.4   6.95
10/13/19 09:34:19 23.50   0.22   0.10   4.694  7.57    12.3  10.3   6.94
10/13/19 09:34:20 23.50   0.22   0.10   4.710  7.57    12.3  10.2   6.94
10/13/19 09:34:21 23.50   0.22   0.10   4.730  7.57    12.2  10.2   6.93
10/13/19 09:34:22 23.50   0.22   0.10   4.751  7.57    12.2  10.2   6.93
10/13/19 09:34:23 23.50   0.22   0.10   4.769  7.57    12.3  10.4   6.93
10/13/19 09:34:24 23.50   0.22   0.10   4.792  7.57    12.3  10.6   6.92
10/13/19 09:34:25 23.50   0.22   0.10   4.808  7.56    12.3  10.9   6.91
10/13/19 09:34:26 23.50   0.22   0.10   4.828  7.56    12.4  11.2   6.91
10/13/19 09:34:27 23.50   0.22   0.10   4.848  7.56    12.5  11.6   6.90
10/13/19 09:34:28 23.50   0.22   0.10   4.867  7.56    12.6  11.9   6.90
10/13/19 09:34:29 23.50   0.22   0.10   4.888  7.56    12.7  12.3   6.89
10/13/19 09:34:30 23.50   0.22   0.10   4.904  7.56    12.8  12.6   6.89
10/13/19 09:34:31 23.50   0.22   0.10   4.924  7.56    12.9  12.9   6.88
10/13/19 09:34:32 23.50   0.22   0.10   4.943  7.56    13.1  13.2   6.87
10/13/19 09:34:33 23.49   0.22   0.10   4.962  7.56    13.3  13.3   6.87
10/13/19 09:34:34 23.49   0.22   0.10   4.986  7.56    13.4  13.4   6.87
10/13/19 09:34:35 23.49   0.22   0.11   5.002  7.55    13.6  13.4   6.86
10/13/19 09:34:36 23.49   0.22   0.11   5.020  7.55    13.7  13.3   6.85
10/13/19 09:34:37 23.48   0.22   0.11   5.039  7.55    13.8  13.2   6.86
10/13/19 09:34:38 23.48   0.22   0.11   5.059  7.55    13.9  13.0   6.85
10/13/19 09:34:39 23.48   0.23   0.11   5.080  7.55    14.0  12.7   6.86
10/13/19 09:34:40 23.48   0.22   0.11   5.099  7.55    14.1  12.5   6.85
10/13/19 09:34:41 23.48   0.23   0.11   5.119  7.55    14.1  12.2   6.84
10/13/19 09:34:42 23.48   0.23   0.11   5.137  7.54    14.1  12.0   6.83
10/13/19 09:34:43 23.47   0.23   0.11   5.160  7.54    14.1  11.8   6.82
10/13/19 09:34:44 23.47   0.23   0.11   5.179  7.54    14.0  11.6   6.81
10/13/19 09:34:45 23.46   0.23   0.11   5.200  7.54    14.0  11.6   6.81
10/13/19 09:34:46 23.45   0.24   0.11   5.219  7.54    13.9  11.6   6.81
10/13/19 09:34:47 23.43   0.24   0.11   5.238  7.53    13.8  11.6   6.80
10/13/19 09:34:48 23.42   0.24   0.11   5.256  7.53    13.7  11.7   6.79
10/13/19 09:34:49 23.40   0.24   0.12   5.274  7.53    13.6  11.9   6.79
10/13/19 09:34:50 23.39   0.24   0.12   5.296  7.53    13.5  12.1   6.79
10/13/19 09:34:51 23.38   0.24   0.12   5.315  7.52    13.5  12.3   6.80
10/13/19 09:34:52 23.37   0.25   0.12   5.333  7.52    13.4  12.4   6.80
10/13/19 09:34:53 23.35   0.25   0.12   5.354  7.52    13.4  12.6   6.81
10/13/19 09:34:54 23.35   0.26   0.12   5.371  7.51    13.4  12.7   6.82
10/13/19 09:34:55 23.34   0.27   0.13   5.390  7.51    13.5  12.8   6.82
10/13/19 09:34:56 23.32   0.29   0.14   5.414  7.51    13.6  12.8   6.82
10/13/19 09:34:57 23.29   0.28   0.13   5.427  7.51    13.7  12.8   6.82
10/13/19 09:34:58 23.26   0.29   0.14   5.453  7.51    13.8  12.7   6.83
10/13/19 09:34:59 23.25   0.28   0.13   5.469  7.50    14.0  12.6   6.83
10/13/19 09:35:00 23.25   0.28   0.13   5.487  7.50    14.2  12.5   6.83
10/13/19 09:35:01 23.24   0.29   0.14   5.506  7.49    14.4  12.4   6.83
10/13/19 09:35:02 23.21   0.29   0.14   5.526  7.49    14.6  12.2   6.83
10/13/19 09:35:03 23.17   0.30   0.14   5.545  7.49    14.8  12.1   6.84
10/13/19 09:35:04 23.12   0.30   0.14   5.566  7.49    15.1  11.9   6.85
10/13/19 09:35:05 23.07   0.30   0.14   5.586  7.48    15.3  11.8   6.85
10/13/19 09:35:06 23.03   0.29   0.14   5.602  7.48    15.6  11.7   6.86
10/13/19 09:35:07 22.99   0.30   0.14   5.624  7.48    16.0  11.6   6.86
10/13/19 09:35:08 22.95   0.30   0.14   5.641  7.47    16.3  11.5   6.86
10/13/19 09:35:09 22.90   0.31   0.15   5.660  7.47    16.8  11.4   6.86
10/13/19 09:35:10 22.85   0.33   0.16   5.685  7.47    17.2  11.4   6.86
10/13/19 09:35:11 22.80   0.33   0.16   5.700  7.47    17.8  11.3   6.86
10/13/19 09:35:12 22.76   0.34   0.16   5.718  7.46    18.4  11.3   6.86
10/13/19 09:35:13 22.72   0.35   0.17   5.739  7.46    19.0  11.3   6.85
10/13/19 09:35:14 22.68   0.36   0.17   5.757  7.46    19.8  11.3   6.85
10/13/19 09:35:15 22.64   0.36   0.17   5.777  7.46    20.6  11.3   6.84
