06/14/18 00:33:56 27.17   0.18   0.09   4.235  8.43    12.2  12.1   6.56
06/14/18 00:33:57 27.16   0.18   0.09   4.252  8.43    12.2  12.0   6.53
06/14/18 00:33:58 27.16   0.18   0.09   4.278  8.43    12.1  11.9   6.51
06/14/18 00:33:59 27.16   0.18   0.09   4.294  8.43    12.1  11.9   6.49
06/14/18 00:34:00 27.16   0.18   0.09   4.312  8.43    12.0  11.9   6.47
06/14/18 00:34:01 27.16   0.18   0.09   4.331  8.42    12.0  12.0   6.44
06/14/18 00:34:02 27.17   0.18   0.09   4.352  8.42    11.9  12.1   6.42
06/14/18 00:34:03 27.16   0.18   0.09   4.371  8.42    11.9  12.2   6.41
06/14/18 00:34:04 27.14   0.19   0.09   4.391  8.42    11.8  12.4   6.39
06/14/18 00:34:05 27.13   0.19   0.09   4.408  8.42    11.8  12.5   6.38
06/14/18 00:34:06 27.12   0.19   0.09   4.424  8.41    11.9  12.7   6.36
06/14/18 00:34:07 27.12   0.19   0.09   4.443  8.41    11.9  12.9   6.34
06/14/18 00:34:08 27.13   0.19   0.09   4.461  8.41    12.1  13.0   6.32
06/14/18 00:34:09 27.12   0.19   0.09   4.483  8.40    12.2  13.1   6.31
06/14/18 00:34:10 27.11   0.19   0.09   4.507  8.40    12.4  13.2   6.29
06/14/18 00:34:11 27.08   0.19   0.09   4.525  8.40    12.6  13.1   6.28
06/14/18 00:34:12 27.06   0.19   0.09   4.546  8.40    12.8  13.0   6.27
06/14/18 00:34:13 27.04   0.19   0.09   4.565  8.39    13.1  12.9   6.25
06/14/18 00:34:14 27.03   0.19   0.09   4.581  8.39    13.4  12.7   6.24
06/14/18 00:34:15 27.04   0.19   0.09   4.604  8.39    13.6  12.4   6.21
06/14/18 00:34:16 27.04   0.19   0.09   4.623  8.39    13.9  12.1   6.19
06/14/18 00:34:17 27.05   0.19   0.09   4.643  8.38    14.2  11.7   6.16
06/14/18 00:34:18 27.04   0.19   0.09   4.660  8.38    14.4  11.3   6.13
06/14/18 00:34:19 27.03   0.19   0.09   4.679  8.38    14.6  10.9   6.10
06/14/18 00:34:20 26.99   0.19   0.09   4.699  8.37    14.9  10.5   6.07
06/14/18 00:34:21 26.92   0.19   0.09   4.721  8.37    15.1  10.1   6.05
06/14/18 00:34:22 26.88   0.19   0.09   4.739  8.36    15.2   9.7   6.03
06/14/18 00:34:23 26.84   0.19   0.09   4.755  8.36    15.4   9.4   6.00
06/14/18 00:34:24 26.80   0.19   0.09   4.778  8.36    15.6   9.0   5.98
06/14/18 00:34:25 26.74   0.19   0.09   4.795  8.35    15.7   8.7   5.97
06/14/18 00:34:26 26.69   0.19   0.09   4.814  8.35    15.8   8.4   5.96
06/14/18 00:34:27 26.66   0.19   0.09   4.834  8.35    16.0   8.1   5.95
06/14/18 00:34:28 26.67   0.19   0.09   4.860  8.35    16.1   7.7   5.93
06/14/18 00:34:29 26.65   0.19   0.09   4.873  8.34    16.2   7.5   5.91
06/14/18 00:34:30 26.55   0.20   0.09   4.894  8.34    16.3   7.2   5.92
06/14/18 00:34:31 26.44   0.20   0.09   4.915  8.34    16.4   6.9   5.93
06/14/18 00:34:32 26.37   0.20   0.09   4.933  8.34    16.5   6.7   5.93
06/14/18 00:34:33 26.34   0.20   0.09   4.950  8.34    16.6   6.6   5.92
06/14/18 00:34:34 26.30   0.20   0.09   4.962  8.33    16.6   6.5   5.91
06/14/18 00:34:35 26.23   0.20   0.09   4.992  8.33    16.7   6.4   5.91
06/14/18 00:34:36 26.13   0.20   0.09   5.009  8.33    16.7   6.5   5.92
06/14/18 00:34:37 26.05   0.20   0.09   5.026  8.33    16.7   6.6   5.93
06/14/18 00:34:38 25.99   0.20   0.09   5.048  8.32    16.7   6.8   5.93
06/14/18 00:34:39 25.97   0.20   0.10   5.065  8.32    16.6   7.0   5.93
06/14/18 00:34:40 25.96   0.20   0.10   5.087  8.32    16.6   7.3   5.92
06/14/18 00:34:41 25.97   0.21   0.10   5.106  8.31    16.6   7.6   5.92
06/14/18 00:34:42 25.96   0.21   0.10   5.126  8.31    16.5   8.0   5.92
06/14/18 00:34:43 25.94   0.21   0.10   5.143  8.31    16.5   8.3   5.92
06/14/18 00:34:44 25.92   0.21   0.10   5.165  8.31    16.5   8.5   5.92
06/14/18 00:34:45 25.91   0.21   0.10   5.185  8.30    16.5   8.7   5.92
06/14/18 00:34:46 25.90   0.21   0.10   5.203  8.30    16.5   8.9   5.92
06/14/18 00:34:47 25.88   0.21   0.10   5.223  8.30    16.5   8.9   5.92
06/14/18 00:34:48 25.87   0.21   0.10   5.243  8.30    16.5   8.9   5.93
06/14/18 00:34:49 25.85   0.21   0.10   5.259  8.29    16.6   8.7   5.93
06/14/18 00:34:50 25.84   0.21   0.10   5.279  8.29    16.7   8.5   5.93
06/14/18 00:34:51 25.83   0.21   0.10   5.298  8.29    16.8   8.2   5.93
06/14/18 00:34:52 25.82   0.21   0.10   5.315  8.29    16.8   7.8   5.93
06/14/18 00:34:53 25.81   0.21   0.10   5.336  8.29    16.9   7.4   5.93
06/14/18 00:34:54 25.80   0.21   0.10   5.356  8.28    17.0   7.0   5.93
06/14/18 00:34:55 25.80   0.21   0.10   5.375  8.28    17.0   6.6   5.93
06/14/18 00:34:56 25.80   0.21   0.10   5.400  8.28    17.1   6.3   5.93
06/14/18 00:34:57 25.80   0.21   0.10   5.418  8.28    17.1   5.9   5.93
06/14/18 00:34:58 25.79   0.21   0.10   5.434  8.28    17.1   5.6   5.93
06/14/18 00:34:59 25.78   0.21   0.10   5.459  8.27    17.1   5.4   5.93
06/14/18 00:35:00 25.78   0.21   0.10   5.473  8.27    17.1   5.2   5.93
06/14/18 00:35:01 25.77   0.21   0.10   5.492  8.27    17.0   5.1   5.94
06/14/18 00:35:02 25.77   0.21   0.10   5.513  8.27    17.0   5.0   5.94
06/14/18 00:35:03 25.76   0.21   0.10   5.531  8.27    16.9   5.0   5.94
06/14/18 00:35:04 25.76   0.21   0.10   5.548  8.26    16.8   5.1   5.94
06/14/18 00:35:05 25.75   0.21   0.10   5.567  8.26    16.8   5.2   5.95
06/14/18 00:35:06 25.74   0.21   0.10   5.586  8.26    16.7   5.4   5.95
06/14/18 00:35:07 25.74   0.21   0.10   5.607  8.26    16.7   5.6   5.95
06/14/18 00:35:08 25.73   0.21   0.10   5.629  8.26    16.6   5.8   5.95
06/14/18 00:35:09 25.73   0.21   0.10   5.647  8.25    16.6   6.0   5.96
06/14/18 00:35:10 25.72   0.22   0.10   5.666  8.25    16.6   6.3   5.96
06/14/18 00:35:11 25.71   0.22   0.10   5.683  8.25    16.6   6.6   5.96
06/14/18 00:35:12 25.71   0.22   0.10   5.705  8.25    16.6   6.9   5.96
06/14/18 00:35:13 25.72   0.22   0.10   5.725  8.25    16.7   7.2   5.96
06/14/18 00:35:14 25.73   0.22   0.10   5.742  8.24    16.8   7.4   5.97
06/14/18 00:35:15 25.74   0.22   0.10   5.763  8.24    16.9   7.7   5.96
06/14/18 00:35:16 25.75   0.22   0.10   5.782  8.24    17.0   7.8   5.97
06/14/18 00:35:17 25.76   0.22   0.10   5.801  8.24    17.2   8.0   5.97
06/14/18 00:35:18 25.75   0.22   0.10   5.822  8.23    17.4   8.1   5.97
06/14/18 00:35:19 25.73   0.22   0.10   5.844  8.23    17.6   8.1   5.98
06/14/18 00:35:20 25.72   0.22   0.10   5.862  8.23    17.9   8.1   5.98
06/14/18 00:35:21 25.71   0.22   0.10   5.880  8.23    18.1   8.0   5.98
06/14/18 00:35:22 25.71   0.22   0.10   5.897  8.23    18.3   7.9   5.98
06/14/18 00:35:23 25.71   0.22   0.10   5.920  8.23    18.5   7.8   5.99
06/14/18 00:35:24 25.70   0.22   0.10   5.941  8.22    18.6   7.6   5.99
06/14/18 00:35:25 25.69   0.22   0.10   5.959  8.22    18.7   7.5   5.99
06/14/18 00:35:26 25.69   0.22   0.10   5.977  8.22    18.7   7.4   5.99
06/14/18 00:35:27 25.68   0.22   0.10   5.995  8.22    18.6   7.3   5.99
06/14/18 00:35:28 25.68   0.22   0.10   6.012  8.21    18.5   7.3   6.00
06/14/18 00:35:29 25.68   0.22   0.10   6.032  8.21    18.3   7.3   5.99
06/14/18 00:35:30 25.68   0.22   0.10   6.053  8.21    18.0   7.4   5.99
06/14/18 00:35:31 25.69   0.22   0.10   6.069  8.21    17.7   7.5   5.99
06/14/18 00:35:32 25.70   0.22   0.10   6.088  8.20    17.4   7.6   5.99
06/14/18 00:35:33 25.71   0.22   0.10   6.111  8.20    17.1   7.8   6.00
06/14/18 00:35:34 25.72   0.22   0.10   6.128  8.20    16.8   7.9   6.00
06/14/18 00:35:35 25.72   0.22   0.10   6.147  8.20    16.6   8.1   6.00
06/14/18 00:35:36 25.72   0.22   0.10   6.166  8.19    16.5   8.2   6.00
06/14/18 00:35:37 25.72   0.22   0.10   6.192  8.19    16.4   8.3   6.00
06/14/18 00:35:38 25.70   0.22   0.10   6.210  8.19    16.4   8.3   6.00
06/14/18 00:35:39 25.69   0.22   0.10   6.229  8.19    16.6   8.3   6.01
06/14/18 00:35:40 25.68   0.22   0.10   6.251  8.18    16.8   8.2   6.01
06/14/18 00:35:41 25.67   0.22   0.10   6.263  8.18    17.1   8.1   6.01
06/14/18 00:35:42 25.67   0.22   0.10   6.277  8.18    17.6   8.0   6.02
06/14/18 00:35:43 25.66   0.22   0.10   6.299  8.18    18.0   7.8   6.02
06/14/18 00:35:44 25.66   0.22   0.10   6.321  8.18    18.6   7.6   6.01
06/14/18 00:35:45 25.66   0.22   0.10   6.341  8.17    19.2   7.3   6.02
06/14/18 00:35:46 25.66   0.22   0.10   6.361  8.17    19.8   7.1   6.01
06/14/18 00:35:47 25.66   0.22   0.10   6.381  8.17    20.4   6.9   6.01
06/14/18 00:35:48 25.66   0.22   0.10   6.397  8.17    21.0   6.7   6.02
06/14/18 00:35:49 25.65   0.22   0.10   6.416  8.17    21.6   6.6   6.02
06/14/18 00:35:50 25.65   0.22   0.10   6.435  8.16    22.1   6.5   6.01
06/14/18 00:35:51 25.66   0.22   0.10   6.454  8.16    22.7   6.5   6.01
06/14/18 00:35:52 25.66   0.22   0.10   6.474  8.16    23.2   6.5   6.00
06/14/18 00:35:53 25.63   0.22   0.10   6.493  8.15    23.8   6.6   6.00
06/14/18 00:35:54 25.60   0.22   0.10   6.507  8.15    24.3   6.7   6.00
06/14/18 00:35:55 25.59   0.22   0.10   6.529  8.15    24.9   6.9   5.98
06/14/18 00:35:56 25.58   0.22   0.10   6.551  8.14    25.6   7.1   5.96
06/14/18 00:35:57 25.56   0.22   0.10   6.574  8.14    26.3   7.3   5.95
06/14/18 00:35:58 25.50   0.22   0.10   6.592  8.14    27.1   7.6   5.93
06/14/18 00:35:59 25.47   0.22   0.10   6.612  8.14    28.1   7.8   5.89
06/14/18 00:36:00 25.40   0.22   0.10   6.631  8.14    29.1   8.0   5.87
06/14/18 00:36:01 25.29   0.22   0.10   6.649  8.13    30.3   8.2   5.84
06/14/18 00:36:02 25.14   0.22   0.10   6.667  8.13    31.6   8.4   5.83
06/14/18 00:36:03 25.00   0.22   0.10   6.685  8.13    33.0   8.6   5.81
06/14/18 00:36:04 24.89   0.22   0.10   6.702  8.13    34.4   8.7   5.76
06/14/18 00:36:05 24.83   0.21   0.10   6.723  8.13    35.9   8.8   5.70
06/14/18 00:36:06 24.75   0.21   0.10   6.744  8.12    37.3   8.9   5.62
06/14/18 00:36:07 24.64   0.21   0.10   6.764  8.12    38.7   9.0   5.54
06/14/18 00:36:08 24.54   0.21   0.10   6.782  8.11    40.0   9.1   5.44
06/14/18 00:36:09 24.44   0.20   0.10   6.799  8.10    41.2   9.1   5.33
06/14/18 00:36:10 24.35   0.20   0.10   6.820  8.10    42.2   9.2   5.19
06/14/18 00:36:11 24.26   0.21   0.10   6.835  8.09    43.0   9.3   5.05
06/14/18 00:36:12 24.22   0.21   0.10   6.852  8.09    43.7   9.3   4.89
06/14/18 00:36:13 24.23   0.21   0.10   6.878  8.08    44.1   9.4   4.71
06/14/18 00:36:14 24.25   0.20   0.10   6.898  8.08    44.4   9.4   4.54
06/14/18 00:36:15 24.22   0.20   0.10   6.918  8.07    44.6   9.4   4.38
06/14/18 00:36:16 24.16   0.20   0.09   6.934  8.07    44.6   9.4   4.23
06/14/18 00:36:17 24.12   0.20   0.09   6.958  8.06    44.5   9.3   4.09
06/14/18 00:36:18 24.04   0.20   0.09   6.976  8.06    44.4   9.3   3.96
06/14/18 00:36:19 23.99   0.20   0.09   6.995  8.05    44.2   9.2   3.82
06/14/18 00:36:22 23.93   0.20   0.09   7.004  8.04    43.6   9.2   3.45
06/14/18 00:36:23 23.90   0.19   0.09   7.004  8.03    43.4   9.3   3.34
06/14/18 00:36:30 23.73   0.18   0.08   7.004  8.00    42.9  11.9   2.71
06/14/18 00:36:20 23.97   0.20   0.09   7.005  8.05    44.0   9.2   3.69
06/14/18 00:36:21 23.95   0.20   0.09   7.005  8.04    43.8   9.2   3.57
06/14/18 00:36:24 23.86   0.19   0.09   7.005  8.03    43.2   9.4   3.24
06/14/18 00:36:26 23.82   0.19   0.09   7.005  8.02    43.0   9.9   3.04
06/14/18 00:36:27 23.80   0.19   0.09   7.005  8.01    43.0  10.3   2.95
06/14/18 00:36:28 23.78   0.19   0.09   7.005  8.01    42.9  10.8   2.87
06/14/18 00:36:29 23.76   0.18   0.08   7.005  8.00    42.9  11.3   2.78
06/14/18 00:36:31 23.70   0.18   0.08   7.005  7.99    42.9  12.5   2.63
06/14/18 00:36:25 23.83   0.19   0.09   7.006  8.02    43.1   9.6   3.14

Profile Time: 01:00:01
Profile Date: 06/14/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/14/18 01:00:03 28.17   0.16   0.08   0.062  8.28     3.2  11.4   8.44
06/14/18 01:00:15 28.18   0.16   0.08   0.062  8.31     3.1  15.9   8.42
06/14/18 01:00:02 28.17   0.16   0.08   0.063  8.28     3.1  10.2   8.44
06/14/18 01:00:04 28.18   0.16   0.08   0.063  8.29     3.2  12.6   8.43
06/14/18 01:00:05 28.18   0.16   0.08   0.063  8.29     3.2  13.7   8.43
06/14/18 01:00:06 28.18   0.16   0.08   0.063  8.29     3.3  14.7   8.43
06/14/18 01:00:07 28.18   0.16   0.08   0.063  8.29     3.3  15.5   8.43
06/14/18 01:00:09 28.18   0.16   0.08   0.063  8.30     3.3  16.6   8.43
06/14/18 01:00:11 28.18   0.16   0.08   0.063  8.30     3.3  17.0   8.43
06/14/18 01:00:14 28.18   0.16   0.08   0.063  8.31     3.2  16.3   8.42
06/14/18 01:00:12 28.18   0.16   0.08   0.064  8.31     3.3  16.9   8.43
06/14/18 01:00:13 28.18   0.16   0.08   0.064  8.31     3.2  16.7   8.43
06/14/18 01:00:16 28.18   0.16   0.08   0.064  8.31     3.1  15.5   8.42
06/14/18 01:00:08 28.18   0.16   0.08   0.065  8.30     3.3  16.2   8.43
06/14/18 01:00:10 28.18   0.16   0.08   0.065  8.30     3.3  16.9   8.43
06/14/18 01:00:17 28.18   0.16   0.08   0.069  8.32     3.1  15.0   8.41
06/14/18 01:00:18 28.18   0.16   0.08   0.086  8.32     3.0  14.5   8.41
06/14/18 01:00:19 28.18   0.16   0.08   0.107  8.32     3.0  14.1   8.41
06/14/18 01:00:20 28.18   0.16   0.08   0.125  8.32     3.0  13.8   8.42
06/14/18 01:00:21 28.18   0.16   0.08   0.137  8.32     3.0  13.5   8.42
06/14/18 01:00:22 28.18   0.16   0.08   0.150  8.33     2.9  13.3   8.42
06/14/18 01:00:23 28.18   0.16   0.08   0.169  8.33     2.9  13.1   8.42
06/14/18 01:00:24 28.18   0.16   0.08   0.184  8.33     2.9  13.1   8.42
06/14/18 01:00:25 28.18   0.16   0.08   0.199  8.33     2.9  13.1   8.42
06/14/18 01:00:26 28.18   0.16   0.08   0.211  8.34     2.9  13.2   8.42
06/14/18 01:00:27 28.18   0.16   0.08   0.228  8.34     2.9  13.3   8.42
06/14/18 01:00:28 28.18   0.16   0.08   0.245  8.34     2.9  13.5   8.42
06/14/18 01:00:29 28.19   0.16   0.08   0.259  8.35     3.0  13.7   8.42
06/14/18 01:00:30 28.19   0.16   0.08   0.273  8.35     3.0  13.9   8.42
06/14/18 01:00:31 28.18   0.16   0.08   0.289  8.35     3.0  14.2   8.42
06/14/18 01:00:32 28.18   0.16   0.08   0.305  8.35     3.0  14.5   8.42
06/14/18 01:00:33 28.18   0.16   0.08   0.318  8.36     3.0  14.8   8.42
06/14/18 01:00:34 28.18   0.16   0.08   0.335  8.36     3.0  15.1   8.42
06/14/18 01:00:35 28.18   0.16   0.08   0.355  8.36     3.0  15.4   8.42
06/14/18 01:00:36 28.18   0.16   0.08   0.370  8.37     3.0  15.7   8.42
06/14/18 01:00:37 28.18   0.16   0.08   0.388  8.37     3.1  15.9   8.42
06/14/18 01:00:38 28.18   0.16   0.08   0.405  8.37     3.1  16.2   8.42
06/14/18 01:00:39 28.18   0.16   0.08   0.425  8.37     3.1  16.4   8.41
06/14/18 01:00:40 28.18   0.16   0.08   0.441  8.37     3.1  16.6   8.41
06/14/18 01:00:41 28.18   0.16   0.08   0.454  8.38     3.1  16.7   8.41
06/14/18 01:00:42 28.18   0.16   0.08   0.479  8.38     3.2  16.8   8.42
06/14/18 01:00:43 28.18   0.16   0.08   0.499  8.38     3.2  16.8   8.42
06/14/18 01:00:44 28.18   0.16   0.08   0.517  8.39     3.2  16.8   8.41
06/14/18 01:00:45 28.18   0.16   0.08   0.539  8.39     3.2  16.7   8.41
06/14/18 01:00:46 28.18   0.16   0.08   0.557  8.39     3.2  16.5   8.41
06/14/18 01:00:47 28.18   0.16   0.08   0.574  8.39     3.2  16.3   8.41
06/14/18 01:00:48 28.18   0.16   0.08   0.594  8.39     3.2  16.1   8.41
06/14/18 01:00:49 28.18   0.16   0.08   0.614  8.40     3.2  15.8   8.41
06/14/18 01:00:50 28.18   0.16   0.08   0.629  8.40     3.2  15.5   8.40
06/14/18 01:00:51 28.17   0.16   0.08   0.651  8.40     3.2  15.2   8.39
06/14/18 01:00:52 28.17   0.16   0.08   0.671  8.40     3.2  15.0   8.40
06/14/18 01:00:53 28.17   0.16   0.08   0.690  8.41     3.1  14.8   8.40
06/14/18 01:00:54 28.16   0.16   0.08   0.709  8.41     3.1  14.7   8.40
06/14/18 01:00:55 28.16   0.16   0.08   0.729  8.41     3.1  14.6   8.40
06/14/18 01:00:56 28.16   0.16   0.08   0.748  8.41     3.1  14.6   8.40
06/14/18 01:00:57 28.16   0.16   0.08   0.766  8.42     3.1  14.7   8.41
06/14/18 01:00:58 28.16   0.16   0.08   0.788  8.42     3.1  14.8   8.41
06/14/18 01:00:59 28.15   0.16   0.08   0.807  8.42     3.1  15.0   8.41
06/14/18 01:01:00 28.16   0.16   0.08   0.826  8.42     3.1  15.3   8.42
06/14/18 01:01:01 28.16   0.16   0.08   0.847  8.43     3.1  15.5   8.41
06/14/18 01:01:02 28.16   0.16   0.08   0.868  8.43     3.1  15.7   8.42
06/14/18 01:01:03 28.16   0.16   0.08   0.884  8.43     3.1  15.9   8.43
06/14/18 01:01:04 28.16   0.16   0.08   0.902  8.43     3.1  16.1   8.42
06/14/18 01:01:05 28.17   0.16   0.08   0.921  8.44     3.1  16.2   8.42
06/14/18 01:01:06 28.17   0.16   0.08   0.938  8.44     3.1  16.2   8.42
06/14/18 01:01:07 28.17   0.16   0.08   0.959  8.44     3.1  16.2   8.42
06/14/18 01:01:08 28.17   0.16   0.08   0.981  8.44     3.1  16.1   8.41
06/14/18 01:01:09 28.17   0.16   0.08   1.000  8.45     3.2  16.0   8.41
06/14/18 01:01:10 28.18   0.16   0.08   1.017  8.45     3.2  15.9   8.41
06/14/18 01:01:11 28.17   0.16   0.08   1.039  8.45     3.2  15.8   8.41
06/14/18 01:01:12 28.17   0.16   0.08   1.057  8.45     3.2  15.6   8.41
06/14/18 01:01:13 28.17   0.16   0.08   1.077  8.46     3.2  15.5   8.42
06/14/18 01:01:14 28.17   0.16   0.08   1.097  8.46     3.2  15.5   8.42
06/14/18 01:01:15 28.18   0.16   0.08   1.117  8.46     3.2  15.4   8.42
06/14/18 01:01:16 28.18   0.16   0.08   1.136  8.46     3.2  15.5   8.41
06/14/18 01:01:17 28.18   0.16   0.08   1.157  8.46     3.2  15.5   8.41
06/14/18 01:01:18 28.18   0.16   0.08   1.174  8.47     3.2  15.7   8.41
06/14/18 01:01:19 28.18   0.16   0.08   1.195  8.47     3.2  15.8   8.41
06/14/18 01:01:20 28.18   0.16   0.08   1.215  8.47     3.2  16.0   8.41
06/14/18 01:01:21 28.17   0.16   0.08   1.231  8.47     3.2  16.1   8.41
06/14/18 01:01:22 28.17   0.16   0.08   1.250  8.47     3.2  16.3   8.41
06/14/18 01:01:23 28.17   0.16   0.08   1.270  8.48     3.2  16.4   8.42
06/14/18 01:01:24 28.17   0.16   0.08   1.288  8.48     3.2  16.5   8.41
06/14/18 01:01:25 28.17   0.16   0.08   1.310  8.48     3.2  16.5   8.42
06/14/18 01:01:26 28.17   0.16   0.08   1.328  8.48     3.2  16.4   8.42
06/14/18 01:01:27 28.17   0.16   0.08   1.351  8.49     3.2  16.3   8.42
06/14/18 01:01:28 28.17   0.16   0.08   1.371  8.49     3.2  16.1   8.42
06/14/18 01:01:29 28.17   0.16   0.08   1.388  8.49     3.2  15.9   8.43
06/14/18 01:01:30 28.17   0.16   0.08   1.406  8.49     3.1  15.6   8.43
06/14/18 01:01:31 28.17   0.16   0.08   1.428  8.49     3.1  15.2   8.42
06/14/18 01:01:32 28.17   0.16   0.08   1.445  8.50     3.1  14.8   8.42
06/14/18 01:01:33 28.17   0.16   0.08   1.464  8.50     3.1  14.4   8.43
06/14/18 01:01:34 28.17   0.16   0.08   1.486  8.50     3.1  14.0   8.42
06/14/18 01:01:35 28.17   0.16   0.08   1.504  8.50     3.1  13.7   8.42
06/14/18 01:01:36 28.17   0.16   0.08   1.526  8.50     3.1  13.4   8.42
06/14/18 01:01:37 28.17   0.16   0.08   1.544  8.51     3.0  13.2   8.41
06/14/18 01:01:38 28.17   0.16   0.08   1.564  8.51     3.0  13.1   8.41
06/14/18 01:01:39 28.17   0.16   0.08   1.580  8.51     3.0  13.1   8.41
06/14/18 01:01:40 28.17   0.16   0.08   1.599  8.51     3.0  13.2   8.40
06/14/18 01:01:41 28.17   0.16   0.08   1.622  8.51     3.0  13.4   8.39
06/14/18 01:01:42 28.17   0.16   0.08   1.638  8.51     3.0  13.7   8.39
06/14/18 01:01:43 28.17   0.16   0.08   1.656  8.51     3.0  14.1   8.38
06/14/18 01:01:44 28.17   0.16   0.08   1.683  8.52     3.0  14.5   8.37
06/14/18 01:01:45 28.16   0.16   0.08   1.698  8.52     3.0  15.0   8.37
06/14/18 01:01:46 28.16   0.16   0.08   1.716  8.52     3.1  15.4   8.36
06/14/18 01:01:47 28.16   0.16   0.08   1.735  8.52     3.1  15.9   8.35
06/14/18 01:01:48 28.16   0.16   0.08   1.755  8.52     3.2  16.3   8.35
06/14/18 01:01:49 28.15   0.16   0.08   1.773  8.52     3.3  16.7   8.34
06/14/18 01:01:50 28.15   0.16   0.08   1.798  8.52     3.4  17.0   8.33
06/14/18 01:01:51 28.15   0.16   0.08   1.817  8.53     3.5  17.3   8.32
06/14/18 01:01:52 28.15   0.16   0.08   1.834  8.53     3.5  17.5   8.32
06/14/18 01:01:53 28.15   0.16   0.08   1.855  8.53     3.6  17.5   8.31
06/14/18 01:01:54 28.15   0.16   0.08   1.873  8.53     3.6  17.6   8.30
06/14/18 01:01:55 28.14   0.16   0.08   1.894  8.53     3.7  17.5   8.29
06/14/18 01:01:56 28.14   0.16   0.08   1.917  8.53     3.7  17.4   8.29
06/14/18 01:01:57 28.13   0.16   0.08   1.934  8.53     3.8  17.2   8.28
06/14/18 01:01:58 28.13   0.16   0.08   1.950  8.53     3.8  17.0   8.27
06/14/18 01:01:59 28.13   0.17   0.08   1.969  8.54     3.8  16.7   8.25
06/14/18 01:02:00 28.12   0.16   0.08   1.987  8.54     3.8  16.4   8.24
06/14/18 01:02:01 28.10   0.17   0.08   2.007  8.54     3.8  16.1   8.22
06/14/18 01:02:02 28.08   0.17   0.08   2.031  8.54     3.9  15.8   8.21
06/14/18 01:02:03 28.06   0.17   0.08   2.048  8.54     3.9  15.5   8.19
06/14/18 01:02:04 28.04   0.17   0.08   2.068  8.54     4.0  15.3   8.18
06/14/18 01:02:05 28.03   0.17   0.08   2.092  8.54     4.0  15.0   8.17
06/14/18 01:02:06 28.02   0.17   0.08   2.104  8.54     4.1  14.9   8.14
06/14/18 01:02:07 28.02   0.17   0.08   2.123  8.54     4.2  14.8   8.12
06/14/18 01:02:08 28.01   0.17   0.08   2.142  8.54     4.2  14.8   8.10
06/14/18 01:02:09 27.99   0.17   0.08   2.165  8.54     4.3  14.8   8.08
06/14/18 01:02:10 27.96   0.17   0.08   2.186  8.54     4.4  14.9   8.06
06/14/18 01:02:11 27.93   0.17   0.08   2.202  8.54     4.5  15.1   8.04
06/14/18 01:02:12 27.91   0.17   0.08   2.221  8.54     4.6  15.4   8.01
06/14/18 01:02:13 27.89   0.17   0.08   2.241  8.54     4.7  15.7   7.98
06/14/18 01:02:14 27.88   0.17   0.08   2.259  8.53     4.7  16.0   7.96
06/14/18 01:02:15 27.87   0.17   0.08   2.280  8.54     4.8  16.3   7.92
06/14/18 01:02:16 27.85   0.17   0.08   2.301  8.53     4.8  16.7   7.89
06/14/18 01:02:17 27.83   0.17   0.08   2.318  8.53     4.8  17.0   7.86
06/14/18 01:02:18 27.80   0.17   0.08   2.340  8.53     4.9  17.3   7.84
06/14/18 01:02:19 27.79   0.17   0.08   2.357  8.53     4.9  17.6   7.81
06/14/18 01:02:20 27.79   0.17   0.08   2.376  8.53     4.9  17.8   7.77
06/14/18 01:02:21 27.78   0.17   0.08   2.400  8.53     4.9  18.0   7.74
06/14/18 01:02:22 27.77   0.17   0.08   2.420  8.53     4.8  18.1   7.72
06/14/18 01:02:23 27.76   0.17   0.08   2.434  8.52     4.8  18.2   7.69
06/14/18 01:02:24 27.75   0.17   0.08   2.454  8.52     4.8  18.2   7.67
06/14/18 01:02:25 27.75   0.17   0.08   2.477  8.52     4.8  18.2   7.64
06/14/18 01:02:26 27.74   0.17   0.08   2.492  8.52     4.8  18.2   7.62
06/14/18 01:02:27 27.74   0.17   0.08   2.518  8.52     4.8  18.1   7.60
06/14/18 01:02:28 27.74   0.17   0.08   2.535  8.52     4.8  17.9   7.56
06/14/18 01:02:29 27.74   0.17   0.08   2.551  8.52     4.8  17.8   7.54
06/14/18 01:02:30 27.73   0.17   0.08   2.576  8.52     4.8  17.5   7.52
06/14/18 01:02:31 27.73   0.17   0.08   2.591  8.52     4.8  17.3   7.49
06/14/18 01:02:32 27.73   0.17   0.08   2.608  8.52     4.8  17.0   7.47
06/14/18 01:02:33 27.73   0.17   0.08   2.629  8.52     4.8  16.8   7.45
06/14/18 01:02:34 27.73   0.17   0.08   2.650  8.52     4.8  16.5   7.43
06/14/18 01:02:35 27.73   0.17   0.08   2.668  8.52     4.8  16.2   7.41
06/14/18 01:02:36 27.73   0.17   0.08   2.686  8.52     4.9  16.0   7.39
06/14/18 01:02:37 27.73   0.17   0.08   2.706  8.52     4.9  15.8   7.37
06/14/18 01:02:38 27.74   0.17   0.08   2.727  8.52     4.9  15.7   7.35
06/14/18 01:02:39 27.75   0.17   0.08   2.747  8.52     5.0  15.7   7.34
06/14/18 01:02:40 27.76   0.17   0.08   2.761  8.51     5.0  15.7   7.32
06/14/18 01:02:41 27.77   0.17   0.08   2.783  8.51     5.0  15.8   7.31
