10/30/19 00:02:09 20.43   0.21   0.10   2.128  8.47     NaN   NaN  11.30
10/30/19 00:02:10 20.44   0.21   0.10   2.147  8.47     NaN   NaN  11.30
10/30/19 00:02:11 20.43   0.21   0.10   2.168  8.47     NaN   NaN  11.29
10/30/19 00:02:12 20.44   0.21   0.10   2.188  8.48     NaN   NaN  11.29
10/30/19 00:02:13 20.43   0.21   0.10   2.205  8.48     NaN   NaN  11.29
10/30/19 00:02:14 20.43   0.21   0.10   2.225  8.48     NaN   NaN  11.29
10/30/19 00:02:15 20.43   0.21   0.10   2.244  8.48     NaN   NaN  11.29
10/30/19 00:02:16 20.43   0.21   0.10   2.261  8.48     NaN   NaN  11.29
10/30/19 00:02:17 20.43   0.21   0.10   2.281  8.48     NaN   NaN  11.29
10/30/19 00:02:18 20.43   0.21   0.10   2.302  8.48     NaN   NaN  11.29
10/30/19 00:02:19 20.43   0.21   0.10   2.320  8.48     NaN   NaN  11.30
10/30/19 00:02:20 20.43   0.21   0.10   2.340  8.48     NaN   NaN  11.30
10/30/19 00:02:21 20.43   0.21   0.10   2.364  8.48     NaN   NaN  11.31
10/30/19 00:02:22 20.43   0.22   0.10   2.379  8.48     NaN   NaN  11.32
10/30/19 00:02:23 20.43   0.21   0.10   2.397  8.48     NaN   NaN  11.31
10/30/19 00:02:24 20.43   0.21   0.10   2.417  8.48     NaN   NaN  11.30
10/30/19 00:02:25 20.43   0.22   0.10   2.437  8.48     NaN   NaN  11.29
10/30/19 00:02:26 20.43   0.21   0.10   2.456  8.48     NaN   NaN  11.30
10/30/19 00:02:27 20.43   0.21   0.10   2.476  8.48     NaN   NaN  11.29
10/30/19 00:02:28 20.43   0.21   0.10   2.493  8.49     NaN   NaN  11.29
10/30/19 00:02:29 20.43   0.21   0.10   2.513  8.49     NaN   NaN  11.28
10/30/19 00:02:30 20.43   0.21   0.10   2.532  8.49     NaN   NaN  11.28
10/30/19 00:02:31 20.43   0.21   0.10   2.551  8.49     NaN   NaN  11.29
10/30/19 00:02:32 20.43   0.21   0.10   2.570  8.49     NaN   NaN  11.28
10/30/19 00:02:33 20.43   0.21   0.10   2.592  8.49     NaN   NaN  11.28
10/30/19 00:02:34 20.43   0.21   0.10   2.610  8.49     NaN   NaN  11.28
10/30/19 00:02:35 20.43   0.21   0.10   2.628  8.49     NaN   NaN  11.28
10/30/19 00:02:36 20.43   0.21   0.10   2.648  8.49     NaN   NaN  11.27
10/30/19 00:02:37 20.44   0.21   0.10   2.668  8.49     NaN   NaN  11.26
10/30/19 00:02:38 20.44   0.21   0.10   2.685  8.49     NaN   NaN  11.26
10/30/19 00:02:39 20.44   0.21   0.10   2.706  8.49     NaN   NaN  11.25
10/30/19 00:02:40 20.43   0.21   0.10   2.728  8.49     NaN   NaN  11.25
10/30/19 00:02:41 20.43   0.21   0.10   2.745  8.49     NaN   NaN  11.25
10/30/19 00:02:42 20.43   0.21   0.10   2.763  8.49     NaN   NaN  11.25
10/30/19 00:02:43 20.43   0.21   0.10   2.783  8.49     NaN   NaN  11.25
10/30/19 00:02:44 20.43   0.21   0.10   2.803  8.49     NaN   NaN  11.26
10/30/19 00:02:45 20.43   0.21   0.10   2.824  8.49     NaN   NaN  11.26
10/30/19 00:02:46 20.43   0.22   0.10   2.845  8.50     NaN   NaN  11.25
10/30/19 00:02:47 20.43   0.21   0.10   2.865  8.50     NaN   NaN  11.25
10/30/19 00:02:48 20.43   0.21   0.10   2.882  8.50     NaN   NaN  11.23
10/30/19 00:02:49 20.43   0.21   0.10   2.901  8.50     NaN   NaN  11.24
10/30/19 00:02:50 20.43   0.22   0.10   2.923  8.50     NaN   NaN  11.24
10/30/19 00:02:51 20.43   0.21   0.10   2.942  8.50     NaN   NaN  11.24
10/30/19 00:02:52 20.43   0.21   0.10   2.961  8.50     NaN   NaN  11.24
10/30/19 00:02:53 20.43   0.21   0.10   2.978  8.50     NaN   NaN  11.24
10/30/19 00:02:54 20.43   0.21   0.10   2.998  8.50     NaN   NaN  11.25
10/30/19 00:02:55 20.43   0.21   0.10   3.017  8.50     NaN   NaN  11.25
10/30/19 00:02:56 20.43   0.21   0.10   3.038  8.50     NaN   NaN  11.25
10/30/19 00:02:57 20.43   0.22   0.10   3.057  8.50     NaN   NaN  11.24
10/30/19 00:02:58 20.43   0.21   0.10   3.077  8.50     NaN   NaN  11.24
10/30/19 00:02:59 20.43   0.21   0.10   3.097  8.50     NaN   NaN  11.24
10/30/19 00:03:00 20.43   0.21   0.10   3.115  8.50     NaN   NaN  11.24
10/30/19 00:03:01 20.43   0.21   0.10   3.134  8.50     NaN   NaN  11.24
10/30/19 00:03:02 20.43   0.21   0.10   3.153  8.50     NaN   NaN  11.24
10/30/19 00:03:03 20.43   0.21   0.10   3.176  8.50     NaN   NaN  11.23
10/30/19 00:03:04 20.43   0.21   0.10   3.195  8.50     NaN   NaN  11.22
10/30/19 00:03:05 20.41   0.21   0.10   3.213  8.49     NaN   NaN  11.21
10/30/19 00:03:06 20.38   0.21   0.10   3.229  8.49     NaN   NaN  11.21
10/30/19 00:03:07 20.36   0.21   0.10   3.250  8.49     NaN   NaN  11.20
10/30/19 00:03:08 20.35   0.21   0.10   3.267  8.48     NaN   NaN  11.20
10/30/19 00:03:09 20.33   0.22   0.10   3.287  8.48     NaN   NaN  11.18
10/30/19 00:03:10 20.31   0.22   0.10   3.310  8.48     NaN   NaN  11.16
10/30/19 00:03:11 20.30   0.22   0.10   3.328  8.48     NaN   NaN  11.14
10/30/19 00:03:12 20.30   0.22   0.10   3.346  8.47     NaN   NaN  11.12
10/30/19 00:03:13 20.29   0.22   0.10   3.366  8.47     NaN   NaN  11.10
10/30/19 00:03:14 20.29   0.22   0.10   3.384  8.47     NaN   NaN  11.08
10/30/19 00:03:15 20.28   0.22   0.10   3.403  8.47     NaN   NaN  11.07
10/30/19 00:03:16 20.28   0.22   0.10   3.425  8.46     NaN   NaN  11.03
10/30/19 00:03:17 20.27   0.22   0.10   3.443  8.46     NaN   NaN  11.00
10/30/19 00:03:18 20.25   0.22   0.10   3.462  8.45     NaN   NaN  10.97
10/30/19 00:03:19 20.23   0.22   0.10   3.482  8.45     NaN   NaN  10.94
10/30/19 00:03:20 20.21   0.22   0.10   3.502  8.45     NaN   NaN  10.92
10/30/19 00:03:21 20.20   0.22   0.10   3.521  8.45     NaN   NaN  10.89
10/30/19 00:03:22 20.20   0.22   0.10   3.540  8.44     NaN   NaN  10.86
10/30/19 00:03:23 20.20   0.22   0.10   3.560  8.44     NaN   NaN  10.82
10/30/19 00:03:24 20.20   0.22   0.10   3.580  8.44     NaN   NaN  10.79
10/30/19 00:03:25 20.21   0.22   0.10   3.598  8.44     NaN   NaN  10.76
10/30/19 00:03:26 20.21   0.22   0.10   3.619  8.44     NaN   NaN  10.73
10/30/19 00:03:27 20.21   0.22   0.10   3.637  8.43     NaN   NaN  10.70
10/30/19 00:03:28 20.21   0.22   0.10   3.658  8.43     NaN   NaN  10.66
10/30/19 00:03:29 20.21   0.22   0.10   3.675  8.43     NaN   NaN  10.63
10/30/19 00:03:30 20.21   0.22   0.10   3.694  8.43     NaN   NaN  10.60
10/30/19 00:03:31 20.21   0.22   0.10   3.715  8.42     NaN   NaN  10.56
10/30/19 00:03:32 20.21   0.22   0.10   3.734  8.42     NaN   NaN  10.52
10/30/19 00:03:33 20.21   0.22   0.10   3.753  8.42     NaN   NaN  10.48
10/30/19 00:03:34 20.20   0.22   0.10   3.772  8.42     NaN   NaN  10.46
10/30/19 00:03:35 20.18   0.22   0.10   3.792  8.41     NaN   NaN  10.43
10/30/19 00:03:36 20.15   0.22   0.10   3.812  8.41     NaN   NaN  10.40
10/30/19 00:03:37 20.13   0.22   0.10   3.831  8.41     NaN   NaN  10.37
10/30/19 00:03:38 20.11   0.22   0.10   3.850  8.41     NaN   NaN  10.34
10/30/19 00:03:39 20.09   0.22   0.10   3.867  8.41     NaN   NaN  10.31
10/30/19 00:03:40 20.09   0.22   0.10   3.890  8.40     NaN   NaN  10.27
10/30/19 00:03:41 20.10   0.22   0.10   3.909  8.40     NaN   NaN  10.22
10/30/19 00:03:42 20.11   0.22   0.10   3.929  8.40     NaN   NaN  10.17
10/30/19 00:03:43 20.11   0.22   0.10   3.949  8.39     NaN   NaN  10.13
10/30/19 00:03:44 20.11   0.22   0.10   3.970  8.39     NaN   NaN  10.09
10/30/19 00:03:45 20.09   0.22   0.10   3.987  8.39     NaN   NaN  10.06
10/30/19 00:03:46 20.07   0.22   0.10   4.008  8.38     NaN   NaN  10.02
10/30/19 00:03:47 20.05   0.22   0.10   4.026  8.38     NaN   NaN   9.98
10/30/19 00:03:48 20.04   0.22   0.10   4.046  8.38     NaN   NaN   9.95
10/30/19 00:03:49 20.03   0.22   0.10   4.065  8.37     NaN   NaN   9.92
10/30/19 00:03:50 20.01   0.22   0.10   4.085  8.37     NaN   NaN   9.89
10/30/19 00:03:51 19.99   0.22   0.10   4.104  8.37     NaN   NaN   9.86
10/30/19 00:03:52 19.98   0.22   0.10   4.123  8.36     NaN   NaN   9.84
10/30/19 00:03:53 19.96   0.22   0.10   4.142  8.36     NaN   NaN   9.80
10/30/19 00:03:54 19.95   0.22   0.10   4.162  8.36     NaN   NaN   9.77
10/30/19 00:03:55 19.95   0.22   0.10   4.184  8.35     NaN   NaN   9.74
10/30/19 00:03:56 19.95   0.22   0.10   4.201  8.35     NaN   NaN   9.70
10/30/19 00:03:57 19.95   0.22   0.10   4.221  8.35     NaN   NaN   9.67
10/30/19 00:03:58 19.95   0.22   0.10   4.243  8.34     NaN   NaN   9.65
10/30/19 00:03:59 19.94   0.22   0.10   4.261  8.34     NaN   NaN   9.61
10/30/19 00:04:00 19.94   0.22   0.10   4.282  8.34     NaN   NaN   9.59
10/30/19 00:04:01 19.94   0.22   0.10   4.301  8.33     NaN   NaN   9.56
10/30/19 00:04:02 19.94   0.22   0.10   4.318  8.33     NaN   NaN   9.52
10/30/19 00:04:03 19.94   0.22   0.10   4.336  8.33     NaN   NaN   9.50
10/30/19 00:04:04 19.94   0.22   0.10   4.357  8.33     NaN   NaN   9.47
10/30/19 00:04:05 19.93   0.22   0.10   4.376  8.32     NaN   NaN   9.44
10/30/19 00:04:06 19.92   0.22   0.10   4.395  8.32     NaN   NaN   9.40
10/30/19 00:04:07 19.92   0.22   0.10   4.415  8.32     NaN   NaN   9.37
10/30/19 00:04:08 19.92   0.22   0.10   4.434  8.32     NaN   NaN   9.34
10/30/19 00:04:09 19.92   0.22   0.10   4.453  8.31     NaN   NaN   9.31
10/30/19 00:04:10 19.92   0.22   0.10   4.475  8.31     NaN   NaN   9.29
10/30/19 00:04:11 19.92   0.22   0.10   4.494  8.31     NaN   NaN   9.27
10/30/19 00:04:12 19.91   0.22   0.10   4.513  8.31     NaN   NaN   9.24
10/30/19 00:04:13 19.91   0.22   0.10   4.532  8.30     NaN   NaN   9.21
10/30/19 00:04:14 19.91   0.22   0.10   4.551  8.30     NaN   NaN   9.18
10/30/19 00:04:15 19.90   0.22   0.10   4.570  8.30     NaN   NaN   9.16
10/30/19 00:04:16 19.90   0.22   0.10   4.588  8.30     NaN   NaN   9.13
10/30/19 00:04:17 19.90   0.22   0.10   4.608  8.29     NaN   NaN   9.10
10/30/19 00:04:18 19.90   0.22   0.10   4.627  8.29     NaN   NaN   9.06
10/30/19 00:04:19 19.90   0.22   0.10   4.646  8.29     NaN   NaN   9.04
10/30/19 00:04:20 19.90   0.22   0.10   4.666  8.29     NaN   NaN   9.03
10/30/19 00:04:21 19.89   0.22   0.10   4.686  8.29     NaN   NaN   9.00
10/30/19 00:04:22 19.89   0.22   0.10   4.706  8.28     NaN   NaN   8.98
10/30/19 00:04:23 19.89   0.22   0.10   4.723  8.28     NaN   NaN   8.96
10/30/19 00:04:24 19.89   0.22   0.10   4.744  8.28     NaN   NaN   8.93
10/30/19 00:04:25 19.88   0.22   0.10   4.764  8.28     NaN   NaN   8.90
10/30/19 00:04:26 19.88   0.22   0.10   4.782  8.27     NaN   NaN   8.88
10/30/19 00:04:27 19.87   0.22   0.10   4.802  8.27     NaN   NaN   8.85
10/30/19 00:04:28 19.87   0.22   0.10   4.821  8.27     NaN   NaN   8.82
10/30/19 00:04:29 19.87   0.21   0.10   4.844  8.27     NaN   NaN   8.81
10/30/19 00:04:30 19.87   0.21   0.10   4.861  8.26     NaN   NaN   8.78
10/30/19 00:04:31 19.87   0.21   0.10   4.879  8.26     NaN   NaN   8.76
10/30/19 00:04:32 19.86   0.21   0.10   4.900  8.26     NaN   NaN   8.74
10/30/19 00:04:33 19.86   0.21   0.10   4.920  8.26     NaN   NaN   8.71
10/30/19 00:04:34 19.86   0.21   0.10   4.936  8.25     NaN   NaN   8.69
10/30/19 00:04:35 19.86   0.21   0.10   4.959  8.25     NaN   NaN   8.66
10/30/19 00:04:36 19.85   0.21   0.10   4.978  8.25     NaN   NaN   8.62
10/30/19 00:04:37 19.84   0.21   0.10   4.996  8.25     NaN   NaN   8.59
10/30/19 00:04:38 19.84   0.21   0.10   5.014  8.24     NaN   NaN   8.56
10/30/19 00:04:39 19.84   0.21   0.10   5.034  8.24     NaN   NaN   8.53
10/30/19 00:04:40 19.83   0.21   0.10   5.054  8.24     NaN   NaN   8.51
10/30/19 00:04:41 19.83   0.21   0.10   5.074  8.24     NaN   NaN   8.48
10/30/19 00:04:42 19.83   0.21   0.10   5.096  8.23     NaN   NaN   8.45
10/30/19 00:04:43 19.82   0.21   0.10   5.114  8.23     NaN   NaN   8.42
10/30/19 00:04:44 19.82   0.21   0.10   5.132  8.23     NaN   NaN   8.40
10/30/19 00:04:45 19.82   0.21   0.10   5.153  8.22     NaN   NaN   8.37
10/30/19 00:04:46 19.82   0.21   0.10   5.170  8.22     NaN   NaN   8.35
10/30/19 00:04:47 19.82   0.21   0.10   5.192  8.22     NaN   NaN   8.32
10/30/19 00:04:48 19.82   0.21   0.10   5.212  8.22     NaN   NaN   8.29
10/30/19 00:04:49 19.81   0.21   0.10   5.229  8.21     NaN   NaN   8.26
10/30/19 00:04:50 19.81   0.21   0.10   5.251  8.21     NaN   NaN   8.24
10/30/19 00:04:51 19.80   0.21   0.10   5.271  8.21     NaN   NaN   8.21
10/30/19 00:04:52 19.80   0.21   0.10   5.288  8.20     NaN   NaN   8.18
10/30/19 00:04:53 19.79   0.21   0.10   5.308  8.20     NaN   NaN   8.15
10/30/19 00:04:54 19.79   0.21   0.10   5.327  8.20     NaN   NaN   8.13
10/30/19 00:04:55 19.79   0.21   0.10   5.346  8.20     NaN   NaN   8.10
10/30/19 00:04:56 19.78   0.21   0.10   5.364  8.19     NaN   NaN   8.09
10/30/19 00:04:57 19.78   0.21   0.10   5.386  8.19     NaN   NaN   8.06
10/30/19 00:04:58 19.78   0.21   0.10   5.404  8.19     NaN   NaN   8.03
10/30/19 00:04:59 19.77   0.21   0.10   5.428  8.18     NaN   NaN   8.01
10/30/19 00:05:00 19.77   0.21   0.10   5.444  8.18     NaN   NaN   7.99
10/30/19 00:05:01 19.77   0.21   0.10   5.465  8.18     NaN   NaN   7.96
10/30/19 00:05:02 19.76   0.21   0.10   5.484  8.18     NaN   NaN   7.94
10/30/19 00:05:03 19.76   0.21   0.10   5.504  8.17     NaN   NaN   7.91
10/30/19 00:05:04 19.76   0.21   0.10   5.522  8.17     NaN   NaN   7.89
10/30/19 00:05:05 19.75   0.21   0.10   5.544  8.17     NaN   NaN   7.87
10/30/19 00:05:06 19.75   0.21   0.10   5.560  8.16     NaN   NaN   7.85
10/30/19 00:05:07 19.75   0.20   0.10   5.578  8.16     NaN   NaN   7.83
10/30/19 00:05:08 19.75   0.20   0.10   5.598  8.16     NaN   NaN   7.80
10/30/19 00:05:09 19.75   0.20   0.10   5.614  8.16     NaN   NaN   7.78
10/30/19 00:05:10 19.75   0.20   0.10   5.637  8.15     NaN   NaN   7.75
10/30/19 00:05:11 19.75   0.20   0.10   5.657  8.15     NaN   NaN   7.73
10/30/19 00:05:12 19.75   0.20   0.10   5.674  8.15     NaN   NaN   7.71
10/30/19 00:05:13 19.75   0.20   0.10   5.696  8.15     NaN   NaN   7.69
10/30/19 00:05:14 19.74   0.20   0.10   5.716  8.14     NaN   NaN   7.66
10/30/19 00:05:15 19.74   0.20   0.10   5.736  8.14     NaN   NaN   7.64
10/30/19 00:05:16 19.74   0.20   0.10   5.754  8.14     NaN   NaN   7.62
10/30/19 00:05:17 19.74   0.20   0.10   5.777  8.13     NaN   NaN   7.60
