07/16/17 00:01:36 31.43   0.20   0.09   1.582  8.97     4.4   8.7   8.82
07/16/17 00:01:37 31.43   0.20   0.09   1.600  8.98     4.4   8.5   8.81
07/16/17 00:01:38 31.43   0.20   0.09   1.617  8.98     4.4   8.4   8.81
07/16/17 00:01:39 31.43   0.20   0.09   1.639  8.97     4.4   8.2   8.81
07/16/17 00:01:40 31.43   0.20   0.09   1.661  8.98     4.4   8.1   8.82
07/16/17 00:01:41 31.43   0.20   0.09   1.677  8.97     4.4   8.0   8.82
07/16/17 00:01:42 31.43   0.20   0.09   1.697  8.97     4.4   7.9   8.81
07/16/17 00:01:43 31.43   0.20   0.09   1.719  8.97     4.4   7.9   8.81
07/16/17 00:01:44 31.43   0.20   0.09   1.736  8.97     4.4   7.9   8.81
07/16/17 00:01:45 31.42   0.20   0.09   1.754  8.97     4.4   8.0   8.81
07/16/17 00:01:46 31.42   0.20   0.09   1.777  8.97     4.4   8.1   8.81
07/16/17 00:01:47 31.42   0.20   0.09   1.795  8.97     4.4   8.2   8.81
07/16/17 00:01:48 31.42   0.20   0.09   1.813  8.97     4.4   8.4   8.81
07/16/17 00:01:49 31.42   0.20   0.09   1.840  8.97     4.4   8.6   8.81
07/16/17 00:01:50 31.42   0.20   0.09   1.856  8.97     4.3   8.8   8.81
07/16/17 00:01:51 31.42   0.20   0.09   1.872  8.97     4.3   9.0   8.81
07/16/17 00:01:52 31.42   0.20   0.09   1.896  8.97     4.3   9.2   8.81
07/16/17 00:01:53 31.42   0.20   0.09   1.915  8.97     4.3   9.4   8.81
07/16/17 00:01:54 31.41   0.20   0.09   1.932  8.97     4.2   9.6   8.80
07/16/17 00:01:55 31.41   0.20   0.09   1.950  8.97     4.2   9.8   8.80
07/16/17 00:01:56 31.41   0.20   0.09   1.974  8.96     4.2   9.9   8.79
07/16/17 00:01:57 31.40   0.20   0.09   1.989  8.96     4.2   9.9   8.78
07/16/17 00:01:58 31.40   0.20   0.09   2.007  8.95     4.2  10.0   8.78
07/16/17 00:01:59 31.39   0.20   0.09   2.028  8.94     4.3   9.9   8.77
07/16/17 00:02:00 31.38   0.20   0.09   2.048  8.89     4.3   9.9   8.76
07/16/17 00:02:01 31.35   0.20   0.09   2.064  8.87     4.3   9.8   8.75
07/16/17 00:02:02 31.33   0.20   0.09   2.086  8.86     4.3   9.7   8.74
07/16/17 00:02:03 31.29   0.20   0.09   2.105  8.84     4.4   9.6   8.75
07/16/17 00:02:04 31.22   0.20   0.09   2.122  8.80     4.4   9.5   8.75
07/16/17 00:02:05 31.17   0.20   0.09   2.143  8.75     4.4   9.4   8.75
07/16/17 00:02:06 31.12   0.20   0.09   2.165  8.70     4.4   9.3   8.73
07/16/17 00:02:07 31.08   0.20   0.09   2.180  8.67     4.4   9.3   8.71
07/16/17 00:02:08 31.12   0.19   0.09   2.201  8.65     4.4   9.2   8.66
07/16/17 00:02:09 31.16   0.19   0.09   2.221  8.62     4.4   9.1   8.61
07/16/17 00:02:10 31.16   0.19   0.09   2.240  8.59     4.4   9.0   8.56
07/16/17 00:02:11 31.16   0.19   0.09   2.258  8.55     4.4   8.9   8.51
07/16/17 00:02:12 31.16   0.19   0.09   2.279  8.52     4.4   8.8   8.46
07/16/17 00:02:13 31.12   0.19   0.09   2.297  8.50     4.4   8.7   8.41
07/16/17 00:02:14 31.07   0.19   0.09   2.316  8.47     4.4   8.6   8.37
07/16/17 00:02:15 31.01   0.19   0.09   2.337  8.43     4.4   8.5   8.31
07/16/17 00:02:16 30.93   0.19   0.09   2.357  8.39     4.4   8.3   8.28
07/16/17 00:02:17 30.86   0.19   0.09   2.375  8.37     4.4   8.2   8.24
07/16/17 00:02:18 30.79   0.19   0.09   2.394  8.33     4.4   8.0   8.19
07/16/17 00:02:19 30.74   0.19   0.09   2.414  8.30     4.4   7.9   8.14
07/16/17 00:02:20 30.75   0.19   0.09   2.434  8.27     4.4   7.8   8.06
07/16/17 00:02:21 30.85   0.19   0.09   2.454  8.25     4.5   7.7   7.96
07/16/17 00:02:22 30.87   0.19   0.09   2.472  8.22     4.5   7.6   7.87
07/16/17 00:02:23 30.84   0.19   0.09   2.492  8.19     4.6   7.6   7.80
07/16/17 00:02:24 30.82   0.19   0.09   2.508  8.16     4.6   7.6   7.73
07/16/17 00:02:25 30.80   0.19   0.09   2.530  8.14     4.7   7.7   7.65
07/16/17 00:02:26 30.77   0.19   0.09   2.551  8.12     4.7   7.8   7.58
07/16/17 00:02:27 30.73   0.19   0.09   2.568  8.09     4.8   8.0   7.50
07/16/17 00:02:28 30.69   0.19   0.09   2.585  8.06     4.9   8.3   7.44
07/16/17 00:02:29 30.63   0.19   0.09   2.606  8.03     4.9   8.5   7.37
07/16/17 00:02:30 30.55   0.19   0.09   2.626  8.00     5.0   8.8   7.32
07/16/17 00:02:31 30.45   0.19   0.09   2.644  7.97     5.1   9.1   7.26
07/16/17 00:02:32 30.38   0.19   0.09   2.669  7.94     5.1   9.4   7.19
07/16/17 00:02:33 30.36   0.19   0.09   2.685  7.92     5.2   9.6   7.09
07/16/17 00:02:34 30.42   0.19   0.09   2.703  7.89     5.3   9.8   6.97
07/16/17 00:02:35 30.51   0.19   0.09   2.723  7.86     5.3  10.0   6.84
07/16/17 00:02:36 30.44   0.19   0.09   2.743  7.82     5.4  10.1   6.74
07/16/17 00:02:37 30.37   0.19   0.09   2.761  7.78     5.5  10.2   6.63
07/16/17 00:02:38 30.31   0.19   0.09   2.776  7.75     5.6  10.2   6.51
07/16/17 00:02:39 30.29   0.19   0.09   2.798  7.71     5.7  10.1   6.37
07/16/17 00:02:40 30.25   0.18   0.09   2.817  7.69     5.8  10.0   6.24
07/16/17 00:02:41 30.09   0.18   0.09   2.835  7.66     6.0   9.8   6.12
07/16/17 00:02:42 29.92   0.19   0.09   2.854  7.63     6.1   9.6   6.01
07/16/17 00:02:43 29.87   0.18   0.08   2.875  7.61     6.2   9.4   5.86
07/16/17 00:02:44 29.84   0.18   0.08   2.894  7.57     6.3   9.3   5.72
07/16/17 00:02:45 29.80   0.18   0.08   2.914  7.55     6.4   9.1   5.55
07/16/17 00:02:46 29.83   0.18   0.08   2.936  7.53     6.6   9.0   5.38
07/16/17 00:02:47 29.88   0.18   0.08   2.953  7.51     6.7   9.0   5.21
07/16/17 00:02:48 29.84   0.18   0.08   2.972  7.48     6.8   9.0   5.06
07/16/17 00:02:49 29.79   0.18   0.08   2.992  7.46     6.9   9.0   4.89
07/16/17 00:02:50 29.76   0.18   0.08   3.010  7.43     6.9   9.1   4.73
07/16/17 00:02:51 29.69   0.18   0.08   3.029  7.41     7.0   9.3   4.58
07/16/17 00:02:52 29.61   0.18   0.08   3.048  7.39     7.1   9.4   4.43
07/16/17 00:02:53 29.49   0.18   0.08   3.068  7.37     7.2   9.6   4.29
07/16/17 00:02:54 29.44   0.18   0.08   3.088  7.35     7.3   9.7   4.15
07/16/17 00:02:55 29.39   0.18   0.08   3.107  7.33     7.4   9.9   4.02
07/16/17 00:02:56 29.36   0.18   0.08   3.126  7.32     7.5  10.0   3.89
07/16/17 00:02:57 29.38   0.18   0.08   3.147  7.31     7.6  10.1   3.75
07/16/17 00:02:58 29.44   0.18   0.08   3.167  7.29     7.7  10.2   3.62
07/16/17 00:02:59 29.37   0.18   0.08   3.186  7.28     7.8  10.3   3.51
07/16/17 00:03:00 29.33   0.18   0.08   3.208  7.26     8.0  10.3   3.40
07/16/17 00:03:01 29.30   0.18   0.08   3.225  7.25     8.1  10.4   3.29
07/16/17 00:03:02 29.24   0.18   0.08   3.244  7.24     8.3  10.4   3.18
07/16/17 00:03:03 29.19   0.18   0.08   3.263  7.22     8.5  10.4   3.08
07/16/17 00:03:04 29.13   0.18   0.08   3.282  7.21     8.7  10.5   2.99
07/16/17 00:03:05 29.04   0.18   0.08   3.301  7.20     8.9  10.5   2.91
07/16/17 00:03:06 28.98   0.18   0.08   3.319  7.19     9.0  10.6   2.82
07/16/17 00:03:07 28.95   0.18   0.08   3.339  7.18     9.2  10.7   2.74
07/16/17 00:03:08 28.95   0.18   0.08   3.358  7.17     9.4  10.7   2.66
07/16/17 00:03:09 29.02   0.18   0.08   3.377  7.16     9.5  10.8   2.58
07/16/17 00:03:10 29.08   0.18   0.08   3.396  7.16     9.6  10.8   2.51
07/16/17 00:03:11 29.07   0.18   0.08   3.416  7.15     9.7  10.9   2.44
07/16/17 00:03:12 29.00   0.18   0.08   3.435  7.14     9.7  10.9   2.38
07/16/17 00:03:13 28.94   0.18   0.08   3.454  7.13     9.7  10.9   2.33
07/16/17 00:03:14 28.90   0.18   0.08   3.473  7.12     9.7  10.9   2.28
07/16/17 00:03:15 28.84   0.18   0.08   3.493  7.11     9.6  10.9   2.24
07/16/17 00:03:16 28.71   0.18   0.08   3.512  7.11     9.5  10.8   2.20
07/16/17 00:03:17 28.67   0.18   0.08   3.531  7.10     9.3  10.8   2.15
07/16/17 00:03:18 28.65   0.18   0.08   3.550  7.10     9.2  10.7   2.11
07/16/17 00:03:19 28.58   0.18   0.08   3.569  7.09     9.0  10.6   2.07
07/16/17 00:03:20 28.56   0.18   0.08   3.587  7.09     8.9  10.5   2.03
07/16/17 00:03:21 28.53   0.18   0.08   3.607  7.09     8.7  10.4   1.99
07/16/17 00:03:22 28.51   0.18   0.08   3.626  7.08     8.5  10.3   1.96
07/16/17 00:03:23 28.50   0.18   0.08   3.645  7.08     8.4  10.2   1.92
07/16/17 00:03:24 28.48   0.18   0.08   3.664  7.07     8.3  10.2   1.89
07/16/17 00:03:25 28.45   0.18   0.08   3.684  7.07     8.2  10.1   1.85
07/16/17 00:03:26 28.42   0.17   0.08   3.704  7.06     8.1  10.0   1.82
07/16/17 00:03:27 28.41   0.17   0.08   3.723  7.06     8.1  10.0   1.79
07/16/17 00:03:28 28.38   0.17   0.08   3.743  7.05     8.1   9.9   1.76
07/16/17 00:03:29 28.37   0.17   0.08   3.764  7.05     8.1   9.9   1.73
07/16/17 00:03:30 28.35   0.17   0.08   3.782  7.04     8.2   9.8   1.71
07/16/17 00:03:31 28.34   0.17   0.08   3.800  7.04     8.2   9.7   1.68
07/16/17 00:03:32 28.33   0.17   0.08   3.820  7.04     8.3   9.6   1.66
07/16/17 00:03:33 28.32   0.17   0.08   3.839  7.03     8.3   9.5   1.64
07/16/17 00:03:34 28.32   0.17   0.08   3.859  7.03     8.4   9.4   1.62
07/16/17 00:03:35 28.30   0.17   0.08   3.878  7.02     8.4   9.2   1.60
07/16/17 00:03:36 28.28   0.17   0.08   3.899  7.02     8.5   9.1   1.58
07/16/17 00:03:37 28.27   0.17   0.08   3.917  7.02     8.5   8.9   1.56
07/16/17 00:03:38 28.25   0.17   0.08   3.936  7.01     8.5   8.8   1.54
07/16/17 00:03:39 28.22   0.17   0.08   3.959  7.01     8.5   8.7   1.53
07/16/17 00:03:40 28.21   0.17   0.08   3.978  7.01     8.5   8.6   1.52
07/16/17 00:03:41 28.20   0.17   0.08   3.996  7.01     8.6   8.6   1.51
07/16/17 00:03:42 28.18   0.17   0.08   4.017  7.00     8.6   8.6   1.49
07/16/17 00:03:43 28.15   0.17   0.08   4.037  7.00     8.7   8.7   1.48
07/16/17 00:03:44 28.13   0.17   0.08   4.056  7.00     8.7   8.8   1.47
07/16/17 00:03:45 28.10   0.17   0.08   4.073  7.00     8.9   9.0   1.46
07/16/17 00:03:46 28.06   0.17   0.08   4.094  6.99     9.0   9.2   1.45
07/16/17 00:03:47 28.03   0.17   0.08   4.113  6.99     9.2   9.4   1.44
07/16/17 00:03:48 27.98   0.17   0.08   4.132  6.99     9.4   9.7   1.43
07/16/17 00:03:49 27.92   0.17   0.08   4.152  6.99     9.6   9.9   1.42
07/16/17 00:03:50 27.79   0.17   0.08   4.171  6.99     9.8  10.1   1.42
07/16/17 00:03:51 27.69   0.17   0.08   4.189  6.98    10.0  10.2   1.41
07/16/17 00:03:52 27.63   0.17   0.08   4.211  6.98    10.2  10.3   1.40
07/16/17 00:03:53 27.59   0.17   0.08   4.229  6.98    10.4  10.4   1.39
07/16/17 00:03:54 27.59   0.17   0.08   4.249  6.98    10.5  10.3   1.39
07/16/17 00:03:55 27.59   0.17   0.08   4.267  6.97    10.6  10.2   1.38
07/16/17 00:03:56 27.60   0.17   0.08   4.285  6.97    10.7  10.1   1.36
07/16/17 00:03:57 27.58   0.17   0.08   4.305  6.97    10.7   9.9   1.36
07/16/17 00:03:58 27.53   0.17   0.08   4.325  6.97    10.6   9.6   1.35
07/16/17 00:03:59 27.48   0.17   0.08   4.345  6.96    10.6   9.4   1.34
07/16/17 00:04:00 27.44   0.17   0.08   4.361  6.96    10.5   9.2   1.34
07/16/17 00:04:01 27.41   0.17   0.08   4.382  6.96    10.4   8.9   1.33
07/16/17 00:04:02 27.38   0.17   0.08   4.400  6.95    10.3   8.7   1.32
07/16/17 00:04:03 27.36   0.17   0.08   4.418  6.95    10.2   8.5   1.32
07/16/17 00:04:04 27.34   0.17   0.08   4.437  6.95    10.2   8.4   1.31
07/16/17 00:04:05 27.32   0.17   0.08   4.457  6.95    10.2   8.2   1.30
07/16/17 00:04:06 27.30   0.17   0.08   4.477  6.95    10.1   8.2   1.30
07/16/17 00:04:07 27.27   0.17   0.08   4.496  6.95    10.2   8.1   1.29
07/16/17 00:04:08 27.24   0.17   0.08   4.515  6.95    10.2   8.1   1.28
07/16/17 00:04:09 27.22   0.16   0.08   4.534  6.95    10.3   8.1   1.28
07/16/17 00:04:10 27.20   0.16   0.08   4.553  6.94    10.4   8.1   1.27
07/16/17 00:04:11 27.18   0.17   0.08   4.575  6.94    10.6   8.1   1.26
07/16/17 00:04:12 27.16   0.17   0.08   4.593  6.94    10.7   8.1   1.26
07/16/17 00:04:13 27.14   0.16   0.08   4.612  6.94    10.8   8.2   1.25
07/16/17 00:04:14 27.12   0.16   0.08   4.630  6.94    10.9   8.2   1.25
07/16/17 00:04:15 27.11   0.16   0.08   4.650  6.94    11.0   8.3   1.24
07/16/17 00:04:16 27.11   0.16   0.08   4.670  6.94    11.0   8.3   1.24
07/16/17 00:04:17 27.10   0.16   0.08   4.688  6.93    11.0   8.4   1.23
07/16/17 00:04:18 27.10   0.16   0.08   4.708  6.93    11.0   8.4   1.23
07/16/17 00:04:19 27.10   0.16   0.08   4.727  6.93    11.0   8.5   1.23
07/16/17 00:04:20 27.10   0.16   0.08   4.747  6.93    11.0   8.5   1.22
07/16/17 00:04:21 27.11   0.16   0.08   4.765  6.93    10.9   8.5   1.22
07/16/17 00:04:22 27.11   0.16   0.08   4.785  6.93    10.9   8.6   1.22
07/16/17 00:04:23 27.07   0.16   0.08   4.806  6.93    10.8   8.6   1.22
07/16/17 00:04:24 27.03   0.16   0.07   4.823  6.92    10.8   8.6   1.22
07/16/17 00:04:25 27.01   0.16   0.07   4.842  6.92    10.8   8.6   1.21
07/16/17 00:04:26 27.03   0.16   0.07   4.862  6.92    10.8   8.6   1.21
07/16/17 00:04:27 27.04   0.16   0.07   4.880  6.92    10.8   8.5   1.20
07/16/17 00:04:28 27.02   0.16   0.07   4.899  6.92    10.8   8.5   1.20
07/16/17 00:04:29 27.01   0.16   0.07   4.919  6.92    10.9   8.4   1.20
07/16/17 00:04:30 27.00   0.16   0.07   4.938  6.91    11.0   8.3   1.20
07/16/17 00:04:31 26.99   0.16   0.07   4.957  6.92    11.1   8.1   1.19
07/16/17 00:04:32 26.99   0.16   0.07   4.976  6.92    11.2   8.0   1.19
07/16/17 00:04:33 27.00   0.16   0.07   4.996  6.91    11.3   7.8   1.19
07/16/17 00:04:34 26.99   0.16   0.07   5.018  6.91    11.4   7.6   1.18
07/16/17 00:04:35 26.98   0.16   0.07   5.036  6.91    11.6   7.4   1.18
07/16/17 00:04:36 26.98   0.16   0.07   5.056  6.91    11.7   7.2   1.18
07/16/17 00:04:37 26.97   0.16   0.07   5.075  6.91    11.9   7.0   1.17
07/16/17 00:04:38 26.95   0.16   0.07   5.094  6.91    12.1   6.8   1.17
07/16/17 00:04:39 26.93   0.16   0.07   5.114  6.91    12.3   6.6   1.17
07/16/17 00:04:40 26.92   0.16   0.07   5.130  6.91    12.4   6.4   1.17
07/16/17 00:04:41 26.92   0.16   0.07   5.153  6.90    12.6   6.3   1.17
07/16/17 00:04:42 26.91   0.16   0.07   5.170  6.90    12.8   6.2   1.16
07/16/17 00:04:43 26.90   0.16   0.07   5.189  6.90    12.9   6.1   1.16
07/16/17 00:04:44 26.90   0.16   0.07   5.210  6.90    13.0   6.1   1.16
07/16/17 00:04:45 26.90   0.16   0.07   5.226  6.90    13.2   6.1   1.15
07/16/17 00:04:46 26.91   0.16   0.07   5.248  6.90    13.3   6.2   1.15
07/16/17 00:04:47 26.92   0.16   0.07   5.268  6.91    13.4   6.3   1.15
07/16/17 00:04:48 26.93   0.16   0.07   5.282  6.91    13.5   6.5   1.15
07/16/17 00:04:49 26.94   0.16   0.07   5.307  6.91    13.5   6.7   1.14
07/16/17 00:04:50 26.94   0.16   0.07   5.326  6.90    13.6   6.8   1.14
07/16/17 00:04:51 26.94   0.16   0.07   5.340  6.90    13.7   7.0   1.14
07/16/17 00:04:52 26.92   0.16   0.07   5.367  6.90    13.8   7.2   1.14
07/16/17 00:04:53 26.91   0.16   0.07   5.384  6.90    13.9   7.3   1.14
07/16/17 00:04:54 26.88   0.16   0.08   5.398  6.90    13.9   7.4   1.14
07/16/17 00:04:55 26.86   0.16   0.07   5.425  6.90    14.1   7.5   1.13
07/16/17 00:04:56 26.85   0.16   0.08   5.437  6.90    14.2   7.6   1.13
07/16/17 00:04:57 26.84   0.16   0.08   5.455  6.90    14.3   7.6   1.13
07/16/17 00:04:58 26.84   0.16   0.08   5.482  6.90    14.5   7.5   1.13
07/16/17 00:04:59 26.85   0.16   0.08   5.499  6.90    14.6   7.5   1.12
07/16/17 00:05:00 26.86   0.16   0.08   5.516  6.89    14.7   7.4   1.12
07/16/17 00:05:01 26.87   0.16   0.08   5.539  6.90    14.9   7.3   1.12
07/16/17 00:05:02 26.87   0.16   0.07   5.557  6.90    15.0   7.2   1.11
07/16/17 00:05:03 26.88   0.16   0.07   5.581  6.90    15.2   7.0   1.11
07/16/17 00:05:04 26.87   0.16   0.08   5.597  6.89    15.3   6.9   1.11
07/16/17 00:05:05 26.87   0.16   0.08   5.614  6.89    15.4   6.8   1.10
07/16/17 00:05:06 26.86   0.16   0.08   5.632  6.89    15.6   6.7   1.10
07/16/17 00:05:07 26.86   0.16   0.08   5.652  6.89    15.8   6.6   1.10
07/16/17 00:05:08 26.85   0.16   0.08   5.683  6.89    16.0   6.5   1.09
07/16/17 00:05:09 26.84   0.16   0.08   5.690  6.90    16.2   6.5   1.09
07/16/17 00:05:10 26.83   0.16   0.08   5.705  6.89    16.5   6.5   1.09
07/16/17 00:05:11 26.83   0.16   0.08   5.731  6.89    16.9   6.5   1.08
07/16/17 00:05:12 26.81   0.16   0.08   5.741  6.89    17.3   6.5   1.08
07/16/17 00:05:13 26.80   0.16   0.08   5.765  6.89    17.9   6.6   1.08
07/16/17 00:05:14 26.81   0.16   0.08   5.794  6.89    18.5   6.7   1.08
07/16/17 00:05:15 26.82   0.16   0.08   5.811  6.89    19.2   6.9   1.07
07/16/17 00:05:16 26.82   0.16   0.08   5.827  6.89    20.1   7.0   1.07
07/16/17 00:05:17 26.81   0.16   0.08   5.846  6.89    21.0   7.2   1.07
