06/22/18 00:01:43 30.69   0.21   0.10   1.647  9.19     2.5  17.9  10.07
06/22/18 00:01:44 30.68   0.21   0.10   1.661  9.18     2.5  17.9  10.01
06/22/18 00:01:45 30.67   0.21   0.10   1.686  9.18     2.5  18.0   9.99
06/22/18 00:01:46 30.67   0.21   0.10   1.709  9.17     2.5  17.9   9.94
06/22/18 00:01:47 30.66   0.21   0.10   1.720  9.16     2.5  17.9   9.93
06/22/18 00:01:48 30.62   0.21   0.10   1.740  9.15     2.5  17.8   9.90
06/22/18 00:01:49 30.58   0.21   0.10   1.764  9.14     2.5  17.7   9.89
06/22/18 00:01:50 30.59   0.21   0.10   1.782  9.13     2.5  17.6   9.83
06/22/18 00:01:51 30.63   0.21   0.10   1.805  9.12     2.6  17.4   9.76
06/22/18 00:01:52 30.65   0.21   0.10   1.828  9.10     2.6  17.3   9.71
06/22/18 00:01:53 30.65   0.21   0.10   1.846  9.05     2.6  17.1   9.64
06/22/18 00:01:54 30.63   0.21   0.10   1.864  8.98     2.7  17.0   9.62
06/22/18 00:01:55 30.53   0.21   0.10   1.886  8.91     2.7  16.8   9.63
06/22/18 00:01:56 30.42   0.21   0.10   1.902  8.86     2.8  16.7   9.61
06/22/18 00:01:57 30.43   0.21   0.10   1.920  8.80     2.8  16.6   9.57
06/22/18 00:01:58 30.48   0.21   0.10   1.943  8.74     2.8  16.5   9.51
06/22/18 00:01:59 30.47   0.21   0.10   1.964  8.66     2.8  16.5   9.45
06/22/18 00:02:00 30.38   0.21   0.10   2.001  8.55     2.9  16.4   9.32
06/22/18 00:02:01 30.30   0.21   0.10   2.021  8.50     2.9  16.5   9.26
06/22/18 00:02:02 30.25   0.21   0.10   2.040  8.49     2.9  16.5   9.20
06/22/18 00:02:03 30.19   0.21   0.10   2.058  8.46     2.9  16.6   9.13
06/22/18 00:02:04 30.18   0.21   0.10   2.080  8.45     2.9  16.7   9.06
06/22/18 00:02:05 30.19   0.21   0.10   2.096  8.41     2.8  16.8   8.95
06/22/18 00:02:06 30.18   0.21   0.10   2.114  8.41     2.8  16.9   8.88
06/22/18 00:02:07 30.16   0.21   0.10   2.134  8.40     2.8  17.1   8.81
06/22/18 00:02:08 30.12   0.21   0.10   2.155  8.39     2.8  17.2   8.74
06/22/18 00:02:09 30.09   0.21   0.10   2.165  8.37     2.8  17.3   8.64
06/22/18 00:02:10 30.09   0.21   0.10   2.189  8.34     2.7  17.5   8.57
06/22/18 00:02:11 30.06   0.21   0.10   2.209  8.29     2.7  17.5   8.51
06/22/18 00:02:12 30.01   0.21   0.10   2.227  8.25     2.7  17.6   8.43
06/22/18 00:02:13 30.00   0.21   0.10   2.250  8.19     2.7  17.6   8.33
06/22/18 00:02:14 29.93   0.21   0.10   2.270  8.15     2.7  17.6   8.28
06/22/18 00:02:15 29.82   0.21   0.10   2.282  8.11     2.7  17.6   8.20
06/22/18 00:02:16 29.68   0.21   0.10   2.301  8.08     2.7  17.6   8.14
06/22/18 00:02:17 29.52   0.21   0.10   2.327  8.04     2.7  17.6   8.07
06/22/18 00:02:18 29.45   0.21   0.10   2.340  7.99     2.7  17.5   7.98
06/22/18 00:02:19 29.43   0.21   0.10   2.363  7.95     2.7  17.5   7.91
06/22/18 00:02:20 29.40   0.21   0.10   2.385  7.90     2.7  17.4   7.84
06/22/18 00:02:21 29.32   0.21   0.10   2.401  7.85     2.7  17.4   7.77
06/22/18 00:02:22 29.24   0.21   0.10   2.423  7.81     2.7  17.4   7.72
06/22/18 00:02:23 29.17   0.21   0.10   2.440  7.78     2.7  17.4   7.65
06/22/18 00:02:24 29.13   0.21   0.10   2.453  7.75     2.8  17.4   7.55
06/22/18 00:02:25 29.10   0.21   0.10   2.475  7.72     2.8  17.4   7.42
06/22/18 00:02:26 29.08   0.21   0.10   2.498  7.69     2.8  17.4   7.33
06/22/18 00:02:27 29.15   0.21   0.10   2.516  7.66     2.8  17.4   7.23
06/22/18 00:02:28 29.32   0.21   0.10   2.530  7.64     2.9  17.4   7.14
06/22/18 00:02:29 29.42   0.21   0.10   2.554  7.61     2.9  17.4   7.04
06/22/18 00:02:30 29.35   0.21   0.10   2.576  7.59     3.0  17.4   6.95
06/22/18 00:02:31 29.27   0.21   0.10   2.591  7.56     3.0  17.5   6.87
06/22/18 00:02:32 29.17   0.21   0.10   2.615  7.54     3.0  17.5   6.80
06/22/18 00:02:33 29.13   0.21   0.10   2.635  7.51     3.1  17.5   6.74
06/22/18 00:02:34 29.08   0.21   0.10   2.652  7.49     3.1  17.5   6.67
06/22/18 00:02:35 28.96   0.21   0.10   2.671  7.47     3.1  17.6   6.62
06/22/18 00:02:36 28.87   0.21   0.10   2.695  7.45     3.1  17.6   6.53
06/22/18 00:02:37 28.83   0.21   0.10   2.715  7.43     3.2  17.6   6.46
06/22/18 00:02:38 28.79   0.21   0.10   2.729  7.41     3.2  17.6   6.37
06/22/18 00:02:39 28.73   0.21   0.10   2.748  7.39     3.2  17.6   6.27
06/22/18 00:02:40 28.71   0.21   0.10   2.770  7.38     3.2  17.6   6.19
06/22/18 00:02:41 28.67   0.21   0.10   2.786  7.36     3.2  17.6   6.10
06/22/18 00:02:42 28.64   0.21   0.10   2.808  7.34     3.2  17.5   5.99
06/22/18 00:02:43 28.60   0.21   0.10   2.836  7.33     3.2  17.4   5.91
06/22/18 00:02:44 28.57   0.21   0.10   2.852  7.31     3.2  17.2   5.82
06/22/18 00:02:45 28.59   0.21   0.10   2.870  7.29     3.2  17.0   5.72
06/22/18 00:02:46 28.60   0.21   0.10   2.894  7.27     3.2  16.7   5.63
06/22/18 00:02:47 28.60   0.21   0.10   2.908  7.26     3.3  16.4   5.51
06/22/18 00:02:48 28.60   0.21   0.10   2.927  7.24     3.3  16.1   5.38
06/22/18 00:02:49 28.56   0.21   0.10   2.951  7.23     3.3  15.8   5.30
06/22/18 00:02:50 28.53   0.21   0.10   2.969  7.21     3.4  15.5   5.20
06/22/18 00:02:51 28.53   0.21   0.10   2.989  7.20     3.4  15.2   5.09
06/22/18 00:02:52 28.46   0.21   0.10   3.007  7.19     3.4  14.9   5.02
06/22/18 00:02:53 28.40   0.21   0.10   3.025  7.18     3.5  14.8   4.92
06/22/18 00:02:54 28.31   0.21   0.10   3.044  7.17     3.5  14.7   4.86
06/22/18 00:02:55 28.26   0.21   0.10   3.060  7.16     3.6  14.6   4.78
06/22/18 00:02:56 28.23   0.21   0.10   3.081  7.14     3.6  14.7   4.69
06/22/18 00:02:57 28.20   0.21   0.10   3.098  7.13     3.7  14.8   4.61
06/22/18 00:02:58 28.18   0.21   0.10   3.116  7.12     3.8  15.0   4.53
06/22/18 00:02:59 28.20   0.21   0.10   3.135  7.11     3.9  15.2   4.46
06/22/18 00:03:00 28.28   0.21   0.10   3.148  7.10     4.0  15.5   4.36
06/22/18 00:03:01 28.29   0.21   0.10   3.180  7.10     4.1  15.8   4.26
06/22/18 00:03:02 28.29   0.21   0.10   3.192  7.09     4.2  16.2   4.18
06/22/18 00:03:03 28.25   0.21   0.10   3.212  7.08     4.3  16.5   4.10
06/22/18 00:03:04 28.22   0.21   0.10   3.233  7.08     4.5  16.8   4.01
06/22/18 00:03:05 28.17   0.21   0.10   3.252  7.07     4.6  17.1   3.92
06/22/18 00:03:06 28.14   0.21   0.10   3.271  7.07     4.7  17.4   3.84
06/22/18 00:03:07 28.13   0.21   0.10   3.288  7.06     4.8  17.6   3.78
06/22/18 00:03:08 28.12   0.21   0.10   3.310  7.05     5.0  17.9   3.70
06/22/18 00:03:09 28.09   0.21   0.10   3.328  7.05     5.1  18.0   3.65
06/22/18 00:03:10 28.09   0.21   0.10   3.350  7.05     5.2  18.1   3.59
06/22/18 00:03:11 28.08   0.21   0.10   3.374  7.04     5.3  18.2   3.51
06/22/18 00:03:12 28.05   0.21   0.10   3.393  7.03     5.4  18.3   3.46
06/22/18 00:03:13 28.02   0.21   0.10   3.416  7.03     5.5  18.2   3.40
06/22/18 00:03:14 27.97   0.21   0.10   3.435  7.03     5.6  18.2   3.35
06/22/18 00:03:15 27.94   0.21   0.10   3.452  7.02     5.7  18.1   3.29
06/22/18 00:03:16 27.92   0.21   0.10   3.472  7.02     5.8  17.9   3.23
06/22/18 00:03:17 27.91   0.21   0.10   3.495  7.01     5.9  17.8   3.18
06/22/18 00:03:18 27.90   0.21   0.10   3.511  7.01     6.0  17.6   3.11
06/22/18 00:03:19 27.89   0.21   0.10   3.524  7.00     6.1  17.5   3.07
06/22/18 00:03:20 27.87   0.21   0.10   3.548  7.00     6.3  17.3   3.03
06/22/18 00:03:21 27.84   0.21   0.10   3.568  7.00     6.4  17.2   3.01
06/22/18 00:03:22 27.76   0.21   0.10   3.584  6.99     6.6  17.1   2.95
06/22/18 00:03:23 27.67   0.21   0.10   3.604  6.99     6.8  17.0   2.91
06/22/18 00:03:24 27.65   0.21   0.10   3.631  6.99     7.0  16.9   2.86
06/22/18 00:03:25 27.66   0.21   0.10   3.647  6.98     7.2  16.8   2.80
06/22/18 00:03:26 27.65   0.21   0.10   3.659  6.98     7.5  16.7   2.75
06/22/18 00:03:27 27.58   0.21   0.10   3.685  6.98     7.7  16.6   2.72
06/22/18 00:03:28 27.49   0.21   0.10   3.703  6.98     8.0  16.5   2.68
06/22/18 00:03:29 27.43   0.21   0.10   3.724  6.97     8.3  16.4   2.64
06/22/18 00:03:30 27.38   0.21   0.10   3.743  6.97     8.6  16.3   2.61
06/22/18 00:03:31 27.38   0.21   0.10   3.762  6.97     8.9  16.2   2.57
06/22/18 00:03:32 27.39   0.21   0.10   3.773  6.97     9.1  16.0   2.52
06/22/18 00:03:33 27.37   0.21   0.10   3.793  6.96     9.4  15.8   2.49
06/22/18 00:03:34 27.34   0.21   0.10   3.813  6.96     9.7  15.6   2.46
06/22/18 00:03:35 27.33   0.21   0.10   3.832  6.96     9.9  15.4   2.42
06/22/18 00:03:36 27.27   0.21   0.10   3.851  6.96    10.2  15.2   2.40
06/22/18 00:03:37 27.25   0.21   0.10   3.867  6.96    10.4  15.0   2.37
06/22/18 00:03:38 27.27   0.21   0.10   3.887  6.95    10.7  14.8   2.33
06/22/18 00:03:39 27.24   0.21   0.10   3.912  6.95    11.0  14.6   2.30
06/22/18 00:03:40 27.19   0.21   0.10   3.930  6.95    11.3  14.5   2.27
06/22/18 00:03:41 27.13   0.21   0.10   3.951  6.95    11.6  14.3   2.24
06/22/18 00:03:42 27.10   0.21   0.10   3.971  6.95    11.9  14.3   2.22
06/22/18 00:03:43 27.08   0.21   0.10   3.991  6.95    12.3  14.2   2.19
06/22/18 00:03:44 27.04   0.21   0.10   4.015  6.94    12.7  14.2   2.17
06/22/18 00:03:45 27.01   0.21   0.10   4.026  6.94    13.1  14.3   2.15
06/22/18 00:03:46 27.01   0.21   0.10   4.041  6.94    13.5  14.4   2.12
06/22/18 00:03:47 26.97   0.21   0.10   4.063  6.94    14.0  14.5   2.10
06/22/18 00:03:48 26.90   0.21   0.10   4.081  6.94    14.4  14.6   2.08
06/22/18 00:03:49 26.82   0.21   0.10   4.102  6.93    14.8  14.7   2.06
06/22/18 00:03:50 26.76   0.21   0.10   4.126  6.93    15.1  14.8   2.04
06/22/18 00:03:51 26.75   0.21   0.10   4.143  6.93    15.5  14.9   2.02
06/22/18 00:03:52 26.78   0.21   0.10   4.163  6.93    15.8  14.9   1.99
06/22/18 00:03:53 26.77   0.21   0.10   4.190  6.93    16.0  14.9   1.97
06/22/18 00:03:54 26.73   0.21   0.10   4.206  6.93    16.2  14.8   1.96
06/22/18 00:03:55 26.71   0.21   0.10   4.225  6.93    16.4  14.7   1.94
06/22/18 00:03:56 26.70   0.21   0.10   4.245  6.92    16.6  14.6   1.92
06/22/18 00:03:57 26.69   0.21   0.10   4.261  6.93    16.8  14.4   1.90
06/22/18 00:03:58 26.68   0.21   0.10   4.281  6.92    17.0  14.3   1.87
06/22/18 00:03:59 26.67   0.21   0.10   4.302  6.92    17.3  14.1   1.86
06/22/18 00:04:00 26.65   0.21   0.10   4.319  6.92    17.7  13.9   1.84
06/22/18 00:04:01 26.63   0.21   0.10   4.335  6.92    18.2  13.8   1.83
06/22/18 00:04:02 26.61   0.21   0.10   4.357  6.92    18.8  13.7   1.81
06/22/18 00:04:03 26.60   0.21   0.10   4.375  6.92    19.6  13.6   1.80
06/22/18 00:04:04 26.59   0.21   0.10   4.390  6.92    20.5  13.6   1.78
06/22/18 00:04:05 26.58   0.21   0.10   4.412  6.92    21.6  13.6   1.76
06/22/18 00:04:06 26.56   0.21   0.10   4.438  6.92    22.7  13.6   1.75
06/22/18 00:04:07 26.54   0.21   0.10   4.457  6.92    24.0  13.6   1.73
06/22/18 00:04:08 26.50   0.21   0.10   4.472  6.92    25.3  13.6   1.72
06/22/18 00:04:09 26.45   0.21   0.10   4.500  6.92    26.7  13.6   1.71
06/22/18 00:04:10 26.42   0.21   0.10   4.520  6.92    28.1  13.6   1.70
06/22/18 00:04:11 26.41   0.21   0.10   4.538  6.92    29.4  13.5   1.68
06/22/18 00:04:12 26.40   0.21   0.10   4.553  6.92    30.6  13.4   1.66
06/22/18 00:04:13 26.39   0.21   0.10   4.573  6.91    31.8  13.2   1.65
06/22/18 00:04:14 26.37   0.21   0.10   4.596  6.91    32.7  12.9   1.63
06/22/18 00:04:15 26.33   0.21   0.10   4.618  6.91    33.5  12.6   1.62
06/22/18 00:04:16 26.31   0.21   0.10   4.634  6.91    34.1  12.3   1.61
06/22/18 00:04:17 26.31   0.21   0.10   4.654  6.91    34.5  11.9   1.61
06/22/18 00:04:18 26.27   0.21   0.10   4.673  6.91    34.8  11.5   1.59
06/22/18 00:04:19 26.29   0.21   0.10   4.691  6.91    35.0  11.2   1.57
06/22/18 00:04:20 26.28   0.21   0.10   4.711  6.91    35.1  10.8   1.55
06/22/18 00:04:21 26.23   0.21   0.10   4.727  6.91    35.2  10.5   1.55
06/22/18 00:04:22 26.17   0.21   0.10   4.747  6.91    35.4  10.3   1.53
06/22/18 00:04:23 26.18   0.21   0.10   4.770  6.91    35.6  10.1   1.51
06/22/18 00:04:24 26.21   0.21   0.10   4.787  6.91    35.9  10.0   1.51
06/22/18 00:04:25 26.23   0.21   0.10   4.807  6.91    36.4   9.9   1.50
06/22/18 00:04:26 26.19   0.21   0.10   4.825  6.91    37.1   9.9   1.49
06/22/18 00:04:27 26.14   0.21   0.10   4.843  6.91    37.9   9.9   1.48
06/22/18 00:04:28 26.11   0.21   0.10   4.864  6.91    38.8  10.0   1.46
06/22/18 00:04:29 26.09   0.21   0.10   4.882  6.91    39.8  10.0   1.46
06/22/18 00:04:30 26.10   0.21   0.10   4.902  6.91    40.8  10.1   1.45
06/22/18 00:04:31 26.09   0.21   0.10   4.921  6.91    41.8  10.2   1.45
06/22/18 00:04:32 26.09   0.21   0.10   4.934  6.91    42.7  10.3   1.44
06/22/18 00:04:33 26.08   0.21   0.10   4.961  6.91    43.5  10.3   1.43
06/22/18 00:04:34 26.04   0.21   0.10   4.977  6.91    44.0  10.4   1.42
06/22/18 00:04:35 26.08   0.21   0.10   4.994  6.91    44.3  10.4   1.42
06/22/18 00:04:36 26.13   0.21   0.10   5.013  6.91    44.4  10.4   1.40
06/22/18 00:04:37 26.12   0.21   0.10   5.042  6.90    44.2  10.3   1.38
06/22/18 00:04:38 26.10   0.21   0.10   5.057  6.90    43.7  10.3   1.38
06/22/18 00:04:39 26.08   0.21   0.10   5.072  6.90    43.0  10.2   1.36
06/22/18 00:04:40 26.05   0.21   0.10   5.094  6.90    42.1  10.2   1.36
06/22/18 00:04:41 26.02   0.21   0.10   5.116  6.90    41.2  10.1   1.35
06/22/18 00:04:42 26.04   0.21   0.10   5.129  6.90    40.2  10.0   1.34
06/22/18 00:04:43 26.07   0.21   0.10   5.149  6.90    39.3  10.0   1.33
06/22/18 00:04:44 26.06   0.21   0.10   5.170  6.91    38.4  10.0   1.32
06/22/18 00:04:45 26.01   0.21   0.10   5.187  6.91    37.7  10.0   1.32
06/22/18 00:04:46 25.95   0.21   0.10   5.200  6.91    37.3  10.0   1.32
06/22/18 00:04:47 25.89   0.21   0.10   5.223  6.91    37.1  10.1   1.32
06/22/18 00:04:48 25.84   0.21   0.10   5.245  6.91    37.2  10.1   1.31
06/22/18 00:04:49 25.80   0.21   0.10   5.261  6.91    37.6  10.2   1.31
06/22/18 00:04:50 25.76   0.21   0.10   5.283  6.91    38.4  10.3   1.31
06/22/18 00:04:51 25.70   0.21   0.10   5.305  6.91    39.4  10.4   1.31
06/22/18 00:04:52 25.64   0.21   0.10   5.320  6.91    40.6  10.5   1.31
06/22/18 00:04:53 25.61   0.21   0.10   5.340  6.91    42.1  10.7   1.31
06/22/18 00:04:54 25.59   0.21   0.10   5.357  6.91    43.7  10.8   1.30
06/22/18 00:04:55 25.61   0.21   0.10   5.375  6.90    45.4  10.9   1.30
06/22/18 00:04:56 25.65   0.21   0.10   5.397  6.90    47.1  11.0   1.29
06/22/18 00:04:57 25.63   0.21   0.10   5.417  6.90    48.7  11.0   1.29
06/22/18 00:04:58 25.61   0.21   0.10   5.439  6.90    50.2  11.1   1.29
06/22/18 00:04:59 25.60   0.21   0.10   5.461  6.90    51.6  11.1   1.29
06/22/18 00:05:00 25.60   0.21   0.10   5.478  6.90    52.7  11.1   1.29
06/22/18 00:05:01 25.59   0.21   0.10   5.511  6.90    53.5  11.2   1.28
06/22/18 00:05:02 25.57   0.21   0.10   5.520  6.90    54.1  11.2   1.28
06/22/18 00:05:03 25.56   0.21   0.10   5.539  6.90    54.3  11.2   1.27
06/22/18 00:05:04 25.52   0.21   0.10   5.557  6.89    54.2  11.2   1.27
06/22/18 00:05:05 25.46   0.21   0.10   5.574  6.90    53.8  11.2   1.27
06/22/18 00:05:06 25.43   0.21   0.10   5.595  6.90    53.2  11.2   1.26
06/22/18 00:05:07 25.41   0.21   0.10   5.611  6.90    52.3  11.2   1.25
06/22/18 00:05:08 25.38   0.21   0.10   5.636  6.90    51.2  11.2   1.25
06/22/18 00:05:09 25.37   0.21   0.10   5.647  6.90    50.0  11.3   1.25
06/22/18 00:05:10 25.33   0.22   0.10   5.667  6.90    48.8  11.3   1.25
06/22/18 00:05:11 25.27   0.22   0.10   5.688  6.90    47.5  11.2   1.25
06/22/18 00:05:12 25.24   0.22   0.10   5.707  6.90    46.3  11.2   1.24
06/22/18 00:05:13 25.20   0.22   0.10   5.727  6.90    45.2  11.2   1.23
06/22/18 00:05:14 25.18   0.22   0.10   5.747  6.90    44.3  11.1   1.24
06/22/18 00:05:15 25.16   0.21   0.10   5.768  6.90    43.5  11.0   1.23
06/22/18 00:05:16 25.13   0.21   0.10   5.785  6.90    42.8  10.9   1.22
