10/23/19 00:00:24 20.45   0.22   0.10   0.177  7.75     NaN  11.1   8.11
10/23/19 00:00:25 20.45   0.22   0.10   0.192  7.75     NaN  11.2   8.11
10/23/19 00:00:26 20.45   0.22   0.10   0.208  7.75     NaN  11.3   8.12
10/23/19 00:00:27 20.45   0.22   0.10   0.223  7.75     NaN  11.4   8.13
10/23/19 00:00:28 20.45   0.22   0.10   0.239  7.75     NaN  11.6   8.13
10/23/19 00:00:29 20.45   0.22   0.10   0.254  7.75     NaN  11.7   8.13
10/23/19 00:00:30 20.45   0.22   0.10   0.271  7.75     NaN  11.8   8.12
10/23/19 00:00:31 20.45   0.22   0.10   0.286  7.75     NaN  11.9   8.12
10/23/19 00:00:32 20.45   0.22   0.10   0.299  7.75     NaN  12.0   8.12
10/23/19 00:00:33 20.46   0.22   0.10   0.314  7.75     NaN  12.1   8.12
10/23/19 00:00:34 20.46   0.22   0.10   0.332  7.75     NaN  12.1   8.12
10/23/19 00:00:35 20.45   0.22   0.10   0.352  7.75     NaN  12.1   8.12
10/23/19 00:00:36 20.46   0.22   0.10   0.366  7.75     NaN  12.1   8.12
10/23/19 00:00:37 20.46   0.22   0.10   0.384  7.75     NaN  12.0   8.12
10/23/19 00:00:38 20.46   0.22   0.10   0.404  7.75     NaN  12.0   8.11
10/23/19 00:00:39 20.46   0.22   0.10   0.420  7.75     NaN  11.9   8.12
10/23/19 00:00:40 20.46   0.22   0.10   0.437  7.75     NaN  11.8   8.12
10/23/19 00:00:41 20.46   0.22   0.10   0.454  7.75     NaN  11.7   8.13
10/23/19 00:00:42 20.46   0.22   0.10   0.475  7.75     NaN  11.7   8.13
10/23/19 00:00:43 20.46   0.22   0.10   0.492  7.75     NaN  11.7   8.13
10/23/19 00:00:44 20.46   0.22   0.10   0.506  7.75     NaN  11.7   8.13
10/23/19 00:00:45 20.47   0.22   0.10   0.531  7.75     NaN  11.8   8.12
10/23/19 00:00:46 20.47   0.22   0.10   0.548  7.75     NaN  11.9   8.13
10/23/19 00:00:47 20.47   0.22   0.10   0.564  7.75     NaN  12.0   8.13
10/23/19 00:00:48 20.47   0.22   0.10   0.585  7.75     NaN  12.1   8.13
10/23/19 00:00:49 20.47   0.22   0.10   0.604  7.75     NaN  12.3   8.13
10/23/19 00:00:50 20.47   0.22   0.10   0.623  7.75     NaN  12.5   8.13
10/23/19 00:00:51 20.47   0.22   0.10   0.645  7.75     NaN  12.6   8.13
10/23/19 00:00:52 20.47   0.22   0.10   0.665  7.75     NaN  12.8   8.13
10/23/19 00:00:53 20.47   0.22   0.10   0.682  7.75     NaN  12.9   8.13
10/23/19 00:00:54 20.47   0.22   0.10   0.701  7.75     NaN  12.9   8.14
10/23/19 00:00:55 20.47   0.22   0.10   0.726  7.75     NaN  12.9   8.14
10/23/19 00:00:56 20.47   0.22   0.10   0.744  7.75     NaN  12.9   8.14
10/23/19 00:00:57 20.47   0.22   0.10   0.764  7.75     NaN  12.8   8.14
10/23/19 00:00:58 20.47   0.22   0.10   0.782  7.75     NaN  12.6   8.14
10/23/19 00:00:59 20.47   0.22   0.10   0.803  7.75     NaN  12.5   8.14
10/23/19 00:01:00 20.47   0.22   0.10   0.821  7.75     NaN  12.3   8.14
10/23/19 00:01:01 20.47   0.22   0.10   0.840  7.75     NaN  12.1   8.14
10/23/19 00:01:02 20.47   0.22   0.10   0.858  7.75     NaN  11.9   8.15
10/23/19 00:01:03 20.47   0.22   0.10   0.879  7.75     NaN  11.7   8.15
10/23/19 00:01:04 20.47   0.22   0.10   0.897  7.75     NaN  11.5   8.15
10/23/19 00:01:05 20.47   0.22   0.10   0.914  7.75     NaN  11.4   8.15
10/23/19 00:01:06 20.47   0.22   0.10   0.935  7.75     NaN  11.3   8.15
10/23/19 00:01:07 20.47   0.22   0.10   0.953  7.75     NaN  11.3   8.16
10/23/19 00:01:08 20.47   0.22   0.10   0.972  7.75     NaN  11.3   8.16
10/23/19 00:01:09 20.47   0.22   0.10   0.996  7.75     NaN  11.3   8.16
10/23/19 00:01:10 20.47   0.22   0.10   1.014  7.75     NaN  11.4   8.16
10/23/19 00:01:11 20.47   0.22   0.10   1.032  7.75     NaN  11.4   8.16
10/23/19 00:01:12 20.47   0.22   0.10   1.054  7.75     NaN  11.5   8.17
10/23/19 00:01:13 20.47   0.22   0.10   1.074  7.75     NaN  11.5   8.17
10/23/19 00:01:14 20.47   0.22   0.10   1.092  7.75     NaN  11.5   8.17
10/23/19 00:01:15 20.47   0.22   0.10   1.112  7.75     NaN  11.5   8.17
10/23/19 00:01:16 20.47   0.22   0.10   1.131  7.75     NaN  11.4   8.18
10/23/19 00:01:17 20.47   0.22   0.10   1.150  7.75     NaN  11.3   8.18
10/23/19 00:01:18 20.47   0.22   0.10   1.169  7.75     NaN  11.2   8.18
10/23/19 00:01:19 20.47   0.22   0.10   1.189  7.75     NaN  11.1   8.18
10/23/19 00:01:20 20.47   0.22   0.10   1.205  7.75     NaN  11.0   8.18
10/23/19 00:01:21 20.47   0.22   0.10   1.225  7.75     NaN  11.0   8.18
10/23/19 00:01:22 20.47   0.22   0.10   1.245  7.74     NaN  10.9   8.18
10/23/19 00:01:23 20.47   0.22   0.10   1.267  7.74     NaN  10.9   8.18
10/23/19 00:01:24 20.47   0.22   0.10   1.284  7.74     NaN  10.9   8.18
10/23/19 00:01:25 20.47   0.22   0.10   1.302  7.74     NaN  11.0   8.18
10/23/19 00:01:26 20.47   0.22   0.10   1.326  7.74     NaN  11.1   8.18
10/23/19 00:01:27 20.47   0.22   0.10   1.347  7.74     NaN  11.2   8.18
10/23/19 00:01:28 20.47   0.22   0.10   1.363  7.74     NaN  11.3   8.18
10/23/19 00:01:29 20.47   0.22   0.10   1.382  7.74     NaN  11.4   8.18
10/23/19 00:01:30 20.47   0.22   0.10   1.405  7.74     NaN  11.6   8.17
10/23/19 00:01:31 20.47   0.22   0.10   1.422  7.74     NaN  11.7   8.18
10/23/19 00:01:32 20.47   0.22   0.10   1.440  7.74     NaN  11.8   8.17
10/23/19 00:01:33 20.47   0.22   0.10   1.463  7.74     NaN  11.9   8.17
10/23/19 00:01:34 20.47   0.22   0.10   1.481  7.74     NaN  12.0   8.18
10/23/19 00:01:35 20.47   0.22   0.10   1.498  7.74     NaN  12.0   8.17
10/23/19 00:01:36 20.47   0.22   0.10   1.519  7.74     NaN  11.9   8.17
10/23/19 00:01:37 20.46   0.22   0.10   1.540  7.74     NaN  11.9   8.18
10/23/19 00:01:38 20.47   0.22   0.10   1.557  7.74     NaN  11.8   8.18
10/23/19 00:01:39 20.46   0.22   0.10   1.574  7.74     NaN  11.6   8.18
10/23/19 00:01:40 20.47   0.22   0.10   1.597  7.74     NaN  11.5   8.18
10/23/19 00:01:41 20.47   0.22   0.10   1.615  7.74     NaN  11.3   8.18
10/23/19 00:01:42 20.47   0.22   0.10   1.632  7.74     NaN  11.1   8.18
10/23/19 00:01:43 20.46   0.22   0.10   1.653  7.74     NaN  11.0   8.18
10/23/19 00:01:44 20.46   0.22   0.10   1.673  7.74     NaN  10.8   8.18
10/23/19 00:01:45 20.46   0.22   0.10   1.688  7.74     NaN  10.6   8.18
10/23/19 00:01:46 20.47   0.22   0.10   1.711  7.74     NaN  10.5   8.19
10/23/19 00:01:47 20.47   0.22   0.10   1.732  7.74     NaN  10.4   8.19
10/23/19 00:01:48 20.47   0.22   0.10   1.749  7.74     NaN  10.3   8.19
10/23/19 00:01:49 20.47   0.22   0.10   1.768  7.74     NaN  10.2   8.19
10/23/19 00:01:50 20.47   0.22   0.10   1.790  7.74     NaN  10.2   8.19
10/23/19 00:01:51 20.47   0.22   0.10   1.809  7.74     NaN  10.2   8.19
10/23/19 00:01:52 20.46   0.22   0.10   1.827  7.74     NaN  10.2   8.19
10/23/19 00:01:53 20.46   0.22   0.10   1.849  7.74     NaN  10.2   8.19
10/23/19 00:01:54 20.46   0.22   0.10   1.869  7.74     NaN  10.2   8.20
10/23/19 00:01:55 20.46   0.22   0.10   1.886  7.74     NaN  10.3   8.20
10/23/19 00:01:56 20.46   0.22   0.10   1.907  7.74     NaN  10.4   8.20
10/23/19 00:01:57 20.46   0.22   0.10   1.927  7.74     NaN  10.4   8.21
10/23/19 00:01:58 20.46   0.22   0.10   1.943  7.74     NaN  10.5   8.21
10/23/19 00:01:59 20.45   0.22   0.10   1.963  7.74     NaN  10.6   8.20
10/23/19 00:02:00 20.45   0.22   0.10   1.981  7.74     NaN  10.7   8.20
10/23/19 00:02:01 20.46   0.22   0.10   2.003  7.74     NaN  10.8   8.20
10/23/19 00:02:02 20.45   0.22   0.10   2.018  7.74     NaN  10.9   8.20
10/23/19 00:02:03 20.45   0.22   0.10   2.039  7.74     NaN  11.0   8.20
10/23/19 00:02:04 20.45   0.22   0.10   2.060  7.74     NaN  11.1   8.21
10/23/19 00:02:05 20.45   0.22   0.10   2.079  7.74     NaN  11.1   8.21
10/23/19 00:02:06 20.45   0.22   0.10   2.099  7.74     NaN  11.2   8.21
10/23/19 00:02:07 20.45   0.22   0.10   2.119  7.74     NaN  11.3   8.21
10/23/19 00:02:08 20.45   0.22   0.10   2.136  7.74     NaN  11.3   8.21
10/23/19 00:02:09 20.45   0.22   0.10   2.156  7.74     NaN  11.4   8.22
10/23/19 00:02:10 20.45   0.22   0.10   2.180  7.74     NaN  11.4   8.21
10/23/19 00:02:11 20.45   0.22   0.10   2.197  7.74     NaN  11.4   8.21
10/23/19 00:02:12 20.45   0.22   0.10   2.217  7.74     NaN  11.4   8.21
10/23/19 00:02:13 20.45   0.22   0.10   2.235  7.74     NaN  11.4   8.21
10/23/19 00:02:14 20.45   0.22   0.10   2.257  7.74     NaN  11.4   8.21
10/23/19 00:02:15 20.45   0.22   0.10   2.277  7.73     NaN  11.3   8.21
10/23/19 00:02:16 20.45   0.22   0.10   2.297  7.74     NaN  11.3   8.21
10/23/19 00:02:17 20.45   0.22   0.10   2.317  7.74     NaN  11.2   8.21
10/23/19 00:02:18 20.45   0.22   0.10   2.334  7.74     NaN  11.1   8.21
10/23/19 00:02:19 20.45   0.22   0.10   2.354  7.74     NaN  11.0   8.21
10/23/19 00:02:20 20.45   0.22   0.10   2.374  7.73     NaN  10.9   8.20
10/23/19 00:02:21 20.45   0.22   0.10   2.392  7.74     NaN  10.7   8.21
10/23/19 00:02:22 20.45   0.22   0.10   2.411  7.74     NaN  10.6   8.20
10/23/19 00:02:23 20.44   0.22   0.10   2.430  7.74     NaN  10.5   8.22
10/23/19 00:02:24 20.44   0.22   0.10   2.448  7.74     NaN  10.5   8.21
10/23/19 00:02:25 20.44   0.22   0.10   2.467  7.74     NaN  10.4   8.20
10/23/19 00:02:26 20.44   0.22   0.10   2.486  7.74     NaN  10.3   8.20
10/23/19 00:02:27 20.44   0.22   0.10   2.504  7.74     NaN  10.3   8.20
10/23/19 00:02:28 20.44   0.22   0.10   2.528  7.74     NaN  10.2   8.21
10/23/19 00:02:29 20.43   0.22   0.10   2.544  7.74     NaN  10.2   8.22
10/23/19 00:02:30 20.43   0.22   0.10   2.562  7.74     NaN  10.1   8.21
10/23/19 00:02:31 20.43   0.22   0.10   2.583  7.73     NaN  10.1   8.21
10/23/19 00:02:32 20.43   0.22   0.10   2.602  7.73     NaN  10.1   8.21
10/23/19 00:02:33 20.43   0.22   0.10   2.621  7.73     NaN  10.0   8.21
10/23/19 00:02:34 20.43   0.22   0.10   2.643  7.73     NaN  10.0   8.20
10/23/19 00:02:35 20.43   0.22   0.10   2.661  7.73     NaN  10.1   8.20
10/23/19 00:02:36 20.43   0.22   0.10   2.678  7.73     NaN  10.1   8.20
10/23/19 00:02:37 20.43   0.22   0.10   2.697  7.73     NaN  10.2   8.20
10/23/19 00:02:38 20.43   0.22   0.10   2.718  7.73     NaN  10.3   8.20
10/23/19 00:02:39 20.43   0.22   0.10   2.736  7.73     NaN  10.4   8.20
10/23/19 00:02:40 20.44   0.22   0.10   2.755  7.73     NaN  10.6   8.19
10/23/19 00:02:41 20.44   0.22   0.10   2.774  7.73     NaN  10.8   8.19
10/23/19 00:02:42 20.43   0.22   0.10   2.794  7.73     NaN  11.0   8.19
10/23/19 00:02:43 20.42   0.22   0.11   2.812  7.73     NaN  11.1   8.19
10/23/19 00:02:44 20.42   0.22   0.10   2.832  7.73     NaN  11.3   8.19
10/23/19 00:02:45 20.42   0.22   0.10   2.853  7.73     NaN  11.4   8.19
10/23/19 00:02:46 20.41   0.22   0.10   2.873  7.73     NaN  11.5   8.19
10/23/19 00:02:47 20.41   0.22   0.10   2.891  7.73     NaN  11.6   8.19
10/23/19 00:02:48 20.41   0.22   0.10   2.911  7.73     NaN  11.6   8.19
10/23/19 00:02:49 20.41   0.22   0.10   2.930  7.73     NaN  11.5   8.19
10/23/19 00:02:50 20.40   0.22   0.10   2.949  7.73     NaN  11.4   8.19
10/23/19 00:02:51 20.40   0.22   0.10   2.971  7.73     NaN  11.2   8.19
10/23/19 00:02:52 20.40   0.22   0.10   2.987  7.73     NaN  11.0   8.20
10/23/19 00:02:53 20.40   0.22   0.10   3.006  7.73     NaN  10.7   8.20
10/23/19 00:02:54 20.40   0.22   0.11   3.026  7.73     NaN  10.4   8.20
10/23/19 00:02:55 20.40   0.22   0.10   3.046  7.73     NaN  10.2   8.20
10/23/19 00:02:56 20.40   0.22   0.10   3.065  7.73     NaN   9.9   8.20
10/23/19 00:02:57 20.40   0.22   0.11   3.085  7.73     NaN   9.7   8.21
10/23/19 00:02:58 20.40   0.22   0.10   3.106  7.73     NaN   9.5   8.21
10/23/19 00:02:59 20.40   0.22   0.10   3.125  7.73     NaN   9.5   8.21
10/23/19 00:03:00 20.40   0.22   0.10   3.145  7.73     NaN   9.4   8.21
10/23/19 00:03:01 20.40   0.22   0.10   3.166  7.73     NaN   9.5   8.21
10/23/19 00:03:02 20.40   0.22   0.10   3.186  7.73     NaN   9.7   8.22
10/23/19 00:03:03 20.40   0.22   0.10   3.205  7.73     NaN  10.0   8.22
10/23/19 00:03:04 20.39   0.22   0.10   3.225  7.73     NaN  10.3   8.23
10/23/19 00:03:05 20.39   0.22   0.10   3.243  7.73     NaN  10.7   8.23
10/23/19 00:03:06 20.39   0.22   0.10   3.263  7.73     NaN  11.1   8.23
10/23/19 00:03:07 20.39   0.22   0.11   3.282  7.73     NaN  11.5   8.24
10/23/19 00:03:08 20.39   0.22   0.11   3.300  7.73     NaN  12.0   8.23
10/23/19 00:03:09 20.39   0.22   0.11   3.321  7.73     NaN  12.3   8.24
10/23/19 00:03:10 20.39   0.22   0.10   3.340  7.73     NaN  12.7   8.24
10/23/19 00:03:11 20.39   0.22   0.10   3.358  7.73     NaN  12.9   8.25
10/23/19 00:03:12 20.40   0.22   0.10   3.377  7.73     NaN  13.0   8.25
10/23/19 00:03:13 20.40   0.22   0.10   3.395  7.73     NaN  13.0   8.25
10/23/19 00:03:14 20.40   0.22   0.10   3.415  7.73     NaN  12.9   8.26
10/23/19 00:03:15 20.39   0.22   0.10   3.435  7.73     NaN  12.6   8.25
10/23/19 00:03:16 20.39   0.22   0.11   3.454  7.73     NaN  12.3   8.26
10/23/19 00:03:17 20.38   0.22   0.11   3.473  7.73     NaN  11.9   8.26
10/23/19 00:03:18 20.37   0.22   0.10   3.491  7.73     NaN  11.5   8.26
10/23/19 00:03:19 20.36   0.22   0.11   3.506  7.73     NaN  11.0   8.26
10/23/19 00:03:20 20.36   0.22   0.10   3.523  7.73     NaN  10.5   8.27
10/23/19 00:03:21 20.35   0.22   0.10   3.543  7.73     NaN  10.1   8.27
10/23/19 00:03:22 20.35   0.22   0.11   3.560  7.73     NaN   9.7   8.27
10/23/19 00:03:23 20.35   0.22   0.11   3.580  7.73     NaN   9.5   8.28
10/23/19 00:03:24 20.35   0.22   0.10   3.599  7.73     NaN   9.3   8.28
10/23/19 00:03:25 20.35   0.22   0.10   3.619  7.73     NaN   9.2   8.29
10/23/19 00:03:26 20.34   0.22   0.10   3.639  7.73     NaN   9.3   8.29
10/23/19 00:03:27 20.32   0.22   0.10   3.658  7.73     NaN   9.4   8.29
10/23/19 00:03:28 20.31   0.22   0.10   3.676  7.73     NaN   9.6   8.29
10/23/19 00:03:29 20.29   0.22   0.10   3.694  7.73     NaN   9.9   8.29
10/23/19 00:03:30 20.28   0.22   0.10   3.707  7.73     NaN  10.2   8.30
10/23/19 00:03:31 20.27   0.22   0.10   3.729  7.73     NaN  10.5   8.30
10/23/19 00:03:32 20.25   0.22   0.10   3.751  7.73     NaN  10.7   8.31
10/23/19 00:03:33 20.24   0.22   0.10   3.771  7.73     NaN  11.0   8.31
10/23/19 00:03:34 20.22   0.22   0.10   3.790  7.73     NaN  11.1   8.31
10/23/19 00:03:35 20.21   0.22   0.10   3.803  7.73     NaN  11.2   8.31
10/23/19 00:03:36 20.19   0.22   0.10   3.819  7.73     NaN  11.2   8.31
10/23/19 00:03:37 20.19   0.22   0.10   3.840  7.73     NaN  11.2   8.31
10/23/19 00:03:38 20.20   0.22   0.10   3.868  7.73     NaN  11.0   8.31
10/23/19 00:03:39 20.21   0.22   0.10   3.889  7.73     NaN  10.8   8.31
10/23/19 00:03:40 20.19   0.22   0.10   3.906  7.73     NaN  10.6   8.32
10/23/19 00:03:41 20.16   0.22   0.10   3.922  7.73     NaN  10.3   8.33
10/23/19 00:03:42 20.15   0.22   0.10   3.937  7.73     NaN  10.0   8.34
10/23/19 00:03:43 20.14   0.22   0.10   3.954  7.73     NaN   9.7   8.34
10/23/19 00:03:44 20.13   0.22   0.10   3.973  7.73     NaN   9.4   8.34
10/23/19 00:03:45 20.13   0.22   0.10   3.997  7.73     NaN   9.1   8.34
10/23/19 00:03:46 20.14   0.22   0.10   4.024  7.73     NaN   8.9   8.34
10/23/19 00:03:47 20.12   0.22   0.10   4.046  7.73     NaN   8.8   8.35
10/23/19 00:03:48 20.10   0.22   0.10   4.063  7.73     NaN   8.7   8.35
10/23/19 00:03:49 20.11   0.22   0.10   4.079  7.73     NaN   8.7   8.36
10/23/19 00:03:50 20.13   0.22   0.10   4.099  7.73     NaN   8.7   8.35
10/23/19 00:03:51 20.15   0.22   0.10   4.126  7.74     NaN   8.8   8.35
10/23/19 00:03:52 20.16   0.22   0.10   4.146  7.74     NaN   9.0   8.36
10/23/19 00:03:53 20.16   0.22   0.10   4.166  7.74     NaN   9.2   8.37
10/23/19 00:03:54 20.15   0.22   0.10   4.185  7.74     NaN   9.4   8.38
10/23/19 00:03:55 20.15   0.22   0.10   4.204  7.74     NaN   9.7   8.39
10/23/19 00:03:56 20.13   0.22   0.10   4.224  7.74     NaN   9.9   8.41
10/23/19 00:03:57 20.06   0.22   0.10   4.244  7.74     NaN  10.2   8.44
10/23/19 00:03:58 19.99   0.22   0.10   4.265  7.74     NaN  10.5   8.47
10/23/19 00:03:59 19.94   0.22   0.10   4.284  7.74     NaN  10.7   8.49
10/23/19 00:04:00 19.91   0.22   0.10   4.302  7.74     NaN  10.9   8.51
10/23/19 00:04:01 19.88   0.22   0.10   4.318  7.74     NaN  11.1   8.53
10/23/19 00:04:02 19.87   0.22   0.10   4.339  7.74     NaN  11.3   8.54
10/23/19 00:04:03 19.85   0.22   0.10   4.354  7.74     NaN  11.3   8.56
10/23/19 00:04:04 19.86   0.22   0.10   4.376  7.74     NaN  11.4   8.57
10/23/19 00:04:05 19.87   0.22   0.10   4.402  7.75     NaN  11.4   8.58
10/23/19 00:04:06 19.85   0.22   0.10   4.418  7.75     NaN  11.3   8.58
10/23/19 00:04:07 19.83   0.22   0.10   4.439  7.75     NaN  11.2   8.60
10/23/19 00:04:08 19.83   0.22   0.10   4.458  7.75     NaN  11.1   8.60
10/23/19 00:04:09 19.82   0.22   0.10   4.478  7.75     NaN  10.9   8.61
10/23/19 00:04:10 19.76   0.22   0.10   4.496  7.75     NaN  10.7   8.63
10/23/19 00:04:11 19.64   0.22   0.10   4.514  7.75     NaN  10.5   8.67
10/23/19 00:04:12 19.53   0.22   0.10   4.534  7.75     NaN  10.2   8.70
10/23/19 00:04:13 19.42   0.21   0.10   4.554  7.75     NaN  10.0   8.73
10/23/19 00:04:14 19.33   0.21   0.10   4.574  7.75     NaN   9.8   8.76
10/23/19 00:04:15 19.22   0.20   0.10   4.594  7.75     NaN   9.5   8.79
10/23/19 00:04:16 19.15   0.20   0.10   4.610  7.75     NaN   9.4   8.82
10/23/19 00:04:17 19.16   0.20   0.09   4.631  7.75     NaN   9.2   8.82
10/23/19 00:04:18 19.19   0.20   0.09   4.651  7.75     NaN   9.1   8.81
10/23/19 00:04:19 19.20   0.20   0.09   4.670  7.75     NaN   9.0   8.81
10/23/19 00:04:20 19.17   0.20   0.09   4.688  7.75     NaN   9.0   8.81
10/23/19 00:04:21 19.11   0.20   0.09   4.706  7.75     NaN   9.0   8.82
10/23/19 00:04:22 19.04   0.20   0.09   4.727  7.75     NaN   9.1   8.83
10/23/19 00:04:23 18.94   0.20   0.09   4.748  7.76     NaN   9.1   8.84
10/23/19 00:04:24 18.83   0.20   0.09   4.769  7.76     NaN   9.2   8.85
10/23/19 00:04:25 18.69   0.20   0.09   4.788  7.76     NaN   9.3   8.86
10/23/19 00:04:26 18.57   0.20   0.09   4.808  7.76     NaN   9.4   8.87
10/23/19 00:04:27 18.47   0.20   0.09   4.822  7.75     NaN   9.5   8.88
10/23/19 00:04:28 18.37   0.20   0.09   4.843  7.75     NaN   9.5   8.88
10/23/19 00:04:29 18.27   0.19   0.09   4.858  7.76     NaN   9.5   8.90
10/23/19 00:04:30 18.17   0.19   0.09   4.878  7.75     NaN   9.4   8.91
10/23/19 00:04:31 18.09   0.19   0.09   4.898  7.75     NaN   9.3   8.92
10/23/19 00:04:32 17.97   0.18   0.09   4.917  7.75     NaN   9.1   8.94
10/23/19 00:04:33 17.86   0.18   0.09   4.938  7.75     NaN   8.9   8.97
10/23/19 00:04:34 17.76   0.18   0.09   4.955  7.75     NaN   8.6   8.98
10/23/19 00:04:35 17.67   0.18   0.09   4.973  7.75     NaN   8.3   8.99
10/23/19 00:04:36 17.61   0.18   0.09   4.994  7.75     NaN   8.0   9.00
10/23/19 00:04:37 17.56   0.18   0.08   5.015  7.75     NaN   7.6   8.99
10/23/19 00:04:38 17.53   0.18   0.08   5.034  7.75     NaN   7.3   8.99
10/23/19 00:04:39 17.51   0.18   0.08   5.057  7.75     NaN   7.1   8.98
10/23/19 00:04:40 17.50   0.18   0.08   5.075  7.75     NaN   6.8   8.98
10/23/19 00:04:41 17.49   0.18   0.08   5.093  7.75     NaN   6.7   8.97
10/23/19 00:04:42 17.47   0.18   0.08   5.111  7.75     NaN   6.6   8.97
10/23/19 00:04:43 17.46   0.18   0.08   5.133  7.74     NaN   6.5   8.97
10/23/19 00:04:44 17.45   0.18   0.08   5.154  7.74     NaN   6.6   8.97
10/23/19 00:04:45 17.43   0.18   0.08   5.175  7.74     NaN   6.6   8.97
10/23/19 00:04:46 17.42   0.18   0.08   5.194  7.74     NaN   6.7   8.97
10/23/19 00:04:47 17.41   0.18   0.08   5.213  7.74     NaN   6.9   8.97
10/23/19 00:04:48 17.40   0.17   0.08   5.233  7.74     NaN   7.0   8.97
10/23/19 00:04:49 17.39   0.17   0.08   5.253  7.74     NaN   7.2   8.96
10/23/19 00:04:50 17.39   0.17   0.08   5.271  7.74     NaN   7.4   8.96
10/23/19 00:04:51 17.40   0.18   0.08   5.292  7.73     NaN   7.5   8.95
10/23/19 00:04:52 17.43   0.17   0.08   5.313  7.73     NaN   7.6   8.94
10/23/19 00:04:53 17.44   0.17   0.08   5.332  7.73     NaN   7.7   8.92
10/23/19 00:04:54 17.44   0.17   0.08   5.352  7.73     NaN   7.8   8.92
10/23/19 00:04:55 17.42   0.17   0.08   5.372  7.73     NaN   7.8   8.92
10/23/19 00:04:56 17.40   0.17   0.08   5.388  7.73     NaN   7.9   8.93
10/23/19 00:04:57 17.38   0.17   0.08   5.407  7.73     NaN   7.9   8.94
10/23/19 00:04:58 17.37   0.17   0.08   5.428  7.72     NaN   7.9   8.93
10/23/19 00:04:59 17.37   0.17   0.08   5.447  7.72     NaN   7.9   8.93
10/23/19 00:05:00 17.38   0.17   0.08   5.465  7.72     NaN   8.0   8.93
10/23/19 00:05:01 17.39   0.17   0.08   5.484  7.72     NaN   8.0   8.92
10/23/19 00:05:02 17.39   0.17   0.08   5.502  7.72     NaN   8.1   8.92
10/23/19 00:05:03 17.38   0.17   0.08   5.524  7.72     NaN   8.2   8.92
10/23/19 00:05:04 17.37   0.17   0.08   5.545  7.72     NaN   8.3   8.92
10/23/19 00:05:05 17.36   0.17   0.08   5.566  7.71     NaN   8.3   8.92
10/23/19 00:05:06 17.34   0.17   0.08   5.585  7.71     NaN   8.4   8.92
10/23/19 00:05:07 17.33   0.17   0.08   5.602  7.71     NaN   8.4   8.92
10/23/19 00:05:08 17.34   0.17   0.08   5.620  7.71     NaN   8.4   8.92
10/23/19 00:05:09 17.34   0.17   0.08   5.641  7.71     NaN   8.4   8.92
10/23/19 00:05:10 17.33   0.17   0.08   5.662  7.70     NaN   8.3   8.92
10/23/19 00:05:11 17.32   0.17   0.08   5.680  7.70     NaN   8.2   8.92
10/23/19 00:05:12 17.32   0.17   0.08   5.699  7.70     NaN   8.1   8.91
10/23/19 00:05:13 17.31   0.17   0.08   5.719  7.70     NaN   7.9   8.91
10/23/19 00:05:14 17.31   0.17   0.08   5.738  7.70     NaN   7.8   8.91
10/23/19 00:05:15 17.30   0.17   0.08   5.758  7.70     NaN   7.6   8.91
10/23/19 00:05:16 17.29   0.17   0.08   5.777  7.69     NaN   7.5   8.92
