08/16/18 00:01:53 29.17   0.14   0.06   1.856  8.25     5.9  12.9    NaN
08/16/18 00:01:54 29.17   0.14   0.06   1.877  8.24     5.9  12.7    NaN
08/16/18 00:01:55 29.17   0.14   0.06   1.900  8.24     5.9  12.4    NaN
08/16/18 00:01:56 29.17   0.14   0.06   1.916  8.23     5.9  12.2    NaN
08/16/18 00:01:57 29.16   0.14   0.06   1.933  8.23     5.9  11.9    NaN
08/16/18 00:01:58 29.16   0.14   0.06   1.957  8.22     6.0  11.7    NaN
08/16/18 00:01:59 29.15   0.14   0.06   1.970  8.21     6.0  11.5    NaN
08/16/18 00:02:00 29.15   0.14   0.06   1.989  8.20     6.0  11.3    NaN
08/16/18 00:02:01 29.15   0.14   0.06   2.012  8.19     6.0  11.2    NaN
08/16/18 00:02:02 29.15   0.14   0.06   2.029  8.19     6.0  11.0    NaN
08/16/18 00:02:03 29.15   0.14   0.06   2.048  8.18     6.0  11.0    NaN
08/16/18 00:02:04 29.15   0.14   0.06   2.071  8.18     6.0  10.9    NaN
08/16/18 00:02:05 29.14   0.14   0.06   2.087  8.17     6.0  10.9    NaN
08/16/18 00:02:06 29.14   0.14   0.06   2.109  8.16     5.9  10.9    NaN
08/16/18 00:02:07 29.14   0.14   0.06   2.128  8.15     5.9  10.9    NaN
08/16/18 00:02:08 29.14   0.14   0.06   2.148  8.14     5.9  10.9    NaN
08/16/18 00:02:09 29.14   0.14   0.06   2.164  8.14     5.9  10.9    NaN
08/16/18 00:02:10 29.13   0.14   0.06   2.184  8.13     5.9  10.8    NaN
08/16/18 00:02:11 29.13   0.14   0.06   2.208  8.13     5.9  10.8    NaN
08/16/18 00:02:12 29.13   0.14   0.06   2.219  8.13     5.9  10.8    NaN
08/16/18 00:02:13 29.12   0.14   0.06   2.239  8.13     5.9  10.8    NaN
08/16/18 00:02:14 29.12   0.14   0.06   2.262  8.12     6.0  10.7    NaN
08/16/18 00:02:15 29.12   0.14   0.06   2.276  8.11     6.0  10.7    NaN
08/16/18 00:02:16 29.11   0.14   0.06   2.301  8.11     6.0  10.6    NaN
08/16/18 00:02:17 29.11   0.14   0.06   2.324  8.10     6.0  10.6    NaN
08/16/18 00:02:18 29.11   0.14   0.06   2.337  8.09     6.0  10.6    NaN
08/16/18 00:02:19 29.11   0.14   0.06   2.358  8.08     6.1  10.6    NaN
08/16/18 00:02:20 29.11   0.14   0.06   2.380  8.07     6.1  10.7    NaN
08/16/18 00:02:21 29.10   0.14   0.06   2.397  8.07     6.1  10.7    NaN
08/16/18 00:02:22 29.09   0.14   0.06   2.417  8.06     6.1  10.8    NaN
08/16/18 00:02:23 29.09   0.14   0.06   2.439  8.05     6.2  10.9    NaN
08/16/18 00:02:24 29.09   0.14   0.06   2.454  8.05     6.2  11.1    NaN
08/16/18 00:02:25 29.08   0.14   0.06   2.473  8.04     6.2  11.2    NaN
08/16/18 00:02:26 29.08   0.14   0.06   2.492  8.04     6.3  11.3    NaN
08/16/18 00:02:27 29.09   0.14   0.06   2.514  8.04     6.3  11.4    NaN
08/16/18 00:02:28 29.09   0.14   0.06   2.531  8.04     6.4  11.5    NaN
08/16/18 00:02:29 29.09   0.14   0.06   2.551  8.03     6.4  11.5    NaN
08/16/18 00:02:30 29.09   0.14   0.06   2.571  8.03     6.5  11.5    NaN
08/16/18 00:02:31 29.09   0.14   0.06   2.589  8.03     6.5  11.4    NaN
08/16/18 00:02:32 29.07   0.14   0.06   2.610  8.02     6.6  11.4    NaN
08/16/18 00:02:33 29.06   0.14   0.06   2.635  8.02     6.7  11.2    NaN
08/16/18 00:02:34 29.06   0.14   0.06   2.650  8.01     6.7  11.1    NaN
08/16/18 00:02:35 29.06   0.14   0.06   2.671  8.01     6.8  10.9    NaN
08/16/18 00:02:36 29.05   0.14   0.06   2.688  8.00     6.9  10.7    NaN
08/16/18 00:02:37 29.05   0.14   0.06   2.707  8.00     7.0  10.4    NaN
08/16/18 00:02:38 29.05   0.14   0.06   2.729  7.99     7.0  10.2    NaN
08/16/18 00:02:39 29.05   0.14   0.06   2.747  7.99     7.1  10.0    NaN
08/16/18 00:02:40 29.04   0.14   0.06   2.765  7.98     7.1   9.8    NaN
08/16/18 00:02:41 29.03   0.14   0.06   2.785  7.98     7.2   9.7    NaN
08/16/18 00:02:42 29.03   0.14   0.06   2.804  7.97     7.2   9.5    NaN
08/16/18 00:02:43 29.03   0.14   0.06   2.821  7.97     7.3   9.4    NaN
08/16/18 00:02:44 29.03   0.14   0.06   2.841  7.96     7.3   9.4    NaN
08/16/18 00:02:45 29.02   0.14   0.06   2.862  7.96     7.3   9.4    NaN
08/16/18 00:02:46 29.03   0.14   0.06   2.881  7.95     7.3   9.4    NaN
08/16/18 00:02:47 29.03   0.14   0.06   2.901  7.95     7.4   9.5    NaN
08/16/18 00:02:48 29.02   0.14   0.06   2.920  7.94     7.4   9.6    NaN
08/16/18 00:02:49 29.01   0.14   0.06   2.942  7.94     7.5   9.7    NaN
08/16/18 00:02:50 29.01   0.14   0.06   2.962  7.94     7.5   9.8    NaN
08/16/18 00:02:51 29.00   0.14   0.06   2.983  7.93     7.6   9.9    NaN
08/16/18 00:02:52 29.00   0.14   0.06   2.998  7.93     7.6  10.0    NaN
08/16/18 00:02:53 29.00   0.14   0.06   3.017  7.93     7.7  10.0    NaN
08/16/18 00:02:54 29.00   0.14   0.06   3.037  7.92     7.8  10.0    NaN
08/16/18 00:02:55 29.00   0.14   0.06   3.055  7.92     7.9  10.0    NaN
08/16/18 00:02:56 29.00   0.14   0.06   3.073  7.92     8.0   9.9    NaN
08/16/18 00:02:57 29.00   0.14   0.06   3.095  7.91     8.1   9.9    NaN
08/16/18 00:02:58 29.00   0.14   0.06   3.113  7.91     8.1   9.8    NaN
08/16/18 00:02:59 29.00   0.14   0.06   3.132  7.91     8.2   9.7    NaN
08/16/18 00:03:00 29.00   0.14   0.06   3.151  7.90     8.2   9.6    NaN
08/16/18 00:03:01 29.00   0.14   0.06   3.172  7.90     8.3   9.5    NaN
08/16/18 00:03:02 29.00   0.14   0.06   3.194  7.90     8.3   9.4    NaN
08/16/18 00:03:03 28.98   0.14   0.06   3.210  7.89     8.3   9.3    NaN
08/16/18 00:03:04 28.98   0.14   0.06   3.230  7.89     8.3   9.3    NaN
08/16/18 00:03:05 28.97   0.14   0.06   3.253  7.88     8.3   9.4    NaN
08/16/18 00:03:06 28.97   0.14   0.06   3.271  7.88     8.3   9.4    NaN
08/16/18 00:03:07 28.97   0.14   0.06   3.288  7.88     8.3   9.5    NaN
08/16/18 00:03:08 28.96   0.14   0.06   3.307  7.87     8.3   9.6    NaN
08/16/18 00:03:09 28.96   0.14   0.06   3.326  7.87     8.3   9.7    NaN
08/16/18 00:03:10 28.95   0.14   0.06   3.344  7.86     8.3   9.8    NaN
08/16/18 00:03:11 28.95   0.14   0.06   3.366  7.86     8.3   9.9    NaN
08/16/18 00:03:12 28.95   0.14   0.06   3.384  7.86     8.4  10.0    NaN
08/16/18 00:03:13 28.95   0.14   0.06   3.403  7.85     8.4  10.1    NaN
08/16/18 00:03:14 28.95   0.14   0.06   3.422  7.85     8.5  10.1    NaN
08/16/18 00:03:15 28.94   0.14   0.06   3.440  7.84     8.5  10.1    NaN
08/16/18 00:03:16 28.94   0.14   0.06   3.462  7.84     8.6  10.0    NaN
08/16/18 00:03:17 28.92   0.14   0.06   3.484  7.84     8.6  10.0    NaN
08/16/18 00:03:18 28.90   0.14   0.06   3.500  7.83     8.7   9.8    NaN
08/16/18 00:03:19 28.89   0.14   0.06   3.519  7.83     8.8   9.7    NaN
08/16/18 00:03:20 28.89   0.14   0.06   3.538  7.83     8.9   9.5    NaN
08/16/18 00:03:21 28.91   0.14   0.06   3.561  7.82     8.9   9.4    NaN
08/16/18 00:03:22 28.91   0.14   0.06   3.580  7.82     9.0   9.2    NaN
08/16/18 00:03:23 28.91   0.14   0.06   3.598  7.82     9.0   9.1    NaN
08/16/18 00:03:24 28.91   0.14   0.06   3.616  7.82     9.1   9.0    NaN
08/16/18 00:03:25 28.91   0.14   0.06   3.636  7.81     9.1   8.9    NaN
08/16/18 00:03:26 28.89   0.14   0.06   3.658  7.81     9.2   8.9    NaN
08/16/18 00:03:27 28.87   0.14   0.06   3.672  7.80     9.3   8.9    NaN
08/16/18 00:03:28 28.85   0.14   0.06   3.696  7.80     9.4   9.0    NaN
08/16/18 00:03:29 28.84   0.14   0.06   3.716  7.79     9.4   9.0    NaN
08/16/18 00:03:30 28.83   0.14   0.06   3.731  7.79     9.5   9.1    NaN
08/16/18 00:03:31 28.82   0.14   0.06   3.750  7.79     9.7   9.2    NaN
08/16/18 00:03:32 28.82   0.14   0.06   3.775  7.77     9.8   9.3    NaN
08/16/18 00:03:33 28.79   0.14   0.06   3.789  7.76     9.9   9.4    NaN
08/16/18 00:03:34 28.78   0.14   0.06   3.812  7.76    10.0   9.4    NaN
08/16/18 00:03:35 28.77   0.14   0.06   3.830  7.75    10.2   9.5    NaN
08/16/18 00:03:36 28.74   0.14   0.06   3.847  7.75    10.3   9.5    NaN
08/16/18 00:03:37 28.70   0.14   0.06   3.867  7.75    10.4   9.4    NaN
08/16/18 00:03:38 28.68   0.14   0.06   3.885  7.74    10.5   9.4    NaN
08/16/18 00:03:39 28.68   0.14   0.06   3.907  7.74    10.6   9.3    NaN
08/16/18 00:03:40 28.68   0.14   0.06   3.926  7.73    10.8   9.2    NaN
08/16/18 00:03:41 28.69   0.14   0.06   3.943  7.73    10.9   9.1    NaN
08/16/18 00:03:42 28.70   0.14   0.06   3.967  7.72    11.0   9.0    NaN
08/16/18 00:03:43 28.70   0.14   0.06   3.987  7.71    11.1   8.9    NaN
08/16/18 00:03:44 28.68   0.14   0.06   4.002  7.71    11.2   8.8    NaN
08/16/18 00:03:45 28.67   0.14   0.06   4.024  7.71    11.3   8.8    NaN
08/16/18 00:03:46 28.66   0.14   0.06   4.042  7.70    11.4   8.7    NaN
08/16/18 00:03:47 28.65   0.14   0.06   4.061  7.70    11.5   8.8    NaN
08/16/18 00:03:48 28.64   0.14   0.06   4.085  7.69    11.7   8.8    NaN
08/16/18 00:03:49 28.62   0.14   0.06   4.103  7.68    11.8   8.9    NaN
08/16/18 00:03:50 28.60   0.14   0.06   4.121  7.68    11.9   9.0    NaN
08/16/18 00:03:51 28.57   0.14   0.06   4.141  7.67    12.0   9.1    NaN
08/16/18 00:03:52 28.56   0.14   0.06   4.159  7.67    12.0   9.3    NaN
08/16/18 00:03:53 28.55   0.14   0.06   4.177  7.67    12.1   9.4    NaN
08/16/18 00:03:54 28.54   0.14   0.06   4.200  7.66    12.2   9.5    NaN
08/16/18 00:03:55 28.54   0.14   0.06   4.216  7.66    12.3   9.6    NaN
08/16/18 00:03:56 28.54   0.14   0.06   4.234  7.66    12.4   9.7    NaN
08/16/18 00:03:57 28.53   0.14   0.06   4.256  7.65    12.5   9.7    NaN
08/16/18 00:03:58 28.52   0.14   0.06   4.274  7.65    12.6   9.7    NaN
08/16/18 00:03:59 28.52   0.14   0.06   4.294  7.64    12.8   9.7    NaN
08/16/18 00:04:00 28.50   0.14   0.06   4.315  7.64    13.0   9.6    NaN
08/16/18 00:04:01 28.48   0.14   0.06   4.331  7.63    13.2   9.6    NaN
08/16/18 00:04:02 28.46   0.14   0.06   4.350  7.64    13.4   9.5    NaN
08/16/18 00:04:03 28.45   0.14   0.06   4.370  7.64    13.7   9.4    NaN
08/16/18 00:04:04 28.44   0.14   0.06   4.390  7.63    14.0   9.3    NaN
08/16/18 00:04:05 28.42   0.14   0.06   4.408  7.63    14.3   9.2    NaN
08/16/18 00:04:06 28.39   0.14   0.06   4.431  7.62    14.6   9.1    NaN
08/16/18 00:04:07 28.35   0.14   0.06   4.449  7.61    14.9   9.0    NaN
08/16/18 00:04:08 28.33   0.14   0.06   4.467  7.61    15.2   9.0    NaN
08/16/18 00:04:09 28.31   0.14   0.06   4.487  7.59    15.4   8.9    NaN
08/16/18 00:04:10 28.30   0.14   0.06   4.507  7.58    15.6   8.9    NaN
08/16/18 00:04:11 28.29   0.14   0.06   4.530  7.58    15.8   8.9    NaN
08/16/18 00:04:12 28.27   0.14   0.06   4.545  7.57    16.0   8.9    NaN
08/16/18 00:04:13 28.25   0.14   0.06   4.563  7.56    16.1   8.9    NaN
08/16/18 00:04:14 28.24   0.14   0.06   4.583  7.56    16.2   8.9    NaN
08/16/18 00:04:15 28.23   0.14   0.06   4.600  7.56    16.2   8.9    NaN
08/16/18 00:04:16 28.22   0.14   0.06   4.621  7.57    16.2   9.0    NaN
08/16/18 00:04:17 28.21   0.14   0.06   4.646  7.56    16.1   9.0    NaN
08/16/18 00:04:18 28.21   0.14   0.06   4.661  7.56    16.0   9.0    NaN
08/16/18 00:04:19 28.20   0.14   0.06   4.679  7.55    15.9   9.1    NaN
08/16/18 00:04:20 28.19   0.14   0.06   4.703  7.55    15.8   9.1    NaN
08/16/18 00:04:21 28.19   0.14   0.06   4.723  7.54    15.7   9.1    NaN
08/16/18 00:04:22 28.19   0.14   0.06   4.740  7.54    15.7   9.1    NaN
08/16/18 00:04:23 28.18   0.14   0.06   4.762  7.53    15.6   9.1    NaN
08/16/18 00:04:24 28.17   0.14   0.06   4.782  7.53    15.5   9.1    NaN
08/16/18 00:04:25 28.18   0.14   0.06   4.796  7.52    15.5   9.1    NaN
08/16/18 00:04:26 28.21   0.14   0.06   4.815  7.51    15.5   9.1    NaN
08/16/18 00:04:27 28.21   0.14   0.06   4.837  7.51    15.6   9.1    NaN
08/16/18 00:04:28 28.23   0.14   0.06   4.851  7.50    15.7   9.0    NaN
08/16/18 00:04:29 28.26   0.14   0.06   4.871  7.49    15.8   8.9    NaN
08/16/18 00:04:30 28.24   0.14   0.06   4.896  7.48    15.9   8.9    NaN
08/16/18 00:04:31 28.21   0.14   0.06   4.910  7.47    16.0   8.8    NaN
08/16/18 00:04:32 28.19   0.14   0.06   4.932  7.46    16.2   8.7    NaN
08/16/18 00:04:33 28.18   0.14   0.06   4.952  7.46    16.3   8.6    NaN
08/16/18 00:04:34 28.17   0.14   0.06   4.968  7.46    16.5   8.4    NaN
08/16/18 00:04:35 28.17   0.14   0.06   4.989  7.45    16.6   8.3    NaN
08/16/18 00:04:36 28.17   0.14   0.06   5.013  7.44    16.8   8.2    NaN
08/16/18 00:04:37 28.17   0.14   0.06   5.031  7.44    16.9   8.1    NaN
08/16/18 00:04:38 28.17   0.14   0.06   5.049  7.44    17.1   7.9    NaN
08/16/18 00:04:39 28.17   0.14   0.06   5.068  7.43    17.2   7.9    NaN
08/16/18 00:04:40 28.16   0.14   0.06   5.089  7.43    17.3   7.8    NaN
08/16/18 00:04:41 28.17   0.14   0.06   5.104  7.42    17.5   7.7    NaN
08/16/18 00:04:42 28.17   0.14   0.06   5.126  7.42    17.7   7.7    NaN
08/16/18 00:04:43 28.16   0.14   0.06   5.147  7.41    17.9   7.7    NaN
08/16/18 00:04:44 28.16   0.14   0.06   5.166  7.41    18.1   7.8    NaN
08/16/18 00:04:45 28.15   0.14   0.06   5.180  7.41    18.3   7.8    NaN
08/16/18 00:04:46 28.13   0.14   0.06   5.202  7.40    18.6   7.9    NaN
08/16/18 00:04:47 28.10   0.14   0.06   5.222  7.39    18.9   8.0    NaN
08/16/18 00:04:48 28.08   0.14   0.06   5.243  7.38    19.2   8.1    NaN
08/16/18 00:04:49 28.06   0.14   0.06   5.262  7.37    19.5   8.2    NaN
08/16/18 00:04:50 28.05   0.14   0.06   5.281  7.37    19.9   8.3    NaN
08/16/18 00:04:51 28.04   0.14   0.06   5.302  7.37    20.2   8.4    NaN
08/16/18 00:04:52 28.00   0.14   0.06   5.319  7.36    20.6   8.5    NaN
08/16/18 00:04:53 27.96   0.14   0.06   5.338  7.36    21.0   8.6    NaN
08/16/18 00:04:54 27.92   0.14   0.06   5.363  7.37    21.3   8.7    NaN
08/16/18 00:04:55 27.91   0.14   0.06   5.377  7.36    21.7   8.8    NaN
08/16/18 00:04:56 27.94   0.14   0.06   5.393  7.35    22.0   8.9    NaN
08/16/18 00:04:57 27.98   0.14   0.06   5.412  7.34    22.3   8.9    NaN
08/16/18 00:04:58 27.99   0.14   0.06   5.432  7.33    22.6   8.9    NaN
08/16/18 00:04:59 27.99   0.14   0.06   5.450  7.32    22.8   8.9    NaN
08/16/18 00:05:00 27.97   0.14   0.06   5.471  7.32    23.0   8.9    NaN
08/16/18 00:05:01 27.95   0.14   0.06   5.490  7.31    23.2   8.8    NaN
08/16/18 00:05:02 27.93   0.14   0.06   5.509  7.31    23.4   8.7    NaN
08/16/18 00:05:03 27.91   0.14   0.06   5.528  7.30    23.6   8.5    NaN
08/16/18 00:05:04 27.89   0.14   0.06   5.552  7.30    23.7   8.3    NaN
08/16/18 00:05:05 27.85   0.14   0.06   5.570  7.30    23.8   8.1    NaN
08/16/18 00:05:06 27.84   0.14   0.06   5.590  7.29    23.8   7.9    NaN
08/16/18 00:05:07 27.82   0.14   0.06   5.611  7.29    23.9   7.7    NaN
08/16/18 00:05:08 27.82   0.14   0.06   5.630  7.29    23.9   7.6    NaN
08/16/18 00:05:09 27.81   0.14   0.06   5.649  7.29    24.0   7.4    NaN
08/16/18 00:05:10 27.80   0.14   0.07   5.668  7.28    24.0   7.3    NaN
08/16/18 00:05:11 27.79   0.14   0.07   5.690  7.28    24.0   7.2    NaN
08/16/18 00:05:12 27.78   0.14   0.07   5.708  7.28    24.0   7.2    NaN
08/16/18 00:05:13 27.77   0.14   0.07   5.726  7.28    24.0   7.3    NaN
08/16/18 00:05:14 27.76   0.14   0.07   5.743  7.29    24.0   7.3    NaN
08/16/18 00:05:15 27.76   0.14   0.07   5.765  7.29    24.0   7.5    NaN
