10/20/19 00:31:42 20.94   0.22   0.10   1.635  7.63     NaN  12.6   7.16
10/20/19 00:31:43 20.94   0.22   0.10   1.656  7.63     NaN  12.4   7.16
10/20/19 00:31:44 20.94   0.22   0.10   1.676  7.63     NaN  12.3   7.16
10/20/19 00:31:45 20.94   0.22   0.10   1.692  7.63     NaN  12.2   7.16
10/20/19 00:31:46 20.94   0.22   0.10   1.711  7.63     NaN  12.2   7.17
10/20/19 00:31:47 20.94   0.22   0.10   1.730  7.63     NaN  12.2   7.17
10/20/19 00:31:48 20.94   0.22   0.10   1.751  7.63     NaN  12.3   7.17
10/20/19 00:31:49 20.94   0.22   0.10   1.768  7.63     NaN  12.4   7.17
10/20/19 00:31:50 20.94   0.22   0.10   1.789  7.63     NaN  12.6   7.17
10/20/19 00:31:51 20.94   0.22   0.10   1.810  7.63     NaN  12.8   7.18
10/20/19 00:31:52 20.94   0.22   0.10   1.829  7.63     NaN  13.0   7.18
10/20/19 00:31:53 20.94   0.22   0.10   1.847  7.63     NaN  13.2   7.19
10/20/19 00:31:54 20.94   0.22   0.10   1.865  7.63     NaN  13.4   7.18
10/20/19 00:31:55 20.94   0.22   0.10   1.887  7.63     NaN  13.5   7.18
10/20/19 00:31:56 20.94   0.22   0.10   1.907  7.63     NaN  13.7   7.20
10/20/19 00:31:57 20.94   0.22   0.10   1.929  7.63     NaN  13.8   7.20
10/20/19 00:31:58 20.94   0.22   0.10   1.947  7.63     NaN  13.8   7.19
10/20/19 00:31:59 20.94   0.22   0.10   1.959  7.63     NaN  13.9   7.18
10/20/19 00:32:00 20.94   0.22   0.10   1.981  7.63     NaN  13.9   7.17
10/20/19 00:32:01 20.94   0.22   0.10   2.006  7.63     NaN  13.9   7.18
10/20/19 00:32:02 20.94   0.22   0.10   2.025  7.63     NaN  13.8   7.17
10/20/19 00:32:03 20.94   0.22   0.10   2.044  7.63     NaN  13.8   7.17
10/20/19 00:32:04 20.94   0.22   0.10   2.062  7.63     NaN  13.8   7.18
10/20/19 00:32:05 20.94   0.22   0.10   2.083  7.62     NaN  13.7   7.18
10/20/19 00:32:06 20.94   0.22   0.10   2.099  7.63     NaN  13.7   7.17
10/20/19 00:32:07 20.94   0.22   0.10   2.118  7.63     NaN  13.7   7.17
10/20/19 00:32:08 20.94   0.22   0.10   2.136  7.62     NaN  13.7   7.16
10/20/19 00:32:09 20.94   0.22   0.10   2.158  7.62     NaN  13.7   7.16
10/20/19 00:32:10 20.94   0.22   0.10   2.175  7.62     NaN  13.7   7.16
10/20/19 00:32:11 20.94   0.22   0.10   2.201  7.62     NaN  13.7   7.16
10/20/19 00:32:12 20.94   0.22   0.10   2.219  7.62     NaN  13.8   7.15
10/20/19 00:32:13 20.94   0.22   0.10   2.238  7.62     NaN  13.8   7.15
10/20/19 00:32:14 20.94   0.22   0.10   2.256  7.62     NaN  13.9   7.15
10/20/19 00:32:15 20.94   0.22   0.10   2.273  7.62     NaN  13.9   7.15
10/20/19 00:32:16 20.94   0.22   0.10   2.292  7.62     NaN  14.0   7.15
10/20/19 00:32:17 20.94   0.22   0.10   2.314  7.62     NaN  14.1   7.16
10/20/19 00:32:18 20.94   0.22   0.10   2.335  7.62     NaN  14.2   7.16
10/20/19 00:32:19 20.94   0.22   0.10   2.358  7.62     NaN  14.3   7.15
10/20/19 00:32:20 20.94   0.22   0.10   2.378  7.62     NaN  14.4   7.15
10/20/19 00:32:21 20.94   0.22   0.10   2.392  7.62     NaN  14.5   7.14
10/20/19 00:32:22 20.94   0.22   0.10   2.409  7.62     NaN  14.5   7.15
10/20/19 00:32:23 20.94   0.22   0.10   2.431  7.62     NaN  14.6   7.16
10/20/19 00:32:24 20.94   0.22   0.10   2.454  7.62     NaN  14.7   7.17
10/20/19 00:32:25 20.94   0.22   0.10   2.476  7.62     NaN  14.7   7.16
10/20/19 00:32:26 20.94   0.22   0.10   2.490  7.62     NaN  14.7   7.16
10/20/19 00:32:27 20.94   0.22   0.10   2.508  7.62     NaN  14.7   7.16
10/20/19 00:32:28 20.94   0.22   0.10   2.526  7.62     NaN  14.6   7.15
10/20/19 00:32:29 20.94   0.22   0.10   2.543  7.62     NaN  14.5   7.16
10/20/19 00:32:30 20.94   0.22   0.10   2.563  7.62     NaN  14.4   7.16
10/20/19 00:32:31 20.94   0.22   0.10   2.583  7.62     NaN  14.4   7.16
10/20/19 00:32:32 20.94   0.22   0.10   2.603  7.62     NaN  14.3   7.15
10/20/19 00:32:33 20.94   0.22   0.10   2.618  7.62     NaN  14.2   7.15
10/20/19 00:32:34 20.94   0.22   0.10   2.638  7.62     NaN  14.1   7.14
10/20/19 00:32:35 20.94   0.22   0.10   2.655  7.62     NaN  14.0   7.13
10/20/19 00:32:36 20.94   0.22   0.10   2.677  7.62     NaN  13.9   7.13
10/20/19 00:32:37 20.94   0.22   0.10   2.696  7.62     NaN  13.8   7.13
10/20/19 00:32:38 20.94   0.22   0.10   2.718  7.62     NaN  13.7   7.13
10/20/19 00:32:39 20.94   0.22   0.10   2.739  7.62     NaN  13.7   7.12
10/20/19 00:32:40 20.94   0.22   0.10   2.754  7.62     NaN  13.6   7.12
10/20/19 00:32:41 20.94   0.22   0.10   2.774  7.62     NaN  13.5   7.13
10/20/19 00:32:42 20.94   0.22   0.10   2.794  7.62     NaN  13.4   7.13
10/20/19 00:32:43 20.94   0.22   0.10   2.811  7.61     NaN  13.4   7.13
10/20/19 00:32:44 20.94   0.22   0.10   2.831  7.61     NaN  13.3   7.13
10/20/19 00:32:45 20.94   0.22   0.10   2.852  7.61     NaN  13.2   7.12
10/20/19 00:32:46 20.94   0.22   0.10   2.869  7.61     NaN  13.1   7.13
10/20/19 00:32:47 20.94   0.22   0.10   2.893  7.61     NaN  13.0   7.12
10/20/19 00:32:48 20.94   0.22   0.10   2.912  7.61     NaN  12.9   7.12
10/20/19 00:32:49 20.94   0.22   0.10   2.929  7.61     NaN  12.8   7.12
10/20/19 00:32:50 20.94   0.22   0.10   2.949  7.61     NaN  12.7   7.12
10/20/19 00:32:51 20.94   0.22   0.10   2.971  7.61     NaN  12.7   7.12
10/20/19 00:32:52 20.94   0.22   0.10   2.993  7.61     NaN  12.6   7.12
10/20/19 00:32:53 20.94   0.22   0.10   3.009  7.61     NaN  12.6   7.12
10/20/19 00:32:54 20.94   0.22   0.10   3.027  7.61     NaN  12.6   7.11
10/20/19 00:32:55 20.94   0.22   0.10   3.046  7.61     NaN  12.6   7.11
10/20/19 00:32:56 20.94   0.22   0.10   3.064  7.61     NaN  12.6   7.11
10/20/19 00:32:57 20.94   0.22   0.10   3.084  7.61     NaN  12.6   7.11
10/20/19 00:32:58 20.94   0.22   0.10   3.103  7.61     NaN  12.6   7.11
10/20/19 00:32:59 20.94   0.22   0.10   3.123  7.61     NaN  12.7   7.11
10/20/19 00:33:00 20.94   0.22   0.10   3.146  7.61     NaN  12.7   7.11
10/20/19 00:33:01 20.94   0.22   0.10   3.167  7.61     NaN  12.8   7.11
10/20/19 00:33:02 20.94   0.22   0.10   3.184  7.61     NaN  12.9   7.11
10/20/19 00:33:03 20.94   0.22   0.10   3.204  7.61     NaN  13.0   7.11
10/20/19 00:33:04 20.94   0.22   0.10   3.223  7.61     NaN  13.2   7.11
10/20/19 00:33:05 20.94   0.22   0.10   3.242  7.61     NaN  13.3   7.11
10/20/19 00:33:06 20.94   0.22   0.10   3.265  7.61     NaN  13.5   7.11
10/20/19 00:33:07 20.94   0.22   0.10   3.284  7.61     NaN  13.6   7.11
10/20/19 00:33:08 20.94   0.22   0.10   3.303  7.61     NaN  13.8   7.11
10/20/19 00:33:09 20.94   0.22   0.10   3.320  7.61     NaN  13.9   7.11
10/20/19 00:33:10 20.94   0.22   0.10   3.337  7.61     NaN  14.1   7.10
10/20/19 00:33:11 20.94   0.22   0.10   3.357  7.61     NaN  14.2   7.10
10/20/19 00:33:12 20.94   0.22   0.10   3.377  7.61     NaN  14.3   7.10
10/20/19 00:33:13 20.94   0.22   0.10   3.396  7.61     NaN  14.3   7.10
10/20/19 00:33:14 20.94   0.22   0.10   3.417  7.61     NaN  14.3   7.11
10/20/19 00:33:15 20.94   0.22   0.10   3.439  7.61     NaN  14.2   7.10
10/20/19 00:33:16 20.94   0.22   0.10   3.457  7.61     NaN  14.2   7.10
10/20/19 00:33:17 20.93   0.22   0.10   3.473  7.61     NaN  14.0   7.10
10/20/19 00:33:18 20.93   0.22   0.10   3.494  7.61     NaN  13.8   7.10
10/20/19 00:33:19 20.93   0.22   0.10   3.510  7.61     NaN  13.7   7.10
10/20/19 00:33:20 20.93   0.22   0.10   3.531  7.61     NaN  13.5   7.10
10/20/19 00:33:21 20.93   0.22   0.10   3.553  7.61     NaN  13.3   7.10
10/20/19 00:33:22 20.93   0.22   0.10   3.573  7.61     NaN  13.1   7.10
10/20/19 00:33:23 20.92   0.22   0.10   3.593  7.61     NaN  12.9   7.10
10/20/19 00:33:24 20.92   0.22   0.10   3.611  7.61     NaN  12.8   7.10
10/20/19 00:33:25 20.91   0.22   0.10   3.630  7.61     NaN  12.8   7.10
10/20/19 00:33:26 20.91   0.22   0.10   3.650  7.61     NaN  12.8   7.10
10/20/19 00:33:27 20.91   0.22   0.10   3.669  7.61     NaN  12.9   7.10
10/20/19 00:33:28 20.91   0.22   0.10   3.689  7.61     NaN  13.0   7.10
10/20/19 00:33:29 20.91   0.22   0.10   3.710  7.60     NaN  13.2   7.09
10/20/19 00:33:30 20.91   0.22   0.10   3.726  7.60     NaN  13.5   7.09
10/20/19 00:33:31 20.90   0.22   0.10   3.743  7.60     NaN  13.8   7.10
10/20/19 00:33:32 20.89   0.22   0.10   3.764  7.61     NaN  14.1   7.11
10/20/19 00:33:33 20.88   0.22   0.10   3.781  7.61     NaN  14.5   7.11
10/20/19 00:33:34 20.87   0.22   0.10   3.803  7.61     NaN  14.9   7.12
10/20/19 00:33:35 20.87   0.22   0.10   3.823  7.60     NaN  15.2   7.12
10/20/19 00:33:36 20.87   0.22   0.10   3.844  7.60     NaN  15.6   7.12
10/20/19 00:33:37 20.88   0.22   0.10   3.863  7.61     NaN  15.9   7.12
10/20/19 00:33:38 20.88   0.22   0.10   3.884  7.60     NaN  16.2   7.12
10/20/19 00:33:39 20.86   0.22   0.10   3.900  7.60     NaN  16.4   7.12
10/20/19 00:33:40 20.85   0.22   0.10   3.916  7.60     NaN  16.6   7.12
10/20/19 00:33:41 20.83   0.22   0.10   3.935  7.60     NaN  16.6   7.12
10/20/19 00:33:42 20.82   0.22   0.10   3.957  7.60     NaN  16.7   7.13
10/20/19 00:33:43 20.80   0.22   0.11   3.977  7.60     NaN  16.6   7.13
10/20/19 00:33:44 20.78   0.22   0.11   3.999  7.60     NaN  16.5   7.12
10/20/19 00:33:45 20.75   0.22   0.11   4.016  7.60     NaN  16.4   7.12
10/20/19 00:33:46 20.71   0.23   0.11   4.039  7.60     NaN  16.2   7.13
10/20/19 00:33:47 20.67   0.23   0.11   4.056  7.60     NaN  16.1   7.13
10/20/19 00:33:48 20.59   0.23   0.11   4.073  7.60     NaN  15.9   7.15
10/20/19 00:33:49 20.49   0.23   0.11   4.093  7.60     NaN  15.8   7.18
10/20/19 00:33:50 20.41   0.23   0.11   4.112  7.60     NaN  15.8   7.20
10/20/19 00:33:51 20.34   0.23   0.11   4.130  7.60     NaN  15.7   7.20
10/20/19 00:33:52 20.30   0.24   0.11   4.150  7.60     NaN  15.8   7.21
10/20/19 00:33:53 20.29   0.24   0.11   4.170  7.60     NaN  15.9   7.21
10/20/19 00:33:54 20.30   0.24   0.11   4.188  7.60     NaN  16.0   7.21
10/20/19 00:33:55 20.36   0.23   0.11   4.209  7.60     NaN  16.2   7.18
10/20/19 00:33:56 20.39   0.23   0.11   4.229  7.59     NaN  16.5   7.17
10/20/19 00:33:57 20.36   0.23   0.11   4.247  7.59     NaN  16.7   7.17
10/20/19 00:33:58 20.29   0.23   0.11   4.266  7.59     NaN  16.9   7.18
10/20/19 00:33:59 20.21   0.24   0.11   4.286  7.59     NaN  17.2   7.21
10/20/19 00:34:00 20.13   0.24   0.11   4.306  7.59     NaN  17.3   7.22
10/20/19 00:34:01 20.07   0.24   0.11   4.329  7.58     NaN  17.5   7.22
10/20/19 00:34:02 20.04   0.24   0.11   4.347  7.58     NaN  17.5   7.22
10/20/19 00:34:03 20.03   0.24   0.11   4.367  7.58     NaN  17.5   7.20
10/20/19 00:34:04 19.96   0.24   0.11   4.388  7.58     NaN  17.5   7.20
10/20/19 00:34:05 19.87   0.25   0.12   4.404  7.58     NaN  17.3   7.22
10/20/19 00:34:06 19.80   0.25   0.12   4.423  7.58     NaN  17.2   7.22
10/20/19 00:34:07 19.75   0.25   0.12   4.442  7.58     NaN  17.0   7.23
10/20/19 00:34:08 19.75   0.25   0.12   4.460  7.57     NaN  16.7   7.23
10/20/19 00:34:09 19.71   0.25   0.12   4.478  7.57     NaN  16.5   7.24
10/20/19 00:34:10 19.66   0.25   0.12   4.500  7.57     NaN  16.2   7.25
10/20/19 00:34:11 19.63   0.26   0.12   4.523  7.57     NaN  15.9   7.25
10/20/19 00:34:12 19.61   0.25   0.12   4.540  7.57     NaN  15.7   7.26
10/20/19 00:34:13 19.60   0.25   0.12   4.560  7.57     NaN  15.5   7.26
10/20/19 00:34:14 19.58   0.26   0.12   4.578  7.57     NaN  15.4   7.28
10/20/19 00:34:15 19.55   0.26   0.12   4.597  7.57     NaN  15.3   7.28
10/20/19 00:34:16 19.53   0.26   0.12   4.617  7.57     NaN  15.2   7.29
10/20/19 00:34:17 19.51   0.26   0.12   4.636  7.57     NaN  15.2   7.30
10/20/19 00:34:18 19.49   0.26   0.12   4.656  7.57     NaN  15.3   7.32
10/20/19 00:34:19 19.48   0.26   0.12   4.676  7.57     NaN  15.4   7.33
10/20/19 00:34:20 19.47   0.26   0.12   4.696  7.57     NaN  15.6   7.34
10/20/19 00:34:21 19.45   0.26   0.12   4.713  7.57     NaN  15.8   7.34
10/20/19 00:34:22 19.45   0.26   0.12   4.736  7.57     NaN  16.1   7.35
10/20/19 00:34:23 19.45   0.26   0.12   4.754  7.57     NaN  16.4   7.35
10/20/19 00:34:24 19.45   0.26   0.13   4.775  7.57     NaN  16.7   7.37
10/20/19 00:34:25 19.43   0.27   0.13   4.794  7.57     NaN  17.0   7.39
10/20/19 00:34:26 19.42   0.27   0.13   4.813  7.57     NaN  17.2   7.40
10/20/19 00:34:27 19.42   0.27   0.13   4.831  7.57     NaN  17.4   7.41
10/20/19 00:34:28 19.41   0.27   0.13   4.851  7.57     NaN  17.6   7.41
10/20/19 00:34:29 19.41   0.27   0.13   4.867  7.57     NaN  17.7   7.42
10/20/19 00:34:30 19.41   0.27   0.13   4.888  7.57     NaN  17.8   7.43
10/20/19 00:34:31 19.40   0.27   0.13   4.911  7.57     NaN  17.7   7.44
10/20/19 00:34:32 19.39   0.27   0.13   4.930  7.56     NaN  17.6   7.45
10/20/19 00:34:33 19.37   0.27   0.13   4.950  7.56     NaN  17.4   7.46
10/20/19 00:34:34 19.36   0.27   0.13   4.968  7.56     NaN  17.1   7.47
10/20/19 00:34:35 19.34   0.27   0.13   4.988  7.56     NaN  16.8   7.48
10/20/19 00:34:36 19.33   0.27   0.13   5.006  7.56     NaN  16.3   7.48
10/20/19 00:34:37 19.32   0.28   0.13   5.023  7.56     NaN  15.8   7.48
10/20/19 00:34:38 19.31   0.28   0.13   5.045  7.56     NaN  15.3   7.47
10/20/19 00:34:39 19.21   0.28   0.13   5.062  7.56     NaN  14.8   7.48
10/20/19 00:34:40 19.09   0.28   0.13   5.080  7.55     NaN  14.2   7.48
10/20/19 00:34:41 18.90   0.29   0.14   5.102  7.54     NaN  13.7   7.48
10/20/19 00:34:42 18.65   0.30   0.14   5.122  7.54     NaN  13.2   7.49
10/20/19 00:34:43 18.34   0.30   0.14   5.142  7.53     NaN  12.7   7.54
10/20/19 00:34:44 18.14   0.31   0.15   5.163  7.53     NaN  12.3   7.56
10/20/19 00:34:45 18.00   0.31   0.15   5.182  7.52     NaN  11.9   7.58
10/20/19 00:34:46 17.87   0.32   0.15   5.202  7.52     NaN  11.6   7.61
10/20/19 00:34:47 17.76   0.33   0.16   5.221  7.52     NaN  11.3   7.63
10/20/19 00:34:48 17.63   0.33   0.16   5.236  7.51     NaN  11.0   7.66
10/20/19 00:34:49 17.51   0.34   0.16   5.256  7.51     NaN  10.8   7.69
10/20/19 00:34:50 17.39   0.35   0.17   5.273  7.51     NaN  10.7   7.72
10/20/19 00:34:51 17.28   0.38   0.18   5.291  7.51     NaN  10.6   7.75
10/20/19 00:34:52 17.19   0.39   0.19   5.312  7.51     NaN  10.6   7.77
10/20/19 00:34:53 17.11   0.40   0.19   5.330  7.51     NaN  10.6   7.80
10/20/19 00:34:54 17.04   0.40   0.19   5.351  7.51     NaN  10.6   7.82
10/20/19 00:34:55 16.99   0.40   0.19   5.373  7.51     NaN  10.7   7.83
10/20/19 00:34:56 16.95   0.41   0.20   5.393  7.51     NaN  10.8   7.85
10/20/19 00:34:57 16.91   0.42   0.20   5.410  7.50     NaN  11.0   7.87
10/20/19 00:34:58 16.88   0.42   0.20   5.428  7.50     NaN  11.1   7.87
10/20/19 00:34:59 16.86   0.42   0.20   5.446  7.50     NaN  11.3   7.89
10/20/19 00:35:00 16.83   0.42   0.20   5.466  7.50     NaN  11.4   7.90
10/20/19 00:35:01 16.81   0.43   0.21   5.487  7.50     NaN  11.6   7.91
10/20/19 00:35:02 16.79   0.43   0.21   5.505  7.50     NaN  11.7   7.92
10/20/19 00:35:03 16.80   0.43   0.21   5.524  7.51     NaN  11.8   7.92
10/20/19 00:35:04 16.80   0.43   0.21   5.545  7.50     NaN  11.9   7.92
10/20/19 00:35:05 16.79   0.44   0.21   5.569  7.50     NaN  11.9   7.93
10/20/19 00:35:06 16.78   0.44   0.21   5.585  7.51     NaN  12.0   7.95
10/20/19 00:35:07 16.77   0.44   0.21   5.602  7.50     NaN  12.0   7.95
10/20/19 00:35:08 16.76   0.44   0.21   5.622  7.50     NaN  12.0   7.97
10/20/19 00:35:09 16.75   0.44   0.21   5.645  7.51     NaN  11.9   7.97
10/20/19 00:35:10 16.74   0.44   0.21   5.664  7.51     NaN  11.9   7.98
10/20/19 00:35:11 16.74   0.44   0.21   5.682  7.51     NaN  11.9   7.99
10/20/19 00:35:12 16.73   0.45   0.22   5.695  7.51     NaN  11.9   7.99
10/20/19 00:35:13 16.72   0.45   0.22   5.717  7.51     NaN  11.9   8.00
10/20/19 00:35:14 16.71   0.45   0.22   5.738  7.51     NaN  11.9   8.01
10/20/19 00:35:15 16.71   0.45   0.22   5.757  7.51     NaN  11.9   8.01
10/20/19 00:35:16 16.71   0.45   0.22   5.778  7.51     NaN  11.9   8.02
