07/01/18 02:33:46 29.04   0.27   0.13   4.054  7.63     4.5  13.1    NaN
07/01/18 02:33:47 29.03   0.27   0.13   4.066  7.62     4.5  13.2    NaN
07/01/18 02:33:48 29.03   0.27   0.13   4.089  7.62     4.4  13.2    NaN
07/01/18 02:33:49 29.01   0.27   0.12   4.111  7.61     4.4  13.2    NaN
07/01/18 02:33:50 28.98   0.27   0.13   4.127  7.61     4.3  13.2    NaN
07/01/18 02:33:51 28.96   0.27   0.13   4.147  7.60     4.3  13.1    NaN
07/01/18 02:33:52 28.96   0.27   0.13   4.169  7.60     4.2  12.9    NaN
07/01/18 02:33:53 29.01   0.27   0.13   4.186  7.60     4.1  12.8    NaN
07/01/18 02:33:54 29.04   0.27   0.12   4.199  7.60     4.1  12.6    NaN
07/01/18 02:33:55 29.07   0.26   0.12   4.223  7.59     4.1  12.4    NaN
07/01/18 02:33:56 29.06   0.26   0.12   4.240  7.59     4.0  12.3    NaN
07/01/18 02:33:57 29.02   0.26   0.12   4.255  7.59     4.1  12.1    NaN
07/01/18 02:33:58 28.98   0.26   0.12   4.278  7.59     4.1  12.0    NaN
07/01/18 02:33:59 28.98   0.26   0.12   4.299  7.58     4.2  11.9    NaN
07/01/18 02:34:00 28.98   0.26   0.12   4.315  7.57     4.3  11.9    NaN
07/01/18 02:34:01 28.97   0.26   0.12   4.341  7.57     4.5  11.9    NaN
07/01/18 02:34:02 28.95   0.26   0.12   4.367  7.56     4.7  11.9    NaN
07/01/18 02:34:03 28.93   0.26   0.12   4.379  7.56     4.9  12.0    NaN
07/01/18 02:34:04 28.92   0.26   0.12   4.400  7.55     5.1  12.1    NaN
07/01/18 02:34:05 28.91   0.26   0.12   4.416  7.55     5.3  12.2    NaN
07/01/18 02:34:06 28.90   0.26   0.12   4.433  7.55     5.6  12.3    NaN
07/01/18 02:34:07 28.89   0.26   0.12   4.450  7.54     5.9  12.3    NaN
07/01/18 02:34:08 28.89   0.26   0.12   4.474  7.54     6.1  12.4    NaN
07/01/18 02:34:09 28.85   0.26   0.12   4.495  7.53     6.4  12.5    NaN
07/01/18 02:34:10 28.81   0.26   0.12   4.512  7.53     6.7  12.5    NaN
07/01/18 02:34:11 28.80   0.26   0.12   4.533  7.53     7.0  12.5    NaN
07/01/18 02:34:12 28.77   0.26   0.12   4.553  7.52     7.3  12.4    NaN
07/01/18 02:34:13 28.75   0.26   0.12   4.566  7.52     7.7  12.4    NaN
07/01/18 02:34:14 28.75   0.26   0.12   4.587  7.52     8.0  12.3    NaN
07/01/18 02:34:15 28.75   0.25   0.12   4.607  7.51     8.5  12.3    NaN
07/01/18 02:34:16 28.74   0.25   0.12   4.625  7.50     8.9  12.2    NaN
07/01/18 02:34:17 28.72   0.25   0.12   4.646  7.50     9.5  12.2    NaN
07/01/18 02:34:18 28.67   0.26   0.12   4.667  7.49    10.0  12.2    NaN
07/01/18 02:34:19 28.61   0.26   0.12   4.686  7.49    10.6  12.1    NaN
07/01/18 02:34:20 28.58   0.26   0.12   4.704  7.48    11.1  12.2    NaN
07/01/18 02:34:21 28.55   0.26   0.12   4.722  7.47    11.7  12.2    NaN
07/01/18 02:34:22 28.51   0.26   0.12   4.742  7.46    12.3  12.4    NaN
07/01/18 02:34:23 28.47   0.26   0.12   4.760  7.45    12.8  12.5    NaN
07/01/18 02:34:24 28.44   0.26   0.12   4.777  7.44    13.4  12.7    NaN
07/01/18 02:34:25 28.43   0.26   0.12   4.796  7.43    13.8  13.0    NaN
07/01/18 02:34:26 28.41   0.26   0.12   4.814  7.42    14.3  13.3    NaN
07/01/18 02:34:27 28.39   0.26   0.12   4.843  7.41    14.7  13.6    NaN
07/01/18 02:34:28 28.38   0.26   0.12   4.862  7.40    15.1  13.9    NaN
07/01/18 02:34:29 28.48   0.26   0.12   4.880  7.39    15.5  14.3    NaN
07/01/18 02:34:30 28.49   0.26   0.12   4.898  7.38    15.8  14.7    NaN
07/01/18 02:34:31 28.49   0.26   0.12   4.913  7.37    16.2  15.1    NaN
07/01/18 02:34:32 28.47   0.26   0.12   4.933  7.36    16.7  15.5    NaN
07/01/18 02:34:33 28.43   0.26   0.12   4.951  7.35    17.2  15.8    NaN
07/01/18 02:34:34 28.40   0.26   0.12   4.970  7.34    17.8  16.2    NaN
07/01/18 02:34:35 28.38   0.26   0.12   4.992  7.33    18.4  16.5    NaN
07/01/18 02:34:36 28.36   0.27   0.12   5.013  7.33    19.2  16.8    NaN
07/01/18 02:34:37 28.35   0.27   0.12   5.027  7.31    20.1  17.0    NaN
07/01/18 02:34:38 28.33   0.27   0.12   5.047  7.31    21.0  17.2    NaN
07/01/18 02:34:39 28.24   0.27   0.13   5.067  7.30    22.1  17.4    NaN
07/01/18 02:34:40 28.13   0.27   0.13   5.088  7.29    23.3  17.4    NaN
07/01/18 02:34:41 28.07   0.28   0.13   5.105  7.29    24.5  17.4    NaN
07/01/18 02:34:42 28.02   0.28   0.13   5.128  7.29    25.8  17.3    NaN
07/01/18 02:34:43 27.98   0.28   0.13   5.150  7.28    27.2  17.2    NaN
07/01/18 02:34:44 28.03   0.28   0.13   5.165  7.28    28.6  16.9    NaN
07/01/18 02:34:45 28.10   0.28   0.13   5.183  7.27    29.9  16.7    NaN
07/01/18 02:34:46 28.10   0.27   0.13   5.202  7.26    31.2  16.3    NaN
07/01/18 02:34:47 28.07   0.27   0.13   5.221  7.25    32.5  15.9    NaN
07/01/18 02:34:48 28.04   0.28   0.13   5.239  7.24    33.7  15.5    NaN
07/01/18 02:34:49 27.97   0.28   0.13   5.261  7.23    34.7  15.1    NaN
07/01/18 02:34:50 27.89   0.28   0.13   5.283  7.22    35.6  14.7    NaN
07/01/18 02:34:51 27.87   0.28   0.13   5.299  7.22    36.3  14.4    NaN
07/01/18 02:34:52 27.88   0.28   0.13   5.319  7.21    36.8  14.1    NaN
07/01/18 02:34:53 27.85   0.28   0.13   5.337  7.21    37.1  13.8    NaN
07/01/18 02:34:54 27.79   0.28   0.13   5.361  7.20    37.2  13.6    NaN
07/01/18 02:34:55 27.73   0.28   0.13   5.378  7.20    37.2  13.4    NaN
07/01/18 02:34:56 27.70   0.28   0.13   5.394  7.20    36.9  13.4    NaN
07/01/18 02:34:57 27.67   0.28   0.13   5.417  7.19    36.6  13.3    NaN
07/01/18 02:34:58 27.63   0.28   0.13   5.433  7.19    36.1  13.4    NaN
07/01/18 02:34:59 27.59   0.28   0.13   5.455  7.18    35.6  13.4    NaN
07/01/18 02:35:00 27.43   0.28   0.13   5.470  7.18    35.0  13.5    NaN
07/01/18 02:35:01 27.28   0.28   0.13   5.493  7.18    34.5  13.6    NaN
07/01/18 02:35:02 27.14   0.28   0.13   5.506  7.17    33.9  13.6    NaN
07/01/18 02:35:03 27.03   0.29   0.13   5.525  7.17    33.5  13.7    NaN
07/01/18 02:35:04 26.97   0.29   0.13   5.548  7.16    33.1  13.7    NaN
07/01/18 02:35:05 26.96   0.29   0.13   5.564  7.16    32.9  13.6    NaN
07/01/18 02:35:06 26.97   0.29   0.13   5.582  7.16    32.8  13.6    NaN
07/01/18 02:35:07 26.95   0.29   0.13   5.607  7.16    32.9  13.4    NaN
07/01/18 02:35:08 26.95   0.29   0.13   5.625  7.15    33.2  13.3    NaN
07/01/18 02:35:09 26.92   0.29   0.13   5.642  7.15    33.7  13.1    NaN
07/01/18 02:35:10 26.83   0.28   0.13   5.664  7.14    34.3  12.8    NaN
07/01/18 02:35:11 26.76   0.29   0.13   5.683  7.14    35.1  12.6    NaN
07/01/18 02:35:12 26.69   0.29   0.13   5.705  7.14    36.0  12.4    NaN
07/01/18 02:35:13 26.62   0.29   0.13   5.728  7.14    37.0  12.1    NaN
07/01/18 02:35:14 26.57   0.29   0.13   5.744  7.13    38.2  11.9    NaN
07/01/18 02:35:15 26.55   0.29   0.13   5.764  7.13    39.4  11.8    NaN
07/01/18 02:35:16 26.47   0.29   0.13   5.783  7.12    40.6  11.6    NaN
07/01/18 02:35:17 26.41   0.29   0.13   5.797  7.12    41.8  11.6    NaN
07/01/18 02:35:18 26.40   0.28   0.13   5.816  7.12    42.9  11.5    NaN
07/01/18 02:35:19 26.40   0.28   0.13   5.833  7.11    44.0  11.5    NaN
07/01/18 02:35:20 26.39   0.28   0.13   5.856  7.11    45.0  11.5    NaN
07/01/18 02:35:21 26.36   0.28   0.13   5.877  7.11    45.8  11.5    NaN
07/01/18 02:35:22 26.31   0.28   0.13   5.898  7.10    46.6  11.6    NaN
07/01/18 02:35:23 26.27   0.28   0.13   5.918  7.10    47.1  11.6    NaN
07/01/18 02:35:24 26.22   0.28   0.13   5.934  7.10    47.6  11.7    NaN
07/01/18 02:35:25 26.17   0.28   0.13   5.956  7.10    47.9  11.7    NaN
07/01/18 02:35:26 26.16   0.28   0.13   5.977  7.09    48.0  11.7    NaN
07/01/18 02:35:27 26.14   0.28   0.13   5.997  7.09    48.0  11.6    NaN
07/01/18 02:35:28 26.13   0.28   0.13   6.010  7.08    47.9  11.6    NaN
07/01/18 02:35:29 26.05   0.28   0.13   6.030  7.08    47.7  11.5    NaN
07/01/18 02:35:30 25.95   0.28   0.13   6.050  7.08    47.5  11.5    NaN
07/01/18 02:35:31 25.87   0.27   0.13   6.069  7.08    47.1  11.4    NaN
07/01/18 02:35:32 25.81   0.27   0.13   6.087  7.07    46.8  11.3    NaN
07/01/18 02:35:33 25.75   0.27   0.13   6.107  7.07    46.4  11.2    NaN
07/01/18 02:35:34 25.73   0.27   0.13   6.126  7.07    46.1  11.1    NaN
07/01/18 02:35:35 25.71   0.27   0.13   6.144  7.07    45.7  11.0    NaN
07/01/18 02:35:36 25.70   0.27   0.13   6.164  7.07    45.4  10.9    NaN
07/01/18 02:35:37 25.69   0.27   0.13   6.187  7.06    45.2  10.9    NaN
07/01/18 02:35:38 25.68   0.27   0.13   6.202  7.06    45.0  10.8    NaN
07/01/18 02:35:39 25.66   0.26   0.12   6.228  7.06    44.8  10.8    NaN
07/01/18 02:35:40 25.65   0.26   0.12   6.244  7.06    44.6  10.8    NaN
07/01/18 02:35:41 25.68   0.26   0.12   6.270  7.06    44.5  10.9    NaN
07/01/18 02:35:42 25.72   0.26   0.12   6.288  7.06    44.5  10.9    NaN
07/01/18 02:35:43 25.73   0.26   0.12   6.302  7.06    44.4  10.9    NaN
07/01/18 02:35:44 25.74   0.26   0.12   6.315  7.06    44.4  11.0    NaN
07/01/18 02:35:45 25.75   0.26   0.12   6.337  7.06    44.4  11.1    NaN
07/01/18 02:35:46 25.74   0.26   0.12   6.356  7.05    44.4  11.1    NaN
07/01/18 02:35:47 25.73   0.26   0.12   6.374  7.05    44.4  11.2    NaN
07/01/18 02:35:48 25.66   0.26   0.12   6.396  7.05    44.4  11.2    NaN
07/01/18 02:35:49 25.57   0.26   0.12   6.418  7.05    44.3  11.3    NaN
07/01/18 02:35:50 25.49   0.26   0.12   6.438  7.06    44.3  11.3    NaN
07/01/18 02:35:51 25.44   0.26   0.12   6.454  7.05    44.3  11.3    NaN
07/01/18 02:35:52 25.40   0.26   0.12   6.473  7.05    44.2  11.3    NaN
07/01/18 02:35:53 25.38   0.26   0.12   6.495  7.05    44.1  11.3    NaN
07/01/18 02:35:54 25.37   0.26   0.12   6.515  7.05    44.0  11.3    NaN
07/01/18 02:35:55 25.41   0.26   0.12   6.532  7.05    44.0  11.3    NaN
07/01/18 02:35:56 25.44   0.26   0.12   6.551  7.05    43.9  11.2    NaN
07/01/18 02:35:57 25.44   0.26   0.12   6.569  7.05    43.8  11.2    NaN
07/01/18 02:35:58 25.43   0.26   0.12   6.585  7.05    43.7  11.2    NaN
07/01/18 02:35:59 25.40   0.26   0.12   6.603  7.05    43.6  11.2    NaN
07/01/18 02:36:00 25.37   0.26   0.12   6.626  7.05    43.4  11.2    NaN
07/01/18 02:36:01 25.32   0.26   0.12   6.644  7.05    43.3  11.2    NaN
07/01/18 02:36:02 25.24   0.25   0.12   6.664  7.05    43.2  11.3    NaN
07/01/18 02:36:03 25.12   0.25   0.12   6.683  7.05    43.1  11.4    NaN
07/01/18 02:36:04 25.10   0.25   0.12   6.707  7.05    43.0  11.5    NaN
07/01/18 02:36:05 25.04   0.25   0.12   6.728  7.05    42.9  11.6    NaN
07/01/18 02:36:06 25.00   0.25   0.12   6.735  7.05    42.8  11.8    NaN
07/01/18 02:36:07 24.98   0.25   0.12   6.735  7.05    42.8  11.9    NaN
07/01/18 02:36:08 25.06   0.25   0.12   6.736  7.05    42.7  11.9    NaN
07/01/18 02:36:09 25.12   0.25   0.12   6.736  7.05    42.7  12.0    NaN
07/01/18 02:36:10 25.11   0.25   0.12   6.736  7.04    42.7  12.0    NaN
07/01/18 02:36:12 25.08   0.25   0.12   6.736  7.04    42.8  11.8    NaN
07/01/18 02:36:13 25.06   0.25   0.12   6.736  7.05    42.9  11.6    NaN
07/01/18 02:36:15 25.03   0.25   0.12   6.736  7.05    43.1  11.0    NaN
07/01/18 02:36:17 24.97   0.25   0.12   6.736  7.04    43.3  10.3    NaN
07/01/18 02:36:18 24.94   0.25   0.12   6.736  7.04    43.3   9.8    NaN
07/01/18 02:36:11 25.09   0.25   0.12   6.737  7.04    42.8  11.9    NaN
07/01/18 02:36:14 25.05   0.25   0.12   6.737  7.05    43.0  11.3    NaN
07/01/18 02:36:16 25.01   0.25   0.12   6.737  7.05    43.2  10.6    NaN
07/01/18 02:36:19 24.91   0.25   0.12   6.737  7.04    43.4   9.4    NaN

Profile Time: 03:00:00
Profile Date: 07/01/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/01/18 03:00:07 31.54   0.23   0.11   0.065  9.06     2.6  14.1    NaN
07/01/18 03:00:14 31.53   0.24   0.11   0.065  9.06     2.7  13.2    NaN
07/01/18 03:00:02 31.54   0.24   0.11   0.066  9.06     2.5  14.3    NaN
07/01/18 03:00:03 31.54   0.24   0.11   0.066  9.06     2.5  14.3    NaN
07/01/18 03:00:04 31.55   0.24   0.11   0.066  9.06     2.6  14.3    NaN
07/01/18 03:00:10 31.53   0.24   0.11   0.066  9.06     2.7  13.8    NaN
07/01/18 03:00:11 31.53   0.24   0.11   0.066  9.06     2.7  13.6    NaN
07/01/18 03:00:15 31.53   0.24   0.11   0.066  9.06     2.7  13.1    NaN
07/01/18 03:00:05 31.54   0.24   0.11   0.067  9.06     2.6  14.2    NaN
07/01/18 03:00:08 31.54   0.24   0.11   0.067  9.06     2.7  14.0    NaN
07/01/18 03:00:16 31.53   0.24   0.11   0.067  9.06     2.7  13.0    NaN
07/01/18 03:00:06 31.54   0.24   0.11   0.068  9.06     2.6  14.1    NaN
07/01/18 03:00:09 31.54   0.24   0.11   0.068  9.06     2.7  13.9    NaN
07/01/18 03:00:12 31.53   0.24   0.11   0.068  9.06     2.7  13.5    NaN
07/01/18 03:00:13 31.53   0.24   0.11   0.068  9.06     2.7  13.3    NaN
07/01/18 03:00:17 31.54   0.24   0.11   0.069  9.06     2.7  12.9    NaN
07/01/18 03:00:18 31.54   0.24   0.11   0.090  9.06     2.6  12.9    NaN
07/01/18 03:00:19 31.55   0.24   0.11   0.105  9.06     2.6  12.8    NaN
07/01/18 03:00:20 31.55   0.24   0.11   0.120  9.06     2.6  12.9    NaN
07/01/18 03:00:21 31.55   0.24   0.11   0.138  9.06     2.6  12.9    NaN
07/01/18 03:00:22 31.56   0.24   0.11   0.156  9.06     2.6  13.0    NaN
07/01/18 03:00:23 31.56   0.24   0.11   0.168  9.06     2.6  13.2    NaN
07/01/18 03:00:24 31.56   0.24   0.11   0.183  9.06     2.6  13.3    NaN
07/01/18 03:00:25 31.56   0.24   0.11   0.203  9.07     2.6  13.4    NaN
07/01/18 03:00:26 31.56   0.24   0.11   0.216  9.07     2.6  13.6    NaN
07/01/18 03:00:27 31.55   0.24   0.11   0.229  9.07     2.6  13.7    NaN
07/01/18 03:00:28 31.53   0.24   0.11   0.244  9.07     2.7  13.8    NaN
07/01/18 03:00:29 31.52   0.24   0.11   0.263  9.07     2.7  13.8    NaN
07/01/18 03:00:30 31.53   0.24   0.11   0.275  9.07     2.7  13.8    NaN
07/01/18 03:00:31 31.53   0.24   0.11   0.291  9.07     2.7  13.8    NaN
07/01/18 03:00:32 31.54   0.24   0.11   0.305  9.07     2.7  13.7    NaN
07/01/18 03:00:33 31.54   0.23   0.11   0.323  9.07     2.7  13.6    NaN
07/01/18 03:00:34 31.55   0.24   0.11   0.336  9.07     2.8  13.5    NaN
07/01/18 03:00:35 31.56   0.24   0.11   0.352  9.07     2.8  13.4    NaN
07/01/18 03:00:36 31.56   0.24   0.11   0.370  9.07     2.8  13.3    NaN
07/01/18 03:00:37 31.56   0.24   0.11   0.389  9.07     2.8  13.2    NaN
07/01/18 03:00:38 31.56   0.24   0.11   0.411  9.07     2.8  13.2    NaN
07/01/18 03:00:39 31.57   0.24   0.11   0.427  9.07     2.8  13.2    NaN
07/01/18 03:00:40 31.57   0.24   0.11   0.442  9.07     2.8  13.2    NaN
07/01/18 03:00:41 31.58   0.24   0.11   0.461  9.07     2.8  13.2    NaN
07/01/18 03:00:42 31.59   0.24   0.11   0.476  9.07     2.8  13.3    NaN
07/01/18 03:00:43 31.59   0.24   0.11   0.492  9.07     2.8  13.4    NaN
07/01/18 03:00:44 31.59   0.24   0.11   0.513  9.08     2.8  13.5    NaN
07/01/18 03:00:45 31.59   0.24   0.11   0.536  9.08     2.7  13.6    NaN
07/01/18 03:00:46 31.58   0.24   0.11   0.549  9.08     2.7  13.7    NaN
07/01/18 03:00:47 31.57   0.24   0.11   0.567  9.08     2.7  13.8    NaN
07/01/18 03:00:48 31.56   0.24   0.11   0.588  9.08     2.7  13.8    NaN
07/01/18 03:00:49 31.56   0.24   0.11   0.606  9.08     2.6  13.8    NaN
07/01/18 03:00:50 31.57   0.24   0.11   0.628  9.08     2.6  13.7    NaN
07/01/18 03:00:51 31.56   0.24   0.11   0.648  9.08     2.6  13.6    NaN
07/01/18 03:00:52 31.56   0.24   0.11   0.669  9.08     2.6  13.5    NaN
07/01/18 03:00:53 31.56   0.24   0.11   0.690  9.08     2.6  13.4    NaN
07/01/18 03:00:54 31.56   0.24   0.11   0.712  9.08     2.6  13.3    NaN
07/01/18 03:00:55 31.56   0.24   0.11   0.730  9.08     2.6  13.1    NaN
07/01/18 03:00:56 31.56   0.24   0.11   0.749  9.08     2.7  13.0    NaN
07/01/18 03:00:57 31.56   0.24   0.11   0.768  9.08     2.7  12.9    NaN
07/01/18 03:00:58 31.56   0.24   0.11   0.788  9.08     2.7  12.9    NaN
07/01/18 03:00:59 31.57   0.24   0.11   0.806  9.08     2.7  12.8    NaN
07/01/18 03:01:00 31.57   0.24   0.11   0.822  9.08     2.7  12.8    NaN
07/01/18 03:01:01 31.57   0.24   0.11   0.842  9.08     2.7  12.8    NaN
07/01/18 03:01:02 31.57   0.24   0.11   0.862  9.08     2.7  12.8    NaN
07/01/18 03:01:03 31.58   0.24   0.11   0.879  9.08     2.7  12.9    NaN
07/01/18 03:01:04 31.58   0.24   0.11   0.909  9.08     2.7  12.9    NaN
07/01/18 03:01:05 31.58   0.24   0.11   0.921  9.08     2.7  12.9    NaN
07/01/18 03:01:06 31.58   0.24   0.11   0.941  9.08     2.7  12.8    NaN
07/01/18 03:01:07 31.59   0.24   0.11   0.960  9.08     2.7  12.8    NaN
07/01/18 03:01:08 31.59   0.24   0.11   0.979  9.08     2.7  12.7    NaN
07/01/18 03:01:09 31.59   0.24   0.11   0.999  9.08     2.7  12.6    NaN
07/01/18 03:01:10 31.59   0.24   0.11   1.022  9.08     2.8  12.5    NaN
07/01/18 03:01:11 31.59   0.24   0.11   1.036  9.08     2.8  12.5    NaN
07/01/18 03:01:12 31.59   0.24   0.11   1.054  9.08     2.8  12.4    NaN
07/01/18 03:01:13 31.59   0.24   0.11   1.076  9.09     2.8  12.4    NaN
07/01/18 03:01:14 31.59   0.24   0.11   1.094  9.08     2.8  12.3    NaN
07/01/18 03:01:15 31.59   0.24   0.11   1.111  9.09     2.8  12.4    NaN
07/01/18 03:01:16 31.59   0.24   0.11   1.132  9.09     2.8  12.4    NaN
07/01/18 03:01:17 31.59   0.24   0.11   1.153  9.09     2.8  12.5    NaN
07/01/18 03:01:18 31.59   0.24   0.11   1.171  9.08     2.8  12.7    NaN
07/01/18 03:01:19 31.59   0.24   0.11   1.192  9.08     2.8  12.8    NaN
07/01/18 03:01:20 31.59   0.24   0.11   1.213  9.08     2.8  13.0    NaN
07/01/18 03:01:21 31.59   0.24   0.11   1.232  9.08     2.8  13.2    NaN
07/01/18 03:01:22 31.59   0.24   0.11   1.252  9.08     2.7  13.4    NaN
07/01/18 03:01:23 31.59   0.24   0.11   1.272  9.08     2.7  13.6    NaN
07/01/18 03:01:24 31.59   0.24   0.11   1.290  9.08     2.7  13.8    NaN
07/01/18 03:01:25 31.59   0.24   0.11   1.308  9.08     2.7  14.0    NaN
07/01/18 03:01:26 31.59   0.24   0.11   1.329  9.08     2.7  14.1    NaN
07/01/18 03:01:27 31.59   0.24   0.11   1.347  9.08     2.7  14.3    NaN
07/01/18 03:01:28 31.59   0.24   0.11   1.361  9.08     2.7  14.4    NaN
07/01/18 03:01:29 31.59   0.24   0.11   1.386  9.08     2.7  14.4    NaN
07/01/18 03:01:30 31.58   0.24   0.11   1.405  9.08     2.7  14.5    NaN
07/01/18 03:01:31 31.58   0.24   0.11   1.423  9.08     2.7  14.5    NaN
07/01/18 03:01:32 31.59   0.24   0.11   1.442  9.08     2.7  14.5    NaN
07/01/18 03:01:33 31.59   0.24   0.11   1.464  9.09     2.7  14.5    NaN
07/01/18 03:01:34 31.59   0.24   0.11   1.479  9.09     2.7  14.4    NaN
07/01/18 03:01:35 31.59   0.24   0.11   1.501  9.09     2.7  14.3    NaN
07/01/18 03:01:36 31.59   0.24   0.11   1.525  9.09     2.7  14.1    NaN
07/01/18 03:01:37 31.59   0.24   0.11   1.541  9.09     2.7  13.9    NaN
07/01/18 03:01:38 31.58   0.24   0.11   1.560  9.09     2.7  13.7    NaN
07/01/18 03:01:39 31.58   0.24   0.11   1.579  9.09     2.6  13.5    NaN
07/01/18 03:01:40 31.58   0.24   0.11   1.600  9.09     2.6  13.2    NaN
07/01/18 03:01:41 31.58   0.24   0.11   1.618  9.09     2.6  13.0    NaN
07/01/18 03:01:42 31.58   0.24   0.11   1.635  9.09     2.6  12.8    NaN
07/01/18 03:01:43 31.59   0.24   0.11   1.656  9.09     2.6  12.7    NaN
07/01/18 03:01:44 31.58   0.24   0.11   1.674  9.09     2.6  12.6    NaN
07/01/18 03:01:45 31.58   0.24   0.11   1.694  9.09     2.6  12.6    NaN
07/01/18 03:01:46 31.58   0.24   0.11   1.714  9.09     2.6  12.6    NaN
07/01/18 03:01:47 31.58   0.24   0.11   1.734  9.09     2.6  12.8    NaN
07/01/18 03:01:48 31.58   0.24   0.11   1.755  9.09     2.6  13.1    NaN
07/01/18 03:01:49 31.58   0.24   0.11   1.776  9.09     2.6  13.4    NaN
07/01/18 03:01:50 31.57   0.24   0.11   1.794  9.09     2.6  13.8    NaN
07/01/18 03:01:51 31.57   0.24   0.11   1.812  9.09     2.6  14.3    NaN
07/01/18 03:01:52 31.57   0.24   0.11   1.834  9.09     2.7  14.8    NaN
07/01/18 03:01:53 31.57   0.24   0.11   1.853  9.09     2.7  15.3    NaN
07/01/18 03:01:54 31.57   0.24   0.11   1.869  9.09     2.8  15.8    NaN
07/01/18 03:01:55 31.57   0.24   0.11   1.889  9.09     2.8  16.2    NaN
07/01/18 03:01:56 31.53   0.24   0.11   1.911  9.09     2.9  16.6    NaN
07/01/18 03:01:57 31.33   0.24   0.11   1.927  9.09     2.9  17.0    NaN
07/01/18 03:01:58 31.19   0.24   0.11   1.947  9.09     2.9  17.2    NaN
07/01/18 03:01:59 31.13   0.24   0.11   1.965  9.09     3.0  17.4    NaN
07/01/18 03:02:00 31.11   0.24   0.11   1.985  9.08     3.0  17.5    NaN
07/01/18 03:02:01 31.04   0.24   0.11   2.006  9.08     3.1  17.6    NaN
07/01/18 03:02:02 30.98   0.24   0.11   2.028  9.07     3.1  17.5    NaN
07/01/18 03:02:03 30.92   0.24   0.11   2.044  9.06     3.1  17.5    NaN
07/01/18 03:02:04 30.87   0.24   0.11   2.063  9.06     3.1  17.4    NaN
07/01/18 03:02:05 30.80   0.24   0.11   2.083  9.05     3.1  17.3    NaN
07/01/18 03:02:06 30.76   0.24   0.11   2.105  9.04     3.1  17.2    NaN
07/01/18 03:02:07 30.73   0.24   0.11   2.130  9.04     3.0  17.1    NaN
07/01/18 03:02:08 30.68   0.24   0.11   2.140  9.02     3.0  17.0    NaN
07/01/18 03:02:09 30.65   0.24   0.11   2.162  9.01     3.0  16.9    NaN
07/01/18 03:02:10 30.62   0.24   0.11   2.179  9.00     3.0  16.9    NaN
07/01/18 03:02:11 30.56   0.24   0.11   2.196  8.99     2.9  16.8    NaN
07/01/18 03:02:12 30.50   0.24   0.11   2.222  8.97     2.9  16.7    NaN
07/01/18 03:02:13 30.45   0.24   0.11   2.235  8.96     2.9  16.7    NaN
07/01/18 03:02:14 30.41   0.24   0.11   2.257  8.95     2.9  16.6    NaN
07/01/18 03:02:15 30.38   0.24   0.11   2.280  8.92     2.9  16.6    NaN
07/01/18 03:02:16 30.36   0.24   0.11   2.298  8.91     2.9  16.5    NaN
07/01/18 03:02:17 30.33   0.24   0.11   2.316  8.89     2.9  16.5    NaN
07/01/18 03:02:18 30.34   0.24   0.11   2.340  8.88     2.9  16.6    NaN
07/01/18 03:02:19 30.32   0.24   0.11   2.354  8.86     2.9  16.6    NaN
07/01/18 03:02:20 30.30   0.24   0.11   2.373  8.84     2.9  16.7    NaN
07/01/18 03:02:21 30.28   0.24   0.11   2.395  8.81     2.9  16.7    NaN
07/01/18 03:02:22 30.25   0.24   0.11   2.411  8.79     2.9  16.8    NaN
07/01/18 03:02:23 30.22   0.24   0.11   2.428  8.80     3.0  16.9    NaN
07/01/18 03:02:24 30.18   0.24   0.11   2.451  8.78     3.0  16.9    NaN
07/01/18 03:02:25 30.14   0.24   0.11   2.471  8.76     3.0  17.0    NaN
07/01/18 03:02:26 30.11   0.24   0.11   2.487  8.73     3.0  17.0    NaN
07/01/18 03:02:27 30.07   0.24   0.11   2.510  8.70     3.0  17.0    NaN
07/01/18 03:02:28 30.04   0.24   0.11   2.527  8.68     3.0  16.9    NaN
07/01/18 03:02:29 30.04   0.24   0.11   2.547  8.66     3.0  16.8    NaN
07/01/18 03:02:30 30.04   0.24   0.11   2.568  8.63     3.0  16.7    NaN
07/01/18 03:02:31 30.04   0.24   0.11   2.587  8.62     3.0  16.5    NaN
07/01/18 03:02:32 30.03   0.24   0.11   2.606  8.60     3.0  16.3    NaN
07/01/18 03:02:33 30.01   0.24   0.11   2.626  8.57     3.0  16.1    NaN
07/01/18 03:02:34 29.99   0.24   0.11   2.644  8.54     3.0  15.9    NaN
07/01/18 03:02:35 29.97   0.24   0.11   2.662  8.52     3.0  15.7    NaN
07/01/18 03:02:36 29.95   0.24   0.11   2.682  8.50     3.0  15.5    NaN
07/01/18 03:02:37 29.93   0.24   0.11   2.701  8.48     3.0  15.3    NaN
07/01/18 03:02:38 29.91   0.24   0.11   2.722  8.47     3.0  15.2    NaN
07/01/18 03:02:39 29.91   0.24   0.11   2.741  8.43     3.0  15.1    NaN
07/01/18 03:02:40 29.90   0.24   0.11   2.759  8.41     3.1  15.1    NaN
07/01/18 03:02:41 29.89   0.24   0.11   2.778  8.39     3.1  15.1    NaN
07/01/18 03:02:42 29.89   0.24   0.11   2.797  8.36     3.1  15.1    NaN
