03/19/20 06:21:51 14.67   0.17   0.08   3.719  7.76     9.8   7.0  10.28
03/19/20 06:21:52 14.64   0.17   0.08   3.733  7.75    10.0   7.1  10.27
03/19/20 06:21:53 14.61   0.17   0.08   3.750  7.75    10.2   7.1  10.25
03/19/20 06:21:54 14.57   0.17   0.08   3.769  7.75    10.3   7.2  10.24
03/19/20 06:21:55 14.55   0.17   0.08   3.798  7.75    10.5   7.2  10.22
03/19/20 06:21:56 14.53   0.17   0.08   3.813  7.75    10.6   7.2  10.20
03/19/20 06:21:57 14.53   0.17   0.08   3.829  7.75    10.8   7.3  10.17
03/19/20 06:21:58 14.52   0.17   0.08   3.848  7.75    10.9   7.3  10.16
03/19/20 06:21:59 14.50   0.17   0.08   3.868  7.75    11.0   7.2  10.14
03/19/20 06:22:00 14.49   0.17   0.08   3.886  7.75    11.1   7.2  10.12
03/19/20 06:22:01 14.46   0.17   0.08   3.908  7.75    11.2   7.1  10.11
03/19/20 06:22:02 14.43   0.17   0.08   3.922  7.75    11.4   7.1  10.10
03/19/20 06:22:03 14.41   0.17   0.08   3.943  7.74    11.5   7.0  10.08
03/19/20 06:22:04 14.41   0.17   0.08   3.966  7.74    11.7   6.9  10.06
03/19/20 06:22:05 14.40   0.17   0.08   3.989  7.74    11.8   6.7  10.04
03/19/20 06:22:06 14.39   0.17   0.08   4.001  7.73    12.0   6.6  10.02
03/19/20 06:22:07 14.39   0.17   0.08   4.023  7.73    12.2   6.5  10.01
03/19/20 06:22:08 14.38   0.17   0.08   4.038  7.73    12.5   6.4   9.99
03/19/20 06:22:09 14.38   0.17   0.08   4.065  7.73    12.7   6.4   9.97
03/19/20 06:22:10 14.37   0.17   0.08   4.080  7.73    13.0   6.3   9.96
03/19/20 06:22:11 14.36   0.17   0.08   4.101  7.72    13.3   6.2   9.93
03/19/20 06:22:12 14.37   0.17   0.08   4.116  7.72    13.5   6.2   9.91
03/19/20 06:22:13 14.36   0.17   0.08   4.141  7.72    13.8   6.2   9.89
03/19/20 06:22:14 14.35   0.17   0.08   4.160  7.72    14.0   6.2   9.86
03/19/20 06:22:15 14.35   0.17   0.08   4.177  7.72    14.2   6.2   9.85
03/19/20 06:22:16 14.34   0.17   0.08   4.201  7.71    14.4   6.2   9.82
03/19/20 06:22:17 14.33   0.17   0.08   4.215  7.71    14.6   6.2   9.80
03/19/20 06:22:18 14.32   0.17   0.08   4.237  7.71    14.8   6.2   9.77
03/19/20 06:22:19 14.32   0.17   0.08   4.260  7.71    15.0   6.1   9.75
03/19/20 06:22:20 14.30   0.17   0.08   4.276  7.71    15.1   6.1   9.72
03/19/20 06:22:21 14.29   0.17   0.08   4.296  7.70    15.3   6.1   9.70
03/19/20 06:22:22 14.28   0.17   0.08   4.315  7.70    15.4   6.0   9.67
03/19/20 06:22:23 14.27   0.17   0.08   4.339  7.70    15.6   6.0   9.65
03/19/20 06:22:24 14.27   0.17   0.08   4.353  7.70    15.7   6.0   9.62
03/19/20 06:22:25 14.26   0.17   0.08   4.376  7.70    15.9   6.0   9.60
03/19/20 06:22:26 14.26   0.17   0.08   4.390  7.69    16.0   6.0   9.57
03/19/20 06:22:27 14.26   0.17   0.08   4.410  7.69    16.2   6.0   9.54
03/19/20 06:22:28 14.25   0.17   0.08   4.428  7.69    16.3   6.1   9.51
03/19/20 06:22:29 14.25   0.17   0.08   4.452  7.69    16.4   6.1   9.48
03/19/20 06:22:30 14.24   0.17   0.08   4.469  7.68    16.4   6.2   9.45
03/19/20 06:22:31 14.24   0.17   0.08   4.486  7.68    16.5   6.3   9.42
03/19/20 06:22:32 14.23   0.17   0.08   4.511  7.68    16.4   6.4   9.39
03/19/20 06:22:33 14.21   0.17   0.08   4.523  7.67    16.4   6.5   9.37
03/19/20 06:22:34 14.19   0.17   0.08   4.548  7.67    16.3   6.6   9.34
03/19/20 06:22:35 14.18   0.17   0.08   4.563  7.67    16.2   6.7   9.31
03/19/20 06:22:36 14.17   0.17   0.08   4.586  7.67    16.0   6.7   9.28
03/19/20 06:22:37 14.16   0.17   0.08   4.607  7.66    15.8   6.8   9.24
03/19/20 06:22:38 14.16   0.17   0.08   4.623  7.66    15.6   6.8   9.21
03/19/20 06:22:39 14.15   0.17   0.08   4.643  7.66    15.4   6.8   9.18
03/19/20 06:22:40 14.15   0.17   0.08   4.662  7.65    15.2   6.7   9.15
03/19/20 06:22:41 14.14   0.17   0.08   4.683  7.65    15.1   6.7   9.13
03/19/20 06:22:42 14.12   0.17   0.08   4.699  7.65    14.9   6.6   9.11
03/19/20 06:22:43 14.10   0.17   0.08   4.725  7.64    14.8   6.5   9.08
03/19/20 06:22:44 14.09   0.17   0.08   4.739  7.64    14.8   6.4   9.07
03/19/20 06:22:45 14.07   0.17   0.08   4.760  7.64    14.7   6.3   9.06
03/19/20 06:22:46 14.06   0.17   0.08   4.779  7.64    14.7   6.1   9.05
03/19/20 06:22:47 14.05   0.17   0.08   4.798  7.63    14.7   6.0   9.04
03/19/20 06:22:48 14.04   0.17   0.08   4.817  7.63    14.8   5.8   9.04
03/19/20 06:22:49 14.05   0.17   0.08   4.833  7.62    14.9   5.6   9.04
03/19/20 06:22:50 14.10   0.17   0.08   4.856  7.62    15.0   5.4   9.01
03/19/20 06:22:51 14.19   0.17   0.08   4.873  7.61    15.1   5.2   8.99
03/19/20 06:22:52 14.25   0.17   0.08   4.895  7.61    15.2   5.1   8.96
03/19/20 06:22:53 14.26   0.17   0.08   4.909  7.61    15.2   4.9   8.96
03/19/20 06:22:54 14.26   0.17   0.08   4.931  7.61    15.3   4.9   8.96
03/19/20 06:22:55 14.25   0.17   0.08   4.949  7.60    15.4   4.8   8.96
03/19/20 06:22:56 14.23   0.17   0.08   4.971  7.60    15.4   4.8   8.97
03/19/20 06:22:57 14.19   0.17   0.08   4.990  7.60    15.4   4.9   8.98
03/19/20 06:22:58 14.16   0.17   0.08   5.008  7.60    15.4   5.0   8.99
03/19/20 06:22:59 14.15   0.17   0.08   5.028  7.59    15.3   5.1   8.99
03/19/20 06:23:00 14.14   0.17   0.08   5.050  7.59    15.3   5.3   9.00
03/19/20 06:23:01 14.13   0.17   0.08   5.069  7.59    15.2   5.5   9.00
03/19/20 06:23:02 14.11   0.17   0.08   5.091  7.59    15.0   5.7   9.01
03/19/20 06:23:03 14.09   0.17   0.08   5.105  7.58    14.9   5.9   9.02
03/19/20 06:23:04 14.07   0.17   0.08   5.126  7.58    14.7   6.0   9.03
03/19/20 06:23:05 14.06   0.17   0.08   5.145  7.58    14.5   6.1   9.04
03/19/20 06:23:06 14.05   0.17   0.08   5.165  7.58    14.4   6.1   9.05
03/19/20 06:23:07 14.04   0.17   0.08   5.184  7.58    14.3   6.1   9.05
03/19/20 06:23:08 14.03   0.17   0.08   5.207  7.58    14.2   6.0   9.06
03/19/20 06:23:09 14.03   0.17   0.08   5.226  7.57    14.2   5.9   9.07
03/19/20 06:23:10 14.02   0.17   0.08   5.239  7.57    14.1   5.8   9.08
03/19/20 06:23:11 14.01   0.17   0.08   5.260  7.57    14.2   5.6   9.08
03/19/20 06:23:12 14.01   0.17   0.08   5.283  7.57    14.3   5.4   9.08
03/19/20 06:23:13 14.01   0.17   0.08   5.299  7.57    14.4   5.2   9.09
03/19/20 06:23:14 14.01   0.17   0.08   5.323  7.56    14.6   5.0   9.09
03/19/20 06:23:15 14.00   0.17   0.08   5.339  7.56    14.8   4.9   9.10
03/19/20 06:23:16 14.00   0.17   0.08   5.354  7.56    15.0   4.8   9.11
03/19/20 06:23:17 14.00   0.17   0.08   5.382  7.55    15.2   4.7   9.12
03/19/20 06:23:18 13.99   0.17   0.08   5.394  7.55    15.5   4.7   9.12
03/19/20 06:23:19 13.99   0.17   0.08   5.418  7.55    15.7   4.7   9.13
03/19/20 06:23:20 13.99   0.17   0.08   5.437  7.54    16.0   4.7   9.14
03/19/20 06:23:21 13.99   0.17   0.08   5.460  7.54    16.3   4.7   9.15
03/19/20 06:23:22 13.98   0.17   0.08   5.478  7.54    16.6   4.8   9.16
03/19/20 06:23:23 13.98   0.17   0.08   5.497  7.54    16.9   4.9   9.17
03/19/20 06:23:24 13.97   0.17   0.08   5.514  7.54    17.3   4.9   9.18
03/19/20 06:23:25 13.97   0.17   0.08   5.533  7.53    17.7   5.0   9.18
03/19/20 06:23:26 13.97   0.17   0.08   5.553  7.53    18.2   5.1   9.18
03/19/20 06:23:27 13.96   0.17   0.08   5.579  7.53    18.8   5.3   9.19
03/19/20 06:23:28 13.96   0.17   0.08   5.592  7.52    19.4   5.4   9.19
03/19/20 06:23:29 13.96   0.17   0.08   5.613  7.52    20.1   5.5   9.19
03/19/20 06:23:30 13.95   0.17   0.08   5.631  7.52    20.9   5.7   9.18
03/19/20 06:23:31 13.93   0.17   0.08   5.648  7.52    21.8   5.8   9.18
03/19/20 06:23:32 13.89   0.17   0.08   5.671  7.51    22.7   6.0   9.18
03/19/20 06:23:33 13.86   0.17   0.08   5.688  7.51    23.6   6.1   9.18
03/19/20 06:23:34 13.82   0.17   0.08   5.703  7.51    24.6   6.2   9.17
03/19/20 06:23:35 13.78   0.17   0.08   5.733  7.51    25.6   6.3   9.16
03/19/20 06:23:36 13.74   0.17   0.08   5.742  7.51    26.5   6.3   9.14
03/19/20 06:23:37 13.71   0.17   0.08   5.768  7.51    27.4   6.4   9.13
03/19/20 06:23:38 13.68   0.17   0.08   5.787  7.50    28.2   6.4   9.10
03/19/20 06:23:39 13.65   0.17   0.08   5.805  7.50    28.9   6.3   9.07
03/19/20 06:23:40 13.63   0.17   0.08   5.827  7.50    29.5   6.3   9.04
03/19/20 06:23:41 13.61   0.17   0.08   5.845  7.49    30.1   6.2   9.01
03/19/20 06:23:42 13.61   0.17   0.08   5.862  7.49    30.5   6.2   8.96
03/19/20 06:23:43 13.60   0.17   0.08   5.883  7.48    30.7   6.1   8.92
03/19/20 06:23:44 13.59   0.17   0.08   5.905  7.48    30.9   6.1   8.88
03/19/20 06:23:45 13.59   0.17   0.08   5.922  7.48    31.0   6.1   8.83
03/19/20 06:23:46 13.58   0.17   0.08   5.945  7.47    30.9   6.1   8.79
03/19/20 06:23:47 13.58   0.17   0.08   5.953  7.47    30.8   6.2   8.73
03/19/20 06:23:48 13.58   0.17   0.08   5.979  7.46    30.6   6.2   8.66
03/19/20 06:23:49 13.58   0.17   0.08   5.998  7.46    30.4   6.2   8.61
03/19/20 06:23:50 13.57   0.17   0.08   6.012  7.46    30.2   6.3   8.56
03/19/20 06:23:51 13.57   0.17   0.08   6.035  7.46    30.0   6.3   8.50
03/19/20 06:23:52 13.57   0.17   0.08   6.053  7.45    29.8   6.4   8.44
03/19/20 06:23:53 13.56   0.17   0.08   6.072  7.45    29.7   6.4   8.38
03/19/20 06:23:54 13.56   0.17   0.08   6.093  7.45    29.6   6.4   8.34
03/19/20 06:23:55 13.55   0.17   0.08   6.112  7.44    29.6   6.4   8.29
03/19/20 06:23:56 13.53   0.17   0.08   6.135  7.44    29.6   6.4   8.24
03/19/20 06:23:57 13.50   0.17   0.08   6.150  7.43    29.7   6.5   8.20
03/19/20 06:23:58 13.47   0.17   0.08   6.170  7.43    29.8   6.5   8.15
03/19/20 06:23:59 13.47   0.17   0.08   6.192  7.43    30.0   6.5   8.09
03/19/20 06:24:00 13.42   0.17   0.08   6.207  7.42    30.1   6.6   8.04
03/19/20 06:24:01 13.35   0.16   0.08   6.234  7.42    30.3   6.7   8.00
03/19/20 06:24:02 13.30   0.16   0.08   6.245  7.41    30.4   6.9   7.96
03/19/20 06:24:03 13.27   0.16   0.08   6.267  7.41    30.4   7.0   7.90
03/19/20 06:24:04 13.26   0.16   0.08   6.286  7.41    30.4   7.2   7.83
03/19/20 06:24:05 13.22   0.16   0.08   6.307  7.41    30.3   7.3   7.78
03/19/20 06:24:06 13.18   0.16   0.08   6.324  7.40    30.1   7.5   7.73
03/19/20 06:24:07 13.12   0.16   0.08   6.342  7.40    29.9   7.6   7.67
03/19/20 06:24:08 13.01   0.16   0.08   6.364  7.39    29.6   7.8   7.64
03/19/20 06:24:09 12.83   0.16   0.07   6.385  7.39    29.2   7.9   7.63
03/19/20 06:24:10 12.62   0.16   0.07   6.405  7.39    28.8   8.0   7.60
03/19/20 06:24:11 12.43   0.16   0.07   6.424  7.39    28.4   8.0   7.58
03/19/20 06:24:12 12.26   0.16   0.07   6.439  7.38    27.9   8.0   7.54
03/19/20 06:24:13 12.14   0.15   0.07   6.464  7.38    27.5   8.0   7.49
03/19/20 06:24:14 12.08   0.15   0.07   6.479  7.38    27.1   7.9   7.42
03/19/20 06:24:15 12.04   0.15   0.07   6.502  7.38    26.7   7.8   7.35
03/19/20 06:24:16 12.00   0.15   0.07   6.516  7.37    26.4   7.6   7.28
03/19/20 06:24:17 11.97   0.15   0.07   6.540  7.37    26.2   7.5   7.20
03/19/20 06:24:18 11.96   0.15   0.07   6.558  7.37    26.0   7.3   7.12
03/19/20 06:24:19 11.96   0.16   0.07   6.558  7.37    25.8   7.2   7.04
03/19/20 06:24:24 12.33   0.15   0.07   6.559  7.35    26.2   7.6   6.55
03/19/20 06:24:28 12.64   0.15   0.07   6.559  7.33    27.4   9.5   6.20
03/19/20 06:24:21 12.19   0.15   0.07   6.560  7.36    25.8   7.1   6.82
03/19/20 06:24:22 12.29   0.15   0.07   6.560  7.35    25.8   7.2   6.71
03/19/20 06:24:26 12.39   0.15   0.07   6.560  7.34    26.7   8.4   6.39
03/19/20 06:24:20 12.03   0.15   0.07   6.561  7.36    25.7   7.1   6.94
03/19/20 06:24:23 12.32   0.15   0.07   6.561  7.35    26.0   7.4   6.63
03/19/20 06:24:29 12.72   0.15   0.07   6.561  7.33    27.7  10.0   6.11
03/19/20 06:24:25 12.35   0.15   0.07   6.562  7.34    26.4   8.0   6.47
03/19/20 06:24:27 12.52   0.15   0.07   6.562  7.33    27.0   8.9   6.29

Profile Time: 06:18:23
Profile Date: 03/19/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/19/20 07:30:29 15.49   0.17   0.08   0.058  7.80     5.7  12.4  11.05
03/19/20 07:30:30 15.49   0.17   0.08   0.058  7.80     5.7  12.4  11.05
03/19/20 07:30:22 15.49   0.17   0.08   0.059  7.80     5.7  14.1  11.02
03/19/20 07:30:25 15.49   0.17   0.08   0.059  7.80     5.7  13.2  11.02
03/19/20 07:30:26 15.49   0.17   0.08   0.059  7.80     5.7  12.9  11.04
03/19/20 07:30:28 15.49   0.17   0.08   0.060  7.80     5.7  12.5  11.04
03/19/20 07:30:32 15.49   0.17   0.08   0.060  7.80     5.7  12.4  11.03
03/19/20 07:30:33 15.49   0.17   0.08   0.060  7.80     5.6  12.5  11.03
03/19/20 07:30:34 15.49   0.17   0.08   0.060  7.80     5.6  12.6  11.04
03/19/20 07:30:35 15.49   0.17   0.08   0.060  7.80     5.6  12.7  11.03
03/19/20 07:30:24 15.49   0.17   0.08   0.061  7.80     5.7  13.5  11.03
03/19/20 07:30:27 15.49   0.17   0.08   0.061  7.80     5.7  12.7  11.03
03/19/20 07:30:31 15.49   0.17   0.08   0.061  7.80     5.7  12.4  11.04
03/19/20 07:30:23 15.49   0.17   0.08   0.062  7.80     5.7  13.8  11.02
03/19/20 07:30:36 15.49   0.17   0.08   0.066  7.80     5.7  12.8  11.04
03/19/20 07:30:37 15.49   0.17   0.08   0.083  7.80     5.7  12.9  11.04
03/19/20 07:30:38 15.49   0.17   0.08   0.098  7.80     5.7  12.9  11.05
03/19/20 07:30:39 15.49   0.17   0.08   0.113  7.79     5.7  13.0  11.05
03/19/20 07:30:40 15.49   0.17   0.08   0.129  7.80     5.8  13.0  11.06
03/19/20 07:30:41 15.49   0.17   0.08   0.146  7.80     5.8  13.0  11.07
03/19/20 07:30:42 15.49   0.17   0.08   0.162  7.80     5.8  12.9  11.07
03/19/20 07:30:43 15.49   0.17   0.08   0.176  7.80     5.9  12.8  11.06
03/19/20 07:30:44 15.49   0.17   0.08   0.195  7.80     5.9  12.7  11.06
03/19/20 07:30:45 15.49   0.17   0.08   0.205  7.80     5.9  12.6  11.06
03/19/20 07:30:46 15.49   0.17   0.08   0.223  7.80     5.9  12.5  11.06
03/19/20 07:30:47 15.49   0.17   0.08   0.240  7.80     6.0  12.4  11.06
03/19/20 07:30:48 15.49   0.17   0.08   0.256  7.80     6.0  12.3  11.06
03/19/20 07:30:49 15.49   0.17   0.08   0.266  7.80     6.0  12.2  11.05
03/19/20 07:30:50 15.49   0.17   0.08   0.281  7.79     5.9  12.2  11.04
03/19/20 07:30:51 15.49   0.16   0.08   0.298  7.80     5.9  12.2  11.04
03/19/20 07:30:52 15.49   0.17   0.08   0.316  7.80     5.9  12.3  11.04
03/19/20 07:30:53 15.49   0.17   0.08   0.328  7.80     5.9  12.3  11.04
03/19/20 07:30:54 15.49   0.17   0.08   0.343  7.79     5.8  12.5  11.03
03/19/20 07:30:55 15.49   0.17   0.08   0.367  7.79     5.8  12.6  11.03
03/19/20 07:30:56 15.49   0.17   0.08   0.387  7.79     5.8  12.8  11.03
03/19/20 07:30:57 15.49   0.17   0.08   0.402  7.79     5.8  13.0  11.03
03/19/20 07:30:58 15.49   0.17   0.08   0.419  7.79     5.7  13.2  11.02
03/19/20 07:30:59 15.49   0.17   0.08   0.435  7.79     5.7  13.4  11.02
03/19/20 07:31:00 15.49   0.17   0.08   0.452  7.79     5.7  13.5  11.02
03/19/20 07:31:01 15.49   0.17   0.08   0.473  7.79     5.7  13.7  11.03
03/19/20 07:31:02 15.49   0.17   0.08   0.488  7.79     5.7  13.8  11.03
03/19/20 07:31:03 15.49   0.17   0.08   0.511  7.79     5.7  13.8  11.03
03/19/20 07:31:04 15.49   0.17   0.08   0.531  7.79     5.7  13.8  11.03
03/19/20 07:31:05 15.49   0.17   0.08   0.548  7.79     5.7  13.8  11.04
03/19/20 07:31:06 15.49   0.17   0.08   0.569  7.79     5.7  13.6  11.04
03/19/20 07:31:07 15.49   0.17   0.08   0.588  7.79     5.7  13.5  11.03
03/19/20 07:31:08 15.49   0.17   0.08   0.604  7.79     5.7  13.3  11.03
03/19/20 07:31:09 15.49   0.17   0.08   0.625  7.79     5.8  13.0  11.03
03/19/20 07:31:10 15.49   0.17   0.08   0.641  7.80     5.8  12.8  11.03
03/19/20 07:31:11 15.49   0.17   0.08   0.659  7.80     5.8  12.5  11.02
03/19/20 07:31:12 15.48   0.17   0.08   0.683  7.80     5.8  12.2  11.03
03/19/20 07:31:13 15.49   0.17   0.08   0.698  7.80     5.8  11.9  11.03
03/19/20 07:31:14 15.49   0.17   0.08   0.720  7.80     5.9  11.6  11.03
03/19/20 07:31:15 15.49   0.17   0.08   0.737  7.80     5.9  11.4  11.03
03/19/20 07:31:16 15.48   0.17   0.08   0.757  7.80     5.9  11.2  11.03
03/19/20 07:31:17 15.48   0.17   0.08   0.776  7.80     5.9  11.1  11.02
03/19/20 07:31:18 15.48   0.17   0.08   0.799  7.81     6.0  11.1  11.02
03/19/20 07:31:19 15.48   0.17   0.08   0.817  7.81     6.0  11.1  11.03
03/19/20 07:31:20 15.48   0.17   0.08   0.839  7.81     6.0  11.2  11.03
03/19/20 07:31:21 15.48   0.17   0.08   0.854  7.81     6.0  11.4  11.02
03/19/20 07:31:22 15.48   0.17   0.08   0.875  7.81     6.0  11.6  11.02
03/19/20 07:31:23 15.48   0.17   0.08   0.894  7.81     6.0  11.9  11.02
03/19/20 07:31:24 15.48   0.17   0.08   0.910  7.81     6.0  12.3  11.02
03/19/20 07:31:25 15.48   0.17   0.08   0.931  7.81     6.0  12.7  11.02
03/19/20 07:31:26 15.48   0.17   0.08   0.950  7.81     6.0  13.0  11.02
03/19/20 07:31:27 15.48   0.17   0.08   0.969  7.81     5.9  13.4  11.02
03/19/20 07:31:28 15.48   0.17   0.08   0.987  7.81     5.9  13.7  11.02
03/19/20 07:31:29 15.48   0.17   0.08   1.008  7.81     5.8  14.0  11.02
03/19/20 07:31:30 15.48   0.17   0.08   1.024  7.81     5.8  14.2  11.03
03/19/20 07:31:31 15.48   0.17   0.08   1.047  7.81     5.8  14.3  11.03
03/19/20 07:31:32 15.48   0.17   0.08   1.067  7.81     5.7  14.4  11.03
03/19/20 07:31:33 15.48   0.17   0.08   1.086  7.81     5.7  14.3  11.03
03/19/20 07:31:34 15.48   0.17   0.08   1.104  7.82     5.7  14.2  11.03
03/19/20 07:31:35 15.47   0.17   0.08   1.128  7.82     5.7  14.0  11.03
03/19/20 07:31:36 15.47   0.17   0.08   1.143  7.82     5.7  13.7  11.03
03/19/20 07:31:37 15.47   0.17   0.08   1.164  7.82     5.7  13.4  11.03
03/19/20 07:31:38 15.47   0.17   0.08   1.177  7.82     5.7  13.1  11.02
03/19/20 07:31:39 15.47   0.17   0.08   1.207  7.81     5.8  12.7  11.02
03/19/20 07:31:40 15.47   0.17   0.08   1.216  7.81     5.8  12.4  11.02
03/19/20 07:31:41 15.47   0.17   0.08   1.245  7.81     5.8  12.1  11.02
03/19/20 07:31:42 15.46   0.17   0.08   1.251  7.81     5.9  11.8  11.02
03/19/20 07:31:43 15.46   0.17   0.08   1.284  7.81     5.9  11.5  11.02
03/19/20 07:31:44 15.46   0.17   0.08   1.294  7.81     5.9  11.3  11.02
03/19/20 07:31:45 15.46   0.17   0.08   1.324  7.81     5.9  11.2  11.02
03/19/20 07:31:46 15.46   0.17   0.08   1.337  7.81     5.9  11.1  11.02
03/19/20 07:31:47 15.46   0.17   0.08   1.360  7.81     5.9  11.0  11.02
03/19/20 07:31:48 15.46   0.17   0.08   1.376  7.81     5.9  11.0  11.02
03/19/20 07:31:49 15.45   0.16   0.08   1.397  7.82     5.9  11.0  11.02
03/19/20 07:31:50 15.45   0.17   0.08   1.417  7.81     5.9  11.1  11.02
03/19/20 07:31:51 15.45   0.17   0.08   1.435  7.82     5.9  11.2  11.02
03/19/20 07:31:52 15.45   0.17   0.08   1.456  7.82     5.9  11.2  11.02
03/19/20 07:31:53 15.44   0.17   0.08   1.469  7.82     5.9  11.3  11.02
03/19/20 07:31:54 15.44   0.17   0.08   1.500  7.81     5.9  11.4  11.02
03/19/20 07:31:55 15.44   0.17   0.08   1.506  7.82     5.9  11.5  11.01
03/19/20 07:31:56 15.44   0.17   0.08   1.537  7.81     5.9  11.5  11.01
03/19/20 07:31:57 15.44   0.17   0.08   1.546  7.81     5.9  11.5  11.02
03/19/20 07:31:58 15.44   0.17   0.08   1.580  7.81     5.9  11.5  11.02
03/19/20 07:31:59 15.43   0.17   0.08   1.583  7.81     5.9  11.5  11.02
03/19/20 07:32:00 15.43   0.17   0.08   1.617  7.81     5.9  11.5  11.02
03/19/20 07:32:01 15.43   0.17   0.08   1.622  7.81     6.0  11.5  11.01
03/19/20 07:32:02 15.43   0.17   0.08   1.653  7.81     6.0  11.5  11.01
03/19/20 07:32:03 15.42   0.17   0.08   1.661  7.81     6.0  11.5  11.01
03/19/20 07:32:04 15.42   0.17   0.08   1.689  7.81     6.1  11.6  11.00
03/19/20 07:32:05 15.42   0.17   0.08   1.703  7.81     6.1  11.6  11.01
03/19/20 07:32:06 15.41   0.17   0.08   1.727  7.82     6.1  11.6  11.00
03/19/20 07:32:07 15.39   0.17   0.08   1.745  7.82     6.1  11.7  11.01
03/19/20 07:32:08 15.38   0.17   0.08   1.759  7.82     6.1  11.7  11.01
03/19/20 07:32:09 15.38   0.17   0.08   1.787  7.82     6.2  11.8  11.02
03/19/20 07:32:10 15.37   0.17   0.08   1.796  7.82     6.2  11.8  11.02
03/19/20 07:32:11 15.37   0.17   0.08   1.829  7.82     6.2  11.8  11.01
03/19/20 07:32:12 15.35   0.17   0.08   1.832  7.82     6.2  11.9  11.02
03/19/20 07:32:13 15.34   0.17   0.08   1.866  7.82     6.2  11.9  11.02
03/19/20 07:32:14 15.33   0.17   0.08   1.874  7.82     6.2  11.8  11.02
03/19/20 07:32:15 15.32   0.17   0.08   1.903  7.81     6.2  11.8  11.02
03/19/20 07:32:16 15.32   0.17   0.08   1.916  7.81     6.2  11.7  11.01
03/19/20 07:32:17 15.32   0.17   0.08   1.941  7.81     6.2  11.6  11.00
03/19/20 07:32:18 15.31   0.17   0.08   1.957  7.81     6.2  11.5  11.01
03/19/20 07:32:19 15.30   0.17   0.08   1.974  7.81     6.2  11.3  11.01
03/19/20 07:32:20 15.28   0.17   0.08   2.002  7.81     6.1  11.2  11.00
03/19/20 07:32:21 15.28   0.17   0.08   2.010  7.81     6.1  11.1  10.99
03/19/20 07:32:22 15.27   0.17   0.08   2.044  7.81     6.1  11.0  10.99
03/19/20 07:32:23 15.26   0.17   0.08   2.047  7.81     6.1  10.9  10.99
03/19/20 07:32:24 15.25   0.17   0.08   2.079  7.81     6.2  10.8  10.98
03/19/20 07:32:25 15.25   0.17   0.08   2.087  7.81     6.2  10.7  10.98
03/19/20 07:32:26 15.25   0.17   0.08   2.115  7.81     6.2  10.7  10.97
03/19/20 07:32:27 15.24   0.17   0.08   2.129  7.81     6.2  10.6  10.96
03/19/20 07:32:28 15.24   0.17   0.08   2.151  7.81     6.2  10.6  10.96
03/19/20 07:32:29 15.23   0.17   0.08   2.170  7.81     6.2  10.6  10.95
03/19/20 07:32:30 15.21   0.17   0.08   2.193  7.81     6.2  10.6  10.95
03/19/20 07:32:31 15.21   0.17   0.08   2.213  7.81     6.2  10.6  10.95
03/19/20 07:32:32 15.21   0.17   0.08   2.220  7.81     6.2  10.6  10.95
03/19/20 07:32:33 15.22   0.17   0.08   2.255  7.81     6.2  10.6  10.93
03/19/20 07:32:34 15.22   0.17   0.08   2.265  7.81     6.2  10.6  10.94
03/19/20 07:32:35 15.22   0.17   0.08   2.281  7.81     6.2  10.6  10.94
03/19/20 07:32:36 15.22   0.17   0.08   2.309  7.80     6.2  10.7  10.94
03/19/20 07:32:37 15.21   0.17   0.08   2.323  7.80     6.2  10.7  10.94
03/19/20 07:32:38 15.21   0.17   0.08   2.339  7.80     6.2  10.7  10.93
03/19/20 07:32:40 15.21   0.17   0.08   2.370  7.80     6.2  10.9  10.92
03/19/20 07:32:39 15.21   0.17   0.08   2.374  7.80     6.2  10.8  10.92
03/19/20 07:32:42 15.20   0.17   0.08   2.408  7.80     6.3  10.9  10.91
03/19/20 07:32:41 15.21   0.17   0.08   2.416  7.80     6.2  10.9  10.91
03/19/20 07:32:44 15.19   0.17   0.08   2.442  7.79     6.3  11.0  10.89
03/19/20 07:32:43 15.20   0.17   0.08   2.461  7.79     6.3  11.0  10.91
03/19/20 07:32:46 15.18   0.17   0.08   2.488  7.78     6.5  10.9  10.87
03/19/20 07:32:45 15.19   0.17   0.08   2.503  7.78     6.4  11.0  10.88
03/19/20 07:32:47 15.17   0.17   0.08   2.529  7.78     6.5  10.8  10.86
03/19/20 07:32:48 15.16   0.17   0.08   2.541  7.78     6.6  10.7  10.85
03/19/20 07:32:49 15.14   0.17   0.08   2.557  7.78     6.6  10.6  10.85
03/19/20 07:32:50 15.12   0.17   0.08   2.572  7.78     6.7  10.4  10.85
03/19/20 07:32:51 15.12   0.17   0.08   2.613  7.78     6.8  10.2  10.82
03/19/20 07:32:52 15.12   0.17   0.08   2.624  7.77     6.8  10.0  10.80
03/19/20 07:32:53 15.10   0.17   0.08   2.627  7.77     6.9   9.8  10.78
03/19/20 07:32:54 15.09   0.17   0.08   2.659  7.76     6.9   9.5  10.77
03/19/20 07:32:55 15.06   0.17   0.08   2.697  7.76     7.0   9.3  10.76
03/19/20 07:32:57 15.02   0.17   0.08   2.702  7.75     7.0   8.9  10.74
03/19/20 07:32:58 14.98   0.17   0.08   2.711  7.75     7.1   8.7  10.73
03/19/20 07:32:56 15.04   0.17   0.08   2.713  7.76     7.0   9.1  10.75
