07/30/18 04:05:29 27.99   0.32   0.15   6.008  7.64    14.7   5.2   1.63
07/30/18 04:05:30 27.98   0.32   0.15   6.028  7.64    14.5   5.4   1.61
07/30/18 04:05:31 27.95   0.32   0.15   6.045  7.63    14.3   5.6   1.59
07/30/18 04:05:32 27.93   0.32   0.15   6.066  7.63    14.1   5.9   1.57
07/30/18 04:05:33 27.92   0.32   0.15   6.086  7.63    14.0   6.2   1.56
07/30/18 04:05:34 27.90   0.32   0.15   6.105  7.63    13.8   6.4   1.54
07/30/18 04:05:35 27.90   0.32   0.15   6.124  7.62    13.7   6.7   1.52
07/30/18 04:05:36 27.89   0.32   0.15   6.145  7.62    13.7   6.9   1.51
07/30/18 04:05:37 27.90   0.32   0.15   6.163  7.62    13.7   7.2   1.49
07/30/18 04:05:38 27.89   0.32   0.15   6.177  7.62    13.7   7.3   1.47
07/30/18 04:05:39 27.89   0.32   0.15   6.206  7.61    13.9   7.5   1.45
07/30/18 04:05:40 27.88   0.32   0.15   6.226  7.61    14.1   7.7   1.44
07/30/18 04:05:41 27.87   0.32   0.15   6.240  7.61    14.3   7.8   1.42
07/30/18 04:05:42 27.86   0.32   0.15   6.258  7.60    14.6   7.9   1.41
07/30/18 04:05:43 27.84   0.32   0.15   6.278  7.60    15.0   8.0   1.39
07/30/18 04:05:44 27.83   0.32   0.15   6.297  7.60    15.4   8.1   1.38
07/30/18 04:05:45 27.81   0.32   0.15   6.317  7.60    15.8   8.2   1.36
07/30/18 04:05:46 27.81   0.32   0.15   6.338  7.59    16.2   8.3   1.35
07/30/18 04:05:47 27.79   0.32   0.15   6.354  7.59    16.6   8.4   1.33
07/30/18 04:05:48 27.75   0.32   0.15   6.375  7.59    16.9   8.4   1.32
07/30/18 04:05:49 27.71   0.32   0.15   6.393  7.58    17.2   8.5   1.31
07/30/18 04:05:50 27.67   0.33   0.15   6.419  7.58    17.4   8.5   1.29
07/30/18 04:05:51 27.63   0.33   0.15   6.436  7.58    17.6   8.5   1.28
07/30/18 04:05:52 27.58   0.33   0.15   6.454  7.58    17.7   8.5   1.27
07/30/18 04:05:53 27.53   0.33   0.15   6.472  7.57    17.8   8.5   1.26
07/30/18 04:05:54 27.58   0.33   0.15   6.489  7.57    17.7   8.4   1.24
07/30/18 04:05:55 27.64   0.33   0.15   6.508  7.56    17.7   8.3   1.23
07/30/18 04:05:56 27.70   0.33   0.15   6.530  7.55    17.6   8.2   1.22
07/30/18 04:05:57 27.73   0.33   0.15   6.550  7.54    17.5   8.0   1.21
07/30/18 04:05:58 27.73   0.33   0.15   6.570  7.54    17.4   7.8   1.19
07/30/18 04:05:59 27.63   0.33   0.16   6.585  7.53    17.3   7.6   1.19
07/30/18 04:06:00 27.48   0.33   0.16   6.606  7.53    17.2   7.4   1.18
07/30/18 04:06:01 27.33   0.33   0.16   6.621  7.52    17.2   7.2   1.18
07/30/18 04:06:02 27.23   0.33   0.16   6.644  7.52    17.1   7.0   1.17
07/30/18 04:06:03 27.19   0.34   0.16   6.663  7.52    17.1   6.8   1.16
07/30/18 04:06:04 27.17   0.34   0.16   6.682  7.51    17.0   6.7   1.15
07/30/18 04:06:05 27.21   0.34   0.16   6.699  7.51    17.0   6.7   1.14
07/30/18 04:06:07 27.30   0.34   0.16   6.712  7.51    17.1   6.6   1.12
07/30/18 04:06:12 27.24   0.34   0.16   6.712  7.49    17.2   7.2   1.08
07/30/18 04:06:16 27.15   0.34   0.16   6.712  7.48    17.5   7.8   1.06
07/30/18 04:06:06 27.27   0.34   0.16   6.713  7.51    17.0   6.6   1.13
07/30/18 04:06:08 27.30   0.34   0.16   6.713  7.50    17.1   6.7   1.11
07/30/18 04:06:09 27.29   0.34   0.16   6.713  7.50    17.1   6.8   1.10
07/30/18 04:06:10 27.28   0.34   0.16   6.713  7.50    17.1   6.9   1.10
07/30/18 04:06:11 27.27   0.34   0.16   6.713  7.50    17.2   7.1   1.09
07/30/18 04:06:15 27.18   0.34   0.16   6.713  7.49    17.4   7.7   1.06
07/30/18 04:06:17 27.13   0.34   0.16   6.713  7.48    17.6   7.9   1.05
07/30/18 04:06:18 27.11   0.34   0.16   6.713  7.48    17.7   7.9   1.05
07/30/18 04:06:19 27.10   0.34   0.16   6.713  7.48    17.8   8.0   1.05
07/30/18 04:06:13 27.23   0.34   0.16   6.714  7.49    17.3   7.4   1.07
07/30/18 04:06:14 27.22   0.34   0.16   6.714  7.49    17.4   7.5   1.07

Profile Time: 04:30:01
Profile Date: 07/30/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/30/18 04:30:14 30.15   0.29   0.14   0.068  9.39     3.8  13.8  10.29
07/30/18 04:30:05 30.14   0.29   0.14   0.069  9.39     3.1  17.9  10.27
07/30/18 04:30:10 30.13   0.29   0.14   0.069  9.39     3.6  15.2  10.29
07/30/18 04:30:11 30.14   0.29   0.14   0.069  9.39     3.7  14.7  10.29
07/30/18 04:30:16 30.15   0.29   0.14   0.069  9.39     3.8  13.4  10.29
07/30/18 04:30:04 30.15   0.29   0.14   0.070  9.39     2.9  18.5  10.26
07/30/18 04:30:07 30.12   0.29   0.14   0.070  9.39     3.3  16.7  10.29
07/30/18 04:30:08 30.13   0.29   0.14   0.070  9.39     3.4  16.1  10.28
07/30/18 04:30:09 30.13   0.29   0.14   0.070  9.39     3.5  15.6  10.28
07/30/18 04:30:17 30.15   0.29   0.14   0.070  9.39     3.7  13.3  10.30
07/30/18 04:30:03 30.15   0.29   0.14   0.071  9.39     2.8  19.2  10.26
07/30/18 04:30:06 30.13   0.29   0.14   0.071  9.39     3.2  17.3  10.28
07/30/18 04:30:13 30.14   0.29   0.14   0.071  9.39     3.7  14.1  10.29
07/30/18 04:30:15 30.15   0.29   0.14   0.071  9.39     3.8  13.6  10.29
07/30/18 04:30:12 30.14   0.29   0.14   0.072  9.39     3.7  14.4  10.29
07/30/18 04:30:18 30.15   0.29   0.14   0.074  9.39     3.7  13.2  10.30
07/30/18 04:30:19 30.15   0.29   0.14   0.093  9.39     3.7  13.2  10.31
07/30/18 04:30:20 30.16   0.29   0.14   0.109  9.39     3.7  13.2  10.33
07/30/18 04:30:21 30.17   0.29   0.14   0.120  9.39     3.6  13.2  10.32
07/30/18 04:30:22 30.18   0.29   0.14   0.139  9.39     3.6  13.3  10.32
07/30/18 04:30:23 30.19   0.29   0.14   0.155  9.39     3.6  13.3  10.32
07/30/18 04:30:24 30.20   0.29   0.14   0.171  9.39     3.6  13.4  10.32
07/30/18 04:30:25 30.20   0.29   0.14   0.185  9.39     3.6  13.5  10.33
07/30/18 04:30:26 30.20   0.29   0.14   0.200  9.39     3.6  13.6  10.33
07/30/18 04:30:27 30.20   0.29   0.14   0.216  9.39     3.6  13.6  10.34
07/30/18 04:30:28 30.20   0.29   0.14   0.233  9.39     3.6  13.7  10.34
07/30/18 04:30:29 30.20   0.29   0.14   0.246  9.39     3.6  13.7  10.34
07/30/18 04:30:30 30.20   0.29   0.14   0.263  9.39     3.7  13.7  10.34
07/30/18 04:30:31 30.20   0.29   0.14   0.275  9.39     3.7  13.7  10.35
07/30/18 04:30:32 30.20   0.29   0.14   0.290  9.39     3.7  13.7  10.36
07/30/18 04:30:33 30.20   0.29   0.14   0.305  9.39     3.7  13.7  10.35
07/30/18 04:30:34 30.20   0.29   0.14   0.321  9.39     3.7  13.7  10.35
07/30/18 04:30:35 30.20   0.29   0.14   0.336  9.39     3.6  13.7  10.35
07/30/18 04:30:36 30.20   0.29   0.14   0.355  9.39     3.6  13.7  10.35
07/30/18 04:30:37 30.20   0.29   0.14   0.372  9.39     3.6  13.6  10.36
07/30/18 04:30:38 30.21   0.29   0.14   0.388  9.39     3.5  13.6  10.36
07/30/18 04:30:39 30.21   0.29   0.14   0.408  9.39     3.5  13.6  10.35
07/30/18 04:30:40 30.21   0.29   0.14   0.424  9.39     3.4  13.6  10.36
07/30/18 04:30:41 30.22   0.29   0.14   0.441  9.39     3.4  13.6  10.35
07/30/18 04:30:42 30.22   0.29   0.14   0.462  9.39     3.4  13.6  10.35
07/30/18 04:30:43 30.22   0.29   0.14   0.480  9.39     3.4  13.6  10.36
07/30/18 04:30:44 30.22   0.29   0.14   0.495  9.39     3.3  13.6  10.37
07/30/18 04:30:45 30.22   0.29   0.14   0.515  9.39     3.4  13.7  10.36
07/30/18 04:30:46 30.22   0.29   0.14   0.536  9.39     3.4  13.7  10.37
07/30/18 04:30:47 30.22   0.29   0.14   0.555  9.39     3.4  13.8  10.36
07/30/18 04:30:48 30.22   0.29   0.14   0.573  9.40     3.4  13.9  10.35
07/30/18 04:30:49 30.23   0.29   0.14   0.592  9.40     3.5  14.0  10.35
07/30/18 04:30:50 30.23   0.29   0.14   0.612  9.40     3.5  14.1  10.36
07/30/18 04:30:51 30.23   0.29   0.14   0.632  9.39     3.6  14.3  10.37
07/30/18 04:30:52 30.23   0.29   0.14   0.651  9.39     3.6  14.4  10.36
07/30/18 04:30:53 30.23   0.29   0.14   0.671  9.39     3.6  14.5  10.36
07/30/18 04:30:54 30.23   0.29   0.14   0.689  9.39     3.7  14.6  10.36
07/30/18 04:30:55 30.23   0.29   0.14   0.708  9.39     3.7  14.7  10.36
07/30/18 04:30:56 30.23   0.29   0.14   0.734  9.39     3.7  14.7  10.36
07/30/18 04:30:57 30.23   0.29   0.14   0.748  9.39     3.7  14.7  10.36
07/30/18 04:30:58 30.23   0.29   0.14   0.768  9.39     3.8  14.6  10.36
07/30/18 04:30:59 30.23   0.29   0.14   0.789  9.39     3.8  14.4  10.35
07/30/18 04:31:00 30.23   0.29   0.14   0.804  9.39     3.8  14.3  10.35
07/30/18 04:31:01 30.23   0.29   0.14   0.827  9.40     3.8  14.0  10.36
07/30/18 04:31:02 30.23   0.29   0.14   0.848  9.40     3.8  13.8  10.35
07/30/18 04:31:03 30.23   0.29   0.14   0.864  9.40     3.9  13.5  10.35
07/30/18 04:31:04 30.23   0.29   0.14   0.881  9.40     3.9  13.2  10.35
07/30/18 04:31:05 30.22   0.29   0.14   0.905  9.40     3.9  13.0  10.36
07/30/18 04:31:06 30.23   0.29   0.14   0.922  9.40     4.0  12.8  10.36
07/30/18 04:31:07 30.23   0.29   0.14   0.941  9.40     4.0  12.6  10.36
07/30/18 04:31:08 30.23   0.29   0.14   0.961  9.40     4.0  12.5  10.36
07/30/18 04:31:09 30.23   0.29   0.14   0.981  9.40     4.0  12.4  10.35
07/30/18 04:31:10 30.23   0.29   0.14   0.996  9.41     4.0  12.5  10.36
07/30/18 04:31:11 30.23   0.29   0.14   1.020  9.41     4.0  12.6  10.36
07/30/18 04:31:12 30.23   0.29   0.14   1.041  9.41     4.0  12.7  10.35
07/30/18 04:31:13 30.23   0.29   0.14   1.054  9.41     4.0  13.0  10.35
07/30/18 04:31:14 30.23   0.29   0.14   1.075  9.41     3.9  13.3  10.36
07/30/18 04:31:15 30.23   0.29   0.14   1.097  9.41     3.8  13.6  10.35
07/30/18 04:31:16 30.23   0.29   0.14   1.114  9.41     3.8  14.0  10.35
07/30/18 04:31:17 30.23   0.29   0.14   1.134  9.41     3.7  14.3  10.36
07/30/18 04:31:18 30.23   0.29   0.14   1.156  9.41     3.7  14.7  10.35
07/30/18 04:31:19 30.23   0.29   0.14   1.172  9.41     3.6  15.0  10.35
07/30/18 04:31:20 30.23   0.29   0.14   1.194  9.41     3.6  15.2  10.35
07/30/18 04:31:21 30.23   0.29   0.14   1.212  9.41     3.5  15.4  10.34
07/30/18 04:31:22 30.23   0.29   0.14   1.232  9.41     3.5  15.6  10.34
07/30/18 04:31:23 30.23   0.29   0.14   1.253  9.41     3.5  15.6  10.34
07/30/18 04:31:24 30.24   0.29   0.14   1.273  9.41     3.5  15.6  10.34
07/30/18 04:31:25 30.23   0.29   0.14   1.292  9.41     3.6  15.4  10.35
07/30/18 04:31:26 30.23   0.29   0.14   1.307  9.41     3.6  15.2  10.35
07/30/18 04:31:27 30.22   0.29   0.14   1.328  9.42     3.6  15.0  10.35
07/30/18 04:31:28 30.21   0.29   0.14   1.351  9.42     3.7  14.6  10.36
07/30/18 04:31:29 30.21   0.29   0.14   1.367  9.42     3.8  14.3  10.37
07/30/18 04:31:30 30.21   0.29   0.14   1.386  9.42     3.8  13.9  10.36
07/30/18 04:31:31 30.21   0.29   0.14   1.407  9.42     3.8  13.5  10.36
07/30/18 04:31:32 30.21   0.29   0.14   1.427  9.42     3.9  13.1  10.37
07/30/18 04:31:33 30.21   0.29   0.14   1.444  9.42     3.9  12.8  10.36
07/30/18 04:31:34 30.22   0.29   0.14   1.464  9.42     3.9  12.5  10.37
07/30/18 04:31:35 30.22   0.29   0.14   1.487  9.42     3.8  12.2  10.37
07/30/18 04:31:36 30.22   0.29   0.14   1.502  9.42     3.8  12.1  10.36
07/30/18 04:31:37 30.22   0.29   0.14   1.521  9.42     3.8  12.0  10.37
07/30/18 04:31:38 30.22   0.29   0.14   1.545  9.42     3.7  12.1  10.37
07/30/18 04:31:39 30.23   0.29   0.14   1.559  9.42     3.7  12.2  10.37
07/30/18 04:31:40 30.23   0.29   0.14   1.579  9.42     3.6  12.4  10.37
07/30/18 04:31:41 30.23   0.29   0.14   1.598  9.42     3.6  12.7  10.37
07/30/18 04:31:42 30.22   0.29   0.14   1.619  9.42     3.5  13.0  10.37
07/30/18 04:31:43 30.22   0.29   0.14   1.636  9.42     3.5  13.3  10.37
07/30/18 04:31:44 30.22   0.29   0.14   1.660  9.42     3.4  13.6  10.37
07/30/18 04:31:45 30.22   0.29   0.14   1.676  9.42     3.4  13.9  10.38
07/30/18 04:31:46 30.22   0.29   0.14   1.694  9.42     3.4  14.2  10.38
07/30/18 04:31:47 30.22   0.29   0.14   1.716  9.43     3.4  14.3  10.39
07/30/18 04:31:48 30.23   0.29   0.14   1.738  9.43     3.4  14.4  10.39
07/30/18 04:31:49 30.23   0.29   0.14   1.754  9.43     3.4  14.4  10.39
07/30/18 04:31:50 30.23   0.29   0.14   1.773  9.43     3.4  14.3  10.39
07/30/18 04:31:51 30.23   0.29   0.14   1.794  9.43     3.4  14.1  10.39
07/30/18 04:31:52 30.23   0.29   0.14   1.813  9.43     3.5  13.8  10.39
07/30/18 04:31:53 30.23   0.29   0.14   1.830  9.43     3.5  13.5  10.40
07/30/18 04:31:54 30.23   0.29   0.14   1.856  9.43     3.5  13.2  10.39
07/30/18 04:31:55 30.23   0.29   0.14   1.871  9.43     3.6  12.9  10.39
07/30/18 04:31:56 30.23   0.29   0.14   1.888  9.43     3.6  12.7  10.40
07/30/18 04:31:57 30.23   0.29   0.14   1.916  9.43     3.6  12.5  10.39
07/30/18 04:31:58 30.23   0.29   0.14   1.931  9.43     3.7  12.5  10.39
07/30/18 04:31:59 30.23   0.29   0.14   1.949  9.43     3.7  12.5  10.40
07/30/18 04:32:00 30.23   0.29   0.14   1.971  9.43     3.7  12.6  10.40
07/30/18 04:32:01 30.23   0.29   0.14   1.989  9.43     3.8  12.9  10.40
07/30/18 04:32:02 30.23   0.29   0.14   2.006  9.43     3.8  13.2  10.40
07/30/18 04:32:03 30.23   0.29   0.14   2.032  9.43     3.8  13.6  10.40
07/30/18 04:32:04 30.23   0.29   0.14   2.047  9.43     3.8  14.0  10.40
07/30/18 04:32:05 30.23   0.29   0.14   2.065  9.43     3.8  14.4  10.41
07/30/18 04:32:06 30.23   0.29   0.14   2.085  9.43     3.8  14.8  10.40
07/30/18 04:32:07 30.23   0.29   0.14   2.104  9.43     3.8  15.0  10.40
07/30/18 04:32:08 30.23   0.29   0.14   2.126  9.43     3.8  15.2  10.40
07/30/18 04:32:09 30.23   0.29   0.14   2.143  9.43     3.7  15.3  10.40
07/30/18 04:32:10 30.23   0.29   0.14   2.164  9.43     3.7  15.3  10.40
07/30/18 04:32:11 30.23   0.29   0.14   2.183  9.43     3.6  15.2  10.41
07/30/18 04:32:12 30.23   0.29   0.14   2.201  9.43     3.6  14.9  10.41
07/30/18 04:32:13 30.23   0.29   0.14   2.226  9.43     3.5  14.6  10.40
07/30/18 04:32:14 30.22   0.29   0.14   2.241  9.43     3.5  14.2  10.39
07/30/18 04:32:15 30.22   0.29   0.14   2.260  9.43     3.4  13.8  10.39
07/30/18 04:32:16 30.22   0.29   0.14   2.283  9.43     3.4  13.5  10.40
07/30/18 04:32:17 30.22   0.29   0.14   2.301  9.44     3.3  13.1  10.40
07/30/18 04:32:18 30.22   0.29   0.14   2.319  9.44     3.3  12.8  10.40
07/30/18 04:32:19 30.22   0.29   0.14   2.342  9.44     3.3  12.6  10.40
07/30/18 04:32:20 30.22   0.29   0.14   2.357  9.44     3.3  12.4  10.40
07/30/18 04:32:21 30.22   0.29   0.14   2.374  9.44     3.4  12.4  10.42
07/30/18 04:32:22 30.22   0.29   0.14   2.398  9.44     3.4  12.4  10.42
07/30/18 04:32:23 30.22   0.29   0.14   2.417  9.44     3.5  12.6  10.42
07/30/18 04:32:24 30.22   0.29   0.14   2.434  9.44     3.5  12.8  10.42
07/30/18 04:32:25 30.22   0.29   0.14   2.454  9.44     3.6  13.1  10.43
07/30/18 04:32:26 30.22   0.29   0.14   2.475  9.44     3.7  13.5  10.43
07/30/18 04:32:27 30.22   0.29   0.14   2.493  9.44     3.7  13.9  10.43
07/30/18 04:32:28 30.22   0.29   0.14   2.514  9.44     3.8  14.2  10.42
07/30/18 04:32:29 30.22   0.29   0.14   2.534  9.43     3.8  14.5  10.41
07/30/18 04:32:30 30.21   0.29   0.14   2.551  9.43     3.9  14.8  10.41
07/30/18 04:32:31 30.20   0.29   0.14   2.571  9.43     4.0  14.9  10.41
07/30/18 04:32:32 30.19   0.29   0.14   2.592  9.42     4.0  15.0  10.39
07/30/18 04:32:33 30.19   0.29   0.14   2.607  9.42     4.1  14.9  10.39
07/30/18 04:32:34 30.18   0.29   0.14   2.627  9.42     4.1  14.8  10.39
07/30/18 04:32:35 30.17   0.29   0.14   2.650  9.42     4.2  14.6  10.38
07/30/18 04:32:36 30.16   0.29   0.14   2.668  9.41     4.3  14.2  10.37
07/30/18 04:32:37 30.16   0.29   0.14   2.690  9.40     4.3  13.9  10.35
07/30/18 04:32:38 30.15   0.29   0.14   2.711  9.39     4.4  13.4  10.34
07/30/18 04:32:39 30.13   0.29   0.14   2.725  9.38     4.5  13.0  10.33
07/30/18 04:32:40 30.14   0.29   0.14   2.748  9.34     4.6  12.5  10.32
07/30/18 04:32:41 30.16   0.29   0.14   2.768  9.30     4.7  12.1  10.29
07/30/18 04:32:42 30.17   0.29   0.14   2.786  9.29     4.8  11.8  10.28
07/30/18 04:32:43 30.15   0.29   0.14   2.807  9.28     4.9  11.4  10.27
07/30/18 04:32:44 30.08   0.29   0.14   2.825  9.26     5.0  11.2  10.27
07/30/18 04:32:45 30.01   0.29   0.14   2.841  9.23     5.1  11.0  10.26
07/30/18 04:32:46 29.93   0.29   0.14   2.860  9.21     5.2  10.9  10.25
07/30/18 04:32:47 29.84   0.29   0.14   2.883  9.19     5.2  10.8  10.24
07/30/18 04:32:48 29.76   0.29   0.14   2.903  9.16     5.3  10.8  10.22
07/30/18 04:32:49 29.71   0.29   0.14   2.918  9.14     5.3  10.8  10.18
07/30/18 04:32:50 29.68   0.29   0.14   2.943  9.11     5.3  10.9  10.13
07/30/18 04:32:51 29.65   0.29   0.14   2.962  9.09     5.3  10.9  10.06
07/30/18 04:32:52 29.63   0.29   0.14   2.981  9.07     5.3  11.0   9.98
07/30/18 04:32:53 29.62   0.29   0.14   3.000  9.06     5.2  11.1   9.89
07/30/18 04:32:54 29.60   0.29   0.14   3.018  9.05     5.2  11.2   9.81
07/30/18 04:32:55 29.59   0.29   0.14   3.039  9.04     5.1  11.2   9.73
07/30/18 04:32:56 29.56   0.29   0.14   3.058  9.02     5.0  11.3   9.65
07/30/18 04:32:57 29.53   0.29   0.14   3.077  9.01     5.0  11.3   9.57
07/30/18 04:32:58 29.51   0.29   0.14   3.094  8.99     4.9  11.4   9.49
07/30/18 04:32:59 29.49   0.29   0.14   3.118  8.98     4.9  11.4   9.41
07/30/18 04:33:00 29.47   0.29   0.14   3.134  8.97     4.9  11.5   9.32
07/30/18 04:33:01 29.46   0.29   0.14   3.154  8.95     5.0  11.5   9.24
07/30/18 04:33:02 29.45   0.29   0.14   3.173  8.93     5.1  11.6   9.16
07/30/18 04:33:03 29.43   0.29   0.14   3.192  8.91     5.2  11.7   9.08
07/30/18 04:33:04 29.43   0.29   0.14   3.213  8.89     5.4  11.7   9.00
07/30/18 04:33:05 29.42   0.29   0.14   3.231  8.88     5.7  11.8   8.92
07/30/18 04:33:06 29.43   0.29   0.14   3.251  8.86     6.0  12.0   8.83
07/30/18 04:33:07 29.50   0.29   0.14   3.272  8.84     6.3  12.1   8.73
07/30/18 04:33:08 29.56   0.29   0.14   3.291  8.83     6.7  12.2   8.63
07/30/18 04:33:09 29.57   0.29   0.14   3.315  8.81     7.0  12.2   8.54
07/30/18 04:33:10 29.56   0.29   0.14   3.328  8.79     7.5  12.3   8.45
07/30/18 04:33:11 29.54   0.29   0.14   3.348  8.77     7.9  12.3   8.37
07/30/18 04:33:12 29.51   0.29   0.14   3.370  8.74     8.3  12.2   8.28
07/30/18 04:33:13 29.45   0.29   0.14   3.389  8.72     8.7  12.1   8.21
07/30/18 04:33:14 29.42   0.29   0.14   3.406  8.70     9.0  11.9   8.12
07/30/18 04:33:15 29.41   0.29   0.14   3.427  8.68     9.4  11.6   8.03
07/30/18 04:33:16 29.39   0.29   0.14   3.447  8.66     9.7  11.3   7.94
07/30/18 04:33:17 29.34   0.29   0.14   3.465  8.64     9.9  11.0   7.87
07/30/18 04:33:18 29.28   0.29   0.14   3.485  8.63    10.2  10.6   7.79
07/30/18 04:33:19 29.25   0.29   0.14   3.505  8.61    10.4  10.2   7.70
07/30/18 04:33:20 29.21   0.29   0.14   3.520  8.60    10.6   9.9   7.62
07/30/18 04:33:21 29.17   0.29   0.14   3.541  8.58    10.7   9.6   7.55
07/30/18 04:33:22 29.19   0.29   0.14   3.562  8.57    10.8   9.3   7.46
07/30/18 04:33:23 29.21   0.29   0.14   3.581  8.55    11.0   9.1   7.38
07/30/18 04:33:24 29.20   0.29   0.14   3.598  8.54    11.1   8.9   7.29
07/30/18 04:33:25 29.20   0.29   0.14   3.622  8.53    11.2   8.9   7.21
07/30/18 04:33:26 29.19   0.29   0.14   3.639  8.52    11.3   9.0   7.13
07/30/18 04:33:27 29.19   0.29   0.14   3.655  8.50    11.4   9.1   7.05
07/30/18 04:33:28 29.16   0.29   0.14   3.679  8.48    11.5   9.3   6.96
07/30/18 04:33:29 29.10   0.29   0.14   3.697  8.47    11.7   9.5   6.89
07/30/18 04:33:30 29.05   0.29   0.14   3.713  8.45    11.8   9.8   6.80
07/30/18 04:33:31 29.02   0.29   0.14   3.736  8.43    11.9  10.0   6.72
07/30/18 04:33:32 29.00   0.29   0.14   3.755  8.41    12.1  10.3   6.62
07/30/18 04:33:33 28.99   0.29   0.14   3.771  8.39    12.2  10.5   6.53
07/30/18 04:33:34 28.98   0.29   0.14   3.791  8.38    12.4  10.6   6.44
07/30/18 04:33:35 28.94   0.29   0.14   3.812  8.36    12.5  10.7   6.35
07/30/18 04:33:36 28.91   0.29   0.14   3.830  8.35    12.6  10.7   6.27
07/30/18 04:33:37 28.90   0.29   0.14   3.848  8.33    12.7  10.6   6.19
07/30/18 04:33:38 28.90   0.29   0.14   3.870  8.32    12.8  10.4   6.10
07/30/18 04:33:39 28.91   0.29   0.14   3.887  8.31    12.9  10.1   6.02
07/30/18 04:33:40 28.89   0.29   0.14   3.907  8.30    13.0   9.7   5.95
07/30/18 04:33:41 28.85   0.29   0.14   3.928  8.28    13.1   9.3   5.88
07/30/18 04:33:42 28.81   0.29   0.14   3.948  8.27    13.1   8.9   5.81
07/30/18 04:33:43 28.80   0.29   0.14   3.967  8.26    13.2   8.5   5.74
07/30/18 04:33:44 28.80   0.29   0.14   3.986  8.25    13.2   8.0   5.67
07/30/18 04:33:45 28.77   0.29   0.14   4.006  8.24    13.2   7.6   5.60
07/30/18 04:33:46 28.73   0.29   0.14   4.024  8.23    13.2   7.2   5.53
07/30/18 04:33:47 28.68   0.29   0.14   4.043  8.22    13.2   6.9   5.47
07/30/18 04:33:48 28.63   0.29   0.14   4.066  8.21    13.2   6.6   5.40
07/30/18 04:33:49 28.60   0.29   0.14   4.083  8.20    13.2   6.4   5.32
07/30/18 04:33:50 28.57   0.29   0.14   4.102  8.19    13.2   6.3   5.25
07/30/18 04:33:51 28.54   0.29   0.14   4.121  8.18    13.1   6.2   5.18
07/30/18 04:33:52 28.53   0.29   0.14   4.144  8.16    13.1   6.2   5.11
07/30/18 04:33:53 28.51   0.29   0.14   4.159  8.15    13.1   6.3   5.04
07/30/18 04:33:54 28.49   0.29   0.14   4.181  8.14    13.1   6.4   4.97
07/30/18 04:33:55 28.47   0.29   0.14   4.200  8.13    13.2   6.6   4.90
07/30/18 04:33:56 28.45   0.29   0.14   4.218  8.12    13.2   6.8   4.84
07/30/18 04:33:57 28.43   0.29   0.14   4.240  8.11    13.2   7.1   4.77
07/30/18 04:33:58 28.42   0.29   0.14   4.264  8.10    13.3   7.3   4.70
07/30/18 04:33:59 28.42   0.29   0.14   4.276  8.09    13.3   7.6   4.64
07/30/18 04:34:00 28.41   0.29   0.14   4.296  8.08    13.4   7.9   4.57
07/30/18 04:34:01 28.40   0.29   0.14   4.318  8.08    13.5   8.2   4.51
07/30/18 04:34:02 28.40   0.29   0.14   4.336  8.07    13.6   8.5   4.45
07/30/18 04:34:03 28.40   0.29   0.14   4.354  8.06    13.7   8.7   4.39
07/30/18 04:34:04 28.40   0.29   0.14   4.375  8.05    13.8   8.9   4.33
07/30/18 04:34:05 28.41   0.29   0.14   4.392  8.04    13.9   9.0   4.27
07/30/18 04:34:06 28.41   0.29   0.14   4.410  8.04    14.1   9.1   4.21
07/30/18 04:34:07 28.40   0.29   0.14   4.433  8.03    14.2   9.0   4.15
07/30/18 04:34:08 28.39   0.29   0.14   4.452  8.02    14.3   8.9   4.10
07/30/18 04:34:09 28.39   0.29   0.14   4.470  8.01    14.5   8.7   4.05
07/30/18 04:34:10 28.38   0.29   0.14   4.488  8.00    14.6   8.4   4.00
07/30/18 04:34:11 28.38   0.29   0.14   4.511  8.00    14.8   8.0   3.95
07/30/18 04:34:12 28.38   0.29   0.14   4.529  7.99    14.9   7.5   3.90
07/30/18 04:34:13 28.39   0.29   0.14   4.549  7.98    15.1   7.1   3.86
07/30/18 04:34:14 28.41   0.29   0.14   4.568  7.98    15.2   6.6   3.81
07/30/18 04:34:15 28.41   0.29   0.14   4.586  7.97    15.3   6.2   3.77
07/30/18 04:34:16 28.39   0.29   0.14   4.603  7.97    15.4   5.8   3.73
07/30/18 04:34:17 28.37   0.30   0.14   4.625  7.96    15.5   5.5   3.69
07/30/18 04:34:18 28.35   0.30   0.14   4.647  7.96    15.6   5.3   3.66
07/30/18 04:34:19 28.34   0.30   0.14   4.663  7.95    15.7   5.2   3.62
07/30/18 04:34:20 28.33   0.30   0.14   4.683  7.95    15.7   5.2   3.58
07/30/18 04:34:21 28.34   0.30   0.14   4.704  7.94    15.8   5.3   3.55
07/30/18 04:34:22 28.34   0.30   0.14   4.722  7.94    15.8   5.5   3.51
07/30/18 04:34:23 28.34   0.30   0.14   4.742  7.93    15.8   5.7   3.47
07/30/18 04:34:24 28.34   0.30   0.14   4.762  7.92    15.8   5.9   3.43
07/30/18 04:34:25 28.33   0.30   0.14   4.784  7.91    15.8   6.2   3.39
07/30/18 04:34:26 28.33   0.30   0.14   4.801  7.91    15.9   6.4   3.35
07/30/18 04:34:27 28.32   0.30   0.14   4.819  7.90    15.9   6.6   3.31
