08/29/18 00:00:39 30.63   0.17   0.08   0.399  9.15     2.1  13.7    NaN
08/29/18 00:00:40 30.63   0.17   0.08   0.415  9.15     2.1  13.7    NaN
08/29/18 00:00:41 30.63   0.17   0.08   0.435  9.15     2.1  13.7    NaN
08/29/18 00:00:42 30.63   0.17   0.08   0.451  9.16     2.1  13.7    NaN
08/29/18 00:00:43 30.63   0.17   0.08   0.472  9.15     2.1  13.8    NaN
08/29/18 00:00:44 30.63   0.17   0.08   0.494  9.15     2.1  13.8    NaN
08/29/18 00:00:45 30.62   0.17   0.08   0.509  9.15     2.1  13.8    NaN
08/29/18 00:00:46 30.62   0.17   0.08   0.525  9.14     2.1  13.9    NaN
08/29/18 00:00:47 30.62   0.17   0.08   0.552  9.15     2.0  13.9    NaN
08/29/18 00:00:48 30.62   0.17   0.08   0.568  9.15     2.0  14.0    NaN
08/29/18 00:00:49 30.62   0.17   0.08   0.584  9.15     2.0  14.1    NaN
08/29/18 00:00:50 30.62   0.17   0.08   0.602  9.14     2.1  14.2    NaN
08/29/18 00:00:51 30.62   0.17   0.08   0.622  9.15     2.1  14.4    NaN
08/29/18 00:00:52 30.62   0.17   0.08   0.642  9.15     2.1  14.5    NaN
08/29/18 00:00:53 30.62   0.17   0.08   0.661  9.15     2.1  14.6    NaN
08/29/18 00:00:54 30.63   0.17   0.08   0.679  9.14     2.1  14.8    NaN
08/29/18 00:00:55 30.63   0.17   0.08   0.697  9.14     2.1  14.9    NaN
08/29/18 00:00:56 30.63   0.17   0.08   0.712  9.14     2.1  15.1    NaN
08/29/18 00:00:57 30.62   0.17   0.08   0.734  9.14     2.1  15.2    NaN
08/29/18 00:00:58 30.63   0.17   0.08   0.760  9.14     2.1  15.3    NaN
08/29/18 00:00:59 30.62   0.17   0.08   0.780  9.15     2.1  15.4    NaN
08/29/18 00:01:00 30.62   0.17   0.08   0.800  9.16     2.1  15.4    NaN
08/29/18 00:01:01 30.63   0.17   0.08   0.819  9.16     2.1  15.5    NaN
08/29/18 00:01:02 30.62   0.17   0.08   0.835  9.16     2.2  15.5    NaN
08/29/18 00:01:03 30.62   0.17   0.08   0.859  9.16     2.2  15.5    NaN
08/29/18 00:01:04 30.61   0.17   0.08   0.872  9.16     2.2  15.5    NaN
08/29/18 00:01:05 30.61   0.17   0.08   0.892  9.16     2.2  15.4    NaN
08/29/18 00:01:06 30.61   0.17   0.08   0.920  9.16     2.2  15.4    NaN
08/29/18 00:01:07 30.61   0.17   0.08   0.933  9.17     2.2  15.3    NaN
08/29/18 00:01:08 30.61   0.17   0.08   0.951  9.17     2.2  15.3    NaN
08/29/18 00:01:09 30.61   0.17   0.08   0.977  9.16     2.2  15.2    NaN
08/29/18 00:01:10 30.61   0.17   0.08   0.990  9.16     2.2  15.2    NaN
08/29/18 00:01:11 30.61   0.17   0.08   1.008  9.17     2.2  15.1    NaN
08/29/18 00:01:12 30.60   0.17   0.08   1.030  9.17     2.2  15.1    NaN
08/29/18 00:01:13 30.60   0.17   0.08   1.050  9.17     2.2  15.2    NaN
08/29/18 00:01:14 30.60   0.17   0.08   1.072  9.17     2.2  15.3    NaN
08/29/18 00:01:15 30.59   0.17   0.08   1.092  9.18     2.2  15.4    NaN
08/29/18 00:01:16 30.57   0.17   0.08   1.108  9.18     2.2  15.6    NaN
08/29/18 00:01:17 30.56   0.17   0.08   1.123  9.18     2.2  15.8    NaN
08/29/18 00:01:18 30.55   0.17   0.08   1.146  9.18     2.2  16.1    NaN
08/29/18 00:01:19 30.52   0.17   0.08   1.164  9.18     2.2  16.5    NaN
08/29/18 00:01:20 30.49   0.17   0.08   1.181  9.18     2.2  16.9    NaN
08/29/18 00:01:21 30.44   0.17   0.08   1.201  9.18     2.2  17.4    NaN
08/29/18 00:01:22 30.38   0.17   0.08   1.227  9.18     2.3  17.9    NaN
08/29/18 00:01:23 30.36   0.17   0.08   1.244  9.18     2.3  18.4    NaN
08/29/18 00:01:24 30.34   0.17   0.08   1.257  9.18     2.3  18.9    NaN
08/29/18 00:01:25 30.30   0.17   0.08   1.284  9.17     2.3  19.4    NaN
08/29/18 00:01:26 30.19   0.17   0.08   1.302  9.17     2.4  19.9    NaN
08/29/18 00:01:27 30.10   0.17   0.08   1.318  9.17     2.4  20.3    NaN
08/29/18 00:01:28 30.02   0.17   0.08   1.341  9.17     2.5  20.7    NaN
08/29/18 00:01:29 29.96   0.17   0.08   1.359  9.17     2.5  21.0    NaN
08/29/18 00:01:30 29.90   0.17   0.08   1.378  9.18     2.5  21.3    NaN
08/29/18 00:01:31 29.85   0.17   0.08   1.397  9.18     2.6  21.5    NaN
08/29/18 00:01:32 29.80   0.17   0.08   1.418  9.18     2.6  21.7    NaN
08/29/18 00:01:33 29.77   0.17   0.08   1.433  9.17     2.7  21.8    NaN
08/29/18 00:01:34 29.75   0.17   0.08   1.451  9.16     2.7  21.8    NaN
08/29/18 00:01:35 29.73   0.17   0.08   1.479  9.14     2.7  21.8    NaN
08/29/18 00:01:36 29.71   0.17   0.08   1.494  9.14     2.8  21.7    NaN
08/29/18 00:01:37 29.70   0.17   0.08   1.514  9.13     2.8  21.6    NaN
08/29/18 00:01:38 29.68   0.17   0.08   1.536  9.12     2.8  21.4    NaN
08/29/18 00:01:39 29.67   0.17   0.08   1.555  9.12     2.8  21.2    NaN
08/29/18 00:01:40 29.66   0.17   0.08   1.570  9.11     2.8  21.0    NaN
08/29/18 00:01:41 29.66   0.17   0.08   1.592  9.11     2.8  20.8    NaN
08/29/18 00:01:42 29.66   0.17   0.08   1.608  9.10     2.8  20.5    NaN
08/29/18 00:01:43 29.74   0.17   0.08   1.627  9.10     2.7  20.3    NaN
08/29/18 00:01:44 29.81   0.17   0.08   1.651  9.09     2.7  20.1    NaN
08/29/18 00:01:45 29.82   0.17   0.08   1.673  9.08     2.7  19.9    NaN
08/29/18 00:01:46 29.80   0.17   0.08   1.690  9.09     2.7  19.7    NaN
08/29/18 00:01:47 29.79   0.17   0.08   1.705  9.08     2.7  19.6    NaN
08/29/18 00:01:48 29.78   0.17   0.08   1.728  9.08     2.7  19.4    NaN
08/29/18 00:01:49 29.76   0.17   0.08   1.744  9.06     2.7  19.4    NaN
08/29/18 00:01:50 29.73   0.17   0.08   1.762  9.04     2.7  19.3    NaN
08/29/18 00:01:51 29.68   0.17   0.08   1.790  9.02     2.7  19.3    NaN
08/29/18 00:01:52 29.63   0.17   0.08   1.804  9.00     2.8  19.2    NaN
08/29/18 00:01:53 29.57   0.17   0.08   1.826  8.99     2.8  19.2    NaN
08/29/18 00:01:54 29.49   0.17   0.08   1.851  8.97     2.8  19.2    NaN
08/29/18 00:01:55 29.41   0.17   0.08   1.866  8.96     2.8  19.2    NaN
08/29/18 00:01:56 29.37   0.17   0.08   1.880  8.93     2.9  19.3    NaN
08/29/18 00:01:57 29.36   0.17   0.08   1.899  8.90     2.9  19.3    NaN
08/29/18 00:01:58 29.36   0.17   0.08   1.921  8.89     2.9  19.4    NaN
08/29/18 00:01:59 29.35   0.17   0.08   1.941  8.88     3.0  19.4    NaN
08/29/18 00:02:00 29.34   0.17   0.08   1.963  8.88     3.0  19.5    NaN
08/29/18 00:02:01 29.32   0.17   0.08   1.980  8.86     3.0  19.6    NaN
08/29/18 00:02:02 29.30   0.17   0.08   1.997  8.84     3.0  19.7    NaN
08/29/18 00:02:03 29.27   0.17   0.08   2.019  8.82     3.1  19.9    NaN
08/29/18 00:02:04 29.26   0.17   0.08   2.040  8.80     3.1  20.0    NaN
08/29/18 00:02:05 29.23   0.17   0.08   2.057  8.78     3.1  20.1    NaN
08/29/18 00:02:06 29.19   0.16   0.08   2.081  8.76     3.1  20.2    NaN
08/29/18 00:02:07 29.17   0.17   0.08   2.099  8.74     3.1  20.3    NaN
08/29/18 00:02:08 29.12   0.17   0.08   2.118  8.72     3.1  20.4    NaN
08/29/18 00:02:09 29.07   0.17   0.08   2.134  8.70     3.1  20.5    NaN
08/29/18 00:02:10 29.06   0.17   0.08   2.155  8.68     3.0  20.5    NaN
08/29/18 00:02:11 29.03   0.17   0.08   2.173  8.66     3.0  20.4    NaN
08/29/18 00:02:12 29.00   0.17   0.08   2.194  8.65     3.0  20.4    NaN
08/29/18 00:02:13 28.98   0.16   0.08   2.217  8.65     2.9  20.3    NaN
08/29/18 00:02:14 28.97   0.17   0.08   2.232  8.64     2.9  20.2    NaN
08/29/18 00:02:15 28.97   0.17   0.08   2.249  8.63     2.8  20.0    NaN
08/29/18 00:02:16 28.96   0.17   0.08   2.275  8.62     2.8  19.9    NaN
08/29/18 00:02:17 28.93   0.17   0.08   2.293  8.61     2.7  19.7    NaN
08/29/18 00:02:18 28.93   0.17   0.08   2.310  8.60     2.7  19.5    NaN
08/29/18 00:02:19 28.93   0.16   0.08   2.329  8.59     2.6  19.3    NaN
08/29/18 00:02:20 28.93   0.17   0.08   2.346  8.58     2.6  19.1    NaN
08/29/18 00:02:21 28.93   0.16   0.08   2.365  8.57     2.5  18.9    NaN
08/29/18 00:02:22 28.90   0.16   0.08   2.391  8.57     2.5  18.8    NaN
08/29/18 00:02:23 28.87   0.17   0.08   2.410  8.56     2.5  18.7    NaN
08/29/18 00:02:24 28.85   0.17   0.08   2.426  8.55     2.5  18.6    NaN
08/29/18 00:02:25 28.83   0.17   0.08   2.450  8.54     2.4  18.5    NaN
08/29/18 00:02:26 28.79   0.16   0.08   2.468  8.52     2.4  18.4    NaN
08/29/18 00:02:27 28.76   0.17   0.08   2.484  8.51     2.4  18.3    NaN
08/29/18 00:02:28 28.75   0.17   0.08   2.503  8.50     2.4  18.3    NaN
08/29/18 00:02:29 28.74   0.17   0.08   2.524  8.49     2.4  18.3    NaN
08/29/18 00:02:30 28.75   0.17   0.08   2.542  8.48     2.4  18.2    NaN
08/29/18 00:02:31 28.76   0.17   0.08   2.564  8.48     2.4  18.2    NaN
08/29/18 00:02:32 28.74   0.17   0.08   2.582  8.47     2.4  18.1    NaN
08/29/18 00:02:33 28.73   0.17   0.08   2.600  8.47     2.4  18.1    NaN
08/29/18 00:02:34 28.71   0.17   0.08   2.620  8.46     2.5  18.0    NaN
08/29/18 00:02:35 28.67   0.17   0.08   2.641  8.46     2.5  17.9    NaN
08/29/18 00:02:36 28.60   0.17   0.08   2.658  8.45     2.5  17.8    NaN
08/29/18 00:02:37 28.56   0.17   0.08   2.677  8.45     2.5  17.7    NaN
08/29/18 00:02:38 28.54   0.16   0.08   2.699  8.45     2.5  17.6    NaN
08/29/18 00:02:39 28.53   0.16   0.08   2.717  8.44     2.5  17.5    NaN
08/29/18 00:02:40 28.52   0.16   0.08   2.737  8.44     2.6  17.4    NaN
08/29/18 00:02:41 28.51   0.16   0.08   2.754  8.43     2.6  17.2    NaN
08/29/18 00:02:42 28.53   0.16   0.08   2.774  8.43     2.6  17.1    NaN
08/29/18 00:02:43 28.55   0.16   0.08   2.793  8.42     2.6  17.0    NaN
08/29/18 00:02:44 28.57   0.16   0.08   2.813  8.41     2.6  17.0    NaN
08/29/18 00:02:45 28.57   0.16   0.08   2.828  8.40     2.6  16.9    NaN
08/29/18 00:02:46 28.56   0.16   0.08   2.848  8.39     2.6  16.9    NaN
08/29/18 00:02:47 28.54   0.16   0.08   2.868  8.39     2.6  16.9    NaN
08/29/18 00:02:48 28.51   0.16   0.08   2.890  8.38     2.5  16.9    NaN
08/29/18 00:02:49 28.49   0.16   0.08   2.909  8.37     2.5  16.9    NaN
08/29/18 00:02:50 28.45   0.16   0.08   2.930  8.36     2.5  17.0    NaN
08/29/18 00:02:51 28.41   0.16   0.08   2.950  8.36     2.5  17.0    NaN
08/29/18 00:02:52 28.39   0.16   0.08   2.967  8.35     2.5  17.1    NaN
08/29/18 00:02:53 28.36   0.16   0.08   2.990  8.34     2.6  17.2    NaN
08/29/18 00:02:54 28.33   0.16   0.08   3.011  8.34     2.6  17.2    NaN
08/29/18 00:02:55 28.31   0.16   0.08   3.024  8.33     2.6  17.2    NaN
08/29/18 00:02:56 28.30   0.16   0.08   3.044  8.32     2.6  17.2    NaN
08/29/18 00:02:57 28.29   0.16   0.08   3.064  8.31     2.6  17.2    NaN
08/29/18 00:02:58 28.28   0.16   0.08   3.080  8.30     2.7  17.1    NaN
08/29/18 00:02:59 28.28   0.16   0.08   3.102  8.28     2.7  17.0    NaN
08/29/18 00:03:00 28.27   0.16   0.08   3.125  8.27     2.7  16.9    NaN
08/29/18 00:03:01 28.27   0.16   0.08   3.140  8.26     2.7  16.6    NaN
08/29/18 00:03:02 28.27   0.16   0.08   3.164  8.25     2.8  16.4    NaN
08/29/18 00:03:03 28.24   0.16   0.08   3.182  8.24     2.8  16.1    NaN
08/29/18 00:03:04 28.22   0.16   0.08   3.202  8.23     2.8  15.7    NaN
08/29/18 00:03:05 28.21   0.16   0.08   3.225  8.22     2.8  15.4    NaN
08/29/18 00:03:06 28.20   0.16   0.08   3.243  8.22     2.8  15.0    NaN
08/29/18 00:03:07 28.19   0.16   0.08   3.259  8.21     2.9  14.6    NaN
08/29/18 00:03:08 28.17   0.16   0.07   3.278  8.20     2.9  14.2    NaN
08/29/18 00:03:09 28.16   0.16   0.07   3.302  8.20     2.9  13.9    NaN
08/29/18 00:03:10 28.15   0.16   0.07   3.314  8.19     2.9  13.5    NaN
08/29/18 00:03:11 28.14   0.16   0.07   3.331  8.18     2.9  13.2    NaN
08/29/18 00:03:12 28.14   0.16   0.07   3.357  8.17     3.0  12.9    NaN
08/29/18 00:03:13 28.13   0.16   0.07   3.371  8.17     3.0  12.7    NaN
08/29/18 00:03:14 28.13   0.16   0.07   3.395  8.16     3.0  12.6    NaN
08/29/18 00:03:15 28.12   0.16   0.07   3.413  8.16     3.0  12.5    NaN
08/29/18 00:03:16 28.11   0.16   0.07   3.433  8.16     3.1  12.5    NaN
08/29/18 00:03:17 28.13   0.16   0.07   3.455  8.15     3.1  12.5    NaN
08/29/18 00:03:18 28.17   0.16   0.07   3.475  8.13     3.1  12.6    NaN
08/29/18 00:03:19 28.15   0.16   0.07   3.496  8.12     3.2  12.7    NaN
08/29/18 00:03:20 28.12   0.16   0.07   3.509  8.11     3.2  12.8    NaN
08/29/18 00:03:21 28.08   0.16   0.07   3.529  8.10     3.2  13.0    NaN
08/29/18 00:03:22 28.05   0.16   0.07   3.552  8.09     3.2  13.2    NaN
08/29/18 00:03:23 28.04   0.16   0.07   3.565  8.08     3.3  13.3    NaN
08/29/18 00:03:24 28.02   0.16   0.07   3.586  8.07     3.3  13.5    NaN
08/29/18 00:03:25 28.01   0.16   0.07   3.611  8.07     3.3  13.5    NaN
08/29/18 00:03:26 28.00   0.16   0.07   3.624  8.06     3.3  13.6    NaN
08/29/18 00:03:27 28.01   0.16   0.07   3.645  8.06     3.3  13.6    NaN
08/29/18 00:03:28 28.00   0.16   0.07   3.670  8.05     3.3  13.5    NaN
08/29/18 00:03:29 27.99   0.16   0.07   3.683  8.05     3.3  13.4    NaN
08/29/18 00:03:30 27.99   0.16   0.07   3.704  8.04     3.3  13.2    NaN
08/29/18 00:03:31 27.99   0.16   0.07   3.725  8.03     3.3  13.0    NaN
08/29/18 00:03:32 27.99   0.16   0.07   3.742  8.03     3.3  12.8    NaN
08/29/18 00:03:33 27.99   0.16   0.07   3.763  8.02     3.3  12.6    NaN
08/29/18 00:03:34 27.99   0.16   0.07   3.782  8.02     3.3  12.4    NaN
08/29/18 00:03:35 28.00   0.16   0.07   3.799  8.01     3.4  12.3    NaN
08/29/18 00:03:36 28.01   0.16   0.07   3.817  8.00     3.4  12.2    NaN
08/29/18 00:03:37 28.01   0.16   0.07   3.834  7.99     3.4  12.1    NaN
08/29/18 00:03:38 28.00   0.16   0.07   3.857  7.99     3.4  12.0    NaN
08/29/18 00:03:39 28.00   0.16   0.07   3.872  7.98     3.4  12.1    NaN
08/29/18 00:03:40 28.00   0.16   0.07   3.892  7.98     3.4  12.1    NaN
08/29/18 00:03:41 28.01   0.16   0.07   3.917  7.97     3.5  12.2    NaN
08/29/18 00:03:42 28.01   0.16   0.07   3.933  7.96     3.5  12.3    NaN
08/29/18 00:03:43 28.00   0.16   0.07   3.953  7.96     3.5  12.4    NaN
08/29/18 00:03:44 27.99   0.16   0.07   3.979  7.95     3.5  12.5    NaN
08/29/18 00:03:45 27.97   0.16   0.07   3.993  7.95     3.5  12.6    NaN
08/29/18 00:03:46 27.96   0.16   0.07   4.014  7.94     3.6  12.6    NaN
08/29/18 00:03:47 27.95   0.16   0.07   4.034  7.94     3.6  12.6    NaN
08/29/18 00:03:48 27.93   0.16   0.07   4.052  7.94     3.7  12.6    NaN
08/29/18 00:03:49 27.92   0.16   0.07   4.067  7.93     3.8  12.5    NaN
08/29/18 00:03:50 27.90   0.16   0.07   4.084  7.93     3.9  12.4    NaN
08/29/18 00:03:51 27.91   0.16   0.07   4.105  7.93     4.0  12.3    NaN
08/29/18 00:03:52 27.91   0.16   0.07   4.126  7.92     4.2  12.1    NaN
08/29/18 00:03:53 27.91   0.16   0.07   4.153  7.91     4.4  11.9    NaN
08/29/18 00:03:54 27.90   0.16   0.07   4.168  7.91     4.7  11.8    NaN
08/29/18 00:03:55 27.90   0.16   0.07   4.186  7.90     5.0  11.6    NaN
08/29/18 00:03:56 27.90   0.16   0.07   4.208  7.89     5.3  11.5    NaN
08/29/18 00:03:57 27.88   0.16   0.07   4.233  7.88     5.7  11.3    NaN
08/29/18 00:03:58 27.83   0.16   0.07   4.252  7.87     6.1  11.2    NaN
08/29/18 00:03:59 27.80   0.16   0.07   4.268  7.87     6.5  11.1    NaN
08/29/18 00:04:00 27.78   0.16   0.07   4.285  7.86     7.0  11.1    NaN
08/29/18 00:04:01 27.78   0.16   0.07   4.301  7.85     7.4  11.1    NaN
08/29/18 00:04:02 27.78   0.16   0.07   4.320  7.85     7.9  11.1    NaN
08/29/18 00:04:03 27.76   0.16   0.07   4.346  7.84     8.4  11.1    NaN
08/29/18 00:04:04 27.72   0.16   0.07   4.363  7.83     8.8  11.1    NaN
08/29/18 00:04:05 27.68   0.16   0.07   4.382  7.83     9.2  11.1    NaN
08/29/18 00:04:06 27.67   0.16   0.07   4.400  7.82     9.6  11.1    NaN
08/29/18 00:04:07 27.65   0.16   0.07   4.419  7.81    10.0  11.1    NaN
08/29/18 00:04:08 27.63   0.16   0.07   4.442  7.80    10.3  11.0    NaN
08/29/18 00:04:09 27.62   0.16   0.07   4.456  7.80    10.5  10.9    NaN
08/29/18 00:04:10 27.61   0.16   0.07   4.475  7.80    10.7  10.9    NaN
08/29/18 00:04:11 27.60   0.16   0.07   4.496  7.79    10.9  10.8    NaN
08/29/18 00:04:12 27.59   0.16   0.07   4.513  7.79    11.0  10.7    NaN
08/29/18 00:04:13 27.58   0.16   0.07   4.530  7.78    11.1  10.5    NaN
08/29/18 00:04:14 27.58   0.16   0.07   4.552  7.78    11.2  10.4    NaN
08/29/18 00:04:15 27.55   0.16   0.07   4.571  7.77    11.2  10.4    NaN
08/29/18 00:04:16 27.54   0.16   0.07   4.592  7.76    11.3  10.3    NaN
08/29/18 00:04:17 27.54   0.16   0.07   4.614  7.76    11.4  10.3    NaN
08/29/18 00:04:18 27.59   0.16   0.07   4.630  7.75    11.6  10.3    NaN
08/29/18 00:04:19 27.61   0.16   0.07   4.648  7.75    11.7  10.3    NaN
08/29/18 00:04:20 27.62   0.16   0.07   4.670  7.74    11.9  10.4    NaN
08/29/18 00:04:21 27.61   0.16   0.07   4.690  7.74    12.2  10.6    NaN
08/29/18 00:04:22 27.59   0.16   0.07   4.709  7.74    12.5  10.7    NaN
08/29/18 00:04:23 27.57   0.16   0.07   4.730  7.73    12.8  10.8    NaN
08/29/18 00:04:24 27.56   0.16   0.07   4.746  7.73    13.1  11.0    NaN
08/29/18 00:04:25 27.55   0.16   0.07   4.769  7.72    13.5  11.1    NaN
08/29/18 00:04:26 27.55   0.16   0.07   4.785  7.72    13.8  11.2    NaN
08/29/18 00:04:27 27.55   0.16   0.07   4.805  7.72    14.2  11.3    NaN
08/29/18 00:04:28 27.54   0.16   0.07   4.829  7.71    14.5  11.3    NaN
08/29/18 00:04:29 27.54   0.16   0.07   4.844  7.71    14.8  11.3    NaN
08/29/18 00:04:30 27.55   0.16   0.07   4.863  7.70    15.0  11.2    NaN
08/29/18 00:04:31 27.55   0.16   0.07   4.882  7.70    15.2  11.1    NaN
08/29/18 00:04:32 27.53   0.16   0.07   4.901  7.69    15.3  11.0    NaN
08/29/18 00:04:33 27.52   0.16   0.07   4.918  7.68    15.4  10.9    NaN
08/29/18 00:04:34 27.51   0.16   0.07   4.941  7.68    15.5  10.7    NaN
08/29/18 00:04:35 27.48   0.16   0.07   4.959  7.67    15.6  10.6    NaN
08/29/18 00:04:36 27.46   0.16   0.07   4.980  7.67    15.7  10.5    NaN
08/29/18 00:04:37 27.46   0.16   0.07   5.001  7.66    15.7  10.5    NaN
08/29/18 00:04:38 27.45   0.16   0.07   5.018  7.66    15.8  10.4    NaN
08/29/18 00:04:39 27.45   0.16   0.07   5.037  7.66    15.8  10.4    NaN
08/29/18 00:04:40 27.44   0.16   0.07   5.056  7.65    15.9  10.5    NaN
08/29/18 00:04:41 27.43   0.16   0.07   5.079  7.65    16.0  10.5    NaN
08/29/18 00:04:42 27.43   0.16   0.07   5.095  7.65    16.1  10.5    NaN
08/29/18 00:04:43 27.42   0.16   0.07   5.111  7.64    16.3  10.6    NaN
08/29/18 00:04:44 27.42   0.16   0.07   5.137  7.64    16.5  10.7    NaN
08/29/18 00:04:45 27.41   0.16   0.07   5.156  7.63    16.7  10.7    NaN
08/29/18 00:04:46 27.41   0.16   0.07   5.172  7.63    16.9  10.7    NaN
08/29/18 00:04:47 27.41   0.16   0.07   5.198  7.62    17.1  10.7    NaN
08/29/18 00:04:48 27.40   0.16   0.07   5.216  7.62    17.4  10.7    NaN
08/29/18 00:04:49 27.40   0.16   0.07   5.235  7.61    17.6  10.7    NaN
08/29/18 00:04:50 27.40   0.16   0.07   5.253  7.61    17.8  10.7    NaN
08/29/18 00:04:51 27.40   0.16   0.07   5.275  7.60    18.1  10.6    NaN
08/29/18 00:04:52 27.40   0.16   0.07   5.296  7.60    18.3  10.6    NaN
08/29/18 00:04:53 27.39   0.16   0.07   5.311  7.59    18.6  10.5    NaN
08/29/18 00:04:54 27.39   0.16   0.07   5.325  7.59    18.8  10.5    NaN
08/29/18 00:04:55 27.39   0.16   0.07   5.346  7.59    19.0  10.5    NaN
08/29/18 00:04:56 27.38   0.16   0.07   5.369  7.59    19.2  10.4    NaN
08/29/18 00:04:57 27.38   0.16   0.07   5.381  7.59    19.4  10.4    NaN
08/29/18 00:04:58 27.37   0.16   0.07   5.400  7.58    19.7  10.4    NaN
08/29/18 00:04:59 27.37   0.16   0.07   5.420  7.58    19.9  10.4    NaN
08/29/18 00:05:00 27.37   0.16   0.07   5.442  7.58    20.0  10.3    NaN
08/29/18 00:05:01 27.36   0.16   0.07   5.461  7.58    20.2  10.3    NaN
08/29/18 00:05:02 27.36   0.16   0.07   5.480  7.58    20.4  10.2    NaN
08/29/18 00:05:03 27.36   0.16   0.07   5.503  7.57    20.6  10.2    NaN
08/29/18 00:05:04 27.35   0.16   0.07   5.522  7.57    20.8  10.1    NaN
08/29/18 00:05:05 27.37   0.16   0.07   5.541  7.57    21.0  10.0    NaN
08/29/18 00:05:06 27.38   0.16   0.07   5.565  7.57    21.2   9.8    NaN
08/29/18 00:05:07 27.38   0.16   0.07   5.581  7.56    21.5   9.7    NaN
08/29/18 00:05:08 27.38   0.16   0.07   5.597  7.56    21.7   9.6    NaN
08/29/18 00:05:09 27.37   0.16   0.07   5.618  7.56    22.0   9.5    NaN
08/29/18 00:05:10 27.37   0.16   0.07   5.638  7.56    22.3   9.5    NaN
08/29/18 00:05:11 27.37   0.16   0.07   5.653  7.55    22.6   9.4    NaN
08/29/18 00:05:12 27.36   0.16   0.07   5.676  7.55    23.0   9.4    NaN
08/29/18 00:05:13 27.35   0.16   0.07   5.696  7.55    23.4   9.5    NaN
08/29/18 00:05:14 27.34   0.16   0.07   5.714  7.54    23.7   9.6    NaN
08/29/18 00:05:15 27.33   0.16   0.07   5.735  7.54    24.1   9.7    NaN
08/29/18 00:05:16 27.32   0.16   0.07   5.755  7.54    24.5   9.9    NaN
