07/20/17 01:04:36 28.21   0.21   0.10   5.023  7.28    15.1   8.3   5.03
07/20/17 01:04:37 28.20   0.21   0.10   5.045  7.27    15.3   8.2   5.01
07/20/17 01:04:38 28.21   0.21   0.10   5.065  7.26    15.6   8.1   4.97
07/20/17 01:04:39 28.24   0.21   0.10   5.084  7.26    15.8   8.1   4.94
07/20/17 01:04:40 28.22   0.21   0.10   5.103  7.26    16.1   8.1   4.92
07/20/17 01:04:41 28.15   0.20   0.09   5.122  7.25    16.3   8.1   4.90
07/20/17 01:04:42 28.11   0.20   0.09   5.142  7.24    16.5   8.1   4.87
07/20/17 01:04:43 28.08   0.20   0.09   5.160  7.24    16.7   8.1   4.84
07/20/17 01:04:44 28.13   0.20   0.09   5.180  7.23    16.8   8.1   4.80
07/20/17 01:04:45 28.18   0.20   0.09   5.201  7.23    16.8   8.1   4.75
07/20/17 01:04:46 28.18   0.20   0.09   5.220  7.22    16.8   8.0   4.72
07/20/17 01:04:47 28.18   0.20   0.09   5.238  7.22    16.7   7.9   4.70
07/20/17 01:04:48 28.17   0.20   0.09   5.259  7.21    16.6   7.8   4.67
07/20/17 01:04:49 28.16   0.20   0.09   5.277  7.21    16.5   7.7   4.64
07/20/17 01:04:50 28.10   0.20   0.09   5.296  7.20    16.3   7.5   4.62
07/20/17 01:04:51 28.01   0.20   0.09   5.316  7.20    16.1   7.4   4.60
07/20/17 01:04:52 27.99   0.20   0.09   5.336  7.19    16.0   7.3   4.58
07/20/17 01:04:53 28.00   0.20   0.09   5.354  7.18    15.8   7.2   4.55
07/20/17 01:04:54 28.00   0.20   0.09   5.373  7.17    15.7   7.1   4.52
07/20/17 01:04:55 27.97   0.20   0.09   5.393  7.17    15.6   7.1   4.50
07/20/17 01:04:56 27.92   0.20   0.09   5.411  7.16    15.6   7.0   4.49
07/20/17 01:04:57 27.87   0.20   0.09   5.430  7.16    15.7   7.0   4.47
07/20/17 01:04:58 27.83   0.20   0.09   5.450  7.16    15.8   7.0   4.45
07/20/17 01:04:59 27.81   0.20   0.09   5.468  7.15    15.9   7.0   4.42
07/20/17 01:05:00 27.76   0.20   0.09   5.489  7.15    16.1   6.9   4.41
07/20/17 01:05:01 27.73   0.20   0.09   5.508  7.14    16.3   6.9   4.39
07/20/17 01:05:02 27.72   0.20   0.09   5.527  7.14    16.6   6.9   4.37
07/20/17 01:05:03 27.71   0.20   0.09   5.548  7.13    16.9   6.9   4.35
07/20/17 01:05:04 27.70   0.20   0.09   5.566  7.13    17.2   6.9   4.32
07/20/17 01:05:05 27.70   0.19   0.09   5.585  7.13    17.4   6.8   4.29
07/20/17 01:05:06 27.71   0.19   0.09   5.604  7.12    17.7   6.8   4.27
07/20/17 01:05:07 27.71   0.19   0.09   5.623  7.12    18.0   6.7   4.24
07/20/17 01:05:08 27.70   0.19   0.09   5.641  7.11    18.3   6.7   4.23
07/20/17 01:05:09 27.68   0.19   0.09   5.661  7.11    18.7   6.7   4.21
07/20/17 01:05:10 27.67   0.19   0.09   5.680  7.10    19.0   6.6   4.19
07/20/17 01:05:11 27.62   0.19   0.09   5.698  7.10    19.3   6.6   4.18
07/20/17 01:05:12 27.56   0.19   0.09   5.718  7.09    19.7   6.5   4.17
07/20/17 01:05:13 27.53   0.19   0.09   5.737  7.09    20.1   6.4   4.16
07/20/17 01:05:14 27.52   0.19   0.09   5.756  7.09    20.6   6.4   4.14
07/20/17 01:05:15 27.54   0.19   0.09   5.776  7.08    21.1   6.3   4.11
07/20/17 01:05:16 27.57   0.19   0.09   5.797  7.08    21.7   6.3   4.09
07/20/17 01:05:17 27.58   0.19   0.09   5.816  7.08    22.3   6.2   4.06
07/20/17 01:05:18 27.59   0.19   0.09   5.835  7.07    23.0   6.2   4.04
07/20/17 01:05:19 27.58   0.19   0.09   5.854  7.07    23.7   6.2   4.03
07/20/17 01:05:20 27.48   0.19   0.09   5.872  7.07    24.4   6.2   4.03
07/20/17 01:05:21 27.42   0.19   0.09   5.892  7.06    25.1   6.2   4.02
07/20/17 01:05:22 27.39   0.19   0.09   5.911  7.06    25.7   6.2   4.01
07/20/17 01:05:23 27.38   0.19   0.09   5.929  7.06    26.4   6.2   3.99
07/20/17 01:05:24 27.37   0.19   0.09   5.948  7.05    27.0   6.3   3.98
07/20/17 01:05:25 27.36   0.19   0.09   5.967  7.05    27.6   6.3   3.96
07/20/17 01:05:26 27.37   0.19   0.09   5.986  7.04    28.1   6.3   3.94
07/20/17 01:05:27 27.36   0.19   0.09   6.006  7.04    28.5   6.3   3.92
07/20/17 01:05:28 27.31   0.19   0.09   6.026  7.03    28.8   6.3   3.91
07/20/17 01:05:29 27.26   0.19   0.09   6.045  7.03    29.1   6.3   3.91
07/20/17 01:05:30 27.25   0.19   0.09   6.065  7.03    29.4   6.3   3.90
07/20/17 01:05:31 27.21   0.19   0.09   6.085  7.02    29.6   6.3   3.89
07/20/17 01:05:32 27.17   0.19   0.09   6.105  7.02    29.7   6.2   3.88
07/20/17 01:05:33 27.15   0.19   0.09   6.124  7.01    29.9   6.3   3.87
07/20/17 01:05:34 27.15   0.19   0.09   6.144  7.01    30.0   6.3   3.85
07/20/17 01:05:35 27.16   0.19   0.09   6.163  7.00    30.2   6.3   3.84
07/20/17 01:05:36 27.16   0.19   0.09   6.182  7.00    30.4   6.4   3.82
07/20/17 01:05:37 27.15   0.19   0.09   6.200  7.00    30.6   6.5   3.80
07/20/17 01:05:38 27.15   0.19   0.09   6.219  6.99    30.8   6.7   3.79
07/20/17 01:05:39 27.14   0.19   0.09   6.237  6.99    31.0   6.8   3.77
07/20/17 01:05:40 27.11   0.19   0.09   6.257  6.99    31.3   7.0   3.76
07/20/17 01:05:41 27.11   0.19   0.09   6.276  6.98    31.6   7.1   3.75
07/20/17 01:05:42 27.09   0.19   0.09   6.297  6.98    31.9   7.3   3.74
07/20/17 01:05:43 27.07   0.19   0.09   6.316  6.98    32.2   7.4   3.73
07/20/17 01:05:44 27.05   0.19   0.09   6.335  6.98    32.5   7.5   3.71
07/20/17 01:05:45 27.03   0.19   0.09   6.354  6.97    32.8   7.6   3.70
07/20/17 01:05:46 27.01   0.19   0.09   6.376  6.96    33.1   7.6   3.69
07/20/17 01:05:47 26.98   0.19   0.09   6.393  6.96    33.4   7.6   3.68
07/20/17 01:05:48 26.95   0.19   0.09   6.412  6.96    33.6   7.6   3.67
07/20/17 01:05:49 26.93   0.19   0.09   6.432  6.96    33.8   7.5   3.66
07/20/17 01:05:50 26.93   0.19   0.09   6.451  6.95    34.0   7.4   3.65
07/20/17 01:05:51 26.92   0.19   0.09   6.469  6.95    34.2   7.3   3.63
07/20/17 01:05:52 26.96   0.19   0.09   6.489  6.95    34.4   7.2   3.62
07/20/17 01:05:53 26.97   0.19   0.09   6.508  6.95    34.5   7.1   3.61
07/20/17 01:05:54 26.94   0.19   0.09   6.527  6.94    34.6   7.0   3.60
07/20/17 01:05:55 26.91   0.19   0.09   6.545  6.94    34.8   6.9   3.59
07/20/17 01:05:56 26.89   0.19   0.09   6.565  6.94    35.0   6.9   3.58
07/20/17 01:05:57 26.89   0.19   0.09   6.584  6.94    35.2   6.8   3.57
07/20/17 01:05:58 26.89   0.19   0.09   6.605  6.94    35.4   6.8   3.56
07/20/17 01:05:59 26.89   0.19   0.09   6.624  6.94    35.7   6.8   3.55
07/20/17 01:06:00 26.88   0.19   0.09   6.644  6.94    36.0   6.8   3.54
07/20/17 01:06:01 26.87   0.19   0.09   6.663  6.94    36.3   6.8   3.53
07/20/17 01:06:02 26.87   0.19   0.09   6.682  6.93    36.6   6.9   3.52
07/20/17 01:06:03 26.87   0.19   0.09   6.701  6.93    37.0   6.9   3.51
07/20/17 01:06:04 26.85   0.19   0.09   6.720  6.93    37.4   7.0   3.50
07/20/17 01:06:05 26.81   0.19   0.09   6.739  6.93    37.8   7.1   3.49
07/20/17 01:06:06 26.77   0.19   0.09   6.758  6.93    38.2   7.2   3.49
07/20/17 01:06:07 26.75   0.19   0.09   6.777  6.93    38.6   7.3   3.48
07/20/17 01:06:08 26.75   0.19   0.09   6.797  6.92    38.9   7.4   3.47
07/20/17 01:06:09 26.75   0.19   0.09   6.817  6.92    39.2   7.5   3.46
07/20/17 01:06:10 26.76   0.19   0.09   6.836  6.92    39.5   7.6   3.45
07/20/17 01:06:11 26.71   0.19   0.09   6.855  6.92    39.7   7.7   3.44
07/20/17 01:06:12 26.69   0.19   0.09   6.874  6.91    39.9   7.8   3.43
07/20/17 01:06:13 26.68   0.19   0.09   6.894  6.91    40.1   7.8   3.42
07/20/17 01:06:14 26.65   0.19   0.09   6.913  6.91    40.3   7.9   3.42
07/20/17 01:06:15 26.64   0.19   0.09   6.931  6.91    40.5   8.0   3.40
07/20/17 01:06:16 26.62   0.19   0.09   6.951  6.90    40.8   8.0   3.39
07/20/17 01:06:17 26.60   0.19   0.09   6.970  6.90    41.1   8.0   3.38
07/20/17 01:06:18 26.58   0.19   0.09   6.989  6.90    41.5   8.0   3.38
07/20/17 01:06:19 26.58   0.19   0.09   7.008  6.90    41.9   8.0   3.37
07/20/17 01:06:20 26.59   0.19   0.09   7.027  6.90    42.4   7.9   3.36
07/20/17 01:06:21 26.60   0.19   0.09   7.046  6.89    42.9   7.9   3.35
07/20/17 01:06:22 26.61   0.19   0.09   7.065  6.89    43.5   7.8   3.34
07/20/17 01:06:23 26.60   0.19   0.09   7.085  6.89    44.2   7.7   3.34
07/20/17 01:06:24 26.59   0.19   0.09   7.105  6.89    44.8   7.6   3.33
07/20/17 01:06:25 26.59   0.19   0.09   7.123  6.88    45.3   7.4   3.32
07/20/17 01:06:26 26.57   0.19   0.09   7.123  6.88    45.8   7.3   3.31
07/20/17 01:06:27 26.56   0.19   0.09   7.123  6.88    46.2   7.3   3.31
07/20/17 01:06:28 26.63   0.19   0.09   7.123  6.88    46.5   7.2   3.29
07/20/17 01:06:33 26.70   0.19   0.09   7.123  6.88    45.9   7.7   3.25
07/20/17 01:06:34 26.66   0.19   0.09   7.123  6.88    45.5   8.0   3.24
07/20/17 01:06:35 26.62   0.19   0.09   7.123  6.88    45.0   8.2   3.24
07/20/17 01:06:36 26.57   0.19   0.09   7.123  6.88    44.5   8.5   3.23
07/20/17 01:06:29 26.70   0.19   0.09   7.124  6.88    46.6   7.2   3.28
07/20/17 01:06:30 26.73   0.19   0.09   7.124  6.88    46.7   7.3   3.27
07/20/17 01:06:31 26.74   0.19   0.09   7.124  6.88    46.5   7.4   3.26
07/20/17 01:06:32 26.74   0.19   0.09   7.124  6.88    46.3   7.5   3.25

Profile Time: 01:30:00
Profile Date: 07/20/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/20/17 01:30:03 30.81   0.21   0.10   0.051  8.96     3.5   9.4   7.84
07/20/17 01:30:04 30.80   0.21   0.10   0.051  8.96     3.5   9.0   7.84
07/20/17 01:30:05 30.80   0.21   0.10   0.051  8.96     3.5   8.7   7.84
07/20/17 01:30:06 30.80   0.21   0.10   0.051  8.96     3.4   8.3   7.85
07/20/17 01:30:07 30.80   0.21   0.10   0.051  8.96     3.4   8.0   7.85
07/20/17 01:30:08 30.80   0.21   0.10   0.051  8.96     3.4   7.8   7.86
07/20/17 01:30:09 30.80   0.21   0.10   0.051  8.96     3.3   7.6   7.86
07/20/17 01:30:11 30.80   0.21   0.10   0.051  8.97     3.2   7.4   7.86
07/20/17 01:30:13 30.79   0.21   0.10   0.051  8.97     3.2   7.3   7.87
07/20/17 01:30:14 30.79   0.21   0.10   0.051  8.96     3.1   7.3   7.87
07/20/17 01:30:15 30.78   0.21   0.10   0.051  8.96     3.1   7.4   7.88
07/20/17 01:30:16 30.78   0.21   0.10   0.051  8.97     3.1   7.4   7.88
07/20/17 01:30:02 30.80   0.21   0.10   0.052  8.96     3.5   9.8   7.84
07/20/17 01:30:10 30.79   0.21   0.10   0.052  8.96     3.3   7.5   7.87
07/20/17 01:30:12 30.79   0.21   0.10   0.052  8.96     3.2   7.3   7.87
07/20/17 01:30:17 30.78   0.21   0.10   0.062  8.97     3.1   7.5   7.88
07/20/17 01:30:18 30.79   0.21   0.10   0.077  8.97     3.1   7.5   7.88
07/20/17 01:30:19 30.80   0.21   0.10   0.095  8.97     3.1   7.6   7.88
07/20/17 01:30:20 30.80   0.21   0.10   0.115  8.97     3.2   7.6   7.88
07/20/17 01:30:21 30.80   0.21   0.10   0.128  8.97     3.2   7.6   7.89
07/20/17 01:30:22 30.80   0.21   0.10   0.142  8.98     3.2   7.5   7.89
07/20/17 01:30:23 30.80   0.21   0.10   0.162  8.98     3.3   7.5   7.89
07/20/17 01:30:24 30.79   0.21   0.10   0.178  8.98     3.3   7.4   7.90
07/20/17 01:30:25 30.79   0.21   0.10   0.193  8.98     3.4   7.3   7.91
07/20/17 01:30:26 30.79   0.21   0.10   0.212  8.98     3.4   7.1   7.93
07/20/17 01:30:27 30.79   0.21   0.10   0.231  8.98     3.5   7.0   7.93
07/20/17 01:30:28 30.78   0.21   0.10   0.244  8.98     3.5   6.9   7.92
07/20/17 01:30:29 30.78   0.21   0.10   0.259  8.98     3.5   6.8   7.93
07/20/17 01:30:30 30.78   0.21   0.10   0.278  8.98     3.5   6.7   7.94
07/20/17 01:30:31 30.77   0.21   0.10   0.293  8.99     3.5   6.6   7.94
07/20/17 01:30:32 30.77   0.21   0.10   0.307  8.99     3.5   6.6   7.94
07/20/17 01:30:33 30.77   0.21   0.10   0.326  8.99     3.5   6.6   7.94
07/20/17 01:30:34 30.77   0.21   0.10   0.346  8.99     3.5   6.6   7.95
07/20/17 01:30:35 30.77   0.21   0.10   0.362  8.99     3.5   6.7   7.95
07/20/17 01:30:36 30.77   0.21   0.10   0.371  8.99     3.5   6.8   7.95
07/20/17 01:30:37 30.77   0.21   0.10   0.398  8.99     3.4   6.9   7.96
07/20/17 01:30:38 30.77   0.21   0.10   0.416  8.99     3.4   7.0   7.97
07/20/17 01:30:39 30.77   0.21   0.10   0.434  9.00     3.4   7.1   7.98
07/20/17 01:30:40 30.77   0.21   0.10   0.454  9.00     3.4   7.1   7.98
07/20/17 01:30:41 30.77   0.21   0.10   0.474  9.00     3.4   7.2   7.98
07/20/17 01:30:42 30.77   0.21   0.10   0.492  9.00     3.4   7.2   7.98
07/20/17 01:30:43 30.77   0.21   0.10   0.509  9.00     3.4   7.2   7.98
07/20/17 01:30:44 30.78   0.21   0.10   0.531  9.00     3.4   7.2   7.98
07/20/17 01:30:45 30.78   0.21   0.10   0.552  9.00     3.4   7.2   7.99
07/20/17 01:30:46 30.78   0.21   0.10   0.566  9.00     3.4   7.1   7.98
07/20/17 01:30:47 30.79   0.21   0.10   0.589  9.00     3.3   7.1   7.98
07/20/17 01:30:48 30.79   0.21   0.10   0.602  9.00     3.3   7.0   7.98
07/20/17 01:30:49 30.79   0.21   0.10   0.633  9.00     3.3   7.0   7.99
07/20/17 01:30:50 30.78   0.21   0.10   0.649  9.01     3.3   7.0   7.99
07/20/17 01:30:51 30.79   0.21   0.10   0.670  9.01     3.3   7.0   7.99
07/20/17 01:30:52 30.79   0.21   0.10   0.687  9.01     3.3   7.1   7.99
07/20/17 01:30:53 30.79   0.21   0.10   0.705  9.01     3.3   7.1   7.99
07/20/17 01:30:54 30.79   0.21   0.10   0.727  9.01     3.3   7.2   7.99
07/20/17 01:30:55 30.79   0.21   0.10   0.744  9.01     3.3   7.3   7.99
07/20/17 01:30:56 30.79   0.21   0.10   0.762  9.01     3.3   7.4   7.98
07/20/17 01:30:57 30.79   0.21   0.10   0.787  9.01     3.3   7.6   7.99
07/20/17 01:30:58 30.79   0.21   0.10   0.805  9.01     3.3   7.7   7.99
07/20/17 01:30:59 30.78   0.21   0.10   0.823  9.01     3.4   7.8   7.99
07/20/17 01:31:00 30.78   0.21   0.10   0.843  9.01     3.4   7.8   7.99
07/20/17 01:31:01 30.79   0.21   0.10   0.862  9.02     3.4   7.9   8.00
07/20/17 01:31:02 30.79   0.21   0.10   0.879  9.01     3.5   7.9   8.00
07/20/17 01:31:03 30.79   0.21   0.10   0.900  9.02     3.5   7.8   8.00
07/20/17 01:31:04 30.79   0.21   0.10   0.921  9.02     3.5   7.7   8.00
07/20/17 01:31:05 30.79   0.21   0.10   0.938  9.02     3.5   7.6   8.01
07/20/17 01:31:06 30.79   0.21   0.10   0.956  9.02     3.6   7.5   8.01
07/20/17 01:31:07 30.79   0.21   0.10   0.976  9.02     3.6   7.3   8.01
07/20/17 01:31:08 30.79   0.21   0.10   0.996  9.02     3.6   7.1   8.01
07/20/17 01:31:09 30.79   0.21   0.10   1.014  9.02     3.5   6.9   8.01
07/20/17 01:31:10 30.78   0.21   0.10   1.034  9.02     3.5   6.7   8.01
07/20/17 01:31:11 30.78   0.21   0.10   1.055  9.02     3.5   6.5   8.01
07/20/17 01:31:12 30.78   0.21   0.10   1.074  9.02     3.4   6.4   8.01
07/20/17 01:31:13 30.79   0.21   0.10   1.092  9.02     3.4   6.3   8.01
07/20/17 01:31:14 30.79   0.21   0.10   1.113  9.02     3.3   6.1   8.01
07/20/17 01:31:15 30.79   0.21   0.10   1.132  9.02     3.3   6.1   8.02
07/20/17 01:31:16 30.78   0.21   0.10   1.151  9.02     3.2   6.0   8.02
07/20/17 01:31:17 30.78   0.21   0.10   1.173  9.02     3.2   6.0   8.02
07/20/17 01:31:18 30.78   0.21   0.10   1.190  9.02     3.1   6.0   8.02
07/20/17 01:31:19 30.78   0.21   0.10   1.209  9.02     3.1   6.0   8.02
07/20/17 01:31:20 30.78   0.21   0.10   1.228  9.02     3.1   6.1   8.02
07/20/17 01:31:21 30.78   0.21   0.10   1.249  9.01     3.1   6.2   8.02
07/20/17 01:31:22 30.77   0.21   0.10   1.267  9.00     3.1   6.3   8.02
07/20/17 01:31:23 30.76   0.21   0.10   1.284  9.00     3.1   6.4   8.02
07/20/17 01:31:24 30.75   0.21   0.10   1.307  8.99     3.1   6.5   8.03
07/20/17 01:31:25 30.71   0.21   0.10   1.325  8.98     3.1   6.6   8.03
07/20/17 01:31:26 30.68   0.21   0.10   1.342  8.98     3.1   6.6   8.04
07/20/17 01:31:27 30.67   0.21   0.10   1.365  8.98     3.2   6.7   8.04
07/20/17 01:31:28 30.66   0.21   0.10   1.384  8.97     3.2   6.8   8.02
07/20/17 01:31:29 30.65   0.21   0.10   1.401  8.97     3.2   6.8   8.02
07/20/17 01:31:30 30.64   0.21   0.10   1.423  8.96     3.2   6.8   8.01
07/20/17 01:31:31 30.62   0.21   0.10   1.442  8.95     3.2   6.8   8.02
07/20/17 01:31:32 30.59   0.21   0.10   1.458  8.94     3.2   6.8   8.03
07/20/17 01:31:33 30.56   0.21   0.10   1.479  8.93     3.2   6.7   8.03
07/20/17 01:31:34 30.52   0.21   0.10   1.499  8.93     3.2   6.7   8.03
07/20/17 01:31:35 30.51   0.21   0.10   1.516  8.92     3.2   6.6   8.03
07/20/17 01:31:36 30.52   0.21   0.10   1.534  8.92     3.2   6.5   8.03
07/20/17 01:31:37 30.52   0.21   0.10   1.557  8.92     3.2   6.5   8.02
07/20/17 01:31:38 30.54   0.21   0.10   1.575  8.91     3.3   6.4   8.00
07/20/17 01:31:39 30.56   0.21   0.10   1.593  8.91     3.3   6.4   7.99
07/20/17 01:31:40 30.56   0.21   0.10   1.614  8.91     3.3   6.4   7.99
07/20/17 01:31:41 30.54   0.21   0.10   1.634  8.90     3.3   6.3   7.99
07/20/17 01:31:42 30.53   0.21   0.10   1.651  8.89     3.3   6.3   7.99
07/20/17 01:31:43 30.51   0.21   0.10   1.670  8.89     3.3   6.4   7.98
07/20/17 01:31:44 30.49   0.21   0.10   1.691  8.88     3.3   6.4   7.98
07/20/17 01:31:45 30.48   0.21   0.10   1.710  8.88     3.4   6.5   7.98
07/20/17 01:31:46 30.49   0.21   0.10   1.727  8.88     3.4   6.6   7.98
07/20/17 01:31:47 30.48   0.21   0.10   1.749  8.87     3.4   6.7   7.97
07/20/17 01:31:48 30.46   0.21   0.10   1.768  8.86     3.4   6.8   7.97
07/20/17 01:31:49 30.45   0.21   0.10   1.785  8.86     3.4   7.0   7.97
07/20/17 01:31:50 30.43   0.21   0.10   1.807  8.86     3.4   7.1   7.97
07/20/17 01:31:51 30.42   0.21   0.10   1.827  8.85     3.3   7.3   7.97
07/20/17 01:31:52 30.44   0.21   0.10   1.845  8.85     3.3   7.4   7.95
07/20/17 01:31:53 30.45   0.21   0.10   1.864  8.84     3.3   7.5   7.94
07/20/17 01:31:54 30.44   0.21   0.10   1.886  8.83     3.2   7.6   7.94
07/20/17 01:31:55 30.43   0.21   0.10   1.904  8.83     3.2   7.7   7.93
07/20/17 01:31:56 30.42   0.21   0.10   1.922  8.82     3.1   7.7   7.93
07/20/17 01:31:57 30.40   0.20   0.09   1.946  8.82     3.1   7.7   7.93
07/20/17 01:31:58 30.38   0.21   0.10   1.963  8.81     3.1   7.7   7.93
07/20/17 01:31:59 30.36   0.21   0.10   1.980  8.81     3.1   7.6   7.93
07/20/17 01:32:00 30.34   0.21   0.10   2.001  8.81     3.1   7.6   7.92
07/20/17 01:32:01 30.34   0.21   0.10   2.021  8.81     3.1   7.5   7.92
07/20/17 01:32:02 30.34   0.21   0.10   2.039  8.80     3.1   7.4   7.91
07/20/17 01:32:03 30.36   0.21   0.09   2.057  8.80     3.2   7.3   7.90
07/20/17 01:32:04 30.36   0.20   0.09   2.079  8.79     3.2   7.2   7.90
07/20/17 01:32:05 30.36   0.20   0.09   2.098  8.78     3.3   7.1   7.89
07/20/17 01:32:06 30.36   0.21   0.09   2.116  8.78     3.3   7.0   7.88
07/20/17 01:32:07 30.35   0.20   0.09   2.137  8.77     3.4   7.0   7.87
07/20/17 01:32:08 30.34   0.20   0.09   2.158  8.76     3.5   7.0   7.87
07/20/17 01:32:09 30.32   0.20   0.09   2.176  8.76     3.5   7.0   7.87
07/20/17 01:32:10 30.28   0.20   0.09   2.196  8.74     3.5   7.0   7.87
07/20/17 01:32:11 30.26   0.20   0.09   2.216  8.72     3.6   7.1   7.86
07/20/17 01:32:12 30.23   0.20   0.09   2.232  8.71     3.6   7.2   7.86
07/20/17 01:32:13 30.21   0.21   0.09   2.252  8.70     3.6   7.3   7.86
07/20/17 01:32:14 30.20   0.20   0.09   2.273  8.69     3.6   7.4   7.85
07/20/17 01:32:15 30.21   0.20   0.09   2.291  8.68     3.6   7.5   7.84
07/20/17 01:32:16 30.22   0.20   0.09   2.310  8.67     3.6   7.6   7.82
07/20/17 01:32:17 30.23   0.20   0.09   2.331  8.66     3.6   7.7   7.81
07/20/17 01:32:18 30.23   0.20   0.09   2.350  8.64     3.6   7.8   7.81
07/20/17 01:32:19 30.21   0.20   0.09   2.368  8.63     3.6   7.9   7.81
07/20/17 01:32:20 30.19   0.20   0.09   2.388  8.62     3.6   7.9   7.80
07/20/17 01:32:21 30.18   0.20   0.09   2.409  8.60     3.5   7.9   7.78
07/20/17 01:32:22 30.16   0.21   0.09   2.426  8.59     3.5   7.9   7.79
07/20/17 01:32:23 30.13   0.20   0.09   2.447  8.58     3.5   7.8   7.78
07/20/17 01:32:24 30.11   0.21   0.10   2.467  8.56     3.5   7.8   7.79
07/20/17 01:32:25 30.09   0.21   0.10   2.484  8.55     3.5   7.7   7.79
07/20/17 01:32:26 30.09   0.21   0.10   2.503  8.54     3.5   7.6   7.79
07/20/17 01:32:27 30.08   0.21   0.10   2.523  8.54     3.5   7.5   7.78
07/20/17 01:32:28 30.08   0.21   0.10   2.541  8.53     3.6   7.3   7.77
07/20/17 01:32:29 30.08   0.21   0.10   2.559  8.52     3.6   7.2   7.76
07/20/17 01:32:30 30.08   0.20   0.09   2.578  8.51     3.6   7.1   7.75
07/20/17 01:32:31 30.08   0.21   0.10   2.599  8.50     3.6   6.9   7.73
07/20/17 01:32:32 30.08   0.21   0.10   2.616  8.48     3.7   6.8   7.72
07/20/17 01:32:33 30.08   0.21   0.10   2.636  8.47     3.7   6.7   7.71
07/20/17 01:32:34 30.07   0.21   0.10   2.656  8.45     3.8   6.6   7.70
07/20/17 01:32:35 30.05   0.21   0.10   2.674  8.44     3.8   6.6   7.69
07/20/17 01:32:36 30.04   0.21   0.10   2.693  8.42     3.9   6.5   7.68
07/20/17 01:32:37 30.03   0.21   0.10   2.713  8.41     3.9   6.6   7.67
07/20/17 01:32:38 30.02   0.21   0.10   2.733  8.40     4.0   6.6   7.65
07/20/17 01:32:39 30.01   0.21   0.10   2.752  8.39     4.1   6.7   7.66
07/20/17 01:32:40 30.00   0.21   0.10   2.771  8.38     4.1   6.8   7.65
07/20/17 01:32:41 29.99   0.21   0.10   2.790  8.37     4.1   6.9   7.64
07/20/17 01:32:42 29.99   0.21   0.10   2.809  8.36     4.2   7.1   7.62
07/20/17 01:32:43 29.99   0.21   0.10   2.829  8.35     4.2   7.3   7.62
07/20/17 01:32:44 29.99   0.21   0.10   2.850  8.34     4.2   7.5   7.59
07/20/17 01:32:45 29.99   0.21   0.10   2.869  8.33     4.2   7.7   7.59
07/20/17 01:32:46 29.98   0.20   0.09   2.888  8.31     4.2   7.9   7.57
07/20/17 01:32:47 29.98   0.20   0.09   2.908  8.30     4.1   8.1   7.55
07/20/17 01:32:48 29.97   0.20   0.09   2.927  8.29     4.1   8.2   7.53
07/20/17 01:32:49 29.97   0.20   0.09   2.946  8.28     4.1   8.3   7.52
07/20/17 01:32:50 29.96   0.20   0.09   2.967  8.27     4.1   8.4   7.50
07/20/17 01:32:51 29.94   0.20   0.09   2.988  8.26     4.1   8.4   7.48
07/20/17 01:32:52 29.92   0.20   0.09   3.007  8.25     4.1   8.4   7.48
07/20/17 01:32:53 29.91   0.20   0.09   3.024  8.24     4.1   8.4   7.46
07/20/17 01:32:54 29.91   0.20   0.09   3.045  8.23     4.2   8.3   7.45
07/20/17 01:32:55 29.90   0.20   0.09   3.062  8.23     4.2   8.1   7.43
07/20/17 01:32:56 29.90   0.20   0.09   3.080  8.22     4.3   7.9   7.42
07/20/17 01:32:57 29.89   0.20   0.09   3.105  8.20     4.4   7.6   7.40
07/20/17 01:32:58 29.88   0.20   0.09   3.122  8.20     4.4   7.4   7.39
07/20/17 01:32:59 29.87   0.20   0.09   3.141  8.19     4.5   7.1   7.37
07/20/17 01:33:00 29.86   0.20   0.09   3.159  8.18     4.6   6.8   7.35
07/20/17 01:33:01 29.84   0.20   0.09   3.179  8.18     4.7   6.4   7.34
07/20/17 01:33:02 29.83   0.20   0.09   3.198  8.17     4.8   6.1   7.32
07/20/17 01:33:03 29.82   0.20   0.09   3.217  8.16     4.9   5.8   7.31
07/20/17 01:33:04 29.80   0.20   0.09   3.238  8.15     4.9   5.6   7.29
07/20/17 01:33:05 29.80   0.20   0.09   3.256  8.14     5.0   5.4   7.27
07/20/17 01:33:06 29.80   0.20   0.09   3.274  8.13     5.0   5.3   7.25
07/20/17 01:33:07 29.80   0.20   0.09   3.294  8.12     5.0   5.2   7.23
07/20/17 01:33:08 29.79   0.20   0.09   3.313  8.11     5.0   5.2   7.21
07/20/17 01:33:09 29.76   0.20   0.09   3.332  8.10     5.0   5.2   7.20
07/20/17 01:33:10 29.71   0.20   0.09   3.351  8.09     5.0   5.4   7.18
07/20/17 01:33:11 29.67   0.20   0.09   3.371  8.08     4.9   5.5   7.17
07/20/17 01:33:12 29.64   0.20   0.09   3.390  8.07     4.9   5.8   7.16
07/20/17 01:33:13 29.61   0.20   0.09   3.409  8.07     4.8   6.0   7.14
07/20/17 01:33:14 29.61   0.20   0.09   3.428  8.06     4.8   6.3   7.12
07/20/17 01:33:15 29.63   0.20   0.09   3.449  8.05     4.7   6.5   7.10
07/20/17 01:33:16 29.65   0.20   0.09   3.469  8.03     4.7   6.7   7.08
