06/06/19 00:00:52 27.67   0.20   0.09   0.635  9.16     4.5  14.8   8.23
06/06/19 00:00:53 27.67   0.20   0.09   0.654  9.16     4.5  15.0   8.23
06/06/19 00:00:54 27.67   0.20   0.09   0.680  9.16     4.6  15.2   8.24
06/06/19 00:00:55 27.67   0.20   0.09   0.697  9.16     4.6  15.5   8.23
06/06/19 00:00:56 27.68   0.20   0.09   0.716  9.16     4.6  15.8   8.23
06/06/19 00:00:57 27.68   0.20   0.09   0.735  9.16     4.6  16.2   8.23
06/06/19 00:00:58 27.68   0.20   0.09   0.755  9.17     4.6  16.5   8.23
06/06/19 00:00:59 27.68   0.20   0.09   0.776  9.17     4.6  16.8   8.23
06/06/19 00:01:00 27.68   0.20   0.09   0.799  9.17     4.6  17.1   8.23
06/06/19 00:01:01 27.68   0.20   0.09   0.815  9.17     4.5  17.3   8.23
06/06/19 00:01:02 27.69   0.20   0.09   0.835  9.17     4.5  17.4   8.22
06/06/19 00:01:03 27.69   0.20   0.09   0.852  9.17     4.4  17.4   8.22
06/06/19 00:01:04 27.69   0.20   0.09   0.870  9.16     4.3  17.3   8.22
06/06/19 00:01:05 27.69   0.20   0.09   0.892  9.16     4.3  17.2   8.23
06/06/19 00:01:06 27.69   0.20   0.09   0.911  9.16     4.2  16.9   8.23
06/06/19 00:01:07 27.69   0.20   0.09   0.929  9.16     4.2  16.7   8.23
06/06/19 00:01:08 27.70   0.20   0.09   0.950  9.16     4.1  16.3   8.23
06/06/19 00:01:09 27.70   0.20   0.09   0.967  9.17     4.1  16.0   8.23
06/06/19 00:01:10 27.70   0.20   0.09   0.988  9.17     4.1  15.7   8.23
06/06/19 00:01:11 27.70   0.20   0.09   1.007  9.17     4.1  15.4   8.23
06/06/19 00:01:12 27.70   0.20   0.09   1.028  9.17     4.1  15.2   8.24
06/06/19 00:01:13 27.70   0.20   0.09   1.047  9.17     4.2  15.0   8.23
06/06/19 00:01:14 27.70   0.20   0.09   1.066  9.17     4.3  14.9   8.23
06/06/19 00:01:15 27.70   0.20   0.09   1.087  9.17     4.3  14.9   8.23
06/06/19 00:01:16 27.70   0.20   0.09   1.104  9.17     4.4  15.0   8.23
06/06/19 00:01:17 27.70   0.20   0.09   1.123  9.17     4.5  15.1   8.22
06/06/19 00:01:18 27.70   0.20   0.09   1.142  9.17     4.6  15.3   8.23
06/06/19 00:01:19 27.70   0.20   0.09   1.161  9.17     4.7  15.5   8.23
06/06/19 00:01:20 27.70   0.20   0.09   1.181  9.17     4.7  15.8   8.22
06/06/19 00:01:21 27.70   0.20   0.09   1.198  9.17     4.8  16.0   8.22
06/06/19 00:01:22 27.70   0.20   0.09   1.221  9.17     4.8  16.1   8.22
06/06/19 00:01:23 27.70   0.20   0.09   1.238  9.17     4.9  16.2   8.22
06/06/19 00:01:24 27.69   0.20   0.09   1.258  9.17     4.9  16.2   8.22
06/06/19 00:01:25 27.69   0.20   0.09   1.278  9.17     4.9  16.1   8.22
06/06/19 00:01:26 27.69   0.20   0.09   1.295  9.17     4.9  15.9   8.22
06/06/19 00:01:27 27.69   0.20   0.09   1.316  9.17     4.9  15.6   8.22
06/06/19 00:01:28 27.69   0.20   0.09   1.335  9.17     4.9  15.3   8.21
06/06/19 00:01:29 27.69   0.20   0.09   1.354  9.17     4.9  14.8   8.21
06/06/19 00:01:30 27.69   0.20   0.09   1.373  9.17     4.9  14.4   8.20
06/06/19 00:01:31 27.69   0.20   0.09   1.392  9.17     4.9  13.9   8.20
06/06/19 00:01:32 27.69   0.20   0.09   1.415  9.17     4.9  13.5   8.20
06/06/19 00:01:33 27.68   0.20   0.09   1.435  9.17     4.9  13.1   8.19
06/06/19 00:01:34 27.68   0.20   0.09   1.452  9.17     5.0  12.8   8.18
06/06/19 00:01:35 27.68   0.20   0.09   1.472  9.17     5.0  12.7   8.18
06/06/19 00:01:36 27.68   0.20   0.09   1.493  9.17     5.1  12.6   8.18
06/06/19 00:01:37 27.68   0.20   0.09   1.514  9.17     5.1  12.7   8.17
06/06/19 00:01:38 27.68   0.20   0.09   1.535  9.17     5.2  12.9   8.17
06/06/19 00:01:39 27.67   0.20   0.09   1.556  9.17     5.2  13.1   8.17
06/06/19 00:01:40 27.67   0.20   0.09   1.573  9.17     5.3  13.5   8.16
06/06/19 00:01:41 27.67   0.20   0.09   1.592  9.17     5.3  13.9   8.16
06/06/19 00:01:42 27.67   0.20   0.09   1.611  9.17     5.3  14.3   8.15
06/06/19 00:01:43 27.67   0.20   0.09   1.629  9.17     5.4  14.6   8.15
06/06/19 00:01:44 27.67   0.20   0.09   1.646  9.17     5.4  14.9   8.15
06/06/19 00:01:45 27.67   0.20   0.09   1.665  9.17     5.4  15.1   8.14
06/06/19 00:01:46 27.67   0.20   0.09   1.684  9.17     5.3  15.2   8.13
06/06/19 00:01:47 27.67   0.20   0.09   1.704  9.17     5.3  15.2   8.13
06/06/19 00:01:48 27.67   0.20   0.09   1.723  9.17     5.3  15.1   8.13
06/06/19 00:01:49 27.67   0.20   0.09   1.747  9.17     5.2  14.8   8.12
06/06/19 00:01:50 27.67   0.20   0.09   1.764  9.17     5.2  14.5   8.11
06/06/19 00:01:51 27.67   0.20   0.09   1.783  9.17     5.1  14.1   8.11
06/06/19 00:01:52 27.67   0.20   0.09   1.801  9.17     5.1  13.7   8.11
06/06/19 00:01:53 27.67   0.20   0.09   1.821  9.16     5.0  13.2   8.10
06/06/19 00:01:54 27.67   0.20   0.09   1.839  9.16     5.0  12.7   8.09
06/06/19 00:01:55 27.66   0.20   0.09   1.861  9.16     5.0  12.3   8.09
06/06/19 00:01:56 27.66   0.20   0.09   1.878  9.16     5.0  12.0   8.09
06/06/19 00:01:57 27.66   0.20   0.09   1.896  9.16     5.1  11.7   8.08
06/06/19 00:01:58 27.66   0.20   0.09   1.915  9.16     5.1  11.6   8.08
06/06/19 00:01:59 27.66   0.20   0.09   1.936  9.16     5.2  11.5   8.08
06/06/19 00:02:00 27.66   0.20   0.09   1.953  9.16     5.3  11.5   8.07
06/06/19 00:02:01 27.66   0.20   0.09   1.976  9.16     5.5  11.6   8.07
06/06/19 00:02:02 27.66   0.20   0.09   1.996  9.16     5.6  11.7   8.07
06/06/19 00:02:03 27.66   0.20   0.09   2.014  9.16     5.7  12.0   8.07
06/06/19 00:02:04 27.66   0.20   0.09   2.034  9.15     5.9  12.3   8.06
06/06/19 00:02:05 27.66   0.20   0.09   2.053  9.15     6.0  12.6   8.06
06/06/19 00:02:06 27.66   0.20   0.09   2.072  9.15     6.1  12.9   8.05
06/06/19 00:02:07 27.66   0.20   0.09   2.092  9.15     6.2  13.2   8.05
06/06/19 00:02:08 27.66   0.20   0.09   2.112  9.15     6.2  13.5   8.05
06/06/19 00:02:09 27.66   0.20   0.09   2.128  9.15     6.3  13.8   8.05
06/06/19 00:02:10 27.66   0.20   0.09   2.147  9.15     6.3  14.0   8.05
06/06/19 00:02:11 27.66   0.20   0.09   2.168  9.15     6.3  14.2   8.05
06/06/19 00:02:12 27.66   0.20   0.09   2.186  9.15     6.3  14.4   8.04
06/06/19 00:02:13 27.66   0.20   0.09   2.202  9.15     6.2  14.5   8.04
06/06/19 00:02:14 27.66   0.20   0.09   2.224  9.15     6.2  14.7   8.04
06/06/19 00:02:15 27.66   0.20   0.09   2.244  9.15     6.1  14.8   8.04
06/06/19 00:02:16 27.66   0.20   0.09   2.262  9.15     6.0  14.9   8.03
06/06/19 00:02:17 27.66   0.20   0.09   2.281  9.15     6.0  15.0   8.03
06/06/19 00:02:18 27.66   0.20   0.09   2.301  9.15     5.9  15.2   8.03
06/06/19 00:02:19 27.66   0.20   0.09   2.320  9.15     5.9  15.3   8.03
06/06/19 00:02:20 27.65   0.20   0.09   2.342  9.15     5.9  15.5   8.03
06/06/19 00:02:21 27.65   0.20   0.09   2.363  9.15     5.9  15.6   8.02
06/06/19 00:02:22 27.65   0.20   0.09   2.381  9.15     5.9  15.8   8.02
06/06/19 00:02:23 27.65   0.20   0.09   2.400  9.15     5.9  16.0   8.02
06/06/19 00:02:24 27.65   0.20   0.09   2.420  9.15     5.9  16.1   8.02
06/06/19 00:02:25 27.65   0.20   0.09   2.439  9.14     5.9  16.2   8.01
06/06/19 00:02:26 27.65   0.20   0.09   2.459  9.14     5.9  16.3   8.00
06/06/19 00:02:27 27.64   0.20   0.09   2.476  9.14     6.0  16.4   8.00
06/06/19 00:02:28 27.65   0.20   0.10   2.498  9.14     6.0  16.4   8.00
06/06/19 00:02:29 27.64   0.20   0.09   2.516  9.14     6.0  16.4   8.00
06/06/19 00:02:30 27.64   0.20   0.09   2.534  9.14     6.0  16.3   7.99
06/06/19 00:02:31 27.64   0.20   0.09   2.553  9.14     6.0  16.2   7.98
06/06/19 00:02:32 27.64   0.20   0.09   2.574  9.14     6.0  16.0   7.99
06/06/19 00:02:33 27.64   0.20   0.09   2.593  9.14     5.9  15.9   7.98
06/06/19 00:02:34 27.65   0.20   0.09   2.613  9.14     5.9  15.7   7.98
06/06/19 00:02:35 27.64   0.20   0.09   2.630  9.13     5.9  15.5   7.97
06/06/19 00:02:36 27.65   0.20   0.09   2.651  9.13     5.9  15.3   7.96
06/06/19 00:02:37 27.65   0.20   0.09   2.668  9.13     5.9  15.1   7.96
06/06/19 00:02:38 27.65   0.20   0.09   2.690  9.13     5.9  14.9   7.95
06/06/19 00:02:39 27.65   0.20   0.09   2.707  9.13     5.9  14.8   7.94
06/06/19 00:02:40 27.65   0.20   0.10   2.725  9.13     6.0  14.7   7.94
06/06/19 00:02:41 27.64   0.20   0.09   2.744  9.13     6.0  14.6   7.95
06/06/19 00:02:42 27.64   0.20   0.09   2.764  9.13     6.0  14.6   7.94
06/06/19 00:02:43 27.64   0.20   0.09   2.783  9.13     6.0  14.6   7.94
06/06/19 00:02:44 27.64   0.20   0.09   2.803  9.13     6.0  14.6   7.93
06/06/19 00:02:45 27.64   0.20   0.09   2.823  9.13     6.0  14.7   7.93
06/06/19 00:02:46 27.64   0.20   0.09   2.842  9.13     6.0  14.8   7.93
06/06/19 00:02:47 27.64   0.20   0.10   2.862  9.12     6.0  14.9   7.92
06/06/19 00:02:48 27.64   0.20   0.10   2.882  9.13     6.0  14.9   7.91
06/06/19 00:02:49 27.64   0.20   0.10   2.900  9.12     6.0  15.0   7.91
06/06/19 00:02:50 27.64   0.20   0.09   2.920  9.13     6.0  15.1   7.91
06/06/19 00:02:51 27.64   0.20   0.09   2.940  9.12     6.0  15.1   7.91
06/06/19 00:02:52 27.63   0.20   0.09   2.958  9.12     6.0  15.0   7.90
06/06/19 00:02:53 27.63   0.20   0.09   2.977  9.12     6.0  15.0   7.89
06/06/19 00:02:54 27.63   0.20   0.10   2.996  9.12     6.0  14.9   7.89
06/06/19 00:02:55 27.63   0.20   0.10   3.017  9.12     6.0  14.7   7.89
06/06/19 00:02:56 27.63   0.20   0.10   3.039  9.12     6.1  14.5   7.88
06/06/19 00:02:57 27.63   0.20   0.10   3.055  9.12     6.1  14.3   7.88
06/06/19 00:02:58 27.63   0.20   0.09   3.076  9.11     6.2  14.1   7.88
06/06/19 00:02:59 27.63   0.20   0.10   3.095  9.11     6.2  13.9   7.88
06/06/19 00:03:00 27.63   0.20   0.09   3.115  9.11     6.3  13.7   7.87
06/06/19 00:03:01 27.63   0.20   0.09   3.134  9.11     6.4  13.5   7.86
06/06/19 00:03:02 27.63   0.20   0.10   3.153  9.11     6.4  13.4   7.86
06/06/19 00:03:03 27.62   0.20   0.09   3.172  9.11     6.5  13.4   7.86
06/06/19 00:03:04 27.62   0.20   0.10   3.192  9.11     6.6  13.4   7.85
06/06/19 00:03:05 27.62   0.20   0.09   3.212  9.11     6.6  13.4   7.85
06/06/19 00:03:06 27.62   0.20   0.10   3.231  9.11     6.7  13.5   7.85
06/06/19 00:03:07 27.62   0.20   0.10   3.251  9.11     6.7  13.7   7.85
06/06/19 00:03:08 27.62   0.20   0.10   3.270  9.11     6.7  13.9   7.85
06/06/19 00:03:09 27.62   0.20   0.10   3.290  9.11     6.8  14.1   7.85
06/06/19 00:03:10 27.62   0.20   0.09   3.308  9.10     6.8  14.4   7.84
06/06/19 00:03:11 27.62   0.20   0.09   3.329  9.10     6.8  14.6   7.83
06/06/19 00:03:12 27.62   0.20   0.10   3.348  9.10     6.9  14.8   7.83
06/06/19 00:03:13 27.62   0.20   0.10   3.369  9.10     6.9  15.1   7.82
06/06/19 00:03:14 27.61   0.20   0.10   3.390  9.10     7.0  15.2   7.82
06/06/19 00:03:15 27.60   0.20   0.10   3.409  9.10     7.1  15.4   7.82
06/06/19 00:03:16 27.59   0.20   0.10   3.426  9.10     7.2  15.5   7.81
06/06/19 00:03:17 27.58   0.20   0.10   3.446  9.10     7.3  15.6   7.81
06/06/19 00:03:18 27.58   0.20   0.10   3.465  9.10     7.5  15.6   7.81
06/06/19 00:03:19 27.58   0.21   0.10   3.484  9.10     7.7  15.6   7.80
06/06/19 00:03:20 27.58   0.21   0.10   3.504  9.09     8.0  15.6   7.80
06/06/19 00:03:21 27.58   0.21   0.10   3.523  9.09     8.2  15.5   7.80
06/06/19 00:03:22 27.58   0.21   0.10   3.541  9.09     8.5  15.4   7.79
06/06/19 00:03:23 27.57   0.20   0.10   3.560  9.09     8.7  15.4   7.79
06/06/19 00:03:24 27.57   0.21   0.10   3.580  9.09     9.0  15.3   7.79
06/06/19 00:03:25 27.57   0.20   0.10   3.602  9.09     9.1  15.3   7.78
06/06/19 00:03:26 27.57   0.21   0.10   3.622  9.09     9.3  15.2   7.78
06/06/19 00:03:27 27.57   0.21   0.10   3.641  9.08     9.4  15.2   7.78
06/06/19 00:03:28 27.57   0.21   0.10   3.660  9.08     9.4  15.2   7.78
06/06/19 00:03:29 27.55   0.21   0.10   3.679  9.08     9.4  15.2   7.77
06/06/19 00:03:30 27.53   0.21   0.10   3.699  9.08     9.4  15.3   7.76
06/06/19 00:03:31 27.52   0.21   0.10   3.718  9.08     9.3  15.3   7.76
06/06/19 00:03:32 27.51   0.21   0.10   3.737  9.08     9.2  15.4   7.75
06/06/19 00:03:33 27.51   0.21   0.10   3.755  9.08     9.1  15.5   7.74
06/06/19 00:03:34 27.50   0.21   0.10   3.776  9.07     9.0  15.5   7.73
06/06/19 00:03:35 27.51   0.21   0.10   3.793  9.07     9.0  15.5   7.71
06/06/19 00:03:36 27.52   0.21   0.10   3.812  9.07     9.1  15.5   7.70
06/06/19 00:03:37 27.53   0.21   0.10   3.834  9.07     9.2  15.5   7.69
06/06/19 00:03:38 27.53   0.21   0.10   3.852  9.06     9.5  15.5   7.69
06/06/19 00:03:39 27.54   0.21   0.10   3.872  9.06     9.9  15.4   7.67
06/06/19 00:03:40 27.55   0.21   0.10   3.891  9.06    10.3  15.3   7.67
06/06/19 00:03:41 27.56   0.21   0.10   3.913  9.06    10.9  15.2   7.66
06/06/19 00:03:42 27.56   0.21   0.10   3.931  9.06    11.5  15.1   7.65
06/06/19 00:03:43 27.55   0.21   0.10   3.949  9.06    12.1  15.0   7.64
06/06/19 00:03:44 27.55   0.21   0.10   3.968  9.06    12.8  14.9   7.63
06/06/19 00:03:45 27.55   0.21   0.10   3.987  9.06    13.5  14.8   7.62
06/06/19 00:03:46 27.54   0.21   0.10   4.006  9.06    14.2  14.8   7.60
06/06/19 00:03:47 27.52   0.21   0.10   4.025  9.06    14.9  14.7   7.60
06/06/19 00:03:48 27.49   0.21   0.10   4.046  9.05    15.4  14.6   7.59
06/06/19 00:03:49 27.46   0.21   0.10   4.066  9.05    15.9  14.6   7.59
06/06/19 00:03:50 27.38   0.21   0.10   4.087  9.05    16.4  14.6   7.59
06/06/19 00:03:51 27.31   0.21   0.10   4.107  9.05    16.7  14.5   7.60
06/06/19 00:03:52 27.27   0.21   0.10   4.125  9.05    17.0  14.5   7.60
06/06/19 00:03:53 27.24   0.21   0.10   4.143  9.04    17.2  14.5   7.59
06/06/19 00:03:54 27.22   0.21   0.10   4.162  9.04    17.3  14.4   7.57
06/06/19 00:03:55 27.21   0.21   0.10   4.184  9.04    17.5  14.4   7.56
06/06/19 00:03:56 27.19   0.21   0.10   4.203  9.03    17.6  14.3   7.55
06/06/19 00:03:57 27.17   0.21   0.10   4.221  9.03    17.8  14.3   7.53
06/06/19 00:03:58 27.15   0.21   0.10   4.240  9.03    18.0  14.3   7.52
06/06/19 00:03:59 27.12   0.21   0.10   4.258  9.02    18.3  14.3   7.50
06/06/19 00:04:00 27.09   0.21   0.10   4.277  9.02    18.6  14.3   7.49
06/06/19 00:04:01 27.06   0.21   0.10   4.297  9.02    19.0  14.3   7.47
06/06/19 00:04:02 27.04   0.21   0.10   4.317  9.02    19.5  14.3   7.45
06/06/19 00:04:03 27.01   0.21   0.10   4.338  9.02    20.1  14.4   7.42
06/06/19 00:04:04 26.99   0.21   0.10   4.356  9.01    20.7  14.5   7.40
06/06/19 00:04:05 26.97   0.21   0.10   4.374  9.01    21.5  14.7   7.37
06/06/19 00:04:06 26.95   0.22   0.10   4.394  9.01    22.3  14.8   7.33
06/06/19 00:04:07 26.93   0.22   0.10   4.414  9.01    23.1  15.0   7.30
06/06/19 00:04:08 26.91   0.22   0.10   4.433  9.01    24.0  15.1   7.27
06/06/19 00:04:09 26.90   0.22   0.10   4.454  9.01    25.0  15.3   7.24
06/06/19 00:04:10 26.91   0.22   0.10   4.474  9.00    25.9  15.5   7.20
06/06/19 00:04:11 26.92   0.22   0.10   4.491  9.00    26.9  15.6   7.16
06/06/19 00:04:12 26.92   0.22   0.10   4.512  8.99    27.8  15.7   7.12
06/06/19 00:04:13 26.92   0.22   0.10   4.530  8.99    28.7  15.8   7.08
06/06/19 00:04:14 26.90   0.22   0.10   4.547  8.98    29.5  15.9   7.05
06/06/19 00:04:15 26.89   0.22   0.10   4.570  8.98    30.3  15.9   7.00
06/06/19 00:04:16 26.85   0.22   0.10   4.590  8.97    31.0  15.9   6.95
06/06/19 00:04:17 26.80   0.22   0.10   4.610  8.97    31.5  15.9   6.92
06/06/19 00:04:18 26.75   0.22   0.10   4.629  8.97    32.0  15.9   6.88
06/06/19 00:04:19 26.72   0.22   0.10   4.649  8.96    32.3  15.9   6.82
06/06/19 00:04:20 26.60   0.22   0.10   4.666  8.95    32.5  15.9   6.78
06/06/19 00:04:21 26.45   0.22   0.10   4.690  8.95    32.7  15.9   6.75
06/06/19 00:04:22 26.31   0.22   0.10   4.708  8.94    32.7  15.9   6.71
06/06/19 00:04:23 26.25   0.22   0.10   4.726  8.93    32.7  15.9   6.66
06/06/19 00:04:24 26.30   0.22   0.10   4.744  8.92    32.6  16.0   6.58
06/06/19 00:04:25 26.29   0.22   0.10   4.764  8.91    32.5  16.1   6.51
06/06/19 00:04:26 26.24   0.22   0.10   4.783  8.90    32.3  16.1   6.45
06/06/19 00:04:27 26.15   0.22   0.10   4.802  8.89    32.2  16.2   6.41
06/06/19 00:04:28 26.06   0.22   0.10   4.820  8.88    32.1  16.3   6.35
06/06/19 00:04:29 25.99   0.22   0.10   4.838  8.87    32.0  16.4   6.29
06/06/19 00:04:30 25.94   0.22   0.11   4.859  8.87    31.8  16.4   6.23
06/06/19 00:04:31 25.90   0.22   0.11   4.879  8.86    31.7  16.4   6.17
06/06/19 00:04:32 25.83   0.23   0.11   4.897  8.85    31.6  16.4   6.11
06/06/19 00:04:33 25.72   0.23   0.11   4.919  8.85    31.5  16.3   6.05
06/06/19 00:04:34 25.61   0.23   0.11   4.938  8.84    31.4  16.1   6.00
06/06/19 00:04:35 25.52   0.23   0.11   4.956  8.83    31.3  15.9   5.94
06/06/19 00:04:36 25.46   0.23   0.11   4.974  8.82    31.2  15.6   5.87
06/06/19 00:04:37 25.40   0.23   0.11   4.993  8.82    31.1  15.3   5.82
06/06/19 00:04:38 25.34   0.23   0.11   5.012  8.81    31.0  14.9   5.76
06/06/19 00:04:39 25.29   0.23   0.11   5.033  8.80    31.0  14.6   5.70
06/06/19 00:04:40 25.27   0.23   0.11   5.051  8.79    31.1  14.3   5.64
06/06/19 00:04:41 25.26   0.23   0.11   5.069  8.79    31.4  14.0   5.58
06/06/19 00:04:42 25.28   0.23   0.11   5.089  8.78    31.8  13.8   5.52
06/06/19 00:04:43 25.36   0.23   0.11   5.107  8.77    32.4  13.6   5.44
06/06/19 00:04:44 25.42   0.23   0.11   5.129  8.76    33.2  13.5   5.36
06/06/19 00:04:45 25.43   0.23   0.11   5.152  8.76    34.2  13.5   5.29
06/06/19 00:04:46 25.40   0.23   0.11   5.168  8.75    35.4  13.5   5.24
06/06/19 00:04:47 25.37   0.23   0.11   5.188  8.74    36.8  13.6   5.19
06/06/19 00:04:48 25.36   0.23   0.11   5.209  8.74    38.4  13.7   5.13
06/06/19 00:04:49 25.34   0.23   0.11   5.226  8.73    40.1  13.8   5.06
06/06/19 00:04:50 25.29   0.23   0.11   5.246  8.72    41.8  13.9   4.98
06/06/19 00:04:51 25.25   0.23   0.11   5.266  8.72    43.5  14.0   4.90
06/06/19 00:04:52 25.22   0.22   0.10   5.285  8.71    45.1  14.1   4.82
06/06/19 00:04:53 25.17   0.22   0.10   5.303  8.70    46.5  14.1   4.75
06/06/19 00:04:54 25.11   0.22   0.10   5.321  8.70    47.8  14.1   4.67
06/06/19 00:04:55 24.95   0.22   0.10   5.341  8.69    48.8  14.0   4.62
06/06/19 00:04:56 24.56   0.22   0.10   5.358  8.68    49.5  13.9   4.60
06/06/19 00:04:57 24.22   0.22   0.10   5.379  8.67    50.0  13.7   4.58
06/06/19 00:04:58 23.99   0.22   0.10   5.399  8.66    50.2  13.5   4.54
06/06/19 00:04:59 23.86   0.21   0.10   5.417  8.66    50.1  13.2   4.49
06/06/19 00:05:00 23.78   0.21   0.10   5.435  8.65    49.9  12.8   4.43
06/06/19 00:05:01 23.62   0.20   0.10   5.456  8.64    49.5  12.4   4.38
06/06/19 00:05:02 23.35   0.20   0.10   5.475  8.63    49.0  12.0   4.34
06/06/19 00:05:03 23.06   0.21   0.10   5.493  8.62    48.5  11.6   4.30
06/06/19 00:05:04 22.81   0.21   0.10   5.516  8.61    47.9  11.2   4.27
06/06/19 00:05:05 22.66   0.21   0.10   5.533  8.60    47.4  10.7   4.22
06/06/19 00:05:06 22.56   0.21   0.10   5.553  8.59    47.0  10.3   4.16
06/06/19 00:05:07 22.52   0.20   0.10   5.571  8.58    46.7  10.0   4.10
06/06/19 00:05:08 22.45   0.20   0.10   5.592  8.57    46.5   9.6   4.03
06/06/19 00:05:09 22.38   0.20   0.10   5.610  8.56    46.5   9.3   3.97
06/06/19 00:05:10 22.33   0.20   0.09   5.632  8.55    46.5   9.1   3.92
06/06/19 00:05:11 22.32   0.20   0.09   5.650  8.54    46.7   9.0   3.85
06/06/19 00:05:12 22.30   0.20   0.09   5.668  8.53    47.0   8.9   3.79
06/06/19 00:05:13 22.26   0.20   0.09   5.689  8.52    47.3   8.8   3.74
06/06/19 00:05:14 22.24   0.19   0.09   5.709  8.51    47.7   8.8   3.68
06/06/19 00:05:15 22.23   0.19   0.09   5.728  8.50    48.1   8.9   3.62
06/06/19 00:05:16 22.23   0.19   0.09   5.750  8.49    48.5   8.9   3.56
06/06/19 00:05:17 22.20   0.19   0.09   5.768  8.48    48.8   9.0   3.50
06/06/19 00:05:18 22.14   0.19   0.09   5.787  8.47    49.2   9.1   3.45
