07/23/18 00:01:57 29.30   0.24   0.11   1.914  8.38     3.4   9.3   7.64
07/23/18 00:01:58 29.30   0.24   0.11   1.932  8.38     3.4   9.3   7.63
07/23/18 00:01:59 29.29   0.24   0.11   1.946  8.38     3.4   9.2   7.64
07/23/18 00:02:00 29.29   0.24   0.11   1.962  8.38     3.4   9.2   7.63
07/23/18 00:02:01 29.28   0.24   0.11   1.983  8.38     3.4   9.1   7.63
07/23/18 00:02:02 29.28   0.24   0.11   2.003  8.37     3.4   9.1   7.63
07/23/18 00:02:03 29.28   0.24   0.11   2.024  8.37     3.4   9.1   7.63
07/23/18 00:02:04 29.29   0.24   0.11   2.047  8.37     3.4   9.2   7.62
07/23/18 00:02:05 29.29   0.24   0.11   2.075  8.37     3.4   9.3   7.62
07/23/18 00:02:06 29.30   0.24   0.11   2.088  8.37     3.4   9.5   7.61
07/23/18 00:02:07 29.30   0.24   0.11   2.112  8.37     3.4   9.7   7.62
07/23/18 00:02:08 29.30   0.24   0.11   2.130  8.37     3.4   9.9   7.62
07/23/18 00:02:09 29.30   0.24   0.11   2.149  8.37     3.5  10.2   7.62
07/23/18 00:02:10 29.29   0.24   0.11   2.167  8.37     3.5  10.4   7.61
07/23/18 00:02:11 29.29   0.24   0.11   2.183  8.37     3.5  10.7   7.61
07/23/18 00:02:12 29.29   0.24   0.11   2.199  8.37     3.5  10.9   7.61
07/23/18 00:02:13 29.29   0.24   0.11   2.217  8.37     3.5  11.0   7.61
07/23/18 00:02:14 29.30   0.24   0.11   2.239  8.37     3.5  11.1   7.61
07/23/18 00:02:15 29.30   0.24   0.11   2.268  8.37     3.5  11.2   7.61
07/23/18 00:02:16 29.30   0.24   0.11   2.282  8.37     3.6  11.3   7.61
07/23/18 00:02:17 29.29   0.24   0.11   2.303  8.37     3.6  11.3   7.61
07/23/18 00:02:18 29.29   0.24   0.11   2.314  8.37     3.5  11.2   7.61
07/23/18 00:02:19 29.29   0.24   0.11   2.332  8.37     3.5  11.2   7.60
07/23/18 00:02:20 29.28   0.24   0.11   2.350  8.37     3.5  11.1   7.60
07/23/18 00:02:21 29.28   0.24   0.11   2.371  8.37     3.5  11.0   7.60
07/23/18 00:02:22 29.28   0.24   0.11   2.389  8.37     3.5  10.9   7.59
07/23/18 00:02:23 29.28   0.24   0.11   2.420  8.37     3.5  10.7   7.59
07/23/18 00:02:24 29.28   0.24   0.11   2.434  8.36     3.5  10.6   7.59
07/23/18 00:02:25 29.28   0.24   0.11   2.450  8.36     3.5  10.5   7.59
07/23/18 00:02:26 29.27   0.24   0.11   2.467  8.35     3.5  10.4   7.58
07/23/18 00:02:27 29.27   0.24   0.11   2.487  8.35     3.6  10.2   7.57
07/23/18 00:02:28 29.27   0.24   0.11   2.507  8.34     3.6  10.2   7.56
07/23/18 00:02:29 29.26   0.24   0.11   2.528  8.34     3.6  10.1   7.56
07/23/18 00:02:30 29.25   0.24   0.11   2.549  8.34     3.6  10.1   7.56
07/23/18 00:02:31 29.24   0.24   0.11   2.569  8.33     3.7  10.1   7.55
07/23/18 00:02:32 29.24   0.25   0.11   2.586  8.32     3.8  10.1   7.54
07/23/18 00:02:33 29.23   0.25   0.11   2.605  8.32     3.8  10.2   7.54
07/23/18 00:02:34 29.22   0.25   0.11   2.620  8.32     3.9  10.4   7.53
07/23/18 00:02:35 29.22   0.25   0.11   2.641  8.31     3.9  10.5   7.52
07/23/18 00:02:36 29.21   0.25   0.11   2.663  8.31     4.0  10.7   7.51
07/23/18 00:02:37 29.20   0.25   0.12   2.687  8.30     4.1  10.8   7.49
07/23/18 00:02:38 29.19   0.25   0.12   2.715  8.30     4.2  11.0   7.47
07/23/18 00:02:39 29.17   0.25   0.12   2.732  8.29     4.3  11.1   7.46
07/23/18 00:02:40 29.15   0.25   0.12   2.751  8.29     4.3  11.2   7.43
07/23/18 00:02:41 29.15   0.25   0.12   2.770  8.28     4.4  11.2   7.42
07/23/18 00:02:42 29.15   0.25   0.12   2.791  8.28     4.5  11.2   7.40
07/23/18 00:02:43 29.14   0.25   0.12   2.809  8.27     4.6  11.2   7.38
07/23/18 00:02:44 29.11   0.25   0.12   2.827  8.26     4.7  11.1   7.37
07/23/18 00:02:45 29.08   0.25   0.12   2.847  8.26     4.8  10.9   7.35
07/23/18 00:02:46 29.05   0.25   0.12   2.870  8.25     4.9  10.7   7.33
07/23/18 00:02:47 29.01   0.25   0.12   2.887  8.24     5.0  10.5   7.32
07/23/18 00:02:48 28.98   0.25   0.12   2.904  8.23     5.0  10.3   7.30
07/23/18 00:02:49 28.95   0.25   0.12   2.925  8.22     5.1  10.0   7.27
07/23/18 00:02:50 28.92   0.25   0.12   2.944  8.21     5.2   9.8   7.25
07/23/18 00:02:51 28.89   0.25   0.12   2.960  8.21     5.2   9.5   7.23
07/23/18 00:02:52 28.88   0.25   0.12   2.979  8.20     5.3   9.3   7.21
07/23/18 00:02:53 28.86   0.26   0.12   3.000  8.20     5.3   9.1   7.18
07/23/18 00:02:54 28.84   0.26   0.12   3.015  8.19     5.3   8.9   7.15
07/23/18 00:02:55 28.83   0.26   0.12   3.031  8.19     5.4   8.7   7.12
07/23/18 00:02:56 28.82   0.26   0.12   3.054  8.18     5.4   8.6   7.09
07/23/18 00:02:57 28.81   0.26   0.12   3.071  8.18     5.4   8.4   7.06
07/23/18 00:02:58 28.81   0.26   0.12   3.088  8.18     5.4   8.3   7.03
07/23/18 00:02:59 28.80   0.26   0.12   3.101  8.17     5.5   8.2   7.00
07/23/18 00:03:00 28.80   0.26   0.12   3.124  8.17     5.5   8.2   6.97
07/23/18 00:03:01 28.80   0.26   0.12   3.139  8.16     5.5   8.2   6.95
07/23/18 00:03:02 28.79   0.26   0.12   3.153  8.16     5.6   8.2   6.92
07/23/18 00:03:03 28.79   0.26   0.12   3.180  8.16     5.6   8.3   6.90
07/23/18 00:03:04 28.79   0.27   0.12   3.214  8.15     5.7   8.4   6.87
07/23/18 00:03:05 28.78   0.26   0.12   3.234  8.15     5.7   8.5   6.85
07/23/18 00:03:06 28.78   0.27   0.12   3.251  8.15     5.8   8.6   6.83
07/23/18 00:03:07 28.78   0.27   0.12   3.265  8.14     5.8   8.8   6.80
07/23/18 00:03:08 28.78   0.27   0.12   3.275  8.14     5.9   9.0   6.78
07/23/18 00:03:09 28.78   0.27   0.12   3.296  8.14     5.9   9.2   6.76
07/23/18 00:03:10 28.78   0.27   0.12   3.314  8.14     6.0   9.3   6.74
07/23/18 00:03:11 28.78   0.27   0.12   3.350  8.13     6.0   9.5   6.72
07/23/18 00:03:12 28.78   0.27   0.12   3.366  8.13     6.0   9.6   6.70
07/23/18 00:03:13 28.77   0.27   0.12   3.381  8.13     6.0   9.7   6.68
07/23/18 00:03:14 28.77   0.27   0.12   3.397  8.13     6.0   9.7   6.67
07/23/18 00:03:15 28.77   0.27   0.13   3.411  8.12     6.0   9.8   6.65
07/23/18 00:03:16 28.77   0.27   0.13   3.424  8.12     6.0   9.7   6.63
07/23/18 00:03:17 28.76   0.27   0.13   3.443  8.12     6.0   9.7   6.62
07/23/18 00:03:18 28.76   0.27   0.13   3.469  8.12     6.0   9.7   6.60
07/23/18 00:03:19 28.76   0.27   0.13   3.482  8.11     6.0   9.6   6.59
07/23/18 00:03:20 28.76   0.27   0.13   3.501  8.11     6.1   9.6   6.57
07/23/18 00:03:21 28.76   0.27   0.13   3.524  8.10     6.1   9.6   6.56
07/23/18 00:03:22 28.76   0.27   0.13   3.549  8.10     6.1   9.6   6.54
07/23/18 00:03:23 28.75   0.27   0.13   3.571  8.10     6.2   9.6   6.53
07/23/18 00:03:24 28.75   0.27   0.13   3.597  8.09     6.2   9.7   6.51
07/23/18 00:03:25 28.75   0.27   0.13   3.615  8.09     6.3   9.8   6.50
07/23/18 00:03:26 28.75   0.27   0.13   3.633  8.09     6.3   9.9   6.48
07/23/18 00:03:27 28.75   0.27   0.13   3.646  8.08     6.4  10.0   6.47
07/23/18 00:03:28 28.75   0.27   0.13   3.664  8.08     6.4  10.1   6.46
07/23/18 00:03:29 28.75   0.27   0.13   3.690  8.08     6.5  10.2   6.45
07/23/18 00:03:30 28.75   0.27   0.13   3.711  8.08     6.5  10.4   6.43
07/23/18 00:03:31 28.75   0.27   0.13   3.727  8.07     6.5  10.5   6.42
07/23/18 00:03:32 28.75   0.27   0.13   3.749  8.07     6.6  10.6   6.41
07/23/18 00:03:33 28.75   0.27   0.13   3.766  8.06     6.6  10.7   6.39
07/23/18 00:03:34 28.74   0.27   0.13   3.784  8.06     6.6  10.7   6.38
07/23/18 00:03:35 28.74   0.27   0.13   3.802  8.06     6.7  10.8   6.37
07/23/18 00:03:36 28.74   0.27   0.13   3.820  8.06     6.7  10.8   6.36
07/23/18 00:03:37 28.74   0.27   0.13   3.840  8.06     6.7  10.8   6.35
07/23/18 00:03:38 28.74   0.27   0.13   3.859  8.05     6.8  10.8   6.33
07/23/18 00:03:39 28.74   0.27   0.13   3.881  8.05     6.9  10.7   6.32
07/23/18 00:03:40 28.73   0.27   0.13   3.908  8.05     6.9  10.6   6.31
07/23/18 00:03:41 28.73   0.27   0.13   3.929  8.04     7.0  10.5   6.29
07/23/18 00:03:42 28.73   0.27   0.13   3.953  8.04     7.1  10.4   6.28
07/23/18 00:03:43 28.72   0.27   0.13   3.972  8.04     7.2  10.2   6.27
07/23/18 00:03:44 28.72   0.27   0.13   3.989  8.04     7.3  10.1   6.25
07/23/18 00:03:45 28.72   0.27   0.13   4.007  8.04     7.3   9.9   6.24
07/23/18 00:03:46 28.72   0.27   0.13   4.025  8.04     7.4   9.8   6.23
07/23/18 00:03:47 28.71   0.27   0.13   4.047  8.04     7.5   9.7   6.22
07/23/18 00:03:48 28.71   0.27   0.13   4.059  8.03     7.5   9.6   6.21
07/23/18 00:03:49 28.70   0.27   0.13   4.081  8.03     7.6   9.5   6.19
07/23/18 00:03:50 28.69   0.27   0.13   4.101  8.03     7.6   9.6   6.18
07/23/18 00:03:51 28.69   0.27   0.13   4.115  8.03     7.6   9.7   6.17
07/23/18 00:03:52 28.68   0.27   0.13   4.131  8.03     7.6   9.8   6.16
07/23/18 00:03:53 28.67   0.27   0.13   4.146  8.03     7.7  10.1   6.15
07/23/18 00:03:54 28.67   0.27   0.13   4.164  8.02     7.7  10.3   6.14
07/23/18 00:03:55 28.67   0.27   0.13   4.181  8.02     7.8  10.7   6.13
07/23/18 00:03:56 28.67   0.27   0.13   4.196  8.02     7.8  11.0   6.12
07/23/18 00:03:57 28.67   0.27   0.13   4.216  8.02     7.9  11.3   6.10
07/23/18 00:03:58 28.66   0.27   0.13   4.231  8.02     8.1  11.6   6.09
07/23/18 00:03:59 28.66   0.27   0.13   4.248  8.02     8.3  11.8   6.08
07/23/18 00:04:00 28.65   0.27   0.13   4.267  8.02     8.5  12.0   6.07
07/23/18 00:04:01 28.65   0.27   0.13   4.288  8.01     8.7  12.0   6.06
07/23/18 00:04:02 28.64   0.27   0.13   4.308  8.01     9.0  11.9   6.04
07/23/18 00:04:03 28.64   0.27   0.13   4.322  8.01     9.4  11.7   6.03
07/23/18 00:04:04 28.64   0.27   0.13   4.344  8.01     9.8  11.4   6.01
07/23/18 00:04:05 28.64   0.27   0.13   4.366  8.00    10.2  11.0   6.00
07/23/18 00:04:06 28.64   0.27   0.13   4.385  8.00    10.7  10.6   5.98
07/23/18 00:04:07 28.63   0.27   0.13   4.410  8.00    11.1  10.1   5.96
07/23/18 00:04:08 28.62   0.27   0.13   4.429  7.99    11.6   9.6   5.94
07/23/18 00:04:09 28.60   0.27   0.13   4.450  7.99    12.1   9.2   5.93
07/23/18 00:04:10 28.59   0.27   0.13   4.469  7.99    12.5   8.9   5.91
07/23/18 00:04:11 28.57   0.27   0.13   4.489  7.98    13.0   8.7   5.90
07/23/18 00:04:12 28.55   0.28   0.13   4.524  7.98    13.3   8.6   5.88
07/23/18 00:04:13 28.53   0.28   0.13   4.546  7.98    13.7   8.6   5.86
07/23/18 00:04:14 28.51   0.28   0.13   4.569  7.97    14.0   8.8   5.84
07/23/18 00:04:15 28.50   0.28   0.13   4.595  7.97    14.2   9.2   5.82
07/23/18 00:04:16 28.49   0.28   0.13   4.613  7.97    14.5   9.6   5.81
07/23/18 00:04:17 28.48   0.28   0.13   4.633  7.96    14.7  10.0   5.78
07/23/18 00:04:18 28.48   0.28   0.13   4.654  7.96    14.8  10.5   5.76
07/23/18 00:04:19 28.49   0.28   0.13   4.673  7.95    15.0  11.0   5.73
07/23/18 00:04:20 28.49   0.28   0.13   4.690  7.95    15.1  11.3   5.70
07/23/18 00:04:21 28.49   0.28   0.13   4.702  7.94    15.2  11.6   5.67
07/23/18 00:04:22 28.49   0.28   0.13   4.711  7.94    15.4  11.7   5.65
07/23/18 00:04:23 28.48   0.28   0.13   4.729  7.93    15.6  11.7   5.62
07/23/18 00:04:24 28.46   0.28   0.13   4.749  7.93    15.8  11.5   5.59
07/23/18 00:04:25 28.45   0.28   0.13   4.766  7.93    16.1  11.2   5.56
07/23/18 00:04:26 28.45   0.28   0.13   4.783  7.92    16.3  10.7   5.53
07/23/18 00:04:27 28.45   0.28   0.13   4.806  7.92    16.6  10.2   5.50
07/23/18 00:04:28 28.44   0.28   0.13   4.826  7.92    16.9   9.6   5.48
07/23/18 00:04:29 28.43   0.28   0.13   4.844  7.91    17.3   9.0   5.45
07/23/18 00:04:30 28.42   0.28   0.13   4.864  7.91    17.6   8.5   5.42
07/23/18 00:04:31 28.41   0.28   0.13   4.881  7.91    17.9   8.0   5.40
07/23/18 00:04:32 28.40   0.28   0.13   4.897  7.90    18.2   7.6   5.38
07/23/18 00:04:33 28.39   0.28   0.13   4.916  7.90    18.5   7.4   5.36
07/23/18 00:04:34 28.37   0.28   0.13   4.937  7.90    18.7   7.3   5.35
07/23/18 00:04:35 28.35   0.28   0.13   4.955  7.90    18.9   7.4   5.33
07/23/18 00:04:36 28.33   0.28   0.13   4.977  7.90    19.1   7.6   5.32
07/23/18 00:04:37 28.30   0.28   0.13   5.003  7.90    19.2   8.0   5.32
07/23/18 00:04:38 28.28   0.28   0.13   5.021  7.90    19.3   8.4   5.33
07/23/18 00:04:39 28.28   0.28   0.13   5.046  7.89    19.4   9.0   5.33
07/23/18 00:04:40 28.29   0.28   0.13   5.084  7.89    19.4   9.6   5.34
07/23/18 00:04:41 28.32   0.28   0.13   5.102  7.89    19.4  10.2   5.35
07/23/18 00:04:42 28.32   0.28   0.13   5.120  7.90    19.4  10.8   5.36
07/23/18 00:04:43 28.31   0.28   0.13   5.138  7.90    19.3  11.3   5.38
07/23/18 00:04:44 28.34   0.28   0.13   5.154  7.90    19.3  11.8   5.40
07/23/18 00:04:45 28.35   0.28   0.13   5.172  7.90    19.2  12.1   5.41
07/23/18 00:04:46 28.35   0.28   0.13   5.185  7.90    19.2  12.3   5.43
07/23/18 00:04:47 28.30   0.28   0.13   5.201  7.90    19.2  12.4   5.45
07/23/18 00:04:48 28.23   0.29   0.13   5.220  7.90    19.2  12.3   5.47
07/23/18 00:04:49 28.16   0.29   0.14   5.236  7.90    19.2  12.2   5.51
07/23/18 00:04:50 28.10   0.29   0.14   5.249  7.90    19.2  11.9   5.54
07/23/18 00:04:51 28.05   0.29   0.14   5.266  7.90    19.3  11.5   5.56
07/23/18 00:04:52 28.01   0.29   0.14   5.283  7.90    19.3  11.0   5.59
07/23/18 00:04:53 27.98   0.29   0.14   5.301  7.90    19.4  10.4   5.60
07/23/18 00:04:54 27.95   0.29   0.14   5.320  7.90    19.5   9.9   5.62
07/23/18 00:04:55 27.94   0.29   0.14   5.339  7.90    19.7   9.3   5.63
07/23/18 00:04:56 27.92   0.29   0.14   5.357  7.90    19.8   8.8   5.64
07/23/18 00:04:57 27.91   0.29   0.14   5.379  7.89    20.0   8.4   5.65
07/23/18 00:04:58 27.89   0.29   0.14   5.401  7.89    20.2   8.0   5.66
07/23/18 00:04:59 27.88   0.29   0.14   5.428  7.89    20.4   7.8   5.67
07/23/18 00:05:00 27.87   0.29   0.14   5.478  7.88    20.7   7.6   5.68
07/23/18 00:05:01 27.84   0.29   0.14   5.488  7.88    21.0   7.6   5.69
07/23/18 00:05:02 27.82   0.29   0.14   5.506  7.88    21.3   7.7   5.70
07/23/18 00:05:03 27.80   0.29   0.14   5.524  7.88    21.7   7.8   5.70
07/23/18 00:05:04 27.80   0.29   0.14   5.545  7.87    22.1   8.0   5.69
07/23/18 00:05:05 27.78   0.29   0.14   5.561  7.86    22.4   8.3   5.69
07/23/18 00:05:06 27.75   0.29   0.14   5.574  7.86    22.8   8.6   5.68
07/23/18 00:05:07 27.72   0.29   0.14   5.585  7.85    23.2   8.9   5.67
07/23/18 00:05:08 27.70   0.29   0.14   5.605  7.84    23.6   9.1   5.64
07/23/18 00:05:09 27.66   0.29   0.14   5.622  7.84    23.9   9.3   5.61
07/23/18 00:05:10 27.63   0.29   0.14   5.632  7.83    24.2   9.5   5.57
07/23/18 00:05:11 27.62   0.29   0.14   5.643  7.83    24.4   9.5   5.52
07/23/18 00:05:12 27.63   0.29   0.14   5.664  7.82    24.5   9.6   5.46
07/23/18 00:05:13 27.62   0.29   0.14   5.679  7.81    24.5   9.6   5.39
07/23/18 00:05:14 27.59   0.29   0.14   5.697  7.80    24.5   9.5   5.31
07/23/18 00:05:15 27.54   0.29   0.13   5.724  7.79    24.4   9.5   5.23
07/23/18 00:05:16 27.45   0.29   0.14   5.738  7.77    24.2   9.4   5.15
