07/28/18 02:04:22 28.40   0.32   0.15   4.722  8.16    11.8  10.2   5.87
07/28/18 02:04:23 28.39   0.32   0.15   4.742  8.16    11.9  10.0   5.86
07/28/18 02:04:24 28.39   0.32   0.15   4.769  8.15    11.9   9.9   5.84
07/28/18 02:04:25 28.38   0.32   0.15   4.784  8.15    12.1   9.8   5.83
07/28/18 02:04:26 28.37   0.32   0.15   4.802  8.15    12.2   9.8   5.81
07/28/18 02:04:27 28.37   0.32   0.15   4.818  8.14    12.3   9.8   5.79
07/28/18 02:04:28 28.37   0.32   0.15   4.843  8.14    12.5   9.9   5.77
07/28/18 02:04:29 28.36   0.32   0.15   4.855  8.13    12.7  10.0   5.76
07/28/18 02:04:30 28.36   0.32   0.15   4.872  8.13    12.9  10.2   5.74
07/28/18 02:04:31 28.35   0.33   0.15   4.893  8.12    13.1  10.5   5.73
07/28/18 02:04:32 28.35   0.33   0.15   4.912  8.12    13.4  10.8   5.72
07/28/18 02:04:33 28.35   0.33   0.15   4.931  8.12    13.7  11.0   5.70
07/28/18 02:04:34 28.35   0.33   0.15   4.956  8.11    14.0  11.3   5.69
07/28/18 02:04:35 28.35   0.33   0.15   4.975  8.11    14.3  11.4   5.67
07/28/18 02:04:36 28.34   0.33   0.15   4.992  8.11    14.6  11.5   5.65
07/28/18 02:04:37 28.34   0.33   0.15   5.014  8.10    14.9  11.5   5.64
07/28/18 02:04:38 28.33   0.33   0.15   5.032  8.10    15.2  11.4   5.63
07/28/18 02:04:39 28.31   0.33   0.15   5.051  8.09    15.4  11.1   5.62
07/28/18 02:04:40 28.29   0.33   0.16   5.073  8.09    15.7  10.8   5.61
07/28/18 02:04:41 28.26   0.33   0.16   5.089  8.08    15.9  10.4   5.60
07/28/18 02:04:42 28.25   0.33   0.16   5.109  8.08    16.1  10.0   5.58
07/28/18 02:04:43 28.24   0.33   0.16   5.127  8.07    16.3   9.6   5.57
07/28/18 02:04:44 28.23   0.34   0.16   5.148  8.07    16.4   9.3   5.56
07/28/18 02:04:45 28.23   0.34   0.16   5.167  8.06    16.6   9.0   5.55
07/28/18 02:04:46 28.22   0.34   0.16   5.189  8.06    16.7   8.9   5.53
07/28/18 02:04:47 28.21   0.34   0.16   5.205  8.05    16.8   8.8   5.52
07/28/18 02:04:48 28.19   0.34   0.16   5.230  8.05    16.9   8.9   5.51
07/28/18 02:04:49 28.18   0.34   0.16   5.248  8.05    17.1   9.1   5.50
07/28/18 02:04:50 28.18   0.34   0.16   5.266  8.04    17.2   9.5   5.49
07/28/18 02:04:51 28.18   0.34   0.16   5.286  8.04    17.3   9.8   5.48
07/28/18 02:04:52 28.19   0.34   0.16   5.307  8.04    17.4  10.2   5.46
07/28/18 02:04:53 28.19   0.34   0.16   5.325  8.03    17.5  10.6   5.45
07/28/18 02:04:54 28.19   0.34   0.16   5.338  8.03    17.7  10.9   5.44
07/28/18 02:04:55 28.18   0.34   0.16   5.359  8.03    17.8  11.1   5.42
07/28/18 02:04:56 28.17   0.34   0.16   5.379  8.02    17.9  11.2   5.42
07/28/18 02:04:57 28.16   0.34   0.16   5.395  8.02    18.1  11.1   5.41
07/28/18 02:04:58 28.15   0.34   0.16   5.416  8.02    18.2  10.9   5.41
07/28/18 02:04:59 28.14   0.35   0.16   5.438  8.01    18.3  10.6   5.40
07/28/18 02:05:00 28.13   0.35   0.16   5.460  8.01    18.5  10.2   5.39
07/28/18 02:05:01 28.13   0.35   0.16   5.479  8.01    18.6   9.7   5.39
07/28/18 02:05:02 28.12   0.35   0.17   5.499  8.00    18.7   9.2   5.39
07/28/18 02:05:03 28.11   0.35   0.17   5.519  8.00    18.9   8.7   5.38
07/28/18 02:05:04 28.10   0.35   0.17   5.536  8.00    19.0   8.2   5.38
07/28/18 02:05:05 28.10   0.35   0.17   5.554  8.00    19.1   7.9   5.38
07/28/18 02:05:06 28.09   0.35   0.17   5.570  7.99    19.2   7.6   5.38
07/28/18 02:05:07 28.08   0.35   0.17   5.593  7.99    19.3   7.5   5.38
07/28/18 02:05:08 28.08   0.35   0.17   5.610  7.99    19.5   7.6   5.38
07/28/18 02:05:09 28.08   0.35   0.17   5.630  7.98    19.6   7.8   5.37
07/28/18 02:05:10 28.08   0.35   0.17   5.653  7.98    19.6   8.0   5.37
07/28/18 02:05:11 28.08   0.35   0.17   5.668  7.98    19.7   8.4   5.37
07/28/18 02:05:12 28.08   0.36   0.17   5.688  7.98    19.8   8.8   5.37
07/28/18 02:05:13 28.08   0.36   0.17   5.708  7.98    19.8   9.1   5.37
07/28/18 02:05:14 28.07   0.36   0.17   5.730  7.97    19.9   9.5   5.36
07/28/18 02:05:15 28.05   0.36   0.17   5.746  7.97    19.9   9.8   5.36
07/28/18 02:05:16 28.04   0.36   0.17   5.766  7.97    19.9   9.9   5.36
07/28/18 02:05:17 28.02   0.36   0.17   5.791  7.96    19.9  10.0   5.36
07/28/18 02:05:18 28.01   0.36   0.17   5.813  7.96    19.9   9.9   5.35
07/28/18 02:05:19 28.00   0.36   0.17   5.829  7.95    19.8   9.8   5.35
07/28/18 02:05:20 28.00   0.36   0.17   5.843  7.95    19.9   9.6   5.35
07/28/18 02:05:21 28.00   0.36   0.17   5.862  7.95    19.9   9.3   5.35
07/28/18 02:05:22 28.00   0.36   0.17   5.884  7.95    19.9   8.9   5.35
07/28/18 02:05:23 28.00   0.36   0.17   5.901  7.94    20.0   8.6   5.35
07/28/18 02:05:24 27.99   0.36   0.17   5.919  7.94    20.2   8.3   5.35
07/28/18 02:05:25 27.99   0.36   0.17   5.942  7.94    20.3   8.0   5.35
07/28/18 02:05:26 27.99   0.36   0.17   5.958  7.94    20.5   7.9   5.35
07/28/18 02:05:27 27.98   0.36   0.17   5.976  7.94    20.8   7.8   5.35
07/28/18 02:05:28 27.98   0.36   0.17   5.996  7.93    21.0   7.7   5.36
07/28/18 02:05:29 27.98   0.36   0.17   6.019  7.93    21.3   7.8   5.36
07/28/18 02:05:30 27.98   0.37   0.17   6.042  7.93    21.5   7.9   5.36
07/28/18 02:05:31 27.98   0.36   0.17   6.057  7.93    21.7   8.1   5.37
07/28/18 02:05:32 27.98   0.37   0.17   6.079  7.92    21.9   8.3   5.37
07/28/18 02:05:33 27.98   0.37   0.17   6.101  7.92    22.0   8.6   5.37
07/28/18 02:05:34 27.98   0.37   0.18   6.119  7.92    22.1   8.8   5.38
07/28/18 02:05:35 27.96   0.37   0.18   6.133  7.92    22.1   9.0   5.39
07/28/18 02:05:36 27.94   0.38   0.18   6.154  7.92    22.1   9.1   5.41
07/28/18 02:05:37 27.92   0.38   0.18   6.175  7.92    22.0   9.2   5.42
07/28/18 02:05:38 27.89   0.39   0.18   6.192  7.92    21.9   9.3   5.43
07/28/18 02:05:39 27.88   0.39   0.18   6.211  7.91    21.7   9.3   5.45
07/28/18 02:05:40 27.87   0.39   0.18   6.231  7.91    21.6   9.2   5.46
07/28/18 02:05:41 27.85   0.39   0.18   6.250  7.91    21.6   9.1   5.47
07/28/18 02:05:42 27.84   0.39   0.18   6.272  7.91    21.6   9.0   5.49
07/28/18 02:05:43 27.82   0.39   0.18   6.293  7.91    21.8   8.9   5.50
07/28/18 02:05:44 27.81   0.39   0.18   6.314  7.91    22.0   8.8   5.51
07/28/18 02:05:45 27.80   0.39   0.18   6.335  7.91    22.5   8.8   5.52
07/28/18 02:05:46 27.78   0.39   0.18   6.350  7.91    23.1   8.7   5.53
07/28/18 02:05:47 27.76   0.39   0.18   6.366  7.90    23.9   8.8   5.55
07/28/18 02:05:48 27.74   0.39   0.18   6.384  7.90    24.8   8.8   5.56
07/28/18 02:05:49 27.72   0.39   0.18   6.404  7.90    26.0   8.9   5.57
07/28/18 02:05:50 27.70   0.39   0.19   6.421  7.90    27.2   9.1   5.58
07/28/18 02:05:51 27.68   0.39   0.19   6.439  7.90    28.6   9.3   5.59
07/28/18 02:05:52 27.66   0.40   0.19   6.461  7.89    30.0   9.4   5.60
07/28/18 02:05:53 27.65   0.40   0.19   6.483  7.89    31.3   9.6   5.61
07/28/18 02:05:54 27.63   0.40   0.19   6.503  7.89    32.6   9.7   5.61
07/28/18 02:05:55 27.62   0.40   0.19   6.527  7.88    33.8   9.8   5.61
07/28/18 02:05:56 27.62   0.40   0.19   6.547  7.88    34.8   9.8   5.61
07/28/18 02:06:02 27.69   0.40   0.19   6.564  7.86    35.6   8.1   5.55
07/28/18 02:05:57 27.60   0.40   0.19   6.565  7.88    35.6   9.7   5.61
07/28/18 02:05:58 27.59   0.40   0.19   6.565  7.88    36.1   9.6   5.61
07/28/18 02:06:01 27.62   0.40   0.19   6.565  7.87    36.0   8.6   5.58
07/28/18 02:06:04 27.73   0.40   0.19   6.565  7.86    34.1   7.0   5.52
07/28/18 02:06:08 27.71   0.40   0.19   6.565  7.85    30.3   4.6   5.46
07/28/18 02:05:59 27.58   0.40   0.19   6.566  7.87    36.3   9.3   5.61
07/28/18 02:06:05 27.72   0.41   0.19   6.566  7.85    33.2   6.4   5.51
07/28/18 02:06:06 27.72   0.41   0.19   6.566  7.85    32.2   5.8   5.49
07/28/18 02:06:07 27.72   0.41   0.19   6.566  7.85    31.2   5.2   5.48
07/28/18 02:06:09 27.70   0.41   0.19   6.566  7.85    29.5   4.1   5.45
07/28/18 02:06:00 27.59   0.40   0.19   6.567  7.87    36.3   9.0   5.59
07/28/18 02:06:03 27.73   0.40   0.19   6.567  7.86    34.9   7.6   5.53

Profile Time: 02:30:00
Profile Date: 07/28/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/28/18 02:30:07 29.93   0.29   0.14   0.050  9.29     3.1  15.0  10.34
07/28/18 02:30:03 29.97   0.29   0.14   0.052  9.29     3.0  14.9  10.32
07/28/18 02:30:04 29.95   0.29   0.14   0.052  9.29     3.0  15.0  10.32
07/28/18 02:30:09 29.93   0.29   0.14   0.052  9.29     3.2  14.9  10.35
07/28/18 02:30:14 29.96   0.29   0.14   0.052  9.29     3.3  14.8  10.34
07/28/18 02:30:02 29.98   0.29   0.14   0.053  9.29     3.0  14.9  10.31
07/28/18 02:30:08 29.93   0.29   0.14   0.053  9.29     3.1  14.9  10.34
07/28/18 02:30:13 29.95   0.29   0.14   0.053  9.29     3.3  14.8  10.34
07/28/18 02:30:05 29.94   0.30   0.14   0.054  9.29     3.1  15.0  10.32
07/28/18 02:30:10 29.94   0.29   0.14   0.054  9.29     3.2  14.9  10.34
07/28/18 02:30:11 29.95   0.29   0.14   0.054  9.29     3.2  14.9  10.34
07/28/18 02:30:12 29.95   0.29   0.14   0.054  9.29     3.2  14.9  10.34
07/28/18 02:30:15 29.96   0.29   0.14   0.054  9.29     3.3  14.8  10.34
07/28/18 02:30:16 29.97   0.29   0.14   0.054  9.29     3.3  14.7  10.35
07/28/18 02:30:06 29.93   0.29   0.14   0.055  9.29     3.1  15.0  10.33
07/28/18 02:30:17 29.98   0.29   0.14   0.058  9.29     3.3  14.7  10.34
07/28/18 02:30:18 29.98   0.30   0.14   0.077  9.28     3.3  14.7  10.35
07/28/18 02:30:19 29.98   0.30   0.14   0.094  9.29     3.3  14.7  10.36
07/28/18 02:30:20 29.99   0.29   0.14   0.109  9.29     3.3  14.6  10.36
07/28/18 02:30:21 29.99   0.30   0.14   0.122  9.28     3.3  14.6  10.37
07/28/18 02:30:22 29.99   0.29   0.14   0.140  9.28     3.3  14.6  10.36
07/28/18 02:30:23 29.99   0.29   0.14   0.156  9.28     3.3  14.6  10.38
07/28/18 02:30:24 29.99   0.30   0.14   0.171  9.29     3.3  14.6  10.38
07/28/18 02:30:25 29.99   0.29   0.14   0.186  9.28     3.3  14.6  10.38
07/28/18 02:30:26 29.99   0.29   0.14   0.201  9.29     3.3  14.7  10.38
07/28/18 02:30:27 30.00   0.29   0.14   0.219  9.29     3.2  14.7  10.39
07/28/18 02:30:28 30.00   0.29   0.14   0.235  9.29     3.2  14.7  10.39
07/28/18 02:30:29 30.00   0.30   0.14   0.248  9.29     3.2  14.7  10.39
07/28/18 02:30:30 30.01   0.29   0.14   0.262  9.29     3.2  14.7  10.38
07/28/18 02:30:31 30.01   0.30   0.14   0.280  9.29     3.2  14.8  10.38
07/28/18 02:30:32 30.01   0.30   0.14   0.295  9.29     3.2  14.8  10.39
07/28/18 02:30:33 30.01   0.30   0.14   0.308  9.29     3.2  14.8  10.38
07/28/18 02:30:34 30.00   0.30   0.14   0.322  9.29     3.3  14.8  10.39
07/28/18 02:30:35 30.00   0.30   0.14   0.339  9.30     3.3  14.8  10.40
07/28/18 02:30:36 30.00   0.30   0.14   0.354  9.29     3.3  14.8  10.41
07/28/18 02:30:37 30.00   0.30   0.14   0.373  9.29     3.3  14.9  10.41
07/28/18 02:30:38 30.00   0.30   0.14   0.391  9.29     3.3  15.0  10.41
07/28/18 02:30:39 30.00   0.30   0.14   0.406  9.29     3.4  15.1  10.41
07/28/18 02:30:40 30.00   0.30   0.14   0.425  9.29     3.4  15.2  10.41
07/28/18 02:30:41 30.00   0.30   0.14   0.446  9.30     3.4  15.3  10.42
07/28/18 02:30:42 29.99   0.30   0.14   0.462  9.30     3.4  15.4  10.42
07/28/18 02:30:43 29.98   0.30   0.14   0.478  9.30     3.3  15.5  10.43
07/28/18 02:30:44 29.97   0.30   0.14   0.499  9.30     3.3  15.6  10.43
07/28/18 02:30:45 29.97   0.30   0.14   0.517  9.30     3.3  15.6  10.43
07/28/18 02:30:46 29.96   0.30   0.14   0.532  9.30     3.3  15.6  10.42
07/28/18 02:30:47 29.95   0.30   0.14   0.555  9.30     3.3  15.5  10.43
07/28/18 02:30:48 29.96   0.30   0.14   0.572  9.30     3.3  15.4  10.43
07/28/18 02:30:49 29.97   0.30   0.14   0.592  9.30     3.2  15.3  10.42
07/28/18 02:30:50 29.97   0.30   0.14   0.612  9.30     3.2  15.1  10.42
07/28/18 02:30:51 29.98   0.30   0.14   0.633  9.30     3.2  14.9  10.41
07/28/18 02:30:52 29.98   0.30   0.14   0.651  9.30     3.2  14.8  10.41
07/28/18 02:30:53 29.98   0.30   0.14   0.670  9.30     3.2  14.6  10.42
07/28/18 02:30:54 29.98   0.30   0.14   0.689  9.30     3.2  14.5  10.42
07/28/18 02:30:55 29.98   0.29   0.14   0.711  9.30     3.2  14.5  10.43
07/28/18 02:30:56 29.98   0.30   0.14   0.729  9.30     3.2  14.5  10.42
07/28/18 02:30:57 29.98   0.30   0.14   0.746  9.30     3.2  14.5  10.42
07/28/18 02:30:58 29.98   0.30   0.14   0.767  9.30     3.2  14.6  10.41
07/28/18 02:30:59 29.98   0.30   0.14   0.785  9.29     3.2  14.7  10.40
07/28/18 02:31:00 29.97   0.30   0.14   0.812  9.30     3.2  14.8  10.40
07/28/18 02:31:01 29.97   0.30   0.14   0.829  9.30     3.2  14.9  10.40
07/28/18 02:31:02 29.97   0.30   0.14   0.845  9.30     3.3  14.9  10.40
07/28/18 02:31:03 29.97   0.30   0.14   0.867  9.30     3.3  15.0  10.39
07/28/18 02:31:04 29.97   0.29   0.14   0.887  9.30     3.3  15.0  10.39
07/28/18 02:31:05 29.97   0.30   0.14   0.905  9.30     3.3  14.9  10.39
07/28/18 02:31:06 29.98   0.30   0.14   0.924  9.30     3.3  14.8  10.39
07/28/18 02:31:07 29.98   0.30   0.14   0.945  9.30     3.4  14.7  10.38
07/28/18 02:31:08 29.98   0.29   0.14   0.963  9.30     3.4  14.6  10.38
07/28/18 02:31:09 29.98   0.30   0.14   0.983  9.30     3.4  14.4  10.39
07/28/18 02:31:10 29.98   0.29   0.14   1.005  9.30     3.4  14.3  10.39
07/28/18 02:31:11 29.98   0.29   0.14   1.021  9.30     3.4  14.2  10.39
07/28/18 02:31:12 29.97   0.29   0.14   1.039  9.30     3.4  14.2  10.39
07/28/18 02:31:13 29.98   0.30   0.14   1.059  9.30     3.4  14.2  10.39
07/28/18 02:31:14 29.98   0.29   0.14   1.077  9.30     3.4  14.2  10.39
07/28/18 02:31:15 29.99   0.29   0.14   1.096  9.30     3.4  14.3  10.40
07/28/18 02:31:16 29.99   0.30   0.14   1.123  9.30     3.4  14.5  10.39
07/28/18 02:31:17 29.99   0.29   0.14   1.138  9.30     3.3  14.7  10.39
07/28/18 02:31:18 29.99   0.30   0.14   1.154  9.30     3.3  15.0  10.39
07/28/18 02:31:19 29.99   0.30   0.14   1.177  9.30     3.3  15.3  10.39
07/28/18 02:31:20 29.99   0.29   0.14   1.194  9.30     3.3  15.5  10.39
07/28/18 02:31:21 29.99   0.30   0.14   1.213  9.30     3.3  15.8  10.39
07/28/18 02:31:22 29.99   0.30   0.14   1.229  9.30     3.3  16.0  10.39
07/28/18 02:31:23 29.99   0.30   0.14   1.255  9.30     3.3  16.1  10.38
07/28/18 02:31:24 29.99   0.30   0.14   1.268  9.30     3.4  16.2  10.39
07/28/18 02:31:25 29.99   0.30   0.14   1.290  9.30     3.4  16.2  10.39
07/28/18 02:31:26 29.99   0.29   0.14   1.312  9.30     3.4  16.2  10.39
07/28/18 02:31:27 29.99   0.30   0.14   1.328  9.30     3.4  16.1  10.39
07/28/18 02:31:28 30.00   0.30   0.14   1.344  9.30     3.5  15.9  10.38
07/28/18 02:31:29 30.00   0.30   0.14   1.372  9.30     3.5  15.7  10.37
07/28/18 02:31:30 29.99   0.30   0.14   1.389  9.30     3.5  15.4  10.37
07/28/18 02:31:31 29.99   0.30   0.14   1.404  9.30     3.6  15.2  10.37
07/28/18 02:31:32 29.99   0.29   0.14   1.427  9.30     3.6  14.9  10.38
07/28/18 02:31:33 29.98   0.29   0.14   1.447  9.29     3.6  14.6  10.38
07/28/18 02:31:34 29.98   0.29   0.14   1.462  9.29     3.6  14.4  10.37
07/28/18 02:31:35 29.98   0.29   0.14   1.483  9.29     3.6  14.2  10.37
07/28/18 02:31:36 29.98   0.29   0.14   1.507  9.29     3.6  14.0  10.37
07/28/18 02:31:37 29.98   0.29   0.14   1.520  9.28     3.6  13.9  10.37
07/28/18 02:31:38 29.98   0.29   0.14   1.539  9.28     3.6  13.8  10.36
07/28/18 02:31:39 29.98   0.29   0.14   1.564  9.28     3.5  13.7  10.37
07/28/18 02:31:40 29.98   0.29   0.14   1.580  9.28     3.5  13.7  10.37
07/28/18 02:31:41 29.98   0.29   0.14   1.599  9.28     3.5  13.7  10.37
07/28/18 02:31:42 29.98   0.29   0.14   1.624  9.28     3.5  13.8  10.36
07/28/18 02:31:43 29.97   0.29   0.14   1.637  9.28     3.5  13.8  10.35
07/28/18 02:31:44 29.96   0.29   0.14   1.657  9.27     3.5  13.9  10.35
07/28/18 02:31:45 29.96   0.29   0.14   1.682  9.27     3.5  13.9  10.34
07/28/18 02:31:46 29.96   0.29   0.14   1.698  9.26     3.5  14.0  10.34
07/28/18 02:31:47 29.95   0.29   0.14   1.718  9.26     3.5  14.0  10.33
07/28/18 02:31:48 29.95   0.29   0.14   1.739  9.26     3.5  14.0  10.32
07/28/18 02:31:49 29.95   0.29   0.14   1.758  9.26     3.5  13.9  10.31
07/28/18 02:31:50 29.94   0.29   0.14   1.774  9.26     3.5  13.8  10.29
07/28/18 02:31:51 29.94   0.29   0.14   1.794  9.25     3.5  13.7  10.28
07/28/18 02:31:52 29.94   0.29   0.14   1.815  9.25     3.5  13.6  10.26
07/28/18 02:31:53 29.92   0.29   0.14   1.835  9.25     3.5  13.4  10.25
07/28/18 02:31:54 29.91   0.29   0.14   1.855  9.25     3.5  13.3  10.23
07/28/18 02:31:55 29.91   0.29   0.14   1.873  9.25     3.5  13.2  10.22
07/28/18 02:31:56 29.91   0.29   0.14   1.891  9.24     3.5  13.1  10.19
07/28/18 02:31:57 29.90   0.29   0.14   1.912  9.24     3.5  13.1  10.18
07/28/18 02:31:58 29.90   0.29   0.14   1.932  9.23     3.5  13.1  10.15
07/28/18 02:31:59 29.90   0.29   0.14   1.952  9.23     3.5  13.2  10.12
07/28/18 02:32:00 29.89   0.29   0.14   1.971  9.23     3.4  13.4  10.10
07/28/18 02:32:01 29.87   0.29   0.14   1.993  9.22     3.4  13.6  10.08
07/28/18 02:32:02 29.86   0.29   0.14   2.012  9.22     3.4  13.8  10.06
07/28/18 02:32:03 29.85   0.29   0.14   2.028  9.21     3.4  14.1  10.04
07/28/18 02:32:04 29.84   0.29   0.14   2.051  9.20     3.4  14.3  10.01
07/28/18 02:32:05 29.84   0.29   0.14   2.067  9.20     3.4  14.6   9.99
07/28/18 02:32:06 29.83   0.29   0.14   2.089  9.20     3.4  14.8   9.97
07/28/18 02:32:07 29.81   0.29   0.14   2.108  9.19     3.4  14.9   9.94
07/28/18 02:32:08 29.80   0.29   0.14   2.125  9.19     3.5  15.0   9.92
07/28/18 02:32:09 29.78   0.29   0.14   2.143  9.18     3.5  15.0   9.89
07/28/18 02:32:10 29.76   0.29   0.14   2.162  9.17     3.5  14.9   9.87
07/28/18 02:32:11 29.75   0.29   0.14   2.183  9.16     3.6  14.8   9.83
07/28/18 02:32:12 29.74   0.29   0.14   2.204  9.14     3.6  14.6   9.79
07/28/18 02:32:13 29.72   0.29   0.13   2.224  9.13     3.7  14.5   9.76
07/28/18 02:32:14 29.71   0.29   0.13   2.246  9.12     3.7  14.3   9.72
07/28/18 02:32:15 29.69   0.29   0.13   2.263  9.11     3.8  14.2   9.68
07/28/18 02:32:16 29.68   0.29   0.13   2.282  9.10     3.8  14.1   9.65
07/28/18 02:32:17 29.66   0.29   0.13   2.304  9.09     3.8  14.0   9.62
07/28/18 02:32:18 29.67   0.29   0.13   2.320  9.07     3.9  14.0   9.57
07/28/18 02:32:19 29.70   0.29   0.13   2.339  9.05     3.9  14.1   9.53
07/28/18 02:32:20 29.70   0.29   0.13   2.361  9.04     3.9  14.2   9.49
07/28/18 02:32:21 29.68   0.29   0.13   2.375  9.03     3.9  14.4   9.46
07/28/18 02:32:22 29.66   0.29   0.13   2.395  9.02     3.9  14.5   9.42
07/28/18 02:32:23 29.64   0.29   0.13   2.417  9.01     3.9  14.7   9.40
07/28/18 02:32:24 29.62   0.29   0.13   2.437  9.00     3.9  14.9   9.38
07/28/18 02:32:25 29.61   0.29   0.13   2.455  8.99     3.9  15.0   9.34
07/28/18 02:32:26 29.60   0.29   0.13   2.477  8.98     3.9  15.1   9.30
07/28/18 02:32:27 29.60   0.29   0.13   2.496  8.97     3.9  15.2   9.26
07/28/18 02:32:28 29.61   0.29   0.13   2.514  8.96     3.9  15.2   9.22
07/28/18 02:32:29 29.62   0.29   0.13   2.536  8.95     4.0  15.1   9.18
07/28/18 02:32:30 29.60   0.29   0.13   2.554  8.94     4.0  14.9   9.15
07/28/18 02:32:31 29.59   0.29   0.13   2.575  8.93     4.1  14.6   9.13
07/28/18 02:32:32 29.57   0.29   0.13   2.595  8.92     4.1  14.3   9.09
07/28/18 02:32:33 29.56   0.29   0.13   2.614  8.91     4.1  14.0   9.05
07/28/18 02:32:34 29.55   0.29   0.13   2.631  8.90     4.2  13.6   9.02
07/28/18 02:32:35 29.54   0.29   0.13   2.651  8.89     4.2  13.2   8.98
07/28/18 02:32:36 29.55   0.29   0.13   2.669  8.88     4.3  12.8   8.94
07/28/18 02:32:37 29.56   0.29   0.13   2.688  8.86     4.3  12.4   8.90
07/28/18 02:32:38 29.55   0.29   0.13   2.708  8.85     4.3  12.0   8.86
07/28/18 02:32:39 29.53   0.29   0.13   2.725  8.84     4.3  11.7   8.82
07/28/18 02:32:40 29.52   0.29   0.13   2.746  8.83     4.3  11.5   8.79
07/28/18 02:32:41 29.51   0.29   0.13   2.767  8.82     4.3  11.4   8.75
07/28/18 02:32:42 29.49   0.29   0.13   2.785  8.82     4.3  11.4   8.70
07/28/18 02:32:43 29.48   0.29   0.13   2.805  8.81     4.3  11.4   8.67
07/28/18 02:32:44 29.45   0.28   0.13   2.828  8.80     4.2  11.6   8.63
07/28/18 02:32:45 29.43   0.28   0.13   2.846  8.79     4.2  11.9   8.59
07/28/18 02:32:46 29.41   0.28   0.13   2.865  8.78     4.1  12.3   8.56
07/28/18 02:32:47 29.39   0.28   0.13   2.885  8.78     4.1  12.7   8.52
07/28/18 02:32:48 29.36   0.28   0.13   2.902  8.77     4.0  13.1   8.48
07/28/18 02:32:49 29.33   0.28   0.13   2.923  8.76     4.0  13.6   8.45
07/28/18 02:32:50 29.31   0.28   0.13   2.943  8.76     4.0  14.0   8.42
07/28/18 02:32:51 29.28   0.28   0.13   2.961  8.75     3.9  14.3   8.37
07/28/18 02:32:52 29.27   0.28   0.13   2.979  8.74     3.9  14.5   8.34
07/28/18 02:32:53 29.25   0.28   0.13   2.997  8.73     3.9  14.6   8.30
07/28/18 02:32:54 29.25   0.28   0.13   3.020  8.72     4.0  14.5   8.26
07/28/18 02:32:55 29.27   0.28   0.13   3.039  8.70     4.0  14.3   8.21
07/28/18 02:32:56 29.30   0.28   0.13   3.058  8.69     4.0  14.0   8.16
07/28/18 02:32:57 29.30   0.28   0.13   3.081  8.68     4.0  13.7   8.11
07/28/18 02:32:58 29.28   0.28   0.13   3.099  8.68     4.1  13.2   8.08
07/28/18 02:32:59 29.24   0.28   0.13   3.119  8.67     4.1  12.7   8.04
07/28/18 02:33:00 29.19   0.28   0.13   3.138  8.66     4.2  12.2   8.01
07/28/18 02:33:01 29.14   0.28   0.13   3.158  8.65     4.2  11.7   7.97
07/28/18 02:33:02 29.07   0.28   0.13   3.178  8.64     4.3  11.3   7.94
07/28/18 02:33:03 29.02   0.28   0.13   3.193  8.63     4.3  10.9   7.91
07/28/18 02:33:04 28.99   0.29   0.13   3.215  8.62     4.3  10.7   7.87
07/28/18 02:33:05 28.97   0.29   0.13   3.232  8.61     4.4  10.7   7.83
07/28/18 02:33:06 28.96   0.29   0.13   3.252  8.60     4.4  10.7   7.79
07/28/18 02:33:07 28.96   0.29   0.13   3.274  8.59     4.5  10.9   7.75
07/28/18 02:33:08 28.95   0.29   0.13   3.292  8.58     4.5  11.2   7.71
07/28/18 02:33:09 28.94   0.29   0.13   3.310  8.57     4.6  11.5   7.67
07/28/18 02:33:10 28.94   0.29   0.14   3.331  8.57     4.7  11.9   7.63
07/28/18 02:33:11 28.93   0.29   0.13   3.349  8.56     4.7  12.3   7.59
07/28/18 02:33:12 28.92   0.29   0.13   3.367  8.55     4.8  12.6   7.56
07/28/18 02:33:13 28.91   0.29   0.14   3.394  8.54     4.9  12.8   7.52
07/28/18 02:33:14 28.91   0.29   0.14   3.410  8.54     4.9  13.0   7.48
07/28/18 02:33:15 28.91   0.29   0.14   3.427  8.53     5.0  13.0   7.45
07/28/18 02:33:16 28.91   0.29   0.14   3.450  8.52     5.1  12.9   7.41
07/28/18 02:33:17 28.91   0.29   0.14   3.466  8.52     5.2  12.7   7.38
07/28/18 02:33:18 28.90   0.29   0.14   3.482  8.51     5.3  12.4   7.34
07/28/18 02:33:19 28.89   0.30   0.14   3.503  8.50     5.4  12.0   7.31
07/28/18 02:33:20 28.87   0.30   0.14   3.522  8.50     5.5  11.6   7.28
07/28/18 02:33:21 28.84   0.30   0.14   3.541  8.49     5.6  11.1   7.25
07/28/18 02:33:22 28.83   0.30   0.14   3.564  8.49     5.7  10.7   7.22
07/28/18 02:33:23 28.83   0.31   0.14   3.581  8.48     5.8  10.4   7.19
07/28/18 02:33:24 28.85   0.31   0.14   3.601  8.47     5.9  10.1   7.15
07/28/18 02:33:25 28.87   0.31   0.14   3.623  8.47     6.1   9.9   7.12
07/28/18 02:33:26 28.88   0.31   0.14   3.643  8.46     6.2   9.8   7.09
07/28/18 02:33:27 28.88   0.31   0.14   3.659  8.46     6.4   9.8   7.05
07/28/18 02:33:28 28.87   0.31   0.14   3.681  8.45     6.5   9.8   7.03
07/28/18 02:33:29 28.86   0.31   0.14   3.701  8.44     6.7   9.9   7.00
