03/20/19 00:00:49 11.94   0.12   0.06   0.624  8.13    16.5   7.9  10.93
03/20/19 00:00:50 11.96   0.12   0.06   0.643  8.13    16.5   7.7  10.91
03/20/19 00:00:51 11.98   0.12   0.06   0.662  8.13    16.5   7.6  10.90
03/20/19 00:00:52 11.99   0.12   0.06   0.685  8.13    16.4   7.5  10.88
03/20/19 00:00:53 12.01   0.12   0.06   0.702  8.13    16.4   7.4  10.87
03/20/19 00:00:54 12.04   0.12   0.06   0.721  8.13    16.3   7.3  10.86
03/20/19 00:00:55 12.06   0.12   0.06   0.742  8.12    16.3   7.2  10.85
03/20/19 00:00:56 12.08   0.12   0.06   0.760  8.12    16.2   7.1  10.84
03/20/19 00:00:57 12.09   0.12   0.06   0.781  8.12    16.1   7.0  10.83
03/20/19 00:00:58 12.10   0.12   0.06   0.802  8.13    16.1   6.9  10.83
03/20/19 00:00:59 12.10   0.12   0.06   0.820  8.12    16.1   6.9  10.82
03/20/19 00:01:00 12.09   0.12   0.06   0.837  8.12    16.0   6.9  10.82
03/20/19 00:01:01 12.09   0.12   0.06   0.855  8.12    16.0   6.9  10.82
03/20/19 00:01:02 12.10   0.12   0.06   0.877  8.12    16.0   6.9  10.82
03/20/19 00:01:03 12.11   0.12   0.06   0.896  8.12    16.1   7.0  10.81
03/20/19 00:01:04 12.11   0.12   0.06   0.915  8.12    16.1   7.1  10.81
03/20/19 00:01:05 12.11   0.12   0.06   0.936  8.12    16.1   7.1  10.82
03/20/19 00:01:06 12.09   0.12   0.06   0.956  8.12    16.1   7.2  10.82
03/20/19 00:01:07 12.07   0.12   0.06   0.972  8.12    16.2   7.3  10.83
03/20/19 00:01:08 12.07   0.12   0.06   0.993  8.12    16.2   7.3  10.83
03/20/19 00:01:09 12.07   0.12   0.06   1.012  8.12    16.2   7.3  10.83
03/20/19 00:01:10 12.07   0.12   0.06   1.031  8.12    16.2   7.3  10.83
03/20/19 00:01:11 12.07   0.12   0.06   1.049  8.12    16.2   7.2  10.83
03/20/19 00:01:12 12.08   0.12   0.06   1.068  8.12    16.2   7.2  10.82
03/20/19 00:01:13 12.08   0.12   0.06   1.085  8.12    16.2   7.1  10.81
03/20/19 00:01:14 12.09   0.12   0.06   1.105  8.12    16.2   6.9  10.80
03/20/19 00:01:15 12.09   0.12   0.06   1.126  8.12    16.2   6.8  10.80
03/20/19 00:01:16 12.10   0.12   0.06   1.146  8.11    16.3   6.6  10.80
03/20/19 00:01:17 12.12   0.12   0.06   1.163  8.11    16.3   6.5  10.79
03/20/19 00:01:18 12.12   0.12   0.06   1.184  8.11    16.3   6.4  10.78
03/20/19 00:01:19 12.13   0.12   0.06   1.202  8.11    16.4   6.2  10.77
03/20/19 00:01:20 12.14   0.12   0.06   1.222  8.11    16.4   6.2  10.77
03/20/19 00:01:21 12.15   0.12   0.06   1.241  8.11    16.4   6.1  10.76
03/20/19 00:01:22 12.15   0.12   0.06   1.261  8.11    16.5   6.2  10.75
03/20/19 00:01:23 12.16   0.12   0.06   1.281  8.11    16.5   6.2  10.74
03/20/19 00:01:24 12.16   0.12   0.06   1.298  8.11    16.6   6.3  10.74
03/20/19 00:01:25 12.16   0.12   0.06   1.317  8.11    16.6   6.4  10.74
03/20/19 00:01:26 12.15   0.12   0.06   1.336  8.11    16.6   6.6  10.74
03/20/19 00:01:27 12.13   0.12   0.06   1.356  8.11    16.7   6.7  10.74
03/20/19 00:01:28 12.11   0.12   0.06   1.375  8.11    16.7   6.9  10.74
03/20/19 00:01:29 12.09   0.12   0.06   1.396  8.11    16.6   7.0  10.74
03/20/19 00:01:30 12.08   0.12   0.06   1.416  8.11    16.6   7.1  10.74
03/20/19 00:01:31 12.07   0.12   0.06   1.434  8.11    16.6   7.2  10.75
03/20/19 00:01:32 12.05   0.12   0.06   1.453  8.11    16.5   7.3  10.75
03/20/19 00:01:33 12.05   0.12   0.06   1.473  8.11    16.5   7.3  10.75
03/20/19 00:01:34 12.05   0.12   0.06   1.492  8.11    16.4   7.3  10.75
03/20/19 00:01:35 12.06   0.12   0.06   1.511  8.11    16.4   7.2  10.74
03/20/19 00:01:36 12.07   0.12   0.06   1.531  8.11    16.3   7.1  10.74
03/20/19 00:01:37 12.07   0.12   0.06   1.549  8.11    16.3   7.0  10.73
03/20/19 00:01:38 12.08   0.12   0.06   1.567  8.11    16.2   6.9  10.74
03/20/19 00:01:39 12.09   0.12   0.06   1.586  8.11    16.2   6.8  10.73
03/20/19 00:01:40 12.11   0.12   0.06   1.606  8.11    16.1   6.8  10.72
03/20/19 00:01:41 12.12   0.12   0.06   1.625  8.11    16.1   6.7  10.71
03/20/19 00:01:42 12.13   0.12   0.06   1.644  8.11    16.1   6.7  10.72
03/20/19 00:01:43 12.14   0.12   0.06   1.664  8.11    16.2   6.7  10.72
03/20/19 00:01:44 12.14   0.12   0.06   1.681  8.11    16.2   6.8  10.71
03/20/19 00:01:45 12.13   0.12   0.06   1.699  8.11    16.2   6.9  10.72
03/20/19 00:01:46 12.13   0.12   0.06   1.723  8.11    16.3   7.0  10.72
03/20/19 00:01:47 12.12   0.12   0.06   1.743  8.11    16.4   7.1  10.72
03/20/19 00:01:48 12.13   0.12   0.06   1.759  8.11    16.4   7.3  10.71
03/20/19 00:01:49 12.13   0.12   0.06   1.776  8.11    16.5   7.3  10.71
03/20/19 00:01:50 12.14   0.12   0.06   1.794  8.11    16.5   7.4  10.70
03/20/19 00:01:51 12.14   0.12   0.06   1.812  8.10    16.6   7.4  10.69
03/20/19 00:01:52 12.14   0.12   0.06   1.830  8.10    16.6   7.3  10.70
03/20/19 00:01:53 12.14   0.12   0.06   1.855  8.10    16.6   7.2  10.70
03/20/19 00:01:54 12.14   0.12   0.06   1.874  8.10    16.6   7.0  10.70
03/20/19 00:01:55 12.14   0.12   0.06   1.893  8.10    16.6   6.8  10.70
03/20/19 00:01:56 12.14   0.12   0.06   1.909  8.10    16.6   6.5  10.71
03/20/19 00:01:57 12.15   0.12   0.06   1.929  8.10    16.5   6.2  10.71
03/20/19 00:01:58 12.15   0.12   0.06   1.948  8.10    16.5   5.9  10.70
03/20/19 00:01:59 12.15   0.12   0.06   1.967  8.10    16.5   5.6  10.69
03/20/19 00:02:00 12.15   0.12   0.06   1.988  8.10    16.5   5.4  10.68
03/20/19 00:02:01 12.15   0.12   0.06   2.007  8.10    16.5   5.3  10.69
03/20/19 00:02:02 12.15   0.12   0.06   2.026  8.10    16.5   5.2  10.69
03/20/19 00:02:03 12.14   0.12   0.06   2.043  8.10    16.5   5.2  10.69
03/20/19 00:02:04 12.14   0.12   0.06   2.062  8.10    16.6   5.3  10.69
03/20/19 00:02:05 12.13   0.12   0.06   2.082  8.09    16.7   5.4  10.70
03/20/19 00:02:06 12.13   0.12   0.06   2.100  8.09    16.7   5.6  10.71
03/20/19 00:02:07 12.13   0.12   0.06   2.120  8.09    16.8   5.9  10.71
03/20/19 00:02:08 12.13   0.12   0.06   2.139  8.09    16.9   6.1  10.71
03/20/19 00:02:09 12.13   0.12   0.06   2.158  8.10    16.9   6.4  10.71
03/20/19 00:02:10 12.13   0.12   0.06   2.178  8.10    17.0   6.6  10.73
03/20/19 00:02:11 12.13   0.12   0.06   2.197  8.10    17.0   6.8  10.73
03/20/19 00:02:12 12.14   0.12   0.06   2.215  8.10    17.0   6.9  10.74
03/20/19 00:02:13 12.14   0.12   0.06   2.235  8.10    17.0   7.0  10.73
03/20/19 00:02:14 12.14   0.12   0.06   2.255  8.10    17.0   7.1  10.72
03/20/19 00:02:15 12.15   0.12   0.06   2.275  8.10    17.0   7.1  10.72
03/20/19 00:02:16 12.14   0.12   0.06   2.294  8.10    16.9   7.1  10.73
03/20/19 00:02:17 12.14   0.12   0.06   2.313  8.10    16.9   7.0  10.75
03/20/19 00:02:18 12.14   0.12   0.06   2.334  8.10    16.9   7.0  10.74
03/20/19 00:02:19 12.14   0.12   0.06   2.353  8.10    16.9   7.0  10.75
03/20/19 00:02:20 12.13   0.12   0.06   2.371  8.10    16.9   7.0  10.74
03/20/19 00:02:21 12.13   0.12   0.06   2.389  8.10    16.9   7.1  10.74
03/20/19 00:02:22 12.12   0.12   0.06   2.408  8.10    16.9   7.2  10.74
03/20/19 00:02:23 12.12   0.12   0.06   2.426  8.10    16.9   7.4  10.76
03/20/19 00:02:24 12.12   0.12   0.06   2.446  8.10    17.0   7.7  10.76
03/20/19 00:02:25 12.12   0.12   0.06   2.464  8.10    17.0   7.9  10.75
03/20/19 00:02:26 12.12   0.12   0.06   2.483  8.10    17.0   8.2  10.75
03/20/19 00:02:27 12.12   0.12   0.06   2.500  8.10    17.0   8.5  10.74
03/20/19 00:02:28 12.12   0.12   0.06   2.514  8.10    17.0   8.8  10.75
03/20/19 00:02:29 12.12   0.12   0.06   2.532  8.10    17.0   9.0  10.77
03/20/19 00:02:30 12.11   0.12   0.06   2.548  8.10    17.0   9.1  10.75
03/20/19 00:02:31 12.11   0.12   0.06   2.565  8.10    16.9   9.2  10.76
03/20/19 00:02:32 12.10   0.12   0.06   2.585  8.10    16.8   9.2  10.74
03/20/19 00:02:33 12.10   0.12   0.06   2.603  8.09    16.8   9.1  10.75
03/20/19 00:02:34 12.10   0.12   0.06   2.624  8.09    16.7   9.0  10.74
03/20/19 00:02:35 12.11   0.12   0.06   2.643  8.09    16.6   8.8  10.74
03/20/19 00:02:36 12.12   0.12   0.06   2.662  8.09    16.6   8.5  10.73
03/20/19 00:02:37 12.12   0.12   0.06   2.682  8.09    16.5   8.2  10.72
03/20/19 00:02:38 12.12   0.12   0.06   2.703  8.09    16.5   7.8  10.70
03/20/19 00:02:39 12.12   0.12   0.06   2.722  8.09    16.5   7.5  10.70
03/20/19 00:02:40 12.12   0.12   0.06   2.741  8.09    16.4   7.1  10.70
03/20/19 00:02:41 12.12   0.12   0.06   2.761  8.09    16.4   6.8  10.72
03/20/19 00:02:42 12.12   0.12   0.06   2.781  8.09    16.5   6.5  10.73
03/20/19 00:02:43 12.12   0.12   0.06   2.801  8.09    16.5   6.2  10.73
03/20/19 00:02:44 12.12   0.12   0.06   2.822  8.09    16.5   5.9  10.73
03/20/19 00:02:45 12.12   0.12   0.06   2.840  8.09    16.4   5.7  10.74
03/20/19 00:02:46 12.12   0.12   0.06   2.860  8.09    16.4   5.5  10.73
03/20/19 00:02:47 12.12   0.12   0.06   2.878  8.09    16.4   5.3  10.73
03/20/19 00:02:48 12.12   0.12   0.06   2.908  8.09    16.4   5.2  10.71
03/20/19 00:02:49 12.12   0.12   0.06   2.940  8.09    16.3   5.1  10.71
03/20/19 00:02:50 12.12   0.12   0.06   2.957  8.08    16.3   5.1  10.69
03/20/19 00:02:51 12.13   0.12   0.06   2.972  8.08    16.3   5.1  10.68
03/20/19 00:02:52 12.13   0.12   0.06   2.989  8.08    16.2   5.2  10.67
03/20/19 00:02:53 12.13   0.12   0.06   3.010  8.09    16.2   5.3  10.67
03/20/19 00:02:54 12.13   0.12   0.06   3.036  8.09    16.3   5.5  10.66
03/20/19 00:02:55 12.14   0.12   0.06   3.051  8.09    16.3   5.7  10.66
03/20/19 00:02:56 12.14   0.12   0.06   3.067  8.09    16.4   5.9  10.65
03/20/19 00:02:57 12.14   0.12   0.06   3.091  8.09    16.5   6.2  10.65
03/20/19 00:02:58 12.14   0.12   0.06   3.107  8.08    16.6   6.6  10.65
03/20/19 00:02:59 12.14   0.12   0.06   3.125  8.09    16.7   6.9  10.65
03/20/19 00:03:00 12.14   0.12   0.06   3.147  8.08    16.8   7.2  10.65
03/20/19 00:03:01 12.14   0.12   0.06   3.167  8.08    16.9   7.4  10.65
03/20/19 00:03:02 12.14   0.12   0.06   3.185  8.08    17.0   7.6  10.66
03/20/19 00:03:03 12.13   0.13   0.06   3.208  8.08    17.0   7.7  10.66
03/20/19 00:03:04 12.13   0.13   0.06   3.227  8.08    17.1   7.7  10.66
03/20/19 00:03:05 12.13   0.13   0.06   3.248  8.08    17.1   7.7  10.65
03/20/19 00:03:06 12.12   0.13   0.06   3.269  8.08    17.1   7.6  10.66
03/20/19 00:03:07 12.13   0.13   0.06   3.286  8.08    17.0   7.3  10.66
03/20/19 00:03:08 12.13   0.13   0.06   3.303  8.08    16.9   7.1  10.65
03/20/19 00:03:09 12.13   0.13   0.06   3.323  8.08    16.9   6.8  10.66
03/20/19 00:03:10 12.13   0.13   0.06   3.342  8.08    16.8   6.5  10.66
03/20/19 00:03:11 12.13   0.13   0.06   3.357  8.08    16.8   6.3  10.65
03/20/19 00:03:12 12.13   0.13   0.06   3.376  8.08    16.8   6.1  10.66
03/20/19 00:03:13 12.13   0.13   0.06   3.397  8.08    16.9   5.9  10.66
03/20/19 00:03:14 12.12   0.13   0.06   3.416  8.08    17.0   5.9  10.66
03/20/19 00:03:15 12.12   0.13   0.06   3.437  8.08    17.1   5.9  10.66
03/20/19 00:03:16 12.11   0.13   0.06   3.455  8.08    17.4   6.1  10.67
03/20/19 00:03:17 12.11   0.13   0.06   3.473  8.08    17.6   6.3  10.67
03/20/19 00:03:18 12.10   0.13   0.06   3.493  8.08    17.9   6.6  10.66
03/20/19 00:03:19 12.10   0.13   0.06   3.514  8.08    18.2   6.9  10.67
03/20/19 00:03:20 12.09   0.13   0.06   3.533  8.08    18.5   7.2  10.66
03/20/19 00:03:21 12.09   0.13   0.06   3.554  8.07    18.7   7.5  10.66
03/20/19 00:03:22 12.08   0.13   0.06   3.573  8.08    18.8   7.8  10.66
03/20/19 00:03:23 12.08   0.13   0.06   3.592  8.07    18.9   8.0  10.66
03/20/19 00:03:24 12.08   0.13   0.06   3.612  8.07    18.9   8.1  10.65
03/20/19 00:03:25 12.09   0.13   0.06   3.631  8.07    18.8   8.1  10.65
03/20/19 00:03:26 12.10   0.13   0.06   3.649  8.07    18.5   8.0  10.64
03/20/19 00:03:27 12.11   0.13   0.06   3.669  8.07    18.3   7.8  10.63
03/20/19 00:03:28 12.11   0.13   0.06   3.687  8.07    17.9   7.6  10.62
03/20/19 00:03:29 12.12   0.13   0.06   3.707  8.07    17.5   7.3  10.62
03/20/19 00:03:30 12.13   0.13   0.06   3.725  8.07    17.1   7.0  10.62
03/20/19 00:03:31 12.13   0.13   0.06   3.744  8.07    16.7   6.7  10.63
03/20/19 00:03:32 12.13   0.13   0.06   3.764  8.07    16.4   6.5  10.63
03/20/19 00:03:33 12.12   0.13   0.06   3.783  8.07    16.1   6.2  10.63
03/20/19 00:03:34 12.13   0.13   0.06   3.804  8.07    15.8   6.1  10.63
03/20/19 00:03:35 12.12   0.13   0.06   3.825  8.07    15.7   6.0  10.64
03/20/19 00:03:36 12.12   0.13   0.06   3.844  8.07    15.6   6.0  10.64
03/20/19 00:03:37 12.12   0.13   0.06   3.862  8.07    15.6   6.1  10.63
03/20/19 00:03:38 12.13   0.13   0.06   3.882  8.07    15.6   6.2  10.64
03/20/19 00:03:39 12.14   0.13   0.06   3.902  8.08    15.8   6.3  10.64
03/20/19 00:03:40 12.14   0.13   0.06   3.920  8.08    15.9   6.5  10.62
03/20/19 00:03:41 12.14   0.13   0.06   3.939  8.07    16.1   6.7  10.63
03/20/19 00:03:42 12.15   0.13   0.06   3.957  8.07    16.3   6.9  10.62
03/20/19 00:03:43 12.14   0.13   0.06   3.977  8.08    16.5   7.1  10.62
03/20/19 00:03:44 12.14   0.13   0.06   3.996  8.08    16.7   7.2  10.63
03/20/19 00:03:45 12.14   0.13   0.06   4.016  8.08    16.9   7.2  10.63
03/20/19 00:03:46 12.14   0.13   0.06   4.035  8.08    17.0   7.2  10.63
03/20/19 00:03:47 12.14   0.13   0.06   4.054  8.08    17.1   7.2  10.62
03/20/19 00:03:48 12.14   0.13   0.06   4.076  8.08    17.1   7.0  10.62
03/20/19 00:03:49 12.13   0.13   0.06   4.093  8.08    17.1   6.9  10.62
03/20/19 00:03:50 12.13   0.13   0.06   4.113  8.08    17.1   6.6  10.62
03/20/19 00:03:51 12.13   0.13   0.06   4.133  8.08    17.0   6.4  10.62
03/20/19 00:03:52 12.13   0.13   0.06   4.152  8.08    16.9   6.2  10.62
03/20/19 00:03:53 12.13   0.13   0.06   4.167  8.08    16.8   6.0  10.62
03/20/19 00:03:54 12.12   0.13   0.06   4.186  8.08    16.7   5.8  10.62
03/20/19 00:03:55 12.11   0.13   0.06   4.205  8.08    16.5   5.7  10.61
03/20/19 00:03:56 12.11   0.13   0.06   4.231  8.08    16.4   5.6  10.62
03/20/19 00:03:57 12.11   0.13   0.06   4.258  8.08    16.3   5.6  10.62
03/20/19 00:03:58 12.12   0.13   0.06   4.277  8.08    16.3   5.7  10.62
03/20/19 00:03:59 12.11   0.13   0.06   4.296  8.08    16.3   5.8  10.62
03/20/19 00:04:00 12.11   0.12   0.06   4.316  8.08    16.3   6.0  10.62
03/20/19 00:04:01 12.11   0.13   0.06   4.332  8.08    16.4   6.2  10.62
03/20/19 00:04:02 12.11   0.13   0.06   4.352  8.08    16.5   6.5  10.60
03/20/19 00:04:03 12.11   0.13   0.06   4.369  8.08    16.7   6.8  10.61
03/20/19 00:04:04 12.11   0.13   0.06   4.388  8.08    17.0   7.1  10.60
03/20/19 00:04:05 12.11   0.13   0.06   4.408  8.08    17.3   7.4  10.61
03/20/19 00:04:06 12.10   0.13   0.06   4.426  8.08    17.6   7.7  10.61
03/20/19 00:04:07 12.08   0.12   0.06   4.445  8.08    18.0   8.0  10.61
03/20/19 00:04:08 12.08   0.12   0.06   4.464  8.08    18.4   8.2  10.61
03/20/19 00:04:09 12.07   0.12   0.06   4.483  8.08    18.8   8.4  10.60
03/20/19 00:04:10 12.06   0.12   0.06   4.504  8.08    19.2   8.6  10.58
03/20/19 00:04:11 12.03   0.12   0.06   4.521  8.09    19.6   8.7  10.60
03/20/19 00:04:12 11.98   0.12   0.06   4.540  8.09    20.0   8.7  10.60
03/20/19 00:04:13 11.92   0.12   0.06   4.556  8.09    20.3   8.8  10.63
03/20/19 00:04:14 11.86   0.12   0.06   4.573  8.10    20.7   8.8  10.63
03/20/19 00:04:15 11.83   0.12   0.06   4.592  8.10    21.0   8.8  10.63
03/20/19 00:04:16 11.78   0.12   0.06   4.614  8.11    21.3   8.8  10.61
03/20/19 00:04:17 11.72   0.12   0.06   4.633  8.11    21.6   8.8  10.62
03/20/19 00:04:18 11.68   0.12   0.06   4.653  8.11    21.9   8.8  10.62
03/20/19 00:04:19 11.63   0.12   0.06   4.673  8.10    22.1   8.8  10.61
03/20/19 00:04:20 11.60   0.12   0.06   4.691  8.11    22.3   8.8  10.59
03/20/19 00:04:21 11.59   0.12   0.06   4.712  8.11    22.4   8.8  10.58
03/20/19 00:04:22 11.56   0.12   0.06   4.731  8.11    22.6   8.9  10.57
03/20/19 00:04:23 11.52   0.12   0.06   4.750  8.10    22.7   8.9  10.56
03/20/19 00:04:24 11.50   0.12   0.06   4.769  8.10    22.8   9.0  10.54
03/20/19 00:04:25 11.47   0.12   0.06   4.787  8.10    22.9   9.1  10.53
03/20/19 00:04:26 11.45   0.12   0.06   4.807  8.10    22.9   9.2  10.50
03/20/19 00:04:27 11.42   0.12   0.06   4.822  8.11    22.9   9.3  10.49
03/20/19 00:04:28 11.36   0.12   0.06   4.842  8.11    22.9   9.4  10.48
03/20/19 00:04:29 11.30   0.12   0.05   4.862  8.11    22.9   9.5  10.49
03/20/19 00:04:30 11.26   0.12   0.05   4.883  8.11    22.8   9.6  10.49
03/20/19 00:04:31 11.23   0.12   0.05   4.902  8.11    22.8   9.7  10.48
03/20/19 00:04:32 11.15   0.11   0.05   4.922  8.11    22.7   9.8  10.50
03/20/19 00:04:33 11.06   0.11   0.05   4.938  8.11    22.6   9.8  10.49
03/20/19 00:04:34 11.04   0.11   0.05   4.956  8.11    22.5   9.9  10.49
03/20/19 00:04:35 11.03   0.11   0.05   4.976  8.11    22.5  10.0  10.46
03/20/19 00:04:36 11.00   0.11   0.05   4.997  8.11    22.4  10.0  10.45
03/20/19 00:04:37 10.97   0.11   0.05   5.017  8.11    22.3  10.1  10.44
03/20/19 00:04:38 10.95   0.11   0.05   5.036  8.11    22.3  10.2  10.43
03/20/19 00:04:39 10.93   0.11   0.05   5.055  8.11    22.3  10.3  10.41
03/20/19 00:04:40 10.92   0.11   0.05   5.075  8.11    22.3  10.3  10.40
03/20/19 00:04:41 10.92   0.11   0.05   5.094  8.11    22.4  10.4  10.38
03/20/19 00:04:42 10.90   0.11   0.05   5.114  8.11    22.5  10.5  10.37
03/20/19 00:04:43 10.87   0.11   0.05   5.134  8.11    22.6  10.6  10.38
03/20/19 00:04:44 10.83   0.11   0.05   5.154  8.11    22.8  10.7  10.38
03/20/19 00:04:45 10.80   0.11   0.05   5.175  8.11    22.9  10.8  10.37
03/20/19 00:04:46 10.77   0.11   0.05   5.193  8.11    23.1  10.8  10.37
03/20/19 00:04:47 10.75   0.11   0.05   5.212  8.11    23.2  10.9  10.37
03/20/19 00:04:48 10.74   0.11   0.05   5.228  8.11    23.3  11.0  10.36
03/20/19 00:04:49 10.73   0.10   0.05   5.249  8.10    23.4  11.0  10.35
03/20/19 00:04:50 10.70   0.10   0.05   5.269  8.10    23.5  11.1  10.35
03/20/19 00:04:51 10.68   0.10   0.05   5.290  8.10    23.5  11.1  10.35
03/20/19 00:04:52 10.67   0.10   0.05   5.309  8.10    23.6  11.1  10.33
03/20/19 00:04:53 10.65   0.10   0.05   5.327  8.10    23.5  11.2  10.32
03/20/19 00:04:54 10.65   0.10   0.05   5.346  8.10    23.5  11.2  10.29
03/20/19 00:04:55 10.65   0.10   0.05   5.365  8.09    23.4  11.2  10.28
03/20/19 00:04:56 10.65   0.10   0.05   5.385  8.09    23.4  11.1  10.28
03/20/19 00:04:57 10.65   0.10   0.05   5.407  8.09    23.3  11.1  10.27
03/20/19 00:04:58 10.66   0.10   0.05   5.427  8.09    23.3  11.0  10.25
03/20/19 00:04:59 10.68   0.10   0.05   5.448  8.08    23.4  10.9  10.23
03/20/19 00:05:00 10.69   0.10   0.05   5.466  8.08    23.5  10.8  10.21
03/20/19 00:05:01 10.70   0.10   0.05   5.486  8.08    23.6  10.8  10.19
03/20/19 00:05:02 10.69   0.10   0.05   5.505  8.08    23.9  10.7  10.18
03/20/19 00:05:03 10.68   0.10   0.05   5.524  8.08    24.2  10.6  10.18
03/20/19 00:05:04 10.66   0.10   0.05   5.544  8.08    24.5  10.5  10.18
03/20/19 00:05:05 10.66   0.10   0.05   5.565  8.08    25.0  10.5  10.17
03/20/19 00:05:06 10.65   0.10   0.05   5.586  8.07    25.4  10.5  10.17
03/20/19 00:05:07 10.65   0.10   0.05   5.610  8.07    25.8  10.5  10.16
03/20/19 00:05:08 10.66   0.10   0.05   5.629  8.07    26.3  10.5  10.14
03/20/19 00:05:09 10.66   0.10   0.05   5.649  8.07    26.7  10.6  10.14
03/20/19 00:05:10 10.66   0.10   0.05   5.666  8.06    27.0  10.7  10.13
03/20/19 00:05:11 10.66   0.10   0.05   5.686  8.06    27.3  10.8  10.12
03/20/19 00:05:12 10.66   0.10   0.05   5.704  8.06    27.6  10.8  10.11
03/20/19 00:05:13 10.65   0.10   0.05   5.720  8.06    27.7  10.9  10.10
03/20/19 00:05:14 10.65   0.10   0.05   5.736  8.06    27.8  10.9  10.10
03/20/19 00:05:15 10.67   0.10   0.05   5.754  8.05    27.9  10.9  10.08
