03/11/20 00:30:49 12.28   0.14   0.07   0.740  7.62    12.0  12.0  11.57
03/11/20 00:30:50 12.28   0.14   0.07   0.760  7.62    12.0  12.1  11.58
03/11/20 00:30:51 12.28   0.14   0.07   0.777  7.62    12.1  12.1  11.58
03/11/20 00:30:52 12.28   0.14   0.07   0.799  7.62    12.1  12.2  11.58
03/11/20 00:30:53 12.28   0.14   0.07   0.820  7.62    12.1  12.3  11.58
03/11/20 00:30:54 12.26   0.14   0.07   0.837  7.62    12.1  12.4  11.59
03/11/20 00:30:55 12.26   0.14   0.07   0.859  7.62    12.1  12.5  11.59
03/11/20 00:30:56 12.26   0.14   0.07   0.878  7.62    12.2  12.6  11.59
03/11/20 00:30:57 12.26   0.14   0.07   0.898  7.62    12.2  12.7  11.58
03/11/20 00:30:58 12.26   0.14   0.07   0.916  7.62    12.2  12.7  11.59
03/11/20 00:30:59 12.26   0.14   0.07   0.937  7.62    12.2  12.8  11.59
03/11/20 00:31:00 12.26   0.14   0.07   0.952  7.62    12.2  12.8  11.59
03/11/20 00:31:01 12.26   0.14   0.07   0.974  7.62    12.2  12.8  11.59
03/11/20 00:31:02 12.27   0.14   0.07   0.991  7.62    12.2  12.8  11.59
03/11/20 00:31:03 12.27   0.14   0.07   1.010  7.62    12.2  12.7  11.58
03/11/20 00:31:04 12.27   0.14   0.07   1.027  7.62    12.2  12.7  11.57
03/11/20 00:31:05 12.27   0.14   0.07   1.047  7.62    12.2  12.7  11.57
03/11/20 00:31:06 12.27   0.14   0.07   1.065  7.62    12.2  12.7  11.56
03/11/20 00:31:07 12.27   0.14   0.07   1.089  7.62    12.2  12.7  11.57
03/11/20 00:31:08 12.26   0.14   0.07   1.105  7.62    12.2  12.7  11.57
03/11/20 00:31:09 12.26   0.14   0.07   1.123  7.61    12.2  12.7  11.57
03/11/20 00:31:10 12.25   0.14   0.07   1.147  7.61    12.2  12.7  11.57
03/11/20 00:31:11 12.25   0.14   0.07   1.166  7.61    12.2  12.7  11.57
03/11/20 00:31:12 12.25   0.14   0.07   1.182  7.62    12.2  12.7  11.57
03/11/20 00:31:13 12.25   0.14   0.07   1.209  7.61    12.3  12.7  11.57
03/11/20 00:31:14 12.25   0.14   0.07   1.226  7.61    12.3  12.7  11.57
03/11/20 00:31:15 12.25   0.14   0.07   1.243  7.61    12.3  12.7  11.56
03/11/20 00:31:16 12.25   0.14   0.07   1.266  7.61    12.3  12.6  11.56
03/11/20 00:31:17 12.24   0.14   0.07   1.280  7.62    12.4  12.5  11.56
03/11/20 00:31:18 12.24   0.14   0.07   1.303  7.61    12.4  12.4  11.56
03/11/20 00:31:19 12.24   0.14   0.07   1.323  7.61    12.5  12.3  11.56
03/11/20 00:31:20 12.24   0.14   0.07   1.340  7.62    12.6  12.2  11.55
03/11/20 00:31:21 12.24   0.14   0.07   1.360  7.61    12.6  12.1  11.55
03/11/20 00:31:22 12.24   0.14   0.07   1.381  7.61    12.7  11.9  11.56
03/11/20 00:31:23 12.24   0.14   0.07   1.401  7.61    12.7  11.9  11.56
03/11/20 00:31:24 12.23   0.14   0.07   1.420  7.61    12.8  11.8  11.55
03/11/20 00:31:25 12.23   0.14   0.07   1.440  7.61    12.8  11.8  11.55
03/11/20 00:31:26 12.23   0.14   0.07   1.456  7.61    12.9  11.8  11.55
03/11/20 00:31:27 12.22   0.14   0.07   1.478  7.61    12.9  11.8  11.56
03/11/20 00:31:28 12.21   0.14   0.07   1.497  7.61    12.9  11.8  11.55
03/11/20 00:31:29 12.20   0.14   0.07   1.516  7.61    12.9  11.9  11.56
03/11/20 00:31:30 12.20   0.14   0.07   1.534  7.61    12.9  12.0  11.56
03/11/20 00:31:34 12.19   0.14   0.07   1.613  7.61    12.9  12.1  11.56
03/11/20 00:31:35 12.19   0.14   0.07   1.629  7.62    12.9  12.2  11.57
03/11/20 00:31:36 12.19   0.14   0.07   1.649  7.62    12.9  12.2  11.58
03/11/20 00:31:37 12.19   0.14   0.07   1.666  7.62    12.8  12.3  11.57
03/11/20 00:31:38 12.19   0.14   0.07   1.686  7.62    12.8  12.3  11.56
03/11/20 00:31:39 12.18   0.14   0.07   1.707  7.62    12.8  12.3  11.56
03/11/20 00:31:40 12.18   0.14   0.07   1.724  7.62    12.8  12.2  11.55
03/11/20 00:31:41 12.18   0.14   0.07   1.745  7.62    12.7  12.2  11.55
03/11/20 00:31:42 12.19   0.14   0.07   1.766  7.62    12.7  12.1  11.55
03/11/20 00:31:43 12.19   0.14   0.07   1.781  7.62    12.7  12.0  11.54
03/11/20 00:32:01 12.17   0.14   0.07   2.131  7.61    12.8  11.9  11.50
03/11/20 00:32:02 12.17   0.14   0.07   2.158  7.61    12.8  11.8  11.50
03/11/20 00:32:03 12.17   0.14   0.07   2.174  7.61    12.8  11.7  13.51
03/11/20 00:32:08 12.16   0.14   0.07   2.273  7.61    12.9  11.6  11.49
03/11/20 00:32:09 12.15   0.14   0.07   2.291  7.61    13.0  11.5  11.48
03/11/20 00:32:14 12.13   0.14   0.07   2.389  7.61    13.1  11.5  11.46
03/11/20 00:32:18 12.11   0.14   0.07   2.468  7.60    13.1  11.4  11.43
03/11/20 00:32:21 12.12   0.14   0.07   2.524  7.60    13.2  11.4  11.43
03/11/20 00:32:22 12.13   0.14   0.07   2.540  7.60    13.3  11.4  11.43
03/11/20 00:32:23 12.13   0.14   0.07   2.560  7.60    13.4  11.4  11.42
03/11/20 00:32:24 12.13   0.14   0.07   2.578  7.60    13.5  11.4  11.42
03/11/20 00:32:25 12.13   0.14   0.07   2.597  7.60    13.6  11.5  11.42
03/11/20 00:32:26 12.13   0.14   0.07   2.622  7.60    13.7  11.5  11.42
03/11/20 00:32:27 12.13   0.14   0.07   2.639  7.60    13.8  11.6  11.41
03/11/20 00:32:28 12.13   0.14   0.07   2.658  7.60    13.9  11.7  11.41
03/11/20 00:32:29 12.13   0.14   0.07   2.680  7.60    14.0  11.8  11.40
03/11/20 00:32:30 12.13   0.14   0.07   2.699  7.60    14.1  11.8  11.40
03/11/20 00:32:31 12.13   0.14   0.07   2.716  7.60    14.2  11.9  11.40
03/11/20 00:32:32 12.13   0.14   0.07   2.741  7.60    14.2  11.9  11.40
03/11/20 00:32:33 12.13   0.14   0.07   2.758  7.60    14.3  12.0  11.40
03/11/20 00:32:34 12.12   0.14   0.07   2.777  7.60    14.4  12.0  11.40
03/11/20 00:32:35 12.13   0.14   0.07   2.796  7.60    14.4  11.9  11.40
03/11/20 00:32:36 12.12   0.14   0.07   2.813  7.60    14.4  11.9  11.39
03/11/20 00:32:37 12.12   0.14   0.07   2.832  7.60    14.4  11.9  11.40
03/11/20 00:32:38 12.12   0.14   0.07   2.854  7.60    14.4  11.8  11.39
03/11/20 00:32:39 12.12   0.14   0.07   2.869  7.60    14.3  11.8  11.39
03/11/20 00:32:40 12.12   0.14   0.07   2.889  7.60    14.2  11.7  11.39
03/11/20 00:32:41 12.12   0.14   0.07   2.911  7.60    14.1  11.7  11.39
03/11/20 00:32:42 12.12   0.14   0.07   2.930  7.60    13.9  11.8  11.39
03/11/20 00:32:43 12.11   0.14   0.07   2.946  7.60    13.8  11.9  11.38
03/11/20 00:32:44 12.11   0.14   0.07   2.972  7.60    13.7  12.0  11.38
03/11/20 00:32:45 12.10   0.14   0.07   2.988  7.60    13.6  12.2  11.37
03/11/20 00:32:46 12.10   0.14   0.07   3.005  7.60    13.6  12.4  11.36
03/11/20 00:32:47 12.10   0.14   0.07   3.030  7.60    13.6  12.6  11.36
03/11/20 00:32:48 12.09   0.14   0.07   3.046  7.60    13.7  12.8  11.36
03/11/20 00:32:50 12.09   0.14   0.07   3.088  7.60    14.0  13.0  11.36
03/11/20 00:32:51 12.09   0.14   0.07   3.106  7.60    14.3  13.2  11.36
03/11/20 00:32:52 12.08   0.14   0.07   3.124  7.60    14.8  13.2  11.36
03/11/20 00:32:53 12.08   0.14   0.07   3.146  7.60    15.3  13.2  11.35
03/11/20 00:33:00 12.09   0.14   0.07   3.280  7.59    16.0  13.0  11.34
03/11/20 00:33:02 12.09   0.14   0.07   3.316  7.59    16.8  12.7  11.34
03/11/20 00:33:28 12.02   0.14   0.07   3.822  7.59    17.6  12.2  11.28
03/11/20 00:33:30 12.01   0.14   0.07   3.860  7.59    18.5  11.6  11.29
03/11/20 00:33:31 12.00   0.14   0.07   3.880  7.59    19.5  10.9  11.29
03/11/20 00:33:38 11.94   0.14   0.07   4.019  7.59    20.4  10.0  11.32
03/11/20 00:35:07 11.76   0.14   0.07   5.741  7.51    21.4   9.0  11.10
03/11/20 00:35:08 11.74   0.14   0.07   5.761  7.51    22.3   8.0  11.09
03/11/20 00:35:12 11.73   0.14   0.07   5.839  7.51    23.1   6.9  11.06
03/11/20 00:35:26 11.57   0.14   0.07   6.110  7.50    23.8   5.9  10.92

Profile Time: 00:30:00
Profile Date: 03/11/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/11/20 02:30:05 12.18   0.14   0.07   0.139  7.67    12.6  16.5  11.46
03/11/20 02:30:07 12.17   0.14   0.07   0.139  7.67    12.7  15.2  11.46
03/11/20 02:30:02 12.18   0.14   0.07   0.140  7.67    12.8  18.9  11.45
03/11/20 02:30:03 12.17   0.14   0.07   0.140  7.67    12.7  18.1  11.45
03/11/20 02:30:04 12.18   0.14   0.07   0.140  7.67    12.7  17.2  11.45
03/11/20 02:30:06 12.17   0.14   0.07   0.140  7.67    12.6  15.8  11.46
03/11/20 02:30:08 12.17   0.14   0.07   0.140  7.67    12.7  14.8  11.46
03/11/20 02:30:09 12.17   0.14   0.07   0.140  7.67    12.9  14.4  11.46
03/11/20 02:30:10 12.17   0.14   0.07   0.140  7.67    13.0  14.2  11.46
03/11/20 02:30:11 12.17   0.14   0.07   0.140  7.67    13.3  14.0  11.46
03/11/20 02:31:59 12.15   0.14   0.07   2.050  7.62    13.5  14.0  11.45
03/11/20 02:32:49 12.10   0.14   0.07   3.025  7.62    13.8  14.0  11.38
03/11/20 02:32:52 12.10   0.14   0.07   3.080  7.62    14.1  14.0  11.38
03/11/20 02:33:08 12.08   0.14   0.07   3.392  7.61    14.4  14.0  11.38
03/11/20 02:33:12 12.06   0.14   0.07   3.472  7.59    14.7  14.1  11.38
03/11/20 02:33:13 12.06   0.14   0.07   3.488  7.59    15.0  14.1  11.38
03/11/20 02:33:14 12.06   0.14   0.07   3.507  7.59    15.2  14.0  11.38
03/11/20 02:33:37 12.01   0.14   0.07   3.950  7.58    15.5  14.0  11.32
03/11/20 02:33:38 12.01   0.14   0.07   3.971  7.58    15.7  13.9  11.32
03/11/20 02:33:39 12.01   0.14   0.07   3.990  7.58    15.9  13.7  11.32
03/11/20 02:33:40 12.01   0.14   0.07   4.010  7.58    16.0  13.5  11.32
03/11/20 02:33:41 12.01   0.14   0.07   4.032  7.58    16.2  13.3  11.31

Profile Time: 02:30:00
Profile Date: 03/11/2020
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/11/20 03:00:33 12.17   0.14   0.07   0.178  7.63    13.6  15.1  11.44
03/11/20 03:00:34 12.17   0.14   0.07   0.178  7.63    13.5  14.5  11.45
03/11/20 03:00:35 12.17   0.14   0.07   0.178  7.63    13.4  14.0  11.45
03/11/20 03:00:36 12.17   0.14   0.07   0.178  7.63    13.3  13.4  11.45
03/11/20 03:00:37 12.17   0.14   0.07   0.178  7.63    13.2  13.0  11.44
03/11/20 03:00:38 12.17   0.14   0.07   0.178  7.63    13.2  12.6  11.46
03/11/20 03:00:39 12.17   0.14   0.07   0.178  7.63    13.1  12.3  11.47
03/11/20 03:00:40 12.17   0.14   0.07   0.178  7.63    13.0  12.1  11.48
03/11/20 03:00:41 12.17   0.14   0.07   0.178  7.63    13.0  12.0  11.47
03/11/20 03:00:42 12.17   0.14   0.07   0.178  7.63    13.0  11.9  11.46
03/11/20 03:00:43 12.17   0.14   0.07   0.178  7.63    13.0  11.9  11.47
03/11/20 03:00:44 12.17   0.14   0.07   0.178  7.63    12.9  11.9  11.47
03/11/20 03:00:47 12.17   0.14   0.07   0.178  7.63    12.9  11.9  11.45
03/11/20 03:00:48 12.17   0.14   0.07   0.178  7.63    12.9  12.0  11.44
03/11/20 03:00:50 12.17   0.14   0.07   0.203  7.61    12.9  12.0  11.44
03/11/20 03:00:51 12.17   0.14   0.07   0.219  7.61    12.9  11.9  11.44
03/11/20 03:00:52 12.17   0.14   0.07   0.234  7.61    12.9  11.9  11.44
03/11/20 03:00:53 12.17   0.14   0.07   0.248  7.61    12.9  11.8  11.43
03/11/20 03:00:54 12.17   0.14   0.07   0.265  7.60    12.8  11.7  11.44
03/11/20 03:00:55 12.17   0.14   0.07   0.280  7.61    12.8  11.5  11.44
03/11/20 03:00:56 12.17   0.14   0.07   0.295  7.60    12.8  11.3  11.43
03/11/20 03:00:57 12.17   0.14   0.07   0.309  7.60    12.8  11.2  11.44
03/11/20 03:00:58 12.17   0.14   0.07   0.325  7.60    12.8  11.0  11.43
03/11/20 03:00:59 12.17   0.14   0.07   0.348  7.59    12.8  10.9  11.44
03/11/20 03:01:00 12.17   0.14   0.07   0.365  7.59    12.8  10.8  11.43
03/11/20 03:01:03 12.17   0.14   0.07   0.416  7.59    12.8  10.8  11.43
03/11/20 03:01:09 12.17   0.14   0.07   0.528  7.59    12.8  10.8  11.44
03/11/20 03:01:12 12.17   0.14   0.07   0.585  7.59    12.8  10.9  11.43
03/11/20 03:01:22 12.17   0.14   0.07   0.777  7.58    12.8  11.1  11.42
03/11/20 03:01:26 12.17   0.14   0.07   0.860  7.58    12.9  11.4  11.43
03/11/20 03:01:28 12.17   0.14   0.07   0.894  7.58    12.9  11.7  11.43
03/11/20 03:01:29 12.17   0.14   0.07   0.914  7.58    12.9  12.1  11.43
03/11/20 03:01:30 12.17   0.14   0.07   0.929  7.58    13.0  12.5  11.43
03/11/20 03:01:31 12.17   0.14   0.07   0.947  7.58    13.0  12.9  11.42
03/11/20 03:01:32 12.17   0.14   0.07   0.967  7.58    13.0  13.3  11.42
03/11/20 03:01:34 12.17   0.14   0.07   1.005  7.58    13.0  13.8  11.43
03/11/20 03:01:38 12.17   0.14   0.07   1.081  7.57    13.1  14.1  11.43
03/11/20 03:01:39 12.17   0.14   0.07   1.103  7.57    13.1  14.4  11.43
03/11/20 03:01:40 12.17   0.14   0.07   1.126  7.57    13.1  14.6  11.44
03/11/20 03:01:51 12.17   0.14   0.07   1.338  7.57    13.2  14.7  11.43
03/11/20 03:02:02 12.17   0.14   0.07   1.548  7.57    13.3  14.6  11.42
03/11/20 03:03:06 12.12   0.14   0.07   2.790  7.56    13.3  14.4  11.39
03/11/20 03:03:10 12.12   0.14   0.07   2.865  7.55    13.4  14.0  11.39
03/11/20 03:03:11 12.12   0.14   0.07   2.887  7.56    13.5  13.5  11.39
03/11/20 03:03:13 12.12   0.14   0.07   2.924  7.56    13.6  12.8  11.39
03/11/20 03:03:16 12.12   0.14   0.07   2.986  7.56    13.7  12.1  11.38
03/11/20 03:03:33 12.10   0.14   0.07   3.311  7.55    13.8  11.2  11.36
03/11/20 03:03:34 12.10   0.14   0.07   3.335  7.55    13.9  10.3  11.36
03/11/20 03:03:36 12.10   0.14   0.07   3.371  7.55    14.0   9.4  11.35
