10/19/19 11:04:29 19.24   0.27   0.13   4.887  7.66     NaN  12.7   8.14
10/19/19 11:04:30 19.21   0.27   0.13   4.901  7.66     NaN  12.7   8.14
10/19/19 11:04:31 19.17   0.27   0.13   4.916  7.66     NaN  12.7   8.14
10/19/19 11:04:32 19.14   0.27   0.13   4.938  7.66     NaN  12.8   8.14
10/19/19 11:04:33 19.13   0.27   0.13   4.959  7.65     NaN  12.9   8.14
10/19/19 11:04:34 19.12   0.27   0.13   4.979  7.65     NaN  13.0   8.12
10/19/19 11:04:35 19.13   0.27   0.13   4.993  7.65     NaN  13.1   8.12
10/19/19 11:04:36 19.13   0.27   0.13   5.017  7.65     NaN  13.2   8.11
10/19/19 11:04:37 19.16   0.27   0.13   5.034  7.64     NaN  13.2   8.10
10/19/19 11:04:38 19.19   0.27   0.13   5.061  7.64     NaN  13.2   8.09
10/19/19 11:04:39 19.18   0.27   0.13   5.065  7.64     NaN  13.1   8.08
10/19/19 11:04:40 19.16   0.28   0.13   5.097  7.64     NaN  12.9   8.08
10/19/19 11:04:41 19.10   0.28   0.13   5.112  7.64     NaN  12.7   8.08
10/19/19 11:04:42 19.02   0.28   0.13   5.136  7.64     NaN  12.5   8.10
10/19/19 11:04:43 18.89   0.28   0.13   5.148  7.64     NaN  12.2   8.12
10/19/19 11:04:44 18.79   0.28   0.14   5.168  7.64     NaN  11.8   8.13
10/19/19 11:04:45 18.79   0.28   0.14   5.197  7.63     NaN  11.5   8.11
10/19/19 11:04:46 18.83   0.29   0.14   5.206  7.63     NaN  11.1   8.07
10/19/19 11:04:47 18.87   0.29   0.14   5.231  7.62     NaN  10.8   8.03
10/19/19 11:04:48 18.84   0.29   0.14   5.239  7.61     NaN  10.5   8.02
10/19/19 11:04:49 18.81   0.30   0.14   5.272  7.61     NaN  10.2   8.00
10/19/19 11:04:50 18.73   0.30   0.14   5.285  7.60     NaN  10.0   8.00
10/19/19 11:04:51 18.57   0.30   0.14   5.309  7.60     NaN   9.9   8.04
10/19/19 11:04:52 18.50   0.31   0.15   5.320  7.60     NaN   9.8   8.05
10/19/19 11:04:53 18.45   0.31   0.15   5.341  7.59     NaN   9.8   8.06
10/19/19 11:04:54 18.39   0.31   0.15   5.366  7.59     NaN   9.8   8.07
10/19/19 11:04:55 18.30   0.33   0.16   5.381  7.58     NaN   9.9   8.09
10/19/19 11:04:56 18.24   0.34   0.16   5.404  7.58     NaN  10.1   8.10
10/19/19 11:04:57 18.13   0.36   0.17   5.415  7.58     NaN  10.3   8.13
10/19/19 11:04:58 18.07   0.36   0.17   5.447  7.58     NaN  10.5   8.15
10/19/19 11:04:59 17.99   0.37   0.18   5.457  7.58     NaN  10.8   8.18
10/19/19 11:05:00 17.94   0.37   0.18   5.485  7.58     NaN  11.0   8.19
10/19/19 11:05:01 17.85   0.38   0.18   5.494  7.57     NaN  11.2   8.21
10/19/19 11:05:02 17.78   0.38   0.18   5.520  7.57     NaN  11.4   8.24
10/19/19 11:05:03 17.67   0.38   0.18   5.534  7.57     NaN  11.5   8.28
10/19/19 11:05:04 17.61   0.39   0.19   5.567  7.57     NaN  11.6   8.30
10/19/19 11:05:05 17.57   0.40   0.19   5.573  7.57     NaN  11.5   8.32
10/19/19 11:05:06 17.54   0.40   0.19   5.606  7.57     NaN  11.5   8.33
10/19/19 11:05:07 17.51   0.40   0.19   5.610  7.57     NaN  11.3   8.34
10/19/19 11:05:08 17.47   0.41   0.20   5.639  7.57     NaN  11.2   8.35
10/19/19 11:05:09 17.41   0.41   0.20   5.654  7.57     NaN  10.9   8.38
10/19/19 11:05:10 17.35   0.41   0.20   5.678  7.57     NaN  10.7   8.41
10/19/19 11:05:11 17.32   0.42   0.20   5.696  7.57     NaN  10.4   8.43
10/19/19 11:05:12 17.29   0.42   0.20   5.708  7.57     NaN  10.2   8.45
10/19/19 11:05:13 17.26   0.42   0.20   5.738  7.57     NaN  10.0   8.46
10/19/19 11:05:14 17.25   0.42   0.20   5.741  7.57     NaN   9.8   8.46
10/19/19 11:05:15 17.24   0.43   0.21   5.780  7.57     NaN   9.7   8.46
10/19/19 11:05:16 17.24   0.43   0.21   5.781  7.57     NaN   9.6   8.46
10/19/19 11:05:18 17.24   0.43   0.21   5.821  7.57     NaN   9.6   8.48
10/19/19 11:05:17 17.24   0.43   0.21   5.824  7.57     NaN   9.6   8.47
10/19/19 11:05:19 17.24   0.43   0.21   5.858  7.57     NaN   9.7   8.48
10/19/19 11:05:20 17.24   0.43   0.21   5.861  7.57     NaN   9.7   8.49
10/19/19 11:05:21 17.24   0.43   0.21   5.897  7.57     NaN   9.8   8.50
10/19/19 11:05:22 17.23   0.43   0.21   5.903  7.57     NaN   9.9   8.50
10/19/19 11:05:23 17.22   0.43   0.21   5.935  7.57     NaN   9.9   8.50
10/19/19 11:05:24 17.22   0.43   0.21   5.948  7.57     NaN  10.0   8.51
10/19/19 11:05:25 17.21   0.43   0.21   5.971  7.57     NaN  10.0   8.52
10/19/19 11:05:26 17.21   0.43   0.21   5.986  7.57     NaN  10.0   8.52
10/19/19 11:05:27 17.21   0.43   0.21   6.009  7.57     NaN   9.9   8.52
10/19/19 11:05:28 17.20   0.43   0.21   6.026  7.57     NaN   9.8   8.53
10/19/19 11:05:29 17.20   0.44   0.21   6.051  7.57     NaN   9.7   8.53
10/19/19 11:05:30 17.20   0.44   0.21   6.058  7.57     NaN   9.6   8.54
10/19/19 11:05:34 17.20   0.44   0.21   6.058  7.56     NaN   9.4   8.55
10/19/19 11:05:32 17.20   0.44   0.21   6.059  7.56     NaN   9.5   8.55
10/19/19 11:05:38 17.19   0.44   0.21   6.059  7.56     NaN   9.8   8.58
10/19/19 11:05:40 17.19   0.44   0.21   6.059  7.56     NaN  10.2   8.58
10/19/19 11:05:42 17.19   0.44   0.21   6.059  7.56     NaN  10.7   8.59
10/19/19 11:05:36 17.19   0.44   0.21   6.060  7.56     NaN   9.5   8.57
10/19/19 11:05:37 17.19   0.44   0.21   6.061  7.56     NaN   9.6   8.57
10/19/19 11:05:39 17.19   0.44   0.21   6.061  7.56     NaN  10.0   8.58
10/19/19 11:05:41 17.19   0.44   0.21   6.061  7.56     NaN  10.5   8.58
10/19/19 11:05:31 17.20   0.44   0.21   6.062  7.56     NaN   9.5   8.54
10/19/19 11:05:35 17.20   0.44   0.21   6.062  7.56     NaN   9.4   8.56
10/19/19 11:05:33 17.20   0.44   0.21   6.064  7.56     NaN   9.4   8.55

Profile Time: 11:30:00
Profile Date: 10/19/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/19/19 11:30:02 21.53   0.22   0.10   0.067  7.94     NaN  25.3   9.39
10/19/19 11:30:17 21.54   0.22   0.10   0.070  7.94     NaN  25.2   9.42
10/19/19 11:30:05 21.53   0.22   0.10   0.073  7.94     NaN  25.4   9.39
10/19/19 11:30:16 21.54   0.22   0.10   0.073  7.94     NaN  25.1   9.42
10/19/19 11:30:03 21.53   0.22   0.10   0.075  7.94     NaN  25.4   9.40
10/19/19 11:30:08 21.54   0.22   0.10   0.076  7.94     NaN  25.4   9.41
10/19/19 11:30:14 21.54   0.22   0.10   0.076  7.94     NaN  25.0   9.42
10/19/19 11:30:15 21.54   0.22   0.10   0.076  7.94     NaN  25.0   9.41
10/19/19 11:30:07 21.53   0.22   0.10   0.081  7.94     NaN  25.4   9.41
10/19/19 11:30:09 21.54   0.22   0.10   0.081  7.94     NaN  25.3   9.40
10/19/19 11:30:12 21.54   0.22   0.10   0.081  7.94     NaN  25.1   9.41
10/19/19 11:30:04 21.53   0.22   0.10   0.082  7.94     NaN  25.4   9.40
10/19/19 11:30:06 21.53   0.22   0.10   0.083  7.94     NaN  25.4   9.40
10/19/19 11:30:13 21.54   0.22   0.10   0.083  7.94     NaN  25.0   9.41
10/19/19 11:30:11 21.54   0.22   0.10   0.089  7.94     NaN  25.1   9.41
10/19/19 11:30:18 21.54   0.22   0.10   0.093  7.94     NaN  25.3   9.41
10/19/19 11:30:10 21.54   0.22   0.10   0.095  7.94     NaN  25.2   9.41
10/19/19 11:30:19 21.54   0.22   0.10   0.104  7.94     NaN  25.5   9.41
10/19/19 11:30:20 21.54   0.22   0.10   0.125  7.94     NaN  25.7   9.41
10/19/19 11:30:21 21.54   0.22   0.10   0.137  7.94     NaN  25.9   9.40
10/19/19 11:30:22 21.54   0.22   0.10   0.148  7.94     NaN  26.0   9.40
10/19/19 11:30:23 21.54   0.22   0.10   0.170  7.95     NaN  26.2   9.39
10/19/19 11:30:24 21.54   0.22   0.10   0.184  7.95     NaN  26.3   9.40
10/19/19 11:30:25 21.53   0.22   0.10   0.200  7.95     NaN  26.4   9.40
10/19/19 11:30:26 21.53   0.22   0.10   0.214  7.95     NaN  26.5   9.41
10/19/19 11:30:27 21.53   0.22   0.10   0.230  7.95     NaN  26.6   9.42
10/19/19 11:30:28 21.53   0.22   0.10   0.245  7.95     NaN  26.6   9.43
10/19/19 11:30:29 21.54   0.22   0.10   0.263  7.95     NaN  26.6   9.42
10/19/19 11:30:30 21.54   0.22   0.10   0.277  7.95     NaN  26.6   9.42
10/19/19 11:30:31 21.54   0.22   0.10   0.286  7.95     NaN  26.5   9.41
10/19/19 11:30:32 21.54   0.22   0.10   0.305  7.95     NaN  26.5   9.41
10/19/19 11:30:33 21.54   0.22   0.10   0.317  7.95     NaN  26.5   9.41
10/19/19 11:30:34 21.53   0.22   0.10   0.339  7.95     NaN  26.4   9.40
10/19/19 11:30:35 21.51   0.22   0.10   0.354  7.95     NaN  26.4   9.40
10/19/19 11:30:36 21.49   0.22   0.10   0.377  7.95     NaN  26.4   9.40
10/19/19 11:30:37 21.48   0.22   0.10   0.390  7.95     NaN  26.4   9.39
10/19/19 11:30:38 21.47   0.22   0.10   0.411  7.95     NaN  26.3   9.38
10/19/19 11:30:39 21.47   0.22   0.10   0.430  7.95     NaN  26.3   9.36
10/19/19 11:30:40 21.47   0.22   0.10   0.450  7.95     NaN  26.2   9.36
10/19/19 11:30:41 21.46   0.22   0.10   0.470  7.95     NaN  26.1   9.36
10/19/19 11:30:42 21.44   0.22   0.10   0.484  7.95     NaN  25.9   9.36
10/19/19 11:30:43 21.40   0.22   0.10   0.508  7.95     NaN  25.7   9.36
10/19/19 11:30:44 21.38   0.22   0.10   0.524  7.95     NaN  25.4   9.36
10/19/19 11:30:45 21.36   0.22   0.10   0.539  7.95     NaN  25.1   9.36
10/19/19 11:30:46 21.35   0.22   0.10   0.560  7.95     NaN  24.6   9.35
10/19/19 11:30:47 21.33   0.22   0.10   0.577  7.95     NaN  24.1   9.34
10/19/19 11:30:48 21.30   0.22   0.10   0.600  7.95     NaN  23.6   9.33
10/19/19 11:30:49 21.27   0.22   0.10   0.611  7.95     NaN  22.9   9.32
10/19/19 11:30:50 21.26   0.22   0.10   0.641  7.95     NaN  22.2   9.30
10/19/19 11:30:51 21.23   0.22   0.10   0.661  7.95     NaN  21.5   9.30
10/19/19 11:30:52 21.20   0.22   0.10   0.667  7.95     NaN  20.7   9.29
10/19/19 11:30:53 21.18   0.22   0.10   0.700  7.95     NaN  20.0   9.28
10/19/19 11:30:54 21.14   0.22   0.10   0.713  7.95     NaN  19.2   9.27
10/19/19 11:30:55 21.10   0.22   0.10   0.729  7.94     NaN  18.4   9.26
10/19/19 11:30:56 21.08   0.22   0.10   0.755  7.94     NaN  17.7   9.25
10/19/19 11:30:57 21.05   0.22   0.10   0.780  7.94     NaN  17.1   9.24
10/19/19 11:30:58 21.02   0.22   0.10   0.788  7.94     NaN  16.5   9.22
10/19/19 11:30:59 21.02   0.22   0.10   0.805  7.94     NaN  16.0   9.20
10/19/19 11:31:01 20.98   0.22   0.11   0.834  7.93     NaN  15.3   9.15
10/19/19 11:31:00 20.99   0.22   0.10   0.851  7.94     NaN  15.6   9.18
10/19/19 11:31:03 20.96   0.22   0.10   0.886  7.93     NaN  14.9   9.10
10/19/19 11:31:02 20.99   0.22   0.10   0.889  7.93     NaN  15.0   9.12
10/19/19 11:31:04 20.94   0.22   0.10   0.902  7.93     NaN  14.9   9.07
10/19/19 11:31:06 20.90   0.22   0.10   0.926  7.92     NaN  15.1   9.01
10/19/19 11:31:05 20.92   0.22   0.10   0.949  7.93     NaN  15.0   9.04
10/19/19 11:31:07 20.88   0.22   0.10   0.988  7.92     NaN  15.3   9.00
10/19/19 11:31:08 20.85   0.22   0.10   0.990  7.92     NaN  15.6   8.98
10/19/19 11:31:09 20.84   0.22   0.10   0.991  7.92     NaN  15.8   8.95
10/19/19 11:31:11 20.81   0.22   0.11   1.026  7.91     NaN  16.3   8.91
10/19/19 11:31:10 20.82   0.22   0.10   1.047  7.91     NaN  16.1   8.93
10/19/19 11:31:13 20.79   0.22   0.11   1.079  7.91     NaN  16.7   8.86
10/19/19 11:31:12 20.80   0.22   0.10   1.080  7.91     NaN  16.5   8.88
10/19/19 11:31:14 20.79   0.22   0.11   1.101  7.90     NaN  16.7   8.83
10/19/19 11:31:15 20.79   0.22   0.10   1.126  7.90     NaN  16.7   8.80
10/19/19 11:31:16 20.78   0.22   0.11   1.145  7.90     NaN  16.7   8.78
10/19/19 11:31:18 20.77   0.22   0.11   1.149  7.90     NaN  16.4   8.74
10/19/19 11:31:17 20.78   0.22   0.11   1.171  7.90     NaN  16.5   8.75
10/19/19 11:31:19 20.77   0.22   0.10   1.229  7.89     NaN  16.1   8.71
10/19/19 11:31:20 20.76   0.22   0.11   1.233  7.89     NaN  15.9   8.70
10/19/19 11:31:21 20.76   0.22   0.11   1.237  7.89     NaN  15.6   8.67
10/19/19 11:31:23 20.75   0.22   0.11   1.256  7.89     NaN  15.1   8.64
10/19/19 11:31:22 20.75   0.22   0.11   1.267  7.89     NaN  15.3   8.65
10/19/19 11:31:26 20.73   0.22   0.11   1.308  7.88     NaN  14.6   8.57
10/19/19 11:31:24 20.74   0.22   0.11   1.311  7.88     NaN  14.9   8.62
10/19/19 11:31:25 20.74   0.22   0.11   1.324  7.88     NaN  14.7   8.59
10/19/19 11:31:27 20.73   0.22   0.11   1.380  7.88     NaN  14.5   8.55
10/19/19 11:31:28 20.72   0.22   0.11   1.383  7.88     NaN  14.4   8.54
10/19/19 11:31:29 20.71   0.22   0.11   1.387  7.87     NaN  14.4   8.52
10/19/19 11:31:31 20.69   0.22   0.11   1.428  7.87     NaN  14.5   8.49
10/19/19 11:31:30 20.71   0.22   0.11   1.435  7.87     NaN  14.4   8.50
10/19/19 11:31:32 20.68   0.22   0.11   1.459  7.87     NaN  14.5   8.48
10/19/19 11:31:33 20.68   0.22   0.11   1.463  7.87     NaN  14.5   8.46
10/19/19 11:31:34 20.67   0.22   0.11   1.497  7.86     NaN  14.6   8.45
10/19/19 11:31:36 20.66   0.22   0.11   1.511  7.86     NaN  14.5   8.42
10/19/19 11:31:35 20.67   0.22   0.11   1.520  7.86     NaN  14.5   8.43
10/19/19 11:31:38 20.66   0.22   0.11   1.568  7.86     NaN  14.3   8.39
10/19/19 11:31:39 20.65   0.22   0.11   1.574  7.86     NaN  14.1   8.37
10/19/19 11:31:37 20.66   0.22   0.11   1.579  7.86     NaN  14.4   8.40
10/19/19 11:31:40 20.64   0.22   0.10   1.620  7.85     NaN  13.9   8.36
10/19/19 11:31:41 20.63   0.22   0.11   1.620  7.85     NaN  13.7   8.35
10/19/19 11:31:43 20.62   0.22   0.11   1.646  7.85     NaN  13.2   8.33
10/19/19 11:31:42 20.62   0.22   0.11   1.661  7.85     NaN  13.4   8.34
10/19/19 11:31:46 20.61   0.22   0.11   1.697  7.84     NaN  12.6   8.29
10/19/19 11:31:44 20.61   0.22   0.11   1.705  7.85     NaN  12.9   8.32
10/19/19 11:31:45 20.61   0.22   0.11   1.731  7.84     NaN  12.7   8.31
10/19/19 11:31:47 20.60   0.22   0.11   1.754  7.84     NaN  12.5   8.28
10/19/19 11:31:48 20.60   0.22   0.11   1.760  7.84     NaN  12.4   8.26
10/19/19 11:31:49 20.59   0.22   0.11   1.800  7.84     NaN  12.4   8.26
10/19/19 11:31:50 20.57   0.22   0.11   1.801  7.84     NaN  12.5   8.25
10/19/19 11:31:51 20.55   0.22   0.11   1.807  7.84     NaN  12.5   8.25
10/19/19 11:31:52 20.54   0.22   0.11   1.853  7.84     NaN  12.7   8.24
10/19/19 11:31:53 20.54   0.22   0.11   1.853  7.83     NaN  12.8   8.24
10/19/19 11:31:54 20.52   0.22   0.11   1.892  7.83     NaN  13.0   8.24
10/19/19 11:31:55 20.51   0.22   0.11   1.898  7.83     NaN  13.2   8.24
10/19/19 11:31:56 20.50   0.22   0.11   1.915  7.83     NaN  13.3   8.24
10/19/19 11:31:58 20.48   0.22   0.11   1.943  7.83     NaN  13.6   8.23
10/19/19 11:31:57 20.49   0.22   0.11   1.945  7.83     NaN  13.5   8.23
10/19/19 11:31:59 20.49   0.22   0.11   1.989  7.83     NaN  13.8   8.23
10/19/19 11:32:00 20.48   0.22   0.11   1.997  7.83     NaN  13.9   8.22
10/19/19 11:32:01 20.47   0.22   0.11   2.014  7.83     NaN  13.9   8.21
10/19/19 11:32:02 20.44   0.22   0.11   2.035  7.83     NaN  13.9   8.21
10/19/19 11:32:03 20.42   0.22   0.11   2.047  7.82     NaN  13.9   8.22
10/19/19 11:32:04 20.41   0.22   0.11   2.088  7.82     NaN  13.9   8.23
10/19/19 11:32:05 20.40   0.22   0.11   2.097  7.82     NaN  13.8   8.23
10/19/19 11:32:06 20.39   0.22   0.11   2.106  7.82     NaN  13.7   8.23
10/19/19 11:32:07 20.37   0.22   0.11   2.139  7.82     NaN  13.6   8.23
10/19/19 11:32:08 20.34   0.22   0.11   2.151  7.82     NaN  13.4   8.24
10/19/19 11:32:09 20.33   0.22   0.11   2.178  7.82     NaN  13.3   8.24
10/19/19 11:32:10 20.32   0.22   0.11   2.193  7.82     NaN  13.2   8.25
10/19/19 11:32:11 20.33   0.22   0.11   2.210  7.82     NaN  13.1   8.25
10/19/19 11:32:12 20.33   0.22   0.11   2.236  7.82     NaN  13.0   8.25
10/19/19 11:32:13 20.34   0.22   0.11   2.251  7.82     NaN  12.9   8.25
10/19/19 11:32:14 20.33   0.22   0.11   2.269  7.82     NaN  12.8   8.25
10/19/19 11:32:15 20.31   0.22   0.11   2.288  7.82     NaN  12.7   8.25
10/19/19 11:32:16 20.29   0.22   0.11   2.309  7.82     NaN  12.7   8.25
10/19/19 11:32:17 20.29   0.22   0.11   2.334  7.82     NaN  12.6   8.25
10/19/19 11:32:18 20.28   0.22   0.11   2.348  7.81     NaN  12.6   8.26
10/19/19 11:32:19 20.27   0.22   0.11   2.370  7.81     NaN  12.5   8.26
10/19/19 11:32:20 20.26   0.22   0.11   2.383  7.81     NaN  12.4   8.25
10/19/19 11:32:21 20.25   0.22   0.11   2.400  7.81     NaN  12.4   8.25
10/19/19 11:32:22 20.25   0.22   0.11   2.428  7.81     NaN  12.3   8.26
10/19/19 11:32:23 20.24   0.22   0.11   2.442  7.81     NaN  12.2   8.27
10/19/19 11:32:24 20.23   0.22   0.11   2.465  7.81     NaN  12.2   8.26
10/19/19 11:32:25 20.23   0.22   0.11   2.486  7.81     NaN  12.1   8.27
10/19/19 11:32:26 20.23   0.22   0.11   2.498  7.81     NaN  12.1   8.27
10/19/19 11:32:27 20.22   0.22   0.11   2.524  7.81     NaN  12.1   8.27
10/19/19 11:32:28 20.22   0.22   0.11   2.538  7.81     NaN  12.1   8.28
10/19/19 11:32:29 20.22   0.22   0.11   2.556  7.81     NaN  12.1   8.29
10/19/19 11:32:30 20.22   0.22   0.11   2.581  7.81     NaN  12.2   8.28
10/19/19 11:32:31 20.22   0.22   0.11   2.594  7.81     NaN  12.4   8.29
10/19/19 11:32:32 20.24   0.22   0.11   2.611  7.81     NaN  12.6   8.28
10/19/19 11:32:33 20.25   0.22   0.11   2.638  7.81     NaN  12.8   8.27
10/19/19 11:32:34 20.26   0.22   0.11   2.649  7.81     NaN  13.1   8.27
10/19/19 11:32:35 20.25   0.22   0.11   2.672  7.80     NaN  13.4   8.27
10/19/19 11:32:36 20.24   0.22   0.11   2.695  7.80     NaN  13.8   8.27
10/19/19 11:32:37 20.23   0.22   0.11   2.710  7.80     NaN  14.1   8.27
10/19/19 11:32:38 20.22   0.22   0.11   2.734  7.80     NaN  14.4   8.27
10/19/19 11:32:39 20.22   0.22   0.11   2.748  7.80     NaN  14.7   8.27
10/19/19 11:32:40 20.23   0.22   0.11   2.766  7.80     NaN  14.9   8.26
10/19/19 11:32:41 20.24   0.22   0.11   2.790  7.80     NaN  15.0   8.26
10/19/19 11:32:42 20.25   0.22   0.11   2.804  7.80     NaN  15.1   8.25
10/19/19 11:32:43 20.25   0.22   0.11   2.824  7.80     NaN  15.1   8.25
10/19/19 11:32:44 20.24   0.22   0.11   2.849  7.80     NaN  15.1   8.25
10/19/19 11:32:45 20.23   0.22   0.11   2.862  7.80     NaN  14.9   8.25
10/19/19 11:32:46 20.22   0.22   0.11   2.882  7.80     NaN  14.7   8.25
10/19/19 11:32:47 20.21   0.22   0.11   2.905  7.80     NaN  14.4   8.25
10/19/19 11:32:48 20.22   0.22   0.11   2.917  7.80     NaN  14.1   8.25
10/19/19 11:32:49 20.23   0.22   0.11   2.935  7.80     NaN  13.7   8.25
10/19/19 11:32:50 20.24   0.22   0.11   2.959  7.80     NaN  13.4   8.25
10/19/19 11:32:51 20.22   0.22   0.11   2.979  7.80     NaN  13.1   8.25
10/19/19 11:32:52 20.21   0.22   0.11   2.998  7.79     NaN  12.8   8.25
10/19/19 11:32:53 20.18   0.22   0.11   3.020  7.79     NaN  12.6   8.26
10/19/19 11:32:54 20.17   0.22   0.11   3.041  7.79     NaN  12.4   8.26
10/19/19 11:32:55 20.16   0.22   0.11   3.056  7.79     NaN  12.4   8.26
10/19/19 11:32:56 20.16   0.22   0.11   3.079  7.79     NaN  12.5   8.26
10/19/19 11:32:57 20.16   0.22   0.11   3.099  7.79     NaN  12.6   8.26
10/19/19 11:32:58 20.16   0.22   0.11   3.114  7.79     NaN  12.8   8.26
10/19/19 11:32:59 20.15   0.22   0.11   3.130  7.79     NaN  13.1   8.26
10/19/19 11:33:00 20.14   0.22   0.11   3.154  7.79     NaN  13.5   8.27
10/19/19 11:33:01 20.13   0.22   0.11   3.172  7.79     NaN  13.9   8.27
10/19/19 11:33:02 20.13   0.22   0.11   3.193  7.79     NaN  14.2   8.27
10/19/19 11:33:03 20.12   0.22   0.11   3.219  7.79     NaN  14.5   8.27
10/19/19 11:33:04 20.12   0.22   0.11   3.235  7.79     NaN  14.8   8.27
10/19/19 11:33:05 20.12   0.22   0.11   3.250  7.79     NaN  14.9   8.27
10/19/19 11:33:06 20.12   0.22   0.11   3.275  7.79     NaN  15.0   8.26
10/19/19 11:33:07 20.11   0.22   0.11   3.293  7.78     NaN  15.0   8.26
10/19/19 11:33:08 20.11   0.22   0.11   3.311  7.78     NaN  14.8   8.27
10/19/19 11:33:09 20.11   0.22   0.11   3.334  7.78     NaN  14.6   8.27
10/19/19 11:33:10 20.10   0.22   0.11   3.351  7.78     NaN  14.4   8.27
10/19/19 11:33:11 20.10   0.22   0.11   3.369  7.78     NaN  14.0   8.27
10/19/19 11:33:12 20.09   0.22   0.11   3.390  7.78     NaN  13.7   8.27
10/19/19 11:33:13 20.09   0.22   0.11   3.403  7.78     NaN  13.3   8.27
10/19/19 11:33:14 20.09   0.22   0.11   3.421  7.78     NaN  12.9   8.27
10/19/19 11:33:15 20.09   0.22   0.11   3.445  7.78     NaN  12.6   8.27
10/19/19 11:33:16 20.08   0.22   0.11   3.466  7.78     NaN  12.4   8.28
10/19/19 11:33:17 20.05   0.23   0.11   3.483  7.78     NaN  12.1   8.28
10/19/19 11:33:18 20.02   0.23   0.11   3.502  7.78     NaN  12.0   8.28
10/19/19 11:33:19 20.00   0.23   0.11   3.523  7.78     NaN  11.9   8.29
10/19/19 11:33:20 19.99   0.22   0.11   3.548  7.77     NaN  11.9   8.29
10/19/19 11:33:21 19.99   0.22   0.11   3.556  7.77     NaN  12.0   8.29
10/19/19 11:33:22 19.98   0.23   0.11   3.584  7.77     NaN  12.1   8.29
10/19/19 11:33:23 19.98   0.23   0.11   3.605  7.77     NaN  12.3   8.29
10/19/19 11:33:24 19.97   0.23   0.11   3.610  7.77     NaN  12.5   8.29
10/19/19 11:33:25 19.96   0.23   0.11   3.641  7.77     NaN  12.7   8.29
10/19/19 11:33:26 19.95   0.23   0.11   3.662  7.77     NaN  12.9   8.28
10/19/19 11:33:27 19.93   0.23   0.11   3.676  7.77     NaN  13.2   8.29
10/19/19 11:33:28 19.92   0.23   0.11   3.694  7.77     NaN  13.4   8.29
10/19/19 11:33:29 19.90   0.23   0.11   3.718  7.77     NaN  13.6   8.30
10/19/19 11:33:30 19.89   0.23   0.11   3.735  7.77     NaN  13.7   8.30
10/19/19 11:33:31 19.88   0.23   0.11   3.749  7.77     NaN  13.9   8.30
10/19/19 11:33:32 19.88   0.23   0.11   3.779  7.77     NaN  14.0   8.30
10/19/19 11:33:33 19.87   0.23   0.11   3.787  7.77     NaN  14.0   8.30
10/19/19 11:33:34 19.86   0.23   0.11   3.815  7.77     NaN  14.0   8.30
10/19/19 11:33:35 19.86   0.23   0.11   3.837  7.76     NaN  14.0   8.30
10/19/19 11:33:36 19.86   0.23   0.11   3.843  7.76     NaN  14.0   8.30
10/19/19 11:33:37 19.86   0.23   0.11   3.878  7.76     NaN  14.0   8.30
10/19/19 11:33:38 19.85   0.23   0.11   3.882  7.76     NaN  14.1   8.29
10/19/19 11:33:39 19.85   0.23   0.11   3.918  7.76     NaN  14.1   8.29
10/19/19 11:33:40 19.85   0.23   0.11   3.927  7.76     NaN  14.2   8.29
10/19/19 11:33:41 19.84   0.23   0.11   3.942  7.76     NaN  14.4   8.29
10/19/19 11:33:42 19.84   0.23   0.11   3.975  7.76     NaN  14.6   8.28
10/19/19 11:33:43 19.83   0.23   0.11   3.975  7.76     NaN  14.8   8.29
10/19/19 11:33:44 19.83   0.23   0.11   4.011  7.76     NaN  15.0   8.29
10/19/19 11:33:45 19.83   0.23   0.11   4.023  7.76     NaN  15.2   8.29
10/19/19 11:33:46 19.82   0.23   0.11   4.049  7.76     NaN  15.4   8.28
10/19/19 11:33:47 19.82   0.23   0.11   4.065  7.76     NaN  15.5   8.28
10/19/19 11:33:48 19.82   0.23   0.11   4.080  7.76     NaN  15.5   8.27
10/19/19 11:33:49 19.82   0.23   0.11   4.112  7.75     NaN  15.4   8.27
10/19/19 11:33:50 19.82   0.23   0.11   4.123  7.75     NaN  15.3   8.27
10/19/19 11:33:51 19.81   0.23   0.11   4.146  7.75     NaN  15.0   8.27
10/19/19 11:33:52 19.80   0.23   0.11   4.157  7.75     NaN  14.6   8.27
10/19/19 11:33:53 19.79   0.23   0.11   4.191  7.75     NaN  14.2   8.27
10/19/19 11:33:54 19.78   0.23   0.11   4.194  7.75     NaN  13.7   8.26
10/19/19 11:33:55 19.77   0.23   0.11   4.220  7.75     NaN  13.1   8.26
10/19/19 11:33:56 19.75   0.23   0.11   4.239  7.75     NaN  12.6   8.26
10/19/19 11:33:57 19.75   0.23   0.11   4.265  7.75     NaN  12.1   8.27
10/19/19 11:33:58 19.76   0.23   0.11   4.276  7.74     NaN  11.6   8.26
10/19/19 11:33:59 19.76   0.23   0.11   4.304  7.74     NaN  11.2   8.27
10/19/19 11:34:00 19.75   0.23   0.11   4.315  7.74     NaN  10.9   8.28
10/19/19 11:34:01 19.72   0.23   0.11   4.344  7.74     NaN  10.8   8.28
10/19/19 11:34:02 19.69   0.24   0.11   4.348  7.74     NaN  10.7   8.29
