06/23/18 02:01:52 31.34   0.22   0.10   1.788  9.24     2.6  13.1   8.90
06/23/18 02:01:53 31.34   0.22   0.10   1.813  9.24     2.5  13.0   8.91
06/23/18 02:01:54 31.34   0.22   0.10   1.831  9.24     2.5  13.0   8.95
06/23/18 02:01:55 31.34   0.22   0.10   1.852  9.24     2.5  12.9   8.98
06/23/18 02:01:56 31.34   0.22   0.10   1.869  9.24     2.5  12.8   8.96
06/23/18 02:01:57 31.34   0.22   0.10   1.889  9.24     2.5  12.7   8.94
06/23/18 02:01:58 31.34   0.22   0.10   1.911  9.24     2.5  12.7   8.94
06/23/18 02:01:59 31.34   0.22   0.10   1.930  9.24     2.5  12.6   8.95
06/23/18 02:02:00 31.34   0.22   0.10   1.947  9.24     2.5  12.6   8.93
06/23/18 02:02:01 31.34   0.22   0.10   1.963  9.24     2.5  12.7   8.92
06/23/18 02:02:02 31.34   0.22   0.10   1.985  9.24     2.6  12.8   8.93
06/23/18 02:02:03 31.33   0.22   0.10   2.010  9.24     2.6  12.8   8.97
06/23/18 02:02:04 31.33   0.22   0.10   2.021  9.23     2.7  12.9   8.97
06/23/18 02:02:05 31.33   0.22   0.10   2.043  9.24     2.7  13.1   8.93
06/23/18 02:02:06 31.33   0.22   0.10   2.067  9.23     2.7  13.2   8.94
06/23/18 02:02:07 31.33   0.22   0.10   2.080  9.21     2.8  13.3   8.95
06/23/18 02:02:08 31.31   0.22   0.10   2.104  9.21     2.8  13.4   8.93
06/23/18 02:02:09 31.29   0.22   0.10   2.119  9.21     2.8  13.5   8.94
06/23/18 02:02:10 31.28   0.22   0.10   2.141  9.21     2.8  13.6   8.93
06/23/18 02:02:11 31.30   0.22   0.10   2.163  9.21     2.8  13.6   8.96
06/23/18 02:02:12 31.30   0.22   0.10   2.178  9.21     2.8  13.6   8.97
06/23/18 02:02:13 31.30   0.22   0.10   2.198  9.21     2.8  13.6   8.95
06/23/18 02:02:14 31.30   0.22   0.10   2.216  9.22     2.8  13.6   8.98
06/23/18 02:02:15 31.29   0.22   0.10   2.237  9.21     2.8  13.5   8.98
06/23/18 02:02:16 31.29   0.22   0.10   2.260  9.21     2.7  13.4   8.98
06/23/18 02:02:17 31.29   0.22   0.10   2.275  9.21     2.7  13.3   9.01
06/23/18 02:02:18 31.29   0.22   0.10   2.298  9.21     2.7  13.2   9.04
06/23/18 02:02:19 31.29   0.22   0.10   2.318  9.21     2.7  13.1   9.04
06/23/18 02:02:20 31.28   0.22   0.10   2.333  9.21     2.7  13.1   9.07
06/23/18 02:02:21 31.28   0.22   0.10   2.353  9.21     2.8  13.1   9.05
06/23/18 02:02:22 31.27   0.22   0.10   2.371  9.21     2.8  13.1   9.08
06/23/18 02:02:23 31.27   0.22   0.10   2.394  9.21     2.9  13.2   9.08
06/23/18 02:02:24 31.27   0.22   0.10   2.411  9.21     3.0  13.4   9.06
06/23/18 02:02:25 31.26   0.22   0.10   2.431  9.21     3.2  13.6   9.11
06/23/18 02:02:26 31.26   0.22   0.10   2.455  9.21     3.3  13.9   9.08
06/23/18 02:02:27 31.26   0.22   0.10   2.471  9.21     3.5  14.3   9.15
06/23/18 02:02:28 31.25   0.22   0.10   2.491  9.21     3.8  14.7   9.14
06/23/18 02:02:29 31.24   0.22   0.10   2.508  9.20     4.0  15.1   9.09
06/23/18 02:02:30 31.19   0.22   0.10   2.527  9.18     4.3  15.6   9.06
06/23/18 02:02:31 31.09   0.22   0.10   2.547  9.17     4.7  16.0   9.09
06/23/18 02:02:32 31.01   0.22   0.10   2.569  9.15     5.0  16.4   9.11
06/23/18 02:02:33 30.89   0.22   0.10   2.583  9.13     5.3  16.7   9.09
06/23/18 02:02:34 30.78   0.22   0.10   2.605  9.09     5.7  17.0   9.07
06/23/18 02:02:35 30.68   0.23   0.10   2.622  9.04     6.1  17.1   9.09
06/23/18 02:02:36 30.62   0.23   0.10   2.643  9.03     6.4  17.2   9.03
06/23/18 02:02:37 30.57   0.23   0.11   2.661  9.01     6.8  17.1   9.02
06/23/18 02:02:38 30.52   0.23   0.11   2.678  8.94     7.2  17.0   9.02
06/23/18 02:02:39 30.45   0.23   0.11   2.697  8.80     7.5  16.8   8.95
06/23/18 02:02:40 30.33   0.23   0.11   2.721  8.62     7.8  16.5   9.00
06/23/18 02:02:41 30.27   0.23   0.11   2.742  8.40     8.2  16.2   8.94
06/23/18 02:02:42 30.24   0.23   0.11   2.754  8.23     8.4  15.8   8.86
06/23/18 02:02:43 30.20   0.23   0.11   2.774  8.09     8.7  15.5   8.82
06/23/18 02:02:44 30.13   0.23   0.11   2.788  7.99     8.9  15.2   8.76
06/23/18 02:02:45 30.08   0.24   0.11   2.805  7.95     9.1  14.9   8.66
06/23/18 02:02:46 30.05   0.25   0.11   2.834  7.94     9.3  14.7   8.54
06/23/18 02:02:47 29.93   0.25   0.12   2.854  7.98     9.4  14.5   8.44
06/23/18 02:02:48 29.83   0.25   0.12   2.874  7.93     9.5  14.4   8.32
06/23/18 02:02:49 29.86   0.25   0.12   2.890  7.82     9.6  14.3   8.22
06/23/18 02:02:50 29.90   0.25   0.12   2.913  7.70     9.7  14.3   8.09
06/23/18 02:02:51 29.89   0.25   0.12   2.929  7.61     9.7  14.4   7.94
06/23/18 02:02:52 29.88   0.26   0.12   2.950  7.53     9.7  14.4   7.82
06/23/18 02:02:53 29.88   0.26   0.12   2.971  7.48     9.8  14.6   7.69
06/23/18 02:02:54 29.87   0.26   0.12   2.992  7.42     9.8  14.7   7.59
06/23/18 02:02:55 29.83   0.26   0.12   3.008  7.37     9.8  14.8   7.47
06/23/18 02:02:56 29.77   0.26   0.12   3.031  7.34     9.9  15.0   7.37
06/23/18 02:02:57 29.68   0.26   0.12   3.054  7.31    10.0  15.2   7.27
06/23/18 02:02:58 29.57   0.26   0.12   3.071  7.29    10.1  15.4   7.17
06/23/18 02:02:59 29.48   0.26   0.12   3.090  7.27    10.3  15.6   7.07
06/23/18 02:03:00 29.43   0.26   0.12   3.106  7.25    10.6  15.8   6.97
06/23/18 02:03:01 29.44   0.26   0.12   3.124  7.24    10.9  16.0   6.86
06/23/18 02:03:02 29.41   0.26   0.12   3.146  7.23    11.2  16.2   6.74
06/23/18 02:03:03 29.36   0.26   0.12   3.161  7.22    11.7  16.4   6.65
06/23/18 02:03:04 29.29   0.26   0.12   3.183  7.21    12.1  16.6   6.57
06/23/18 02:03:05 29.24   0.26   0.12   3.201  7.20    12.6  16.8   6.48
06/23/18 02:03:06 29.18   0.26   0.12   3.217  7.19    13.1  16.9   6.38
06/23/18 02:03:07 29.21   0.26   0.12   3.233  7.18    13.6  17.0   6.28
06/23/18 02:03:08 29.21   0.26   0.12   3.258  7.17    14.1  17.1   6.18
06/23/18 02:03:09 29.17   0.26   0.12   3.278  7.16    14.6  17.1   6.10
06/23/18 02:03:10 29.11   0.26   0.12   3.301  7.14    15.1  17.1   5.99
06/23/18 02:03:11 29.04   0.26   0.12   3.322  7.12    15.5  17.0   5.92
06/23/18 02:03:12 28.98   0.26   0.12   3.336  7.10    15.8  16.9   5.82
06/23/18 02:03:13 28.93   0.26   0.12   3.350  7.09    16.1  16.7   5.72
06/23/18 02:03:14 28.85   0.26   0.12   3.372  7.07    16.2  16.5   5.62
06/23/18 02:03:15 28.85   0.26   0.12   3.395  7.06    16.4  16.2   5.51
06/23/18 02:03:16 28.80   0.26   0.12   3.412  7.05    16.4  16.0   5.41
06/23/18 02:03:17 28.73   0.25   0.12   3.442  7.05    16.4  15.7   5.32
06/23/18 02:03:18 28.58   0.25   0.12   3.459  7.04    16.3  15.5   5.23
06/23/18 02:03:19 28.51   0.26   0.12   3.471  7.03    16.2  15.2   5.15
06/23/18 02:03:20 28.49   0.26   0.12   3.497  7.03    16.0  15.0   5.04
06/23/18 02:03:21 28.46   0.26   0.12   3.516  7.02    15.7  14.9   4.96
06/23/18 02:03:22 28.45   0.26   0.12   3.537  7.01    15.4  14.7   4.86
06/23/18 02:03:23 28.45   0.26   0.12   3.549  7.01    15.1  14.6   4.76
06/23/18 02:03:24 28.39   0.25   0.12   3.571  7.00    14.7  14.6   4.69
06/23/18 02:03:25 28.31   0.25   0.12   3.594  7.00    14.3  14.5   4.63
06/23/18 02:03:26 28.27   0.25   0.12   3.610  6.99    13.8  14.5   4.55
06/23/18 02:03:27 28.25   0.25   0.12   3.629  6.99    13.4  14.5   4.48
06/23/18 02:03:28 28.24   0.25   0.12   3.650  6.99    12.9  14.5   4.39
06/23/18 02:03:29 28.23   0.25   0.12   3.668  6.99    12.4  14.5   4.31
06/23/18 02:03:30 28.23   0.25   0.12   3.688  6.98    11.9  14.5   4.23
06/23/18 02:03:31 28.21   0.25   0.12   3.702  6.98    11.4  14.5   4.16
06/23/18 02:03:32 28.20   0.25   0.12   3.721  6.99    10.9  14.5   4.10
06/23/18 02:03:33 28.19   0.25   0.11   3.741  6.99    10.5  14.5   4.04
06/23/18 02:03:34 28.17   0.24   0.11   3.765  6.99    10.0  14.5   3.98
06/23/18 02:03:35 28.15   0.24   0.11   3.777  6.99     9.6  14.5   3.92
06/23/18 02:03:36 28.09   0.24   0.11   3.795  6.99     9.3  14.5   3.88
06/23/18 02:03:37 28.05   0.24   0.11   3.819  6.99     9.0  14.5   3.82
06/23/18 02:03:38 28.02   0.24   0.11   3.836  6.99     8.7  14.5   3.77
06/23/18 02:03:39 28.01   0.23   0.11   3.855  6.99     8.5  14.6   3.69
06/23/18 02:03:40 27.97   0.23   0.11   3.877  6.98     8.3  14.6   3.64
06/23/18 02:03:41 27.93   0.23   0.11   3.895  6.98     8.1  14.6   3.58
06/23/18 02:03:42 27.88   0.23   0.11   3.915  6.98     8.0  14.6   3.54
06/23/18 02:03:43 27.84   0.23   0.11   3.934  6.98     8.0  14.6   3.50
06/23/18 02:03:44 27.83   0.23   0.11   3.953  6.97     8.0  14.7   3.44
06/23/18 02:03:45 27.85   0.23   0.11   3.975  6.97     8.1  14.7   3.40
06/23/18 02:03:46 27.82   0.23   0.11   3.994  6.97     8.2  14.7   3.36
06/23/18 02:03:47 27.80   0.22   0.10   4.014  6.97     8.3  14.7   3.31
06/23/18 02:03:48 27.73   0.22   0.10   4.029  6.96     8.5  14.7   3.27
06/23/18 02:03:49 27.64   0.22   0.10   4.047  6.96     8.7  14.7   3.25
06/23/18 02:03:50 27.59   0.21   0.10   4.068  6.96     9.0  14.6   3.20
06/23/18 02:03:51 27.57   0.21   0.10   4.087  6.96     9.3  14.6   3.17
06/23/18 02:03:52 27.53   0.21   0.10   4.107  6.96     9.7  14.6   3.14
06/23/18 02:03:53 27.49   0.21   0.10   4.129  6.96    10.0  14.5   3.10
06/23/18 02:03:54 27.44   0.21   0.10   4.150  6.96    10.4  14.5   3.07
06/23/18 02:03:55 27.43   0.21   0.10   4.169  6.96    10.9  14.4   3.04
06/23/18 02:03:56 27.44   0.21   0.10   4.185  6.95    11.3  14.3   3.00
06/23/18 02:03:57 27.48   0.21   0.10   4.204  6.95    11.7  14.2   2.96
06/23/18 02:03:58 27.49   0.21   0.10   4.223  6.95    12.1  14.1   2.92
06/23/18 02:03:59 27.48   0.21   0.10   4.242  6.95    12.5  13.9   2.89
06/23/18 02:04:00 27.46   0.21   0.10   4.260  6.95    12.8  13.7   2.87
06/23/18 02:04:01 27.45   0.21   0.10   4.278  6.95    13.1  13.6   2.83
06/23/18 02:04:02 27.42   0.21   0.10   4.302  6.95    13.4  13.4   2.80
06/23/18 02:04:03 27.35   0.21   0.10   4.324  6.95    13.6  13.1   2.78
06/23/18 02:04:04 27.32   0.21   0.10   4.343  6.95    13.7  12.9   2.76
06/23/18 02:04:05 27.32   0.21   0.10   4.362  6.95    13.9  12.7   2.74
06/23/18 02:04:06 27.23   0.21   0.10   4.381  6.95    14.0  12.5   2.71
06/23/18 02:04:07 27.19   0.21   0.10   4.404  6.95    14.1  12.3   2.69
06/23/18 02:04:08 27.21   0.21   0.10   4.421  6.95    14.2  12.1   2.66
06/23/18 02:04:09 27.26   0.21   0.10   4.443  6.95    14.4  12.0   2.63
06/23/18 02:04:10 27.26   0.21   0.10   4.458  6.95    14.7  11.9   2.60
06/23/18 02:04:11 27.23   0.21   0.10   4.480  6.95    15.1  11.9   2.58
06/23/18 02:04:12 27.15   0.21   0.10   4.499  6.95    15.6  11.9   2.56
06/23/18 02:04:13 27.10   0.21   0.10   4.515  6.95    16.3  11.9   2.54
06/23/18 02:04:14 27.09   0.21   0.10   4.542  6.95    17.2  11.9   2.52
06/23/18 02:04:15 27.06   0.21   0.10   4.559  6.94    18.3  12.0   2.50
06/23/18 02:04:16 27.05   0.21   0.10   4.580  6.94    19.6  12.1   2.48
06/23/18 02:04:17 27.04   0.21   0.10   4.594  6.94    21.0  12.2   2.46
06/23/18 02:04:18 27.01   0.21   0.10   4.609  6.94    22.6  12.3   2.45
06/23/18 02:04:19 27.00   0.21   0.10   4.635  6.94    24.2  12.4   2.43
06/23/18 02:04:20 26.98   0.21   0.10   4.655  6.94    25.9  12.5   2.43
06/23/18 02:04:21 26.94   0.21   0.10   4.677  6.94    27.6  12.5   2.41
06/23/18 02:04:22 26.89   0.21   0.10   4.689  6.93    29.3  12.5   2.39
06/23/18 02:04:23 26.84   0.21   0.10   4.712  6.93    30.9  12.5   2.36
06/23/18 02:04:24 26.78   0.21   0.10   4.730  6.93    32.3  12.4   2.37
06/23/18 02:04:25 26.76   0.21   0.10   4.747  6.93    33.7  12.3   2.35
06/23/18 02:04:26 26.74   0.21   0.10   4.767  6.93    34.9  12.1   2.32
06/23/18 02:04:27 26.73   0.21   0.10   4.785  6.92    35.8  11.9   2.30
06/23/18 02:04:28 26.72   0.21   0.10   4.806  6.92    36.7  11.7   2.28
06/23/18 02:04:29 26.71   0.21   0.10   4.831  6.92    37.3  11.5   2.27
06/23/18 02:04:30 26.68   0.21   0.10   4.847  6.92    37.8  11.3   2.26
06/23/18 02:04:31 26.65   0.21   0.10   4.868  6.92    38.2  11.1   2.24
06/23/18 02:04:32 26.65   0.21   0.10   4.886  6.92    38.4  10.9   2.22
06/23/18 02:04:33 26.66   0.21   0.10   4.902  6.91    38.6  10.7   2.22
06/23/18 02:04:34 26.68   0.21   0.10   4.922  6.91    38.6  10.6   2.20
06/23/18 02:04:35 26.68   0.21   0.10   4.935  6.91    38.6  10.6   2.18
06/23/18 02:04:36 26.65   0.21   0.10   4.959  6.91    38.6  10.5   2.16
06/23/18 02:04:37 26.61   0.21   0.10   4.987  6.91    38.6  10.6   2.15
06/23/18 02:04:38 26.57   0.21   0.10   4.998  6.91    38.5  10.6   2.14
06/23/18 02:04:39 26.53   0.21   0.10   5.016  6.91    38.5  10.7   2.13
06/23/18 02:04:40 26.50   0.21   0.10   5.033  6.91    38.5  10.8   2.12
06/23/18 02:04:41 26.46   0.21   0.10   5.059  6.91    38.5  10.9   2.10
06/23/18 02:04:42 26.43   0.21   0.10   5.072  6.90    38.6  10.9   2.09
06/23/18 02:04:43 26.43   0.21   0.10   5.092  6.90    38.8  11.0   2.08
06/23/18 02:04:44 26.45   0.21   0.10   5.119  6.90    39.1  11.1   2.06
06/23/18 02:04:45 26.44   0.21   0.10   5.135  6.90    39.5  11.2   2.04
06/23/18 02:04:46 26.40   0.21   0.10   5.153  6.90    40.0  11.2   2.04
06/23/18 02:04:47 26.35   0.21   0.10   5.171  6.90    40.6  11.2   2.02
06/23/18 02:04:48 26.30   0.21   0.10   5.189  6.90    41.4  11.3   2.00
06/23/18 02:04:49 26.24   0.21   0.10   5.211  6.90    42.3  11.3   2.00
06/23/18 02:04:50 26.21   0.21   0.10   5.230  6.90    43.3  11.3   2.00
06/23/18 02:04:51 26.18   0.21   0.10   5.248  6.90    44.4  11.3   2.00
06/23/18 02:04:52 26.07   0.21   0.10   5.266  6.89    45.6  11.3   1.99
06/23/18 02:04:53 25.93   0.21   0.10   5.286  6.89    46.8  11.3   1.98
06/23/18 02:04:54 25.78   0.22   0.10   5.308  6.89    47.9  11.3   1.97
06/23/18 02:04:55 25.66   0.22   0.10   5.325  6.89    48.9  11.3   1.96
06/23/18 02:04:56 25.61   0.22   0.10   5.343  6.89    49.7  11.3   1.94
06/23/18 02:04:57 25.63   0.22   0.10   5.368  6.90    50.3  11.3   1.93
06/23/18 02:04:58 25.65   0.22   0.10   5.386  6.90    50.7  11.3   1.91
06/23/18 02:04:59 25.66   0.22   0.10   5.408  6.90    50.8  11.3   1.89
06/23/18 02:05:00 25.65   0.22   0.10   5.421  6.91    50.6  11.2   1.88
06/23/18 02:05:01 25.63   0.22   0.10   5.445  6.91    50.1  11.2   1.87
06/23/18 02:05:02 25.59   0.22   0.10   5.464  6.91    49.4  11.2   1.86
06/23/18 02:05:03 25.52   0.22   0.10   5.482  6.91    48.4  11.2   1.85
06/23/18 02:05:04 25.44   0.22   0.10   5.500  6.92    47.1  11.1   1.85
06/23/18 02:05:05 25.35   0.22   0.10   5.515  6.92    45.8  11.1   1.84
06/23/18 02:05:06 25.25   0.22   0.10   5.535  6.92    44.4  11.2   1.84
06/23/18 02:05:07 25.28   0.22   0.10   5.557  6.92    42.9  11.2   1.83
06/23/18 02:05:08 25.26   0.22   0.10   5.576  6.93    41.6  11.2   1.82
06/23/18 02:05:09 25.13   0.22   0.10   5.595  6.93    40.4  11.3   1.81
06/23/18 02:05:10 25.06   0.22   0.10   5.612  6.93    39.3  11.3   1.80
06/23/18 02:05:11 25.02   0.22   0.10   5.630  6.92    38.5  11.3   1.79
06/23/18 02:05:12 24.99   0.22   0.10   5.655  6.92    37.8  11.3   1.78
06/23/18 02:05:13 24.95   0.22   0.10   5.674  6.92    37.4  11.3   1.78
06/23/18 02:05:14 24.92   0.22   0.10   5.692  6.92    37.2  11.3   1.77
06/23/18 02:05:15 24.86   0.22   0.10   5.713  6.92    37.2  11.3   1.76
06/23/18 02:05:16 24.83   0.22   0.10   5.735  6.92    37.3  11.2   1.75
06/23/18 02:05:17 24.72   0.22   0.10   5.754  6.92    37.6  11.1   1.74
06/23/18 02:05:18 24.63   0.22   0.10   5.769  6.91    37.9  11.0   1.74
06/23/18 02:05:19 24.52   0.22   0.10   5.790  6.91    38.3  10.9   1.73
06/23/18 02:05:20 24.57   0.21   0.10   5.809  6.91    38.7  10.8   1.72
06/23/18 02:05:21 24.63   0.21   0.10   5.828  6.91    39.2  10.6   1.71
06/23/18 02:05:22 24.59   0.21   0.10   5.843  6.91    39.6  10.5   1.71
06/23/18 02:05:23 24.50   0.21   0.10   5.864  6.92    40.0  10.4   1.71
06/23/18 02:05:24 24.43   0.21   0.10   5.885  6.92    40.4  10.2   1.70
06/23/18 02:05:25 24.39   0.21   0.10   5.900  6.93    40.7  10.1   1.68
06/23/18 02:05:26 24.40   0.21   0.10   5.917  6.93    41.0  10.0   1.67
06/23/18 02:05:27 24.38   0.21   0.10   5.941  6.93    41.2   9.9   1.66
06/23/18 02:05:28 24.36   0.21   0.10   5.961  6.93    41.4   9.8   1.65
06/23/18 02:05:29 24.34   0.21   0.10   5.977  6.94    41.5   9.8   1.65
06/23/18 02:05:30 24.31   0.21   0.10   5.997  6.94    41.6   9.8   1.64
06/23/18 02:05:31 24.30   0.21   0.10   6.017  6.94    41.6   9.8   1.64
06/23/18 02:05:32 24.28   0.22   0.10   6.038  6.94    41.5   9.8   1.64
06/23/18 02:05:33 24.26   0.21   0.10   6.062  6.94    41.4   9.9   1.63
06/23/18 02:05:34 24.20   0.21   0.10   6.072  6.94    41.2  10.0   1.62
06/23/18 02:05:35 24.12   0.22   0.10   6.089  6.95    40.9  10.1   1.62
06/23/18 02:05:36 24.14   0.22   0.10   6.117  6.95    40.6  10.2   1.60
06/23/18 02:05:37 24.17   0.22   0.10   6.137  6.95    40.2  10.3   1.59
06/23/18 02:05:38 24.16   0.21   0.10   6.153  6.95    39.9  10.4   1.59
06/23/18 02:05:39 24.10   0.21   0.10   6.173  6.95    39.5  10.5   1.58
06/23/18 02:05:40 24.03   0.21   0.10   6.194  6.95    39.1  10.5   1.57
06/23/18 02:05:41 23.97   0.21   0.10   6.214  6.95    38.8  10.5   1.57
06/23/18 02:05:42 23.91   0.21   0.10   6.226  6.95    38.4  10.5   1.57
06/23/18 02:05:43 23.88   0.21   0.10   6.244  6.95    38.1  10.5   1.56
06/23/18 02:05:44 23.85   0.21   0.10   6.267  6.95    37.9  10.4   1.56
06/23/18 02:05:45 23.85   0.21   0.10   6.290  6.95    37.6  10.4   1.55
06/23/18 02:05:46 23.84   0.21   0.10   6.306  6.96    37.3  10.3   1.55
06/23/18 02:05:47 23.77   0.21   0.10   6.324  6.96    37.1  10.2   1.55
06/23/18 02:05:48 23.74   0.21   0.10   6.346  6.97    36.8  10.1   1.54
06/23/18 02:05:49 23.70   0.21   0.10   6.370  6.97    36.4  10.0   1.54
06/23/18 02:05:50 23.60   0.21   0.10   6.390  6.97    36.1   9.9   1.54
06/23/18 02:05:51 23.52   0.21   0.10   6.405  6.98    35.7   9.9   1.54
06/23/18 02:05:52 23.44   0.21   0.10   6.422  6.98    35.2   9.8   1.53
06/23/18 02:05:53 23.36   0.21   0.10   6.448  6.98    34.7   9.8   1.52
06/23/18 02:05:54 23.29   0.21   0.10   6.466  6.99    34.1   9.7   1.52
06/23/18 02:05:55 23.32   0.21   0.10   6.481  6.99    33.6   9.7   1.51
06/23/18 02:05:56 23.29   0.21   0.10   6.497  6.99    33.0   9.7   1.50
06/23/18 02:05:57 23.20   0.21   0.10   6.519  6.99    32.5   9.7   1.51
06/23/18 02:05:58 23.17   0.21   0.10   6.540  7.00    32.0   9.7   1.50
06/23/18 02:05:59 23.11   0.21   0.10   6.557  7.00    31.7   9.7   1.50
06/23/18 02:06:00 23.06   0.21   0.10   6.576  7.00    31.4   9.7   1.49
06/23/18 02:06:01 22.98   0.21   0.10   6.598  7.00    31.2   9.8   1.49
06/23/18 02:06:02 22.91   0.21   0.10   6.623  7.00    31.1   9.8   1.48
06/23/18 02:06:03 22.88   0.21   0.10   6.637  7.00    31.2   9.9   1.48
06/23/18 02:06:04 22.94   0.21   0.10   6.655  7.00    31.4  10.0   1.47
06/23/18 02:06:05 23.08   0.21   0.10   6.674  7.01    31.7  10.1   1.46
06/23/18 02:06:06 23.11   0.21   0.10   6.696  7.01    32.1  10.2   1.45
06/23/18 02:06:07 23.09   0.21   0.10   6.713  7.01    32.5  10.4   1.44
06/23/18 02:06:08 23.04   0.21   0.10   6.731  7.01    33.0  10.6   1.45
06/23/18 02:06:09 22.96   0.21   0.10   6.756  7.01    33.6  10.8   1.43
06/23/18 02:06:10 22.89   0.21   0.10   6.775  7.01    34.1  11.0   1.43
06/23/18 02:06:11 22.82   0.21   0.10   6.791  7.01    34.7  11.1   1.43
06/23/18 02:06:14 22.81   0.21   0.10   6.799  7.02    36.2  11.5   1.42
06/23/18 02:06:15 22.76   0.21   0.10   6.799  7.02    36.6  11.4   1.43
06/23/18 02:06:18 22.64   0.21   0.10   6.799  7.02    37.8  11.1   1.43
06/23/18 02:06:19 22.61   0.21   0.10   6.799  7.03    38.1  10.8   1.44
06/23/18 02:06:20 22.61   0.21   0.10   6.799  7.03    38.5  10.5   1.43
06/23/18 02:06:22 22.61   0.21   0.10   6.799  7.03    39.3   9.8   1.44
06/23/18 02:06:13 22.80   0.21   0.10   6.800  7.01    35.7  11.4   1.42
06/23/18 02:06:16 22.74   0.21   0.10   6.800  7.02    37.0  11.4   1.43
06/23/18 02:06:21 22.60   0.21   0.10   6.800  7.03    38.9  10.2   1.42
06/23/18 02:06:23 22.62   0.21   0.10   6.800  7.03    39.7   9.5   1.44
06/23/18 02:06:24 22.64   0.21   0.10   6.800  7.03    40.1   9.1   1.43
06/23/18 02:06:12 22.78   0.21   0.10   6.801  7.01    35.2  11.3   1.43
06/23/18 02:06:17 22.70   0.21   0.10   6.801  7.02    37.4  11.3   1.43

Profile Time: 02:30:00
Profile Date: 06/23/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/23/18 02:30:02 31.34   0.22   0.10   0.044  9.26     2.6  12.8   8.78
06/23/18 02:30:01 31.33   0.22   0.10   0.049  9.26     2.6  13.1   8.79
06/23/18 02:30:03 31.33   0.22   0.10   0.049  9.26     2.7  12.6   8.79
06/23/18 02:30:08 31.33   0.22   0.10   0.051  9.25     2.7  12.1   8.81
06/23/18 02:30:10 31.33   0.22   0.10   0.051  9.25     2.7  12.2   8.82
06/23/18 02:30:04 31.34   0.22   0.10   0.052  9.25     2.7  12.4   8.77
06/23/18 02:30:11 31.33   0.22   0.10   0.054  9.25     2.6  12.3   8.85
06/23/18 02:30:00 31.33   0.22   0.10   0.055  9.26     2.5  13.3   8.78
06/23/18 02:30:09 31.33   0.22   0.10   0.056  9.26     2.7  12.1   8.80
06/23/18 02:30:15 31.32   0.22   0.10   0.056  9.25     2.5  12.5   8.83
06/23/18 02:30:06 31.34   0.22   0.10   0.057  9.25     2.7  12.2   8.81
06/23/18 02:30:14 31.32   0.22   0.10   0.057  9.25     2.6  12.5   8.84
06/23/18 02:30:07 31.34   0.22   0.10   0.058  9.25     2.7  12.1   8.80
06/23/18 02:30:05 31.34   0.22   0.10   0.063  9.26     2.7  12.3   8.80
06/23/18 02:30:13 31.33   0.22   0.10   0.064  9.25     2.6  12.4   8.85
06/23/18 02:30:12 31.33   0.22   0.10   0.065  9.25     2.6  12.3   8.83
06/23/18 02:30:16 31.32   0.22   0.10   0.072  9.25     2.5  12.6   8.84
06/23/18 02:30:17 31.32   0.22   0.10   0.092  9.25     2.5  12.6   8.86
06/23/18 02:30:18 31.32   0.22   0.10   0.108  9.25     2.5  12.6   8.90
06/23/18 02:30:19 31.33   0.22   0.10   0.127  9.25     2.5  12.5   8.89
06/23/18 02:30:20 31.33   0.22   0.10   0.147  9.25     2.5  12.5   8.89
06/23/18 02:30:21 31.33   0.22   0.10   0.161  9.25     2.5  12.5   8.93
06/23/18 02:30:22 31.32   0.22   0.10   0.179  9.25     2.5  12.4   8.95
06/23/18 02:30:23 31.32   0.22   0.10   0.192  9.25     2.6  12.4   8.93
06/23/18 02:30:24 31.32   0.22   0.10   0.200  9.25     2.6  12.4   8.92
06/23/18 02:30:25 31.32   0.22   0.10   0.214  9.25     2.6  12.4   8.91
06/23/18 02:30:26 31.32   0.22   0.10   0.229  9.25     2.6  12.4   8.89
06/23/18 02:30:27 31.32   0.22   0.10   0.248  9.25     2.5  12.4   8.89
06/23/18 02:30:28 31.32   0.22   0.10   0.261  9.25     2.5  12.5   8.89
06/23/18 02:30:29 31.32   0.22   0.10   0.281  9.26     2.5  12.5   8.95
06/23/18 02:30:30 31.32   0.22   0.10   0.294  9.26     2.5  12.6   8.96
06/23/18 02:30:31 31.32   0.22   0.10   0.300  9.25     2.5  12.7   8.99
06/23/18 02:30:32 31.32   0.22   0.10   0.311  9.25     2.5  12.7   8.97
06/23/18 02:30:33 31.32   0.22   0.10   0.345  9.25     2.4  12.8   8.94
06/23/18 02:30:34 31.31   0.22   0.10   0.357  9.25     2.4  12.8   8.97
06/23/18 02:30:35 31.31   0.22   0.10   0.372  9.25     2.4  12.9   8.94
06/23/18 02:30:36 31.31   0.22   0.10   0.393  9.25     2.4  12.9   8.94
06/23/18 02:30:37 31.31   0.22   0.10   0.418  9.25     2.4  12.9   8.94
06/23/18 02:30:38 31.31   0.22   0.10   0.435  9.25     2.4  12.9   9.02
06/23/18 02:30:39 31.31   0.22   0.10   0.447  9.25     2.4  12.9   9.04
06/23/18 02:30:40 31.31   0.22   0.10   0.465  9.25     2.4  12.9   9.06
06/23/18 02:30:41 31.31   0.22   0.10   0.483  9.25     2.4  13.0   9.04
06/23/18 02:30:42 31.30   0.22   0.10   0.499  9.25     2.5  13.0   9.00
