08/18/19 04:33:12 29.97   0.16   0.08   3.384  8.34     7.2  11.8   7.84
08/18/19 04:33:13 29.96   0.16   0.08   3.403  8.34     7.3  11.5   7.83
08/18/19 04:33:14 29.96   0.16   0.08   3.421  8.34     7.3  11.3   7.82
08/18/19 04:33:15 29.95   0.16   0.08   3.441  8.33     7.4  11.2   7.81
08/18/19 04:33:16 29.94   0.16   0.08   3.461  8.33     7.5  11.0   7.81
08/18/19 04:33:17 29.94   0.16   0.08   3.480  8.32     7.5  11.0   7.80
08/18/19 04:33:18 29.93   0.16   0.08   3.499  8.32     7.6  10.9   7.80
08/18/19 04:33:19 29.93   0.16   0.08   3.519  8.31     7.6  10.9   7.79
08/18/19 04:33:20 29.92   0.16   0.08   3.538  8.31     7.7  11.0   7.78
08/18/19 04:33:21 29.92   0.16   0.08   3.560  8.30     7.8  11.0   7.77
08/18/19 04:33:22 29.92   0.16   0.08   3.577  8.29     7.8  11.1   7.76
08/18/19 04:33:23 29.91   0.16   0.08   3.595  8.28     7.9  11.1   7.74
08/18/19 04:33:24 29.90   0.16   0.08   3.616  8.27     8.0  11.1   7.73
08/18/19 04:33:25 29.88   0.16   0.08   3.636  8.26     8.1  11.1   7.71
08/18/19 04:33:26 29.85   0.16   0.08   3.656  8.24     8.2  11.1   7.70
08/18/19 04:33:27 29.81   0.16   0.08   3.676  8.22     8.4  11.0   7.67
08/18/19 04:33:28 29.78   0.16   0.08   3.694  8.20     8.5  10.9   7.66
08/18/19 04:33:29 29.75   0.17   0.08   3.713  8.18     8.7  10.8   7.63
08/18/19 04:33:30 29.73   0.17   0.08   3.732  8.15     8.8  10.6   7.60
08/18/19 04:33:31 29.70   0.17   0.08   3.752  8.12     9.0  10.4   7.56
08/18/19 04:33:32 29.68   0.17   0.08   3.770  8.08     9.2  10.2   7.53
08/18/19 04:33:33 29.65   0.17   0.08   3.790  8.04     9.3  10.0   7.49
08/18/19 04:33:34 29.63   0.17   0.08   3.808  8.00     9.5   9.8   7.45
08/18/19 04:33:35 29.60   0.17   0.08   3.828  7.96     9.6   9.6   7.42
08/18/19 04:33:36 29.58   0.17   0.08   3.848  7.93     9.7   9.4   7.37
08/18/19 04:33:37 29.56   0.17   0.08   3.868  7.90     9.8   9.2   7.32
08/18/19 04:33:38 29.55   0.17   0.08   3.888  7.87     9.9   9.1   7.28
08/18/19 04:33:39 29.54   0.17   0.08   3.906  7.84    10.0   9.0   7.23
08/18/19 04:33:40 29.53   0.17   0.08   3.925  7.81    10.1   8.8   7.19
08/18/19 04:33:41 29.53   0.17   0.08   3.943  7.79    10.1   8.7   7.14
08/18/19 04:33:42 29.51   0.17   0.08   3.961  7.76    10.2   8.6   7.09
08/18/19 04:33:43 29.48   0.17   0.08   3.981  7.74    10.2   8.6   7.04
08/18/19 04:33:44 29.46   0.17   0.08   4.002  7.72    10.3   8.5   7.00
08/18/19 04:33:45 29.44   0.17   0.08   4.020  7.69    10.3   8.5   6.95
08/18/19 04:33:46 29.42   0.17   0.08   4.044  7.67    10.4   8.5   6.91
08/18/19 04:33:47 29.40   0.17   0.08   4.061  7.65    10.5   8.5   6.87
08/18/19 04:33:48 29.39   0.17   0.08   4.082  7.63    10.6   8.5   6.82
08/18/19 04:33:49 29.38   0.17   0.08   4.101  7.62    10.7   8.6   6.77
08/18/19 04:33:50 29.37   0.17   0.08   4.119  7.60    10.8   8.7   6.72
08/18/19 04:33:51 29.37   0.17   0.08   4.140  7.59    11.0   8.8   6.68
08/18/19 04:33:52 29.36   0.17   0.08   4.162  7.58    11.1   8.9   6.62
08/18/19 04:33:53 29.35   0.17   0.08   4.180  7.57    11.3   9.0   6.57
08/18/19 04:33:54 29.35   0.17   0.08   4.198  7.56    11.4   9.1   6.51
08/18/19 04:33:55 29.34   0.17   0.08   4.217  7.55    11.6   9.2   6.46
08/18/19 04:33:56 29.32   0.17   0.08   4.236  7.54    11.7   9.4   6.40
08/18/19 04:33:57 29.31   0.17   0.08   4.254  7.53    11.9   9.5   6.35
08/18/19 04:33:58 29.29   0.17   0.08   4.276  7.52    12.0   9.6   6.29
08/18/19 04:33:59 29.28   0.17   0.08   4.293  7.51    12.1   9.6   6.23
08/18/19 04:34:00 29.28   0.17   0.08   4.312  7.50    12.2   9.7   6.17
08/18/19 04:34:01 29.28   0.17   0.08   4.333  7.49    12.3   9.7   6.10
08/18/19 04:34:02 29.28   0.17   0.08   4.354  7.48    12.4   9.7   6.03
08/18/19 04:34:03 29.29   0.17   0.08   4.372  7.47    12.5   9.7   5.96
08/18/19 04:34:04 29.30   0.17   0.08   4.392  7.46    12.6   9.6   5.89
08/18/19 04:34:05 29.30   0.17   0.08   4.412  7.46    12.6   9.5   5.82
08/18/19 04:34:06 29.30   0.17   0.08   4.430  7.45    12.7   9.4   5.75
08/18/19 04:34:07 29.29   0.17   0.08   4.449  7.44    12.7   9.3   5.67
08/18/19 04:34:08 29.28   0.17   0.08   4.471  7.43    12.7   9.2   5.60
08/18/19 04:34:09 29.28   0.17   0.08   4.491  7.42    12.7   9.0   5.52
08/18/19 04:34:10 29.26   0.17   0.08   4.509  7.41    12.8   8.9   5.45
08/18/19 04:34:11 29.25   0.17   0.08   4.529  7.41    12.7   8.7   5.38
08/18/19 04:34:12 29.24   0.17   0.08   4.549  7.40    12.7   8.6   5.30
08/18/19 04:34:13 29.23   0.17   0.08   4.568  7.39    12.7   8.4   5.23
08/18/19 04:34:14 29.23   0.17   0.08   4.588  7.39    12.7   8.3   5.16
08/18/19 04:34:15 29.23   0.17   0.08   4.605  7.38    12.7   8.1   5.10
08/18/19 04:34:16 29.22   0.17   0.08   4.625  7.38    12.7   8.0   5.03
08/18/19 04:34:17 29.22   0.17   0.08   4.646  7.37    12.7   7.9   4.97
08/18/19 04:34:18 29.22   0.17   0.08   4.664  7.37    12.6   7.8   4.91
08/18/19 04:34:19 29.22   0.17   0.08   4.683  7.36    12.6   7.8   4.86
08/18/19 04:34:20 29.22   0.17   0.08   4.705  7.36    12.6   7.7   4.80
08/18/19 04:34:21 29.22   0.17   0.08   4.722  7.36    12.6   7.7   4.75
08/18/19 04:34:22 29.21   0.17   0.08   4.742  7.35    12.7   7.7   4.70
08/18/19 04:34:23 29.21   0.17   0.08   4.763  7.35    12.7   7.7   4.65
08/18/19 04:34:24 29.21   0.17   0.08   4.780  7.35    12.7   7.7   4.60
08/18/19 04:34:25 29.21   0.17   0.08   4.801  7.35    12.8   7.8   4.55
08/18/19 04:34:26 29.20   0.17   0.08   4.820  7.34    12.8   7.8   4.50
08/18/19 04:34:27 29.20   0.17   0.08   4.839  7.34    12.9   7.8   4.45
08/18/19 04:34:28 29.19   0.17   0.08   4.862  7.34    13.0   7.8   4.41
08/18/19 04:34:29 29.19   0.17   0.08   4.878  7.34    13.1   7.8   4.36
08/18/19 04:34:30 29.19   0.17   0.08   4.897  7.33    13.2   7.7   4.32
08/18/19 04:34:31 29.19   0.17   0.08   4.915  7.33    13.4   7.6   4.28
08/18/19 04:34:32 29.19   0.17   0.08   4.935  7.33    13.5   7.5   4.24
08/18/19 04:34:33 29.18   0.17   0.08   4.951  7.33    13.7   7.4   4.21
08/18/19 04:34:34 29.16   0.17   0.08   4.974  7.33    13.9   7.3   4.18
08/18/19 04:34:35 29.16   0.17   0.08   4.991  7.33    14.2   7.1   4.14
08/18/19 04:34:36 29.14   0.17   0.08   5.011  7.32    14.5   7.0   4.11
08/18/19 04:34:37 29.14   0.17   0.08   5.034  7.32    14.8   6.8   4.08
08/18/19 04:34:38 29.14   0.17   0.08   5.051  7.32    15.1   6.6   4.05
08/18/19 04:34:39 29.14   0.17   0.08   5.071  7.32    15.5   6.5   4.02
08/18/19 04:34:40 29.13   0.17   0.08   5.093  7.31    15.8   6.4   4.00
08/18/19 04:34:41 29.12   0.17   0.08   5.112  7.31    16.2   6.2   3.97
08/18/19 04:34:42 29.11   0.17   0.08   5.131  7.31    16.6   6.2   3.94
08/18/19 04:34:43 29.10   0.17   0.08   5.150  7.30    17.0   6.1   3.92
08/18/19 04:34:44 29.09   0.17   0.08   5.170  7.30    17.4   6.0   3.90
08/18/19 04:34:45 29.09   0.17   0.08   5.188  7.29    17.8   6.0   3.88
08/18/19 04:34:46 29.06   0.18   0.08   5.211  7.29    18.1   5.9   3.85
08/18/19 04:34:47 29.03   0.18   0.08   5.228  7.28    18.5   5.9   3.83
08/18/19 04:34:48 29.02   0.18   0.08   5.246  7.28    18.8   5.8   3.81
08/18/19 04:34:49 28.99   0.18   0.08   5.266  7.27    19.2   5.7   3.79
08/18/19 04:34:50 28.96   0.18   0.08   5.283  7.27    19.5   5.6   3.77
08/18/19 04:34:51 28.94   0.18   0.08   5.301  7.27    19.8   5.5   3.76
08/18/19 04:34:52 28.93   0.18   0.08   5.322  7.26    20.1   5.4   3.74
08/18/19 04:34:53 28.92   0.18   0.08   5.342  7.26    20.5   5.3   3.72
08/18/19 04:34:54 28.90   0.18   0.08   5.360  7.26    20.9   5.2   3.70
08/18/19 04:34:55 28.88   0.18   0.08   5.381  7.26    21.2   5.1   3.68
08/18/19 04:34:56 28.88   0.18   0.08   5.401  7.26    21.6   5.0   3.67
08/18/19 04:34:57 28.87   0.18   0.08   5.421  7.25    22.1   4.9   3.65
08/18/19 04:34:58 28.85   0.18   0.08   5.439  7.25    22.5   4.9   3.63
08/18/19 04:34:59 28.81   0.18   0.08   5.458  7.25    22.9   5.0   3.61
08/18/19 04:35:00 28.78   0.18   0.08   5.477  7.25    23.2   5.0   3.60
08/18/19 04:35:01 28.75   0.18   0.09   5.497  7.25    23.6   5.1   3.58
08/18/19 04:35:02 28.72   0.18   0.09   5.516  7.25    23.9   5.2   3.56
08/18/19 04:35:03 28.70   0.18   0.09   5.536  7.25    24.1   5.4   3.55
08/18/19 04:35:04 28.68   0.18   0.08   5.552  7.25    24.3   5.6   3.53
08/18/19 04:35:05 28.67   0.18   0.09   5.575  7.24    24.4   5.7   3.52
08/18/19 04:35:06 28.65   0.18   0.09   5.592  7.24    24.4   5.9   3.51
08/18/19 04:35:07 28.64   0.18   0.09   5.613  7.24    24.4   6.0   3.50
08/18/19 04:35:08 28.63   0.18   0.08   5.629  7.24    24.3   6.1   3.49
08/18/19 04:35:09 28.62   0.18   0.09   5.652  7.24    24.2   6.2   3.49
08/18/19 04:35:10 28.61   0.18   0.09   5.673  7.23    24.1   6.2   3.48
08/18/19 04:35:11 28.61   0.18   0.09   5.690  7.23    24.0   6.2   3.48
08/18/19 04:35:12 28.61   0.18   0.09   5.713  7.23    24.0   6.1   3.47
08/18/19 04:35:13 28.60   0.18   0.09   5.729  7.23    24.0   6.0   3.46
08/18/19 04:35:14 28.61   0.18   0.09   5.751  7.22    24.1   5.9   3.46
08/18/19 04:35:15 28.61   0.19   0.09   5.771  7.22    24.3   5.7   3.45
08/18/19 04:35:16 28.60   0.19   0.09   5.788  7.22    24.6   5.5   3.45
08/18/19 04:35:17 28.60   0.19   0.09   5.808  7.21    25.0   5.3   3.44
08/18/19 04:35:18 28.59   0.19   0.09   5.826  7.21    25.5   5.0   3.44
08/18/19 04:35:19 28.59   0.19   0.09   5.845  7.21    26.2   4.8   3.44
08/18/19 04:35:20 28.60   0.19   0.09   5.866  7.21    26.9   4.5   3.43
08/18/19 04:35:21 28.60   0.19   0.09   5.886  7.20    27.7   4.3   3.42
08/18/19 04:35:22 28.58   0.19   0.09   5.905  7.20    28.6   4.2   3.41
08/18/19 04:35:23 28.53   0.19   0.09   5.924  7.20    29.6   4.1   3.41
08/18/19 04:35:24 28.47   0.19   0.09   5.943  7.20    30.5   4.0   3.40
08/18/19 04:35:25 28.44   0.19   0.09   5.960  7.19    31.5   4.0   3.39
08/18/19 04:35:26 28.43   0.19   0.09   5.980  7.19    32.5   4.1   3.39
08/18/19 04:35:27 28.42   0.19   0.09   5.999  7.18    33.5   4.2   3.38
08/18/19 04:35:28 28.39   0.19   0.09   6.019  7.18    34.5   4.4   3.37
08/18/19 04:35:29 28.28   0.19   0.09   6.040  7.17    35.5   4.6   3.37
08/18/19 04:35:30 28.14   0.19   0.09   6.058  7.17    36.6   4.8   3.38
08/18/19 04:35:31 28.04   0.18   0.09   6.076  7.16    37.7   5.1   3.37
08/18/19 04:35:32 27.94   0.18   0.08   6.098  7.15    38.8   5.3   3.37
08/18/19 04:35:33 27.80   0.18   0.08   6.117  7.15    39.9   5.5   3.36
08/18/19 04:35:34 27.70   0.18   0.08   6.134  7.14    41.1   5.6   3.35
08/18/19 04:35:35 27.60   0.17   0.08   6.156  7.14    42.3   5.8   3.33
08/18/19 04:35:36 27.51   0.17   0.08   6.172  7.13    43.6   5.9   3.31
08/18/19 04:35:37 27.43   0.17   0.08   6.190  7.13    44.8   5.9   3.29
08/18/19 04:35:38 27.35   0.17   0.08   6.211  7.12    46.1   6.0   3.26
08/18/19 04:35:39 27.28   0.17   0.08   6.230  7.12    47.4   6.0   3.23
08/18/19 04:35:40 27.21   0.17   0.08   6.248  7.11    48.6   6.0   3.19
08/18/19 04:35:41 27.15   0.17   0.08   6.270  7.11    49.8   6.0   3.14
08/18/19 04:35:42 27.11   0.17   0.08   6.288  7.10    50.8   6.0   3.10
08/18/19 04:35:43 27.08   0.16   0.08   6.306  7.10    51.8   6.1   3.05
08/18/19 04:35:44 27.07   0.16   0.08   6.323  7.09    52.6   6.2   2.99
08/18/19 04:35:45 27.11   0.16   0.08   6.344  7.09    53.2   6.3   2.93
08/18/19 04:35:46 27.12   0.16   0.07   6.363  7.08    53.7   6.5   2.88
08/18/19 04:35:47 27.13   0.16   0.07   6.384  7.08    54.0   6.6   2.83
08/18/19 04:35:48 27.13   0.16   0.07   6.404  7.07    54.1   6.8   2.77
08/18/19 04:35:49 27.12   0.16   0.07   6.423  7.07    54.1   7.0   2.72
08/18/19 04:35:50 27.10   0.16   0.07   6.438  7.06    53.9   7.2   2.67
08/18/19 04:35:51 27.09   0.16   0.07   6.438  7.06    53.7   7.4   2.62
08/18/19 04:35:53 27.07   0.16   0.07   6.438  7.05    53.0   7.7   2.52
08/18/19 04:35:54 27.04   0.16   0.07   6.438  7.04    52.6   7.7   2.47
08/18/19 04:35:55 27.02   0.16   0.08   6.438  7.04    52.3   7.7   2.43
08/18/19 04:35:57 26.98   0.16   0.07   6.438  7.03    51.7   7.3   2.35
08/18/19 04:35:58 26.97   0.16   0.07   6.438  7.02    51.5   7.0   2.31
08/18/19 04:35:59 26.96   0.16   0.07   6.438  7.02    51.3   6.7   2.26
08/18/19 04:35:52 27.08   0.16   0.07   6.439  7.05    53.3   7.6   2.57
08/18/19 04:35:56 27.00   0.16   0.07   6.439  7.03    52.0   7.5   2.39
08/18/19 04:36:00 26.95   0.16   0.07   6.439  7.01    51.2   6.2   2.23
08/18/19 04:36:01 26.95   0.16   0.07   6.439  7.01    51.2   5.8   2.19
08/18/19 04:36:02 26.96   0.16   0.07   6.439  7.00    51.2   5.3   2.15

Profile Time: 05:00:00
Profile Date: 08/18/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/18/19 05:00:01 30.15   0.17   0.08   0.036  8.49     6.4  12.8   8.25
08/18/19 05:00:14 30.17   0.17   0.08   0.038  8.49     6.8  13.4   8.26
08/18/19 05:00:05 30.16   0.17   0.08   0.039  8.49     6.6  11.8   8.26
08/18/19 05:00:10 30.16   0.17   0.08   0.039  8.49     6.8  12.2   8.26
08/18/19 05:00:02 30.15   0.17   0.08   0.040  8.49     6.5  12.5   8.25
08/18/19 05:00:04 30.16   0.17   0.08   0.040  8.49     6.6  12.0   8.25
08/18/19 05:00:08 30.16   0.17   0.08   0.041  8.49     6.8  11.8   8.26
08/18/19 05:00:09 30.16   0.17   0.08   0.041  8.49     6.8  12.0   8.26
08/18/19 05:00:15 30.17   0.17   0.08   0.041  8.49     6.8  13.6   8.27
08/18/19 05:00:13 30.16   0.17   0.08   0.043  8.49     6.8  13.1   8.26
08/18/19 05:00:06 30.16   0.17   0.08   0.044  8.49     6.7  11.7   8.26
08/18/19 05:00:11 30.16   0.17   0.08   0.046  8.49     6.8  12.5   8.26
08/18/19 05:00:16 30.17   0.17   0.08   0.046  8.49     6.8  13.8   8.27
08/18/19 05:00:12 30.16   0.17   0.08   0.047  8.49     6.8  12.8   8.26
08/18/19 05:00:03 30.15   0.17   0.08   0.048  8.49     6.5  12.2   8.25
08/18/19 05:00:07 30.16   0.17   0.08   0.049  8.49     6.7  11.7   8.26
08/18/19 05:00:17 30.17   0.17   0.08   0.061  8.49     6.7  13.9   8.27
08/18/19 05:00:18 30.17   0.17   0.08   0.077  8.49     6.7  13.9   8.27
08/18/19 05:00:19 30.17   0.17   0.08   0.092  8.49     6.7  13.8   8.27
08/18/19 05:00:20 30.17   0.17   0.08   0.110  8.50     6.7  13.6   8.27
08/18/19 05:00:21 30.18   0.17   0.08   0.128  8.50     6.7  13.3   8.29
08/18/19 05:00:22 30.18   0.17   0.08   0.145  8.50     6.7  12.9   8.29
08/18/19 05:00:23 30.17   0.17   0.08   0.158  8.50     6.7  12.5   8.29
08/18/19 05:00:24 30.18   0.17   0.08   0.173  8.50     6.7  12.1   8.30
08/18/19 05:00:25 30.18   0.17   0.08   0.186  8.50     6.7  11.6   8.29
08/18/19 05:00:26 30.18   0.17   0.08   0.202  8.50     6.7  11.2   8.30
08/18/19 05:00:27 30.18   0.17   0.08   0.219  8.50     6.7  10.9   8.30
08/18/19 05:00:28 30.18   0.17   0.08   0.236  8.51     6.7  10.7   8.29
08/18/19 05:00:29 30.18   0.17   0.08   0.250  8.51     6.7  10.5   8.30
08/18/19 05:00:30 30.18   0.17   0.08   0.266  8.51     6.7  10.5   8.30
08/18/19 05:00:31 30.18   0.17   0.08   0.278  8.51     6.7  10.6   8.31
08/18/19 05:00:32 30.17   0.17   0.08   0.299  8.51     6.7  10.7   8.31
08/18/19 05:00:33 30.17   0.17   0.08   0.311  8.51     6.7  11.0   8.30
08/18/19 05:00:34 30.17   0.17   0.08   0.326  8.52     6.7  11.3   8.30
08/18/19 05:00:35 30.17   0.17   0.08   0.343  8.52     6.7  11.7   8.30
08/18/19 05:00:36 30.17   0.17   0.08   0.362  8.52     6.7  12.1   8.31
08/18/19 05:00:37 30.17   0.17   0.08   0.381  8.52     6.7  12.4   8.31
08/18/19 05:00:38 30.17   0.17   0.08   0.397  8.52     6.7  12.7   8.32
08/18/19 05:00:39 30.18   0.17   0.08   0.416  8.52     6.7  12.9   8.31
08/18/19 05:00:40 30.18   0.17   0.08   0.435  8.52     6.7  13.0   8.30
08/18/19 05:00:41 30.18   0.17   0.08   0.452  8.52     6.7  13.1   8.30
08/18/19 05:00:42 30.18   0.17   0.08   0.469  8.53     6.7  13.0   8.30
08/18/19 05:00:43 30.18   0.17   0.08   0.492  8.53     6.7  12.8   8.30
08/18/19 05:00:44 30.18   0.17   0.08   0.508  8.53     6.7  12.6   8.30
08/18/19 05:00:45 30.18   0.17   0.08   0.527  8.52     6.7  12.2   8.31
08/18/19 05:00:46 30.18   0.17   0.08   0.543  8.52     6.7  11.9   8.31
08/18/19 05:00:47 30.18   0.17   0.08   0.562  8.52     6.7  11.6   8.32
08/18/19 05:00:48 30.18   0.17   0.08   0.577  8.52     6.7  11.3   8.32
08/18/19 05:00:49 30.18   0.17   0.08   0.603  8.52     6.7  11.1   8.32
08/18/19 05:00:50 30.18   0.17   0.08   0.621  8.52     6.7  11.0   8.32
08/18/19 05:00:51 30.18   0.17   0.08   0.635  8.53     6.7  10.9   8.31
08/18/19 05:00:52 30.18   0.17   0.08   0.661  8.53     6.7  11.0   8.31
08/18/19 05:00:53 30.18   0.17   0.08   0.678  8.53     6.7  11.2   8.31
08/18/19 05:00:54 30.18   0.17   0.08   0.698  8.53     6.7  11.4   8.32
08/18/19 05:00:55 30.18   0.17   0.08   0.714  8.53     6.7  11.7   8.32
08/18/19 05:00:56 30.18   0.17   0.08   0.740  8.53     6.7  12.1   8.31
08/18/19 05:00:57 30.18   0.17   0.08   0.753  8.53     6.7  12.4   8.31
08/18/19 05:00:58 30.18   0.17   0.08   0.779  8.53     6.7  12.8   8.30
08/18/19 05:00:59 30.18   0.17   0.08   0.796  8.53     6.8  13.1   8.30
08/18/19 05:01:00 30.18   0.17   0.08   0.814  8.54     6.8  13.3   8.30
08/18/19 05:01:01 30.18   0.17   0.08   0.836  8.54     6.8  13.5   8.29
08/18/19 05:01:02 30.18   0.17   0.08   0.856  8.54     6.8  13.5   8.29
08/18/19 05:01:03 30.18   0.17   0.08   0.873  8.54     6.9  13.5   8.29
08/18/19 05:01:04 30.18   0.17   0.08   0.885  8.54     6.9  13.4   8.29
08/18/19 05:01:05 30.18   0.17   0.08   0.915  8.54     6.9  13.2   8.29
08/18/19 05:01:06 30.18   0.17   0.08   0.925  8.54     7.0  12.9   8.29
08/18/19 05:01:07 30.18   0.17   0.08   0.953  8.54     7.0  12.7   8.28
08/18/19 05:01:08 30.18   0.17   0.08   0.965  8.54     7.0  12.4   8.28
08/18/19 05:01:09 30.18   0.17   0.08   0.987  8.54     7.1  12.1   8.28
08/18/19 05:01:10 30.18   0.17   0.08   1.005  8.54     7.1  11.9   8.29
08/18/19 05:01:11 30.18   0.17   0.08   1.026  8.54     7.1  11.7   8.28
08/18/19 05:01:12 30.18   0.17   0.08   1.042  8.54     7.1  11.5   8.28
08/18/19 05:01:13 30.18   0.17   0.08   1.064  8.54     7.1  11.5   8.27
08/18/19 05:01:14 30.18   0.17   0.08   1.085  8.54     7.1  11.5   8.28
08/18/19 05:01:15 30.18   0.17   0.08   1.102  8.54     7.1  11.5   8.28
08/18/19 05:01:16 30.18   0.17   0.08   1.128  8.55     7.1  11.6   8.28
08/18/19 05:01:17 30.18   0.17   0.08   1.139  8.55     7.1  11.7   8.28
08/18/19 05:01:18 30.17   0.17   0.08   1.166  8.55     7.0  11.8   8.29
08/18/19 05:01:19 30.17   0.17   0.08   1.183  8.55     7.0  11.9   8.29
08/18/19 05:01:20 30.17   0.17   0.08   1.205  8.55     7.0  12.0   8.28
08/18/19 05:01:21 30.17   0.17   0.08   1.221  8.54     7.0  12.1   8.28
08/18/19 05:01:22 30.17   0.17   0.08   1.240  8.55     6.9  12.1   8.28
08/18/19 05:01:23 30.17   0.17   0.08   1.257  8.55     6.9  12.1   8.27
08/18/19 05:01:24 30.17   0.17   0.08   1.277  8.55     6.9  12.0   8.27
08/18/19 05:01:25 30.17   0.17   0.08   1.302  8.55     6.8  11.9   8.27
08/18/19 05:01:26 30.17   0.17   0.08   1.313  8.55     6.8  11.8   8.27
08/18/19 05:01:27 30.17   0.17   0.08   1.338  8.55     6.8  11.7   8.27
08/18/19 05:01:28 30.17   0.17   0.08   1.354  8.55     6.7  11.6   8.27
08/18/19 05:01:29 30.16   0.17   0.08   1.377  8.55     6.7  11.5   8.27
08/18/19 05:01:30 30.16   0.17   0.08   1.392  8.55     6.7  11.4   8.27
08/18/19 05:01:31 30.16   0.17   0.08   1.420  8.55     6.7  11.4   8.27
08/18/19 05:01:32 30.16   0.17   0.08   1.437  8.55     6.7  11.4   8.27
08/18/19 05:01:33 30.16   0.17   0.08   1.456  8.55     6.7  11.4   8.26
08/18/19 05:01:34 30.16   0.17   0.08   1.477  8.55     6.7  11.5   8.25
08/18/19 05:01:35 30.16   0.17   0.08   1.494  8.55     6.6  11.6   8.25
08/18/19 05:01:36 30.16   0.17   0.08   1.516  8.55     6.6  11.8   8.24
08/18/19 05:01:37 30.16   0.17   0.08   1.529  8.55     6.6  12.0   8.23
08/18/19 05:01:38 30.16   0.17   0.08   1.553  8.55     6.7  12.2   8.24
08/18/19 05:01:39 30.16   0.17   0.08   1.565  8.55     6.7  12.4   8.24
08/18/19 05:01:40 30.16   0.17   0.08   1.588  8.55     6.7  12.5   8.24
08/18/19 05:01:41 30.16   0.17   0.08   1.605  8.55     6.7  12.7   8.25
08/18/19 05:01:42 30.16   0.17   0.08   1.627  8.55     6.7  12.7   8.24
08/18/19 05:01:43 30.16   0.17   0.08   1.645  8.55     6.7  12.8   8.24
08/18/19 05:01:44 30.16   0.17   0.08   1.668  8.55     6.7  12.7   8.25
08/18/19 05:01:45 30.17   0.17   0.08   1.689  8.55     6.7  12.7   8.25
08/18/19 05:01:46 30.17   0.17   0.08   1.703  8.55     6.7  12.5   8.25
08/18/19 05:01:47 30.17   0.17   0.08   1.728  8.55     6.7  12.3   8.24
08/18/19 05:01:48 30.17   0.17   0.08   1.744  8.55     6.7  12.1   8.24
08/18/19 05:01:49 30.17   0.17   0.08   1.769  8.55     6.7  11.9   8.24
08/18/19 05:01:50 30.17   0.17   0.08   1.783  8.55     6.7  11.6   8.24
08/18/19 05:01:51 30.17   0.17   0.08   1.807  8.56     6.7  11.4   8.25
08/18/19 05:01:52 30.17   0.17   0.08   1.819  8.56     6.7  11.2   8.24
08/18/19 05:01:53 30.17   0.17   0.08   1.842  8.56     6.7  11.1   8.24
08/18/19 05:01:54 30.17   0.17   0.08   1.858  8.56     6.7  10.9   8.24
08/18/19 05:01:55 30.16   0.17   0.08   1.879  8.56     6.7  10.9   8.25
08/18/19 05:01:56 30.16   0.17   0.08   1.900  8.57     6.7  10.9   8.25
08/18/19 05:01:57 30.16   0.17   0.08   1.916  8.56     6.8  10.9   8.26
08/18/19 05:01:58 30.16   0.17   0.08   1.941  8.57     6.8  11.1   8.25
08/18/19 05:01:59 30.16   0.17   0.08   1.952  8.56     6.8  11.2   8.26
08/18/19 05:02:00 30.16   0.17   0.08   1.979  8.57     6.9  11.4   8.26
08/18/19 05:02:01 30.16   0.17   0.08   1.992  8.57     6.9  11.6   8.25
08/18/19 05:02:02 30.16   0.17   0.08   2.020  8.57     6.9  11.8   8.25
08/18/19 05:02:03 30.16   0.17   0.08   2.035  8.57     6.9  12.0   8.25
08/18/19 05:02:04 30.16   0.17   0.08   2.057  8.57     6.9  12.1   8.25
08/18/19 05:02:05 30.16   0.17   0.08   2.073  8.57     6.9  12.2   8.25
08/18/19 05:02:06 30.17   0.17   0.08   2.097  8.57     6.9  12.2   8.24
08/18/19 05:02:07 30.16   0.17   0.08   2.113  8.57     6.8  12.2   8.25
08/18/19 05:02:08 30.16   0.17   0.08   2.134  8.57     6.8  12.1   8.26
08/18/19 05:02:09 30.16   0.17   0.08   2.156  8.57     6.7  11.9   8.25
08/18/19 05:02:10 30.16   0.17   0.08   2.169  8.57     6.7  11.7   8.26
08/18/19 05:02:11 30.16   0.17   0.08   2.192  8.57     6.6  11.5   8.26
08/18/19 05:02:12 30.17   0.17   0.08   2.211  8.57     6.6  11.3   8.25
08/18/19 05:02:13 30.16   0.17   0.08   2.233  8.57     6.5  11.0   8.26
08/18/19 05:02:14 30.16   0.17   0.08   2.247  8.57     6.5  10.8   8.26
08/18/19 05:02:15 30.16   0.17   0.08   2.269  8.57     6.5  10.6   8.25
08/18/19 05:02:16 30.16   0.17   0.08   2.284  8.57     6.5  10.4   8.25
08/18/19 05:02:17 30.16   0.17   0.08   2.305  8.57     6.4  10.3   8.25
08/18/19 05:02:18 30.16   0.17   0.08   2.324  8.57     6.4  10.3   8.24
08/18/19 05:02:19 30.16   0.17   0.08   2.345  8.57     6.4  10.3   8.25
08/18/19 05:02:20 30.16   0.17   0.08   2.369  8.57     6.4  10.4   8.25
08/18/19 05:02:21 30.16   0.17   0.08   2.383  8.57     6.5  10.5   8.26
08/18/19 05:02:22 30.16   0.17   0.08   2.404  8.57     6.5  10.6   8.26
08/18/19 05:02:23 30.16   0.17   0.08   2.419  8.57     6.5  10.7   8.25
08/18/19 05:02:24 30.16   0.17   0.08   2.443  8.57     6.5  10.8   8.26
08/18/19 05:02:25 30.16   0.17   0.08   2.460  8.57     6.5  10.9   8.26
