07/29/19 03:04:00 28.65   0.18   0.08   4.300   NaN    13.4   9.7   6.60
07/29/19 03:04:01 28.64   0.18   0.08   4.319   NaN    13.8   9.9   6.61
07/29/19 03:04:02 28.63   0.18   0.08   4.340   NaN    14.1  10.0   6.60
07/29/19 03:04:03 28.63   0.18   0.08   4.359   NaN    14.6  10.0   6.60
07/29/19 03:04:04 28.61   0.18   0.08   4.387   NaN    15.1  10.0   6.60
07/29/19 03:04:05 28.60   0.18   0.08   4.406   NaN    15.6  10.0   6.60
07/29/19 03:04:06 28.59   0.18   0.08   4.423   NaN    16.2   9.9   6.58
07/29/19 03:04:07 28.59   0.18   0.08   4.442   NaN    16.8   9.7   6.57
07/29/19 03:04:08 28.55   0.18   0.08   4.462   NaN    17.5   9.5   6.55
07/29/19 03:04:09 28.51   0.18   0.08   4.481   NaN    18.1   9.3   6.55
07/29/19 03:04:10 28.49   0.18   0.08   4.499   NaN    18.7   9.0   6.56
07/29/19 03:04:11 28.47   0.18   0.08   4.522   NaN    19.3   8.8   6.57
07/29/19 03:04:12 28.44   0.18   0.08   4.541   NaN    19.9   8.5   6.57
07/29/19 03:04:13 28.41   0.18   0.08   4.560   NaN    20.4   8.3   6.57
07/29/19 03:04:14 28.34   0.18   0.08   4.580   NaN    20.9   8.2   6.59
07/29/19 03:04:15 28.29   0.18   0.08   4.599   NaN    21.3   8.1   6.60
07/29/19 03:04:16 28.19   0.18   0.08   4.617   NaN    21.6   8.0   6.63
07/29/19 03:04:17 28.10   0.18   0.08   4.637   NaN    21.9   8.0   6.64
07/29/19 03:04:18 28.02   0.18   0.08   4.656   NaN    22.1   8.0   6.65
07/29/19 03:04:19 27.96   0.18   0.08   4.674   NaN    22.3   8.0   6.66
07/29/19 03:04:20 27.95   0.17   0.08   4.694   NaN    22.5   8.1   6.66
07/29/19 03:04:21 28.00   0.17   0.08   4.714   NaN    22.5   8.2   6.65
07/29/19 03:04:22 28.04   0.17   0.08   4.732   NaN    22.6   8.3   6.63
07/29/19 03:04:23 28.05   0.17   0.08   4.751   NaN    22.6   8.4   6.62
07/29/19 03:04:24 28.06   0.17   0.08   4.768   NaN    22.6   8.5   6.62
07/29/19 03:04:25 28.06   0.17   0.08   4.789   NaN    22.6   8.6   6.61
07/29/19 03:04:26 28.06   0.17   0.08   4.806   NaN    22.6   8.6   6.60
07/29/19 03:04:27 28.05   0.17   0.08   4.823   NaN    22.6   8.7   6.60
07/29/19 03:04:28 28.04   0.17   0.08   4.843   NaN    22.6   8.7   6.60
07/29/19 03:04:29 28.03   0.17   0.08   4.862   NaN    22.6   8.6   6.61
07/29/19 03:04:30 28.01   0.17   0.08   4.884   NaN    22.7   8.6   6.61
07/29/19 03:04:31 27.99   0.17   0.08   4.901   NaN    22.8   8.6   6.61
07/29/19 03:04:32 27.97   0.17   0.08   4.918   NaN    22.9   8.5   6.61
07/29/19 03:04:33 27.95   0.17   0.08   4.936   NaN    23.0   8.4   6.62
07/29/19 03:04:34 27.95   0.17   0.08   4.957   NaN    23.2   8.3   6.62
07/29/19 03:04:35 27.96   0.17   0.08   4.977   NaN    23.3   8.2   6.63
07/29/19 03:04:36 27.96   0.17   0.08   4.997   NaN    23.5   8.1   6.61
07/29/19 03:04:37 27.95   0.17   0.08   5.018   NaN    23.6   8.0   6.62
07/29/19 03:04:38 27.94   0.17   0.08   5.037   NaN    23.7   7.9   6.61
07/29/19 03:04:39 27.91   0.17   0.08   5.054   NaN    23.8   7.8   6.62
07/29/19 03:04:40 27.85   0.17   0.08   5.073   NaN    23.9   7.8   6.63
07/29/19 03:04:41 27.83   0.17   0.08   5.092   NaN    24.0   7.7   6.63
07/29/19 03:04:42 27.79   0.17   0.08   5.107   NaN    24.0   7.7   6.62
07/29/19 03:04:43 27.76   0.17   0.08   5.128   NaN    24.0   7.7   6.64
07/29/19 03:04:44 27.74   0.17   0.08   5.151   NaN    24.0   7.8   6.65
07/29/19 03:04:45 27.71   0.17   0.08   5.171   NaN    23.9   7.8   6.64
07/29/19 03:04:46 27.69   0.17   0.08   5.190   NaN    23.8   8.0   6.65
07/29/19 03:04:47 27.67   0.17   0.08   5.212   NaN    23.8   8.1   6.66
07/29/19 03:04:48 27.66   0.17   0.08   5.233   NaN    23.7   8.2   6.66
07/29/19 03:04:49 27.65   0.17   0.08   5.252   NaN    23.6   8.4   6.67
07/29/19 03:04:50 27.63   0.17   0.08   5.271   NaN    23.6   8.6   6.66
07/29/19 03:04:51 27.61   0.17   0.08   5.291   NaN    23.6   8.7   6.65
07/29/19 03:04:52 27.61   0.17   0.08   5.309   NaN    23.6   8.8   6.65
07/29/19 03:04:53 27.62   0.17   0.08   5.326   NaN    23.6   8.9   6.65
07/29/19 03:04:54 27.61   0.17   0.08   5.344   NaN    23.7   9.0   6.64
07/29/19 03:04:55 27.60   0.17   0.08   5.365   NaN    23.8   9.0   6.63
07/29/19 03:04:56 27.59   0.17   0.08   5.385   NaN    24.0   9.0   6.64
07/29/19 03:04:57 27.57   0.17   0.08   5.402   NaN    24.1   9.0   6.64
07/29/19 03:04:58 27.58   0.17   0.08   5.423   NaN    24.3   8.9   6.63
07/29/19 03:04:59 27.59   0.17   0.08   5.441   NaN    24.6   8.8   6.61
07/29/19 03:05:00 27.57   0.17   0.08   5.459   NaN    24.8   8.6   6.62
07/29/19 03:05:01 27.54   0.17   0.08   5.478   NaN    25.1   8.5   6.62
07/29/19 03:05:02 27.51   0.17   0.08   5.499   NaN    25.3   8.4   6.63
07/29/19 03:05:03 27.48   0.17   0.08   5.518   NaN    25.6   8.2   6.65
07/29/19 03:05:04 27.45   0.17   0.08   5.539   NaN    25.9   8.1   6.66
07/29/19 03:05:05 27.44   0.17   0.08   5.559   NaN    26.1   8.0   6.65
07/29/19 03:05:06 27.43   0.17   0.08   5.576   NaN    26.4   7.9   6.65
07/29/19 03:05:07 27.43   0.17   0.08   5.596   NaN    26.6   7.9   6.66
07/29/19 03:05:08 27.43   0.17   0.08   5.617   NaN    26.9   7.8   6.65
07/29/19 03:05:09 27.41   0.17   0.08   5.637   NaN    27.1   7.8   6.64
07/29/19 03:05:10 27.41   0.17   0.08   5.655   NaN    27.4   7.7   6.63
07/29/19 03:05:11 27.41   0.17   0.08   5.675   NaN    27.6   7.7   6.63
07/29/19 03:05:12 27.40   0.17   0.08   5.694   NaN    27.9   7.7   6.64
07/29/19 03:05:13 27.39   0.17   0.08   5.713   NaN    28.3   7.6   6.64
07/29/19 03:05:14 27.38   0.17   0.08   5.733   NaN    28.6   7.6   6.63
07/29/19 03:05:15 27.37   0.17   0.08   5.752   NaN    28.9   7.6   6.63
07/29/19 03:05:16 27.35   0.17   0.08   5.771   NaN    29.3   7.5   6.63
07/29/19 03:05:17 27.33   0.17   0.08   5.791   NaN    29.6   7.5   6.62
07/29/19 03:05:18 27.31   0.17   0.08   5.811   NaN    30.0   7.5   6.62
07/29/19 03:05:19 27.28   0.17   0.08   5.830   NaN    30.3   7.4   6.62
07/29/19 03:05:20 27.26   0.17   0.08   5.849   NaN    30.7   7.4   6.62
07/29/19 03:05:21 27.23   0.16   0.08   5.869   NaN    31.0   7.4   6.63
07/29/19 03:05:22 27.24   0.16   0.08   5.892   NaN    31.2   7.4   6.62
07/29/19 03:05:23 27.23   0.16   0.08   5.912   NaN    31.4   7.5   6.61
07/29/19 03:05:24 27.21   0.16   0.08   5.931   NaN    31.6   7.5   6.62
07/29/19 03:05:25 27.20   0.16   0.08   5.950   NaN    31.7   7.5   6.62
07/29/19 03:05:26 27.19   0.16   0.07   5.968   NaN    31.8   7.5   6.60
07/29/19 03:05:27 27.15   0.16   0.08   5.987   NaN    31.8   7.5   6.60
07/29/19 03:05:28 27.11   0.16   0.08   6.007   NaN    31.7   7.5   6.60
07/29/19 03:05:29 27.08   0.16   0.07   6.027   NaN    31.6   7.5   6.60
07/29/19 03:05:30 27.06   0.16   0.07   6.046   NaN    31.5   7.5   6.59
07/29/19 03:05:31 27.06   0.16   0.07   6.063   NaN    31.3   7.4   6.60
07/29/19 03:05:32 27.04   0.16   0.07   6.080   NaN    31.1   7.4   6.59
07/29/19 03:05:33 27.01   0.16   0.07   6.100   NaN    30.9   7.3   6.60
07/29/19 03:05:34 26.99   0.16   0.07   6.121   NaN    30.7   7.2   6.60
07/29/19 03:05:35 26.99   0.16   0.07   6.140   NaN    30.5   7.1   6.60
07/29/19 03:05:36 26.95   0.16   0.07   6.159   NaN    30.3   6.9   6.60
07/29/19 03:05:37 26.88   0.16   0.07   6.177   NaN    30.2   6.8   6.61
07/29/19 03:05:38 26.82   0.16   0.07   6.194   NaN    30.1   6.7   6.63
07/29/19 03:05:39 26.80   0.16   0.07   6.213   NaN    30.0   6.7   6.63
07/29/19 03:05:40 26.77   0.16   0.07   6.234   NaN    30.0   6.6   6.62
07/29/19 03:05:41 26.75   0.16   0.07   6.256   NaN    30.0   6.6   6.62
07/29/19 03:05:42 26.72   0.16   0.07   6.274   NaN    30.0   6.6   6.62
07/29/19 03:05:43 26.68   0.16   0.07   6.294   NaN    30.1   6.6   6.62
07/29/19 03:05:44 26.67   0.15   0.07   6.312   NaN    30.1   6.6   6.63
07/29/19 03:05:45 26.66   0.15   0.07   6.331   NaN    30.2   6.6   6.63
07/29/19 03:05:46 26.67   0.15   0.07   6.353   NaN    30.2   6.6   6.63
07/29/19 03:05:47 26.67   0.15   0.07   6.374   NaN    30.2   6.6   6.63
07/29/19 03:05:48 26.67   0.15   0.07   6.394   NaN    30.3   6.6   6.63
07/29/19 03:05:49 26.65   0.15   0.07   6.415   NaN    30.3   6.6   6.62
07/29/19 03:05:50 26.63   0.15   0.07   6.431   NaN    30.2   6.6   6.62
07/29/19 03:05:51 26.62   0.15   0.07   6.450   NaN    30.2   6.6   6.61
07/29/19 03:05:52 26.62   0.15   0.07   6.468   NaN    30.2   6.6   6.61
07/29/19 03:05:53 26.61   0.15   0.07   6.486   NaN    30.1   6.5   6.61
07/29/19 03:05:54 26.60   0.15   0.07   6.503   NaN    30.1   6.5   6.62
07/29/19 03:05:55 26.59   0.15   0.07   6.522   NaN    30.0   6.5   6.62
07/29/19 03:05:56 26.59   0.15   0.07   6.541   NaN    30.0   6.5   6.61
07/29/19 03:05:57 26.59   0.15   0.07   6.561   NaN    30.1   6.6   6.60
07/29/19 03:05:58 26.57   0.15   0.07   6.580   NaN    30.1   6.6   6.60
07/29/19 03:05:59 26.54   0.15   0.07   6.600   NaN    30.1   6.7   6.61
07/29/19 03:06:00 26.52   0.15   0.07   6.618   NaN    30.2   6.8   6.61
07/29/19 03:06:01 26.50   0.15   0.07   6.636   NaN    30.3   6.9   6.62
07/29/19 03:06:02 26.48   0.15   0.07   6.649   NaN    30.4   7.0   6.63
07/29/19 03:06:03 26.46   0.15   0.07   6.675   NaN    30.5   7.1   6.63
07/29/19 03:06:04 26.42   0.15   0.07   6.694   NaN    30.6   7.2   6.64
07/29/19 03:06:05 26.38   0.15   0.07   6.714   NaN    30.7   7.2   6.64
07/29/19 03:06:06 26.37   0.15   0.07   6.733   NaN    30.8   7.3   6.65
07/29/19 03:06:07 26.37   0.15   0.07   6.752   NaN    30.9   7.3   6.64
07/29/19 03:06:08 26.36   0.15   0.07   6.773   NaN    30.9   7.3   6.63
07/29/19 03:06:09 26.36   0.15   0.07   6.792   NaN    30.9   7.2   6.63
07/29/19 03:06:10 26.37   0.15   0.07   6.810   NaN    31.0   7.2   6.63
07/29/19 03:06:11 26.37   0.15   0.07   6.827   NaN    31.0   7.1   6.63
07/29/19 03:06:12 26.38   0.15   0.07   6.827   NaN    31.0   7.0   6.63
07/29/19 03:06:13 26.39   0.15   0.07   6.827   NaN    30.9   6.9   6.63
07/29/19 03:06:14 26.41   0.15   0.07   6.827   NaN    30.9   6.7   6.62
07/29/19 03:06:15 26.42   0.15   0.07   6.827   NaN    30.9   6.6   6.62
07/29/19 03:06:16 26.41   0.15   0.07   6.828   NaN    30.9   6.5   6.61
07/29/19 03:06:17 26.39   0.15   0.07   6.828   NaN    30.9   6.4   6.61
07/29/19 03:06:18 26.37   0.15   0.07   6.828   NaN    30.9   6.4   6.61
07/29/19 03:06:19 26.34   0.15   0.07   6.828   NaN    30.9   6.4   6.62
07/29/19 03:06:20 26.32   0.15   0.07   6.828   NaN    31.0   6.4   6.62
07/29/19 03:06:21 26.31   0.15   0.07   6.828   NaN    31.1   6.4   6.63
07/29/19 03:06:22 26.30   0.15   0.07   6.828   NaN    31.2   6.4   6.63
07/29/19 03:06:23 26.30   0.15   0.07   6.828   NaN    31.2   6.5   6.63

Profile Time: 03:30:00
Profile Date: 07/29/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/29/19 03:30:02 29.65   0.18   0.08   0.050   NaN     2.9  10.5   6.61
07/29/19 03:30:03 29.65   0.18   0.08   0.050   NaN     3.0  10.3   6.60
07/29/19 03:30:04 29.65   0.18   0.08   0.050   NaN     3.0  10.2   6.59
07/29/19 03:30:05 29.65   0.18   0.08   0.050   NaN     3.1  10.0   6.59
07/29/19 03:30:06 29.65   0.18   0.08   0.050   NaN     3.1   9.9   6.59
07/29/19 03:30:07 29.65   0.18   0.08   0.050   NaN     3.2   9.8   6.59
07/29/19 03:30:08 29.66   0.18   0.08   0.050   NaN     3.2   9.7   6.59
07/29/19 03:30:09 29.66   0.18   0.08   0.050   NaN     3.2   9.6   6.58
07/29/19 03:30:10 29.66   0.18   0.08   0.050   NaN     3.2   9.5   6.57
07/29/19 03:30:11 29.66   0.18   0.08   0.050   NaN     3.2   9.5   6.58
07/29/19 03:30:12 29.66   0.18   0.08   0.050   NaN     3.1   9.4   6.58
07/29/19 03:30:14 29.67   0.18   0.08   0.050   NaN     3.1   9.2   6.57
07/29/19 03:30:15 29.67   0.18   0.08   0.050   NaN     3.0   9.1   6.56
07/29/19 03:30:16 29.67   0.18   0.08   0.050   NaN     3.0   8.9   6.57
07/29/19 03:30:13 29.67   0.18   0.08   0.051   NaN     3.1   9.3   6.58
07/29/19 03:30:17 29.67   0.18   0.08   0.051   NaN     3.0   8.8   6.58
07/29/19 03:30:18 29.66   0.18   0.08   0.065   NaN     3.0   8.7   6.59
07/29/19 03:30:19 29.66   0.18   0.08   0.081   NaN     3.0   8.5   6.58
07/29/19 03:30:20 29.66   0.18   0.08   0.100   NaN     3.0   8.3   6.59
07/29/19 03:30:21 29.66   0.18   0.08   0.113   NaN     3.0   8.2   6.58
07/29/19 03:30:22 29.66   0.18   0.08   0.131   NaN     3.0   8.0   6.57
07/29/19 03:30:23 29.65   0.18   0.08   0.146   NaN     3.0   7.9   6.56
07/29/19 03:30:24 29.65   0.18   0.08   0.160   NaN     3.1   7.8   6.55
07/29/19 03:30:25 29.65   0.18   0.08   0.175   NaN     3.1   7.7   6.58
07/29/19 03:30:26 29.65   0.18   0.08   0.190   NaN     3.1   7.7   6.58
07/29/19 03:30:27 29.65   0.18   0.08   0.207   NaN     3.1   7.7   6.58
07/29/19 03:30:28 29.65   0.18   0.08   0.223   NaN     3.1   7.7   6.58
07/29/19 03:30:29 29.66   0.18   0.08   0.241   NaN     3.1   7.8   6.58
07/29/19 03:30:30 29.66   0.18   0.08   0.254   NaN     3.1   8.0   6.58
07/29/19 03:30:31 29.66   0.18   0.08   0.268   NaN     3.1   8.2   6.58
07/29/19 03:30:32 29.66   0.18   0.08   0.284   NaN     3.1   8.4   6.58
07/29/19 03:30:33 29.67   0.18   0.08   0.300   NaN     3.1   8.6   6.57
07/29/19 03:30:34 29.67   0.18   0.08   0.315   NaN     3.1   8.8   6.57
07/29/19 03:30:35 29.67   0.18   0.08   0.332   NaN     3.1   9.1   6.57
07/29/19 03:30:36 29.67   0.18   0.08   0.351   NaN     3.1   9.3   6.58
07/29/19 03:30:37 29.67   0.18   0.08   0.370   NaN     3.1   9.5   6.59
07/29/19 03:30:38 29.67   0.18   0.08   0.386   NaN     3.0   9.6   6.59
07/29/19 03:30:39 29.68   0.18   0.08   0.402   NaN     3.1   9.7   6.58
07/29/19 03:30:40 29.68   0.18   0.08   0.421   NaN     3.1   9.7   6.58
07/29/19 03:30:41 29.68   0.18   0.08   0.439   NaN     3.1   9.7   6.57
07/29/19 03:30:42 29.68   0.18   0.08   0.454   NaN     3.1   9.6   6.58
07/29/19 03:30:43 29.67   0.18   0.08   0.475   NaN     3.1   9.5   6.57
07/29/19 03:30:44 29.67   0.18   0.08   0.494   NaN     3.1   9.3   6.57
07/29/19 03:30:45 29.67   0.18   0.08   0.511   NaN     3.2   9.1   6.58
07/29/19 03:30:46 29.67   0.18   0.08   0.529   NaN     3.2   9.0   6.58
07/29/19 03:30:47 29.67   0.18   0.08   0.549   NaN     3.2   8.8   6.57
07/29/19 03:30:48 29.67   0.18   0.08   0.568   NaN     3.2   8.7   6.58
07/29/19 03:30:49 29.67   0.18   0.08   0.587   NaN     3.2   8.5   6.57
07/29/19 03:30:50 29.66   0.18   0.08   0.608   NaN     3.2   8.5   6.57
07/29/19 03:30:51 29.66   0.18   0.08   0.627   NaN     3.2   8.4   6.58
07/29/19 03:30:52 29.67   0.18   0.08   0.646   NaN     3.2   8.5   6.57
07/29/19 03:30:53 29.67   0.18   0.08   0.663   NaN     3.2   8.5   6.58
07/29/19 03:30:54 29.66   0.18   0.08   0.685   NaN     3.2   8.6   6.57
07/29/19 03:30:55 29.66   0.18   0.08   0.703   NaN     3.2   8.7   6.57
07/29/19 03:30:56 29.67   0.18   0.08   0.721   NaN     3.2   8.9   6.57
07/29/19 03:30:57 29.67   0.18   0.08   0.743   NaN     3.2   9.1   6.57
07/29/19 03:30:58 29.68   0.18   0.08   0.763   NaN     3.2   9.2   6.57
07/29/19 03:30:59 29.68   0.18   0.08   0.780   NaN     3.2   9.4   6.57
07/29/19 03:31:00 29.69   0.18   0.08   0.798   NaN     3.2   9.5   6.58
07/29/19 03:31:01 29.69   0.18   0.08   0.820   NaN     3.2   9.6   6.58
07/29/19 03:31:02 29.69   0.18   0.08   0.839   NaN     3.2   9.7   6.58
07/29/19 03:31:03 29.69   0.18   0.08   0.858   NaN     3.2   9.7   6.57
07/29/19 03:31:04 29.68   0.18   0.08   0.879   NaN     3.2   9.7   6.58
07/29/19 03:31:05 29.67   0.18   0.08   0.898   NaN     3.2   9.6   6.57
07/29/19 03:31:06 29.67   0.18   0.08   0.917   NaN     3.2   9.5   6.58
07/29/19 03:31:07 29.67   0.18   0.08   0.935   NaN     3.2   9.3   6.58
07/29/19 03:31:08 29.68   0.18   0.08   0.956   NaN     3.2   9.1   6.59
07/29/19 03:31:09 29.68   0.18   0.08   0.974   NaN     3.2   8.9   6.59
07/29/19 03:31:10 29.68   0.18   0.08   0.991   NaN     3.2   8.7   6.60
07/29/19 03:31:11 29.68   0.18   0.08   1.012   NaN     3.2   8.5   6.60
07/29/19 03:31:12 29.68   0.18   0.08   1.032   NaN     3.2   8.3   6.59
07/29/19 03:31:13 29.68   0.18   0.08   1.048   NaN     3.2   8.1   6.59
07/29/19 03:31:14 29.68   0.18   0.08   1.071   NaN     3.2   7.9   6.58
07/29/19 03:31:15 29.68   0.18   0.08   1.090   NaN     3.2   7.8   6.58
07/29/19 03:31:16 29.68   0.18   0.08   1.110   NaN     3.1   7.7   6.57
07/29/19 03:31:17 29.68   0.18   0.08   1.127   NaN     3.1   7.6   6.57
07/29/19 03:31:18 29.68   0.18   0.08   1.149   NaN     3.1   7.6   6.57
07/29/19 03:31:19 29.68   0.18   0.08   1.167   NaN     3.1   7.5   6.57
07/29/19 03:31:20 29.68   0.18   0.08   1.186   NaN     3.1   7.5   6.58
07/29/19 03:31:21 29.68   0.18   0.08   1.206   NaN     3.1   7.6   6.58
07/29/19 03:31:22 29.68   0.18   0.08   1.224   NaN     3.1   7.6   6.59
07/29/19 03:31:23 29.68   0.18   0.08   1.243   NaN     3.1   7.7   6.59
07/29/19 03:31:24 29.68   0.18   0.08   1.263   NaN     3.1   7.8   6.61
07/29/19 03:31:25 29.68   0.18   0.08   1.283   NaN     3.1   7.8   6.61
07/29/19 03:31:26 29.68   0.18   0.08   1.303   NaN     3.2   7.9   6.63
07/29/19 03:31:27 29.68   0.18   0.08   1.323   NaN     3.2   8.1   6.63
07/29/19 03:31:28 29.68   0.18   0.08   1.344   NaN     3.2   8.2   6.62
07/29/19 03:31:29 29.68   0.18   0.08   1.361   NaN     3.2   8.4   6.62
07/29/19 03:31:30 29.68   0.18   0.08   1.381   NaN     3.2   8.5   6.63
07/29/19 03:31:31 29.68   0.18   0.08   1.402   NaN     3.2   8.7   6.64
07/29/19 03:31:32 29.67   0.18   0.08   1.423   NaN     3.2   8.9   6.64
07/29/19 03:31:33 29.67   0.18   0.08   1.439   NaN     3.2   9.1   6.62
07/29/19 03:31:34 29.66   0.18   0.08   1.459   NaN     3.2   9.4   6.63
07/29/19 03:31:35 29.66   0.18   0.08   1.480   NaN     3.2   9.6   6.64
07/29/19 03:31:36 29.66   0.18   0.08   1.497   NaN     3.2   9.7   6.64
07/29/19 03:31:37 29.66   0.18   0.08   1.513   NaN     3.2   9.9   6.64
07/29/19 03:31:38 29.65   0.18   0.08   1.540   NaN     3.2  10.0   6.64
07/29/19 03:31:39 29.65   0.18   0.08   1.555   NaN     3.2  10.1   6.64
07/29/19 03:31:40 29.65   0.18   0.08   1.572   NaN     3.2  10.2   6.63
07/29/19 03:31:41 29.65   0.18   0.08   1.594   NaN     3.2  10.2   6.65
07/29/19 03:31:42 29.65   0.18   0.08   1.614   NaN     3.2  10.1   6.63
07/29/19 03:31:43 29.66   0.18   0.08   1.632   NaN     3.2  10.1   6.63
07/29/19 03:31:44 29.66   0.18   0.08   1.655   NaN     3.1   9.9   6.66
07/29/19 03:31:45 29.65   0.18   0.08   1.674   NaN     3.1   9.8   6.66
07/29/19 03:31:46 29.65   0.18   0.08   1.692   NaN     3.1   9.7   6.64
07/29/19 03:31:47 29.65   0.18   0.08   1.710   NaN     3.1   9.6   6.63
07/29/19 03:31:48 29.66   0.18   0.08   1.728   NaN     3.1   9.4   6.63
07/29/19 03:31:49 29.66   0.18   0.08   1.748   NaN     3.1   9.3   6.64
07/29/19 03:31:50 29.66   0.18   0.08   1.768   NaN     3.1   9.2   6.63
07/29/19 03:31:51 29.67   0.18   0.08   1.787   NaN     3.1   9.2   6.65
07/29/19 03:31:52 29.67   0.18   0.08   1.806   NaN     3.1   9.1   6.64
07/29/19 03:31:53 29.67   0.18   0.08   1.823   NaN     3.1   9.1   6.64
07/29/19 03:31:54 29.67   0.18   0.08   1.843   NaN     3.1   9.1   6.66
07/29/19 03:31:55 29.67   0.18   0.08   1.864   NaN     3.1   9.1   6.65
07/29/19 03:31:56 29.67   0.18   0.08   1.883   NaN     3.1   9.1   6.65
07/29/19 03:31:57 29.67   0.18   0.08   1.902   NaN     3.1   9.1   6.65
07/29/19 03:31:58 29.67   0.18   0.08   1.923   NaN     3.1   9.0   6.63
07/29/19 03:31:59 29.67   0.18   0.08   1.941   NaN     3.2   9.0   6.62
07/29/19 03:32:00 29.67   0.18   0.08   1.960   NaN     3.2   9.0   6.61
07/29/19 03:32:01 29.67   0.18   0.08   1.979   NaN     3.2   8.9   6.62
07/29/19 03:32:02 29.67   0.18   0.08   1.999   NaN     3.2   8.9   6.61
07/29/19 03:32:03 29.67   0.18   0.08   2.018   NaN     3.2   8.8   6.61
07/29/19 03:32:04 29.66   0.18   0.08   2.034   NaN     3.3   8.8   6.59
07/29/19 03:32:05 29.66   0.18   0.08   2.054   NaN     3.3   8.8   6.60
07/29/19 03:32:06 29.65   0.18   0.08   2.074   NaN     3.3   8.8   6.59
07/29/19 03:32:07 29.65   0.18   0.08   2.092   NaN     3.4   8.9   6.60
07/29/19 03:32:08 29.64   0.18   0.08   2.114   NaN     3.4   9.0   6.59
07/29/19 03:32:09 29.63   0.18   0.08   2.132   NaN     3.5   9.1   6.60
07/29/19 03:32:10 29.62   0.18   0.08   2.150   NaN     3.5   9.3   6.59
07/29/19 03:32:11 29.61   0.18   0.08   2.171   NaN     3.6   9.5   6.59
07/29/19 03:32:12 29.60   0.18   0.08   2.190   NaN     3.6   9.8   6.58
07/29/19 03:32:13 29.60   0.18   0.08   2.209   NaN     3.7  10.1   6.58
07/29/19 03:32:14 29.59   0.18   0.08   2.229   NaN     3.7  10.5   6.60
07/29/19 03:32:15 29.57   0.18   0.08   2.250   NaN     3.8  10.8   6.61
07/29/19 03:32:16 29.55   0.18   0.09   2.267   NaN     3.8  11.1   6.61
07/29/19 03:32:17 29.54   0.18   0.09   2.288   NaN     3.9  11.4   6.61
07/29/19 03:32:18 29.52   0.18   0.09   2.307   NaN     4.0  11.7   6.61
07/29/19 03:32:19 29.51   0.18   0.09   2.326   NaN     4.1  11.9   6.60
07/29/19 03:32:20 29.51   0.18   0.09   2.344   NaN     4.1  12.1   6.61
07/29/19 03:32:21 29.49   0.18   0.09   2.366   NaN     4.2  12.3   6.61
07/29/19 03:32:22 29.48   0.19   0.09   2.386   NaN     4.3  12.3   6.60
07/29/19 03:32:23 29.46   0.19   0.09   2.404   NaN     4.3  12.4   6.60
07/29/19 03:32:24 29.45   0.19   0.09   2.424   NaN     4.4  12.3   6.59
07/29/19 03:32:25 29.43   0.19   0.09   2.442   NaN     4.5  12.2   6.60
07/29/19 03:32:26 29.40   0.19   0.09   2.461   NaN     4.5  12.1   6.61
07/29/19 03:32:27 29.37   0.19   0.09   2.481   NaN     4.6  12.0   6.63
07/29/19 03:32:28 29.35   0.19   0.09   2.500   NaN     4.6  11.8   6.62
07/29/19 03:32:29 29.34   0.19   0.09   2.520   NaN     4.7  11.7   6.61
07/29/19 03:32:30 29.34   0.19   0.09   2.538   NaN     4.7  11.5   6.61
07/29/19 03:32:31 29.33   0.19   0.09   2.556   NaN     4.7  11.4   6.61
07/29/19 03:32:32 29.32   0.19   0.09   2.575   NaN     4.7  11.3   6.61
07/29/19 03:32:33 29.32   0.19   0.09   2.595   NaN     4.7  11.2   6.62
07/29/19 03:32:34 29.31   0.19   0.09   2.613   NaN     4.7  11.2   6.62
07/29/19 03:32:35 29.30   0.19   0.09   2.632   NaN     4.7  11.2   6.62
07/29/19 03:32:36 29.30   0.19   0.09   2.650   NaN     4.7  11.2   6.63
07/29/19 03:32:37 29.30   0.19   0.09   2.670   NaN     4.7  11.2   6.63
07/29/19 03:32:38 29.29   0.19   0.09   2.690   NaN     4.7  11.3   6.63
07/29/19 03:32:39 29.28   0.19   0.09   2.711   NaN     4.6  11.3   6.63
07/29/19 03:32:40 29.30   0.19   0.09   2.730   NaN     4.6  11.4   6.62
07/29/19 03:32:41 29.34   0.19   0.09   2.748   NaN     4.6  11.5   6.61
07/29/19 03:32:42 29.37   0.19   0.09   2.766   NaN     4.6  11.5   6.60
07/29/19 03:32:43 29.38   0.19   0.09   2.785   NaN     4.6  11.6   6.60
07/29/19 03:32:44 29.37   0.19   0.09   2.805   NaN     4.6  11.6   6.60
07/29/19 03:32:45 29.36   0.19   0.09   2.826   NaN     4.6  11.7   6.61
07/29/19 03:32:46 29.34   0.19   0.09   2.844   NaN     4.5  11.7   6.60
07/29/19 03:32:47 29.33   0.19   0.09   2.864   NaN     4.5  11.7   6.61
07/29/19 03:32:48 29.35   0.19   0.09   2.883   NaN     4.5  11.7   6.61
07/29/19 03:32:49 29.37   0.19   0.09   2.903   NaN     4.5  11.7   6.60
07/29/19 03:32:50 29.38   0.19   0.09   2.922   NaN     4.5  11.6   6.60
07/29/19 03:32:51 29.38   0.19   0.09   2.944   NaN     4.6  11.6   6.59
07/29/19 03:32:52 29.38   0.19   0.09   2.961   NaN     4.6  11.5   6.59
07/29/19 03:32:53 29.38   0.19   0.09   2.981   NaN     4.6  11.4   6.58
